kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9409090909090909,0.9863013698630136,1.0,1.0
0.7004608294930876,0.9482071713147411,1.0,1.0
0.7198275862068966,0.9398704902867715,1.0,1.0
0.9265536723163842,0.9898832684824903,1.0,1.0
0.8311688311688312,0.9559322033898305,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8181818181818181,0.9645776566757494,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.796875,0.9723600283486888,1.0,1.0
0.7758620689655172,0.9375,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8239277652370203,0.9636533084808947,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.6829268292682926,0.9447748513169074,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.767337807606264,0.9536954585930543,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.6043478260869566,0.8974069898534386,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.7734204793028322,0.9535299374441466,1.0,1.0
0.8296943231441047,0.9643183897529735,1.0,1.0
0.8054862842892768,0.9711751662971175,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7216274089935759,0.9439171699741156,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.7123893805309734,0.9423247559893523,1.0,1.0
0.7796610169491526,0.9540636042402827,1.0,1.0
0.8311688311688311,0.9618768328445748,1.0,1.0
0.6637931034482758,0.9296663660955816,1.0,1.0
0.7688888888888888,0.9559322033898305,1.0,1.0
0.7688888888888888,0.9444444444444444,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7575757575757576,0.9541850220264317,1.0,1.0
0.711111111111111,0.9424269264836138,1.0,1.0
0.7709251101321586,0.956953642384106,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8078817733990148,0.9714703730797366,1.0,1.0
0.7908847184986595,0.9729354614850798,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.717391304347826,0.9556692242114238,1.0,1.0
0.6867469879518072,0.9397590361445783,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
1.0,1.0,1.0,1.0
0.8106796116504854,0.9619512195121951,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.675,0.9084507042253521,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.6680851063829787,0.9094076655052264,1.0,1.0
0.5928411633109619,0.8983240223463687,1.0,1.0
0.7625570776255708,0.9522058823529411,1.0,1.0
0.7683741648106904,0.9551337359792925,1.0,1.0
0.696969696969697,0.9477911646586346,1.0,1.0
0.8278145695364238,0.9570011025358324,1.0,1.0
0.6578947368421053,0.9359605911330049,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.7719298245614035,0.953405017921147,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.8725490196078431,0.9792,1.0,1.0
0.8844444444444445,0.9769503546099291,1.0,1.0
0.8215102974828375,0.9653948535936113,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.9400921658986175,0.9882988298829883,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
0.6294536817102139,0.9108571428571428,1.0,1.0
0.8285714285714285,0.9602446483180428,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7688888888888888,0.9411764705882353,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8311688311688312,0.9574700109051254,1.0,1.0
0.764172335600907,0.9510818438381938,1.0,1.0
0.8142857142857143,0.9674185463659147,1.0,1.0
0.6213592233009708,0.9376,1.0,1.0
0.7111111111111111,0.9396471680594243,1.0,1.0
0.8300653594771241,0.9633113828786454,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7734204793028322,0.950143815915628,1.0,1.0
0.7204301075268817,0.9338758901322483,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8869565217391304,0.9757009345794393,1.0,1.0
0.8078817733990148,0.9713445995591476,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9734151329243353,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.8289473684210527,0.9630331753554502,1.0,1.0
0.8847006651884701,0.9779474130619169,1.0,1.0
0.8190255220417634,0.9637883008356546,1.0,1.0
0.7719298245614035,0.9458333333333333,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
1.0,1.0,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8767772511848341,0.9729448491155047,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.6904761904761905,0.9497293116782676,1.0,1.0
0.8854625550660793,0.9739478957915831,1.0,1.0
0.7777777777777778,0.9513564078578111,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.8243243243243243,0.9669211195928753,1.0,1.0
0.7678571428571429,0.9507575757575758,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7796610169491526,0.9504289799809342,1.0,1.0
0.6919431279620853,0.9494163424124513,1.0,1.0
0.6666666666666667,0.9294117647058824,1.0,1.0
0.7609195402298851,0.9460020768431984,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.7167755991285403,0.9390815370196813,1.0,1.0
0.7863013698630137,0.9425625920471281,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7045454545454546,0.9115646258503401,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.8764845605700713,0.9761686526122824,1.0,1.0
0.8746987951807229,0.9805243445692884,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8340425531914893,0.9612711022840119,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8156028368794326,0.9658194566170026,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8666666666666667,0.9741293532338309,1.0,1.0
0.8111380145278451,0.9357495881383855,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7636363636363637,0.9554794520547946,1.0,1.0
0.7155361050328228,0.944110060189166,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.6438356164383562,0.9375500400320256,1.0,1.0
0.7130242825607065,0.9355797819623389,1.0,1.0
0.8854625550660793,0.9739478957915831,1.0,1.0
1.0,1.0,1.0,1.0
0.6388888888888888,0.9324090121317158,1.0,1.0
0.7535545023696683,0.9589257503949447,1.0,1.0
0.7575757575757576,0.959087332808812,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.6109725685785536,0.8988326848249028,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
0.6859903381642511,0.934934934934935,1.0,1.0
0.8181818181818181,0.9622458857696031,1.0,1.0
0.6867469879518072,0.9493374902572097,1.0,1.0
0.8151658767772512,0.9702517162471396,1.0,1.0
0.8452380952380952,0.9776247848537005,1.0,1.0
0.7239915074309978,0.9260523321956768,1.0,1.0
0.8571428571428572,0.9719222462203023,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8844444444444445,0.9713024282560706,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.6813725490196079,0.9503437738731856,1.0,1.0
0.825503355704698,0.967741935483871,1.0,1.0
0.74,0.9563758389261745,1.0,1.0
0.6102783725910064,0.9153488372093024,1.0,1.0
0.8181818181818181,0.9686746987951808,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.775377969762419,0.950523311132255,1.0,1.0
0.5555555555555556,0.9027128157156221,1.0,1.0
0.8202764976958525,0.9648964896489649,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.8333333333333334,0.9628217349857007,1.0,1.0
0.7192224622030237,0.944110060189166,1.0,1.0
0.8839285714285714,0.9780033840947546,1.0,1.0
0.75,0.9603658536585366,1.0,1.0
0.6955503512880562,0.9410698096101541,1.0,1.0
1.0,1.0,1.0,1.0
0.7142857142857143,0.9375600384245918,1.0,1.0
0.8181818181818181,0.9696969696969697,1.0,1.0
0.7204301075268817,0.93048128342246,1.0,1.0
0.8854625550660793,0.9739478957915831,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.674321503131524,0.9193381592554292,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.9402298850574713,0.9835234474017744,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7647058823529411,0.9575856443719413,1.0,1.0
0.7245762711864407,0.9432314410480349,1.0,1.0
0.7609195402298851,0.9460020768431984,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7245762711864407,0.9396471680594243,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.7239915074309979,0.9174078780177891,1.0,1.0
0.8676844783715012,0.9786710418375718,1.0,1.0
0.6502242152466368,0.9114642451759365,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.5720164609053497,0.9072256913470116,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7603686635944701,0.9522497704315886,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.671578947368421,0.927710843373494,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7011494252873562,0.9484536082474226,1.0,1.0
0.7481840193704601,0.9611650485436893,1.0,1.0
0.6517857142857142,0.9060240963855422,1.0,1.0
0.8281938325991189,0.9662921348314607,1.0,1.0
0.7699115044247788,0.955249569707401,1.0,1.0
0.7052154195011338,0.9428320140721196,1.0,1.0
0.8839285714285714,0.9753320683111955,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6782178217821782,0.9363369245837414,1.0,1.0
0.7535545023696683,0.9473684210526316,1.0,1.0
0.8223234624145785,0.9566184649610678,1.0,1.0
0.8864628820960698,0.9762989972652689,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9389671361502347,0.9874152952565344,1.0,1.0
0.8579234972677596,0.9802581624905087,1.0,1.0
0.8142857142857143,0.96,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.6882494004796164,0.9482895783611774,1.0,1.0
0.8243243243243243,0.9627507163323782,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.7234042553191489,0.9508506616257089,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.8274336283185841,0.9662337662337662,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8318965517241379,0.9655172413793104,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.8804597701149425,0.9730010384215991,1.0,1.0
0.7868852459016393,0.9662921348314607,1.0,1.0
0.821917808219178,0.9674185463659148,1.0,1.0
1.0,1.0,1.0,1.0
0.6844660194174758,0.950419527078566,1.0,1.0
0.7438423645320198,0.941834451901566,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.6,0.9249793899422918,1.0,1.0
0.7149122807017544,0.9428320140721196,1.0,1.0
0.7481840193704601,0.9611650485436893,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.8563535911602209,0.9771929824561404,1.0,1.0
0.6637931034482758,0.923828125,1.0,1.0
1.0,1.0,1.0,1.0
0.6285714285714286,0.832258064516129,1.0,1.0
0.7808988764044944,0.9622458857696031,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.8289473684210527,0.96,1.0,1.0
0.8125,0.9559322033898305,1.0,1.0
0.8764845605700713,0.9761686526122824,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.7314049586776858,0.9364613880742914,1.0,1.0
0.8251121076233183,0.9637209302325581,1.0,1.0
0.7688888888888888,0.937799043062201,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.7511961722488039,0.9552110249784669,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
0.7136563876651982,0.9313621964097148,1.0,1.0
0.8190255220417634,0.9680065627563577,1.0,1.0
0.7570093457943925,0.9591194968553459,1.0,1.0
0.7636363636363636,0.9428571428571428,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.721030042918455,0.9435273675065161,1.0,1.0
0.776824034334764,0.9463917525773196,1.0,1.0
1.0,1.0,1.0,1.0
0.7155361050328228,0.944110060189166,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8706467661691543,0.9767441860465116,1.0,1.0
0.5630252100840336,0.8787878787878788,1.0,1.0
0.8807339449541285,0.975517890772128,1.0,1.0
1.0,1.0,1.0,1.0
0.8649350649350649,0.9747817652764307,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.7541371158392435,0.9473150962512664,1.0,1.0
0.6955503512880563,0.9022556390977443,1.0,1.0
0.6077586206896552,0.9199648197009674,1.0,1.0
0.8274336283185841,0.9662337662337662,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.8666666666666667,0.9797507788161994,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.7425742574257426,0.9619326500732064,1.0,1.0
0.7167755991285403,0.9178255372945638,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.8289473684210527,0.960325534079349,1.0,1.0
0.7771428571428571,0.962536023054755,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.7085201793721974,0.9471974004874086,1.0,1.0
0.7167755991285403,0.9431321084864392,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.49350649350649356,0.8925619834710744,1.0,1.0
0.6,0.911864406779661,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.7155361050328228,0.9443969204448246,1.0,1.0
0.7263157894736842,0.9420160570918823,1.0,1.0
0.7493975903614458,0.9561920808761584,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
0.7758620689655172,0.9506172839506173,1.0,1.0
0.721030042918455,0.9435273675065161,1.0,1.0
0.8728606356968215,0.9787408013082584,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.711111111111111,0.9410698096101542,1.0,1.0
0.755868544600939,0.9603960396039604,1.0,1.0
0.7886178861788617,0.9587301587301588,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7688888888888888,0.937799043062201,1.0,1.0
0.8005115089514067,0.9655781112091791,1.0,1.0
0.8375,0.9668367346938775,1.0,1.0
0.8311688311688312,0.9641873278236914,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.8069306930693069,0.9683184402924452,1.0,1.0
0.8190255220417634,0.9680065627563577,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.8088235294117647,0.9683698296836983,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.821917808219178,0.9664660361134996,1.0,1.0
0.7134986225895317,0.9439050701186623,1.0,1.0
0.825503355704698,0.9576547231270358,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7777777777777778,0.9504761904761905,1.0,1.0
0.9297297297297298,0.9882352941176471,1.0,1.0
0.6729559748427673,0.9182389937106918,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7204301075268817,0.9368318756073858,1.0,1.0
0.7216274089935759,0.9395348837209302,1.0,1.0
0.9429824561403509,0.9862433862433863,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.7298701298701298,0.933588761174968,1.0,1.0
0.7688888888888888,0.9559322033898305,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.6086021505376344,0.9064748201438849,1.0,1.0
0.680327868852459,0.9292196007259528,1.0,1.0
0.821917808219178,0.9674185463659148,1.0,1.0
0.8673469387755102,0.9804511278195489,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7192224622030237,0.9438202247191011,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8609625668449198,0.9761904761904762,1.0,1.0
0.8289473684210527,0.9656992084432717,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.6741854636591479,0.9280177187153932,1.0,1.0
0.868020304568528,0.9811866859623734,1.0,1.0
0.8869565217391304,0.9772329246935202,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9257142857142857,0.9912693082605776,1.0,1.0
0.7581395348837209,0.9461139896373056,1.0,1.0
1.0,1.0,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7704194260485651,0.9479479479479479,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.7523809523809524,0.9406392694063928,1.0,1.0
0.7758620689655172,0.9514018691588785,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.7251585623678647,0.9303322615219721,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.827433628318584,0.9653948535936113,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.7186147186147187,0.9403122130394858,1.0,1.0
0.7117516629711752,0.9390815370196813,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8300653594771241,0.9633113828786454,1.0,1.0
0.9428571428571428,0.9876543209876543,1.0,1.0
0.8725490196078431,0.9735772357723578,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.9302949061662198,0.9901440485216073,1.0,1.0
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8336886993603412,0.9636533084808947,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7523809523809524,0.957962813257882,1.0,1.0
0.7739130434782608,0.9550561797752809,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7699115044247788,0.9502392344497608,1.0,1.0
0.5684647302904564,0.8824858757062146,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7688888888888888,0.9559322033898305,1.0,1.0
0.7192224622030237,0.944110060189166,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.7657657657657657,0.9577235772357724,1.0,1.0
0.8785046728971962,0.9787928221859706,1.0,1.0
0.6844660194174758,0.9365853658536585,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7592592592592592,0.9575510204081633,1.0,1.0
0.7186147186147187,0.9420160570918823,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
1.0,1.0,1.0,1.0
0.7186147186147187,0.9403122130394858,1.0,1.0
0.6844660194174758,0.9365853658536585,1.0,1.0
0.8266666666666667,0.9672544080604534,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
1.0,1.0,1.0,1.0
0.7130242825607064,0.9376797698945349,1.0,1.0
0.8706467661691542,0.9809523809523809,1.0,1.0
0.767337807606264,0.9536954585930543,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.74,0.95,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.9420935412026726,0.9848661233993015,1.0,1.0
0.9322916666666666,0.9907866761162296,1.0,1.0
0.7739130434782608,0.9550561797752809,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.6454545454545455,0.9363265306122449,1.0,1.0
0.70917225950783,0.9252013808975834,1.0,1.0
0.8782201405152225,0.9783152627189324,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.7204301075268817,0.9419124218051832,1.0,1.0
0.6486486486486487,0.9383886255924171,1.0,1.0
0.7547169811320754,0.9486673247778875,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8807339449541285,0.975517890772128,1.0,1.0
0.8111380145278451,0.9559322033898305,1.0,1.0
0.8716049382716049,0.9742828882294757,1.0,1.0
0.5621052631578947,0.9036144578313253,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8278145695364238,0.9662337662337662,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.821917808219178,0.9664660361134996,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9808259587020649,1.0,1.0
0.7739130434782608,0.9550561797752809,1.0,1.0
0.6388888888888888,0.9086651053864169,1.0,1.0
0.7222222222222222,0.9435273675065161,1.0,1.0
0.7425742574257426,0.9498069498069498,1.0,1.0
0.8823529411764706,0.9741293532338309,1.0,1.0
0.8231292517006803,0.9627507163323782,1.0,1.0
0.7587006960556845,0.9549783549783549,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6094420600858369,0.9156626506024097,1.0,1.0
0.758139534883721,0.9603658536585366,1.0,1.0
0.8274336283185841,0.9645776566757494,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.7614678899082569,0.9585987261146497,1.0,1.0
0.8069306930693069,0.9675810473815462,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6623376623376623,0.9224652087475149,1.0,1.0
0.8728606356968215,0.9787408013082584,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.6008771929824561,0.9265536723163842,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.7936507936507937,0.9716363636363636,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.8867102396514162,0.9757236227824463,1.0,1.0
0.8289473684210527,0.9647058823529412,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.721030042918455,0.918444165621079,1.0,1.0
0.8177570093457944,0.9637883008356546,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8834080717488789,0.9770318021201413,1.0,1.0
0.8206896551724139,0.9537366548042705,1.0,1.0
0.7630979498861048,0.9566305254378649,1.0,1.0
0.9356435643564356,0.9896579156722355,1.0,1.0
0.9367396593673966,0.9882352941176471,1.0,1.0
1.0,1.0,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.8020304568527918,0.970566037735849,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
0.8102189781021898,0.9707426856714179,1.0,1.0
0.7758620689655172,0.9514018691588785,1.0,1.0
0.8719211822660099,0.9700460829493087,1.0,1.0
0.6533333333333333,0.9145673603504929,1.0,1.0
0.6119402985074627,0.9346186085498742,1.0,1.0
0.6303317535545024,0.9210526315789473,1.0,1.0
0.7748917748917749,0.9559322033898305,1.0,1.0
0.6601307189542484,0.9209726443768997,1.0,1.0
0.87,0.9781879194630873,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7045454545454546,0.9409627611262489,1.0,1.0
0.7763440860215054,0.9560439560439561,1.0,1.0
0.8190255220417634,0.9680065627563577,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.6652360515021459,0.9184100418410042,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.8831460674157303,0.9767649687220733,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.8779342723004695,0.9783333333333333,1.0,1.0
0.7360406091370558,0.9573070607553367,1.0,1.0
0.6525612472160356,0.9212916246215943,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.9362745098039216,0.9888220120378332,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8045112781954887,0.9555302166476625,1.0,1.0
0.8737864077669903,0.9802130898021308,1.0,1.0
0.7678571428571428,0.9560067681895092,1.0,1.0
0.8831460674157303,0.9767649687220733,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.8844444444444445,0.9775474956822107,1.0,1.0
0.7167755991285403,0.9390815370196813,1.0,1.0
