kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6983758700696056,0.9474535165723524,0.9313984168865436,0.9900076863950807
0.7025171624713958,0.9368318756073858,1.0,1.0
0.6355140186915887,0.9230769230769231,0.865979381443299,0.9767441860465116
0.7668161434977578,0.9545851528384279,1.0,1.0
0.6637931034482758,0.9306666666666666,1.0,1.0
0.8125,0.970873786407767,0.934010152284264,0.9906542056074766
0.5787037037037037,0.904109589041096,0.9269662921348315,0.9874152952565344
0.6875,0.9438202247191011,1.0,1.0
0.5873015873015872,0.909272183449651,0.9306666666666666,0.9884853852967228
0.7931034482758621,0.9695550351288056,1.0,1.0
0.6034858387799564,0.9265536723163842,0.9338422391857506,0.990572878897752
0.7117516629711752,0.944110060189166,1.0,1.0
0.6102783725910064,0.9218884120171674,0.8737864077669903,0.9792
0.7547169811320755,0.9597523219814241,0.9329896907216495,0.9903632320237212
0.7386934673366834,0.9484638255698712,0.8594594594594595,0.9746341463414634
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.7117516629711752,0.944110060189166,0.8761904761904762,0.978981406628941
0.755868544600939,0.9553648068669528,0.9333333333333333,0.9892294946147473
0.7570093457943925,0.9603658536585366,0.934010152284264,0.9906542056074766
0.5873015873015872,0.93048128342246,0.8874458874458875,0.9862142099681867
0.6955503512880561,0.9465899753492194,0.9313984168865436,0.9900076863950807
0.7111111111111111,0.9473684210526316,1.0,1.0
0.755868544600939,0.9601532567049809,0.9338422391857506,0.990572878897752
0.6632124352331606,0.9438202247191011,1.0,1.0
0.7104677060133631,0.9473684210526316,0.9367396593673966,0.9902475618904726
0.9383886255924171,0.9898832684824903,1.0,1.0
0.46058091286307057,0.8920265780730897,0.8035264483627205,0.9717595944967415
0.8198614318706697,0.962962962962963,0.9373493975903614,0.9879518072289156
0.6069114470842332,0.9119070667957405,0.8725490196078431,0.9762122598353157
0.49892933618843693,0.8929551692589204,0.9313984168865436,0.9900076863950807
0.6405529953917051,0.9407744874715263,0.8652849740932642,0.981651376146789
0.8712871287128713,0.9807264640474426,1.0,1.0
0.4823008849557523,0.9064748201438849,0.8522727272727273,0.9815078236130867
0.7111111111111111,0.9473684210526316,0.8755980861244019,0.9801980198019802
0.8164705882352941,0.9516728624535316,0.937046004842615,0.9848661233993015
0.7333333333333334,0.94655704008222,1.0,1.0
0.8054862842892768,0.9687750200160128,1.0,1.0
0.7412935323383085,0.9605163249810175,0.8624338624338624,0.9810080350620891
0.8120481927710843,0.962962962962963,1.0,1.0
0.6776859504132231,0.9223880597014925,0.9413092550790068,0.9887250650477016
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.6593886462882096,0.9348370927318296,0.8755980861244019,0.9798293250581847
0.7161572052401747,0.9387370405278039,1.0,1.0
0.8040201005025126,0.9718411552346571,1.0,1.0
0.7155361050328228,0.933058702368692,1.0,1.0
0.7729257641921397,0.9435396308360477,0.9415730337078652,0.9868554095045501
0.755868544600939,0.9602750190985485,1.0,1.0
0.5666666666666667,0.9098786828422877,0.8761904761904762,0.9801526717557252
0.7004608294930876,0.9483717235901509,0.9329896907216495,0.9903632320237212
0.7186147186147187,0.9422222222222222,0.9395348837209302,0.9894222945484134
0.6578947368421052,0.934010152284264,0.8156028368794326,0.9683698296836983
0.7511961722488038,0.9584996009577015,0.8673469387755102,0.9797665369649805
0.7204301075268817,0.9447748513169074,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.8361344537815126,0.9635173058933583,1.0,1.0
0.6405529953917051,0.9405940594059405,1.0,1.0
0.7155361050328228,0.9451476793248945,1.0,1.0
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.8064516129032258,0.9674185463659147,1.0,1.0
0.6844660194174756,0.935064935064935,0.9269662921348315,0.9874152952565344
0.6160337552742616,0.9132507149666349,1.0,1.0
0.8120481927710843,0.962962962962963,1.0,1.0
0.8235294117647058,0.9649595687331536,1.0,1.0
0.758139534883721,0.9559322033898305,1.0,1.0
0.6077586206896552,0.8928150765606596,0.7668161434977578,0.9430449069003286
0.7025171624713958,0.9368318756073858,0.9345088161209067,0.9882352941176471
0.7161572052401746,0.9449618966977138,0.9383886255924171,0.9898832684824903
0.6666666666666667,0.9316987740805605,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.7547169811320754,0.9604863221884499,1.0,1.0
0.6111111111111112,0.9124157844080847,0.8839285714285714,0.9774696707105719
0.6563876651982379,0.935483870967742,0.9365853658536585,0.9902912621359223
0.6208333333333333,0.9047120418848167,0.9406392694063928,0.9882988298829883
0.7052154195011338,0.9385052034058656,0.9345088161209067,0.9882352941176471
0.5084033613445378,0.8674971687429218,0.935,0.9869346733668342
0.6623376623376622,0.935483870967742,0.9365853658536585,0.9902912621359223
0.718004338394794,0.942630185348632,0.8818181818181818,0.9785123966942149
0.7636363636363637,0.9446808510638298,0.9375,0.986639260020555
0.6867469879518072,0.9365853658536585,0.865979381443299,0.9767441860465116
0.6680851063829787,0.9280442804428044,0.8818181818181818,0.9778534923339012
0.8097560975609757,0.9662337662337662,1.0,1.0
0.6160337552742616,0.9079878665318504,0.9389671361502347,0.988646288209607
0.755868544600939,0.9390386869871044,0.9348370927318296,0.9851767388825542
0.5946547884187083,0.9298380878951427,1.0,1.0
0.6941176470588235,0.9248554913294798,1.0,1.0
0.7098214285714286,0.9300322927879441,1.0,1.0
0.654867256637168,0.9253588516746412,0.8725490196078431,0.9762122598353157
0.6593886462882097,0.9210526315789473,0.8773584905660378,0.975609756097561
0.5863636363636363,0.9076142131979695,0.796875,0.9616519174041298
0.7248677248677249,0.9424778761061947,1.0,1.0
0.774891774891775,0.9544259421560035,0.9403669724770642,0.9893704006541292
0.48344370860927155,0.8668941979522184,0.9219219219219219,0.985854189336235
0.8106796116504854,0.9702517162471396,1.0,1.0
0.5630252100840336,0.8918918918918919,0.8773584905660378,0.975609756097561
0.6533333333333333,0.9380952380952381,1.0,1.0
0.6593886462882097,0.9094076655052264,0.9392523364485981,0.9863013698630136
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.5574468085106383,0.9139784946236559,0.8120481927710843,0.9707865168539326
0.7581395348837209,0.9513564078578111,1.0,1.0
0.748792270531401,0.9525547445255474,1.0,1.0
0.7699115044247788,0.956081081081081,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.6758104738154613,0.9397590361445783,0.7941952506596306,0.9655172413793104
0.6195121951219512,0.9153094462540716,0.9269662921348315,0.9874152952565344
0.7688888888888888,0.956989247311828,0.8796296296296297,0.979381443298969
0.6438356164383562,0.8979591836734694,1.0,1.0
0.7450980392156863,0.9614814814814815,1.0,1.0
0.491304347826087,0.8888888888888888,0.8631578947368421,0.9787234042553191
0.625,0.9357495881383855,0.8586956521739131,0.9802731411229135
0.806930693069307,0.9608826479438315,1.0,1.0
0.4494117647058824,0.7745664739884393,0.9263456090651558,0.9793977812995246
0.6405529953917051,0.9252873563218391,1.0,1.0
0.5214723926380368,0.8921658986175115,0.8796296296296297,0.979381443298969
0.7614678899082569,0.9522058823529411,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.44357976653696496,0.8674698795180723,0.9365853658536585,0.9902912621359223
0.6955503512880562,0.9400921658986175,1.0,1.0
0.7031963470319635,0.9494949494949495,1.0,1.0
0.6026200873362445,0.9254709254709255,1.0,1.0
0.6303317535545024,0.9368932038834952,1.0,1.0
0.7031963470319635,0.9435273675065161,1.0,1.0
0.7450980392156863,0.9614814814814815,1.0,1.0
0.6758104738154613,0.9397590361445783,1.0,1.0
0.8719211822660098,0.9809384164222874,1.0,1.0
0.8308026030368764,0.9641873278236914,1.0,1.0
0.8156028368794326,0.9683698296836983,0.8737864077669903,0.9792
0.5958549222797926,0.9349999999999999,0.9150326797385621,0.9898832684824903
0.7085201793721974,0.9473684210526316,0.9365853658536585,0.9902912621359223
0.6017505470459519,0.9259560618388935,1.0,1.0
0.5645933014354065,0.8807339449541285,0.7845303867403315,0.9496774193548387
0.6593886462882096,0.9335038363171355,1.0,1.0
0.7180043383947939,0.9418084153983886,0.9399538106235565,0.989103101424979
0.6111111111111112,0.9202453987730062,0.9362745098039216,0.9900687547746371
0.758139534883721,0.9575510204081633,0.9343434343434344,0.9899768696993061
0.7412935323383085,0.9578264395782644,0.8631578947368421,0.9797665369649805
0.49892933618843693,0.8929551692589204,0.9313984168865436,0.9900076863950807
0.774891774891775,0.9528130671506352,0.8839285714285714,0.9774696707105719
0.8054862842892768,0.9687750200160128,1.0,1.0
0.4715447154471545,0.8891730605285593,0.9338422391857506,0.990572878897752
0.935,0.9869346733668342,1.0,1.0
0.6578947368421052,0.934010152284264,0.8737864077669903,0.9792
0.6320754716981132,0.9291553133514986,0.7941952506596306,0.9655172413793104
0.5982339955849889,0.9232067510548523,0.8673469387755102,0.9797665369649805
0.7158469945355191,0.9474747474747475,0.9207317073170732,0.9876072449952336
0.6692111959287532,0.9276974416017798,1.0,1.0
0.7719298245614035,0.9691211401425178,0.9150326797385621,0.9898832684824903
0.8693467336683417,0.9802431610942249,1.0,1.0
0.7333333333333334,0.9632248939179632,0.9257142857142857,0.9912693082605776
0.5294117647058824,0.9094865100087032,0.8531073446327684,0.9791833466773419
0.6422018348623852,0.9339542760372566,1.0,1.0
0.6563876651982379,0.9329896907216495,1.0,1.0
0.8755980861244019,0.9771929824561404,1.0,1.0
0.701834862385321,0.9495733126454616,0.934010152284264,0.9906542056074766
0.6774193548387097,0.9532710280373832,1.0,1.0
0.6912114014251782,0.9510910458991724,0.9299191374663073,0.9908643710470836
0.774891774891775,0.9550173010380623,1.0,1.0
0.5294117647058824,0.9191290824261276,0.9226190476190477,0.9908643710470836
0.6694915254237288,0.9212121212121213,1.0,1.0
0.8125,0.970873786407767,1.0,1.0
0.7045454545454545,0.9319371727748691,0.935,0.9869346733668342
0.7228144989339019,0.9445865302642796,1.0,1.0
0.7625570776255708,0.9584664536741214,0.9358024691358025,0.9902034664657121
0.8164705882352941,0.9694117647058823,0.9358024691358025,0.9902034664657121
0.6912114014251782,0.9510910458991724,0.8645833333333333,0.9814550641940085
0.865979381443299,0.9656992084432717,1.0,1.0
0.5973451327433628,0.8955223880597014,0.8731707317073171,0.9736040609137055
0.7011494252873564,0.9492583918813428,0.87,0.9808400884303611
0.6372093023255814,0.9318181818181819,0.9289617486338798,0.9894736842105263
0.5042372881355932,0.8941176470588236,0.8020304568527918,0.967741935483871
0.7198275862068966,0.9365853658536585,0.9406392694063928,0.9882988298829883
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.5071090047393365,0.8981390793339863,0.7650602409638554,0.9628924833491912
0.6195121951219512,0.9335038363171355,0.7891891891891892,0.9684721099434115
0.6758104738154613,0.9471114727420668,1.0,1.0
0.5648535564853556,0.9101123595505618,0.8177570093457944,0.9692671394799054
0.7874659400544959,0.9721627408993576,0.9246376811594204,0.9911262798634812
0.8186046511627907,0.9576547231270358,0.8773584905660378,0.972972972972973
0.6578947368421052,0.934010152284264,1.0,1.0
0.5478260869565217,0.898238747553816,0.865979381443299,0.9767441860465116
0.5021276595744681,0.9057211925866236,0.8040201005025126,0.9720028715003589
0.6608695652173913,0.9353233830845771,1.0,1.0
0.6593886462882097,0.9322916666666666,0.9383886255924171,0.9898832684824903
0.8235294117647058,0.9679012345679012,0.8796296296296297,0.9791332263242376
0.6176470588235294,0.9247830279652844,0.9255014326647565,0.9887054735013032
0.7709251101321586,0.9354037267080746,1.0,1.0
0.8235294117647058,0.9679012345679012,1.0,1.0
0.5684647302904564,0.9019792648444863,1.0,1.0
0.5175257731958762,0.8767123287671232,0.8773584905660378,0.975609756097561
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.5497835497835498,0.8997107039537127,0.9333333333333333,0.9892294946147473
0.7463414634146341,0.961764705882353,0.8645833333333333,0.9814550641940085
0.7699115044247788,0.956081081081081,1.0,1.0
0.6640826873385013,0.9427312775330396,1.0,1.0
0.7581395348837209,0.9461139896373056,0.935,0.9869346733668342
0.7098214285714286,0.946058091286307,0.9362745098039216,0.9900687547746371
0.6593886462882096,0.935483870967742,0.9362745098039216,0.9900687547746371
0.6983758700696056,0.9474535165723524,0.8074074074074074,0.9692671394799054
0.6782178217821782,0.9326424870466321,1.0,1.0
0.6941176470588235,0.9248554913294798,0.931758530183727,0.9854423292273237
0.5125,0.8999144568006844,0.87,0.9804511278195489
0.7412935323383085,0.9605163249810175,0.9285714285714286,0.9906272530641673
0.6708860759493671,0.9181532004197271,1.0,1.0
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9900687547746371
0.660574412532637,0.8969889064976229,0.8488372093023255,0.9589905362776026
0.7052154195011338,0.944110060189166,0.9351620947630923,0.98973954222573
0.8693467336683417,0.9777587681779298,1.0,1.0
0.7777777777777778,0.9525547445255474,0.9414414414414415,0.9889549702633815
0.6405529953917051,0.9166666666666666,0.9315789473684211,0.987192118226601
0.4693877551020408,0.8855633802816901,0.9329896907216495,0.9903632320237212
0.6758104738154613,0.9397590361445783,0.8571428571428571,0.9772129710780018
0.6637931034482758,0.9141914191419143,0.8807339449541284,0.9749276759884281
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.6774193548387097,0.9228944246737841,0.9275766016713092,0.9856670341786108
0.6608695652173913,0.9230769230769231,0.8198614318706697,0.962962962962963
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.7052154195011338,0.9385052034058656,0.7581395348837209,0.9513564078578111
0.6593886462882096,0.9335038363171355,0.8755980861244019,0.9798293250581847
0.6454545454545455,0.9273743016759777,0.865979381443299,0.9767441860465116
0.6955503512880562,0.9400921658986175,0.865979381443299,0.9767441860465116
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7305699481865284,0.9626704953338119,0.8555555555555556,0.9820069204152249
0.7974025974025974,0.9564245810055866,1.0,1.0
0.6758104738154613,0.9526584122359796,1.0,1.0
0.6034858387799564,0.9255928045789044,0.9338422391857506,0.990572878897752
0.806930693069307,0.9608826479438315,1.0,1.0
0.6637931034482758,0.9163987138263665,0.9393939393939394,0.9876308277830638
0.6919431279620853,0.9312169312169312,0.9315789473684211,0.987192118226601
0.7709251101321586,0.9550561797752809,1.0,1.0
0.7535545023696683,0.9601532567049809,1.0,1.0
0.8040201005025126,0.9595015576323987,1.0,1.0
0.7305699481865284,0.9575510204081633,1.0,1.0
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.6882494004796164,0.9512378094523631,0.8025316455696203,0.9718817591925017
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7065462753950339,0.9449618966977138,1.0,1.0
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8834080717488789,0.9758364312267658,1.0,1.0
0.5146666666666666,0.9148737137511693,0.8289473684210527,0.9779847586790855
0.8839285714285714,0.9770520741394528,0.9413092550790068,0.9887250650477016
0.7535545023696683,0.9593114241001565,1.0,1.0
0.7004608294930876,0.9423247559893523,1.0,1.0
0.5630252100840336,0.8918918918918919,0.9373493975903614,0.9879518072289156
0.7668161434977578,0.9558198810535259,0.9379474940334129,0.9894394800974817
0.7511961722488038,0.9584996009577015,1.0,1.0
0.5648535564853556,0.8850828729281768,0.8807339449541284,0.9749276759884281
0.7142857142857143,0.9423247559893523,0.9379474940334129,0.9894394800974817
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.5955555555555555,0.9213483146067416,0.8631578947368421,0.9787234042553191
0.8138424821002386,0.9692671394799054,0.8737864077669903,0.9799691833590138
0.6422018348623854,0.9333333333333333,0.8631578947368421,0.9787234042553191
0.510460251046025,0.8882521489971347,0.8115942028985508,0.9669211195928753
0.7771428571428571,0.9608826479438315,1.0,1.0
0.5973451327433629,0.9053069719042663,0.6962616822429906,0.933605720122574
0.6593886462882097,0.9210526315789473,0.8773584905660378,0.975609756097561
0.8190255220417634,0.9620253164556962,0.9373493975903614,0.9879518072289156
0.6080402010050251,0.9200819672131147,0.9207317073170732,0.9876072449952336
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.6875,0.9438202247191011,1.0,1.0
0.6454545454545455,0.9350541215653622,1.0,1.0
0.553921568627451,0.8730822873082287,0.9221556886227544,0.9833546734955185
0.6454545454545455,0.9195876288659793,0.8673469387755102,0.974155069582505
0.5946547884187083,0.9218884120171674,0.8673469387755102,0.9797665369649805
0.8673469387755102,0.9804511278195489,0.9322916666666666,0.9904481998530492
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.8731707317073171,0.9788961038961039,1.0,1.0
0.6355140186915889,0.9379968203497615,0.9263456090651558,0.9902475618904726
0.7031963470319635,0.9435273675065161,0.8706467661691543,0.9782062028499581
0.7412935323383085,0.9612229679343773,0.9293478260869565,0.9908643710470836
0.8638743455497382,0.9814418272662384,1.0,1.0
0.7592592592592592,0.9565943238731218,0.9351620947630923,0.98973954222573
0.5873015873015873,0.9133333333333333,0.9207317073170732,0.9876072449952336
0.8227272727272728,0.9681632653061224,1.0,1.0
0.796875,0.9616519174041298,1.0,1.0
0.625,0.9357495881383855,0.8586956521739131,0.9802731411229135
0.5204918032786885,0.8869565217391304,0.9365853658536585,0.9889549702633815
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8215102974828375,0.9664660361134996,1.0,1.0
0.7161572052401746,0.9375600384245918,0.9389671361502347,0.988646288209607
0.9399538106235565,0.989103101424979,1.0,1.0
0.5574468085106383,0.904147465437788,0.755868544600939,0.9553648068669528
0.613861386138614,0.8981723237597912,1.0,1.0
0.7078651685393258,0.9457881567973311,0.9351620947630923,0.98973954222573
0.7438423645320198,0.9609902475618904,1.0,1.0
0.6708860759493671,0.9288969917958068,0.9403669724770642,0.9893704006541292
0.6593886462882096,0.9277777777777778,1.0,1.0
0.6470588235294117,0.9356435643564356,0.9329896907216495,0.9903632320237212
0.7333333333333334,0.9534883720930233,1.0,1.0
0.768888888888889,0.9551724137931035,1.0,1.0
0.7925531914893618,0.9728601252609603,0.9252873563218391,0.9912339851652057
0.6080402010050251,0.9200819672131147,1.0,1.0
0.8854625550660793,0.9750240153698367,1.0,1.0
0.6593886462882096,0.9349999999999999,1.0,1.0
0.6758104738154613,0.9397590361445783,1.0,1.0
0.7031963470319635,0.9435273675065161,0.8706467661691543,0.9782062028499581
0.7104677060133631,0.9473684210526316,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.5336322869955157,0.9207920792079208,0.9246376811594204,0.9911262798634812
0.7725947521865889,0.9651474530831099,0.9184952978056427,0.9888983774551665
0.6758104738154613,0.9526584122359796,1.0,1.0
0.5777262180974478,0.9140698772426817,0.9255014326647565,0.9887054735013032
0.6405529953917051,0.9166666666666666,0.9315789473684211,0.987192118226601
0.6962616822429906,0.933605720122574,1.0,1.0
0.6195121951219512,0.9345637583892618,0.9263456090651558,0.9902475618904726
0.7625570776255708,0.9575510204081633,1.0,1.0
0.5684647302904564,0.9030754892823858,0.8785046728971962,0.9785655399835119
0.7603686635944701,0.9572368421052632,0.8156028368794326,0.9683698296836983
0.8227272727272728,0.9681632653061224,0.8796296296296297,0.9791332263242376
0.4514767932489451,0.8844444444444445,0.9230769230769231,0.9896907216494846
0.6338028169014085,0.9214501510574018,0.9269662921348315,0.9874152952565344
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6593886462882096,0.9356435643564356,0.8761904761904762,0.9801526717557252
0.7880434782608696,0.9719222462203023,1.0,1.0
0.8586956521739131,0.9802731411229135,1.0,1.0
0.8111380145278451,0.9707426856714179,1.0,1.0
0.6548672566371682,0.9319371727748691,1.0,1.0
0.6160337552742616,0.9119070667957405,0.8839285714285714,0.9774696707105719
0.880184331797235,0.9793650793650793,1.0,1.0
0.6680851063829787,0.931095406360424,0.9386792452830188,0.98973954222573
0.6026200873362445,0.9254709254709255,0.9329896907216495,0.9903632320237212
0.7245762711864407,0.9414941494149415,1.0,1.0
0.7004608294930876,0.9483717235901509,0.9329896907216495,0.9903632320237212
0.6355140186915887,0.9328743545611016,0.9273743016759777,0.9896743447180302
0.7438423645320197,0.961764705882353,0.9302949061662198,0.9909784871616932
0.6919431279620853,0.9513836948391923,0.9304812834224598,0.9909784871616932
0.6976744186046512,0.9410698096101541,0.9333333333333333,0.9892294946147473
0.6303317535545024,0.9368932038834952,0.8586956521739131,0.9802731411229135
0.5757575757575757,0.9320388349514563,0.9259259259259259,0.991304347826087
0.7142857142857143,0.9431321084864392,0.9379474940334129,0.9894394800974817
0.6923076923076923,0.9111111111111111,0.9147540983606557,0.9795918367346939
0.4144144144144144,0.879740980573543,1.0,1.0
0.6897374701670644,0.9214026602176542,0.931758530183727,0.9854423292273237
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.5398230088495576,0.9137645107794361,0.9263456090651558,0.9902475618904726
0.8177570093457944,0.9653333333333334,0.9365853658536585,0.9889549702633815
0.6138613861386139,0.9400921658986175,0.9226190476190477,0.9908643710470836
0.6897374701670644,0.951310861423221,0.9302949061662198,0.9909784871616932
0.8186046511627907,0.9659982563208369,0.8761904761904762,0.9776247848537005
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.7098214285714286,0.9465899753492194,0.9362745098039216,0.9900687547746371
0.6008771929824561,0.8992248062015504,1.0,1.0
0.7535545023696683,0.9593114241001565,0.9329896907216495,0.9903632320237212
0.7155361050328228,0.933058702368692,1.0,1.0
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.7052154195011338,0.9385052034058656,0.9345088161209067,0.9882352941176471
0.8609625668449198,0.9809941520467836,1.0,1.0
0.880184331797235,0.9713971397139713,0.9392523364485981,0.9863013698630136
0.9388235294117647,0.9898832684824903,1.0,1.0
0.5357142857142856,0.9163987138263665,0.8874458874458875,0.9862142099681867
0.70917225950783,0.9476228847703465,0.9367396593673966,0.9902475618904726
0.6955503512880562,0.9400921658986175,0.9306666666666666,0.9884853852967228
0.8849557522123894,0.9768064228367529,0.9413092550790068,0.9887250650477016
1.0,1.0,1.0,1.0
0.5863636363636364,0.9270248596631916,0.8624338624338624,0.9810080350620891
0.6160337552742616,0.9230769230769231,1.0,1.0
0.5175257731958762,0.8931506849315068,0.9351620947630923,0.98973954222573
0.7248677248677249,0.9424778761061947,0.7851239669421488,0.9570957095709571
0.5336322869955157,0.8894792773645058,0.796875,0.9616519174041298
0.9399538106235565,0.989103101424979,1.0,1.0
0.8169014084507042,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.6997690531177829,0.935064935064935,0.9345088161209067,0.9882352941176471
0.8181818181818181,0.9696969696969697,1.0,1.0
0.5760869565217391,0.9299191374663073,0.8289473684210527,0.9779847586790855
0.8186046511627907,0.9659982563208369,1.0,1.0
0.8308026030368764,0.9641873278236914,1.0,1.0
0.8133971291866028,0.946058091286307,0.8737864077669903,0.9643835616438357
0.8262806236080178,0.9658194566170026,1.0,1.0
0.7155361050328228,0.9346733668341709,0.9393939393939394,0.9876308277830638
0.5919282511210762,0.9291828793774319,0.9304812834224598,0.9909784871616932
0.5398230088495576,0.9137645107794361,0.9263456090651558,0.9902475618904726
0.6517857142857144,0.9385342789598109,0.8120481927710843,0.9707865168539326
0.6470588235294117,0.9283746556473829,0.8706467661691543,0.9782062028499581
0.75625,0.9614243323442137,0.9121621621621622,0.9877704609595485
0.6486486486486487,0.9363784665579119,0.87,0.9804511278195489
0.516279069767442,0.9177865612648222,0.9237536656891495,0.9910529938059188
0.592841163310962,0.9292929292929293,0.8035264483627205,0.9717595944967415
0.5536480686695278,0.9019792648444863,0.8115942028985508,0.9669211195928753
0.9356435643564356,0.9872673849167483,1.0,1.0
0.6694915254237288,0.9192546583850931,1.0,1.0
0.6708860759493671,0.9181532004197271,0.9417040358744395,0.987906976744186
0.7511961722488038,0.9584996009577015,0.8673469387755102,0.9797665369649805
0.6060606060606062,0.9365853658536585,0.8395061728395061,0.9795918367346939
0.5478260869565217,0.898238747553816,0.6955503512880562,0.9400921658986175
0.7111111111111111,0.9473684210526316,1.0,1.0
0.7004608294930876,0.9483717235901509,0.9329896907216495,0.9903632320237212
0.776824034334764,0.9529411764705882,1.0,1.0
0.5844748858447488,0.8758526603001364,0.7450980392156863,0.9304812834224598
0.9365853658536585,0.9902912621359223,1.0,1.0
0.424778761061947,0.8727984344422701,1.0,1.0
0.7647058823529411,0.9587628865979382,1.0,1.0
0.8239277652370203,0.9683698296836983,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.5982339955849889,0.9232067510548523,1.0,1.0
0.5757575757575757,0.8904933814681107,0.7974025974025974,0.9564245810055866
0.6578947368421053,0.9262759924385633,0.8761904761904762,0.9776247848537005
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7189189189189189,0.9177215189873418,0.7815126050420168,0.9383886255924171
0.8235294117647058,0.9643183897529735,1.0,1.0
0.606060606060606,0.9230769230769231,1.0,1.0
0.7104677060133631,0.935064935064935,0.8773584905660378,0.975609756097561
0.5117370892018779,0.914543960558751,0.9195046439628483,0.9904622157006603
0.6176470588235294,0.9396751740139211,0.8470588235294118,0.9807264640474426
0.5891647855530473,0.9290724863600935,0.9302949061662198,0.9909784871616932
0.6593886462882096,0.9277777777777778,1.0,1.0
0.7625570776255708,0.9575510204081633,0.9362745098039216,0.9900687547746371
0.6517857142857144,0.937799043062201,0.8106796116504854,0.9702517162471396
0.5021276595744681,0.9054163298302345,1.0,1.0
0.6405529953917051,0.9404125286478228,0.9304812834224598,0.9909784871616932
0.5854214123006835,0.916590284142988,0.8571428571428571,0.9772129710780018
0.6637931034482758,0.9296663660955816,1.0,1.0
0.42105263157894735,0.8641975308641976,0.8631578947368421,0.9787234042553191
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.8156028368794326,0.9683698296836983,1.0,1.0
0.755868544600939,0.9500480307396734,0.9345088161209067,0.9882352941176471
0.6578947368421053,0.9262759924385633,0.8761904761904762,0.9776247848537005
0.7058823529411764,0.9493374902572097,1.0,1.0
0.8025316455696203,0.9637883008356546,1.0,1.0
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.5175257731958762,0.8931506849315068,0.9351620947630923,0.98973954222573
0.5964523281596452,0.9041095890410958,0.8725490196078431,0.9762122598353157
0.7463414634146341,0.9454926624737946,0.9315789473684211,0.987192118226601
0.8190255220417634,0.9695550351288056,1.0,1.0
0.5910112359550561,0.8797886393659181,0.8725490196078431,0.9700805523590333
0.5844748858447488,0.9176470588235294,0.9289617486338798,0.9894736842105263
0.6652360515021459,0.9267605633802817,0.880184331797235,0.9769707705934455
0.6637931034482758,0.9296663660955816,1.0,1.0
0.7305699481865284,0.9588932806324111,0.9248554913294798,0.9902475618904726
0.613588110403397,0.9226847918436704,0.9367396593673966,0.9902475618904726
0.7668161434977578,0.9587628865979382,1.0,1.0
0.6758104738154613,0.9526584122359796,1.0,1.0
0.7004608294930876,0.9423247559893523,1.0,1.0
0.7098214285714286,0.9406392694063926,0.9365853658536585,0.9889549702633815
0.7941952506596306,0.9655172413793104,0.9255014326647565,0.9887054735013032
0.6798029556650246,0.9534717251252685,1.0,1.0
0.7305699481865284,0.9522497704315886,0.9255014326647565,0.9887054735013032
0.7025171624713958,0.9493374902572097,0.8712871287128713,0.9808400884303611
0.6176470588235294,0.9230769230769231,0.8488372093023255,0.9750479846449136
0.6355140186915887,0.9230769230769231,1.0,1.0
0.6405529953917051,0.9398612181958366,0.8010204081632653,0.9711324944485566
