kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6296296296296297,0.9405306495882891,0.8354430379746836,0.9762340036563071
0.6285714285714286,0.8821752265861027,0.8773584905660378,0.9801526717557252
0.6355140186915889,0.898349261511729,0.9351620947630923,0.9891395154553049
0.6372093023255814,0.9362745098039216,0.8686868686868687,0.9800307219662059
0.6548672566371682,0.936944219886823,1.0,1.0
0.5546038543897216,0.9070598748882931,0.8785046728971962,0.9779847586790855
0.5497835497835498,0.9116397621070518,0.9379474940334129,0.9893004115226337
0.4392156862745098,0.8735632183908046,0.7758620689655172,0.9570957095709571
0.7552941176470589,0.9176470588235294,1.0,1.0
0.6708860759493671,0.9497293116782676,0.8594594594594595,0.9805534779356769
0.6948356807511737,0.8276515151515151,1.0,1.0
0.6,0.8614564831261101,1.0,1.0
0.3500000000000001,0.7966631908237748,0.9371980676328502,0.9862142099681867
0.7444717444717445,0.9330389992641648,1.0,1.0
0.7142857142857143,0.9152404237978811,0.9409090909090909,0.9893004115226337
0.45492662473794554,0.8866608544027899,0.7625570776255708,0.9567027477102414
0.6303317535545023,0.9112964366944656,0.9333333333333333,0.9905178701677607
0.6948356807511737,0.9188134270101483,0.9385342789598109,0.9898039215686274
0.6422018348623854,0.9348914858096828,0.9348370927318296,0.9895916733386709
0.5546038543897216,0.8602150537634409,0.8239277652370203,0.9589905362776026
0.5737704918032787,0.9158186864014801,1.0,1.0
0.7142857142857143,0.9461474730737366,1.0,1.0
0.7011494252873562,0.8888888888888888,1.0,1.0
0.7004608294930876,0.9503437738731857,1.0,1.0
0.6,0.8614564831261101,0.9304812834224598,0.9867482161060143
0.625,0.900763358778626,1.0,1.0
0.5428571428571429,0.8641975308641976,0.937046004842615,0.9876543209876543
0.5357142857142858,0.9112627986348123,1.0,1.0
0.6127659574468085,0.9246064623032312,0.8818181818181818,0.9792498004788508
0.6997690531177829,0.8828828828828829,0.9396751740139211,0.9893004115226337
0.48514851485148514,0.8781630740393627,0.941834451901566,0.9886064855390009
0.6454545454545455,0.9090909090909091,1.0,1.0
0.6080402010050252,0.8856304985337243,1.0,1.0
0.5185185185185184,0.8539325842696629,0.8839285714285714,0.9754253308128544
0.740648379052369,0.8999230177059276,1.0,1.0
0.5207373271889402,0.8462837837837838,0.8160377358490566,0.9639222941720629
0.6904761904761905,0.922272047832586,0.8725490196078431,0.9809104258443465
0.7301038062283738,0.9592476489028213,1.0,1.0
0.7045454545454546,0.946058091286307,1.0,1.0
0.6380510440835268,0.9108910891089109,0.8779342723004695,0.9801980198019802
0.48344370860927155,0.8446215139442231,0.8773584905660378,0.9799691833590138
0.46697038724373585,0.8888888888888888,0.8059701492537313,0.964769647696477
0.6,0.8950766747376917,0.9393939393939394,0.9898516783762685
0.6285714285714286,0.8803680981595092,1.0,1.0
0.7952755905511811,0.9718817591925017,0.929539295392954,0.9907997169143666
0.6438356164383562,0.8376353039134055,1.0,1.0
0.559322033898305,0.8544358311800173,0.87,0.9749276759884281
0.6413793103448275,0.9073634204275535,0.9379474940334129,0.9893004115226337
0.6312056737588653,0.9415730337078652,1.0,1.0
0.7438423645320197,0.9327420546932742,0.9338422391857506,0.9905178701677607
0.6596858638743456,0.9500384319754035,0.8470588235294118,0.981021897810219
0.5315315315315315,0.8556701030927836,0.9371980676328502,0.9902912621359223
0.6502242152466368,0.7897574123989218,1.0,1.0
0.5905511811023623,0.8654012079378774,1.0,1.0
0.7333333333333334,0.9034175334323923,1.0,1.0
0.6185819070904646,0.9388235294117647,0.8594594594594595,0.9805534779356769
0.6320754716981132,0.8993981083404987,1.0,1.0
0.7777777777777778,0.9536128456735058,0.8859649122807017,0.9765554553651938
0.6933962264150944,0.9185591229444009,0.8755980861244019,0.9794466403162055
0.5448577680525165,0.8545163868904876,0.9409090909090909,0.9893004115226337
0.6623376623376623,0.8979947689625108,0.9409090909090909,0.9881061299176578
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
0.6502242152466368,0.8598382749326146,0.9393939393939394,0.9873417721518988
0.5204918032786885,0.8093841642228738,0.9420935412026726,0.9865841073271414
0.8631578947368421,0.9538024164889837,1.0,1.0
0.6525612472160356,0.9058728881737731,0.8206896551724138,0.9692671394799054
0.6608695652173913,0.9346733668341709,1.0,1.0
0.7678571428571428,0.9259560618388935,0.9406392694063928,0.9894566098945661
0.592841163310962,0.8674509803921568,1.0,1.0
0.6569920844327177,0.8900845503458877,0.8015267175572519,0.967741935483871
0.7657657657657657,0.9587628865979382,1.0,1.0
0.6397228637413395,0.8941176470588236,1.0,1.0
0.5021276595744681,0.7719298245614035,0.8884120171673819,0.9762989972652689
0.7523809523809524,0.9611360239162929,1.0,1.0
0.6135881104033971,0.9233361415332771,1.0,1.0
0.5583864118895967,0.8761904761904762,0.9402298850574713,0.9889737065309584
0.6355140186915889,0.898349261511729,0.875,0.9779847586790855
0.5560975609756098,0.8717948717948718,1.0,1.0
0.6184486373165619,0.8508384819064431,1.0,1.0
0.47651006711409394,0.8235294117647058,0.8761904761904762,0.9743589743589743
0.45378151260504207,0.7561807331628303,1.0,1.0
0.6875,0.9168000000000001,0.8725490196078431,0.9785831960461285
0.6525612472160356,0.838006230529595,0.8227272727272728,0.9536266349583828
0.5125,0.8826479438314945,0.8239277652370203,0.9589905362776026
0.5973451327433628,0.8657664813343924,0.8818181818181818,0.9793977812995246
0.5084033613445378,0.8078817733990148,0.8869565217391304,0.9772329246935202
0.5760869565217391,0.867007672634271,1.0,1.0
0.6478555304740407,0.9393939393939394,0.8779342723004695,0.9801980198019802
0.6270491803278688,0.8476104598737602,0.9432314410480349,0.9879294336118849
0.7072072072072072,0.9493374902572097,1.0,1.0
0.5806451612903225,0.8400702987697716,0.9429824561403509,0.9872922776148583
0.6608695652173913,0.9247830279652844,0.8807339449541284,0.9737108190091001
0.6736401673640167,0.9189189189189189,1.0,1.0
0.6017505470459519,0.8947368421052632,0.8779342723004695,0.9801980198019802
0.6255144032921811,0.879182156133829,0.9426048565121413,0.9885057471264368
0.6119402985074627,0.9043112513144059,0.9392523364485981,0.9858849077090119
0.6700507614213198,0.9094076655052264,1.0,1.0
0.6743215031315241,0.929539295392954,0.941834451901566,0.9886064855390009
0.7989690721649485,0.9385342789598109,1.0,1.0
0.6208333333333333,0.8876404494382022,1.0,1.0
0.4222222222222223,0.7223300970873786,0.9367396593673966,0.9842424242424243
0.5546038543897216,0.884022708840227,0.8818181818181818,0.9792498004788508
0.571764705882353,0.842497670083877,1.0,1.0
0.5497835497835497,0.8167170191339376,1.0,1.0
0.7004608294930876,0.9047619047619048,0.937046004842615,0.9876543209876543
0.6548672566371682,0.8981723237597912,1.0,1.0
0.675,0.9325025960539979,0.9304812834224598,0.9867482161060143
0.6666666666666667,0.9,1.0,1.0
0.5675675675675675,0.8751091703056768,0.8844444444444445,0.9780590717299578
0.6666666666666667,0.8934426229508197,0.9306666666666666,0.9847953216374269
0.8049999999999999,0.9705215419501134,1.0,1.0
0.6176470588235294,0.8766603415559773,1.0,1.0
0.7450980392156863,0.9333333333333333,0.9343434343434344,0.9906407487401008
0.5375494071146245,0.825503355704698,1.0,1.0
0.6919431279620853,0.9140495867768594,1.0,1.0
0.703872437357631,0.9492583918813428,0.937046004842615,0.9902034664657121
0.6821515892420538,0.909328683522232,0.9338422391857506,0.9879294336118849
0.5272727272727273,0.8409090909090909,0.937046004842615,0.9876543209876543
0.7592592592592592,0.9287392325763508,0.9389671361502347,0.9896579156722355
0.806930693069307,0.941834451901566,0.9362745098039216,0.9899768696993061
0.7517899761336515,0.9317329332333083,0.8773584905660378,0.9799691833590138
0.6985507246376811,0.9209383145091226,0.9237536656891495,0.9883824843610366
0.8492753623188406,0.9386213408876298,1.0,1.0
0.5639412997903563,0.8785046728971962,0.8270509977827051,0.9681632653061224
0.6242774566473988,0.8535211267605634,0.9190031152647975,0.9777777777777777
0.6397228637413395,0.9104820198928845,0.8773584905660378,0.9799691833590138
0.5294117647058824,0.8753269398430689,0.9362745098039216,0.9887445887445887
0.7263157894736842,0.9574468085106383,0.8539325842696629,0.9795918367346939
0.625,0.8860759493670887,0.9343434343434344,0.9865005192107996
0.5737704918032787,0.8,1.0,1.0
0.5458515283842795,0.843238587424634,1.0,1.0
0.5411764705882353,0.8550185873605948,0.9426048565121413,0.9885057471264368
0.5574468085106383,0.903435468895079,1.0,1.0
0.6102783725910064,0.9238493723849373,0.9402298850574713,0.9889737065309584
0.7535545023696683,0.899768696993061,1.0,1.0
0.4298245614035088,0.8360814742967992,1.0,1.0
0.654867256637168,0.9381443298969072,0.9371980676328502,0.9902912621359223
0.7111111111111111,0.9175257731958762,0.9409090909090909,0.9893004115226337
0.7284595300261096,0.93111279333838,1.0,1.0
0.4845814977973568,0.8648180242634316,1.0,1.0
0.6683673469387755,0.9233038348082596,0.8631578947368421,0.9811866859623734
0.5760869565217391,0.867007672634271,0.9237536656891495,0.9883824843610366
0.6904761904761905,0.9515287099179717,0.9343434343434344,0.9906407487401008
0.3858267716535433,0.7732558139534884,0.9428571428571428,0.9881925522252498
0.8731707317073171,0.9788961038961039,1.0,1.0
0.5666666666666667,0.9230769230769231,0.9277777777777778,0.989247311827957
0.6111111111111112,0.9263157894736842,0.8779342723004695,0.9801980198019802
0.5614457831325301,0.8682774746687452,1.0,1.0
0.5,0.8139059304703476,1.0,1.0
0.6320754716981132,0.8811881188118812,0.9362745098039216,0.9899768696993061
0.5675675675675675,0.8089887640449438,0.8350951374207188,0.9624639076034649
0.7511961722488039,0.9025487256371814,1.0,1.0
0.7475728155339806,0.9252259654889071,1.0,1.0
0.5955555555555555,0.9254709254709255,0.8686868686868687,0.9802581624905087
0.6683673469387755,0.9190661478599221,0.9306666666666666,0.9898516783762685
0.6637931034482758,0.8712871287128713,1.0,1.0
0.5418502202643172,0.9078014184397163,0.8725490196078431,0.9785831960461285
0.5234215885947047,0.8302872062663186,1.0,1.0
0.543859649122807,0.8502617801047121,0.9371980676328502,0.9862142099681867
0.6338028169014084,0.9195402298850575,0.9428571428571428,0.9881925522252498
0.6010230179028133,0.8967343336275375,0.8617021276595744,0.9754253308128544
0.5408388520971302,0.8803347280334728,0.8215102974828375,0.9659982563208369
0.6457765667574933,0.8774635818337618,1.0,1.0
0.7699115044247787,0.959417273673257,1.0,1.0
0.7070422535211267,0.9564853556485355,1.0,1.0
0.6213592233009708,0.9097918272937549,0.8686868686868687,0.9800307219662059
0.856353591160221,0.9821917808219178,1.0,1.0
0.656084656084656,0.9148936170212766,0.9277777777777778,0.989247311827957
0.6948356807511737,0.9188134270101483,0.9379474940334129,0.9893004115226337
0.7025171624713958,0.8876669285153181,0.9402298850574713,0.9889737065309584
0.5377777777777777,0.8639391056137012,0.7045454545454545,0.9354518371400199
0.6454545454545455,0.9090909090909091,1.0,1.0
0.6852300242130751,0.9523809523809523,0.865979381443299,0.9816643159379408
0.8005115089514067,0.9711324944485566,0.8631578947368421,0.9811866859623734
0.5657620041753654,0.8735632183908046,0.9420935412026726,0.989010989010989
0.74,0.9604863221884499,1.0,1.0
0.5447470817120623,0.8222424794895169,1.0,1.0
0.5084033613445379,0.8709677419354839,0.7688888888888888,0.9587628865979382
0.8239277652370203,0.9611166500498505,1.0,1.0
0.7450980392156863,0.8767323121808899,0.9393939393939394,0.9898516783762685
0.740648379052369,0.9321401938851603,1.0,1.0
0.6043478260869566,0.8944805194805194,0.9367396593673966,0.9902475618904726
0.9322916666666666,0.9907473309608541,1.0,1.0
0.62227602905569,0.7945205479452055,1.0,1.0
0.5767441860465117,0.8760724499523356,1.0,1.0
0.5676959619952494,0.8688906128782001,1.0,1.0
0.74,0.9274900398406375,1.0,1.0
0.5073684210526315,0.8943089430894309,0.880184331797235,0.9761248852157943
0.54296875,0.8544776119402985,0.9429824561403509,0.9872922776148583
0.7045454545454546,0.9171974522292994,1.0,1.0
0.8559556786703602,0.9554489376285127,1.0,1.0
0.6666666666666667,0.9380362249761678,0.9304812834224598,0.9867482161060143
0.6040609137055837,0.9318181818181819,0.8586956521739131,0.9777777777777777
0.8505747126436781,0.9803328290468987,0.9250720461095101,0.9900839054157132
0.7136563876651982,0.946058091286307,1.0,1.0
0.8539325842696629,0.9818562456385206,0.9237536656891495,0.9910529938059188
0.6285714285714286,0.8020304568527918,0.9371980676328502,0.9862142099681867
0.6119402985074627,0.9229466553767993,0.9402298850574713,0.9889737065309584
0.5294117647058824,0.8333333333333334,0.937046004842615,0.9876543209876543
0.7523809523809524,0.9611360239162929,0.9343434343434344,0.9906407487401008
0.875,0.9804511278195489,0.937046004842615,0.9902034664657121
0.5840000000000001,0.9058823529411765,0.7805907172995781,0.9552110249784669
0.7098214285714286,0.9140495867768595,0.8807339449541285,0.9787928221859706
0.7270341207349081,0.9546643417611159,1.0,1.0
0.3941747572815534,0.6926108374384237,0.9414414414414415,0.984009840098401
0.5684647302904564,0.872207327971403,0.8844444444444445,0.9780590717299578
0.4489402697495183,0.7468354430379747,0.8884120171673819,0.974025974025974
0.5814889336016097,0.8610301263362488,0.8859649122807017,0.9721329046087889
0.7463414634146341,0.8948220064724919,0.9362745098039216,0.9887445887445887
0.7031963470319635,0.9148239148239148,1.0,1.0
0.528344671201814,0.8871349644830308,0.8120481927710843,0.9702517162471396
0.6422018348623854,0.8783151326053042,0.9389671361502347,0.9896579156722355
0.9226190476190477,0.9889549702633815,1.0,1.0
0.7523809523809524,0.8785046728971962,0.9371980676328502,0.9862142099681867
0.48310139165009947,0.8786181139122315,0.8304347826086956,0.9662337662337662
0.5737704918032787,0.8694980694980695,0.9362745098039216,0.9899768696993061
0.5747663551401869,0.8937908496732027,0.8725490196078431,0.9785831960461285
0.6,0.8614564831261101,0.9304812834224598,0.9867482161060143
0.511737089201878,0.8167170191339376,1.0,1.0
0.6239669421487604,0.9217540842648323,0.9422222222222222,0.9888983774551665
0.7255936675461742,0.9339143064633261,0.9277777777777778,0.9905178701677607
0.5905511811023623,0.8190854870775348,0.9429824561403509,0.9862433862433863
0.8102189781021898,0.9401381427475057,0.8755980861244019,0.9794466403162055
0.5862068965517242,0.8390646492434664,0.9246376811594204,0.9777015437392796
0.6026200873362445,0.9221556886227544,1.0,1.0
0.8649350649350649,0.9482895783611774,1.0,1.0
0.5648535564853556,0.843103448275862,1.0,1.0
0.5863636363636364,0.8524017467248908,1.0,1.0
0.5666666666666667,0.8803347280334728,1.0,1.0
0.5415617128463477,0.9156626506024097,0.9237536656891495,0.9883824843610366
0.5835240274599542,0.8025579536370904,1.0,1.0
0.6919431279620853,0.9514563106796117,0.9343434343434344,0.9906407487401008
0.5894736842105264,0.7929203539823009,0.9306666666666666,0.9847953216374269
0.5114822546972859,0.824165915238954,0.9410430839002267,0.986986986986987
0.40041928721174,0.8413251961639059,0.7625570776255708,0.9567027477102414
0.6338028169014085,0.9230009871668312,0.87,0.9749276759884281
0.7657657657657657,0.9579288025889967,0.9389671361502347,0.9896579156722355
0.6608695652173913,0.9247830279652844,0.9393939393939394,0.9873417721518988
0.7025171624713958,0.9397590361445783,1.0,1.0
0.6454545454545455,0.9041769041769042,0.9379474940334129,0.9893004115226337
0.6790123456790124,0.951310861423221,0.929539295392954,0.9907997169143666
0.59375,0.8782518210197711,0.9259259259259259,0.9850057670126874
0.6897374701670644,0.9510173323285607,1.0,1.0
0.6,0.9271417133706965,0.8773584905660378,0.9799691833590138
0.6859903381642511,0.9055404178019982,1.0,1.0
0.5675675675675675,0.8623676612127045,0.9410430839002267,0.986986986986987
0.5398230088495576,0.8579940417080437,0.8761904761904762,0.9711751662971175
0.6666666666666667,0.8677966101694915,1.0,1.0
0.6623376623376622,0.9346186085498742,0.8807339449541284,0.9792498004788508
0.8040201005025126,0.9595015576323987,1.0,1.0
0.8497109826589595,0.9787059787059788,1.0,1.0
0.7541371158392435,0.9611650485436893,1.0,1.0
0.592841163310962,0.9291828793774319,0.9341772151898734,0.9906407487401008
0.6997690531177829,0.8894044856921887,1.0,1.0
0.6454545454545455,0.9029045643153527,0.8785046728971962,0.9779847586790855
0.6486486486486487,0.9356966199505359,0.8755980861244019,0.9794466403162055
0.6184486373165619,0.8508384819064431,0.8864628820960698,0.9746341463414634
0.6142433234421365,0.9400921658986175,0.9047619047619048,0.9887250650477016
0.5458515283842794,0.7909967845659164,1.0,1.0
0.6486486486486487,0.9356966199505359,0.8177570093457944,0.9683698296836983
0.4372294372294373,0.8487018800358103,0.9362745098039216,0.9887445887445887
0.7142857142857143,0.8772532188841202,1.0,1.0
0.6601307189542484,0.8997429305912596,0.8278145695364238,0.9649595687331537
0.6829268292682926,0.919629057187017,1.0,1.0
0.7228144989339018,0.9346733668341709,0.8839285714285714,0.972972972972973
0.5611814345991561,0.9115646258503401,0.9402298850574713,0.9889737065309584
0.6258992805755397,0.8813688212927757,1.0,1.0
0.6608695652173913,0.903861955628595,1.0,1.0
0.7045454545454546,0.9190031152647975,0.9367396593673966,0.9902475618904726
0.75,0.9579288025889967,1.0,1.0
0.7475728155339806,0.9257142857142857,0.9362745098039216,0.9887445887445887
0.5333333333333333,0.9049111807732497,1.0,1.0
0.463302752293578,0.8063555114200596,0.9343434343434344,0.9865005192107996
0.7142857142857143,0.934934934934935,0.9393939393939394,0.9873417721518988
0.6438356164383562,0.8376353039134055,1.0,1.0
0.7796610169491525,0.9622458857696031,1.0,1.0
0.491304347826087,0.8400328137817883,1.0,1.0
0.5388026607538803,0.8451063829787234,0.880184331797235,0.9761248852157943
0.7142857142857143,0.9461474730737366,0.9402298850574713,0.9889737065309584
0.5495049504950495,0.8153005464480875,0.9301075268817204,0.9819694868238558
0.5336322869955157,0.8263358778625954,1.0,1.0
0.5747663551401869,0.8937908496732027,0.8725490196078431,0.9785831960461285
0.6859903381642511,0.9208523592085236,0.8712871287128713,0.9807407407407407
0.6094420600858369,0.8949919224555735,0.9410430839002267,0.9894566098945661
0.6363636363636364,0.9064748201438849,1.0,1.0
0.4901960784313726,0.8987012987012987,0.8129496402877698,0.9669211195928753
0.8725490196078431,0.9785831960461285,1.0,1.0
0.672544080604534,0.9243636363636364,0.9301075268817205,0.9909154437456325
0.7984496124031008,0.9722419928825623,0.9301075268817205,0.9909154437456325
0.8040201005025125,0.9409090909090909,1.0,1.0
0.6030534351145038,0.927170868347339,1.0,1.0
0.7031963470319635,0.9182389937106918,0.9389671361502347,0.9896579156722355
0.656084656084656,0.8498349834983498,1.0,1.0
0.7393483709273183,0.9580306698950767,1.0,1.0
0.54296875,0.8597122302158273,0.9429824561403509,0.9872922776148583
0.5468409586056644,0.8361836183618362,0.9393939393939394,0.9873417721518988
0.45378151260504196,0.8191304347826087,0.8278145695364238,0.9649595687331537
0.7678571428571429,0.9241034195162635,1.0,1.0
0.47791164658634533,0.8367149758454107,0.941834451901566,0.9886064855390009
0.5787037037037037,0.8585774058577406,0.9362745098039216,0.9887445887445887
0.48,0.847457627118644,1.0,1.0
0.6729559748427674,0.9333902647309992,1.0,1.0
0.5991189427312775,0.9259560618388935,1.0,1.0
0.6578947368421053,0.8701082431307244,1.0,1.0
0.6722689075630253,0.9004255319148936,1.0,1.0
0.5737704918032787,0.8706962509563887,1.0,1.0
0.6129032258064516,0.8768745067087609,1.0,1.0
0.5611814345991561,0.8494623655913979,0.9420935412026726,0.989010989010989
0.7936507936507937,0.972972972972973,0.8571428571428572,0.9822646657571623
0.59375,0.8571428571428572,1.0,1.0
0.6008771929824561,0.8038125496425734,1.0,1.0
0.6525612472160356,0.9037037037037037,1.0,1.0
0.6790123456790124,0.9381541389153187,0.9295392953929539,0.9881710646041856
0.7346938775510203,0.9246064623032312,0.9326424870466321,0.989010989010989
0.8138424821002387,0.9419210722263589,1.0,1.0
0.6683673469387755,0.9425287356321839,0.9277777777777778,0.989247311827957
0.6152219873150107,0.8571428571428572,0.9420935412026726,0.989010989010989
0.6,0.9271417133706965,0.937046004842615,0.9902034664657121
0.7692307692307692,0.9346186085498742,1.0,1.0
0.7219251336898396,0.9616801768607222,0.7851239669421488,0.9719222462203023
0.7248677248677249,0.9545454545454546,1.0,1.0
0.4491525423728814,0.8577680525164114,1.0,1.0
0.6941176470588235,0.9370764762826718,1.0,1.0
0.5645933014354068,0.8962490023942538,0.8645833333333334,0.9791164658634538
0.411522633744856,0.8420138888888888,0.8807339449541285,0.9787928221859706
0.6470588235294117,0.878125,0.9402298850574713,0.9889737065309584
0.6338028169014085,0.9353233830845771,0.8725490196078431,0.9785831960461285
0.613588110403397,0.8893617021276596,0.8304347826086956,0.9662337662337662
0.6733668341708543,0.9438202247191011,0.9277777777777778,0.989247311827957
0.571764705882353,0.8790697674418604,0.9343434343434344,0.9865005192107996
0.6563876651982379,0.9029045643153527,0.9389671361502347,0.9896579156722355
0.5094339622641509,0.8681318681318682,0.8818181818181818,0.9792498004788508
0.7771428571428571,0.9707865168539326,0.9212121212121213,0.9907473309608541
0.8539325842696629,0.9795918367346939,0.8539325842696629,0.9795918367346939
0.6372093023255814,0.9402298850574713,0.9341772151898734,0.9906407487401008
0.6859903381642511,0.9155844155844156,0.8725490196078431,0.9785831960461285
0.6239669421487604,0.8508384819064431,0.8884120171673819,0.9762989972652689
0.6486486486486487,0.9088074824629774,0.8818181818181818,0.9793977812995246
0.7570093457943925,0.9301611665387567,0.9389671361502347,0.9896579156722355
0.5185185185185186,0.8961845607808341,0.9389671361502347,0.9896579156722355
0.7085201793721974,0.883834281072299,1.0,1.0
0.7346938775510203,0.9332355099046221,1.0,1.0
0.5398230088495576,0.9044995408631772,0.8097560975609757,0.9669211195928753
0.6454545454545455,0.9386792452830188,0.9367396593673966,0.9902475618904726
0.5816091954022988,0.9305873379099924,0.9304812834224598,0.9909533750869868
0.796875,0.9373493975903615,1.0,1.0
0.7863013698630137,0.9684721099434115,0.8539325842696629,0.9795918367346939
0.553648068669528,0.9151712887438825,0.9367396593673966,0.9902475618904726
0.7142857142857143,0.9456066945606695,1.0,1.0
0.6655948553054662,0.8412698412698413,1.0,1.0
0.8375,0.9781144781144782,1.0,1.0
0.5196304849884527,0.8185443668993021,1.0,1.0
0.7444717444717445,0.9324424647364513,0.9362745098039216,0.9899768696993061
0.5035799522673031,0.8785046728971962,0.8645833333333334,0.9791164658634538
0.5707547169811321,0.8311688311688312,1.0,1.0
0.74,0.9604863221884499,0.9326424870466321,0.9902621722846442
0.6438356164383562,0.9405940594059405,0.8725490196078431,0.9809523809523809
0.5816091954022988,0.8358326756116812,0.9389671361502347,0.9884444444444445
0.6556291390728477,0.9041769041769041,1.0,1.0
0.654867256637168,0.9373996789727127,0.9389671361502347,0.9896579156722355
0.6962616822429906,0.8649669499527857,1.0,1.0
0.7004608294930876,0.9482895783611774,0.9362745098039216,0.9899768696993061
0.7748917748917749,0.9496124031007752,1.0,1.0
0.8215102974828375,0.9696498054474708,1.0,1.0
0.6563876651982379,0.8858536585365854,0.9393939393939394,0.9873417721518988
0.6897374701670644,0.950419527078566,0.8631578947368421,0.9811866859623734
0.5388026607538803,0.7692990239574091,1.0,1.0
0.6673773987206824,0.9338422391857506,0.9393939393939394,0.9898516783762685
0.5894736842105264,0.9171094580233794,0.9259259259259259,0.9850057670126874
0.4841269841269841,0.8470588235294118,0.8343949044585988,0.9655172413793104
0.6320754716981132,0.8695652173913043,0.937046004842615,0.9876543209876543
0.4924078091106291,0.782122905027933,0.941834451901566,0.9886064855390009
0.5767441860465117,0.8581024349286314,0.8785046728971962,0.9787928221859706
0.6346604215456675,0.9088074824629774,0.9362745098039216,0.9899768696993061
0.8088235294117647,0.9428571428571428,0.9371980676328502,0.9902912621359223
0.5291750503018109,0.896,1.0,1.0
0.6275071633237823,0.9250288350634371,1.0,1.0
0.8452380952380952,0.9107296137339056,1.0,1.0
0.8156028368794326,0.9099307159353349,1.0,1.0
0.5042372881355932,0.8709677419354839,0.8779342723004695,0.9801980198019802
0.6859903381642511,0.8541666666666666,1.0,1.0
0.7052154195011338,0.9191919191919192,0.8818181818181818,0.9792498004788508
0.584664536741214,0.9358341559723593,0.7282229965156795,0.9633802816901409
0.606060606060606,0.9182389937106918,0.9389671361502347,0.9884444444444445
0.609442060085837,0.8263772954924875,1.0,1.0
0.5418502202643172,0.8104166666666667,1.0,1.0
0.7052154195011338,0.8828828828828829,0.9402298850574713,0.9889737065309584
0.43355119825708055,0.7368905243790249,0.9393939393939394,0.9873417721518988
0.7312661498708011,0.9355067328136074,0.8040201005025125,0.9717595944967415
0.4736842105263158,0.8800738007380073,0.8828828828828829,0.9773123909249564
0.6446469248291571,0.9386309992132179,0.8712871287128713,0.9806114839671887
0.6267942583732058,0.875993640699523,0.9362745098039216,0.9887445887445887
0.6264367816091954,0.9303322615219721,0.7636363636363637,0.9576547231270358
0.7386934673366834,0.9304812834224598,0.8686868686868687,0.9800307219662059
0.6867469879518072,0.9493374902572097,0.931758530183727,0.9902621722846442
0.7979274611398963,0.9446415897799858,1.0,1.0
0.5900900900900901,0.8828828828828829,1.0,1.0
0.5105882352941177,0.7760891590678825,0.9380952380952381,0.9875120076849183
0.649438202247191,0.8469087340529932,0.9396751740139211,0.9872922776148583
0.5823293172690762,0.8096468561584841,1.0,1.0
0.6470588235294117,0.9324090121317158,0.8725490196078431,0.9785831960461285
0.8343949044585988,0.9790996784565916,0.9121621621621622,0.9896414342629483
0.6109725685785536,0.8943089430894309,0.9295392953929539,0.9881710646041856
0.6836982968369829,0.8952380952380953,1.0,1.0
0.625,0.9116981132075472,0.9326424870466321,0.9902621722846442
0.4871794871794872,0.842497670083877,0.8879310344827587,0.976491862567812
0.5196304849884527,0.822360248447205,0.9333333333333333,0.9817158931082982
0.5854214123006835,0.898989898989899,1.0,1.0
0.543859649122807,0.9047619047619048,0.937046004842615,0.9876543209876543
0.6008771929824561,0.8969072164948454,0.821917808219178,0.9696969696969697
0.7038724373576309,0.8892331525948877,1.0,1.0
0.368421052631579,0.7927369353410098,1.0,1.0
0.5982339955849889,0.9238493723849373,0.9379474940334129,0.9893004115226337
0.7134986225895317,0.9439050701186623,0.9259259259259259,0.9850057670126874
0.6438356164383562,0.8722358722358722,1.0,1.0
0.5964523281596452,0.9186773905272565,0.9348370927318296,0.9895916733386709
0.7103064066852367,0.8716502115655853,1.0,1.0
0.5946547884187083,0.8541846419327006,0.880184331797235,0.9761248852157943
0.6388888888888888,0.8441247002398081,1.0,1.0
0.6563876651982379,0.888465204957102,1.0,1.0
0.6176470588235294,0.9381933438985737,0.9250720461095101,0.9900839054157132
0.7657657657657657,0.9691211401425178,0.8395061728395061,0.9800153727901614
0.8078817733990148,0.9713024282560706,1.0,1.0
0.6127659574468085,0.8857644991212654,1.0,1.0
0.6983758700696056,0.9168665067945644,1.0,1.0
0.7412935323383085,0.9609022556390977,0.9326424870466321,0.9902621722846442
0.6897374701670644,0.9223300970873787,1.0,1.0
0.6303317535545023,0.912621359223301,0.8725490196078431,0.9809104258443465
0.7386934673366834,0.9214840379637619,1.0,1.0
0.7192224622030237,0.9423247559893523,0.9402298850574713,0.9889737065309584
0.7450980392156863,0.9285153181461115,1.0,1.0
0.7678571428571428,0.9618768328445748,0.9182389937106918,0.9871414441147379
0.45378151260504196,0.8508384819064431,0.9379474940334129,0.9893004115226337
0.740648379052369,0.9176470588235294,0.9338422391857506,0.9879294336118849
0.758139534883721,0.9264349232012935,1.0,1.0
0.7541371158392435,0.9611650485436893,0.9371980676328502,0.9902912621359223
0.4788418708240535,0.8543417366946778,0.9338422391857506,0.9879294336118849
0.6388888888888888,0.9369951534733441,1.0,1.0
0.6043478260869566,0.891846921797005,0.9402298850574713,0.9889737065309584
0.654867256637168,0.896,1.0,1.0
0.6904761904761905,0.9386213408876298,1.0,1.0
0.4715447154471544,0.8531711555169418,0.774891774891775,0.9565580618212197
