kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
1.0,1.0,1.0,1.0
0.7085201793721974,0.9482895783611774,0.9383886255924171,0.9898832684824903
0.5,0.8346957311534968,0.6790123456790124,0.8712871287128713
0.6486486486486487,0.9363265306122449,0.8755980861244019,0.9796397807361003
0.7863013698630137,0.9612711022840119,0.856353591160221,0.9737108190091001
0.5495049504950495,0.8746383799421408,0.731958762886598,0.9176470588235294
0.6687898089171974,0.9035449299258038,0.9410430839002267,0.9576202118989405
0.5526881720430108,0.8153717627401837,0.6601307189542484,0.8337595907928389
0.6119402985074627,0.8395061728395061,0.7167755991285403,0.8607594936708861
0.584,0.9078014184397163,0.8315334773218143,0.9669211195928753
0.5777262180974478,0.8357628765792031,0.6912114014251782,0.8644549763033176
0.758139534883721,0.9003831417624522,0.8129496402877698,0.9119638826185101
0.7712609970674487,0.9399538106235565,0.8433734939759037,0.9513836948391923
0.6470588235294117,0.9324090121317158,0.703872437357631,0.9432314410480349
0.8315334773218143,0.9650850492390332,1.0,1.0
0.5447470817120623,0.8797533401849948,0.7805907172995781,0.9445628997867804
0.7302904564315353,0.9030754892823858,0.8872017353579176,0.9380362249761678
0.6844660194174758,0.9498843484965305,0.9329896907216495,0.9903632320237212
0.8285714285714285,0.9671993271656855,1.0,1.0
0.6741854636591479,0.8901795142555439,0.7353689567430025,0.9081735620585267
0.7360406091370558,0.9246064623032312,0.8617021276595744,0.9472830494728305
0.6457765667574932,0.9390815370196813,0.6457765667574932,0.9390815370196813
0.6533333333333333,0.9376996805111821,0.8190255220417634,0.9695550351288056
0.5946547884187083,0.8777046095954845,0.8102189781021898,0.9300448430493273
0.543859649122807,0.8801341156747695,0.7004608294930876,0.9169329073482428
0.6069114470842332,0.8870547350130321,0.8181818181818181,0.9351620947630923
0.7167755991285403,0.9057116953762466,0.8231292517006803,0.9333902647309992
0.6593886462882096,0.8999144568006844,0.8231292517006803,0.9342881213142376
0.44573643410852715,0.8351449275362319,0.675,0.898876404494382
0.7614678899082569,0.95,0.8773584905660378,0.975609756097561
0.7367088607594937,0.9296210363495746,0.7974025974025973,0.9412207987942728
0.7098214285714286,0.8898305084745762,0.9380952380952381,0.9406392694063928
0.6766169154228856,0.9,0.9322916666666666,0.9496124031007752
0.4650205761316871,0.7734204793028322,0.7688888888888888,0.8617021276595744
0.5574468085106383,0.8523925385239254,0.6637931034482758,0.8722358722358723
0.7744034707158352,0.9554413024850043,0.8834080717488789,0.9782062028499581
0.6111111111111112,0.9193976970770593,0.6593886462882096,0.9328165374677002
0.6486486486486487,0.9076558800315706,0.87,0.951310861423221
0.6486486486486487,0.9365337672904801,0.8785046728971962,0.9791164658634538
0.6533333333333333,0.8689075630252101,0.7625570776255708,0.893092105263158
0.6666666666666667,0.8797533401849948,0.7719298245614035,0.904109589041096
0.5806451612903226,0.9137440758293839,0.8725490196078431,0.9762122598353157
0.7688888888888888,0.9566666666666667,1.0,1.0
0.6729559748427674,0.8370927318295739,0.8311688311688312,0.8673469387755102
0.6486486486486487,0.9392523364485982,0.934010152284264,0.9906542056074766
0.5767441860465117,0.8373435996150145,0.7511961722488039,0.868421052631579
0.8035264483627205,0.9662921348314607,1.0,1.0
0.7603686635944701,0.9487179487179487,0.8767772511848341,0.975
0.7523809523809524,0.9562289562289562,1.0,1.0
0.7186147186147187,0.9459684123025769,0.825503355704698,0.96826688364524
0.7186147186147187,0.9094076655052264,0.8815489749430524,0.9448685326547922
0.6262833675564683,0.9132507149666349,0.8293216630196937,0.9645776566757494
0.7647058823529411,0.9582664526484751,0.9386792452830188,0.98973954222573
0.5747663551401869,0.8648648648648649,0.8088235294117647,0.9230769230769231
0.532,0.8424242424242424,0.776824034334764,0.9119070667957405
0.699074074074074,0.9469387755102041,0.8761904761904762,0.978981406628941
0.5478260869565217,0.869406392694064,0.7098214285714286,0.9020715630885122
0.6486486486486487,0.9090909090909091,0.758139534883721,0.9306930693069306
0.7475728155339807,0.8802456499488229,0.7475728155339807,0.8802456499488229
0.764172335600907,0.955593509820666,0.9379474940334129,0.9894394800974817
0.6502242152466368,0.9090909090909091,0.8215102974828375,0.9393939393939394
0.5165289256198347,0.8671209540034072,0.7662921348314606,0.9274900398406375
0.6294536817102139,0.925215723873442,0.8059701492537313,0.964769647696477
0.7142857142857143,0.9472830494728305,0.8807339449541285,0.979315831344471
0.7592592592592592,0.9602446483180428,1.0,1.0
0.49350649350649356,0.8166144200626959,0.5955555555555555,0.8402457757296466
0.6152219873150107,0.8772426817752597,0.8823529411764706,0.9380362249761678
0.4444444444444444,0.8061509785647717,0.6548672566371682,0.8466076696165192
0.7614678899082569,0.957131079967024,0.8785046728971962,0.9782790309106099
0.49350649350649356,0.8156028368794326,0.6941176470588235,0.8652849740932642
0.8078817733990148,0.971003717472119,0.9338422391857506,0.9905178701677607
0.5603864734299517,0.8684824902723736,0.6138613861386139,0.8818181818181818
0.5583864118895965,0.8817204301075269,0.764172335600907,0.9278350515463918
0.6630669546436285,0.9151251360174102,0.9385342789598109,0.9845053635280095
0.6623376623376623,0.8717488789237668,0.8617021276595744,0.9019792648444863
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.570754716981132,0.8972332015810277,0.6852300242130751,0.919442292796282
0.7481840193704601,0.921619293712317,0.9351620947630923,0.9535299374441466
0.7251585623678647,0.9409627611262489,0.8308026030368764,0.9641873278236914
0.6017505470459519,0.8926507018992569,0.764172335600907,0.9260763606823721
0.6659528907922913,0.9340659340659341,0.8274336283185841,0.9666951323654995
0.7234042553191489,0.9064748201438849,0.8849557522123894,0.9400921658986175
0.8045112781954887,0.9437635183850036,0.8045112781954887,0.9437635183850036
0.531062124248497,0.7730358874878759,0.7777777777777778,0.8344760039177277
0.5009596928982725,0.7821989528795812,0.7805907172995781,0.8618490967056323
0.9322916666666666,0.9907866761162296,1.0,1.0
0.5224489795918368,0.8641114982578397,0.6645161290322581,0.9027431421446384
0.7719298245614035,0.9234650967199327,0.8807339449541285,0.9480415667466027
0.6701902748414377,0.8979947689625108,0.8270509977827051,0.9336170212765957
0.6623376623376623,0.9336734693877551,0.825503355704698,0.9662337662337662
0.5697399527186762,0.9239766081871346,0.6897374701670644,0.9447748513169074
0.7678571428571428,0.9279493269992083,0.9393939393939394,0.9595959595959596
0.7072072072072072,0.9,0.9380952380952381,0.9523809523809523
0.5905511811023622,0.9062218214607755,0.8884120171673819,0.9762989972652689
0.8142857142857143,0.9417040358744395,0.9343434343434344,0.9626436781609196
0.6722689075630253,0.8686868686868687,0.8844444444444445,0.9141914191419142
0.5263157894736843,0.8560885608856088,0.7744034707158352,0.9193976970770593
0.703872437357631,0.9432314410480349,0.875,0.9779847586790855
0.5787037037037037,0.8273748723186926,0.8106796116504854,0.8865179437439379
0.59375,0.7831207065750736,0.8357894736842105,0.8532455315145814
0.5928411633109619,0.9113924050632911,0.8761904761904762,0.9743589743589743
0.6790123456790124,0.9262062440870388,1.0,1.0
0.6962616822429906,0.9150326797385621,0.8151658767772512,0.9353233830845771
0.4257028112449799,0.7825567502986858,0.5639412997903563,0.820125786163522
0.5675675675675675,0.8527291452111225,0.7192224622030237,0.8887700534759359
0.524390243902439,0.8648180242634316,0.7719298245614035,0.9246064623032312
0.5873015873015872,0.8705882352941177,0.8340425531914895,0.9304812834224598
0.6476964769647696,0.9067264573991032,0.9259259259259259,0.9554413024850043
0.7592592592592593,0.9603960396039604,0.8779342723004695,0.9801980198019802
0.5393700787401575,0.7958115183246073,0.7257383966244726,0.853932584269663
0.6094420600858369,0.8592839300582847,0.8235294117647058,0.90480065093572
0.5905511811023623,0.8607594936708861,0.8333333333333334,0.9213709677419355
0.6666666666666667,0.8826479438314945,0.7719298245614035,0.9064748201438849
0.723404255319149,0.8857142857142857,0.8839285714285714,0.9295774647887324
0.6144067796610169,0.8924731182795699,0.7662921348314606,0.9278350515463918
0.6776859504132231,0.9239766081871345,0.8285714285714285,0.9637883008356546
0.5675675675675675,0.8457389428263214,0.825503355704698,0.9143798024149287
0.6258992805755397,0.8946894689468947,0.806930693069307,0.93048128342246
0.6278118609406953,0.8781630740393627,0.7777777777777778,0.9162833486660533
0.8045112781954887,0.9372485921158488,0.9338422391857506,0.9573420836751436
0.6783505154639176,0.8933454876937101,0.886214442013129,0.9389671361502347
0.37349397590361444,0.7240566037735849,0.7668161434977578,0.84375
0.5831663326653307,0.8049426301853486,0.7251585623678647,0.8466722830665543
0.6904761904761905,0.9333333333333333,1.0,1.0
0.5789473684210527,0.7621097954790097,0.8308026030368764,0.8386763185108583
0.6637931034482758,0.85,0.7167755991285403,0.8607594936708861
0.6152219873150107,0.8799630655586335,0.8262806236080178,0.9246376811594202
0.5825688073394497,0.8611111111111112,0.6948356807511737,0.8918918918918919
0.6882494004796164,0.854230377166157,0.8706467661691543,0.8874458874458875
0.5338645418326693,0.8577939835916135,0.7773019271948608,0.9205240174672489
0.5478260869565217,0.7216274089935759,0.6533333333333333,0.7388392857142858
0.75,0.9013657056145675,0.8712871287128713,0.9226190476190477
0.5763747454175153,0.8511966701352758,0.8289473684210527,0.9221556886227544
0.7535545023696683,0.9320388349514563,0.8725490196078431,0.9523809523809523
0.6763485477178424,0.9053398058252426,0.9409090909090909,0.9849710982658959
0.6026200873362445,0.8549356223175966,0.821917808219178,0.8999144568006844
0.6094420600858368,0.8927392739273927,0.7123893805309736,0.9159935379644588
0.6413793103448275,0.8610863757791629,0.8156028368794326,0.8917668825161887
0.6525612472160356,0.8888888888888888,0.8782201405152225,0.9382716049382716
0.7668161434977578,0.9272581934452439,0.8812785388127854,0.9476228847703465
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.6541019955654102,0.9072164948453608,0.7662921348314606,0.9274900398406375
0.5415617128463477,0.9156626506024097,0.7305699481865284,0.9522497704315886
0.7277486910994765,0.9105211406096362,0.8605898123324397,0.9376797698945349
0.5272727272727273,0.896,0.7204301075268817,0.9447748513169074
0.6457765667574933,0.7906295754026355,0.7815126050420169,0.8151658767772512
0.711111111111111,0.9169329073482428,0.8211009174311927,0.9389671361502347
0.5125000000000001,0.8169014084507042,0.7149122807017544,0.8719785138764549
0.6204379562043796,0.9027431421446384,0.6766169154228856,0.9161290322580645
0.6882494004796164,0.932920536635707,0.9343434343434344,0.9865005192107996
0.592841163310962,0.7719298245614035,0.8120481927710843,0.8208269525267994
0.767337807606264,0.9510818438381938,1.0,1.0
0.5411764705882353,0.8395061728395061,0.775377969762419,0.9132507149666349
0.6127659574468085,0.8792943361188487,0.9396751740139211,0.9549783549783549
0.7186147186147187,0.9124579124579124,0.883668903803132,0.9443016281062554
0.8227272727272728,0.9681632653061224,0.9395348837209302,0.9894222945484134
0.5910112359550561,0.8357628765792031,0.875,0.9072256913470116
0.6630669546436285,0.8736842105263158,0.8211009174311926,0.9090909090909091
0.7773019271948608,0.8901098901098901,0.8311688311688311,0.9007633587786259
0.7444717444717445,0.8983580922595777,0.8686868686868687,0.9203065134099617
0.5165289256198348,0.7594713656387666,0.7719298245614035,0.8231292517006803
0.5777262180974478,0.8692962103634958,0.7450980392156863,0.9037037037037037
0.5958549222797926,0.8608385370205174,0.792,0.896551724137931
0.7475728155339806,0.9334308705193856,0.8725490196078431,0.9523809523809523
0.5921568627450979,0.8988326848249028,0.9428571428571428,0.9881925522252498
0.7609195402298851,0.9246064623032312,0.8169014084507042,0.9371980676328503
0.8,0.9347826086956522,0.8,0.9347826086956522
0.47791164658634544,0.8202247191011236,0.7149122807017544,0.8842105263157894
0.7564402810304449,0.9297297297297298,0.9362745098039216,0.9607250755287009
0.4845814977973568,0.7756041426927502,0.6976744186046512,0.8178343949044586
0.7564402810304449,0.9297297297297298,0.8764845605700713,0.9493374902572097
0.5897435897435898,0.8593903638151426,0.7325102880658436,0.8962075848303394
0.7136563876651982,0.9154471544715447,0.8807339449541285,0.9480415667466027
0.8151658767772512,0.9676348547717842,0.9356435643564357,0.9894394800974817
0.5448577680525164,0.9123841617523167,0.7463414634146341,0.9583666933546837
0.5336322869955157,0.8204711616571893,0.6997690531177829,0.8540497193263833
0.5772357723577236,0.9061371841155235,0.8839285714285714,0.9774696707105719
0.696969696969697,0.9436253252385083,0.8725490196078431,0.9785831960461285
0.6323232323232324,0.8344760039177277,0.8300653594771241,0.8909599254426841
0.7592592592592593,0.944206008583691,0.9371980676328502,0.9862142099681867
0.7263157894736842,0.9391955098222637,0.8308026030368764,0.9631728045325779
0.5240274599542334,0.8649669499527857,0.6380510440835268,0.8862973760932945
0.6069114470842332,0.9192546583850931,0.7142857142857143,0.9414941494149415
0.7255936675461742,0.9156626506024097,0.8605898123324397,0.9376797698945349
0.7111111111111111,0.8697394789579158,0.8531073446327684,0.891213389121339
0.7796610169491526,0.9669771380186283,0.9230769230769231,0.9896907216494846
0.6829268292682926,0.9493374902572097,0.8686868686868687,0.9800307219662059
0.7333333333333334,0.9084507042253521,0.7936507936507937,0.9192546583850931
0.5767441860465117,0.8539325842696629,0.6904761904761905,0.8791208791208791
0.8173302107728337,0.9683184402924452,0.9379474940334129,0.9893004115226337
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.59375,0.9115646258503401,0.7045454545454545,0.9354518371400199
0.7104677060133631,0.9484536082474226,0.9365853658536585,0.9902912621359223
0.6430205949656751,0.8510313216195569,0.6933962264150944,0.8635682158920539
0.6388888888888888,0.8798151001540833,0.6912114014251781,0.8924003009781791
0.6796714579055442,0.896551724137931,0.8864628820960698,0.9438202247191011
0.6533333333333333,0.8436246992782678,0.758139534883721,0.8712871287128713
0.64453125,0.8701298701298701,0.9433551198257081,0.9481555333998006
0.5737704918032787,0.8791208791208791,0.7180043383947939,0.9157894736842105
0.8258928571428571,0.9191709844559586,0.8820861678004535,0.9316508937960042
0.7123893805309736,0.9177865612648222,0.8818181818181818,0.9483717235901509
0.748792270531401,0.960546282245827,0.9358024691358025,0.9902034664657121
0.5693581780538302,0.8785046728971962,0.8177570093457944,0.9386792452830188
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.6889952153110048,0.9178255372945638,1.0,1.0
0.49785407725321884,0.8086359175662414,0.7636363636363636,0.8696088264794383
0.6486486486486487,0.9373996789727127,0.8737864077669903,0.9799691833590138
0.7541371158392435,0.8930041152263375,0.8142857142857143,0.9027431421446384
0.5675675675675675,0.8644549763033176,0.6687898089171974,0.8869565217391304
0.5889328063241107,0.8966202783300199,0.8864628820960698,0.9741035856573705
0.7161572052401746,0.8842105263157894,0.8818181818181818,0.9171974522292994
0.9275766016713092,0.9910282953761215,1.0,1.0
0.5919282511210762,0.828774062816616,0.6470588235294117,0.8391752577319588
0.5229357798165137,0.8705882352941177,0.6338028169014085,0.896551724137931
0.7857142857142857,0.9408194233687405,0.8567493112947658,0.9502677888293802
0.5301204819277108,0.8235294117647058,0.7198275862068966,0.8801341156747695
0.8539325842696629,0.9818562456385206,0.8539325842696629,0.9818562456385206
0.5478260869565217,0.8955823293172691,0.8186046511627907,0.9576547231270358
0.6687898089171975,0.8987012987012987,0.883668903803132,0.9443016281062554
0.5565031982942431,0.8533333333333333,0.7662921348314606,0.9113924050632911
0.6060606060606061,0.8635996771589991,0.6533333333333333,0.8767772511848342
0.7636363636363637,0.8992248062015504,0.8215102974828375,0.9090909090909091
0.6323232323232324,0.9177958446251129,0.7280334728033473,0.942630185348632
0.6652360515021459,0.9326424870466321,0.7699115044247788,0.956081081081081
0.7880434782608696,0.9335038363171355,0.8579234972677596,0.9438202247191011
0.6007677543186181,0.8822197055492639,0.9414414414414415,0.984009840098401
0.6790123456790124,0.8946894689468947,0.8308026030368764,0.9331619537275064
0.6,0.8450704225352113,0.8350951374207188,0.92
0.5814889336016097,0.8454054054054054,0.7251585623678647,0.8837988826815643
0.6563876651982379,0.8648180242634316,0.7668161434977578,0.8851590106007067
0.7683741648106904,0.9214840379637619,0.8815489749430524,0.9429323968393327
0.5488069414316703,0.9141205615194055,0.7025171624713958,0.9486977111286503
0.6144067796610169,0.8602150537634409,0.8266666666666667,0.9044897959183673
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.7603686635944701,0.9459459459459459,0.8767772511848341,0.9721030042918455
0.6756756756756757,0.929539295392954,0.776824034334764,0.9541041482789056
0.46502057613168724,0.7922624053826746,0.7155361050328228,0.8526315789473684
0.543859649122807,0.9092495636998255,0.7052154195011338,0.944110060189166
0.7305699481865284,0.9496124031007752,0.9304812834224598,0.9867482161060143
0.4845814977973568,0.8245219347581553,0.8743961352657005,0.9267192784667418
0.7257383966244726,0.9061371841155235,0.7777777777777778,0.9176470588235294
0.7333333333333334,0.9326424870466321,0.7994858611825193,0.9419210722263589
0.736842105263158,0.930032292787944,0.9429824561403509,0.9862433862433863
0.7072072072072072,0.9159256265157639,0.764172335600907,0.9260763606823721
0.503579952267303,0.7381294964028777,0.6758104738154613,0.7704654895666132
0.6593886462882096,0.8999144568006844,0.8796296296296297,0.9467649467649468
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.5393700787401575,0.8558225508317929,0.8854625550660793,0.9438202247191011
0.7045454545454546,0.9370764762826718,0.9375,0.986639260020555
0.776824034334764,0.9549393414211439,0.9414414414414415,0.9889549702633815
0.5,0.8346957311534968,0.6790123456790124,0.8712871287128713
0.4715447154471545,0.8419083255378859,0.8262806236080178,0.9246376811594202
0.5458515283842795,0.8255722178374112,0.7058823529411764,0.8591331269349846
0.5251141552511416,0.8080168776371308,0.7511961722488039,0.8509174311926606
0.5702479338842974,0.8957915831663327,0.7719298245614035,0.9454926624737946
0.33333333333333337,0.8427906976744186,0.5648535564853556,0.9072256913470116
0.4901960784313726,0.8802456499488229,0.6486486486486487,0.9211324570273003
0.7149122807017544,0.9453322119428091,0.8235294117647058,0.9679012345679012
0.6673773987206824,0.8795056642636457,0.7719298245614035,0.9087261785356068
0.711111111111111,0.9,0.821917808219178,0.926829268292683
0.7104677060133631,0.9123841617523167,0.8796296296296297,0.946058091286307
0.6882494004796164,0.9503437738731857,0.8025316455696203,0.9715536105032823
0.6070528967254407,0.8366492146596858,0.7974025974025974,0.8692737430167599
0.758139534883721,0.9003831417624522,0.8725490196078431,0.9238095238095239
0.5602536997885835,0.8811305070656692,0.7662921348314606,0.9274900398406375
0.7523809523809524,0.9140698772426817,0.9358024691358025,0.9485657764589516
0.5780933062880325,0.8551165146909827,0.8296943231441047,0.9204081632653062
0.6502242152466368,0.9166666666666666,0.8177570093457944,0.9562289562289562
0.6829268292682926,0.8935395814376706,0.9422222222222222,0.9559322033898305
0.7729257641921397,0.9239766081871346,0.8247191011235955,0.9360131255127153
0.8078817733990148,0.8826479438314945,0.87,0.9
0.7270341207349081,0.8635996771589992,0.7908847184986595,0.8780297107114934
0.703872437357631,0.9191919191919192,0.8764845605700713,0.9504950495049505
0.550755939524838,0.9155158407798538,0.7535545023696683,0.9601532567049809
0.8247191011235955,0.9691211401425178,1.0,1.0
0.6593886462882097,0.8985255854293148,0.8231292517006803,0.9333902647309992
0.515527950310559,0.8001707941929974,0.7155361050328228,0.8511856091578086
0.6790123456790124,0.9262062440870388,0.8864628820960698,0.9746341463414634
0.6729559748427673,0.9524245196706312,0.7491961414790997,0.9656992084432717
0.6776859504132231,0.9313380281690141,0.9420935412026726,0.9882988298829883
0.7052154195011338,0.9461474730737365,0.8177570093457944,0.9683698296836983
0.5517241379310345,0.8354430379746836,0.8211009174311927,0.8979947689625108
0.6776859504132231,0.8508604206500956,0.8315334773218143,0.8845014807502468
0.6224066390041494,0.8813868613138687,0.7245762711864407,0.9038817005545287
0.6997690531177829,0.885691446842526,0.8755980861244019,0.917981072555205
0.5806451612903225,0.8076109936575053,0.6763485477178424,0.8311688311688312
0.6160337552742616,0.8894557823129252,0.8281938325991189,0.9320557491289199
0.5478260869565217,0.8824979457682827,0.8764845605700713,0.9498069498069498
0.7222222222222222,0.9057971014492754,0.8289473684210527,0.9281767955801105
0.6102783725910064,0.9243557772236076,0.8164705882352941,0.9694117647058823
0.6578947368421053,0.8673469387755102,0.7678571428571429,0.8873483535528597
0.5611814345991561,0.8380782918149466,0.6652360515021459,0.8584392014519056
0.7607361963190185,0.9604060913705583,1.0,1.0
0.360655737704918,0.7791619479048697,0.6052060737527116,0.8585418933623503
0.6673773987206824,0.8795056642636457,0.7719298245614035,0.9087261785356068
0.6608695652173913,0.9264844486333648,0.9393939393939394,0.9876308277830638
0.7277486910994765,0.9105211406096362,0.8605898123324397,0.9376797698945349
0.6077586206896552,0.9241034195162635,0.8796296296296297,0.9791332263242376
0.6645161290322581,0.8903467666354264,0.825503355704698,0.9279778393351801
0.7758620689655172,0.8881239242685026,0.8300653594771241,0.8987012987012987
0.625,0.8528301886792453,0.8040201005025125,0.8934426229508197
0.5991189427312775,0.9016216216216216,0.8773584905660378,0.972972972972973
0.5468409586056644,0.8761904761904762,0.7072072072072072,0.9112627986348123
0.6962616822429906,0.9497293116782676,0.8106796116504854,0.9704321455648218
0.5684647302904564,0.9123102866779089,0.8834080717488789,0.9784768211920529
0.7517899761336515,0.9277204130262113,0.9356435643564356,0.9592476489028213
0.6494382022471911,0.8993981083404987,0.7058823529411764,0.9098786828422877
0.7625570776255708,0.9221556886227545,0.8202764976958525,0.9326424870466321
0.579676674364896,0.8684824902723736,0.7425742574257426,0.9024756189047262
0.7984496124031008,0.9722419928825623,0.9301075268817205,0.9909154437456325
0.7011494252873562,0.8873128447596532,0.8181818181818181,0.9064748201438849
0.7845303867403315,0.9635173058933583,0.9269662921348315,0.9874152952565344
0.6144067796610169,0.8602150537634409,0.8266666666666667,0.9044897959183673
0.7947368421052632,0.9637209302325581,1.0,1.0
0.7463414634146341,0.957131079967024,0.8673469387755102,0.9797665369649805
0.6360000000000001,0.8725490196078431,0.8333333333333334,0.9213709677419355
0.7136563876651982,0.9365853658536585,0.9393939393939394,0.9873417721518988
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.7719298245614035,0.9543057996485061,0.9406392694063928,0.9882988298829883
0.6790123456790124,0.9262062440870388,0.941834451901566,0.9886064855390009
0.4715447154471546,0.8059701492537313,0.6176470588235294,0.8445262189512419
0.8690176322418136,0.9644322845417237,1.0,1.0
0.7263157894736842,0.9070598748882931,0.8854625550660793,0.9429323968393327
0.8764845605700713,0.9493374902572097,0.9367396593673966,0.9604562737642586
0.5823293172690762,0.8352941176470589,0.8296943231441047,0.9014321819713563
0.7805907172995781,0.9177958446251129,0.9426048565121413,0.9519852262234534
0.7004608294930876,0.9482895783611774,0.9362745098039216,0.9900687547746371
0.8010204081632653,0.9676884838442419,1.0,1.0
0.6285714285714286,0.9213483146067416,0.9420935412026726,0.989010989010989
0.7333333333333334,0.9632248939179632,0.7925531914893618,0.9728601252609603
0.6285714285714286,0.8421052631578947,0.87,0.9
0.6323232323232324,0.8850574712643678,0.9426048565121413,0.9519852262234534
0.7186147186147186,0.9128248113998324,0.9379474940334129,0.9588281868566905
0.8010204081632653,0.9265536723163842,0.8649350649350649,0.9410698096101542
0.5418502202643172,0.8399296394019349,0.7045454545454546,0.8757602085143353
0.7678571428571429,0.8975571315996848,0.8818181818181818,0.9177865612648222
0.6195121951219512,0.8636363636363636,0.8010204081632653,0.9032258064516129
0.6809815950920245,0.9310344827586207,0.9420935412026726,0.989010989010989
0.6200417536534446,0.8564146134239592,0.7668161434977578,0.8971518987341772
0.782122905027933,0.9653333333333334,0.9255014326647565,0.9887054735013032
0.6658097686375322,0.9225614296351452,0.7248677248677249,0.9338181818181818
0.6285714285714286,0.8614564831261101,0.8083538083538083,0.8970976253298153
0.5973451327433629,0.8983240223463688,0.9375,0.986639260020555
0.758139534883721,0.8760724499523356,0.8761904761904762,0.8977384464110127
0.7393483709273183,0.9580306698950767,0.8035264483627205,0.96826688364524
0.5666666666666667,0.8770421324161651,0.8258928571428572,0.9355371900826446
0.5253549695740365,0.8296943231441049,0.7251585623678647,0.8719785138764549
0.4901960784313726,0.8987012987012987,0.7052154195011338,0.944110060189166
0.6224066390041494,0.9186773905272565,0.7245762711864407,0.9414941494149415
0.5497835497835498,0.7415730337078652,0.5991189427312775,0.7608695652173914
0.6422018348623854,0.8838133068520357,0.8147268408551069,0.9186652763295099
0.6176470588235294,0.8877374784110535,0.8812785388127854,0.9476228847703465
0.4861660079051383,0.8124436429215509,0.6722689075630253,0.8656330749354005
0.6596858638743456,0.8915845337376801,0.7845303867403315,0.9157667386609072
0.8539325842696629,0.9795918367346939,0.8539325842696629,0.9795918367346939
0.7475728155339806,0.9617927994121969,0.9341772151898734,0.9906407487401008
0.511482254697286,0.7656652360515022,0.6637931034482758,0.8020304568527918
0.5411764705882354,0.844776119402985,0.7286012526096033,0.8987341772151899
0.6578947368421053,0.9379968203497615,0.8818181818181818,0.9793977812995246
0.6593886462882096,0.9052631578947369,0.8251121076233183,0.9360655737704918
0.5755102040816327,0.8701180744777475,0.8251121076233183,0.9360655737704918
0.7239915074309978,0.9114893617021277,0.9410430839002267,0.9576202118989405
0.6875,0.921092564491654,0.8706467661691543,0.9513836948391923
0.5946547884187083,0.9173478655767484,0.748792270531401,0.9544259421560035
0.7072072072072072,0.9165329052969502,0.8177570093457944,0.9386792452830188
0.5835240274599542,0.8714828897338402,0.7475728155339806,0.9050401753104456
0.6897374701670644,0.9126784214945424,0.8716049382716049,0.946058091286307
0.6204379562043796,0.9027431421446384,0.6766169154228856,0.9161290322580645
0.7155361050328228,0.9473684210526316,0.8755980861244019,0.9800613496932515
0.7714285714285715,0.9238493723849373,0.8831460674157303,0.9449618966977138
0.6130952380952381,0.8596491228070176,0.8395061728395061,0.9019607843137255
0.91875,0.9562289562289562,0.91875,0.9562289562289562
0.5891647855530475,0.8579234972677596,0.8743961352657005,0.9267192784667418
0.6955503512880562,0.9498069498069498,0.8755980861244019,0.9796397807361003
0.44798301486199565,0.7780772686433064,0.6470588235294117,0.8389760528488852
0.5973451327433629,0.8851590106007067,0.8773584905660378,0.9445865302642796
0.8088235294117647,0.9696024941543258,0.8693467336683417,0.9802431610942249
0.5546038543897216,0.8516707416462918,0.703872437357631,0.8880187940485513
0.6060606060606061,0.9196822594880847,0.8235294117647058,0.9643183897529735
0.5253549695740365,0.8296943231441049,0.7758620689655172,0.8869565217391304
0.5666666666666667,0.8468013468013468,0.7729257641921398,0.8920265780730897
0.7136563876651982,0.854230377166157,0.8807339449541285,0.8951612903225806
0.7072072072072072,0.9159256265157639,0.8190255220417634,0.9382422802850356
0.7286012526096033,0.8588351431391905,0.8864628820960698,0.8988326848249028
0.7694013303769401,0.9264349232012934,0.8807339449541285,0.948535233570863
0.6673773987206824,0.8764519535374868,0.8262806236080178,0.9228486646884273
0.6904761904761905,0.9202453987730062,0.8,0.9418777943368107
0.6119402985074627,0.9070480081716037,0.9392523364485981,0.9863013698630136
0.721030042918455,0.9136929460580913,0.8818181818181818,0.9483717235901509
0.7952755905511811,0.9108571428571428,0.7952755905511811,0.9108571428571428
0.6338028169014084,0.9156626506024097,0.7805907172995781,0.9529411764705882
0.6086021505376344,0.8433734939759037,0.7688888888888888,0.875
0.5291750503018109,0.896,0.8849557522123894,0.9768064228367529
0.6563876651982379,0.9342327150084317,0.8785046728971962,0.9787928221859706
0.6541019955654102,0.9349457881567973,0.8177570093457944,0.9689737470167065
0.7587006960556845,0.9306930693069306,0.8776470588235294,0.9504950495049505
0.54296875,0.7802816901408451,0.7815126050420168,0.8478847884788479
0.5197889182058048,0.8938156359393232,0.7851239669421488,0.9570957095709571
0.570754716981132,0.842497670083877,0.6889952153110048,0.8621022179363549
0.7704194260485651,0.9254709254709255,0.9406392694063928,0.9566666666666667
0.5195071868583163,0.8681318681318682,0.7662921348314606,0.9278350515463918
