kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7078651685393258,0.9028944911297853,0.8156028368794326,0.9287671232876712
0.767337807606264,0.9135802469135803,0.821917808219178,0.926829268292683
0.6867469879518072,0.8979391560353287,0.740648379052369,0.9113924050632911
0.7291666666666667,0.8625792811839323,0.8531073446327684,0.891213389121339
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.5757575757575757,0.8184747583243823,0.7886178861788617,0.8769716088328076
0.87,0.9804511278195489,1.0,1.0
0.7180043383947939,0.8641975308641976,0.7699115044247788,0.8780487804878049
0.934010152284264,0.9906542056074766,1.0,1.0
0.7773019271948608,0.8230366492146597,0.7773019271948608,0.8230366492146597
0.8186046511627907,0.9659982563208369,0.9365853658536585,0.9889549702633815
0.703872437357631,0.9196911196911197,0.7570093457943925,0.9309035687167806
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8083538083538083,0.8970976253298153,0.868020304568528,0.9094076655052264
0.9386792452830188,0.98973954222573,1.0,1.0
0.9333333333333333,0.9616519174041298,0.9333333333333333,0.9616519174041298
0.8761904761904762,0.9801526717557252,0.9367396593673966,0.9902475618904726
0.7941952506596306,0.9655172413793104,0.7941952506596306,0.9655172413793104
0.8594594594594595,0.9746341463414634,0.9269662921348315,0.9874152952565344
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.7699115044247788,0.8823529411764706,0.9158576051779935,0.9215686274509804
0.8045112781954887,0.9158878504672897,0.8652849740932642,0.9263456090651558
0.6454545454545455,0.8695652173913043,0.7475728155339806,0.8936170212765957
0.7963446475195822,0.9700690713737529,0.8586956521739131,0.9802731411229135
0.9322916666666666,0.9496124031007752,0.9322916666666666,0.9496124031007752
0.6821515892420538,0.7868852459016393,0.7984496124031008,0.8266666666666667
0.8097560975609757,0.8645833333333334,0.8097560975609757,0.8645833333333334
0.6694915254237288,0.8334756618274979,0.7204301075268817,0.8476987447698745
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.8194444444444444,0.9090909090909091,0.8194444444444444,0.9090909090909091
0.806930693069307,0.93048128342246,0.9312169312169312,0.9545454545454546
0.8125,0.9418777943368107,0.9343434343434344,0.9626436781609196
0.7058823529411764,0.8593508500772797,0.8133971291866029,0.8828828828828829
0.796875,0.9406392694063928,0.9265536723163842,0.9613095238095238
0.7052154195011338,0.9105760963026654,0.9338422391857506,0.9573420836751436
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.9420935412026726,0.9551337359792925,0.9420935412026726,0.9551337359792925
0.8156028368794326,0.9683698296836983,0.8737864077669903,0.9792
0.7111111111111111,0.8985959438377535,0.7719298245614035,0.9095127610208816
0.8169014084507042,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.8706467661691543,0.9520295202952029,0.9338422391857506,0.9624005784526392
0.5727699530516432,0.7911001236093943,0.6733668341708543,0.8245398773006135
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7758620689655172,0.8869565217391304,0.8293216630196937,0.8999144568006844
0.8190255220417634,0.9388235294117647,0.8764845605700713,0.9498069498069498
0.8716049382716049,0.9483717235901509,0.8716049382716049,0.9483717235901509
0.8631578947368421,0.9797665369649805,0.8631578947368421,0.9797665369649805
0.7511961722488038,0.9584996009577015,0.9313984168865436,0.9900076863950807
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.5666666666666667,0.7598393574297189,0.6593886462882096,0.7882079131109387
0.9358024691358025,0.9485657764589516,0.9358024691358025,0.9485657764589516
0.6666666666666667,0.8078817733990148,0.6666666666666667,0.8078817733990148
0.6836982968369829,0.9077196095829636,0.7373737373737375,0.9199648197009674
0.7535545023696683,0.8978790259230165,0.7535545023696683,0.8978790259230165
0.7845303867403315,0.9259962049335864,0.8497109826589595,0.9387370405278039
0.8505747126436782,0.9715536105032823,1.0,1.0
0.8395061728395061,0.9495733126454616,0.8395061728395061,0.9495733126454616
1.0,1.0,1.0,1.0
0.7936507936507937,0.972972972972973,0.9257142857142857,0.9912693082605776
0.6774193548387097,0.9152404237978811,0.7897574123989218,0.9376498800959232
0.8686868686868687,0.9203065134099617,0.8686868686868687,0.9203065134099617
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
1.0,1.0,1.0,1.0
0.8719211822660099,0.9524506217995611,0.8719211822660099,0.9524506217995611
0.7333333333333334,0.9357798165137614,0.9259259259259259,0.9652173913043478
0.8035264483627205,0.9717595944967415,0.9299191374663073,0.9908643710470836
0.8831460674157303,0.9463253509496284,0.9409090909090909,0.9579288025889967
0.625,0.8849557522123894,0.7880434782608696,0.9168443496801706
0.7805907172995781,0.8445262189512419,0.8333333333333334,0.8586956521739131
0.8719211822660099,0.9524506217995611,0.9343434343434344,0.9626436781609196
0.7636363636363636,0.8696088264794383,0.8186046511627907,0.8838133068520357
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9358024691358025,0.9902034664657121,0.9358024691358025,0.9902034664657121
0.8737864077669903,0.9799691833590138,0.9358024691358025,0.9902034664657121
0.8040201005025125,0.9437229437229437,0.8040201005025125,0.9437229437229437
0.9322916666666666,0.9336734693877551,0.9322916666666666,0.9336734693877551
0.7581395348837209,0.9461139896373056,0.8731707317073171,0.9736040609137055
0.8102189781021898,0.9412207987942728,0.8102189781021898,0.9412207987942728
0.7463414634146341,0.9247311827956989,0.8638743455497382,0.9473684210526316
0.6008771929824561,0.8260869565217391,0.6470588235294117,0.8387096774193549
0.8311688311688312,0.8931506849315068,0.8311688311688312,0.8931506849315068
0.8796296296296297,0.9791332263242376,1.0,1.0
1.0,1.0,1.0,1.0
0.5105882352941177,0.7955596669750231,0.5989717223650386,0.8215919487648673
0.6774193548387097,0.9152404237978811,0.7312661498708011,0.9265536723163842
0.9263456090651558,0.9902475618904726,1.0,1.0
0.6616052060737527,0.9037037037037037,0.764172335600907,0.9274900398406375
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.8181818181818181,0.9064748201438849,0.8755980861244019,0.917981072555205
0.6997690531177829,0.8717488789237668,0.7523809523809524,0.8845470692717584
0.6413793103448275,0.9115646258503401,0.7469586374695865,0.9336250911743253
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8796296296296297,0.9482895783611774,0.8796296296296297,0.9482895783611774
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.8571428571428571,0.9772129710780018,0.9255014326647565,0.9887054735013032
0.8869565217391304,0.8850828729281768,0.8869565217391304,0.8850828729281768
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.7291666666666666,0.8079930495221547,0.7805907172995781,0.8226768968456948
0.671578947368421,0.8148148148148149,0.721030042918455,0.8292682926829268
0.8186046511627907,0.9659982563208369,0.9365853658536585,0.9889549702633815
0.7592592592592592,0.8906644238856182,0.8142857142857143,0.9027431421446384
0.8040201005025125,0.9437229437229437,0.8040201005025125,0.9437229437229437
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8456973293768546,0.9448685326547922,0.91875,0.9562289562289562
0.8746987951807229,0.935064935064935,0.8746987951807229,0.935064935064935
0.8202764976958525,0.9086651053864169,0.8202764976958525,0.9086651053864169
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.7523809523809524,0.9279493269992083,0.7523809523809524,0.9279493269992083
0.9275766016713092,0.950523311132255,0.9275766016713092,0.950523311132255
0.8088235294117647,0.9131403118040089,0.8690176322418136,0.9281767955801105
0.6111111111111112,0.8044338875692795,0.6578947368421053,0.8174726989079564
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.8357894736842105,0.8532455315145814,0.8357894736842105,0.8532455315145814
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.6649484536082475,0.8414634146341463,0.7845303867403315,0.8814589665653495
0.8169014084507042,0.9371980676328503,0.8746987951807229,0.9483717235901509
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8839285714285714,0.9774696707105719,0.9414414414414415,0.9889549702633815
0.8106796116504854,0.8865179437439379,0.8106796116504854,0.8865179437439379
0.7072072072072072,0.8301306687163721,0.7072072072072072,0.8301306687163721
0.7360406091370558,0.9536128456735058,0.8571428571428571,0.9772129710780018
0.8239277652370203,0.9618768328445748,0.8807339449541284,0.9749276759884281
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.7412935323383085,0.8998899889988999,0.8617021276595744,0.9294245385450597
0.7180043383947939,0.8641975308641976,0.7180043383947939,0.8641975308641976
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.7581395348837209,0.9513564078578111,0.7581395348837209,0.9513564078578111
0.8190255220417634,0.9388235294117647,0.8190255220417634,0.9388235294117647
0.6525612472160356,0.8257372654155496,0.7018348623853211,0.8389380530973451
0.6997690531177829,0.8717488789237668,0.7523809523809524,0.8845470692717584
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.792,0.9454926624737945,0.792,0.9454926624737945
0.8602150537634409,0.9711431742508324,1.0,1.0
0.7333333333333334,0.908256880733945,0.8555555555555556,0.9286204529855868
0.8129496402877698,0.941747572815534,0.8719211822660099,0.9522409992652462
0.8686868686868687,0.9364613880742914,0.9322916666666666,0.9496124031007752
0.8262806236080178,0.9246376811594202,0.8823529411764706,0.9380362249761678
0.8106796116504854,0.8865179437439379,0.8106796116504854,0.8865179437439379
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.8111380145278451,0.9116981132075471,0.8712871287128713,0.9231337767923133
0.8673469387755102,0.974155069582505,1.0,1.0
0.7891891891891892,0.9684721099434115,1.0,1.0
0.8125,0.9418777943368107,0.8719211822660099,0.9524506217995611
0.7444717444717445,0.9330389992641648,0.7444717444717445,0.9330389992641648
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.8177570093457944,0.9692671394799054,1.0,1.0
0.9414414414414415,0.9535714285714286,0.9414414414414415,0.9535714285714286
0.8289473684210527,0.9779847586790855,0.8289473684210527,0.9779847586790855
0.8854625550660793,0.9429323968393327,0.8854625550660793,0.9429323968393327
0.9333333333333333,0.9616519174041298,0.9333333333333333,0.9616519174041298
0.8129496402877698,0.9345088161209067,0.9338422391857506,0.9573420836751436
0.7180043383947939,0.8641975308641976,0.8239277652370203,0.891566265060241
0.8231292517006803,0.9351620947630923,0.8796296296296297,0.9467649467649468
0.8083538083538083,0.9390148553557467,0.931758530183727,0.9603356216628528
0.7192224622030237,0.8967229394240318,0.8262806236080178,0.9246376811594202
0.8231292517006803,0.9351620947630923,0.8796296296296297,0.9467649467649468
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.6026200873362445,0.7956989247311828,0.6486486486486487,0.8085106382978724
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.6454545454545455,0.8695652173913043,0.7475728155339806,0.8936170212765957
0.6556291390728477,0.8981723237597912,0.7575757575757576,0.9226847918436704
1.0,1.0,1.0,1.0
0.6008771929824561,0.8670756646216768,0.6486486486486487,0.8814589665653495
0.767337807606264,0.9135802469135803,0.821917808219178,0.926829268292683
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.7845303867403315,0.9259962049335864,0.8497109826589595,0.9387370405278039
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.748792270531401,0.8631578947368421,0.8049999999999999,0.875
0.7025171624713958,0.8563535911602209,0.8102189781021898,0.8799076212471132
0.7291666666666667,0.8410757946210269,0.7891891891891891,0.8574908647990256
0.7547169811320755,0.8727984344422701,0.7547169811320755,0.8727984344422701
0.7523809523809524,0.9279493269992083,0.8083538083538083,0.9390148553557467
0.9322916666666666,0.9904481998530492,0.9322916666666666,0.9904481998530492
0.9402298850574713,0.9894736842105263,0.9402298850574713,0.9894736842105263
0.9351620947630923,0.98973954222573,1.0,1.0
0.74,0.9007633587786259,0.7974025974025973,0.9116981132075472
0.7575757575757576,0.9226847918436704,0.8129496402877698,0.9345088161209067
0.7989690721649485,0.971386647101981,0.9293478260869565,0.9908643710470836
1.0,1.0,1.0,1.0
0.8156028368794326,0.9683698296836983,0.9351620947630923,0.98973954222573
0.8497109826589595,0.9387370405278039,0.8497109826589595,0.9387370405278039
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9275766016713092,0.950523311132255,0.9275766016713092,0.950523311132255
0.796875,0.9406392694063928,0.796875,0.9406392694063928
0.6722689075630253,0.7958115183246073,0.7210300429184548,0.8096468561584841
0.875,0.9072256913470116,0.875,0.9072256913470116
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.8815489749430524,0.9429323968393327,0.8815489749430524,0.9429323968393327
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.6086021505376344,0.8854625550660793,0.7052154195011338,0.9105760963026654
0.7914438502673796,0.8151658767772512,0.7914438502673796,0.8151658767772512
0.7136563876651982,0.8515497553017944,0.7652370203160271,0.8640386162510056
0.8020304568527918,0.9144111192392099,0.8631578947368421,0.9249097472924188
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.7699115044247787,0.8549356223175966,0.8235294117647058,0.8677966101694915
0.8706467661691543,0.9513836948391923,0.8706467661691543,0.9513836948391923
0.9293478260869565,0.9583333333333334,0.9293478260869565,0.9583333333333334
0.9409090909090909,0.9579288025889967,0.9409090909090909,0.9579288025889967
0.9252873563218391,0.9912339851652057,0.9252873563218391,0.9912339851652057
0.7263157894736842,0.8780487804878049,0.8505747126436782,0.9037037037037037
0.9417040358744395,0.987906976744186,1.0,1.0
0.8746987951807229,0.9498069498069498,0.9362745098039216,0.9607250755287009
0.8579234972677596,0.9438202247191011,0.9259259259259259,0.9554413024850043
0.755868544600939,0.9553648068669528,0.8706467661691543,0.9782062028499581
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.8631578947368421,0.9787234042553191,1.0,1.0
0.9409090909090909,0.9579288025889967,0.9409090909090909,0.9579288025889967
0.6285714285714286,0.8590021691973969,0.7333333333333334,0.8812368236120871
0.8456973293768546,0.9448685326547922,0.8456973293768546,0.9448685326547922
0.9246376811594204,0.9911262798634812,1.0,1.0
0.7373737373737375,0.9199648197009674,0.8579234972677596,0.9438202247191011
0.8106796116504854,0.8865179437439379,0.8106796116504854,0.8865179437439379
0.8088235294117647,0.9230769230769231,0.9322916666666666,0.9496124031007752
0.8590785907859079,0.9510910458991723,0.8590785907859079,0.9510910458991723
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.7167755991285403,0.9108826049700086,0.8231292517006803,0.9351620947630923
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.8243243243243243,0.9365853658536585,0.8243243243243243,0.9365853658536585
0.5816091954022988,0.8919368246051538,0.8535211267605634,0.948535233570863
0.7425742574257426,0.8755980861244019,0.8,0.8888888888888888
0.9386792452830188,0.98973954222573,1.0,1.0
0.711111111111111,0.9163987138263665,0.8194444444444444,0.9395348837209302
0.8522727272727273,0.9815078236130867,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.774891774891775,0.918091809180918,0.8296943231441047,0.9312169312169312
1.0,1.0,1.0,1.0
0.8796296296296297,0.9791332263242376,0.9386792452830188,0.98973954222573
0.7570093457943925,0.9004594180704442,0.8125,0.9116981132075472
0.9403669724770642,0.9893704006541292,1.0,1.0
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.8579234972677596,0.9463253509496284,0.8579234972677596,0.9463253509496284
0.7450980392156863,0.9042709867452136,0.8035264483627205,0.9155234657039711
0.8040201005025126,0.9720028715003589,0.9304812834224598,0.9909784871616932
0.8706467661691543,0.9782062028499581,0.9333333333333333,0.9892294946147473
0.7963446475195822,0.9700690713737529,0.8586956521739131,0.9802731411229135
0.7333333333333334,0.8807339449541285,0.7333333333333334,0.8807339449541285
0.8231292517006803,0.9351620947630923,0.8796296296296297,0.9467649467649468
0.8375,0.9591836734693877,0.9147540983606557,0.9795918367346939
0.8289473684210527,0.9457881567973311,0.9087719298245613,0.9569179784589892
0.8088235294117647,0.9131403118040089,0.8690176322418136,0.9281767955801105
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.6859903381642511,0.9190031152647975,0.8590785907859079,0.9510910458991723
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.7880434782608696,0.9168443496801706,0.7880434782608696,0.9168443496801706
0.7444717444717445,0.9330389992641648,0.8649350649350649,0.953998584571833
0.8202764976958525,0.9326424870466321,0.8202764976958525,0.9326424870466321
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.764172335600907,0.9274900398406375,0.8764845605700713,0.9498069498069498
0.8164705882352941,0.9212916246215943,0.9358024691358025,0.9485657764589516
0.8115942028985508,0.9408194233687406,0.8706467661691543,0.9513836948391923
0.8262806236080178,0.9246376811594202,0.9402298850574713,0.9510818438381938
0.8194444444444444,0.9395348837209302,0.8770685579196218,0.9504950495049505
0.7625570776255708,0.8814949863263446,0.8173302107728337,0.8944995491433725
0.9275766016713092,0.9906272530641672,1.0,1.0
0.9392523364485981,0.9863013698630136,0.9392523364485981,0.9863013698630136
0.9388235294117647,0.9898832684824903,1.0,1.0
0.5357142857142857,0.7725947521865889,0.5873015873015872,0.7856450048496605
0.767337807606264,0.8672427336999214,0.767337807606264,0.8672427336999214
0.6997690531177829,0.8717488789237668,0.8083538083538083,0.8970976253298153
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
1.0,1.0,1.0,1.0
0.7450980392156863,0.9036323202372127,0.7450980392156863,0.9036323202372127
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6176470588235294,0.825503355704698,0.7652370203160271,0.8640386162510056
0.7851239669421488,0.9570957095709571,0.7851239669421488,0.9570957095709571
0.6844660194174756,0.935064935064935,0.796875,0.9616519174041298
0.9399538106235565,0.989103101424979,1.0,1.0
0.8755980861244019,0.9801980198019802,0.9365853658536585,0.9902912621359223
0.8156028368794326,0.9287671232876712,0.8737864077669903,0.941282746160795
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.7585139318885449,0.9667519181585678,0.8289473684210527,0.9779847586790855
0.9371980676328502,0.9562289562289562,0.9371980676328502,0.9562289562289562
0.9420935412026726,0.9551337359792925,0.9420935412026726,0.9551337359792925
0.8737864077669903,0.9643835616438357,0.8737864077669903,0.9643835616438357
0.9399538106235565,0.989103101424979,1.0,1.0
0.7688888888888888,0.9484638255698712,0.9393939393939394,0.9876308277830638
0.8040201005025126,0.9720028715003589,0.9304812834224598,0.9909784871616932
0.592841163310962,0.8080808080808081,0.6882494004796162,0.8321943811693242
0.6517857142857144,0.9385342789598109,0.8120481927710843,0.9707865168539326
0.8129496402877698,0.9345088161209067,0.8129496402877698,0.9345088161209067
0.834920634920635,0.9396471680594243,0.834920634920635,0.9396471680594243
0.8106796116504854,0.9702517162471396,0.87,0.9804511278195489
0.6623376623376623,0.8910891089108911,0.7851239669421487,0.9150326797385621
0.6933962264150944,0.9226190476190477,0.7469586374695864,0.9333333333333333
0.7052154195011338,0.9105760963026654,0.7575757575757576,0.9226847918436704
1.0,1.0,1.0,1.0
0.8782201405152225,0.9371980676328502,0.9392523364485981,0.951310861423221
0.8333333333333334,0.8890995260663507,0.8333333333333334,0.8890995260663507
0.7523809523809524,0.9279493269992083,0.8083538083538083,0.9390148553557467
0.656084656084656,0.9476228847703465,0.8395061728395061,0.9795918367346939
0.5982339955849891,0.9143932267168391,0.6955503512880562,0.9400921658986175
0.9365853658536585,0.9902912621359223,1.0,1.0
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.941834451901566,0.9560439560439561,0.941834451901566,0.9560439560439561
0.6405529953917051,0.8458498023715415,0.6933962264150944,0.8638743455497382
0.9365853658536585,0.9902912621359223,1.0,1.0
0.571764705882353,0.7915611814345992,0.7219251336898396,0.8283828382838284
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8247191011235955,0.9033856317093312,0.8807339449541285,0.9153783563873068
0.6517857142857142,0.8742949234488315,0.8686868686868687,0.9203065134099617
0.7386934673366834,0.9415073115860517,0.7974025974025974,0.9564245810055866
0.7657657657657657,0.9203849518810149,0.8202764976958525,0.9326424870466321
0.868020304568528,0.9498069498069498,0.931758530183727,0.9603356216628528
0.7815126050420168,0.9383886255924171,0.7815126050420168,0.9383886255924171
0.880184331797235,0.9769707705934455,1.0,1.0
0.7652370203160271,0.865979381443299,0.8206896551724138,0.8787878787878788
0.767337807606264,0.9135802469135803,0.821917808219178,0.926829268292683
0.6675191815856778,0.9211523881728583,0.8470588235294118,0.9522409992652462
0.7815126050420168,0.9707865168539326,0.8470588235294118,0.9807264640474426
0.803030303030303,0.9437229437229437,0.8649350649350649,0.953998584571833
0.821917808219178,0.8999144568006844,0.8785046728971962,0.9121621621621622
0.9362745098039216,0.9900687547746371,0.9362745098039216,0.9900687547746371
0.7547169811320755,0.9597523219814241,0.8106796116504854,0.9702517162471396
0.7475728155339806,0.9053168244719592,0.865979381443299,0.9268121041520057
0.8045112781954887,0.9440860215053763,0.8656330749354005,0.9541930937279774
0.6852300242130751,0.8748906386701663,0.7386934673366834,0.8872506504770165
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.6948356807511737,0.8817204301075269,0.7475728155339806,0.8936170212765957
0.9207317073170732,0.9876072449952336,0.9207317073170732,0.9876072449952336
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.8725490196078431,0.9762122598353157,0.9345088161209067,0.9882352941176471
0.8202764976958525,0.9326424870466321,0.8202764976958525,0.9326424870466321
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.7636363636363637,0.8946515397082658,0.8181818181818181,0.9064748201438849
0.7625570776255708,0.8814949863263446,0.7625570776255708,0.8814949863263446
0.8088235294117647,0.9230769230769231,0.8686868686868687,0.9364613880742914
0.9371980676328502,0.9610778443113772,0.9371980676328502,0.9610778443113772
0.8725490196078431,0.9700805523590333,0.8725490196078431,0.9700805523590333
0.8638743455497382,0.9473684210526316,0.8638743455497382,0.9473684210526316
0.6790123456790124,0.788235294117647,0.6790123456790124,0.788235294117647
0.7688888888888888,0.9232067510548523,0.9385342789598109,0.9580306698950767
0.8535211267605634,0.9494949494949495,0.8535211267605634,0.9494949494949495
0.8206896551724138,0.9095127610208816,0.8206896551724138,0.9095127610208816
1.0,1.0,1.0,1.0
0.8555555555555556,0.9552033080634046,0.9246376811594204,0.964649898028552
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.821917808219178,0.8999144568006844,0.821917808219178,0.8999144568006844
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.8571428571428572,0.9557522123893806,0.9257142857142857,0.9651474530831099
0.7963446475195822,0.8993981083404987,0.7963446475195822,0.8993981083404987
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.6231884057971014,0.8179271708683473,0.6733668341708543,0.8311688311688312
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6912114014251782,0.9213907785336357,0.7444717444717445,0.9321401938851603
0.755868544600939,0.9299461123941494,0.8115942028985508,0.9408194233687406
0.7463414634146341,0.9247311827956989,0.9293478260869565,0.9583333333333334
0.8764845605700713,0.9504950495049505,0.937046004842615,0.9611650485436893
0.7167755991285403,0.9108826049700086,0.7688888888888888,0.9232067510548523
0.8807339449541285,0.9153783563873068,0.8807339449541285,0.9153783563873068
0.8716049382716049,0.946058091286307,0.8716049382716049,0.946058091286307
0.9312169312169312,0.9545454545454546,0.9312169312169312,0.9545454545454546
1.0,1.0,1.0,1.0
0.7523809523809524,0.8845470692717584,0.868020304568528,0.9094076655052264
0.8815489749430524,0.9429323968393327,0.9396751740139211,0.9549783549783549
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.7699115044247787,0.8549356223175966,0.7699115044247787,0.8549356223175966
0.8706467661691542,0.9794466403162055,0.9343434343434344,0.9899768696993061
0.8764845605700713,0.9504950495049505,0.8764845605700713,0.9504950495049505
0.8311688311688312,0.8931506849315068,0.8311688311688312,0.8931506849315068
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.8035264483627205,0.9717595944967415,0.8645833333333333,0.9814550641940085
0.832258064516129,0.896,0.832258064516129,0.896
0.8796296296296297,0.979381443298969,0.9388235294117647,0.9898832684824903
0.8844444444444445,0.9410698096101542,0.8844444444444445,0.9410698096101542
0.87,0.9808400884303611,0.9335038363171355,0.9906137184115523
0.8712871287128713,0.9809663250366032,0.934010152284264,0.9906542056074766
0.7570093457943925,0.9004594180704442,0.8125,0.9116981132075472
0.8278145695364238,0.9340659340659341,0.8278145695364238,0.9340659340659341
0.8129496402877698,0.9345088161209067,0.8716049382716049,0.946058091286307
0.8173302107728337,0.8944995491433725,0.875,0.9072256913470116
0.8737864077669903,0.9799691833590138,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8074074074074074,0.9692671394799054,0.8673469387755102,0.9797665369649805
0.8796296296296297,0.979381443298969,1.0,1.0
0.8844444444444445,0.9754020813623463,0.9417040358744395,0.987906976744186
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.8773584905660378,0.975609756097561,0.9373493975903614,0.9879518072289156
0.8719211822660099,0.9524506217995611,0.9343434343434344,0.9626436781609196
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8831460674157303,0.9463253509496284,0.9409090909090909,0.9579288025889967
0.8262806236080178,0.9246376811594202,0.9402298850574713,0.9510818438381938
0.7603686635944701,0.9572368421052632,0.8737864077669903,0.9792
0.8202764976958525,0.9326424870466321,0.8202764976958525,0.9326424870466321
0.8156028368794326,0.8716049382716049,0.8156028368794326,0.8716049382716049
0.6616052060737527,0.9037037037037037,0.764172335600907,0.9274900398406375
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.6430205949656751,0.9115646258503401,0.8040201005025125,0.9437229437229437
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.8712871287128713,0.9808400884303611,0.9338422391857506,0.990572878897752
0.780281690140845,0.9014321819713563,0.780281690140845,0.9014321819713563
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8173302107728337,0.8944995491433725,0.8173302107728337,0.8944995491433725
0.711111111111111,0.8551165146909827,0.8186046511627907,0.8838133068520357
0.7688888888888888,0.9525979945305378,1.0,1.0
0.8045112781954887,0.9158878504672897,0.8045112781954887,0.9158878504672897
0.6733668341708543,0.8311688311688312,0.6733668341708543,0.8311688311688312
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.7444717444717445,0.9321401938851603,0.8627968337730871,0.9527959331880901
0.7117516629711752,0.9157894736842105,0.8764845605700713,0.9498069498069498
