kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6867469879518072,0.9108826049700086,0.9338422391857506,0.9573420836751436
0.7570093457943925,0.930053804765565,0.7570093457943925,0.930053804765565
0.6666666666666667,0.9002557544757033,0.8251121076233183,0.9360655737704918
0.5964523281596452,0.8893617021276596,0.75,0.9267900241351569
0.5780933062880325,0.8708220415537489,0.8847006651884701,0.946236559139785
0.7263157894736842,0.8855345911949686,0.8522727272727273,0.9188514357053683
0.5844748858447488,0.8949919224555736,0.6859903381642511,0.9193798449612403
0.6338028169014085,0.9384858044164037,0.6867469879518072,0.9499615088529638
0.6043478260869566,0.7658767772511849,0.7072072072072072,0.7889207258834766
0.4189944134078213,0.830367734282325,0.5593220338983051,0.853566958698373
0.5823293172690762,0.865979381443299,0.7773019271948608,0.9205240174672489
0.8181818181818181,0.963855421686747,0.9373493975903614,0.9879518072289156
0.5094339622641509,0.9010989010989011,0.7130242825607064,0.946852003270646
0.5377777777777779,0.8333333333333334,0.6859903381642511,0.8764044943820225
0.6698412698412699,0.9391812865497076,0.8311688311688312,0.9704880817253121
0.7709251101321586,0.9557069846678024,0.9389671361502347,0.9896579156722355
0.8270509977827051,0.967741935483871,1.0,1.0
0.6623376623376623,0.8293216630196937,0.8807339449541285,0.8951612903225806
0.5910112359550562,0.8524017467248909,0.748792270531401,0.894566098945661
0.7353689567430025,0.9081735620585267,0.7941952506596306,0.9219219219219219
0.8790697674418605,0.9793977812995246,0.9389671361502347,0.9896579156722355
0.8594594594594595,0.9805534779356769,0.9277777777777778,0.9905178701677607
0.7469586374695865,0.9158186864014801,0.867007672634271,0.942630185348632
0.7709251101321586,0.8920265780730897,0.8258928571428572,0.9049553208773355
0.6355140186915887,0.9389671361502347,0.7425742574257426,0.9609022556390977
0.7725947521865889,0.9651474530831099,1.0,1.0
0.6608695652173913,0.9353233830845771,0.7636363636363637,0.958664546899841
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.625,0.9357495881383855,0.7931034482758621,0.9695550351288056
0.5571776155717763,0.9158186864014801,0.9295392953929539,0.9881710646041856
0.6176470588235294,0.9212121212121211,0.7180043383947939,0.9449618966977138
0.7714285714285715,0.9238493723849373,0.8831460674157303,0.9449618966977138
0.44680851063829774,0.825063078216989,0.8092909535452323,0.9092319627618308
0.6556291390728477,0.935590421139554,0.8785046728971962,0.9791164658634538
0.7004608294930876,0.9027128157156221,0.758139534883721,0.9137440758293839
0.6601307189542484,0.8767123287671232,0.7662921348314606,0.9113924050632911
0.5325842696629214,0.8751091703056769,0.6405529953917051,0.9000853970964987
0.47791164658634533,0.8823529411764706,0.7709251101321586,0.9568464730290457
0.5714285714285714,0.9157667386609071,1.0,1.0
0.6694915254237288,0.8985255854293148,0.8258928571428572,0.9355371900826446
0.5757575757575757,0.8940505297473512,0.931758530183727,0.9603356216628528
0.6758104738154613,0.9471114727420668,0.9263456090651558,0.9902475618904726
0.5911949685534591,0.868020304568528,0.75,0.9041769041769042
0.6380510440835268,0.9092319627618308,0.7994858611825193,0.9419210722263589
0.5831663326653307,0.8511966701352758,0.7782515991471215,0.9101678183613031
0.8078817733990148,0.971003717472119,0.9333333333333333,0.9905178701677607
0.6267942583732058,0.9110266159695818,0.8627968337730871,0.9527959331880901
0.7098214285714286,0.8923395445134575,0.8785046728971962,0.9313621964097148
0.5042372881355932,0.887823585810163,0.8177570093457944,0.9653333333333334
0.8227272727272728,0.9690230341540905,0.8807339449541285,0.979315831344471
0.6514745308310992,0.8803347280334728,0.8461538461538461,0.9130434782608696
0.6060606060606061,0.9167429094236048,0.9389671361502347,0.9884444444444445
0.6138613861386137,0.9304812834224598,1.0,1.0
0.6586433260393874,0.8247978436657681,0.7647058823529411,0.8478847884788479
0.6102783725910064,0.9239766081871345,1.0,1.0
0.6533333333333333,0.9280442804428044,0.8755980861244019,0.9771929824561404
0.6694915254237288,0.8985255854293148,0.7729257641921397,0.9228159457167091
0.7614678899082569,0.9593114241001565,1.0,1.0
0.6889952153110048,0.9208523592085236,0.9301075268817205,0.9635854341736695
0.5478260869565217,0.8500823723228995,0.7031963470319635,0.8876669285153181
0.5964523281596452,0.8497777777777777,0.7018348623853211,0.873114463176575
0.7845303867403315,0.9715536105032823,1.0,1.0
0.6017505470459519,0.8915763135946622,0.764172335600907,0.9253486464315013
0.625,0.8805513016845329,0.74,0.9007633587786259
0.4726166328600405,0.8160919540229885,0.7709251101321586,0.8895497026338148
0.6659528907922911,0.8663239074550129,0.8247191011235955,0.9033856317093312
0.675,0.9158186864014801,0.8142857142857143,0.9404216315307058
0.6,0.8611339359079704,0.8181818181818181,0.9064748201438849
0.6470588235294117,0.8391752577319588,0.8078817733990148,0.8826479438314945
0.5727699530516432,0.8354430379746836,0.865979381443299,0.9118046132971506
0.76036866359447,0.9595015576323987,0.9367396593673966,0.9902475618904726
0.6267942583732058,0.9210526315789473,0.8040201005025126,0.9595015576323987
0.491304347826087,0.8935395814376706,0.7004608294930876,0.9423247559893523
0.7587006960556845,0.9584332533972821,0.8755980861244019,0.9796397807361003
0.7031963470319635,0.9144736842105263,0.7609195402298851,0.9246064623032312
0.7346938775510203,0.9573070607553367,0.8609625668449198,0.9790996784565916
0.6729559748427673,0.9524245196706312,0.7391304347826086,0.9645776566757494
0.5702479338842974,0.9098005203816132,1.0,1.0
0.6176470588235294,0.896551724137931,0.8617021276595744,0.946236559139785
0.570754716981132,0.8785046728971962,0.8040201005025126,0.9285714285714286
0.613588110403397,0.9103448275862069,0.7688888888888888,0.9517177344475395
0.6844660194174756,0.9240875912408759,0.8649350649350649,0.9538024164889837
0.6640826873385013,0.8991270611057226,0.8547486033519553,0.9422222222222222
0.726890756302521,0.908851884312007,0.8847006651884701,0.9456975772765246
0.7636363636363637,0.958664546899841,0.8761904761904762,0.9801526717557252
0.5458515283842794,0.9173290937996821,0.7592592592592593,0.9602446483180428
0.6026200873362446,0.875,0.7652370203160271,0.9090909090909091
0.7255936675461742,0.9479479479479479,0.9269662921348315,0.9874152952565344
0.6330645161290323,0.7504363001745201,0.726890756302521,0.7847682119205298
0.6758104738154613,0.9163449163449163,0.8652849740932642,0.9693396226415094
0.70917225950783,0.8789161727349704,0.8755980861244019,0.917981072555205
0.631578947368421,0.8726738491674828,0.832258064516129,0.9243452958292919
0.6717171717171717,0.8969276511397424,0.8575342465753425,0.9354518371400199
0.5777262180974478,0.8357628765792031,0.8083538083538083,0.8970976253298153
0.5948051948051948,0.8911627906976745,0.7119113573407203,0.9192546583850931
0.5555555555555556,0.8653624856156502,0.8385093167701864,0.9313621964097148
0.6462585034013605,0.8913649025069638,0.6462585034013605,0.8913649025069638
0.6708860759493671,0.8969162995594714,0.8278145695364238,0.9340659340659341
0.6933962264150944,0.9494163424124513,0.8693467336683417,0.9802431610942249
0.5195071868583162,0.8287971905179983,0.7657657657657657,0.8949070331447049
0.7688888888888888,0.9540636042402827,0.880184331797235,0.9780405405405406
0.6264367816091954,0.8719211822660098,0.8231292517006803,0.9202453987730062
0.6069114470842332,0.8627132412672623,0.654867256637168,0.8754988028731046
0.7052154195011338,0.8885424785658612,0.8138424821002386,0.9128816083395384
0.5478260869565217,0.8059701492537313,0.6438356164383562,0.836272040302267
0.6094420600858369,0.7576054955839058,0.7149122807017544,0.7760891590678825
0.6494382022471911,0.8993981083404987,0.8160377358490567,0.9362745098039216
0.6127659574468085,0.8249158249158249,0.7136563876651982,0.8500823723228995
0.5645933014354068,0.8571428571428572,0.8010204081632653,0.9032258064516129
0.8270509977827051,0.9674185463659147,0.9403669724770642,0.9893704006541292
0.46441947565543074,0.8127572016460906,0.7801268498942917,0.9134157944814463
0.792,0.9713445995591476,0.8609625668449198,0.9807834441980784
0.49514563106796117,0.8737864077669903,0.7255936675461742,0.9248554913294798
0.7245762711864407,0.9108061749571184,0.9422222222222222,0.9559322033898305
0.740648379052369,0.9177958446251129,0.9312169312169312,0.9545454545454546
0.4845814977973568,0.8785046728971962,0.7305699481865284,0.9352313167259787
0.6756756756756757,0.8151658767772512,0.7251585623678647,0.8331805682859762
0.7603686635944701,0.9191111111111111,0.8767772511848341,0.9435273675065161
0.6470588235294117,0.8701082431307244,0.8725490196078431,0.9169992019154031
0.406392694063927,0.7165510406342914,0.6505376344086022,0.8025022341376229
0.6422018348623854,0.9348914858096828,1.0,1.0
0.5702479338842976,0.8433734939759037,0.8258928571428572,0.9052631578947369
0.6632124352331606,0.8815489749430524,0.8518518518518519,0.93048128342246
0.7098214285714286,0.9098786828422877,0.8202764976958525,0.9326424870466321
0.7072072072072072,0.9063063063063063,0.8767772511848341,0.9435273675065161
0.8539325842696629,0.9765554553651938,0.8539325842696629,0.9765554553651938
0.70917225950783,0.8860557768924303,0.8202764976958525,0.9078014184397163
0.6593886462882096,0.8745980707395498,0.8215102974828375,0.9090909090909091
0.7564402810304449,0.9007633587786259,0.8734793187347932,0.932920536635707
0.6578947368421053,0.8673469387755102,0.7678571428571429,0.8873483535528597
0.755868544600939,0.955249569707401,0.9362745098039216,0.9887445887445887
0.59375,0.8746987951807229,0.8470588235294118,0.9242534595775673
0.6962616822429907,0.9502677888293802,0.87,0.9808400884303611
0.5315315315315315,0.8569182389937107,0.6912114014251781,0.8924003009781791
0.6422018348623854,0.8845014807502468,0.8088235294117647,0.9230769230769231
0.7729257641921397,0.951310861423221,0.8834080717488789,0.9758364312267658
0.7931034482758621,0.972972972972973,1.0,1.0
0.7709251101321586,0.8943089430894309,0.8266666666666667,0.9044897959183673
0.45378151260504196,0.8853615520282186,0.7511961722488039,0.9584
0.5151515151515151,0.8052863436123349,0.672544080604534,0.8516707416462918
0.7373737373737375,0.9545454545454546,0.8609625668449198,0.9782608695652174
0.7031963470319635,0.9144736842105263,0.87409200968523,0.9476228847703465
0.7614678899082569,0.957131079967024,0.8785046728971962,0.9782790309106099
0.6454545454545455,0.9394409937888198,0.934010152284264,0.9906542056074766
0.5772357723577236,0.873114463176575,0.7791932059447984,0.9199648197009674
0.524804177545692,0.7934458788480635,0.5862068965517242,0.8148148148148149
0.6486486486486487,0.9363784665579119,0.87,0.9804511278195489
0.6782178217821782,0.921980495123781,0.7994858611825193,0.9419210722263589
0.7386934673366834,0.9600307455803229,0.9277777777777778,0.9905178701677607
0.7678571428571428,0.9618768328445748,0.9182389937106918,0.9871414441147379
0.5630252100840336,0.9139784946236559,0.8779342723004695,0.9801980198019802
0.4736842105263158,0.8206896551724139,0.8206896551724138,0.9095127610208816
0.534675615212528,0.7497593840230992,0.6372093023255814,0.7725947521865889
0.774891774891775,0.9188224799286351,0.9414414414414415,0.9535714285714286
0.6040609137055838,0.9301700984780662,0.7189189189189189,0.9555175363558597
0.5989717223650386,0.8999144568006844,0.7796610169491526,0.9333333333333333
0.553648068669528,0.8867102396514162,0.7085201793721974,0.9276974416017798
0.5478260869565217,0.8813278008298755,0.8190255220417634,0.9376498800959232
0.6239669421487604,0.8541846419327006,0.675,0.8651685393258427
0.7173913043478262,0.9068934646374217,0.9396751740139211,0.9549783549783549
0.7052154195011338,0.9189399844115355,0.8120481927710843,0.941397445529677
0.5991189427312775,0.8775894538606402,0.8767772511848341,0.9435273675065161
0.6912114014251782,0.9510910458991724,1.0,1.0
0.6976744186046512,0.9383886255924171,0.8120481927710843,0.962962962962963
0.6904761904761905,0.8657276995305164,0.87,0.9
0.6494382022471911,0.8993981083404987,0.8160377358490567,0.9362745098039216
0.7393483709273183,0.9304812834224598,0.8,0.9418777943368107
0.6111111111111112,0.9125840537944284,0.8235294117647058,0.9636533084808947
0.75,0.9579288025889967,0.9293478260869565,0.9898516783762685
0.6168421052631579,0.8217652099400171,0.8262806236080178,0.8720262510254306
0.7326478149100257,0.9612807148175726,0.8609625668449198,0.9807834441980784
0.7625570776255708,0.9473684210526316,0.9373493975903614,0.9879518072289156
0.6405529953917051,0.9338983050847458,0.8725490196078431,0.9785831960461285
0.6446469248291572,0.9030654515327258,0.9356435643564356,0.9592476489028213
0.755868544600939,0.9596586501163693,0.9338422391857506,0.9905178701677607
0.7018348623853211,0.8922279792746114,0.8147268408551069,0.9186652763295099
0.4841269841269842,0.8098720292504571,0.6708860759493671,0.8657487091222031
0.8716049382716049,0.9742828882294757,0.935,0.9869346733668342
0.5047619047619047,0.8618857901726428,0.8594594594594595,0.9661898569570871
0.7523809523809524,0.9243557772236076,0.8716049382716049,0.946058091286307
0.40041928721174,0.8407699037620298,0.75,0.9267900241351569
0.6976744186046512,0.9203065134099617,0.8719211822660098,0.9519586104951958
0.7662921348314606,0.9238493723849373,0.8231292517006803,0.9342881213142376
0.6736401673640167,0.8612099644128114,0.7251585623678647,0.8719785138764549
0.6363636363636364,0.928505957836847,0.9333333333333333,0.9892294946147473
0.5263157894736843,0.8589511754068716,0.8258928571428572,0.9355371900826446
0.7117516629711752,0.9149632052330335,0.8190255220417634,0.9382422802850356
0.3978947368421052,0.8184059161873459,0.52073732718894,0.8588052754072925
0.6717171717171717,0.8610687022900764,0.7979274611398963,0.8832335329341318
0.6533333333333333,0.9063250600480385,0.8129496402877698,0.941397445529677
0.7662921348314606,0.9248554913294798,0.8796296296296297,0.9467649467649468
0.5648535564853556,0.9107296137339056,0.8834080717488789,0.9782062028499581
0.5204918032786885,0.8351648351648352,0.6077586206896552,0.8633791430881164
0.7031963470319635,0.9144736842105263,0.8746987951807229,0.9483717235901509
0.5315315315315315,0.8978388998035364,0.7412935323383085,0.9498069498069498
0.463302752293578,0.8860759493670887,0.6782178217821783,0.9411764705882353
0.46502057613168724,0.7471852610030707,0.5574468085106383,0.7719298245614036
0.44325481798715194,0.7839020122484689,0.6829268292682926,0.8582554517133957
0.8281938325991189,0.9634489222118088,0.9409090909090909,0.9881061299176578
0.8054862842892768,0.9687750200160128,0.9306666666666666,0.9898516783762685
0.6997690531177829,0.9165998396150762,0.7523809523809524,0.9279493269992083
0.8815489749430524,0.9429323968393327,0.8815489749430524,0.9429323968393327
0.6502242152466368,0.9049553208773355,0.8083538083538083,0.9390148553557467
0.6593886462882096,0.9335038363171355,0.8755980861244019,0.9796397807361003
0.5207373271889402,0.8443960826985855,0.803030303030303,0.9175475687103594
0.6454545454545455,0.8547486033519553,0.6997690531177829,0.8717488789237668
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815471965933286
0.6976744186046512,0.9207920792079208,0.8129496402877698,0.941397445529677
0.46330275229357787,0.8112294288480155,0.6790123456790124,0.8712871287128713
0.5506172839506173,0.8677517802644964,0.7941952506596306,0.9219219219219219
0.6623376623376623,0.9320557491289199,0.8828828828828829,0.9782244556113903
0.7614678899082569,0.9444444444444444,0.9371980676328502,0.9862142099681867
0.4170403587443947,0.8433734939759037,0.6285714285714286,0.8941176470588236
0.5964523281596452,0.8661174047373841,0.7609195402298851,0.9072375127420998
0.7647058823529411,0.9043112513144059,0.8785046728971962,0.9313621964097148
0.6990740740740742,0.950419527078566,0.8719211822660098,0.9809384164222874
0.515527950310559,0.80418410041841,0.6659528907922911,0.8395061728395061
0.6405529953917051,0.9355371900826446,0.9293478260869565,0.9898516783762685
0.5891647855530475,0.8566703417861081,0.7541371158392435,0.8971751412429378
0.6941176470588235,0.9515287099179717,0.7475728155339806,0.9619326500732064
0.5196304849884527,0.8828828828828829,0.6766169154228856,0.9161290322580645
0.5711340206185567,0.8712871287128713,0.8215102974828375,0.935590421139554
0.5583864118895965,0.8450704225352113,0.8211009174311926,0.925
0.6338028169014085,0.9417910447761194,0.8045112781954887,0.9719626168224299
0.6683673469387755,0.8571428571428572,0.8631578947368421,0.8894792773645058
0.5472636815920398,0.8646917534027222,0.7204301075268817,0.9039881831610044
0.5676959619952493,0.8398104265402844,0.868020304568528,0.9094076655052264
0.6267942583732058,0.8921658986175115,0.7952755905511811,0.9319965126416739
0.6422018348623852,0.8351648351648352,0.6962616822429906,0.851063829787234
0.6467391304347826,0.9463253509496284,0.7650602409638554,0.9683698296836983
0.796875,0.9704321455648218,1.0,1.0
0.6034858387799564,0.8536796536796537,0.8755980861244019,0.917981072555205
0.49350649350649345,0.8636363636363636,0.6889952153110048,0.9111111111111111
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.4823008849557523,0.8347457627118644,0.7523809523809524,0.909452736318408
0.4901960784313726,0.8505747126436781,0.774891774891775,0.9247311827956989
0.5565031982942431,0.8753269398430689,0.7620137299771167,0.9257142857142857
0.7161572052401746,0.8793248945147679,0.8247191011235955,0.9033856317093312
0.5546038543897216,0.9157894736842105,0.758139534883721,0.9603960396039604
0.5155279503105591,0.8287971905179983,0.8755980861244019,0.917981072555205
0.7245762711864407,0.9438202247191011,0.9414414414414415,0.9889549702633815
0.6486486486486487,0.8722358722358723,0.7511961722488039,0.8962490023942538
0.6897374701670644,0.9126784214945424,0.8716049382716049,0.946058091286307
0.6300813008130082,0.9171974522292994,0.8869565217391304,0.9772329246935202
0.6637931034482758,0.8287971905179983,0.7688888888888888,0.8521434820647419
0.4186991869918699,0.7530966143682907,0.6111111111111112,0.8044338875692795
0.7192224622030237,0.9436253252385083,0.8823529411764706,0.9783513738551207
0.7925531914893618,0.9264844486333648,0.9275766016713092,0.950523311132255
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.8133971291866029,0.9417910447761194,0.8133971291866029,0.9417910447761194
0.4901960784313726,0.7817745803357314,0.5910112359550561,0.8065779169929522
0.5418502202643172,0.8399296394019349,0.6517857142857144,0.8598382749326146
0.6231884057971014,0.9195402298850575,0.8849557522123894,0.978441127694859
0.6919431279620853,0.9183032207384132,0.8083538083538083,0.9390148553557467
0.5973451327433629,0.9278350515463918,0.8125,0.970873786407767
0.5294117647058824,0.9207920792079208,0.9259259259259259,0.991304347826087
0.6127659574468085,0.8766603415559773,0.7123893805309734,0.9059674502712477
0.6,0.9304192685102587,0.8571428571428571,0.9772129710780018
0.7305699481865284,0.9522497704315886,0.7897574123989218,0.9645131938125568
0.5910112359550561,0.9291828793774319,0.7463414634146341,0.9618768328445748
0.6637931034482758,0.867007672634271,0.8773584905660378,0.9200614911606456
0.5844748858447488,0.8978675645342312,0.8706467661691543,0.9717698154180239
0.6533333333333333,0.9063250600480385,0.6533333333333333,0.9063250600480385
0.5125000000000001,0.7966631908237748,0.7149122807017544,0.8409343715239155
0.796875,0.9406392694063928,0.9265536723163842,0.9613095238095238
0.7167755991285403,0.9070598748882931,0.8231292517006803,0.9333902647309992
0.39915966386554613,0.7251585623678647,0.7575757575757576,0.8180839612486545
0.6258992805755397,0.8724100327153762,0.8690176322418136,0.9281767955801105
0.6733668341708543,0.9047619047619048,0.8649350649350649,0.9410698096101542
0.43231441048034935,0.823728813559322,0.5737704918032787,0.8590492076730609
0.592841163310962,0.9229466553767993,0.8731707317073171,0.9788961038961039
0.7280334728033473,0.8870792616720955,0.7787234042553192,0.9001097694840834
0.5491329479768786,0.8862973760932945,0.74,0.9281767955801105
0.8111380145278451,0.9685737308622079,0.9348370927318296,0.9895916733386709
0.48310139165009947,0.8013371537726839,0.6216216216216216,0.845096241979835
0.543859649122807,0.8539325842696629,0.7463414634146341,0.9044117647058824
0.6422018348623852,0.9339542760372566,0.748792270531401,0.9578264395782644
0.7045454545454546,0.9448685326547922,0.9371980676328502,0.989558232931727
0.5763747454175153,0.839647577092511,0.825503355704698,0.9057211925866236
0.6438356164383562,0.8729641693811074,0.8755980861244019,0.9195046439628483
0.6,0.8937040065412919,0.8120481927710843,0.941397445529677
0.5038167938931297,0.7649857278782112,0.6722689075630253,0.8305821025195482
0.5448577680525164,0.8236233040702314,0.6397228637413395,0.8505747126436782
0.6616052060737527,0.9368421052631579,0.8779342723004695,0.9801980198019802
0.6700507614213198,0.9252013808975834,0.8602150537634409,0.9711431742508324
0.510460251046025,0.8063555114200596,0.7052154195011338,0.8610301263362488
0.6955503512880561,0.9465899753492194,0.748792270531401,0.9578264395782644
0.5645933014354068,0.8291203235591507,0.8631578947368421,0.8894792773645058
0.592841163310962,0.8874458874458875,0.696969696969697,0.9152404237978811
0.5889328063241106,0.7551789077212806,0.7336065573770492,0.7917059377945335
0.7078651685393258,0.9367088607594937,1.0,1.0
0.5891647855530473,0.8882201203783319,0.8703241895261845,0.9449618966977138
0.5550122249388754,0.9260763606823721,0.7219251336898396,0.9606358819076457
0.755868544600939,0.9553648068669528,0.755868544600939,0.9553648068669528
0.75,0.9228159457167091,0.8703241895261845,0.9449618966977138
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.8638743455497382,0.9813218390804598,0.9299191374663073,0.9908643710470836
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.6593886462882097,0.865979381443299,0.8173302107728337,0.9051094890510949
0.7052154195011338,0.944110060189166,0.8731707317073171,0.9788961038961039
0.7552941176470589,0.9251028806584363,0.87409200968523,0.9476228847703465
0.5787037037037037,0.9174977334542158,0.8078817733990148,0.9655172413793104
0.6616052060737527,0.8436246992782679,0.767337807606264,0.8672427336999214
0.5,0.8346055979643766,0.6955503512880562,0.8824979457682827
0.8215102974828375,0.9664660361134996,0.8785046728971962,0.9782790309106099
0.5666666666666667,0.8544358311800172,0.7263157894736842,0.8938775510204081
0.6608695652173913,0.8617021276595744,0.7668161434977578,0.8851590106007067
0.6836982968369829,0.8677150786308974,0.8054862842892768,0.8943089430894309
0.5388026607538803,0.7998460354118553,0.6948356807511737,0.8361749444032617
0.6687898089171974,0.8317515099223469,0.7216274089935759,0.841876629018245
0.5488069414316703,0.9152404237978811,0.8712871287128713,0.9808400884303611
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.6270491803278688,0.8536796536796537,0.8258928571428572,0.9049553208773355
0.7662921348314606,0.9274900398406375,0.7662921348314606,0.9274900398406375
0.7222222222222222,0.9101123595505618,0.775377969762419,0.9210754553339116
0.6127659574468085,0.8279569892473118,0.767337807606264,0.8653386454183267
0.8173302107728337,0.962962962962963,0.937046004842615,0.9876543209876543
0.5291750503018109,0.813039309683605,0.7222222222222222,0.8677150786308974
0.7425742574257426,0.8755980861244019,0.7425742574257426,0.8755980861244019
0.7038724373576309,0.918174665617624,0.9341772151898734,0.9624005784526392
0.49514563106796117,0.8395061728395061,0.7801268498942917,0.9212121212121211
0.6717171717171717,0.8649669499527857,0.7857142857142857,0.8909599254426841
0.534675615212528,0.8803347280334728,0.6813725490196079,0.9175911251980983
0.7072072072072073,0.8776732249786142,0.8785046728971962,0.9121621621621622
0.6933962264150944,0.9494163424124513,0.8097560975609757,0.9699306090979183
0.8020304568527918,0.9320557491289199,0.9312169312169312,0.9545454545454546
0.7123893805309734,0.9405306495882891,0.880184331797235,0.9761248852157943
0.755868544600939,0.9601532567049809,0.9338422391857506,0.990572878897752
0.5478260869565217,0.8649669499527857,0.8156028368794326,0.9287671232876712
0.5151515151515151,0.819000819000819,0.6276849642004774,0.8436246992782679
0.5825688073394495,0.8470588235294118,0.6355140186915889,0.8636363636363636
0.6630669546436285,0.9032258064516129,0.765237020316027,0.9278350515463918
0.6701902748414377,0.8963684676705048,0.883668903803132,0.9443016281062554
0.625,0.9142857142857143,0.6782178217821782,0.9253945480631277
0.6224066390041494,0.9186773905272565,0.8289473684210527,0.9664660361134996
0.47651006711409394,0.7966631908237748,0.6829268292682926,0.8571428571428572
0.6976744186046512,0.8606431852986217,0.7570093457943925,0.8698999230177059
0.4124293785310734,0.8051948051948052,0.7280334728033473,0.9079646017699115
0.49185667752442996,0.8091353996737357,0.654485049833887,0.8372093023255813
0.7291666666666666,0.8698817106460419,0.8336886993603412,0.894878706199461
0.6637931034482758,0.9335604770017036,0.8251121076233183,0.9673640167364017
0.5955555555555555,0.7796610169491526,0.7570093457943925,0.8226466575716235
0.5555555555555556,0.9137645107794361,0.7647058823529411,0.9584664536741214
0.731958762886598,0.9355067328136074,0.8571428571428572,0.9557522123893806
0.6813725490196079,0.9024390243902439,0.8649350649350649,0.9410698096101542
0.7104677060133631,0.9477071600965407,0.8206896551724138,0.9692671394799054
0.672544080604534,0.8516707416462918,0.7326478149100257,0.8666140489344909
0.6144067796610169,0.8595178719866999,0.7719298245614035,0.8929159802306424
0.515527950310559,0.8148148148148149,0.880184331797235,0.9047619047619048
0.8354430379746836,0.9262759924385633,0.9432314410480349,0.9501915708812261
0.5497835497835498,0.8416013925152306,0.7511961722488039,0.8962490023942538
0.8129496402877698,0.9410430839002267,0.8719211822660098,0.9519586104951958
0.6312056737588653,0.9061748195669608,0.7353689567430026,0.9287392325763508
0.7609195402298851,0.9267900241351569,0.7609195402298851,0.9267900241351569
0.6652360515021459,0.9033856317093311,0.8818181818181818,0.9483717235901509
0.6805896805896805,0.8942014242115972,0.8605898123324397,0.9376797698945349
0.4693877551020408,0.6658097686375322,0.6338028169014085,0.7049399198931909
0.5720164609053497,0.9045871559633027,0.7699115044247788,0.956081081081081
0.7511961722488039,0.9534467323187108,0.8693467336683417,0.9777587681779298
0.6659528907922913,0.9305431878895815,0.880184331797235,0.9783513738551207
0.75,0.9584,0.8731707317073171,0.9788961038961039
0.6267942583732058,0.8737864077669903,0.6821515892420538,0.8876669285153181
0.7625570776255708,0.9561181434599156,0.8761904761904762,0.978981406628941
0.6813725490196079,0.9486977111286503,0.8609625668449198,0.9807834441980784
0.6119402985074627,0.858813700918964,0.7709251101321586,0.8931799506984388
0.671578947368421,0.8450844091360477,0.8839285714285714,0.9019792648444863
0.7587006960556845,0.9222886421861657,0.87409200968523,0.9476228847703465
0.5747663551401869,0.8863636363636364,0.7425742574257426,0.9230769230769231
0.5408388520971302,0.8824979457682827,0.7523809523809524,0.9299461123941494
0.6919431279620852,0.9488591660110149,0.8693467336683417,0.9802431610942249
0.7425742574257426,0.9230769230769231,0.9293478260869565,0.9583333333333334
0.4786967418546366,0.772215269086358,0.6542553191489362,0.8270858524788391
0.6388888888888888,0.9328165374677002,0.6897374701670644,0.9447748513169074
0.7719298245614035,0.9234650967199327,0.8251121076233183,0.9360655737704918
0.7104677060133631,0.913549459684123,0.9385342789598109,0.9580306698950767
0.4372294372294373,0.8189730200174064,0.6388888888888888,0.8656330749354005
0.5787037037037037,0.8991466252909233,0.6882494004796164,0.9209125475285171
0.6195121951219512,0.8831168831168831,0.7353689567430025,0.9081735620585267
0.5526881720430108,0.8836452400325467,0.8719211822660098,0.9521707137601177
0.6195121951219512,0.9356966199505359,0.8015267175572519,0.967741935483871
0.6119402985074627,0.9235936188077246,0.7142857142857143,0.9465899753492194
0.47208121827411165,0.8674698795180723,0.9087719298245613,0.9569179784589892
0.5165289256198347,0.7975077881619939,0.7688888888888888,0.8617021276595744
0.7592592592592593,0.9195046439628483,0.9147540983606557,0.9453207150368034
0.534675615212528,0.8813278008298755,0.6346604215456675,0.9080911233307148
0.6997690531177829,0.8540497193263833,0.8102189781021898,0.8799076212471132
0.6652360515021459,0.8701442841287459,0.9402298850574713,0.9460020768431984
0.6774193548387097,0.9326424870466321,0.9295392953929539,0.9881710646041856
0.550755939524838,0.8823045267489712,0.7038724373576309,0.9176563737133808
0.6303317535545023,0.9375500400320256,0.6303317535545023,0.9375500400320256
0.7529691211401426,0.9029126213592233,0.8138424821002386,0.9123595505617977
0.6129032258064516,0.8990509059534081,0.7897574123989218,0.9376498800959232
0.5042372881355932,0.8650519031141869,0.7620137299771167,0.9257142857142857
0.7974025974025974,0.941397445529677,0.931758530183727,0.9603356216628528
0.5052854122621564,0.8456973293768546,0.7529691211401426,0.9193976970770593
0.6462585034013605,0.8862973760932945,0.8120481927710843,0.9249278152069298
0.5218390804597701,0.8740088105726872,0.7851239669421487,0.9362224039247752
0.6541019955654102,0.891566265060241,0.9380952380952381,0.9523809523809523
0.5357142857142858,0.9065588499550764,0.8097560975609757,0.9662337662337662
