kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6358543417366946,0.6443228454172366,0.6358543417366946,0.6443228454172366
0.5982339955849889,0.7532355478861087,0.6502242152466368,0.7692307692307692
0.7442622950819673,0.9387755102040817,0.821917808219178,0.9592476489028213
0.625,0.8163265306122449,0.625,0.8163265306122449
0.3564356435643564,0.6102783725910064,0.40609137055837563,0.6301369863013699
0.6623376623376624,0.8063102541630149,0.7189189189189189,0.8200692041522492
0.6408839779005525,0.8443960826985855,0.6408839779005525,0.8443960826985855
0.4755043227665705,0.6572008113590264,0.5411764705882353,0.6861167002012072
0.5483870967741935,0.8321747765640516,0.606060606060606,0.8472086190009794
0.48908296943231433,0.7272727272727273,0.48908296943231433,0.7272727272727273
0.36430317848410754,0.6680286006128703,0.41645885286783046,0.6864321608040201
0.48768472906403937,0.8493377483443709,0.543859649122807,0.8622656886715566
0.4054054054054054,0.5569506726457399,0.4054054054054054,0.5569506726457399
0.38095238095238093,0.6738882554161916,0.5851063829787234,0.7470270270270271
0.5261958997722096,0.7628865979381443,0.5777262180974478,0.7777777777777778
0.6346604215456675,0.8387096774193549,0.6346604215456675,0.8387096774193549
0.6640826873385013,0.8456318914334182,0.7219251336898396,0.8585774058577406
0.319047619047619,0.6449579831932772,0.4666666666666668,0.7001003009027081
0.7989690721649485,0.8832335329341318,0.7989690721649485,0.8832335329341318
0.59375,0.7425742574257426,0.7062146892655367,0.7761033369214209
0.5603864734299517,0.8438438438438438,0.6700507614213198,0.8683068017366136
0.3728070175438596,0.6449579831932772,0.534675615212528,0.7054187192118226
0.8722358722358723,0.946852003270646,0.9343434343434344,0.9580645161290322
0.4120603015075377,0.7804878048780488,0.6198830409356726,0.8372093023255813
0.6303317535545023,0.8217821782178218,0.6303317535545023,0.8217821782178218
0.4491525423728814,0.6910016977928692,0.5964523281596452,0.7430830039525691
0.47398843930635837,0.8169014084507042,0.6012269938650306,0.8555555555555556
0.6525612472160356,0.8311688311688312,0.8138424821002386,0.8716049382716049
0.8235294117647058,0.9314586994727593,0.8235294117647058,0.9314586994727593
0.5377777777777777,0.6433301797540207,0.5377777777777777,0.6433301797540207
0.5955555555555555,0.7624584717607974,0.6502242152466368,0.7793047696038804
0.5777262180974478,0.7805065234075211,0.6320754716981132,0.7958115183246073
0.4901960784313726,0.675312199807877,0.5392405063291139,0.6925260170293283
0.543859649122807,0.6793168880455407,0.543859649122807,0.6793168880455407
0.553921568627451,0.8194444444444444,0.6632124352331606,0.8465430016863407
0.43107221006564556,0.7224594363791631,0.43107221006564556,0.7224594363791631
0.625,0.8724100327153762,0.8010204081632653,0.9178947368421053
0.5185185185185186,0.8465430016863407,0.5185185185185186,0.8465430016863407
0.6358543417366946,0.8623676612127045,0.6976744186046511,0.8761904761904762
0.5528255528255528,0.82053494391717,0.6080402010050252,0.8343245539507222
0.7103064066852367,0.9062821833161689,0.8429003021148036,0.9341438703140831
0.7425742574257426,0.9580193756727664,0.8194444444444444,0.9721627408993576
0.620991253644315,0.8361836183618362,0.6819571865443426,0.8495102404274265
0.6176470588235294,0.8062913907284768,0.6717171717171717,0.8198859005704972
0.6195121951219512,0.7945823927765236,0.6717171717171717,0.8076923076923077
0.7142857142857143,0.8863636363636364,0.7771428571428571,0.898876404494382
0.6080402010050252,0.8343245539507222,0.6080402010050252,0.8343245539507222
0.7523809523809524,0.8888888888888888,0.7523809523809524,0.8888888888888888
0.7450980392156863,0.8813868613138686,0.8040201005025125,0.8946894689468947
0.592841163310962,0.7684210526315789,0.6446469248291572,0.7835051546391752
0.7305699481865284,0.9084507042253521,0.792,0.9191430545957153
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.5377777777777777,0.8089887640449438,0.6486486486486487,0.8387096774193549
0.5357142857142858,0.7628524046434495,0.5357142857142858,0.7628524046434495
0.47651006711409394,0.7712609970674487,0.47651006711409394,0.7712609970674487
0.592841163310962,0.7684210526315789,0.6446469248291572,0.7835051546391752
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.7130242825607064,0.7756686798964625,0.7130242825607064,0.7756686798964625
0.6294536817102139,0.8528301886792453,0.6859903381642511,0.8655834564254062
0.6086021505376344,0.7307373653686826,0.6593886462882096,0.7475728155339805
0.8631578947368421,0.953203743700504,0.8631578947368421,0.953203743700504
0.7874659400544959,0.8890469416785206,0.7874659400544959,0.8890469416785206
0.4569190600522194,0.737217598097503,0.5702479338842974,0.7735191637630662
0.5428571428571429,0.756316218418908,0.6462585034013606,0.7875486381322957
0.7367088607594937,0.9213483146067416,0.8598382749326146,0.9451476793248945
0.4149999999999999,0.8254252461951657,0.5260416666666666,0.8529155787641427
0.5229357798165137,0.8330275229357798,0.5229357798165137,0.8330275229357798
0.7018348623853211,0.8803347280334728,0.8142857142857143,0.9054163298302345
0.863517060367454,0.9531362653208364,0.9293478260869565,0.9630681818181819
0.675,0.9509433962264151,0.675,0.9509433962264151
0.6285714285714286,0.8764044943820225,0.6904761904761905,0.8888888888888888
0.6338028169014085,0.8112724167378309,0.6338028169014085,0.8112724167378309
0.5229357798165137,0.6965888689407541,0.5229357798165137,0.6965888689407541
0.7248677248677249,0.8749074759437454,0.7851239669421487,0.886214442013129
0.87,0.9307774227902024,0.87,0.9307774227902024
0.543859649122807,0.8622656886715566,0.543859649122807,0.8622656886715566
0.6129032258064516,0.7945205479452055,0.6700507614213198,0.8108108108108107
0.6320754716981132,0.8205521472392638,0.6859903381642511,0.8337095560571859
0.6397228637413395,0.7760459392945037,0.6397228637413395,0.7760459392945037
0.5955555555555555,0.7936507936507936,0.6502242152466368,0.8089795918367346
0.8211009174311927,0.902092050209205,0.8785046728971962,0.9144736842105263
0.5197889182058046,0.7849017580144778,0.688622754491018,0.8304914744232699
0.4608294930875576,0.7577639751552795,0.5844748858447488,0.7980884109916369
0.6541019955654102,0.8260481712756467,0.7630979498861048,0.8549356223175966
0.6017505470459519,0.8072289156626506,0.6017505470459519,0.8072289156626506
0.571764705882353,0.8298086606243706,0.571764705882353,0.8298086606243706
0.8133971291866029,0.8917668825161887,0.8725490196078431,0.9051094890510949
0.4975845410628019,0.7423191278493557,0.5517241379310345,0.7590243902439024
0.74,0.9024756189047262,0.7994858611825193,0.9136531365313653
0.7004608294930876,0.8457627118644068,0.755868544600939,0.8592839300582847
0.9184952978056427,0.9888983774551665,0.9184952978056427,0.9888983774551665
0.935,0.9869346733668342,0.935,0.9869346733668342
0.47415730337078654,0.7952755905511811,0.6346604215456675,0.8387096774193549
0.6897374701670644,0.8502057613168724,0.745721271393643,0.8631578947368421
0.7298701298701299,0.9276054097056483,0.7914438502673797,0.9387755102040817
0.7094972067039107,0.9064748201438849,0.7745664739884393,0.9205702647657841
0.4814814814814815,0.7154582763337893,0.4814814814814815,0.7154582763337893
0.40909090909090906,0.7542955326460481,0.46330275229357787,0.7700084245998314
0.7984496124031008,0.9412207987942728,0.9275766016713092,0.9618488628026413
0.4753363228699551,0.6454545454545455,0.4753363228699551,0.6454545454545455
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.675,0.9183673469387755,0.7475728155339805,0.9389671361502347
0.4441805225653207,0.751592356687898,0.5483870967741935,0.7823788546255507
0.8683544303797468,0.9438202247191011,0.9321148825065274,0.955593509820666
0.491304347826087,0.6595538312318139,0.543859649122807,0.6793168880455407
0.5260416666666667,0.8132596685082873,0.5851063829787235,0.8296943231441049
0.3035714285714287,0.6454545454545455,0.3558558558558559,0.6642920747996438
0.4285714285714286,0.7737973387922211,0.5924764890282131,0.8192651439920555
0.6213592233009708,0.7379619260918253,0.6213592233009708,0.7379619260918253
0.6700507614213198,0.8967509025270758,0.7291666666666667,0.9078014184397163
0.7827298050139275,0.8498074454428755,0.7827298050139275,0.8498074454428755
0.6320754716981132,0.926829268292683,0.748792270531401,0.9525547445255474
0.511737089201878,0.7790994052676296,0.6157635467980296,0.8077239112571898
0.6587926509186351,0.8599412340842312,0.7189189189189189,0.8741529525653436
0.6320754716981132,0.8026981450252951,0.6320754716981132,0.8026981450252951
0.606060606060606,0.8472086190009794,0.606060606060606,0.8472086190009794
0.5380710659898478,0.7837837837837838,0.5948051948051948,0.8
0.7438423645320197,0.9257142857142857,0.8035264483627205,0.9372485921158488
0.6649484536082475,0.8637724550898204,0.7226666666666667,0.8754605747973471
0.6994219653179191,0.9430449069003286,0.8375,0.9718918918918918
0.6080402010050251,0.8523845571536715,0.6640826873385013,0.8644825018615041
0.44680851063829774,0.7153284671532847,0.44680851063829774,0.7153284671532847
0.7189189189189189,0.9492682926829268,0.7833333333333333,0.9623188405797102
0.44152744630071594,0.6929133858267716,0.4975845410628019,0.7123893805309734
0.45833333333333337,0.7396937573616018,0.5159574468085106,0.758139534883721
0.6578947368421053,0.7431796801505175,0.6578947368421053,0.7431796801505175
0.5873015873015872,0.803187250996016,0.6422018348623854,0.8178988326848249
0.7373737373737375,0.8532731376975169,0.8602150537634409,0.8849557522123894
0.7784090909090909,0.8985255854293148,0.8452380952380952,0.9107296137339056
0.6148148148148148,0.8571428571428572,0.6148148148148148,0.8571428571428572
0.46697038724373585,0.7318563789152024,0.516279069767442,0.7471952131637996
0.7587006960556845,0.9276054097056483,0.8169014084507042,0.9391575663026521
0.7412935323383085,0.8917568692756037,0.7412935323383085,0.8917568692756037
0.6741854636591479,0.8549800796812749,0.6741854636591479,0.8549800796812749
0.699074074074074,0.8654750705550329,0.699074074074074,0.8654750705550329
0.5465116279069767,0.8024316109422492,0.7282229965156795,0.8456973293768546
0.6533333333333333,0.8528301886792453,0.7657657657657658,0.8820326678765881
0.6741854636591479,0.8549800796812749,0.6741854636591479,0.8549800796812749
0.375,0.714,0.5284974093264249,0.7636363636363637
0.7517899761336515,0.9119070667957405,0.7517899761336515,0.9119070667957405
0.7523809523809524,0.8888888888888888,0.7523809523809524,0.8888888888888888
0.7298701298701299,0.9276054097056483,0.7914438502673797,0.9387755102040817
0.6897374701670644,0.8548223350253807,0.6897374701670644,0.8548223350253807
0.3764988009592325,0.7850304612706702,0.4838709677419354,0.8138163437236732
0.745721271393643,0.8631578947368421,0.745721271393643,0.8631578947368421
0.6138613861386139,0.8999144568006844,0.6138613861386139,0.8999144568006844
0.7098214285714286,0.7929936305732483,0.7098214285714286,0.7929936305732483
0.711111111111111,0.9584664536741214,0.711111111111111,0.9584664536741214
0.6683673469387755,0.8311688311688312,0.6683673469387755,0.8311688311688312
0.37765957446808507,0.6495507060333762,0.5833333333333334,0.7261462205700124
0.6020408163265306,0.8245219347581553,0.7204301075268817,0.856985698569857
0.6882494004796164,0.8539325842696629,0.7463414634146341,0.8690835850956697
0.7463414634146341,0.8690835850956697,0.7463414634146341,0.8690835850956697
0.675,0.8606645230439443,0.675,0.8606645230439443
0.4956896551724138,0.7474560592044404,0.6990740740740742,0.8103004291845494
0.675,0.8719785138764548,0.675,0.8719785138764548
0.5560975609756098,0.821917808219178,0.5560975609756098,0.821917808219178
0.6242774566473989,0.8535211267605634,0.6904761904761905,0.8727272727272728
0.6020408163265307,0.825503355704698,0.6614583333333334,0.8419889502762431
0.6070528967254408,0.8331907613344739,0.6632124352331606,0.8465430016863407
0.699074074074074,0.8296067848882036,0.7547169811320754,0.8433734939759037
0.6875,0.9219219219219219,0.6875,0.9219219219219219
0.5767441860465117,0.813953488372093,0.7380352644836272,0.8554319931565441
0.6,0.9392523364485981,0.7815126050420168,0.9707865168539326
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7444717444717446,0.8765522279035792,0.8035264483627205,0.8884917798427449
0.7312661498708011,0.8817354793561931,0.7312661498708011,0.8817354793561931
0.803030303030303,0.9370967741935484,0.8649350649350649,0.9482895783611774
0.33333333333333337,0.7263157894736842,0.49514563106796106,0.7781569965870307
0.7475728155339806,0.8966613672496025,0.7475728155339806,0.8966613672496025
0.7204301075268817,0.8561946902654868,0.7833333333333333,0.8718510405257394
0.546134663341646,0.7368905243790249,0.5979381443298969,0.7524932003626473
0.5207373271889402,0.8755439512619669,0.5207373271889402,0.8755439512619669
0.6195121951219512,0.8429003021148036,0.6774193548387097,0.8579940417080436
0.5873015873015873,0.8481581311769991,0.7523809523809524,0.8888888888888888
0.6889952153110048,0.8689275893675527,0.6889952153110048,0.8689275893675527
0.43231441048034935,0.6625129802699896,0.5891647855530475,0.7204301075268817
0.6889952153110048,0.8677150786308974,0.8040201005025125,0.8946894689468947
0.3890339425587467,0.7742402315484804,0.6296296296296297,0.8545454545454545
0.5071090047393365,0.8093183779119931,0.5071090047393365,0.8093183779119931
0.5185185185185186,0.8499587798845837,0.7346938775510203,0.8994586233565351
0.6616052060737527,0.7407407407407407,0.7142857142857143,0.758139534883721
0.570754716981132,0.8462238398544131,0.570754716981132,0.8462238398544131
0.48,0.6753006475485661,0.5767441860465117,0.7100802854594113
0.5560975609756098,0.7547169811320754,0.6632124352331606,0.7864734299516908
0.6422018348623852,0.8762886597938144,0.6422018348623852,0.8762886597938144
0.7936507936507937,0.8925619834710744,0.7936507936507937,0.8925619834710744
0.6285714285714286,0.7888631090487239,0.6285714285714286,0.7888631090487239
0.7630979498861048,0.9148737137511693,0.8206896551724139,0.9282428702851886
0.5052854122621564,0.6669513236549958,0.5555555555555556,0.6860949208992506
0.660574412532637,0.8593903638151426,0.7815126050420168,0.8873917228103946
0.7925531914893618,0.8969162995594714,0.7925531914893618,0.8969162995594714
0.8102189781021898,0.9412207987942728,0.8102189781021898,0.9412207987942728
0.7142857142857143,0.8863636363636364,0.7771428571428571,0.898876404494382
0.6017505470459519,0.7471264367816092,0.6017505470459519,0.7471264367816092
0.5528255528255528,0.8095605242868158,0.5528255528255528,0.8095605242868158
0.7629179331306991,0.8890995260663507,0.7629179331306991,0.8890995260663507
0.7851239669421487,0.886214442013129,0.7851239669421487,0.886214442013129
0.5343283582089553,0.8059701492537313,0.5343283582089553,0.8059701492537313
0.25520833333333337,0.6229508196721312,0.36413043478260876,0.6650306748466258
0.5905511811023623,0.877742946708464,0.7119113573407203,0.9068577277379734
0.5593220338983051,0.8186573670444638,0.7219251336898396,0.8585774058577406
0.358744394618834,0.6949458483754513,0.5071090047393365,0.74466268146883
0.6852300242130751,0.87973086627418,0.6852300242130751,0.87973086627418
0.7134986225895317,0.9295120061967467,0.7134986225895317,0.9295120061967467
0.8160377358490566,0.9692186266771902,0.8755980861244019,0.9798293250581847
0.59375,0.8192771084337349,0.7078651685393258,0.8470588235294118
0.5678670360110804,0.8802456499488229,0.6296296296296297,0.894630192502533
0.6990740740740742,0.8103004291845494,0.6990740740740742,0.8103004291845494
0.5336322869955157,0.7813288477712363,0.6388888888888888,0.8108326596604689
0.7771428571428571,0.8807339449541285,0.7771428571428571,0.8807339449541285
1.0,1.0,1.0,1.0
0.46453089244851253,0.760552570990023,0.5656324582338901,0.789551140544518
0.6774193548387097,0.8035555555555556,0.6774193548387097,0.8035555555555556
0.6563876651982379,0.7835337650323775,0.6563876651982379,0.7835337650323775
0.7438423645320198,0.9335281227173119,0.7438423645320198,0.9335281227173119
0.6320754716981132,0.8026981450252951,0.6320754716981132,0.8026981450252951
0.4036697247706421,0.6732495511669659,0.4532710280373832,0.690748898678414
0.6094420600858369,0.6810598626104023,0.6608695652173913,0.7002881844380404
0.675,0.8541666666666666,0.731958762886598,0.8666140489344909
0.38095238095238093,0.6339501206757844,0.43231441048034924,0.6549570647931304
0.5603864734299517,0.8463810930576071,0.6167076167076166,0.859002169197397
0.4693877551020408,0.7537490134175218,0.6148148148148148,0.7961165048543689
0.6632124352331606,0.7864734299516908,0.6632124352331606,0.7864734299516908
0.7845303867403315,0.8704318936877076,0.7845303867403315,0.8704318936877076
0.4144144144144145,0.7187017001545595,0.46453089244851253,0.7346938775510204
0.5737704918032787,0.8531711555169418,0.6852300242130751,0.87973086627418
0.7301038062283737,0.8604651162790697,0.8102189781021898,0.8837209302325582
0.6687898089171975,0.8773584905660378,0.7373737373737375,0.8905519176800748
0.5197889182058049,0.7802340702210663,0.6398891966759003,0.8178343949044586
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.6040609137055838,0.793468667255075,0.6587926509186351,0.8076588337684943
0.6422018348623852,0.7587628865979381,0.75,0.792
0.6542553191489362,0.8584758942457231,0.6542553191489362,0.8584758942457231
0.5656324582338901,0.789551140544518,0.5656324582338901,0.789551140544518
0.7481840193704601,0.9195402298850575,0.8074074074074074,0.9319965126416739
0.6285714285714286,0.8666666666666667,0.6852300242130751,0.87973086627418
0.5472636815920398,0.8354430379746836,0.5472636815920398,0.8354430379746836
0.6813725490196079,0.7769607843137255,0.74,0.7956469165659008
0.6185819070904646,0.8421052631578947,0.6741854636591479,0.8549800796812749
0.6276849642004773,0.791889007470651,0.6276849642004773,0.791889007470651
0.6388888888888888,0.8108326596604689,0.6388888888888888,0.8108326596604689
0.7463414634146341,0.8690835850956697,0.7463414634146341,0.8690835850956697
0.6867469879518072,0.8349514563106796,0.7438423645320198,0.8483965014577259
0.6329411764705882,0.7522236340533672,0.7481840193704601,0.7916152897657214
0.5478260869565217,0.7365638766519824,0.6502242152466368,0.7692307692307692
0.49350649350649356,0.8647398843930636,0.5593220338983051,0.8805970149253731
0.4273127753303966,0.7191011235955056,0.48115299334811534,0.7362637362637363
0.7270341207349081,0.9156626506024097,0.7270341207349081,0.9156626506024097
0.703872437357631,0.8719785138764548,0.7603686635944701,0.8856640281442392
0.6454545454545454,0.8075657894736842,0.701834862385321,0.8230584467574059
0.6157635467980296,0.8077239112571898,0.6157635467980296,0.8077239112571898
0.6446469248291572,0.7835051546391752,0.6446469248291572,0.7835051546391752
0.16129032258064524,0.5481628599801391,0.21212121212121215,0.5696202531645569
0.4951456310679613,0.7310344827586207,0.5578231292517006,0.7506849315068493
0.8505747126436781,0.8865866957470011,0.8505747126436781,0.8865866957470011
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.5919282511210762,0.8,0.6976744186046512,0.8282828282828283
0.6231884057971014,0.7352941176470589,0.6790123456790124,0.7536231884057971
0.6941176470588235,0.8563535911602209,0.6941176470588235,0.8563535911602209
0.6601307189542484,0.8315054835493519,0.7282229965156795,0.8456973293768546
0.5449999999999999,0.8487018800358102,0.6020408163265306,0.8623124448367167
0.5408388520971302,0.6927029804727647,0.5955555555555555,0.7122736418511066
0.5851063829787233,0.8989637305699482,0.6486486486486487,0.9165596919127086
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.6285714285714286,0.6706875753920386,0.6285714285714286,0.6706875753920386
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.45199063231850123,0.8305821025195482,0.6157635467980296,0.8708609271523179
0.5757575757575757,0.8012872083668544,0.6805896805896805,0.8282828282828283
0.6119402985074627,0.8165569143932268,0.6683673469387755,0.8311688311688312
0.675,0.8599137931034483,0.743421052631579,0.8748663101604278
0.6875,0.7773972602739727,0.6875,0.7773972602739727
0.516279069767442,0.75165319617928,0.516279069767442,0.75165319617928
0.7386934673366834,0.8720666161998486,0.7386934673366834,0.8720666161998486
0.4608294930875576,0.6051743532058493,0.5603864734299517,0.6463547334058759
0.6919431279620853,0.8677150786308974,0.7547169811320754,0.8836168307967771
0.592841163310962,0.7760652765185856,0.592841163310962,0.7760652765185856
0.59375,0.8376560999039385,0.59375,0.8376560999039385
0.6276849642004773,0.8281938325991189,0.7380352644836272,0.8554319931565441
0.8343949044585988,0.9471114727420668,0.9121621621621622,0.9580645161290322
0.5968992248062015,0.7970863683662852,0.7119113573407203,0.8280773143438453
0.6976744186046512,0.8282828282828283,0.6976744186046512,0.8282828282828283
0.6813725490196079,0.9193798449612403,0.8602150537634409,0.9517446176688938
0.42731277533039647,0.7551369863013698,0.48344370860927155,0.7715481171548118
0.565459610027855,0.8349788434414669,0.6296296296296297,0.8545454545454545
0.5757575757575757,0.8383838383838383,0.6852300242130751,0.8640776699029127
0.2609819121447028,0.676056338028169,0.36585365853658525,0.7123287671232876
0.6976744186046512,0.8282828282828283,0.6976744186046512,0.8282828282828283
0.6486486486486487,0.8046744574290484,0.6486486486486487,0.8046744574290484
0.4144144144144144,0.8103919781221514,0.6320754716981132,0.8674596431605778
0.4193548387096774,0.7594713656387665,0.47208121827411165,0.7745013009540329
0.6623376623376623,0.8947976878612717,0.6623376623376623,0.8947976878612717
0.6276849642004773,0.8123195380173244,0.6836982968369829,0.8274881516587678
0.571764705882353,0.773602199816682,0.6774193548387097,0.8035555555555556
0.631728045325779,0.7027027027027026,0.8343949044585988,0.7851239669421487
0.7575757575757576,0.9171974522292994,0.87409200968523,0.9425287356321839
0.7031963470319635,0.8853247794707297,0.7031963470319635,0.8853247794707297
0.6267942583732058,0.790096878363832,0.6836982968369829,0.806998939554613
0.48894348894348894,0.8093183779119931,0.7002881844380404,0.8613617719442166
0.9174603174603175,0.9608138658628486,0.9174603174603175,0.9608138658628486
0.5835240274599542,0.7805065234075211,0.6355140186915887,0.7948910593538693
0.5603864734299517,0.8045112781954887,0.5603864734299517,0.8045112781954887
0.6478555304740407,0.7560321715817694,0.6997690531177829,0.771729587357331
0.7857142857142857,0.9718817591925019,0.8522727272727273,0.9815078236130867
0.4776785714285715,0.7157894736842105,0.5272727272727273,0.731958762886598
0.6320754716981132,0.8205521472392638,0.6859903381642511,0.8337095560571859
0.7189189189189189,0.8741529525653436,0.7189189189189189,0.8741529525653436
0.5787037037037037,0.7276190476190476,0.5787037037037037,0.7276190476190476
0.5284974093264249,0.7636363636363637,0.5284974093264249,0.7636363636363637
0.675,0.8599137931034483,0.743421052631579,0.8748663101604278
0.5251141552511416,0.8387953941541186,0.7412935323383085,0.8917568692756037
0.7291666666666667,0.8252326783867632,0.7291666666666667,0.8252326783867632
0.675,0.8719785138764548,0.675,0.8719785138764548
0.508274231678487,0.7722772277227723,0.508274231678487,0.7722772277227723
0.4975845410628019,0.8152284263959391,0.7189189189189189,0.8741529525653436
0.5666666666666667,0.7922624053826746,0.6717171717171717,0.8198859005704972
0.407744874715262,0.6847720659553831,0.5105882352941177,0.7202993451824135
0.4773869346733669,0.7176981541802389,0.4773869346733669,0.7176981541802389
0.49723756906077354,0.8161044613710555,0.5568181818181819,0.8320775026910656
0.6388888888888888,0.8431214802896219,0.6941176470588235,0.8563535911602209
0.5979381443298969,0.7950065703022339,0.7189189189189189,0.8326898326898327
0.6632124352331606,0.7864734299516908,0.6632124352331606,0.7864734299516908
0.35730337078651675,0.627342888643881,0.4157303370786516,0.6494066882416397
0.46818181818181814,0.5979381443298969,0.46818181818181814,0.5979381443298969
0.5229357798165137,0.7342767295597484,0.5767441860465116,0.7517188693659282
0.5946547884187083,0.7894288150042625,0.6486486486486487,0.8046744574290484
0.70917225950783,0.7894736842105263,0.70917225950783,0.7894736842105263
0.5506172839506173,0.7397918334667735,0.5506172839506173,0.7397918334667735
0.5284974093264249,0.7636363636363637,0.5284974093264249,0.7636363636363637
0.6285714285714286,0.813753581661891,0.6285714285714286,0.813753581661891
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.7291666666666667,0.9074733096085409,0.7903225806451613,0.9181245626312107
0.6587926509186351,0.8599412340842312,0.7189189189189189,0.8741529525653436
0.87,0.9219804951237809,0.87,0.9219804951237809
0.5568181818181819,0.8320775026910656,0.5568181818181819,0.8320775026910656
0.4770114942528736,0.7907444668008048,0.5343283582089553,0.8059701492537313
0.796875,0.9412650602409639,0.8602150537634409,0.9517446176688938
0.6897374701670644,0.8502057613168724,0.745721271393643,0.8631578947368421
0.49879518072289153,0.6875653082549634,0.6010230179028133,0.7228426395939087
0.47058823529411764,0.7803700724054706,0.5767441860465117,0.8095605242868158
0.6185819070904646,0.9048006509357202,0.6766169154228856,0.9166666666666666
0.6320754716981132,0.8674596431605778,0.6320754716981132,0.8674596431605778
0.5645933014354068,0.8436632747456059,0.731958762886598,0.8845470692717584
0.6378830083565459,0.8631578947368421,0.6378830083565459,0.8631578947368421
0.7517899761336515,0.8373435996150145,0.7517899761336515,0.8373435996150145
0.6666666666666667,0.9024390243902439,0.7270341207349081,0.9156626506024097
0.4657534246575342,0.7650602409638554,0.6285714285714286,0.813753581661891
0.7119113573407203,0.8280773143438453,0.7119113573407203,0.8280773143438453
0.5483870967741935,0.7054582904222451,0.6010230179028133,0.7228426395939087
0.45833333333333326,0.8165569143932268,0.570754716981132,0.8462238398544131
0.6578947368421052,0.7493975903614458,0.6578947368421052,0.7493975903614458
0.5357142857142857,0.7861842105263158,0.6422018348623854,0.815748031496063
0.472972972972973,0.651006711409396,0.5294117647058824,0.6725082146768894
0.6213592233009708,0.875993640699523,0.6782178217821782,0.8881939014855356
0.6388888888888888,0.9054163298302345,0.6962616822429906,0.9174603174603175
0.6294536817102139,0.7803700724054706,0.6813725490196079,0.7943037974683544
0.4222222222222223,0.7654320987654322,0.5357142857142857,0.7985414767547858
0.6608695652173913,0.8299912816041848,0.8223234624145785,0.8720262510254306
0.6438356164383562,0.7565036420395421,0.6438356164383562,0.7565036420395421
0.7011494252873562,0.8296067848882035,0.755868544600939,0.8430188679245283
0.6486486486486487,0.7817745803357314,0.7004608294930876,0.7962382445141066
0.7386934673366834,0.9307984790874525,0.7386934673366834,0.9307984790874525
0.5272727272727273,0.7766323024054983,0.5272727272727273,0.7766323024054983
0.731958762886598,0.8845470692717584,0.731958762886598,0.8845470692717584
0.606060606060606,0.8472086190009794,0.606060606060606,0.8472086190009794
0.8102189781021898,0.9130111524163569,0.8102189781021898,0.9130111524163569
0.5844748858447488,0.8303425774877651,0.6397228637413395,0.8441247002398081
0.6640826873385013,0.8456318914334182,0.7219251336898396,0.8585774058577406
0.703872437357631,0.8506972928630024,0.7592592592592593,0.8640386162510056
0.7587006960556845,0.9176470588235294,0.7587006960556845,0.9176470588235294
0.6355140186915887,0.8717105263157894,0.7475728155339806,0.8966613672496025
0.6758104738154613,0.8571428571428572,0.7346938775510204,0.8717948717948718
0.5767441860465117,0.8080808080808081,0.6303317535545023,0.8217821782178218
0.7652370203160271,0.8592839300582847,0.7652370203160271,0.8592839300582847
0.6138613861386137,0.7692307692307692,0.723404255319149,0.8
0.5418502202643172,0.7415730337078652,0.5418502202643172,0.7415730337078652
0.503579952267303,0.7641408751334045,0.5603864734299516,0.7815126050420168
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.6231884057971014,0.7680872150644202,0.6231884057971014,0.7680872150644202
0.4454976303317535,0.7278165503489531,0.5,0.7450980392156863
0.6919431279620853,0.9169329073482428,0.8078817733990148,0.9397217928902628
0.6859903381642511,0.8633633633633634,0.7425742574257426,0.8754605747973471
0.5737704918032787,0.7676685621445979,0.625,0.782122905027933
0.5357142857142857,0.7303877366997296,0.5357142857142857,0.7303877366997296
0.6470588235294117,0.8418491484184915,0.8092909535452323,0.8799076212471132
0.44973544973544965,0.7161572052401746,0.5568181818181819,0.7505330490405118
0.6372093023255814,0.7835337650323775,0.6912114014251782,0.7989080982711556
0.3394919168591224,0.6486486486486487,0.5506172839506173,0.7276736493936053
0.45070422535211263,0.7681331747919143,0.6766169154228856,0.8391451068616422
0.6320754716981132,0.8540692235734331,0.7450980392156863,0.8819255222524978
0.6258992805755397,0.848012470771629,0.6813725490196079,0.8606431852986217
0.5678670360110804,0.8802456499488229,0.6296296296296297,0.894630192502533
0.5517241379310345,0.7566502463054187,0.6060606060606061,0.7728155339805824
0.731958762886598,0.8666140489344909,0.731958762886598,0.8666140489344909
0.6320754716981132,0.8026981450252951,0.6320754716981132,0.8026981450252951
0.5528255528255528,0.7788719785138765,0.6587926509186351,0.8076588337684943
0.6486486486486487,0.8046744574290484,0.6486486486486487,0.8046744574290484
