kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8258928571428571,0.9537366548042705,0.9414414414414415,0.9850746268656716
0.70917225950783,0.869406392694064,0.7625570776255708,0.8831985624438454
0.7155361050328228,0.9014218009478673,0.8285714285714285,0.9302949061662198
0.8151658767772512,0.9285714285714286,0.8737864077669903,0.9412827461607949
0.7167755991285403,0.9073909171861086,0.8820861678004536,0.945332211942809
0.6694915254237288,0.7966631908237748,0.6694915254237288,0.7966631908237748
0.7412935323383085,0.9605163249810175,0.8609625668449198,0.9807834441980784
0.5294117647058824,0.825,0.675,0.8674698795180723
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8102189781021898,0.9249278152069298,0.9331619537275064,0.9510818438381938
0.6912114014251782,0.9216277317256971,0.745721271393643,0.9326424870466321
0.7186147186147186,0.8876889848812095,0.8296943231441047,0.9190871369294606
0.7130242825607064,0.8991270611057226,0.8787878787878788,0.9397590361445783
0.8169014084507042,0.8976377952755905,0.8773584905660378,0.9116397621070518
0.5882352941176471,0.798569725864124,0.8059701492537313,0.8668941979522184
0.7011494252873562,0.8751091703056768,0.8706467661691543,0.9130434782608696
0.7719298245614035,0.8807339449541285,0.8274336283185841,0.894878706199461
0.6213592233009708,0.8567931456548348,0.8555555555555555,0.9227110582639715
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.7130242825607064,0.8991270611057226,0.8787878787878788,0.9397590361445783
0.5777262180974478,0.9140698772426817,0.8539325842696629,0.9765554553651938
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.8270509977827051,0.967032967032967,0.9410430839002267,0.9894566098945661
0.758139534883721,0.8947976878612717,0.8743961352657005,0.9267192784667418
0.8828828828828829,0.9762340036563071,0.8828828828828829,0.9762340036563071
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.6338028169014085,0.8275862068965517,0.7984496124031009,0.8676844783715013
0.6454545454545455,0.8758949880668258,0.7535545023696683,0.900990099009901
0.5630252100840336,0.840630472854641,0.7104677060133631,0.8819157720891825
0.8142857142857143,0.96,0.8731707317073171,0.9736040609137055
0.8274336283185841,0.9631728045325779,0.8834080717488789,0.9758364312267658
0.7931034482758621,0.9189189189189189,0.8571428571428572,0.9292035398230089
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.6405529953917051,0.8666666666666667,0.6405529953917051,0.8666666666666667
0.6502242152466368,0.8461538461538461,0.755868544600939,0.8754789272030652
0.7360406091370558,0.9195402298850575,0.7947368421052632,0.9318181818181819
0.8785046728971962,0.9782790309106099,0.9379474940334129,0.9893004115226337
0.8215102974828375,0.9669211195928753,0.8785046728971962,0.9782790309106099
0.7004608294930876,0.888715953307393,0.8115942028985508,0.9123595505617977
0.7805907172995781,0.9522935779816514,0.8340425531914893,0.9649595687331536
0.5825688073394495,0.8515981735159818,0.74,0.8992248062015504
0.75,0.896,0.75,0.896
0.8097560975609757,0.9699306090979183,0.8693467336683417,0.9802431610942249
0.7380352644836272,0.9296210363495746,0.8590785907859079,0.9510910458991723
0.7771428571428571,0.9608826479438315,0.9182389937106918,0.9871414441147379
0.5639412997903563,0.8089887640449438,0.7130242825607064,0.8526315789473684
0.5611814345991561,0.7519083969465649,0.7167755991285403,0.8032056990204809
0.8227272727272728,0.9565217391304348,0.880184331797235,0.9713971397139713
0.9417040358744395,0.987906976744186,1.0,1.0
0.4693877551020408,0.8537956888472352,0.6551724137931034,0.9067264573991032
0.7360406091370558,0.9536128456735058,0.8571428571428571,0.9772129710780018
0.6563876651982379,0.9121621621621622,0.7085201793721974,0.9276974416017798
0.6144067796610169,0.845096241979835,0.7678571428571429,0.8873483535528596
0.7274633123689728,0.9397590361445783,0.7805907172995781,0.9529411764705882
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7625570776255708,0.8971518987341772,0.7625570776255708,0.8971518987341772
0.6034858387799564,0.7784877529286475,0.7609195402298851,0.828774062816616
0.6904761904761905,0.9214501510574018,0.9293478260869565,0.9630681818181819
0.755868544600939,0.9500480307396734,0.8120481927710843,0.962962962962963
0.8773584905660378,0.972972972972973,1.0,1.0
0.6086021505376344,0.8404154863078376,0.7625570776255708,0.8831985624438454
0.8064516129032258,0.9696024941543258,0.8686868686868687,0.9802581624905087
0.6616052060737527,0.8824120603015075,0.7662921348314606,0.9113924050632911
0.6875,0.8522727272727273,0.7463414634146341,0.8668242710795903
0.8278145695364238,0.8873917228103946,0.8844444444444445,0.9018867924528302
0.6875,0.9499615088529638,0.8609625668449198,0.9807834441980784
0.8138424821002386,0.88,0.8138424821002386,0.88
0.6026200873362446,0.8820326678765881,0.8115942028985508,0.9333333333333333
0.8181818181818181,0.8979947689625108,0.8761904761904762,0.9107296137339056
0.6486486486486487,0.8738884397736459,0.8102189781021898,0.9102072141212586
0.8767772511848341,0.9721030042918455,0.8767772511848341,0.9721030042918455
0.6680851063829788,0.8882521489971347,0.7210300429184551,0.9028037383177571
0.8142857142857143,0.96,0.935,0.9869346733668342
0.7270341207349081,0.8690647482014389,0.7886178861788617,0.8884120171673819
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.6,0.8453796889295517,0.6997690531177829,0.873114463176575
0.7630979498861048,0.9271417133706965,0.8764845605700713,0.9498069498069498
0.7719298245614035,0.9536541889483066,0.8823529411764706,0.9775862068965517
0.7758620689655172,0.9499036608863198,0.8308026030368764,0.9631728045325779
0.5873015873015872,0.7950738916256157,0.7432098765432098,0.8401135288552507
0.7204301075268817,0.8319482917820868,0.7204301075268817,0.8319482917820868
0.880184331797235,0.9789644012944984,0.880184331797235,0.9789644012944984
0.6017505470459519,0.8919368246051538,0.6017505470459519,0.8919368246051538
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.70917225950783,0.8824979457682827,0.7625570776255708,0.8951612903225806
0.8818181818181818,0.9778534923339012,0.9399538106235565,0.989103101424979
0.8274336283185841,0.9666951323654995,0.8834080717488789,0.9782062028499581
0.5243902439024389,0.8196114708603146,0.6208333333333333,0.8511013215859031
0.8198614318706697,0.9333902647309992,0.8773584905660378,0.945332211942809
0.6867469879518072,0.9365853658536585,0.7412935323383085,0.9498069498069498
0.472972972972973,0.8,0.5625,0.8311688311688312
0.5574468085106383,0.8757467144563919,0.7123893805309736,0.9255441008018328
0.511482254697286,0.7657657657657657,0.7065462753950339,0.8300653594771241
0.8258928571428572,0.9244186046511628,0.8823529411764706,0.9380362249761678
0.6955503512880561,0.9465899753492194,0.9306666666666666,0.9898516783762685
0.7603686635944701,0.9572368421052632,0.8156028368794326,0.9683698296836983
0.8266666666666667,0.9637883008356546,0.9406392694063928,0.9882988298829883
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.7592592592592592,0.8917568692756037,0.7592592592592592,0.8917568692756037
0.8064516129032258,0.9096176129779838,0.8064516129032258,0.9096176129779838
0.7072072072072073,0.8947368421052632,0.7609195402298851,0.9090909090909091
0.745721271393643,0.9331373989713446,0.8045112781954887,0.9439252336448598
0.8190255220417634,0.9695550351288056,0.8767772511848341,0.9800613496932515
0.5891647855530473,0.8165038002171553,0.6912114014251782,0.8486772486772487
0.6844660194174758,0.883668903803132,0.7989690721649485,0.9144736842105263
0.7688888888888888,0.9540636042402827,0.8828828828828829,0.9782244556113903
0.8767772511848341,0.9721030042918455,0.9371980676328502,0.9862142099681867
0.5428571428571429,0.8571428571428572,0.6380510440835268,0.8862973760932945
0.6008771929824561,0.8491879350348028,0.7592592592592592,0.8983240223463688
0.8227272727272728,0.9565217391304348,0.9392523364485981,0.9858849077090119
0.6502242152466368,0.875993640699523,0.755868544600939,0.900611620795107
0.7210300429184551,0.9028037383177571,0.774891774891775,0.9167429094236048
0.6372093023255814,0.8094462540716612,0.6933962264150944,0.825296442687747
0.6026200873362445,0.8886168910648715,0.8169014084507042,0.9547038327526133
0.5919282511210762,0.8990683229813665,0.6933962264150944,0.9225037257824144
0.6422018348623852,0.9339542760372566,0.7463414634146341,0.957131079967024
0.6077586206896552,0.8063314711359404,0.7161572052401747,0.8397887323943662
0.5982339955849889,0.7508982035928143,0.703872437357631,0.7891077636152954
0.5910112359550562,0.8688906128782001,0.6926713947990544,0.8935219657483247
0.7011494252873562,0.9230769230769231,1.0,1.0
0.6388888888888888,0.8323301805674979,0.6904761904761905,0.8460236886632826
0.6446469248291572,0.782608695652174,0.8106796116504854,0.8333333333333334
0.5448577680525164,0.8579940417080436,0.8010204081632653,0.9265536723163842
0.7662921348314606,0.9147141518275539,0.8215102974828375,0.9279778393351801
0.6467391304347826,0.9463253509496284,0.7650602409638554,0.9683698296836983
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
0.7662921348314606,0.842497670083877,0.821917808219178,0.8571428571428572
0.6502242152466368,0.9299191374663073,0.7535545023696683,0.9544259421560035
0.8706467661691543,0.9782062028499581,1.0,1.0
0.5398230088495575,0.7804583835946923,0.6919431279620853,0.8335273573923166
0.6770186335403727,0.8257372654155496,0.6770186335403727,0.8257372654155496
0.515527950310559,0.8123195380173244,0.70917225950783,0.8712871287128713
0.718004338394794,0.9014218009478673,0.8834080717488789,0.9417040358744395
0.6052060737527116,0.8638195004029009,0.6548672566371682,0.8770685579196218
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.8839285714285714,0.9432314410480349,0.8839285714285714,0.9432314410480349
0.8215102974828375,0.9669211195928753,0.8785046728971962,0.9782790309106099
0.7603686635944701,0.9171974522292994,0.8743961352657005,0.9424269264836138
0.6722689075630253,0.8876080691642652,0.8318965517241379,0.9297297297297298
0.8854625550660793,0.9750240153698367,0.9422222222222222,0.987724268177526
0.6637931034482758,0.8505747126436781,0.7173913043478262,0.865979381443299
0.825503355704698,0.9331619537275064,0.825503355704698,0.9331619537275064
0.75,0.9473684210526316,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8186046511627907,0.9696969696969697,0.8767772511848341,0.9801980198019802
0.7098214285714286,0.9059674502712477,0.7662921348314606,0.9199648197009674
0.7688888888888888,0.9508041627246925,0.7688888888888888,0.9508041627246925
0.8296943231441047,0.933786078098472,0.8296943231441047,0.933786078098472
0.7603686635944701,0.9572368421052632,0.8737864077669903,0.9792
0.6008771929824561,0.8629359286293593,0.7018348623853211,0.8885424785658612
0.5294117647058824,0.7425742574257426,0.5757575757575757,0.7572815533980582
0.6119402985074627,0.8698698698698699,0.7130242825607064,0.8991270611057226
0.6741854636591479,0.9021636876763875,0.7886178861788617,0.9279778393351801
0.6758104738154613,0.9397590361445783,0.7897574123989218,0.9645131938125568
0.5900900900900901,0.8989113530326593,0.6919431279620853,0.9223880597014925
0.7149122807017544,0.796688132474701,0.7688888888888888,0.8124436429215509
0.8064516129032258,0.9096176129779838,0.8064516129032258,0.9096176129779838
0.613588110403397,0.9226847918436704,0.7130242825607064,0.946852003270646
0.6077586206896552,0.8852459016393442,0.8258928571428572,0.9538461538461538
1.0,1.0,1.0,1.0
0.6673773987206822,0.888465204957102,0.8258928571428571,0.9294755877034357
0.7011494252873562,0.8615179760319573,0.8761904761904762,0.9167733674775929
0.6941176470588235,0.8685208596713021,0.8693467336683417,0.9202453987730062
0.8083538083538083,0.9228486646884273,0.8686868686868687,0.9364613880742912
0.515527950310559,0.8913649025069638,0.703872437357631,0.9432314410480349
0.7564402810304449,0.9222886421861657,0.8125,0.9343434343434344
0.774891774891775,0.9400921658986175,0.8308026030368764,0.9559322033898305
0.581769436997319,0.8797533401849948,0.755485893416928,0.9212916246215943
0.8147268408551069,0.9679012345679012,0.9348370927318296,0.9895916733386709
0.6231884057971014,0.8672114402451481,0.6736401673640168,0.8828828828828829
0.6571428571428571,0.8354430379746836,0.7085201793721974,0.8493377483443709
0.6912114014251782,0.9123841617523167,0.6912114014251782,0.9123841617523167
0.8177570093457944,0.935,0.8773584905660378,0.9472830494728305
0.6623376623376623,0.8148148148148149,0.7719298245614035,0.8470588235294118
0.9382422802850356,0.9892116182572614,1.0,1.0
0.7609195402298851,0.9274900398406375,0.8177570093457944,0.9392523364485982
0.6192468619246863,0.7517587939698492,0.6192468619246863,0.7517587939698492
0.5204918032786885,0.8547486033519553,0.7678571428571429,0.9228159457167091
0.5630252100840336,0.8426966292134832,0.7657657657657657,0.8969072164948454
0.6213592233009708,0.8567931456548348,0.7908847184986595,0.9065868263473054
0.7155361050328228,0.9313621964097148,0.8239277652370203,0.96
0.6454545454545455,0.9350541215653622,0.748792270531401,0.9578264395782644
0.8129496402877697,0.9547038327526133,1.0,1.0
0.5094339622641509,0.8158640226628895,0.6486486486486487,0.8594594594594595
0.8274336283185841,0.9568106312292359,0.9429824561403509,0.9862433862433863
0.9362745098039216,0.95,0.9362745098039216,0.95
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.5117370892018779,0.8474434199497066,0.6020408163265306,0.8722358722358723
0.606060606060606,0.918967052537845,0.755868544600939,0.9553648068669528
0.6593886462882096,0.9277777777777778,0.9362745098039216,0.9887445887445887
0.9386792452830188,0.98973954222573,1.0,1.0
0.6904761904761905,0.9214501510574018,0.863517060367454,0.9531362653208364
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8251121076233183,0.9303571428571429,0.8815489749430524,0.9429323968393327
0.6525612472160356,0.8970976253298153,0.8125,0.9343434343434344
0.7117516629711752,0.9070598748882931,0.8773584905660378,0.9445865302642796
0.6926713947990544,0.9025304592314901,0.7469586374695864,0.9158186864014801
0.8834080717488789,0.9438202247191011,0.8834080717488789,0.9438202247191011
0.8215102974828375,0.9664660361134996,0.8215102974828375,0.9664660361134996
0.7647058823529411,0.9199648197009674,0.8198614318706697,0.9324675324675324
0.5964523281596452,0.8777046095954845,0.8064516129032258,0.9302949061662198
0.8274336283185841,0.9631728045325779,0.8834080717488789,0.9758364312267658
0.6541019955654102,0.8767123287671234,0.8746987951807229,0.935064935064935
0.7704194260485651,0.9212121212121211,0.8831460674157303,0.9463253509496284
0.7787234042553192,0.9494163424124513,0.8879310344827587,0.9757009345794393
0.5982339955849889,0.8282411230388109,0.6983758700696056,0.8549800796812749
0.8673469387755102,0.9804511278195489,1.0,1.0
0.5574468085106383,0.7792207792207793,0.774891774891775,0.8487018800358102
0.825503355704698,0.96826688364524,0.825503355704698,0.96826688364524
0.721030042918455,0.9397590361445783,0.8296943231441047,0.9653333333333334
0.8296943231441047,0.9301075268817204,0.8854625550660793,0.9429323968393327
0.8767772511848341,0.975,0.937046004842615,0.9876543209876543
0.6680851063829788,0.9195046439628483,0.8296943231441047,0.9618768328445748
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.8169014084507042,0.8761904761904762,0.8169014084507042,0.8761904761904762
0.6776859504132231,0.8518518518518519,0.7297297297297297,0.8674698795180723
0.6454545454545455,0.9195876288659793,0.9315789473684211,0.987192118226601
0.5928411633109619,0.8874458874458875,0.6912114014251782,0.9123841617523167
0.7161572052401746,0.8976377952755905,0.9400921658986175,0.9520295202952029
0.7535545023696683,0.9593114241001565,0.8097560975609757,0.9699306090979183
0.654867256637168,0.9253588516746412,1.0,1.0
0.6652360515021459,0.9239024390243902,0.880184331797235,0.9761248852157943
0.7011494252873564,0.9186864738076622,0.8706467661691543,0.9516728624535316
0.7609195402298851,0.9090909090909091,0.8169014084507042,0.9230769230769231
0.6608695652173913,0.8921658986175115,0.7647058823529411,0.9188224799286351
0.4693877551020408,0.8248704663212436,0.7045454545454546,0.9
0.6637931034482758,0.8987012987012987,0.7688888888888888,0.9243557772236076
0.7739130434782608,0.9143932267168391,0.8844444444444445,0.9410698096101541
0.6397228637413395,0.9107551487414187,0.6912114014251782,0.9220973782771535
0.6701902748414377,0.8921658986175115,0.7744034707158352,0.9193976970770593
0.6955503512880562,0.8811428571428571,0.750599520383693,0.8971751412429378
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.5272727272727272,0.76,0.6278118609406953,0.7974683544303798
0.5617977528089888,0.8536585365853658,0.7491961414790997,0.926829268292683
0.7192224622030238,0.933058702368692,0.9433551198257081,0.987724268177526
0.7173913043478262,0.9086115992970123,0.7699115044247787,0.9214840379637619
0.8151658767772512,0.9417040358744395,0.8755980861244019,0.9615952732644018
0.5639412997903563,0.8757602085143353,0.711111111111111,0.9147540983606557
0.5900900900900901,0.8684824902723736,0.803030303030303,0.9152787834902245
0.6454545454545455,0.88,0.8686868686868687,0.9364613880742912
0.7123893805309736,0.914332784184514,0.7652370203160271,0.9264349232012934
0.7072072072072072,0.9040590405904059,0.8743961352657005,0.9424269264836138
0.8274336283185841,0.9655172413793104,0.8839285714285714,0.9774696707105719
0.8243243243243243,0.918580375782881,0.9400921658986175,0.9473684210526316
0.8844444444444445,0.9733879222108496,1.0,1.0
0.70917225950783,0.869406392694064,0.7625570776255708,0.8831985624438454
0.7630979498861048,0.9271417133706965,0.8764845605700713,0.9498069498069498
0.6955503512880561,0.9465899753492194,0.8054862842892768,0.9687750200160128
0.7065462753950339,0.9437229437229437,0.8198614318706697,0.9679012345679012
0.7186147186147186,0.9079646017699115,0.883668903803132,0.946058091286307
0.8020304568527918,0.9175475687103594,0.8638743455497382,0.9319371727748691
0.6805896805896807,0.8939641109298532,0.9299191374663073,0.9792
0.7161572052401746,0.9094076655052264,0.7161572052401746,0.9094076655052264
0.5964523281596452,0.8777046095954845,0.8064516129032258,0.9302949061662198
0.7123893805309734,0.8733392382639504,0.7678571428571428,0.8876404494382022
0.7065462753950339,0.9449618966977138,0.8731707317073171,0.9788961038961039
0.6525612472160356,0.8970976253298153,0.7564402810304449,0.9222886421861657
0.7603686635944701,0.9234650967199327,0.8181818181818181,0.9360131255127153
0.6798029556650247,0.885691446842526,0.7346938775510203,0.8975571315996849
0.7688888888888888,0.9529411764705882,0.8828828828828829,0.9775280898876404
0.8828828828828829,0.9310710498409331,0.9410430839002267,0.9457768508863399
0.6086021505376344,0.8404154863078376,0.8181818181818181,0.896551724137931
0.6446469248291571,0.8913649025069638,0.7493975903614458,0.9176470588235294
0.7575757575757576,0.9271417133706965,0.7575757575757576,0.9271417133706965
0.6976744186046511,0.9159935379644588,0.8078817733990148,0.9388714733542319
0.9321148825065274,0.955593509820666,0.9321148825065274,0.955593509820666
0.6692111959287532,0.849493487698987,0.7270341207349081,0.8690647482014389
0.5458515283842795,0.9078830823737821,0.6897374701670644,0.9447748513169074
0.7724288840262582,0.9199648197009674,0.8270509977827051,0.9327006039689387
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.7142857142857143,0.9406392694063926,0.7668161434977578,0.9532794249775381
0.6454545454545455,0.9057211925866236,0.6990740740740742,0.9182389937106918
0.7463414634146341,0.9454926624737946,0.8040201005025126,0.9595015576323987
0.4616977225672878,0.7752502274795268,0.764172335600907,0.8672427336999214
0.6388888888888888,0.9328165374677002,0.8015267175572519,0.967741935483871
0.6630669546436285,0.9012658227848102,0.6630669546436285,0.9012658227848102
0.8343949044585988,0.9018867924528302,0.8343949044585988,0.9018867924528302
0.7688888888888888,0.9393939393939394,0.8823529411764706,0.9705882352941176
0.9219219219219219,0.985854189336235,1.0,1.0
0.5478260869565217,0.8411867364746946,0.59375,0.8549356223175966
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.880184331797235,0.9253731343283582,0.9395348837209302,0.9411764705882353
0.5666666666666667,0.7683741648106903,0.7270341207349081,0.8184747583243823
0.5224489795918368,0.8602150537634409,0.7136563876651982,0.9139072847682119
0.5825688073394495,0.9260763606823721,0.6303317535545023,0.9375500400320256
0.8807339449541285,0.979315831344471,0.9393939393939394,0.9898516783762685
0.6798029556650247,0.8705882352941177,0.7346938775510203,0.8837209302325582
0.6086021505376344,0.8427906976744186,0.70917225950783,0.8712871287128713
0.7603686635944701,0.9572368421052632,1.0,1.0
0.5991189427312775,0.8270214943705221,0.7004608294930875,0.8579940417080436
0.6086021505376344,0.904109589041096,0.8761904761904762,0.9743589743589743
0.6813725490196079,0.9069767441860466,0.7947368421052632,0.9318181818181819
0.7657657657657657,0.9064748201438849,0.9385342789598109,0.948768472906404
0.5964523281596452,0.8777046095954845,0.7493975903614458,0.9176470588235294
0.7662921348314606,0.9209383145091226,0.8231292517006803,0.9338422391857506
0.6608695652173913,0.8621908127208481,0.7657657657657658,0.889267461669506
0.7699115044247787,0.8852603706972639,0.7699115044247787,0.8852603706972639
0.7130242825607064,0.9010466222645099,0.9382422802850356,0.9533632286995516
0.7117516629711752,0.9070598748882931,0.8773584905660378,0.9445865302642796
0.7085201793721974,0.9155844155844156,0.9365853658536585,0.9607250755287009
0.6397228637413395,0.9104820198928845,0.6912114014251782,0.9218632607062359
0.5676959619952494,0.8714144411473789,0.7839335180055402,0.9257849666983825
0.7186147186147186,0.9026217228464419,0.8258928571428571,0.9294755877034357
0.696969696969697,0.894630192502533,0.8083538083538083,0.9228486646884273
0.7636363636363636,0.8946515397082658,0.7636363636363636,0.8946515397082658
0.7729257641921397,0.9435396308360477,0.8285714285714285,0.9583778014941302
0.6593886462882097,0.8695652173913044,0.8215102974828375,0.9169329073482428
0.6017505470459519,0.8933552091878589,0.7547169811320754,0.9291828793774319
0.74,0.8992248062015504,0.8617021276595744,0.9294245385450597
0.8194444444444444,0.8888888888888888,0.8194444444444444,0.8888888888888888
0.8173302107728337,0.9393939393939394,0.8758949880668258,0.9504950495049505
0.6608695652173913,0.8395061728395061,0.8235294117647058,0.8856304985337243
0.6637931034482758,0.8970976253298153,0.8227272727272728,0.935
0.7511961722488039,0.9600307455803229,0.87,0.9808400884303611
0.6941176470588235,0.8592692828146143,0.9399538106235565,0.9352428393524284
0.7603686635944701,0.9512195121951219,0.8160377358490566,0.9639222941720629
0.699074074074074,0.8212180746561886,0.699074074074074,0.8212180746561886
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.8211009174311927,0.902092050209205,0.8211009174311927,0.902092050209205
0.6578947368421053,0.8551532033426184,0.8181818181818181,0.896551724137931
0.7018348623853211,0.9295774647887324,0.8125,0.95864262990456
0.7839335180055402,0.9257849666983825,0.8497109826589595,0.9387370405278039
0.7699115044247788,0.9119070667957405,0.8818181818181818,0.9390815370196813
0.6623376623376622,0.935483870967742,0.7136563876651982,0.9473684210526316
0.9423503325942351,0.9507109004739337,0.9423503325942351,0.9507109004739337
0.5982339955849889,0.8781793842034806,0.8785046728971962,0.9673776662484316
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.613861386138614,0.8494208494208495,0.8522727272727273,0.9188514357053683
0.8773584905660378,0.9445865302642796,0.8773584905660378,0.9445865302642796
0.7130242825607064,0.8950554994954592,0.7662921348314606,0.9096325719960278
0.424778761061947,0.7454100367197063,0.717391304347826,0.8497109826589595
0.6889952153110048,0.9,0.8627968337730871,0.9394221808014912
0.5472636815920398,0.8574561403508771,0.7692307692307692,0.9170212765957447
0.775377969762419,0.9130850047755492,0.8308026030368764,0.927170868347339
0.6454545454545455,0.918834547346514,0.696969696969697,0.9331963001027749
0.6127659574468085,0.8886986301369862,0.6616052060737527,0.9017632241813602
0.755868544600939,0.9305873379099924,0.755868544600939,0.9305873379099924
0.8239277652370203,0.9529553679131484,0.8239277652370203,0.9529553679131484
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.6052060737527114,0.80209324452902,0.6548672566371682,0.8175865294667914
0.6043478260869566,0.8571428571428572,0.7614678899082569,0.8969072164948454
0.8274336283185841,0.9639222941720629,0.8844444444444445,0.9764705882352941
0.8810068649885583,0.9461474730737365,0.9399538106235565,0.9578947368421052
0.8293216630196937,0.9669771380186283,0.8849557522123894,0.978441127694859
0.6578947368421052,0.8546132339235788,0.6578947368421052,0.8546132339235788
0.5676959619952494,0.8547486033519553,0.7255936675461742,0.9009793253536452
0.6494382022471911,0.8695652173913043,0.8258928571428571,0.9192546583850931
0.7709251101321586,0.7946692991115498,0.7709251101321586,0.7946692991115498
0.7142857142857143,0.9423247559893523,0.8785046728971962,0.9779847586790855
0.7117516629711752,0.8652214891611687,0.8262806236080178,0.896
0.856353591160221,0.9799382716049383,0.856353591160221,0.9799382716049383
0.6372093023255814,0.8726877040261154,0.7438423645320198,0.9028815368196371
0.6294536817102139,0.9057211925866236,0.7941952506596306,0.9397683397683397
0.8164705882352941,0.9676884838442419,1.0,1.0
0.8025316455696202,0.9360131255127153,0.8025316455696202,0.9360131255127153
0.8215102974828375,0.9169329073482428,0.8215102974828375,0.9169329073482428
0.7575757575757576,0.9234650967199327,0.8722358722358723,0.946852003270646
0.6758104738154613,0.8901795142555438,0.8551532033426184,0.933058702368692
0.8839285714285714,0.9770520741394528,0.9413092550790068,0.9887250650477016
0.8251121076233183,0.934010152284264,0.9403669724770642,0.9577922077922078
0.7117516629711752,0.9471114727420668,0.8198614318706697,0.9694117647058823
0.8326180257510729,0.9598352214212152,0.8879310344827587,0.9737373737373738
0.7791932059447982,0.912751677852349,0.8336886993603412,0.9268978444236176
0.6578947368421053,0.8755980861244019,0.91875,0.9392523364485982
0.8194444444444444,0.9589905362776026,0.9375,0.986639260020555
0.7111111111111111,0.9531531531531532,0.7725947521865889,0.9651474530831099
0.7173913043478262,0.9121621621621622,0.7709251101321586,0.9248554913294798
0.7493975903614458,0.9176470588235294,0.867007672634271,0.942630185348632
0.7346938775510203,0.8975571315996849,0.7346938775510203,0.8975571315996849
0.7305699481865284,0.8902291917973462,0.8555555555555555,0.9227110582639715
0.7517899761336515,0.9193976970770593,0.9321148825065274,0.955593509820666
0.7098214285714286,0.9406392694063926,0.8177570093457944,0.9653333333333334
0.7155361050328228,0.9451476793248945,0.7688888888888888,0.956989247311828
0.6637931034482758,0.9286367795059469,0.7668161434977578,0.953941541186891
0.6919431279620853,0.9513836948391923,0.7463414634146341,0.9617927994121969
0.6623376623376622,0.935483870967742,0.7668161434977578,0.9587628865979382
0.7189189189189189,0.9545454545454546,0.9184952978056427,0.9888983774551665
0.7228144989339018,0.8991270611057226,0.7758620689655172,0.9134157944814463
0.7647058823529411,0.9199648197009674,0.8773584905660378,0.9445865302642796
0.6736401673640167,0.8686868686868687,0.8706467661691543,0.9540636042402827
0.6505376344086021,0.9312169312169312,0.7705882352941176,0.959332638164755
0.7186147186147186,0.9436253252385083,0.8251121076233183,0.9673640167364017
0.7529691211401426,0.9007633587786259,0.9335038363171355,0.9450897571277719
0.8035264483627205,0.9536266349583828,0.9306666666666666,0.9847953216374269
0.696969696969697,0.894630192502533,0.8686868686868687,0.9364613880742912
0.6859903381642511,0.8922381311228335,0.7425742574257426,0.9042004421518055
0.8274336283185841,0.8856304985337243,0.8849557522123894,0.9007633587786259
0.755868544600939,0.9553648068669528,0.9333333333333333,0.9892294946147473
0.7625570776255708,0.9336734693877551,0.8796296296296297,0.967741935483871
0.7098214285714286,0.9151712887438825,0.8764845605700713,0.9498069498069498
0.5333333333333333,0.8023391812865497,0.5828877005347594,0.8190255220417634
0.6109725685785536,0.896551724137931,0.7181571815718157,0.9212121212121211
0.6997690531177829,0.8975369458128079,0.9331619537275064,0.9510818438381938
0.7018348623853211,0.9295774647887324,0.8719211822660099,0.9727177334732424
0.7668161434977578,0.9552110249784669,0.8785046728971962,0.9782790309106099
0.699074074074074,0.9477911646586346,0.7523809523809524,0.9588607594936709
0.491304347826087,0.8745980707395499,0.7333333333333334,0.94655704008222
0.6094420600858368,0.8102189781021898,0.711111111111111,0.8400702987697716
0.6052060737527114,0.80209324452902,0.7065462753950339,0.8325666973321066
0.7719298245614035,0.8987764182424917,0.7719298245614035,0.8987764182424917
0.7815126050420168,0.9506641366223909,0.8357894736842105,0.9639222941720629
0.7704194260485652,0.9173478655767484,0.8251121076233183,0.9303571428571429
