kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.09704641350210985,-0.03143712574850288,-0.09704641350210985,-0.03143712574850288
-0.07834101382488479,-0.07438016528925617,-0.07834101382488479,-0.07438016528925617
-0.07021791767554486,0.038237738985868575,-0.07021791767554486,0.038237738985868575
-0.2350000000000001,0.04026845637583898,-0.16315789473684217,0.09900990099009899
-0.27648578811369506,-0.22185792349726774,-0.20435967302452296,-0.16791443850267385
-0.07625272331154687,0.03160270880361182,-0.040000000000000036,0.06116433308769342
0.028037383177570208,0.0,0.028037383177570208,0.0
-0.1685393258426966,-0.18604651162790709,-0.1685393258426966,-0.18604651162790709
-0.125,0.06269592476489028,-0.07804878048780473,0.09240246406570851
-0.09200000000000008,0.20512820512820518,-0.02066115702479343,0.26136363636363635
0.08949416342412442,0.4137254901960784,0.08949416342412442,0.4137254901960784
-0.13592233009708732,-0.19686581782566104,-0.12182741116751283,-0.17721518987341778
-0.31940298507462694,-0.3924284395198523,-0.31940298507462694,-0.3924284395198523
-0.13624678663239065,-0.20779220779220786,-0.08635097493036215,-0.14742967992240552
-0.2530120481927711,-0.2649223221586261,-0.2530120481927711,-0.2649223221586261
-0.039999999999999813,0.05118483412322283,0.02857142857142858,0.13721973094170392
-0.12755102040816313,-0.05485714285714294,-0.12755102040816313,-0.05485714285714294
-0.19387755102040827,-0.1954022988505748,-0.12432432432432416,-0.13358070500927677
-0.20579710144927543,-0.20837589376915222,-0.17469879518072284,-0.18181818181818166
-0.20930232558139528,-0.2949416342412452,-0.18181818181818188,-0.26126814362108486
-0.2543859649122806,-0.22513089005235587,-0.2214765100671141,-0.1899059024807528
-0.04932735426008983,0.02233804914370796,-0.00454545454545463,0.051094890510948954
-0.1607142857142856,0.010869565217391464,-0.1607142857142856,0.010869565217391464
-0.13972602739726048,-0.14581066376496188,-0.11428571428571432,-0.1194833153928958
-0.1758793969849246,-0.03931847968545221,-0.11616161616161613,-0.0038610038610038533
-0.15962441314553977,-0.05662100456621011,-0.11961722488038284,-0.02508960573476693
-0.054892601431980825,-0.038687973086627414,-0.054892601431980825,-0.038687973086627414
-0.1945945945945946,-0.21052631578947367,-0.1945945945945946,-0.21052631578947367
-0.11229946524064172,-0.07707129094412335,-0.11229946524064172,-0.07707129094412335
-0.17514124293785316,-0.16551724137931023,-0.14035087719298245,-0.13702623906705558
-0.19137466307277617,-0.2366107114308551,-0.16201117318435743,-0.2059748427672956
-0.06250000000000022,0.022471910112359605,-0.019607843137254832,0.0509337860780984
0.05339805825242727,0.2957110609480812,0.07848101265822782,0.31731843575418983
-0.11898734177215187,0.0563204005006257,-0.08051948051948044,0.08405438813349808
-0.014634146341463428,0.06400000000000006,-0.014634146341463428,0.06400000000000006
-0.18181818181818188,-0.1681780708985985,-0.14507772020725374,-0.13868613138686126
-0.23809523809523814,-0.2674094707520893,-0.18498659517426264,-0.20739404869251588
-0.09859154929577452,0.004103967168262779,-0.09859154929577452,0.004103967168262779
-0.14035087719298245,-0.008021390374331583,-0.14035087719298245,-0.008021390374331583
-0.1706161137440756,-0.16696588868940743,-0.14146341463414625,-0.13592233009708732
-0.02857142857142847,0.09133271202236715,0.025761124121779888,0.14427412082957602
-0.07281553398058249,-0.12313803376365429,-0.07281553398058249,-0.12313803376365429
-0.2816901408450705,-0.42781222320637746,-0.21674876847290636,-0.356715141146279
-0.19999999999999996,-0.11126187245590224,-0.09090909090909083,-0.05405405405405417
-0.269767441860465,-0.2999999999999998,-0.24105011933174203,-0.266152362584378
-0.15433403805496826,0.06604866743916549,-0.07093821510297493,0.15248618784530388
-0.31140350877193,-0.2754275427542754,-0.26548672566371656,-0.23809523809523792
-0.14146341463414625,0.05135135135135127,-0.07772020725388606,0.10817941952506593
-0.055837563451776484,0.07473309608540946,-0.055837563451776484,0.07473309608540946
-0.1470588235294119,-0.1431244153414406,-0.12468193384223913,-0.12048192771084332
-0.28645833333333326,-0.28767123287671237,-0.24137931034482762,-0.25545171339563866
-0.21186440677966112,-0.17391304347826098,-0.1818181818181821,-0.13923013923013916
-0.3299232736572888,-0.3614303959131544,-0.306878306878307,-0.33460076045627374
-0.045226130653266416,0.1578947368421053,-0.0025706940874037354,0.18181818181818177
-0.35483870967741926,-0.36899747262005067,-0.32315521628498733,-0.335542667771334
-0.26486486486486505,-0.36506378802747785,-0.2311977715877438,-0.3365664403491755
-0.2522935779816513,-0.25428313796212776,-0.1875,-0.18798955613577029
-0.2764857881136953,-0.31217481789802304,-0.22437673130193891,-0.25635808748728395
-0.0893854748603351,0.006198347107438051,-0.05507246376811592,0.03064351378958119
-0.1633109619686801,-0.12513034410844615,-0.1011764705882352,-0.06042296072507547
-0.004830917874396157,0.025273799494523796,-0.004830917874396157,0.025273799494523796
-0.10776942355889729,0.08383961117861483,-0.07772020725388584,0.10615199034981904
-0.11261261261261257,-0.1951431049436254,-0.09090909090909083,-0.16368286445012803
-0.16708229426433907,-0.17894736842105274,-0.1333333333333333,-0.14797136038186154
-0.045226130653266194,0.21260815822002477,-0.045226130653266194,0.21260815822002477
-0.21875,-0.23675675675675656,-0.17241379310344818,-0.20447284345047922
-0.1304347826086958,-0.025445292620865034,-0.1304347826086958,-0.025445292620865034
-0.15812917594654796,-0.1325301204819278,-0.15812917594654796,-0.1325301204819278
-0.11111111111111116,-0.05271199388846437,-0.11111111111111116,-0.05271199388846437
-0.1063829787234043,0.13744075829383884,-0.0714285714285714,0.1617819460726846
-0.23463687150837975,-0.23992133726647014,-0.23463687150837975,-0.23992133726647014
-0.04932735426008983,-0.015785319652723118,-0.04932735426008983,-0.015785319652723118
-0.14883720930232536,-0.12794117647058822,-0.1169451073985679,-0.09661139149242981
-0.05906313645621197,0.2824287028518859,0.10151187904967596,0.38461538461538447
0.025000000000000022,0.18271119842829076,0.025000000000000022,0.18271119842829076
-0.2293144208037825,-0.17973568281938324,-0.16129032258064524,-0.11744680851063838
-0.11764705882352944,0.26086956521739146,0.06698564593301437,0.366839378238342
-0.05050505050505061,-0.05202312138728349,-0.016759776536312776,-0.0034052213393871433
-0.19736842105263142,-0.026653504442250675,-0.06122448979591821,0.06710158434296354
-0.16509433962264164,-0.038498556304138454,-0.10499999999999976,0.022284122562674202
-0.1693121693121693,-0.06686930091185417,-0.10169491525423724,-0.011822660098522064
-0.20529801324503305,-0.1095890410958904,-0.1356321839080461,-0.05333333333333323
-0.14507772020725374,-0.09825528007346174,-0.14507772020725374,-0.09825528007346174
-0.044917257683215084,0.14589371980676324,0.05208333333333326,0.21975992613111728
-0.37170263788968816,-0.4020942408376964,-0.29032258064516125,-0.33570701932858604
-0.1981566820276497,-0.23631123919308372,-0.1623529411764706,-0.203021718602455
-0.12528473804100226,-0.07264573991031376,-0.12528473804100226,-0.07264573991031376
-0.04838709677419328,0.025316455696202556,-0.04838709677419328,0.025316455696202556
-0.18438177874186557,-0.17660044150110377,-0.14537444933920685,-0.14265129682997113
-0.08810572687224671,0.07594936708860756,-0.009708737864077666,0.14634146341463417
-0.248,-0.2270703472840605,-0.21763085399449045,-0.2005277044854883
-0.16551724137931045,-0.1685393258426966,-0.10852713178294571,-0.11019283746556474
-0.2731958762886597,-0.3012392755004767,-0.24468085106382986,-0.277882797731569
-0.3448275862068966,-0.41666666666666674,-0.27319587628865993,-0.3513513513513513
-0.15404699738903394,-0.05970149253731338,-0.11229946524064172,-0.02941176470588225
-0.17469879518072284,-0.14797136038186176,-0.15189873417721533,-0.12307692307692308
-0.09292035398230092,0.0504959422903517,-0.09292035398230092,0.0504959422903517
0.05056179775280911,0.1917808219178082,0.05056179775280911,0.1917808219178082
-0.08333333333333326,-0.09894332372718528,-0.053164556962025156,-0.07000946073793757
-0.3146067415730338,-0.3764705882352941,-0.2923976608187133,-0.35139092240117153
-0.07058823529411762,0.02985074626865669,-0.030487804878048808,0.054545454545454564
-0.08938547486033532,-0.1542600896860986,-0.08938547486033532,-0.1542600896860986
-0.07883817427385909,0.005772005772005873,-0.07883817427385909,0.005772005772005873
-0.15555555555555567,-0.11850649350649345,-0.15555555555555567,-0.11850649350649345
-0.05781584582441113,0.0743034055727555,-0.05781584582441113,0.0743034055727555
-0.04260651629072676,0.08622305529522023,-0.015625,0.11090573012939009
-0.10169491525423724,0.024024024024023927,-0.07391304347826089,0.050345508390918
-0.2332015810276682,-0.33684210526315783,-0.2332015810276682,-0.33684210526315783
-0.0748031496062993,-0.028704422032583388,-0.0748031496062993,-0.028704422032583388
-0.12018140589569182,0.011267605633802802,-0.12018140589569182,0.011267605633802802
-0.09638554216867479,-0.059782608695652106,-0.09638554216867479,-0.059782608695652106
-0.2037037037037035,-0.20244328097731223,-0.16509433962264142,-0.16966580976863765
-0.12737127371273727,-0.02489626556016611,-0.0674486803519061,0.03247631935047379
-0.13868613138686126,-0.16094210009813548,-0.11616161616161613,-0.13152804642166327
-0.08837209302325566,0.095534787123572,-0.05238095238095242,0.12269938650306744
-0.14106583072100332,-0.08982035928143706,-0.0974025974025976,-0.059031877213695294
-0.10499999999999998,-0.01382033563672258,-0.0639386189258313,0.016488845780795347
-0.22352941176470575,-0.01764057331863289,-0.22352941176470575,-0.01764057331863289
-0.20930232558139528,-0.008163265306122325,-0.1678486997635935,0.024024024024023927
-0.21064301552106435,-0.21333333333333337,-0.184510250569476,-0.1870061457418788
0.0,0.3629764065335753,0.044117647058823595,0.3898916967509025
0.032258064516129004,0.24793388429752072,0.032258064516129004,0.24793388429752072
0.04367816091954013,0.23890462700660997,0.07363420427553447,0.2636954503249769
-0.21333333333333337,-0.10540301151461451,-0.21333333333333337,-0.10540301151461451
-0.1542056074766356,-0.008501594048884176,-0.1542056074766356,-0.008501594048884176
-0.10052910052910069,-0.04782993799822832,-0.10052910052910069,-0.04782993799822832
-0.015625,0.02777777777777779,0.01621621621621616,0.0547945205479452
-0.10403397027600869,0.11082251082251071,0.030701754385964786,0.19674796747967493
-0.07905138339920947,-0.019002375296911955,-0.05263157894736836,0.01393188854489169
-0.1206896551724137,-0.07942238267148016,-0.09638554216867457,-0.05489260143198105
-0.1378555798687089,0.1389793702497285,-0.1378555798687089,0.1389793702497285
-0.06557377049180313,0.08450704225352124,-0.027027027027026973,0.11476664116296875
-0.10457516339869266,-0.03222094361334871,-0.07216494845360821,-0.005688282138794021
-0.2739420935412029,-0.2512030798845044,-0.2739420935412029,-0.2512030798845044
-0.20080321285140568,-0.15283018867924514,-0.1697341513292434,-0.11634349030470914
-0.23809523809523792,-0.24,-0.2142857142857142,-0.21052631578947367
0.006369426751592244,0.17067108533554276,0.006369426751592244,0.17067108533554276
-0.16129032258064524,-0.19442165709598025,-0.11528150134048287,-0.13582208101667992
-0.1081967213114754,-0.04912280701754379,-0.1081967213114754,-0.04912280701754379
0.012658227848101222,0.042677824267782216,0.012658227848101222,0.042677824267782216
-0.030487804878048808,0.04587155963302736,-0.030487804878048808,0.04587155963302736
-0.149171270718232,-0.1391752577319587,-0.07692307692307687,-0.08060453400503809
-0.11616161616161591,0.05753739930955126,-0.11616161616161591,0.05753739930955126
-0.1063829787234043,-0.13990147783251228,-0.08333333333333348,-0.11067961165048534
-0.18181818181818188,-0.19693094629156005,-0.18181818181818188,-0.19693094629156005
-0.2137592137592137,-0.17657497781721387,-0.2137592137592137,-0.17657497781721387
-0.18721461187214605,-0.10795454545454541,-0.125,-0.04954128440366956
-0.13043478260869557,0.09191176470588225,-0.13043478260869557,0.09191176470588225
-0.22580645161290325,-0.20017256255392613,-0.20930232558139528,-0.17677198975234854
-0.18181818181818166,-0.02923264311814866,-0.1271676300578033,0.021505376344086002
-0.2465753424657533,-0.19277108433734935,-0.17061611374407581,-0.12488849241748423
-0.1921397379912666,-0.26086956521739135,-0.1921397379912666,-0.26086956521739135
0.010869565217391242,0.09768637532133662,0.010869565217391242,0.09768637532133662
0.09000000000000008,0.23529411764705888,0.12207792207792212,0.2597402597402597
0.03282275711159732,0.13140311804008908,0.03282275711159732,0.13140311804008908
-0.34152334152334163,-0.4213333333333331,-0.34152334152334163,-0.4213333333333331
-0.13043478260869557,-0.020477815699658564,-0.13043478260869557,-0.020477815699658564
-0.10080645161290325,0.1524132091447925,0.02092050209205032,0.237717908082409
-0.09345794392523366,0.03155127081507436,-0.09345794392523366,0.03155127081507436
-0.0893854748603351,-0.07239057239057245,-0.052023121387283267,-0.044739022369510995
-0.1623529411764706,-0.13624678663239065,-0.1623529411764706,-0.13624678663239065
-0.04739336492891,0.0722673893405601,0.05699481865284972,0.1512027491408936
-0.05263157894736814,-0.0193003618817853,-0.05263157894736814,-0.0193003618817853
-0.05238095238095242,-0.010071942446043147,-0.05238095238095242,-0.010071942446043147
-0.15841584158415833,-0.12187736563209683,-0.12755102040816313,-0.09219330855018582
-0.15555555555555567,-0.07106076210092716,-0.12468193384223913,-0.04263959390862948
-0.1954022988505748,-0.16619452313503302,-0.17619047619047623,-0.13780260707635006
-0.030303030303030276,-0.029126213592232997,0.032258064516129004,0.028037383177570097
-0.16417910447761175,0.06679960119641082,-0.09534368070953425,0.12415784408084707
-0.27217125382262997,-0.31914893617021267,-0.19858156028368779,-0.25531914893617014
0.09826589595375712,0.20162224797219008,0.12538226299694188,0.22388059701492535
-0.09385113268608403,-0.031209362808842567,-0.046979865771812124,-0.005154639175257714
-0.03755868544600949,0.045658012533572045,-0.03755868544600949,0.045658012533572045
-0.2857142857142858,-0.306878306878307,-0.2664756446991403,-0.278503046127067
-0.1607142857142858,0.008247422680412342,-0.05741626794258381,0.09064039408866997
-0.05882352941176472,0.022556390977443663,0.010152284263959421,0.10224215246636781
-0.23250564334085788,-0.279489105935387,-0.23250564334085788,-0.279489105935387
-0.16417910447761197,-0.11122554067971158,-0.12755102040816335,-0.08113590263691695
-0.29691211401425166,-0.33363068688670805,-0.29691211401425166,-0.33363068688670805
-0.2522935779816513,-0.17127564674397866,-0.22065727699530502,-0.13935144609991257
-0.1428571428571428,0.01538461538461533,-0.10169491525423724,0.042105263157894646
-0.037558685446009266,0.08385370205173948,-0.004830917874396157,0.11052631578947358
-0.24433249370277066,-0.21126760563380276,-0.19999999999999996,-0.17929562433297752
-0.2777777777777777,-0.29307282415630564,-0.24618736383442275,-0.25587467362924277
-0.1523545706371192,-0.07260726072607282,-0.11428571428571432,-0.0445168295331162
-0.09014675052410892,-0.034782608695652195,-0.05555555555555558,-0.003926701570680535
-0.18481012658227836,-0.05183312262958273,-0.18481012658227836,-0.05183312262958273
-0.25630252100840334,-0.21473495058400727,-0.21961620469083165,-0.17766051011433603
-0.17361111111111116,-0.26315789473684204,-0.1685393258426966,-0.2422611036339164
-0.0025706940874037354,0.04633204633204613,-0.0025706940874037354,0.04633204633204613
-0.21875,-0.20930232558139528,-0.16201117318435743,-0.1549586776859504
-0.12809917355371914,0.04238143289606455,-0.0855949895615864,0.0741839762611276
-0.0671641791044777,0.05914396887159523,-0.0671641791044777,0.05914396887159523
0.02010050251256279,0.15391380826737022,0.02010050251256279,0.15391380826737022
-0.07021791767554486,-0.05714285714285716,-0.02716049382716057,-0.028037383177569986
-0.30343007915567277,-0.31025416301489916,-0.2717391304347827,-0.2797927461139895
-0.2999999999999998,-0.35969387755102034,-0.17419354838709666,-0.2137592137592137
-0.28712871287128716,-0.27979274611398974,-0.1954022988505748,-0.18655967903711135
-0.1542056074766356,0.006036217303822977,-0.02211302211302213,0.09705042816365361
-0.1685393258426966,-0.09090909090909083,-0.13043478260869557,-0.05940594059405924
-0.13702623906705558,-0.12565997888067582,-0.13702623906705558,-0.12565997888067582
-0.1063829787234043,-0.06451612903225823,-0.1063829787234043,-0.06451612903225823
-0.16293929712460042,-0.22954303931987252,-0.13454545454545452,-0.18181818181818166
-0.1981566820276497,-0.00233644859813098,-0.1981566820276497,-0.00233644859813098
-0.020785219399538146,0.194470924690181,-0.020785219399538146,0.194470924690181
-0.22099447513812143,-0.0983102918586789,-0.1142857142857141,-0.03609022556390973
-0.11349036402569612,0.09485368314833498,-0.07391304347826089,0.12475247524752475
-0.3349633251833741,-0.3587939698492464,-0.25063291139240507,-0.29618768328445744
-0.2816901408450705,-0.31126871552403457,-0.2560386473429954,-0.2768754833720031
-0.19266055045871555,-0.2528735632183907,-0.16666666666666674,-0.2251308900523561
-0.3149425287356322,-0.4386527666399358,-0.28773584905660377,-0.4034672970843185
-0.1729323308270676,-0.17244796828543119,-0.1421188630490957,-0.1436950146627567
-0.2074303405572755,-0.29495472186287186,-0.17770034843205584,-0.24203821656050972
-0.3317073170731706,-0.411297440423654,-0.2797927461139895,-0.34329632792485043
-0.09014675052410892,-0.04793028322440085,-0.060085836909871126,-0.014904187366926891
-0.18181818181818188,-0.16449511400651473,-0.15555555555555567,-0.134507606084868
-0.31034482758620685,-0.3845428840716305,-0.21994134897360706,-0.2964641885766093
-0.08145580589254764,-0.002996254681647992,-0.08145580589254764,-0.002996254681647992
-0.19999999999999996,-0.06240713224368499,-0.19999999999999996,-0.06240713224368499
-0.1206896551724137,0.18837459634015064,-0.1206896551724137,0.18837459634015064
-0.2440191387559809,-0.3703024747937671,-0.2440191387559809,-0.3703024747937671
-0.06557377049180335,-0.06666666666666665,-0.06557377049180335,-0.06666666666666665
-0.30000000000000004,-0.41256366723259763,-0.30000000000000004,-0.41256366723259763
-0.12554112554112562,0.0,-0.12554112554112562,0.0
-0.004830917874396157,0.11052631578947358,-0.004830917874396157,0.11052631578947358
-0.024070021881838377,-2.220446049250313e-16,-0.024070021881838377,-2.220446049250313e-16
-0.3146067415730336,-0.39446366782006925,-0.2774566473988438,-0.3715596330275228
-0.15433403805496826,-0.06451612903225801,-0.08096280087527341,0.0
-0.1304347826086958,-0.14507772020725396,-0.10975609756097571,-0.12114989733059556
-0.17419354838709689,-0.09473684210526323,-0.10022271714922049,-0.030303030303030276
0.002020202020201922,0.31955922865013775,0.04098360655737687,0.3459119496855345
-0.0806845965770171,0.048466864490603445,-0.0806845965770171,0.048466864490603445
-0.18781725888324874,-0.19329214474845524,-0.16010498687664043,-0.16536118363794605
-0.22885572139303467,-0.15841584158415833,-0.1460055096418733,-0.09385113268608425
-0.2864583333333335,-0.25806451612903225,-0.17514124293785316,-0.1685393258426966
-0.09950248756218882,-0.09297725024727987,-0.0694087403598973,-0.06329113924050622
-0.25806451612903225,-0.29607250755287007,-0.1901408450704225,-0.2530120481927709
-0.2177985948477752,-0.10695742471443426,-0.09677419354838701,-0.015825914935707397
-0.006451612903225934,0.1578947368421053,0.032822757111597545,0.18556701030927836
-0.26520681265206814,-0.3561643835616439,-0.26520681265206814,-0.3561643835616439
-0.08051948051948066,-0.06538796861377505,-0.059782608695652106,-0.04134366925064592
-0.034482758620689724,0.0300272975432212,0.042944785276073594,0.09991235758106931
-0.09014675052410892,-0.04788507581803669,-0.060085836909871126,-0.015625
-0.20487804878048776,-0.08565310492505374,-0.20487804878048776,-0.08565310492505374
-0.1063829787234043,0.005400540054005476,-0.07021791767554486,0.0344827586206895
-0.1470588235294117,-0.13232830820770536,-0.1470588235294117,-0.13232830820770536
-0.09950248756218882,-0.06930693069306937,-0.09950248756218882,-0.06930693069306937
-0.13043478260869557,-0.09930178432893699,-0.09950248756218882,-0.06930693069306937
-0.1875,-0.16353591160220993,-0.16708229426433907,-0.13661202185792365
-0.17241379310344818,-0.2095754290876244,-0.17241379310344818,-0.2095754290876244
-0.18181818181818166,-0.1499999999999999,-0.15555555555555545,-0.1234567901234569
-0.15104166666666674,0.015936254980079667,-0.08333333333333326,0.09302325581395343
0.005102040816326481,0.15274949083503064,0.044619422572178435,0.18018018018018012
-0.19693094629156005,-0.18181818181818188,-0.0893854748603351,-0.09589041095890405
-0.11428571428571432,0.042944785276073594,-0.11428571428571432,0.042944785276073594
-0.08333333333333348,-0.05177993527508096,-0.049327354260089606,-0.020618556701030855
-0.011111111111111294,0.18159806295399494,0.025936599423631135,0.20788530465949828
-0.1278538812785388,-0.08529945553539031,-0.06763285024154597,-0.026315789473684292
-0.12391930835734866,-0.10169491525423746,-0.12391930835734866,-0.10169491525423746
-0.10169491525423724,-0.0705882352941174,-0.06122448979591866,-0.043294614572333856
-0.005952380952380931,0.1475409836065572,-0.005952380952380931,0.1475409836065572
-0.027906976744186185,0.08999999999999997,-0.027906976744186185,0.08999999999999997
-0.4092140921409215,-0.38181818181818183,-0.29239766081871355,-0.2841677943166443
-0.1685393258426966,-0.13698630136986312,-0.10975609756097571,-0.0800000000000003
-0.16129032258064524,-0.0929772502472801,-0.11898734177215187,-0.06329113924050622
-0.23809523809523814,-0.21095890410958895,-0.19999999999999996,-0.17969451931716085
-0.11937377690802342,-0.054996646545942385,-0.050505050505050386,0.010236724248240625
-0.12577319587628866,0.01680672268907568,-0.09243697478991586,0.04936014625228524
-0.23542116630669518,-0.2210526315789474,-0.19999999999999996,-0.18556701030927814
-0.20487804878048776,-0.31659574468085117,-0.16315789473684217,-0.251851851851852
-0.09762532981530336,0.04600219058050381,0.014577259475218596,0.12879581151832453
-0.09405940594059414,0.07916666666666672,-0.055837563451776706,0.10666666666666669
0.010869565217391242,0.19999999999999996,0.07692307692307687,0.24855491329479762
0.0201005025125629,0.08878504672897214,0.0201005025125629,0.08878504672897214
-0.05405405405405417,0.07897793263646913,-0.05405405405405417,0.07897793263646913
-0.3265306122448979,-0.40485512920908384,-0.3265306122448979,-0.40485512920908384
-0.058139534883721034,0.05586592178770944,-0.058139534883721034,0.05586592178770944
-0.1662269129287599,0.0,-0.1662269129287599,0.0
-0.17339667458432295,-0.14408973252804125,-0.17339667458432295,-0.14408973252804125
-0.19323671497584538,-0.19006102877070608,-0.16417910447761197,-0.1595197255574614
-0.10052910052910047,-0.04878048780487809,-0.10052910052910047,-0.04878048780487809
0.07349665924276172,0.21212121212121215,0.07349665924276172,0.21212121212121215
-0.1328976034858389,0.01931922723091073,-0.1328976034858389,0.01931922723091073
-0.1026785714285714,0.08393782383419679,-0.1026785714285714,0.08393782383419679
-0.11898734177215187,0.04225352112676062,-0.08616187989556146,0.07043756670224122
-0.06940874035989708,0.19047619047619058,0.034285714285714475,0.267605633802817
-0.09473684210526323,-0.018808777429467183,-0.09473684210526323,-0.018808777429467183
-0.2302839116719242,-0.23606557377049175,-0.19736842105263142,-0.20734341252699795
-0.22277227722772275,-0.09149623250807304,-0.1391752577319587,-0.02809573361082185
-0.12182741116751283,-0.13454545454545452,-0.09762532981530336,-0.10538922155688635
-0.2142857142857142,-0.2596425211665101,-0.2142857142857142,-0.2596425211665101
-0.10052910052910069,-0.01933404940923733,-0.016759776536312776,0.03954214360041619
-0.22972972972972983,-0.22828154724159821,-0.18721461187214605,-0.19577377252952144
-0.1206896551724137,-0.03225806451612878,-0.08333333333333348,0.0
-0.11055276381909551,-0.006109979633401208,-0.061224489795918435,0.02402402402402415
-0.011441647597254079,0.06876790830945556,0.025761124121779888,0.09840674789128401
-0.07625272331154687,0.16283348666053354,0.011185682326621982,0.2183908045977011
-0.17866666666666675,-0.15578284815106236,-0.17866666666666675,-0.15578284815106236
-0.07021791767554486,0.002739726027397249,-0.019607843137254832,0.032286995515694916
-0.061224489795918435,-0.007263922518159882,-0.061224489795918435,-0.007263922518159882
-0.24090909090909074,-0.06557377049180335,-0.15420560747663536,0.0
-0.21298174442190687,-0.25840853158326493,-0.21298174442190687,-0.25840853158326493
-0.1206896551724137,-0.11184210526315774,-0.08810572687224649,-0.0789685737308623
-0.14507772020725374,-0.1168384879725084,-0.14507772020725374,-0.1168384879725084
-0.15812917594654796,-0.012533572068039511,-0.1151241534988714,0.01843722563652328
-0.21212121212121215,-0.1304347826086958,-0.15555555555555567,-0.07106076210092716
-0.14035087719298245,-0.05005688282138787,-0.14035087719298245,-0.05005688282138787
-0.1793814432989691,-0.0756501182033098,-0.1793814432989691,-0.0756501182033098
-0.15812917594654774,-0.08421052631578974,-0.0660592255125283,-0.021789883268482635
-0.30325814536340845,-0.33983286908078014,-0.30325814536340845,-0.33983286908078014
-0.19166666666666687,-0.06690454950936675,-0.19166666666666687,-0.06690454950936675
-0.26213592233009697,-0.23130608175473566,-0.2107843137254901,-0.19686581782566126
-0.040000000000000036,0.1568247821878026,0.032558139534883845,0.21248835041938496
-0.11898734177215187,0.08450704225352113,-0.11898734177215187,0.08450704225352113
0.05882352941176472,0.19651347068145808,0.05882352941176472,0.19651347068145808
0.04535637149028071,0.2527472527472526,0.08771929824561409,0.2783761391880696
-0.18181818181818188,-0.20512820512820507,-0.18181818181818188,-0.20512820512820507
-0.19166666666666665,-0.05467372134038806,-0.062365591397849585,0.043010752688172005
-0.06940874035989708,-0.012461059190031154,-0.06940874035989708,-0.012461059190031154
-0.2767857142857142,-0.24045801526717558,-0.1903614457831324,-0.14740673339399435
-0.2602040816326532,-0.23935091277890486,-0.18817204301075252,-0.17716535433070857
-0.008310249307479145,0.1362126245847175,0.03151862464183375,0.16357688113413293
-0.16853932584269682,-0.09544282029234741,-0.16853932584269682,-0.09544282029234741
-0.04245283018867907,0.04549082202713495,-0.009708737864077666,0.07361002349256063
-0.2551724137931033,-0.2396088019559901,-0.2322274881516586,-0.20833333333333326
-0.1921397379912666,-0.0633245382585752,-0.09777777777777774,0.0
-0.1063829787234043,-0.04785894206549113,-0.07281553398058249,-0.01813685078318228
-0.09550561797752821,-0.1304347826086958,-0.049689440993788914,-0.0756501182033098
-0.11898734177215187,-0.07203791469194298,-0.11898734177215187,-0.07203791469194298
-0.052023121387283267,0.01007838745800671,-0.052023121387283267,0.01007838745800671
-0.16931216931216908,-0.08690869086908704,-0.0893854748603351,-0.035522066738428615
-0.2440191387559809,-0.27474560592044384,-0.2440191387559809,-0.27474560592044384
-0.1304347826086958,-0.0955690703735883,-0.10377358490566047,-0.06484641638225264
-0.16666666666666652,-0.17596034696406448,-0.1142857142857141,-0.12423873325213175
-0.06666666666666665,0.04692082111436946,-0.06666666666666665,0.04692082111436946
-0.16708229426433907,-0.21484716157205264,-0.1421188630490957,-0.18486672398968196
-0.3210161662817552,-0.3380656610470272,-0.2907801418439715,-0.30340017436791644
-0.03409090909090917,-0.006451612903225712,0.002949852507374451,0.019981834695731004
-0.1353711790393013,-0.043140638481449445,-0.09534368070953425,-0.01098901098901095
-0.22065727699530502,-0.05316455696202538,-0.1875,-0.030188679245283012
-0.18181818181818188,-0.06946983546617935,-0.10377358490566047,-0.007042253521126751
-0.19612590799031482,0.013315579227696439,-0.1421188630490955,0.0629095674967235
-0.14146341463414647,0.125,-0.14146341463414647,0.125
-0.1685393258426966,-0.2278481012658229,-0.1685393258426966,-0.2278481012658229
-0.1572700296735905,-0.16773602199816695,-0.1572700296735905,-0.16773602199816695
-0.04785894206549113,0.08795811518324592,-0.026315789473684292,0.10995850622406644
-0.21674876847290636,-0.20370370370370372,-0.1758793969849246,-0.17204301075268824
-0.08333333333333348,0.057251908396946494,-0.08333333333333348,0.057251908396946494
-0.17619047619047623,-0.1099000908265213,-0.14987714987714984,-0.0823634735899732
-0.26213592233009697,-0.1534772182254196,-0.19999999999999996,-0.10377358490566024
-0.09638554216867457,-0.048618784530386705,-0.06962025316455689,-0.02071973827699014
-0.06926406926406936,0.030927835051546393,-0.03083700440528636,0.06060606060606055
-0.1227272727272728,-0.11492281303602048,-0.1227272727272728,-0.11492281303602048
-0.20930232558139528,-0.22402597402597402,-0.15962441314553977,-0.191235059760956
-0.1716738197424892,-0.19470404984423673,-0.1428571428571428,-0.16018306636155621
-0.24507042253521139,-0.24347826086956537,-0.24507042253521139,-0.24347826086956537
-0.006451612903225934,0.12371134020618546,-0.006451612903225934,0.12371134020618546
-0.18695652173913047,-0.16342412451361876,-0.18695652173913047,-0.16342412451361876
-0.18993135011441664,-0.18823529411764706,-0.16509433962264164,-0.15967885816235516
-0.07692307692307687,0.06820809248554904,-0.01298701298701288,0.11864406779661019
