kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.755868544600939,0.9553648068669528,0.8186046511627907,0.9659982563208369
0.7098214285714286,0.9408553230209281,0.8828828828828829,0.9762340036563071
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.755868544600939,0.9444444444444444,0.8773584905660378,0.972972972972973
0.8115942028985508,0.9669211195928753,0.8115942028985508,0.9669211195928753
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7570093457943925,0.9553648068669528,1.0,1.0
0.7011494252873562,0.9494949494949495,0.8737864077669903,0.9799691833590138
0.8293216630196937,0.967032967032967,0.9402298850574713,0.9894736842105263
0.7386934673366834,0.9484638255698712,0.8731707317073171,0.9736040609137055
0.7636363636363637,0.9540636042402827,0.8235294117647058,0.9649595687331536
0.7333333333333334,0.9634060520760028,1.0,1.0
0.6517857142857144,0.937799043062201,0.7678571428571428,0.9568106312292359
0.7386934673366834,0.9601532567049809,0.9329896907216495,0.9903632320237212
0.8169014084507042,0.9647058823529412,1.0,1.0
0.7412935323383085,0.9556692242114238,0.9365853658536585,0.9889549702633815
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.8156028368794326,0.9683698296836983,0.8785046728971962,0.9785655399835119
0.7463414634146341,0.9619047619047619,0.8652849740932642,0.981651376146789
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.8652849740932642,0.9732785200411099,1.0,1.0
0.6649484536082475,0.9509433962264151,0.8624338624338624,0.9810080350620891
0.87,0.9804511278195489,0.9362745098039216,0.9900687547746371
0.7989690721649485,0.9708302169035153,0.9329896907216495,0.9903632320237212
0.8142857142857143,0.9757009345794393,0.8142857142857143,0.9757009345794393
0.6919431279620853,0.9514563106796117,0.8652849740932642,0.981651376146789
0.6152219873150107,0.9230769230769231,0.8181818181818181,0.9696969696969697
0.8773584905660378,0.972972972972973,0.8773584905660378,0.972972972972973
0.6267942583732058,0.9350541215653622,0.6267942583732058,0.9350541215653622
0.7989690721649485,0.9670886075949368,0.9333333333333333,0.9892294946147473
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.5495049504950494,0.9113924050632911,0.6844660194174758,0.935064935064935
0.7098214285714286,0.9463253509496284,0.8177570093457944,0.9692671394799054
0.8247191011235955,0.9670886075949368,0.8828828828828829,0.9775280898876404
0.7636363636363637,0.9540636042402827,0.8235294117647058,0.9649595687331536
0.8190255220417634,0.9696024941543258,1.0,1.0
0.5955555555555555,0.9143932267168391,0.8186046511627907,0.9659982563208369
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.7360406091370558,0.9536128456735058,0.8725490196078431,0.9762122598353157
0.8673469387755102,0.974155069582505,0.8673469387755102,0.974155069582505
0.7052154195011338,0.9443969204448246,0.8156028368794326,0.9683698296836983
0.9302949061662198,0.9901440485216073,0.9302949061662198,0.9901440485216073
0.7004608294930876,0.9425287356321839,0.755868544600939,0.9553648068669528
0.7360406091370559,0.9596273291925466,0.9248554913294798,0.9902475618904726
0.6200417536534446,0.9142318567389256,0.8285714285714285,0.9635173058933583
0.8010204081632653,0.9711324944485566,0.9362745098039216,0.9900687547746371
0.6176470588235294,0.9253588516746412,0.8054862842892768,0.964769647696477
0.7668161434977578,0.9553264604810997,0.8818181818181818,0.9778534923339012
0.654867256637168,0.9324090121317158,0.8818181818181818,0.9778534923339012
0.6897374701670644,0.9509433962264151,0.8712871287128713,0.9808400884303611
0.806930693069307,0.9608826479438315,0.8731707317073171,0.9736040609137055
0.8274336283185841,0.9667519181585678,0.8823529411764706,0.9783513738551207
0.8594594594594595,0.9746341463414634,0.8594594594594595,0.9746341463414634
0.695906432748538,0.9293478260869565,0.7692307692307693,0.9501915708812261
0.6919431279620853,0.945054945054945,0.880184331797235,0.9769707705934455
0.625,0.9361702127659575,0.8737864077669903,0.9792
0.7025171624713958,0.9494949494949495,0.8796296296296297,0.979381443298969
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.6578947368421053,0.934010152284264,0.7709251101321586,0.954225352112676
0.7072072072072072,0.9385052034058656,0.9389671361502347,0.988646288209607
0.553648068669528,0.9125315391084945,0.8227272727272728,0.9681632653061224
0.8755980861244019,0.9798293250581847,0.9386792452830188,0.98973954222573
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8731707317073171,0.9789132197891321,0.9351620947630923,0.98973954222573
0.7025171624713958,0.9492583918813428,0.9388235294117647,0.9898832684824903
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.7018348623853211,0.9489395129615082,0.7625570776255708,0.9583666933546837
0.8251121076233183,0.9684721099434115,0.9383886255924171,0.9898832684824903
0.6303317535545023,0.9371474617244158,0.8156028368794326,0.9683698296836983
0.7189189189189189,0.9545454545454546,0.7941952506596306,0.9655172413793104
0.7373737373737373,0.9547038327526133,0.9333333333333333,0.9892294946147473
0.7581395348837209,0.9461139896373056,0.880184331797235,0.9722518676627535
0.7739130434782608,0.9525979945305378,0.9399538106235565,0.989103101424979
0.5727699530516431,0.9220222793487575,0.6919431279620853,0.945054945054945
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.755868544600939,0.9553648068669528,0.755868544600939,0.9553648068669528
0.8074074074074074,0.9692671394799054,0.9379474940334129,0.9894394800974817
0.7523809523809524,0.9589905362776026,0.9362745098039216,0.9900687547746371
0.5357142857142857,0.9083585095669688,0.7386934673366834,0.9484638255698712
0.8807339449541284,0.9743589743589743,1.0,1.0
0.7412935323383085,0.9613095238095238,0.9343434343434344,0.9899768696993061
0.8712871287128713,0.9808400884303611,0.8712871287128713,0.9808400884303611
0.6486486486486487,0.921765295887663,0.9407744874715263,0.9872673849167483
0.7333333333333334,0.9467213114754098,0.8673469387755102,0.974155069582505
0.6955503512880562,0.9489395129615082,0.6955503512880562,0.9489395129615082
0.6844660194174758,0.935064935064935,0.75,0.9473684210526316
0.7535545023696683,0.9545454545454546,0.8761904761904762,0.9776247848537005
0.6919431279620853,0.9315068493150684,0.75,0.9473684210526316
0.75,0.9473684210526316,0.75,0.9473684210526316
0.5919282511210762,0.9299461123941494,0.8785046728971962,0.9793322734499205
0.7729257641921398,0.9548611111111112,0.8839285714285714,0.9774696707105719
0.6829268292682926,0.9489395129615082,0.9248554913294798,0.9902475618904726
0.7098214285714286,0.930032292787944,0.7668161434977578,0.9430449069003286
0.8652849740932642,0.981651376146789,0.9302949061662198,0.9909784871616932
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.6086021505376344,0.9230769230769231,0.8164705882352941,0.9676884838442419
0.6303317535545023,0.9214501510574018,0.8054862842892768,0.964769647696477
0.7333333333333334,0.9634060520760028,0.9302949061662198,0.9909784871616932
0.7603686635944701,0.9375,0.8198614318706697,0.9523809523809523
0.7511961722488039,0.9584996009577015,1.0,1.0
0.6454545454545455,0.9195876288659793,0.8773584905660378,0.975609756097561
0.755868544600939,0.9501915708812261,0.9393939393939394,0.9876308277830638
0.880184331797235,0.9765765765765766,0.9389671361502347,0.988646288209607
0.8020304568527918,0.967741935483871,1.0,1.0
0.7204301075268817,0.9611940298507463,0.9285714285714286,0.9906272530641673
0.5910112359550561,0.9213483146067416,0.8156028368794326,0.9683698296836983
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8761904761904762,0.9776247848537005,0.9389671361502347,0.988646288209607
0.5973451327433628,0.8967082860385925,0.8227272727272728,0.9578378378378378
0.5919282511210762,0.9298380878951427,0.7463414634146341,0.9620160701241782
0.7668161434977578,0.9547432550043516,0.8785046728971962,0.9785655399835119
0.7719298245614035,0.9537777777777778,0.8839285714285714,0.9770520741394528
0.6774193548387097,0.9534717251252685,0.8645833333333334,0.9816124469589816
0.6926713947990544,0.9459684123025769,0.8074074074074074,0.9692671394799054
0.5294117647058824,0.9195668986852281,0.6405529953917051,0.9398612181958366
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7004608294930876,0.9425287356321839,0.880184331797235,0.9769707705934455
0.6593886462882096,0.9351081530782029,0.7678571428571428,0.9568106312292359
0.8281938325991189,0.9624639076034649,0.9422222222222222,0.9869608826479438
0.7173913043478262,0.9443969204448246,0.8823529411764706,0.9783513738551207
0.7004608294930876,0.948535233570863,0.8177570093457944,0.9692671394799054
0.6454545454545455,0.9195876288659793,0.8227272727272728,0.9578378378378378
0.8737864077669903,0.9792,0.9379474940334129,0.9894394800974817
1.0,1.0,1.0,1.0
0.8198614318706697,0.9679539852095316,0.9382422802850356,0.9892116182572614
0.7450980392156863,0.9565217391304348,0.8115942028985508,0.9669211195928753
0.7104677060133631,0.9475383373688459,0.8818181818181818,0.9785123966942149
0.8673469387755102,0.9797665369649805,0.8673469387755102,0.9797665369649805
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.5294117647058824,0.9215094339622641,1.0,1.0
0.7535545023696683,0.9545454545454546,0.8115942028985508,0.9669211195928753
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.6640826873385013,0.9427312775330396,0.8725490196078431,0.9762122598353157
0.8755980861244019,0.9800766283524904,1.0,1.0
0.6111111111111112,0.9210754553339116,0.8177570093457944,0.9692671394799054
0.6596858638743456,0.9341438703140831,0.796875,0.9616519174041298
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.6578947368421053,0.9150326797385621,0.7123893805309736,0.9278579356270811
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7192224622030237,0.941282746160795,0.8849557522123894,0.9761467889908257
0.5757575757575757,0.8912783751493429,0.6941176470588235,0.9248554913294798
0.4250614250614251,0.8662857142857143,0.6836982968369829,0.9263873159682899
0.625,0.9273743016759777,0.8138424821002386,0.9639222941720629
0.8785046728971962,0.9785655399835119,0.9399538106235565,0.989103101424979
0.61,0.9387755102040817,0.8074074074074074,0.9692671394799054
0.6608695652173913,0.9230769230769231,0.7155361050328228,0.9346733668341709
0.7158469945355191,0.9476334340382678,1.0,1.0
0.7386934673366834,0.9596273291925466,0.8074074074074074,0.9692671394799054
0.7065462753950339,0.9451476793248945,0.8215102974828375,0.9673640167364017
0.755868544600939,0.9597523219814241,0.9338422391857506,0.990572878897752
0.7931034482758621,0.9696024941543258,0.9313984168865436,0.9900076863950807
0.8078817733990148,0.9702517162471396,0.8673469387755102,0.9804511278195489
0.6694915254237288,0.9328743545611016,0.8223234624145785,0.9684721099434115
0.8164705882352941,0.9676884838442419,0.8773584905660378,0.9778534923339012
0.8111380145278451,0.9707865168539326,0.87,0.9808400884303611
0.6224066390041494,0.9203849518810149,0.8202764976958525,0.9683184402924452
0.9429824561403509,0.9884444444444445,1.0,1.0
0.7161572052401746,0.945240101095198,0.8202764976958525,0.9683184402924452
0.5368956743002544,0.895040369088812,0.8064516129032258,0.9556313993174061
0.7647058823529411,0.95,0.8239277652370203,0.9618768328445748
0.8470588235294118,0.9807264640474426,0.8470588235294118,0.9807264640474426
0.748792270531401,0.9403669724770642,0.8129496402877698,0.9547038327526133
0.8215102974828375,0.9665236051502146,0.9379474940334129,0.9894394800974817
0.7719298245614035,0.9469387755102041,0.8266666666666667,0.9592476489028213
0.514018691588785,0.9037927844588344,0.758139534883721,0.9513564078578111
0.8020304568527918,0.967741935483871,0.8706467661691543,0.9782062028499581
0.7305699481865284,0.9583333333333334,1.0,1.0
0.8761904761904762,0.9776247848537005,0.9389671361502347,0.988646288209607
0.7688888888888888,0.9525979945305378,0.8844444444444445,0.9754020813623463
0.8106796116504854,0.9702517162471396,0.8755980861244019,0.9798293250581847
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.9365853658536585,0.9889549702633815,0.9365853658536585,0.9889549702633815
0.8215102974828375,0.9669771380186283,0.8785046728971962,0.9785655399835119
0.7065462753950339,0.9451476793248945,0.8818181818181818,0.9778534923339012
0.6955503512880562,0.9467649467649468,0.8156028368794326,0.9683698296836983
0.7989690721649485,0.9670886075949368,0.8631578947368421,0.9787234042553191
0.8239277652370203,0.968421052631579,0.8796296296296297,0.979381443298969
0.8673469387755102,0.9797665369649805,0.8673469387755102,0.9797665369649805
0.6303317535545023,0.9371474617244158,0.7511961722488039,0.9584996009577015
0.9389671361502347,0.9884444444444445,1.0,1.0
0.711111111111111,0.9418084153983886,0.8266666666666667,0.9637883008356546
0.6102783725910065,0.9072375127420998,0.8839285714285714,0.9722814498933902
0.8834080717488789,0.9773716275021758,0.9400921658986175,0.9888983774551665
0.8849557522123894,0.9761467889908257,0.9423503325942351,0.9878163074039362
0.6692111959287532,0.9520295202952029,0.8555555555555556,0.9820069204152249
1.0,1.0,1.0,1.0
0.6680851063829787,0.9215291750503019,0.8785046728971962,0.9744597249508841
0.7463414634146341,0.961764705882353,0.8120481927710843,0.9707865168539326
0.7678571428571428,0.9568106312292359,0.7678571428571428,0.9568106312292359
0.8274336283185841,0.9667519181585678,0.9414414414414414,0.9889549702633815
0.6821515892420538,0.9414941494149415,0.8138424821002386,0.9639222941720629
0.7719298245614035,0.9509433962264151,0.8281938325991189,0.9624639076034649
0.8142857142857143,0.96,0.8773584905660378,0.972972972972973
0.755868544600939,0.9597523219814241,0.9338422391857506,0.990572878897752
0.6517857142857142,0.9381443298969072,0.755868544600939,0.9603960396039604
0.806930693069307,0.9608826479438315,0.8731707317073171,0.9736040609137055
0.8731707317073171,0.9789132197891321,1.0,1.0
0.7098214285714286,0.9408553230209281,0.7636363636363637,0.9540636042402827
0.8010204081632653,0.9711324944485566,0.9362745098039216,0.9900687547746371
0.8239277652370203,0.9618768328445748,0.8828828828828829,0.974155069582505
0.5955555555555555,0.9213483146067416,0.711111111111111,0.9418084153983886
0.8270509977827051,0.9670886075949368,1.0,1.0
0.8025316455696203,0.963855421686747,0.865979381443299,0.9767441860465116
0.8215102974828375,0.9669771380186283,0.9399538106235565,0.989103101424979
0.7688888888888888,0.9518518518518518,0.9417040358744395,0.987906976744186
0.8807339449541285,0.9793322734499205,0.9388235294117647,0.9898832684824903
0.6680851063829787,0.9283746556473829,0.8285714285714285,0.9635173058933583
0.8125,0.970917225950783,1.0,1.0
0.5042372881355932,0.9052631578947369,0.7149122807017544,0.945054945054945
0.7463414634146341,0.9456635318704284,0.8731707317073171,0.9736040609137055
0.8796296296296297,0.9791332263242376,0.9403669724770642,0.9893704006541292
0.5214723926380368,0.8981723237597912,0.7688888888888888,0.9551724137931035
0.8375,0.9591836734693877,0.8375,0.9591836734693877
0.825503355704698,0.9662337662337662,0.825503355704698,0.9662337662337662
0.6875,0.9501151189562548,0.7438423645320198,0.9609902475618904
0.6889952153110048,0.9125168236877523,0.8133971291866029,0.946058091286307
0.8120481927710843,0.9706546275395034,0.8712871287128713,0.9808400884303611
0.8202764976958525,0.969743987587277,1.0,1.0
0.8120481927710843,0.9630331753554502,0.9373493975903614,0.9879518072289156
0.8120481927710843,0.9706546275395034,0.9367396593673966,0.9902475618904726
0.8834080717488789,0.9758588672237697,1.0,1.0
0.7625570776255708,0.9583666933546837,0.7625570776255708,0.9583666933546837
0.6912114014251781,0.9386213408876298,0.748792270531401,0.9525547445255474
0.6608695652173913,0.9292196007259528,0.7161572052401746,0.9398704902867715
0.7142857142857143,0.942630185348632,0.9413092550790068,0.9887250650477016
0.7636363636363637,0.9587628865979382,0.9402298850574713,0.9894736842105263
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.8138424821002386,0.9692671394799054,0.8761904761904762,0.978981406628941
0.8270509977827051,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.7925531914893617,0.960325534079349,0.9315789473684211,0.987192118226601
0.8045112781954887,0.9359605911330049,0.87,0.9568106312292359
0.7535545023696683,0.9594067135050741,0.8755980861244019,0.9798293250581847
0.7989690721649485,0.9670886075949368,0.8631578947368421,0.9787234042553191
0.6517857142857144,0.9385826771653544,0.8169014084507042,0.9696969696969697
0.7603686635944701,0.9572368421052632,0.8818181818181818,0.9778534923339012
0.8215102974828375,0.9669771380186283,1.0,1.0
0.8164705882352941,0.9694596711041503,0.8737864077669903,0.9799691833590138
0.6008771929824561,0.9252259654889071,1.0,1.0
0.7688888888888888,0.9551724137931035,0.825503355704698,0.9655172413793104
0.592841163310962,0.9124157844080847,0.7052154195011338,0.9385052034058656
0.8138424821002386,0.9674728940783986,0.9351620947630923,0.98973954222573
0.6875,0.9440137812230835,0.9389671361502347,0.988646288209607
0.8035264483627205,0.9719626168224299,0.8645833333333334,0.9816124469589816
0.7535545023696683,0.9594067135050741,0.9386792452830188,0.98973954222573
0.8097560975609757,0.9662921348314607,1.0,1.0
0.7158469945355191,0.9286694101508917,0.9312169312169312,0.9829619921363041
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.7098214285714286,0.9467649467649468,0.8227272727272728,0.9681632653061224
0.6303317535545023,0.9371474617244158,0.7511961722488039,0.9584996009577015
0.8156028368794326,0.9683698296836983,0.8785046728971962,0.9785655399835119
0.8638743455497382,0.9814550641940085,0.9293478260869565,0.9908643710470836
0.6467391304347826,0.9374398460057748,0.796875,0.9616519174041298
0.6119402985074627,0.9142318567389256,0.8761904761904762,0.9750479846449136
0.6675191815856778,0.9502677888293802,0.8737864077669903,0.9792
0.8120481927710843,0.9706546275395034,0.9367396593673966,0.9902475618904726
0.7028571428571428,0.9518518518518518,1.0,1.0
0.5973451327433629,0.9053069719042663,0.6533333333333333,0.9174603174603174
0.7685459940652819,0.9576547231270358,0.8505747126436782,0.9715536105032823
0.8088235294117647,0.9696498054474708,0.9329896907216495,0.9903632320237212
0.7592592592592592,0.9567027477102414,0.8785046728971962,0.9785655399835119
0.6502242152466368,0.9150326797385621,0.7636363636363637,0.9446808510638298
0.5357142857142857,0.8935516888433982,0.8807339449541284,0.9749276759884281
0.8807339449541285,0.9793322734499205,0.9388235294117647,0.9898832684824903
0.7880434782608696,0.9719222462203023,0.9329896907216495,0.9903632320237212
0.8223234624145785,0.9684721099434115,0.9410430839002267,0.989010989010989
0.7373737373737373,0.9547038327526133,1.0,1.0
0.6069114470842332,0.9201053555750658,0.825503355704698,0.9662337662337662
0.8074074074074074,0.9692671394799054,0.8737864077669903,0.9792
0.7614678899082569,0.9523809523809523,0.8761904761904762,0.9776247848537005
0.8198614318706697,0.962962962962963,0.8198614318706697,0.962962962962963
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.7025171624713958,0.9370764762826718,0.8198614318706697,0.962962962962963
0.6026200873362445,0.9176470588235294,0.8844444444444445,0.9754020813623463
0.8251121076233183,0.9669211195928753,0.9400921658986175,0.9888983774551665
0.7222222222222222,0.9422222222222222,0.9419642857142857,0.9884853852967228
0.8243243243243243,0.9676884838442419,0.9386792452830188,0.98973954222573
0.6593886462882096,0.928110599078341,0.7688888888888888,0.9525979945305378
0.6563876651982379,0.9332763045337895,0.8839285714285714,0.9770520741394528
0.7104677060133631,0.9475383373688459,0.8223234624145785,0.9684721099434115
0.8125,0.970917225950783,1.0,1.0
0.6758104738154613,0.9399815327793167,0.8725490196078431,0.9762122598353157
0.7668161434977578,0.9553264604810997,0.8215102974828375,0.9673640167364017
0.5777262180974478,0.9145539906103286,0.758139534883721,0.9513564078578111
0.5910112359550561,0.9292929292929293,0.8796296296296297,0.979381443298969
0.7117516629711752,0.9367088607594937,0.7688888888888888,0.9484638255698712
0.7688888888888888,0.9473684210526316,0.8828828828828829,0.974155069582505
0.8638743455497382,0.9813352476669059,0.9299191374663073,0.9908643710470836
0.5357142857142857,0.9083585095669688,0.806930693069307,0.9608826479438315
0.7614678899082569,0.9523809523809523,0.9389671361502347,0.988646288209607
0.8125,0.970917225950783,0.8712871287128713,0.9809663250366032
0.6192468619246863,0.9074262461851474,0.8281938325991189,0.960960960960961
0.7688888888888888,0.9565580618212197,0.8227272727272728,0.9681632653061224
0.8645833333333334,0.9816124469589816,0.9335038363171355,0.9906137184115523
0.7668161434977578,0.9350811485642946,0.8227272727272728,0.9532934131736527
0.8020304568527918,0.967741935483871,0.8706467661691543,0.9782062028499581
0.748792270531401,0.9525547445255474,0.9333333333333333,0.9892294946147473
0.8215102974828375,0.9669771380186283,0.9399538106235565,0.989103101424979
0.7098214285714286,0.9463253509496284,0.9403669724770642,0.9893704006541292
0.6069114470842332,0.9201053555750658,0.825503355704698,0.9662337662337662
0.806930693069307,0.9608826479438315,0.8731707317073171,0.9736040609137055
0.8638743455497382,0.9761248852157943,1.0,1.0
0.7098214285714286,0.9408553230209281,0.8235294117647058,0.9649595687331536
0.8040201005025126,0.9720028715003589,0.8712871287128713,0.9809663250366032
0.7719298245614035,0.9537777777777778,0.825503355704698,0.9662337662337662
0.7052154195011338,0.9210206561360875,0.7052154195011338,0.9210206561360875
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.5757575757575757,0.8912783751493429,0.8785046728971962,0.9686369119420989
0.8054862842892768,0.9688249400479616,0.8673469387755102,0.9797665369649805
0.48908296943231433,0.8978165938864628,0.7688888888888888,0.9525979945305378
0.8010204081632653,0.958109559613319,0.9315789473684211,0.987192118226601
0.6758104738154613,0.9399815327793167,0.8054862842892768,0.964769647696477
0.8719211822660098,0.9727463312368972,1.0,1.0
0.6652360515021459,0.9325842696629214,0.8274336283185841,0.9655172413793104
1.0,1.0,1.0,1.0
0.625,0.9425625920471281,0.8120481927710843,0.9707865168539326
0.8040201005025126,0.9719626168224299,0.934010152284264,0.9906542056074766
0.5175257731958762,0.8840436075322101,0.613588110403397,0.905894519131334
0.8796296296296297,0.9791332263242376,0.8796296296296297,0.9791332263242376
0.7038724373576308,0.9435273675065161,0.8737864077669903,0.9792
0.7161572052401746,0.945240101095198,0.9400921658986175,0.9888983774551665
0.8839285714285714,0.9774696707105719,0.8839285714285714,0.9774696707105719
0.880184331797235,0.979381443298969,0.9383886255924171,0.9898832684824903
0.8181818181818181,0.9696969696969697,0.8796296296296297,0.979381443298969
0.59375,0.9201053555750658,0.8725490196078431,0.9754253308128544
0.7333333333333334,0.9467213114754098,0.8673469387755102,0.974155069582505
0.721627408993576,0.9363369245837414,0.7729257641921398,0.950381679389313
0.680327868852459,0.9264844486333648,0.8828828828828829,0.9775280898876404
0.9413092550790068,0.9887250650477016,0.9413092550790068,0.9887250650477016
0.7688888888888888,0.9515377446411929,0.8773584905660378,0.9765554553651938
0.8470588235294118,0.9807264640474426,0.9263456090651558,0.9902475618904726
0.7925531914893617,0.960325534079349,0.8594594594594595,0.9746341463414634
0.8693467336683417,0.9802581624905087,1.0,1.0
0.87,0.9808400884303611,0.87,0.9808400884303611
0.6805896805896805,0.9482071713147411,0.9379474940334129,0.9894394800974817
0.7636363636363637,0.9488692232055064,0.9407744874715263,0.9872673849167483
0.7592592592592592,0.9567027477102414,0.9399538106235565,0.989103101424979
0.6012269938650306,0.9360865290068829,0.7650602409638554,0.9628924833491912
0.7603686635944701,0.9572368421052632,0.7603686635944701,0.9572368421052632
0.7155361050328228,0.945332211942809,0.8828828828828829,0.9775280898876404
0.8120481927710843,0.9707865168539326,0.8761904761904762,0.9801526717557252
0.7688888888888888,0.9525979945305378,0.8266666666666667,0.9637883008356546
0.6026200873362446,0.9258353708231459,0.7098214285714286,0.9471114727420668
0.7931034482758621,0.9544924154025671,0.931758530183727,0.9854423292273237
0.806930693069307,0.9608826479438315,0.806930693069307,0.9608826479438315
0.9184952978056427,0.9888983774551665,0.9184952978056427,0.9888983774551665
0.7625570776255708,0.9588607594936709,0.8785046728971962,0.9793322734499205
0.9389671361502347,0.9884444444444445,1.0,1.0
0.6338028169014085,0.9387274155538099,1.0,1.0
0.5851063829787233,0.9103448275862069,0.7974025974025974,0.9564245810055866
0.7535545023696683,0.9545454545454546,0.8115942028985508,0.9669211195928753
0.8020304568527918,0.967741935483871,0.8020304568527918,0.967741935483871
0.6790123456790124,0.9530685920577617,0.7463414634146341,0.961764705882353
0.6486486486486487,0.9361179361179361,0.825503355704698,0.9662337662337662
0.8652849740932642,0.981651376146789,0.934010152284264,0.9906542056074766
0.9365853658536585,0.9902912621359223,0.9365853658536585,0.9902912621359223
0.8452380952380952,0.9776247848537005,0.9255014326647565,0.9887054735013032
0.6184486373165619,0.9150326797385621,0.8839285714285714,0.9739478957915831
0.8785046728971962,0.9782971619365609,0.9379474940334129,0.9894394800974817
0.7100371747211895,0.8729641693811074,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.7547169811320755,0.9597523219814241,0.8177570093457944,0.9692671394799054
0.755868544600939,0.9444444444444444,0.8142857142857143,0.96
0.5979381443298969,0.9141914191419143,0.7386934673366834,0.9415073115860517
0.7450980392156863,0.9513564078578111,0.8725490196078431,0.9762122598353157
0.8712871287128713,0.9807407407407407,1.0,1.0
0.6208333333333333,0.9161290322580645,0.7719298245614035,0.9530685920577617
0.8235294117647058,0.9649595687331536,0.9417040358744395,0.987906976744186
0.8761904761904762,0.9694117647058823,0.8761904761904762,0.9694117647058823
0.8190255220417634,0.9696024941543258,0.8761904761904762,0.9801526717557252
0.8395061728395061,0.9730848861283644,1.0,1.0
0.8097560975609757,0.9662921348314607,1.0,1.0
0.7305699481865284,0.9523809523809523,0.7941952506596306,0.9655172413793104
0.6962616822429906,0.933605720122574,0.8194444444444444,0.9589905362776026
0.8074074074074074,0.9692671394799054,0.8737864077669903,0.9792
0.8010204081632653,0.9711324944485566,0.87,0.9804511278195489
0.8773584905660378,0.972972972972973,0.9392523364485981,0.9863013698630136
0.7186147186147186,0.9439171699741156,0.9403669724770642,0.9893704006541292
0.5910112359550561,0.9213483146067416,0.7511961722488039,0.9584996009577015
0.6160337552742616,0.9199648197009674,0.6637931034482758,0.9328743545611016
0.8818181818181818,0.9785123966942149,0.8818181818181818,0.9785123966942149
0.5207373271889402,0.9166666666666666,0.6983758700696056,0.9474535165723524
0.9263456090651558,0.9902475618904726,0.9263456090651558,0.9902475618904726
1.0,1.0,1.0,1.0
0.6596858638743456,0.9341438703140831,0.8673469387755102,0.974155069582505
0.59375,0.926829268292683,0.7941952506596306,0.9655172413793104
0.5294117647058824,0.875,0.7603686635944701,0.9375
0.7078651685393258,0.9319371727748691,0.9393939393939394,0.9876308277830638
1.0,1.0,1.0,1.0
0.7833333333333333,0.9623188405797102,0.8594594594594595,0.9746341463414634
0.8156028368794326,0.9683698296836983,0.8785046728971962,0.9785655399835119
0.6782178217821783,0.932920536635707,0.8731707317073171,0.9736040609137055
0.7189189189189189,0.9177215189873418,0.7189189189189189,0.9177215189873418
0.6486486486486487,0.9367909238249594,0.8177570093457944,0.9692671394799054
0.7719298245614035,0.9552110249784669,0.9413092550790068,0.9884853852967228
0.6919431279620853,0.945054945054945,0.755868544600939,0.9553648068669528
0.7931034482758621,0.9696024941543258,0.9313984168865436,0.9900076863950807
0.6502242152466368,0.9385342789598109,0.7603686635944701,0.9587628865979382
0.8767772511848341,0.9800766283524904,1.0,1.0
0.8040201005025125,0.9718817591925017,1.0,1.0
0.5458515283842794,0.8594594594594595,0.8198614318706697,0.9492847854356307
0.8198614318706697,0.962962962962963,0.9407744874715263,0.9872673849167483
0.7025171624713958,0.9370764762826718,0.758139534883721,0.9513564078578111
0.8488372093023255,0.9772129710780018,0.9246376811594204,0.9881710646041856
0.8177570093457944,0.9690230341540905,0.8755980861244019,0.9798293250581847
0.6875,0.9501151189562548,0.8106796116504854,0.9702517162471396
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8712871287128713,0.9807407407407407,1.0,1.0
