kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3264248704663213,0.5529411764705883,0.3264248704663213,0.5529411764705883
0.46697038724373585,0.6094420600858369,0.6478555304740407,0.6979445933869526
0.5309278350515464,0.6812903225806451,0.6428571428571428,0.721311475409836
0.44325481798715205,0.43893480257116624,0.5555555555555556,0.49723756906077343
0.7575757575757576,0.8585774058577406,0.8138424821002386,0.8716049382716049
0.5806451612903225,0.7686832740213523,0.7592592592592593,0.8194444444444444
0.22881355932203384,0.40909090909090906,0.45378151260504196,0.5252173913043479
0.5465116279069767,0.7014354066985646,0.7062146892655367,0.7761033369214209
0.5448577680525164,0.638542665388303,0.592841163310962,0.6575729068673566
0.5197889182058048,0.6591179976162098,0.7062146892655367,0.7377049180327868
0.5714285714285714,0.7205731832139202,0.7062146892655367,0.7761033369214209
0.5304740406320543,0.4888293118856122,0.6470588235294117,0.5420054200542006
0.5772357723577235,0.6924476797088263,0.6524064171122994,0.7273593898951383
0.4773869346733669,0.48484848484848486,0.5449999999999999,0.5161290322580645
0.4408602150537635,0.6319634703196346,0.6052060737527116,0.7090420769919428
0.44973544973544965,0.631004366812227,0.5772357723577235,0.6865671641791045
0.5357142857142857,0.7361436377829821,0.5854214123006835,0.7517188693659281
0.5760869565217391,0.7547169811320755,0.6296296296296297,0.7692990239574091
0.7298701298701299,0.8655529037390612,0.8005115089514067,0.9035449299258038
0.39534883720930236,0.42627883650952847,0.5185185185185184,0.48740416210295723
0.3004484304932735,0.5385281385281384,0.7058823529411764,0.7512588116817724
0.5174013921113689,0.7294117647058824,0.6397228637413395,0.8090107737512242
0.44285714285714284,0.63919259882254,0.6320754716981132,0.7234042553191489
0.3529411764705882,0.4715447154471545,0.4693877551020408,0.5251141552511416
0.7664670658682635,0.8735135135135135,0.7664670658682635,0.8735135135135135
0.3755458515283844,0.590315142198309,0.4491525423728814,0.6291441788743254
0.48514851485148514,0.6778989098116948,0.6133828996282529,0.7088607594936709
0.5835240274599542,0.656084656084656,0.5835240274599542,0.656084656084656
0.2928870292887029,0.29729729729729726,0.361963190184049,0.3323550990462215
0.61,0.7291666666666667,0.7373737373737375,0.7775061124694377
0.19469026548672563,0.31732933233308325,0.3361702127659575,0.37856592135697764
0.3417721518987342,0.4857405703771849,0.3937823834196892,0.5058823529411764
0.48129675810473815,0.7434885556432518,0.7353689567430025,0.8400328137817883
0.228310502283105,0.3770620581304006,0.48684210526315796,0.49185667752442996
0.5023923444976077,0.5666666666666667,0.5550122249388754,0.5901639344262295
0.5040871934604905,0.662063363119415,0.5580736543909348,0.677341873498799
0.6821515892420538,0.7009472259810554,0.8049999999999999,0.7732558139534884
0.49723756906077354,0.5885111371629543,0.6306818181818181,0.6433915211970075
0.23529411764705876,0.4676724137931034,0.59375,0.6229508196721312
0.29729729729729726,0.41531100478468896,0.4104308390022675,0.4683544303797469
0.4170403587443946,0.4608859566446748,0.4170403587443946,0.4608859566446748
0.49144254278728605,0.8210526315789474,0.5989717223650386,0.8470588235294118
0.4776785714285714,0.5880619012527635,0.4776785714285714,0.5880619012527635
0.3967517401392112,0.45627376425855515,0.6026200873362446,0.5567010309278351
0.3967517401392111,0.615090735434575,0.5614457831325301,0.686595949855352
0.5635491606714629,0.7477017364657814,0.6836982968369829,0.806998939554613
0.33673469387755106,0.5619425173439048,0.6,0.6821885913853317
0.3317757009345794,0.45137614678899074,0.5272727272727273,0.5443298969072166
0.514018691588785,0.5706422018348624,0.6329411764705882,0.6230121608980355
0.42731277533039647,0.5193097781429745,0.4956896551724138,0.5517241379310345
0.49723756906077354,0.5885111371629543,0.6306818181818181,0.6433915211970075
0.3316195372750642,0.3348164627363738,0.4301369863013699,0.3829557713052859
0.3882352941176471,0.6031746031746033,0.542713567839196,0.6666666666666667
0.3719806763285024,0.6714801444043321,0.542713567839196,0.7395264116575592
0.4401913875598086,0.5750972762645914,0.5645933014354068,0.6239249413604379
0.5583864118895967,0.6735930735930735,0.5583864118895967,0.6735930735930735
0.22298850574712636,0.4347826086956522,0.45707656612529,0.5397129186602871
0.39534883720930236,0.5930434782608696,0.514018691588785,0.6449339207048458
0.5806451612903227,0.7411504424778761,0.7127071823204421,0.8018757327080891
0.5094339622641508,0.6852886405959031,0.6355140186915887,0.7626774847870182
0.4901960784313726,0.5414273995077933,0.6069114470842334,0.5987002437043054
0.7333333333333334,0.8384424192212097,0.8645833333333334,0.889267461669506
0.5517241379310345,0.6845188284518828,0.5991189427312775,0.701639344262295
0.40458015267175573,0.6408839779005524,0.5357142857142857,0.6794520547945206
0.4838709677419355,0.6449339207048458,0.553921568627451,0.6788655077767611
0.4657534246575342,0.6082474226804124,0.6517857142857144,0.6947368421052631
0.4077448747152619,0.45508982035928147,0.45581395348837206,0.47651006711409394
0.374331550802139,0.6034318398474738,0.5040871934604905,0.6535044422507403
0.4170403587443946,0.5494505494505495,0.5854214123006833,0.6211490424646129
0.4753363228699551,0.6248969497114593,0.7111111111111111,0.7333880229696472
0.5023923444976077,0.6612377850162867,0.5747663551401869,0.6946308724832215
0.6882494004796164,0.7742594484167518,0.7511961722488039,0.8180839612486545
0.5749318801089918,0.5694572217111316,0.7845303867403315,0.6458123107971745
0.2920792079207921,0.39195509822263797,0.41500000000000004,0.4401913875598086
0.34851936218678825,0.502788844621514,0.511737089201878,0.5710919088766693
0.696969696969697,0.8222043443282381,0.7511961722488039,0.8355731225296443
0.6020408163265307,0.8097560975609757,0.7111111111111111,0.8354430379746836
0.4066390041493776,0.48275862068965514,0.5458515283842795,0.5483870967741935
0.6805896805896805,0.702557200538358,0.7425742574257426,0.7532846715328467
0.3389830508474575,0.3114754098360656,0.5873015873015872,0.39735099337748336
0.5368956743002544,0.5751633986928104,0.5368956743002544,0.5751633986928104
0.48,0.6694011484823625,0.6587926509186353,0.7320692497938994
0.3417721518987342,0.37382198952879575,0.6467391304347826,0.48471121177802945
0.48344370860927155,0.5239064089521872,0.6034858387799564,0.5986769570011026
0.5697399527186762,0.6298533218291631,0.6372093023255814,0.6636931311329171
0.36302895322939865,0.561531449407475,0.5294117647058824,0.6359530261969286
0.5806451612903226,0.7361623616236163,0.7592592592592592,0.8331688055281342
0.6882494004796164,0.8022813688212928,0.6882494004796164,0.8022813688212928
0.6926713947990544,0.7438423645320198,0.8164705882352941,0.8295081967213115
0.4130925507900678,0.4347826086956522,0.7004608294930876,0.5891276864728192
0.3966244725738396,0.4171337069655725,0.4408602150537634,0.4400939702427564
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.4657534246575342,0.6660761736049601,0.5687203791469194,0.7002561912894961
0.7636363636363637,0.8285243198680956,0.825503355704698,0.8690176322418136
0.4117647058823529,0.6539923954372624,0.5787037037037037,0.7276190476190476
0.7839335180055402,0.763831544178365,0.7839335180055402,0.763831544178365
0.32173913043478264,0.36331255565449694,0.4989293361884368,0.4498620055197792
0.5272727272727272,0.64,0.5968992248062015,0.676056338028169
0.5973451327433629,0.6431838975297346,0.7719298245614035,0.7417218543046358
0.4729729729729729,0.6345381526104418,0.5207373271889402,0.6519685039370079
0.191111111111111,0.3111111111111111,0.48908296943231444,0.45070422535211274
0.39252336448598124,0.4752293577981651,0.5757575757575757,0.5578231292517007
0.43107221006564556,0.5607401448109413,0.5,0.6006467259498788
0.5916230366492147,0.7958115183246073,0.7833333333333333,0.8718510405257394
0.5251141552511416,0.6482830385015609,0.5854214123006835,0.6887921653971709
0.48129675810473815,0.5974025974025974,0.6717171717171717,0.6857142857142857
0.33333333333333337,0.16647919010123735,0.4441805225653206,0.22702702702702715
0.5603864734299517,0.648014440433213,0.6821515892420538,0.6993524514338576
0.7523809523809524,0.7561547479484173,0.8138424821002386,0.804755944931164
0.5593220338983051,0.7905004240882103,0.8092909535452323,0.925215723873442
0.4372294372294373,0.4046627810158202,0.5021276595744681,0.43670348343245535
0.4196428571428572,0.4800000000000001,0.4823008849557523,0.5131086142322098
0.59375,0.7425742574257426,0.7062146892655367,0.7761033369214209
0.39534883720930236,0.6060606060606061,0.5863636363636364,0.6907216494845361
0.543859649122807,0.6223055295220244,0.6026200873362445,0.6621751684311838
0.1651376146788991,0.22358346094946402,0.37826086956521743,0.3047001620745544
0.4729729729729729,0.6299810246679317,0.6486486486486487,0.7494646680942185
0.5392405063291139,0.611577964519141,0.672544080604534,0.678681771369722
0.3058252427184466,0.4067796610169492,0.42647058823529405,0.47058823529411764
0.5593220338983051,0.7078651685393258,0.6578947368421053,0.7419354838709677
0.49677419354838703,0.6621751684311838,0.5517241379310345,0.6829268292682926
0.5011990407673861,0.6329113924050633,0.7481840193704601,0.7916152897657214
0.42647058823529416,0.5346062052505967,0.5958549222797926,0.6119402985074627
0.5315315315315315,0.691886964448496,0.7078651685393258,0.7877041306436119
0.5284974093264249,0.5603864734299517,0.6569920844327177,0.6096096096096095
0.35,0.5569620253164558,0.5854214123006835,0.6887921653971709
0.6,0.5907990314769975,0.7305699481865284,0.6685552407932012
0.5185185185185184,0.7571080422420796,0.5185185185185184,0.7571080422420796
0.5120643431635388,0.5680166147455867,0.7839335180055402,0.6853503184713376
0.5105882352941177,0.6200762388818297,0.6844660194174758,0.7080581241743725
0.6213592233009708,0.7222222222222222,0.7360406091370559,0.7567567567567568
0.4901960784313725,0.5718206770356815,0.7425742574257426,0.6875653082549634
0.5666666666666667,0.6725082146768894,0.7028571428571428,0.728538283062645
0.5517241379310345,0.7439824945295405,0.7011494252873564,0.8346055979643766
0.48,0.5545536519386836,0.6563876651982379,0.6453433678269049
0.6142433234421365,0.7117852975495915,0.6913946587537092,0.7540983606557377
0.38095238095238093,0.4480578139114725,0.5,0.49723756906077354
0.5094339622641508,0.6515463917525773,0.6320754716981132,0.7322654462242563
0.5806451612903226,0.6425765907305577,0.6320754716981132,0.6594761171032357
0.3317757009345794,0.38412291933418696,0.5047619047619049,0.48
0.6231884057971014,0.7581930912311781,0.8106796116504854,0.851145038167939
0.3035714285714285,0.4101221640488656,0.41834451901565994,0.46262093227792445
0.61,0.7402473834443387,0.8025316455696203,0.8366492146596858
0.546134663341646,0.7532467532467533,0.6700507614213198,0.8108108108108107
0.5863636363636364,0.6590909090909092,0.7031963470319635,0.7121346324180691
0.6717171717171717,0.7162489894907034,0.6717171717171717,0.7162489894907034
0.570754716981132,0.6022544283413849,0.6388888888888888,0.6347107438016528
0.6275071633237823,0.7365754812563323,0.7062146892655367,0.7761033369214209
0.5301204819277109,0.3547445255474454,0.5301204819277109,0.3547445255474454
0.48344370860927155,0.5151777970511708,0.5982339955849889,0.5693112467306016
0.75625,0.8904494382022472,0.9147540983606557,0.9795918367346939
0.4975845410628019,0.6273885350318471,0.4975845410628019,0.6273885350318471
0.35,0.5234215885947047,0.47208121827411165,0.5753424657534247
0.5284974093264247,0.6320754716981132,0.5795148247978437,0.6493023255813954
0.6486486486486487,0.7209756097560975,0.7903225806451613,0.7997799779977998
0.509433962264151,0.6048,0.7062146892655368,0.7341513292433537
0.43065693430656937,0.6691410392364794,0.5506172839506173,0.7276736493936053
0.28237791932059453,0.4650717703349282,0.3431578947368421,0.5034280117531832
0.3302107728337237,0.5171065493646139,0.5747663551401869,0.6392896781354052
0.251798561151079,0.44560487380330727,0.5071090047393365,0.5534351145038168
0.3445378151260504,0.3704333050127443,0.3445378151260504,0.3704333050127443
0.319047619047619,0.49600912200684155,0.5883905013192612,0.6119402985074627
0.4196428571428572,0.5894736842105264,0.5367483296213809,0.6421052631578947
0.5105882352941177,0.6379746835443039,0.5105882352941177,0.6379746835443039
0.5309278350515464,0.6817769718948323,0.5840000000000001,0.6979445933869526
0.17560975609756102,0.26059979317476734,0.4639175257731958,0.37554585152838416
0.6813725490196079,0.7943037974683544,0.6813725490196079,0.7943037974683544
0.4285714285714286,0.42435424354243545,0.5329341317365269,0.46938775510204067
0.3410138248847927,0.5109717868338559,0.5806451612903226,0.611023622047244
0.2683982683982684,0.4285714285714286,0.5448577680525164,0.58157602663707
0.6941176470588235,0.7974335472043996,0.748792270531401,0.8122743682310469
0.25130890052356025,0.5263157894736843,0.44171779141104306,0.6
0.5251141552511416,0.6701030927835052,0.6578947368421053,0.7419354838709677
0.19691119691119696,0.2777777777777777,0.31991951710261557,0.36242726517040735
0.3426966292134832,0.4652482269503547,0.608433734939759,0.5734024179620034
0.6008771929824561,0.7788719785138765,0.755868544600939,0.8232795242141037
0.6494382022471911,0.7155090390104661,0.6494382022471911,0.7155090390104661
0.3672566371681415,0.33097880928355194,0.3672566371681415,0.33097880928355194
0.5398230088495576,0.6279809220985691,0.59375,0.6475600309837335
0.35403726708074545,0.48535233570863023,0.4683026584867075,0.5454545454545454
0.48129675810473815,0.593376264949402,0.6050632911392405,0.6433301797540207
0.4776785714285714,0.4021641118124436,0.6008771929824561,0.4650717703349282
0.4494117647058824,0.6782768102658112,0.6185819070904646,0.7474560592044404
0.32613390928725694,0.5250637213254035,0.32613390928725694,0.5250637213254035
0.5094339622641508,0.6941176470588235,0.74,0.7956469165659008
0.45581395348837217,0.6382978723404256,0.5806451612903226,0.7060869565217391
0.5465116279069767,0.6533333333333333,0.6895522388059702,0.7024875621890547
0.5368956743002544,0.6907301066447908,0.6658097686375322,0.7389121338912135
0.5054347826086956,0.6853503184713376,0.6176470588235294,0.7240948813982522
0.7629179331306991,0.8890995260663507,1.0,1.0
0.3408450704225352,0.4983461962513782,0.3864306784660767,0.5190424374319913
0.48514851485148525,0.5728727885425442,0.61,0.620926243567753
0.42079207920792083,0.5207373271889402,0.4666666666666667,0.5388679245283019
0.4639175257731959,0.6388888888888888,0.5133689839572193,0.6575342465753424
0.542713567839196,0.7017841971112999,0.6129032258064516,0.7365638766519824
0.571764705882353,0.6716557530402245,0.571764705882353,0.6716557530402245
0.7425742574257426,0.7954545454545454,0.8693467336683417,0.8478847884788479
0.5357142857142858,0.6736842105263158,0.5863636363636364,0.6907216494845361
0.5687203791469195,0.7878338278931751,0.6204379562043796,0.8014545454545454
0.5747663551401869,0.6946308724832215,0.5747663551401869,0.6946308724832215
0.37960954446854656,0.5783132530120482,0.6086021505376344,0.6987951807228916
0.28500000000000003,0.42435424354243545,0.28500000000000003,0.42435424354243545
0.30201342281879195,0.47352024922118385,0.472972972972973,0.5865724381625441
0.5272727272727273,0.6288659793814433,0.5787037037037037,0.6464646464646464
0.6821515892420538,0.8045112781954887,0.7450980392156863,0.8517673888255416
0.6043478260869566,0.6179875333926981,0.6043478260869566,0.6179875333926981
0.33333333333333337,0.4654605263157895,0.5135135135135135,0.5576763485477179
0.4672131147540983,0.5357142857142856,0.5135135135135135,0.5576763485477179
0.571764705882353,0.7333880229696472,0.571764705882353,0.7333880229696472
0.7226666666666667,0.757532281205165,0.7903225806451613,0.814580031695721
0.3689320388349515,0.4913693901035673,0.6708860759493671,0.6363636363636364
0.4444444444444444,0.6151315789473685,0.5418502202643172,0.653061224489796
0.33488372093023266,0.436183395291202,0.4236453201970444,0.4862275449101796
0.3580246913580247,0.6599825632083696,0.6050632911392405,0.7608095676172952
0.4144144144144145,0.5959780621572213,0.6486486486486487,0.7494646680942185
0.5882352941176471,0.6971527178602244,0.7592592592592593,0.7656652360515022
0.6733668341708543,0.78,0.7298701298701298,0.79333838001514
0.532934131736527,0.8032290615539859,0.6130952380952381,0.8464017185821697
0.5081081081081082,0.7380952380952381,0.6408839779005525,0.7901234567901234
0.4157303370786517,0.4990825688073395,0.5,0.525911708253359
0.4532710280373832,0.507488986784141,0.5207373271889402,0.5386715195632392
0.5404040404040404,0.6897374701670644,0.5905511811023623,0.7047768206734534
0.8088235294117647,0.8318965517241379,0.8725490196078431,0.8807339449541284
0.4864197530864197,0.6824271079590228,0.6882494004796162,0.7850304612706702
0.5506172839506173,0.7246376811594203,0.6060606060606061,0.7428571428571429
0.3836206896551725,0.529857022708158,0.42731277533039647,0.5502471169686985
0.508274231678487,0.5044606650446066,0.5777262180974478,0.5345545378850958
0.5336322869955157,0.6179591836734694,0.6525612472160356,0.6726238830219333
0.7647058823529411,0.8541846419327006,0.8202764976958525,0.8677966101694915
0.3316195372750643,0.4500587544065804,0.5530085959885387,0.5419198055893074
0.3394919168591224,0.4819427148194272,0.6303317535545023,0.6642754662840746
0.44798301486199577,0.5908629441624365,0.5468409586056644,0.6336248785228377
0.5458515283842794,0.7530864197530864,0.5458515283842794,0.7530864197530864
0.5151515151515151,0.6441837732160313,0.6346604215456675,0.7207303974221267
0.6798029556650246,0.6541871921182265,0.7373737373737375,0.6718446601941748
0.3764988009592327,0.514018691588785,0.49514563106796117,0.5680600214362272
0.5229357798165137,0.7176274018379282,0.571764705882353,0.7333880229696472
0.5418502202643172,0.6531738730450782,0.6548672566371682,0.708955223880597
0.7629179331306991,0.8890995260663507,0.7629179331306991,0.8890995260663507
0.87,0.9307774227902024,0.87,0.9307774227902024
0.3728070175438597,0.6531738730450782,0.5891647855530475,0.7444146559428061
0.6276849642004773,0.7218106995884774,0.75,0.7719298245614035
0.553921568627451,0.7517361111111112,0.6774193548387097,0.8035555555555556
0.5806451612903227,0.7411504424778761,0.7127071823204421,0.8018757327080891
0.4393530997304582,0.47318235995232416,0.6467391304347826,0.5620214395099541
0.23873873873873874,0.4559216384683883,0.3558558558558559,0.5098743267504489
0.6790123456790124,0.8535800482703138,0.7931034482758621,0.8780297107114934
0.4196428571428571,0.4084350721420643,0.4753363228699551,0.4439306358381504
0.8092909535452323,0.8210526315789474,0.8092909535452323,0.8210526315789474
0.6231884057971016,0.7425742574257426,0.8414634146341464,0.8841354723707665
0.29729729729729726,0.5034280117531832,0.5229357798165137,0.6125385405960946
0.7432098765432098,0.8401135288552507,0.8015267175572519,0.8543417366946778
0.3836206896551725,0.40674603174603174,0.5555555555555556,0.5025853154084798
0.33673469387755106,0.44152744630071605,0.5260416666666667,0.5237449118046132
0.2909090909090909,0.516017316017316,0.40909090909090906,0.568935427574171
0.43631436314363137,0.6638965835641736,0.7664670658682635,0.7783350050150452
0.511737089201878,0.5190751445086705,0.6355140186915887,0.592156862745098
0.40092165898617516,0.5721003134796239,0.5900900900900901,0.655421686746988
0.7011494252873564,0.6759002770083102,0.7011494252873564,0.6759002770083102
0.6405529953917051,0.8621908127208481,0.8773584905660378,0.975609756097561
0.44152744630071594,0.5720164609053497,0.6852300242130751,0.6692111959287531
0.5357142857142857,0.6134786917740337,0.7312661498708011,0.7009857612267251
0.5251141552511416,0.6660761736049601,0.5900900900900901,0.7026532479414456
0.6050632911392405,0.7572362278244631,0.6717171717171717,0.7962781586679726
0.45974025974025967,0.56,0.5873015873015873,0.6111111111111112
0.40909090909090906,0.5566700100300903,0.5229357798165137,0.6125385405960946
0.5023923444976077,0.7247557003257329,0.5506172839506173,0.7397918334667735
0.7189189189189189,0.8741529525653436,1.0,1.0
0.4494117647058824,0.712059064807219,0.4975845410628019,0.7276390008058018
0.3379629629629629,0.5057851239669421,0.4776785714285714,0.5689354275741709
0.6658097686375322,0.8287864534336783,0.863517060367454,0.9320794148380356
0.33333333333333337,0.38368246968026465,0.570754716981132,0.49871465295629813
0.45833333333333337,0.5535900104058272,0.6542553191489362,0.6372093023255814
0.38888888888888884,0.3013698630136986,0.38888888888888884,0.3013698630136986
0.43231441048034935,0.5773195876288659,0.48344370860927155,0.5972114639814097
0.6733668341708543,0.7796610169491525,0.7914438502673796,0.8151658767772512
0.4393530997304582,0.5061452513966481,0.48732394366197185,0.5270121278941566
0.5404040404040404,0.6728971962616823,0.6859903381642511,0.7378640776699029
0.3379629629629629,0.48696947133283697,0.4608294930875576,0.5374351371386212
0.6430205949656751,0.7567127746135069,0.7625570776255708,0.8091353996737357
0.5676959619952494,0.7042766151046406,0.6338028169014085,0.7417218543046358
0.5,0.5981620718462823,0.6372093023255814,0.6636931311329171
0.7004608294930876,0.7466784765279008,0.8211009174311926,0.8258373205741627
0.4189944134078213,0.6535341830822712,0.5681063122923589,0.7068771138669673
0.5367483296213809,0.5894736842105263,0.7078651685393258,0.6660323501427212
0.6090225563909775,0.7306772908366534,0.6798029556650247,0.7649958915365653
0.37799043062200954,0.603145235892692,0.6717171717171717,0.7223300970873786
0.6320754716981132,0.7587628865979381,0.6933962264150944,0.8026030368763557
0.6258992805755395,0.649260226283725,0.6912114014251782,0.6834986474301172
0.6119402985074627,0.8043478260869565,0.7380352644836272,0.8554319931565441
0.5757575757575757,0.6596858638743455,0.696969696969697,0.7427240977881258
0.2211981566820277,0.4487632508833922,0.5825688073394495,0.6138613861386139
0.6897374701670644,0.7860082304526749,0.755868544600939,0.8232795242141037
0.48768472906403937,0.7111111111111111,0.5539215686274509,0.7474560592044404
0.5991189427312775,0.6122448979591837,0.5991189427312775,0.6122448979591837
0.4639175257731959,0.6998223801065719,0.6060606060606061,0.7728155339805824
0.5404040404040404,0.6213592233009708,0.61,0.6558044806517311
0.24736842105263157,0.32727272727272727,0.5125,0.44477172312223856
0.4838709677419355,0.6358099878197321,0.6614583333333334,0.7177522349936143
0.6320754716981132,0.7575129533678756,0.7511961722488039,0.8180839612486545
0.5047619047619047,0.5452352231604343,0.5676959619952494,0.5827984595635429
0.5370919881305638,0.6836616454229432,0.6176470588235294,0.7240948813982522
0.3809523809523808,0.4878048780487805,0.6422018348623852,0.6032315978456015
0.5517241379310345,0.7590243902439024,0.5517241379310345,0.7590243902439024
0.36739659367396593,0.5185185185185186,0.43614457831325293,0.549203373945642
0.48587570621468923,0.6122448979591837,0.6198830409356725,0.6829268292682926
0.48,0.6384522370012091,0.6020408163265306,0.70076726342711
0.44285714285714284,0.6334586466165413,0.5614457831325301,0.686595949855352
0.48684210526315796,0.5294117647058824,0.5357142857142857,0.5497420781134856
0.3616071428571428,0.5136054421768708,0.6144067796610169,0.6578947368421053
0.4117647058823529,0.545631067961165,0.6240963855421686,0.6364513018322083
0.546134663341646,0.8666140489344909,0.7914438502673797,0.9387755102040817
0.6119402985074627,0.7431796801505175,0.6798029556650246,0.7822660098522167
0.4257028112449799,0.5711987127916331,0.46721311475409844,0.591516103692066
0.511737089201878,0.6501818181818182,0.5854214123006835,0.683861459100958
0.571764705882353,0.7021081576535289,0.6904761904761905,0.7556390977443609
0.18324607329842935,0.3976833976833978,0.47398843930635837,0.5199409158050221
0.5185185185185186,0.5871244635193134,0.6486486486486487,0.6550777676120769
0.6285714285714286,0.6380510440835268,0.6923076923076923,0.6567164179104478
0.417910447761194,0.5499505440158259,0.46529562982005135,0.5696202531645569
0.40909090909090906,0.6784452296819787,0.5863636363636364,0.7944664031620553
0.5560975609756098,0.6858006042296072,0.6782178217821782,0.741901776384535
0.5357142857142858,0.7623400365630713,0.7587006960556845,0.8478847884788479
0.4608294930875576,0.5572755417956656,0.5844748858447488,0.6311010215664019
0.42222222222222217,0.5161606268364349,0.6438356164383562,0.6136145733461169
0.5727699530516431,0.749238578680203,0.6798029556650246,0.7822660098522167
0.3350383631713555,0.6394160583941606,0.6348314606741573,0.7776049766718507
0.44152744630071594,0.5981620718462823,0.571764705882353,0.6636931311329171
0.35440180586907455,0.6398570151921358,0.5483870967741935,0.707256046705588
0.5583864118895967,0.6172588832487309,0.6086021505376344,0.6385302879841112
0.5128805620608899,0.6758682101513802,0.6363636363636364,0.7497593840230992
0.3700440528634361,0.4926829268292683,0.4608294930875576,0.536150234741784
0.49879518072289153,0.6875653082549634,0.6010230179028133,0.7228426395939087
0.47058823529411764,0.5913978494623655,0.6586433260393874,0.7011494252873562
0.6798029556650247,0.8158640226628895,0.6798029556650247,0.8158640226628895
0.48587570621468934,0.6145552560646901,0.48587570621468934,0.6145552560646901
0.651006711409396,0.7357212003872218,0.8247191011235955,0.8386763185108583
0.411522633744856,0.5201716738197425,0.45945945945945943,0.5430962343096235
0.5968992248062015,0.7970863683662852,0.7119113573407203,0.8280773143438453
0.7897574123989218,0.8135021097046413,0.8617021276595744,0.8511013215859031
0.5336322869955157,0.6813186813186813,0.5982339955849889,0.7181266261925412
0.59375,0.7469879518072289,0.723404255319149,0.8
0.5388026607538803,0.5164835164835164,0.6008771929824561,0.550561797752809
0.44680851063829774,0.7153284671532847,0.44680851063829774,0.7153284671532847
0.688622754491018,0.8304914744232699,0.688622754491018,0.8304914744232699
0.6486486486486487,0.752851711026616,0.6486486486486487,0.752851711026616
0.4709302325581395,0.6285714285714286,0.6306818181818181,0.6950959488272921
0.17156862745098045,0.3627450980392156,0.4693877551020408,0.4955223880597015
0.46803069053708446,0.6156282998944034,0.7211796246648794,0.7250293772032902
0.5047619047619047,0.7638510445049955,0.6587926509186351,0.8076588337684943
0.2555066079295153,0.46182152713891444,0.5294117647058824,0.5899814471243043
0.5737704918032787,0.7176368375325803,0.7011494252873562,0.7936507936507937
0.5404040404040404,0.7064516129032259,0.748792270531401,0.8122743682310469
0.758139534883721,0.8955823293172691,0.8787878787878788,0.9472830494728305
0.5783783783783785,0.7619047619047619,0.695906432748538,0.7906976744186046
0.508108108108108,0.6956097560975609,0.7127071823204421,0.7878128400435256
0.5844748858447488,0.6200177147918512,0.6486486486486487,0.6550777676120769
0.42604856512141276,0.5962036238136325,0.5919282511210762,0.6686491079014444
0.6976744186046511,0.7868852459016393,0.6976744186046511,0.7868852459016393
0.8531073446327684,0.9169329073482428,0.8531073446327684,0.9169329073482428
0.24888888888888883,0.38383838383838387,0.4845814977973568,0.4896073903002309
0.5550122249388754,0.603145235892692,0.6240963855421686,0.6364513018322083
0.6525612472160356,0.6449339207048457,0.7123893805309734,0.6823529411764706
0.570754716981132,0.717391304347826,0.7678571428571428,0.8289473684210527
0.5185185185185186,0.5871244635193134,0.6486486486486487,0.6550777676120769
0.34403669724770636,0.533213644524237,0.4608294930875576,0.5859872611464968
0.4526315789473685,0.4185303514376997,0.5010660980810235,0.445369406867846
0.5,0.6215753424657535,0.6213592233009708,0.6713164777680907
0.2823779193205944,0.43080531665363564,0.4041666666666667,0.4958174904942966
0.30201342281879195,0.5111281657712969,0.42222222222222217,0.5640243902439024
0.4104308390022675,0.6306235201262826,0.625,0.7119938884644768
0.5958549222797928,0.6357487922705314,0.6675191815856778,0.6700507614213198
0.7752161383285303,0.8187038556193601,0.7752161383285303,0.8187038556193601
0.2255319148936169,0.44811320754716977,0.2699784017278617,0.4704073789392774
0.4608294930875576,0.6325088339222615,0.6962616822429906,0.7376146788990825
0.7442622950819673,0.8163265306122449,0.9100346020761245,0.9069767441860466
0.4222222222222223,0.6051743532058493,0.47651006711409394,0.623608017817372
0.4773869346733669,0.6331288343558282,0.7248677248677249,0.760961810466761
0.7386934673366834,0.8434913468773514,0.8737864077669903,0.9169992019154031
0.6040609137055838,0.793468667255075,0.6587926509186351,0.8076588337684943
0.6338028169014085,0.6964467005076143,0.7438423645320197,0.7310344827586206
0.5357142857142858,0.7628524046434495,0.5357142857142858,0.7628524046434495
0.4926829268292683,0.6344628695025234,0.5676959619952494,0.6666666666666667
0.5071090047393365,0.594159113796576,0.6258992805755397,0.6490134994807891
0.406392694063927,0.5,0.6478555304740407,0.6195761856710393
0.37799043062200954,0.5531914893617021,0.5825688073394495,0.6499102333931779
0.61,0.6121919584954605,0.6683673469387755,0.6342710997442456
0.5,0.6633249791144529,0.62227602905569,0.7133163698049194
0.570754716981132,0.5979381443298969,0.6933962264150944,0.6727688787185355
0.5105882352941177,0.5442231075697211,0.5787037037037037,0.5755102040816327
0.6213592233009708,0.7379619260918253,0.6213592233009708,0.7379619260918253
0.5357142857142857,0.6691616766467066,0.5854214123006835,0.6866325785244705
0.571764705882353,0.554002541296061,0.7475728155339806,0.6393659180977542
0.42604856512141276,0.44752818733738076,0.5919282511210762,0.5226302305721605
0.3851351351351352,0.7093167701863354,0.4487632508833922,0.7274969173859434
0.35730337078651675,0.4526315789473684,0.47651006711409394,0.5052631578947369
0.5272727272727272,0.64,0.5968992248062015,0.676056338028169
