kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7625570776255708,0.8935298935298935,0.9396751740139211,0.9549783549783549
1.0,1.0,1.0,1.0
0.7592592592592592,0.8906644238856182,1.0,1.0
0.671578947368421,0.8570119156736938,0.9420935412026726,0.9865841073271414
0.7463414634146341,0.9332355099046221,0.8147268408551069,0.970917225950783
0.934010152284264,0.962536023054755,1.0,1.0
0.8115942028985507,0.9107551487414187,0.8115942028985507,0.9107551487414187
0.8773584905660378,0.9490994518402506,1.0,1.0
0.6821515892420538,0.8380952380952381,0.8755980861244019,0.917981072555205
0.7189189189189189,0.9027673896783844,0.8645833333333334,0.9791164658634538
0.7678571428571428,0.958631662688942,0.8818181818181818,0.9792498004788508
0.675,0.8455008488964346,0.8054862842892768,0.8943089430894309
0.6026200873362445,0.8022417934347478,0.9429824561403509,0.9884444444444445
0.8656330749354005,0.9540636042402827,0.8656330749354005,0.9540636042402827
0.6160337552742616,0.8924731182795699,0.774891774891775,0.9243557772236076
0.6486486486486487,0.8730675345809602,0.8231292517006803,0.9333902647309992
0.7346938775510203,0.8936170212765957,0.8703241895261845,0.946852003270646
0.7827298050139275,0.896551724137931,0.9275766016713092,0.950523311132255
0.7065462753950339,0.8233413269384492,0.8828828828828829,0.9094865100087032
0.6195121951219512,0.8395061728395061,0.8725490196078431,0.9397590361445783
0.39406779661016944,0.6730268863833477,0.6239669421487604,0.8255933952528379
0.803030303030303,0.9400921658986175,0.9348370927318296,0.9895916733386709
0.8190255220417634,0.8919667590027701,1.0,1.0
0.6962616822429906,0.8770421324161651,0.875,0.9072256913470116
0.6454545454545455,0.8785046728971962,0.8274336283185841,0.9684721099434115
0.5336322869955157,0.7712318286151492,0.7739130434782608,0.8911222780569514
0.8395061728395061,0.9185591229444009,1.0,1.0
0.7475728155339806,0.9334308705193856,0.8725490196078431,0.9523809523809523
0.6666666666666667,0.8046744574290484,0.8340425531914893,0.896551724137931
0.5145228215767635,0.8709677419354839,0.6701902748414377,0.9032258064516129
0.6127659574468085,0.7986960065199674,0.8859649122807017,0.9064748201438849
0.6438356164383562,0.8540692235734331,0.7581395348837209,0.8751200768491835
0.7078651685393258,0.8274881516587678,0.8206896551724138,0.847507331378299
0.9338422391857506,0.9626168224299065,1.0,1.0
0.8243243243243243,0.8741935483870968,0.8844444444444445,0.9141914191419142
0.7085201793721974,0.9007633587786259,0.9383886255924171,0.9473684210526316
0.8559556786703602,0.9463253509496284,1.0,1.0
0.8258928571428572,0.9357495881383855,0.9406392694063928,0.9566666666666667
0.7346938775510203,0.9246064623032312,0.868020304568528,0.977292576419214
0.6578947368421053,0.8408163265306122,0.8828828828828829,0.9094865100087032
0.511737089201878,0.7365638766519824,0.8731707317073171,0.9236192714453584
0.7333333333333334,0.8547486033519553,0.8049999999999999,0.8882521489971347
0.4939172749391728,0.7805362462760674,0.803030303030303,0.9051094890510949
0.7570093457943925,0.8484304932735426,0.9383886255924171,0.9473684210526316
0.8074074074074074,0.8967343336275375,0.8725490196078431,0.9397590361445783
0.592841163310962,0.8470588235294118,0.8202764976958525,0.9230769230769231
0.7880434782608696,0.9239024390243903,0.8575342465753425,0.9354518371400199
0.6368715083798883,0.8292682926829268,0.8531073446327684,0.891213389121339
0.7662921348314606,0.9276054097056484,0.9409090909090909,0.9893004115226337
0.6388888888888888,0.8176352705410822,0.7827298050139276,0.8712871287128713
0.8040201005025126,0.9702062643239113,0.8686868686868687,0.9800307219662059
0.7058823529411764,0.8444444444444444,0.880184331797235,0.9047619047619048
0.8040201005025125,0.943884892086331,0.8725490196078431,0.9809104258443465
0.6224066390041494,0.755203171456888,0.7773019271948608,0.8176914778856527
0.8069306930693069,0.9381933438985737,1.0,1.0
0.7517899761336515,0.9314242652599849,0.8129496402877698,0.9410430839002267
0.8005115089514067,0.9349457881567973,1.0,1.0
0.6658097686375322,0.8266666666666667,0.868020304568528,0.9094076655052264
0.8160377358490566,0.9399075500770416,0.9389671361502347,0.9896579156722355
0.7412935323383085,0.9022556390977443,0.8097560975609757,0.9395348837209302
0.7517899761336515,0.9317329332333083,0.8773584905660378,0.9799691833590138
0.8429003021148036,0.9473684210526316,1.0,1.0
0.7777777777777778,0.9231527093596059,0.8531073446327684,0.9727177334732424
0.7620137299771167,0.9291828793774319,0.8818181818181818,0.9792498004788508
0.7515923566878981,0.847457627118644,0.9158576051779935,0.9215686274509804
0.6733668341708543,0.8686868686868687,0.7450980392156863,0.9037037037037037
0.6649484536082475,0.8571428571428572,0.8010204081632653,0.9032258064516129
0.9250720461095101,0.9900839054157132,0.9250720461095101,0.9900839054157132
0.6717171717171717,0.8679593721144967,0.8666666666666667,0.9342770475227502
0.6040609137055837,0.7319587628865979,0.8617021276595744,0.8463810930576071
0.6148148148148148,0.7865519937451133,0.8097560975609757,0.8645833333333334
0.7098214285714286,0.8266666666666667,0.8270509977827051,0.8744971842316975
0.755868544600939,0.9254709254709255,0.9371980676328502,0.9562289562289562
0.5910112359550561,0.8620408163265306,0.7614678899082569,0.8914858096828047
0.5882352941176471,0.8080808080808081,0.7173913043478262,0.8842105263157894
0.7291666666666667,0.889267461669506,0.8649350649350649,0.9410698096101542
0.8097560975609757,0.9428989751098097,0.8725490196078431,0.9523809523809523
0.6372093023255814,0.8208269525267994,0.7031963470319635,0.8562401263823065
0.780281690140845,0.9136531365313653,0.8567493112947658,0.9502677888293802
0.5645933014354068,0.8566581849024597,0.750599520383693,0.9176470588235294
0.9252873563218391,0.9648648648648649,1.0,1.0
0.6923076923076923,0.8910310142497905,0.8505747126436781,0.9758588672237697
0.7475728155339806,0.9618768328445748,0.8725490196078431,0.9809104258443465
0.7142857142857143,0.8540497193263834,0.9420935412026726,0.9551337359792925
1.0,1.0,1.0,1.0
0.6941176470588235,0.8936170212765957,0.6941176470588235,0.8936170212765957
0.8725490196078431,0.9809523809523809,1.0,1.0
0.672544080604534,0.868020304568528,0.8138424821002387,0.9415730337078652
0.5054347826086956,0.7440414507772021,0.7833333333333333,0.8490322580645162
0.8645833333333334,0.9259786476868328,1.0,1.0
0.651006711409396,0.7858823529411765,0.8300653594771241,0.8987012987012987
0.6882494004796164,0.8628485305199698,0.8190255220417634,0.9376498800959232
0.75,0.8972332015810277,0.8173302107728337,0.9376498800959232
0.8642297650130548,0.9804069329314242,0.931758530183727,0.9902621722846442
0.7891891891891892,0.9416604338070307,0.9306666666666666,0.9898516783762685
0.6160337552742616,0.8571428571428572,0.8340425531914893,0.9649595687331536
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.48115299334811534,0.7043214556482182,0.6119402985074627,0.771382893685052
0.8092909535452323,0.8921658986175115,0.9358024691358025,0.9485657764589516
0.5574468085106383,0.7833333333333333,0.6637931034482758,0.8020304568527918
0.6408839779005525,0.8764044943820225,0.7863013698630137,0.9279778393351801
0.6185819070904646,0.8487199379363848,0.748792270531401,0.894566098945661
0.7577639751552795,0.8695652173913043,0.9212121212121211,0.951310861423221
0.8395061728395061,0.9730848861283644,1.0,1.0
0.8343949044585988,0.9483717235901509,0.8343949044585988,0.9483717235901509
0.7333333333333334,0.9325426241660489,0.8686868686868687,0.9800307219662059
0.7903225806451613,0.9726315789473684,0.7903225806451613,0.9726315789473684
0.8433734939759037,0.9217456734386757,0.9233038348082596,0.9592156862745098
0.675,0.8626415094339623,0.8074074074074074,0.9078014184397163
0.6867469879518072,0.8327024981074943,0.8173302107728337,0.9051094890510949
0.8088235294117647,0.9357495881383855,0.9362745098039216,0.9887445887445887
0.8040201005025126,0.9160086145010768,0.8725490196078431,0.9523809523809523
0.9259259259259259,0.9652173913043478,0.9259259259259259,0.9652173913043478
1.0,1.0,1.0,1.0
0.7657657657657657,0.8973143759873617,0.9409090909090909,0.9579288025889967
0.7204301075268817,0.9039881831610044,0.7204301075268817,0.9039881831610044
0.5684647302904564,0.7547169811320755,0.8333333333333334,0.8586956521739131
0.7463414634146341,0.9048316251830161,0.8142857142857143,0.9417040358744395
0.8164705882352941,0.8867376573088093,0.8761904761904762,0.8977384464110127
0.7450980392156863,0.8767323121808899,0.9393939393939394,0.9898516783762685
0.7444717444717445,0.9324424647364513,0.9367396593673966,0.9902475618904726
0.8703241895261845,0.9519586104951958,0.9367396593673966,0.9902475618904726
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.6717171717171717,0.7809712586719524,0.9322916666666666,0.9336734693877551
0.7425742574257426,0.918091809180918,1.0,1.0
0.7291666666666667,0.879543834640057,0.8719211822660098,0.9521707137601177
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.6213592233009708,0.8421052631578947,0.7450980392156863,0.8602150537634409
0.6192468619246863,0.825503355704698,0.8859649122807017,0.9064748201438849
0.8160377358490566,0.9399075500770416,0.9389671361502347,0.9896579156722355
0.8551532033426184,0.9551414768806074,0.929539295392954,0.9907997169143666
0.6904761904761905,0.8505747126436781,0.7671641791044777,0.8595859585958596
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.7815126050420168,0.9696498054474708,0.8539325842696629,0.9795918367346939
0.7603686635944701,0.9276054097056483,0.8190255220417634,0.9376498800959232
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.6859903381642511,0.8192968111201963,1.0,1.0
0.6422018348623854,0.8761904761904762,0.8173302107728337,0.9051094890510949
0.7305699481865284,0.834920634920635,0.868020304568528,0.9094076655052264
0.8656330749354005,0.9540636042402827,0.8656330749354005,0.9540636042402827
0.7625570776255708,0.9591194968553459,0.8206896551724138,0.9692671394799054
0.7709251101321586,0.9261962692619627,0.8266666666666667,0.9367909238249594
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8483965014577259,0.9770925110132158,0.9237536656891495,0.9883824843610366
0.531062124248497,0.6923751095530237,0.8869565217391304,0.8850828729281768
0.8767772511848341,0.9204892966360856,0.9392523364485981,0.9591194968553459
0.6034858387799564,0.7145098039215687,0.7805907172995781,0.8226768968456948
0.6069114470842332,0.7816091954022988,0.7714285714285715,0.8395061728395061
0.7450980392156863,0.8929159802306426,0.875,0.9767441860465116
0.6859903381642511,0.8533440773569702,0.8125,0.900763358778626
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.8088235294117647,0.9142857142857143,1.0,1.0
0.91875,0.9562289562289562,0.91875,0.9562289562289562
0.8064516129032258,0.8615794143744454,0.9358024691358025,0.9485657764589516
0.8173302107728337,0.9104820198928845,0.8773584905660378,0.9200614911606456
0.7380352644836272,0.90572878897752,0.9362745098039216,0.9899768696993061
0.7925531914893618,0.9144111192392099,0.931758530183727,0.9603356216628528
0.7078651685393258,0.8583403185247276,0.9275766016713092,0.950523311132255
0.5517241379310345,0.8022813688212928,0.867007672634271,0.9250288350634371
0.5991189427312775,0.8041237113402062,0.654867256637168,0.8133971291866029
0.9237536656891495,0.9640635798203179,1.0,1.0
0.5806451612903225,0.7249310027598896,0.7352342158859471,0.8170854271356784
0.8703241895261845,0.951310861423221,0.9362745098039216,0.9899768696993061
0.7011494252873562,0.8346055979643766,0.9226190476190477,0.9212121212121211
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.9302949061662198,0.959087332808812,1.0,1.0
0.7136563876651982,0.8847703464947623,0.9422222222222222,0.9888983774551665
0.5560975609756098,0.785403996524761,0.8078817733990148,0.8826479438314945
0.5336322869955157,0.7701767870868562,0.654867256637168,0.8133971291866029
0.7739130434782608,0.9661164205039097,0.9237536656891495,0.9883824843610366
0.6372093023255814,0.8184639255236618,1.0,1.0
0.8049999999999999,0.9719626168224299,0.9343434343434344,0.9906407487401008
0.5714285714285714,0.7615720524017467,0.8586956521739131,0.9262202043132803
0.6454545454545454,0.8085106382978724,0.880184331797235,0.9047619047619048
0.6882494004796164,0.9209125475285171,0.8755980861244019,0.9794466403162055
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.8743961352657005,0.9507948523845572,0.9367396593673966,0.9604562737642586
0.6904761904761905,0.8383658969804618,0.750599520383693,0.8478847884788479
0.6836982968369829,0.8677150786308974,0.7450980392156863,0.8780487804878049
0.8054862842892768,0.9119638826185101,0.9356435643564356,0.9592476489028213
0.9246376811594204,0.964649898028552,0.9246376811594204,0.964649898028552
0.7790368271954674,0.9234543670264965,1.0,1.0
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.7463414634146341,0.9331373989713446,0.8719211822660098,0.9519586104951958
0.7333333333333334,0.8845470692717584,0.9322916666666666,0.9496124031007752
0.6601307189542484,0.8595859585958596,0.8823529411764706,0.9365853658536585
0.5645933014354068,0.8015267175572519,0.7475728155339806,0.8637316561844863
0.7117516629711752,0.8526315789473684,0.8308026030368764,0.9331619537275064
0.758139534883721,0.9003831417624522,0.758139534883721,0.9003831417624522
1.0,1.0,1.0,1.0
0.9212121212121213,0.9894566098945661,0.9212121212121213,0.9894566098945661
0.6933962264150944,0.9223880597014925,0.8142857142857143,0.9417040358744395
0.6859903381642511,0.9237536656891495,0.7481840193704601,0.9333333333333333
0.6976744186046512,0.8622255866767601,0.8818181818181818,0.9483717235901509
0.8054862842892768,0.9119638826185101,0.9356435643564356,0.9592476489028213
0.8115942028985508,0.9702062643239113,0.9362745098039216,0.9899768696993061
0.6608695652173913,0.836272040302267,0.8849557522123894,0.9400921658986175
1.0,1.0,1.0,1.0
0.5488069414316703,0.7613727055067837,0.8329764453961456,0.9287671232876712
0.8059701492537313,0.9413533834586466,0.87,0.9508692365835223
0.6766169154228856,0.8860557768924303,0.8703241895261845,0.9449618966977138
0.7011494252873562,0.8172043010752688,0.880184331797235,0.9047619047619048
0.7045454545454546,0.8828828828828829,0.8231292517006803,0.9333902647309992
0.7925531914893618,0.9144111192392099,0.931758530183727,0.9603356216628528
0.825503355704698,0.9282428702851886,0.9402298850574713,0.9510818438381938
0.6517857142857142,0.9054163298302345,0.8796296296296297,0.946058091286307
0.7984496124031008,0.9170800850460666,1.0,1.0
0.5666666666666667,0.7755102040816326,0.6933962264150944,0.8172043010752688
0.8115942028985508,0.9413533834586466,0.8773584905660378,0.9801526717557252
0.731958762886598,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.7393483709273183,0.8954143201930813,0.8703241895261845,0.9449618966977138
0.8375,0.974757281553398,0.9182389937106918,0.9871414441147379
0.7291666666666667,0.8554319931565441,0.9322916666666666,0.9496124031007752
0.8776470588235294,0.9411764705882353,0.9380952380952381,0.9523809523809523
0.6897374701670644,0.8247422680412371,0.9380952380952381,0.9523809523809523
0.8433734939759037,0.9402023919043239,0.9212121212121211,0.951310861423221
0.6962616822429906,0.8902532617037605,0.8807339449541285,0.9787928221859706
0.6649484536082475,0.8076923076923077,0.8049999999999999,0.875
0.6380510440835268,0.8423605497170574,0.696969696969697,0.8516707416462918
0.6388888888888888,0.7769929364278506,0.8539325842696629,0.8737864077669903
0.675,0.8122344944774851,0.87,0.9
0.7925531914893618,0.9144111192392099,0.931758530183727,0.9603356216628528
0.7438423645320197,0.9323420074349442,0.8133971291866029,0.9706546275395034
0.7072072072072072,0.9195046439628483,1.0,1.0
0.803030303030303,0.9400921658986175,0.9348370927318296,0.9895916733386709
0.7897574123989218,0.9133974833456698,0.8594594594594595,0.9223880597014925
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.9246376811594204,0.964649898028552,1.0,1.0
0.8605898123324397,0.9817799579537492,0.9301075268817205,0.9909154437456325
0.8656330749354005,0.9513836948391923,1.0,1.0
0.7664670658682635,0.9294755877034357,0.9212121212121211,0.951310861423221
0.7570093457943925,0.9301611665387567,0.9389671361502347,0.9896579156722355
0.569060773480663,0.7963446475195822,0.7897574123989218,0.9190031152647975
0.8567493112947658,0.9502677888293802,0.8567493112947658,0.9502677888293802
0.5517241379310345,0.7621320604614161,0.7719298245614035,0.8231292517006803
0.6294536817102139,0.8054862842892768,0.8156028368794326,0.8917668825161887
0.750599520383693,0.8730277986476334,0.9385342789598109,0.9580306698950767
0.7625570776255708,0.8935298935298935,0.9396751740139211,0.9549783549783549
0.7155361050328228,0.8789161727349704,0.8289473684210527,0.9312169312169312
0.7963446475195822,0.8817285822592873,0.9338422391857506,0.9573420836751436
0.7248677248677249,0.8050749711649365,0.7914438502673796,0.8151658767772512
0.6008771929824561,0.8278145695364238,0.711111111111111,0.8470588235294118
0.8,0.9133974833456698,0.8,0.9133974833456698
0.8761904761904762,0.9207920792079208,1.0,1.0
0.5991189427312775,0.7963726298433635,0.7688888888888888,0.8521434820647419
0.7291666666666667,0.879543834640057,0.87,0.9508692365835223
0.7808988764044944,0.8846153846153846,0.9293478260869565,0.9583333333333334
0.5991189427312775,0.83596214511041,0.8847006651884701,0.946236559139785
1.0,1.0,1.0,1.0
0.6941176470588235,0.8278145695364238,0.8505747126436782,0.9037037037037037
0.6548672566371682,0.8167580266249022,1.0,1.0
0.8102189781021898,0.9114307342922029,0.8764845605700713,0.9500384319754035
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.796875,0.9373493975903615,0.9326424870466321,0.989010989010989
0.8092909535452323,0.9146608315098468,0.9371980676328502,0.9610778443113772
0.9265536723163842,0.9896907216494846,1.0,1.0
0.609442060085837,0.8283828382838284,0.7801268498942917,0.9212121212121211
0.792,0.8918918918918919,0.792,0.8918918918918919
0.8343949044585988,0.9166666666666666,0.91875,0.9562289562289562
0.9237536656891495,0.9910529938059188,0.9237536656891495,0.9910529938059188
0.7127071823204421,0.9213483146067416,0.8547486033519553,0.9422222222222222
0.6844660194174758,0.8689275893675528,0.87,0.9
0.7386934673366834,0.9110459433040078,0.8666666666666667,0.9342770475227502
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.6904761904761905,0.8927231807951987,0.8764845605700713,0.9493374902572097
0.6912114014251782,0.8640776699029127,0.9385342789598109,0.9580306698950767
0.8045112781954887,0.9702517162471396,1.0,1.0
0.8169014084507042,0.9108910891089109,0.9392523364485981,0.9591194968553459
0.8501440922190202,0.9473684210526316,0.8501440922190202,0.9473684210526316
0.5948051948051948,0.8251121076233184,0.7958115183246073,0.8849557522123894
0.8160377358490566,0.9399075500770416,0.9389671361502347,0.9896579156722355
0.7523809523809524,0.9031296572280179,0.8776470588235294,0.9502677888293802
0.9212121212121213,0.9907473309608541,0.9212121212121213,0.9907473309608541
1.0,1.0,1.0,1.0
0.6941176470588235,0.9513836948391923,0.8147268408551069,0.970917225950783
0.803030303030303,0.9400921658986175,0.9348370927318296,0.9895916733386709
0.6666666666666667,0.8359966358284272,0.8340425531914895,0.9304812834224598
0.7523809523809524,0.9317329332333083,1.0,1.0
0.7570093457943925,0.9301611665387567,0.9389671361502347,0.9896579156722355
0.75,0.9013657056145675,0.8115942028985507,0.9107551487414187
0.8186046511627907,0.9088074824629774,0.9409090909090909,0.9893004115226337
0.7947368421052632,0.9435600578871202,0.9326424870466321,0.9902621722846442
0.7360406091370558,0.9246064623032312,0.8010204081632653,0.9359605911330049
0.6852300242130751,0.8949301983835415,0.7475728155339806,0.9045521292217328
0.8613333333333333,0.9819318971507992,0.9304812834224598,0.9909533750869868
0.796875,0.9373493975903615,0.9326424870466321,0.989010989010989
0.9250720461095101,0.9900839054157132,0.9250720461095101,0.9900839054157132
0.6774193548387097,0.8691588785046729,0.6774193548387097,0.8691588785046729
0.7636363636363637,0.9254709254709255,0.8796296296296297,0.946058091286307
0.7364864864864864,0.8571428571428572,1.0,1.0
0.821917808219178,0.944110060189166,0.821917808219178,0.944110060189166
0.6717171717171717,0.8311688311688312,0.9326424870466321,0.9429824561403509
0.8035264483627205,0.943437273386512,1.0,1.0
0.8497109826589595,0.9252873563218391,0.9265536723163842,0.9613095238095238
0.7373737373737373,0.8698999230177059,0.9362745098039216,0.9887445887445887
0.8522727272727273,0.9269662921348315,0.8522727272727273,0.9269662921348315
0.740648379052369,0.9344852411807055,0.8049999999999999,0.943884892086331
0.6231884057971014,0.8208269525267994,0.8767772511848341,0.9435273675065161
0.7085201793721974,0.9161290322580645,0.9402298850574713,0.9889737065309584
0.6976744186046512,0.9200614911606456,0.8764845605700713,0.9493374902572097
0.745721271393643,0.8442396313364056,0.8734793187347932,0.932920536635707
0.8059701492537313,0.9413533834586466,0.87,0.9508692365835223
0.7709251101321586,0.9132507149666349,0.8823529411764706,0.9365853658536585
0.711111111111111,0.9169329073482428,0.767337807606264,0.9271417133706965
0.8111380145278451,0.8672340425531915,0.875,0.9072256913470116
0.9287671232876712,0.9907209136331192,0.9287671232876712,0.9907209136331192
0.6446469248291572,0.7966985230234579,0.9392523364485981,0.9858849077090119
0.7714285714285715,0.9576202118989405,0.8270509977827051,0.9681632653061224
0.5652173913043479,0.775178026449644,0.5652173913043479,0.775178026449644
0.5094339622641509,0.7753086419753087,0.6224066390041494,0.823728813559322
0.606060606060606,0.8103727714748784,0.8054862842892768,0.8943089430894309
0.6438356164383562,0.824981301421092,1.0,1.0
0.6338028169014085,0.8725490196078431,0.8235294117647058,0.9676884838442419
0.7897574123989218,0.8906797477224948,0.8631578947368421,0.9249097472924188
0.8088235294117647,0.9428571428571428,0.9371980676328502,0.9902912621359223
0.5,0.8020304568527918,0.6601307189542484,0.8311688311688312
0.7629179331306991,0.9575625680087051,0.9195046439628483,0.9851767388825542
0.7719298245614035,0.8956289027653881,0.9252873563218391,0.9869608826479438
0.8156028368794326,0.9099307159353349,1.0,1.0
0.8088235294117647,0.9428571428571428,0.9371980676328502,0.9902912621359223
0.6157635467980296,0.8051623646960866,0.8120481927710843,0.9249278152069298
0.6470588235294117,0.8785046728971962,0.767337807606264,0.9271417133706965
0.9047619047619048,0.9887250650477016,0.9047619047619048,0.9887250650477016
0.7004608294930876,0.9121621621621622,0.8767772511848341,0.9435273675065161
0.6077586206896552,0.7967078189300412,0.8329764453961456,0.9287671232876712
0.59375,0.8252326783867632,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.6380510440835268,0.8111380145278451,0.9393939393939394,0.9873417721518988
0.792,0.9457956914523975,0.8652849740932642,0.9815471965933286
0.7412935323383084,0.8438438438438438,0.7412935323383084,0.8438438438438438
0.750599520383693,0.9604562737642586,0.8120481927710843,0.9702517162471396
0.6700507614213198,0.8592420726991492,0.8703241895261845,0.9449618966977138
0.8283828382838284,0.9373191899710704,0.8283828382838284,0.9373191899710704
0.7989690721649485,0.9418777943368107,0.8686868686868687,0.9800307219662059
0.7874659400544959,0.9157667386609072,0.7874659400544959,0.9157667386609072
0.7908847184986595,0.9183531053733427,0.8642297650130548,0.9534717251252685
0.803030303030303,0.9049553208773355,0.8703241895261845,0.9449618966977138
0.6222760290556901,0.8123195380173244,0.9380952380952381,0.9875120076849183
0.6976744186046512,0.8311688311688312,0.9392523364485981,0.951310861423221
0.5684647302904564,0.7555192150449714,0.8879310344827587,0.9030754892823858
0.8045112781954887,0.937046004842615,0.8045112781954887,0.937046004842615
0.9121621621621622,0.9896414342629483,0.9121621621621622,0.9896414342629483
0.7880434782608696,0.9333333333333333,0.9295392953929539,0.9881710646041856
0.7984496124031008,0.9174311926605505,1.0,1.0
0.8594594594594595,0.9540636042402827,1.0,1.0
0.6184486373165619,0.8571428571428572,0.8864628820960698,0.9438202247191011
0.6782178217821783,0.8437158469945355,0.9322916666666666,0.9336734693877551
0.7469586374695865,0.9333333333333333,0.9371980676328502,0.9902912621359223
0.5321336760925449,0.7839020122484689,0.5979381443298969,0.7921847246891651
0.8686868686868687,0.9532710280373832,1.0,1.0
0.6462585034013606,0.8491879350348028,0.8270509977827051,0.9366368805848904
0.6405529953917051,0.8239277652370203,0.8807339449541285,0.9153783563873068
0.6267942583732058,0.8754988028731046,0.748792270531401,0.894566098945661
0.7821229050279329,0.959917780061665,1.0,1.0
0.7463414634146341,0.8694980694980695,0.9371980676328502,0.9562289562289562
0.8666666666666667,0.9490196078431372,0.8666666666666667,0.9490196078431372
0.7607361963190185,0.8721311475409836,0.8395061728395061,0.951310861423221
0.8129496402877698,0.9073634204275535,1.0,1.0
0.5666666666666667,0.7572815533980582,0.767337807606264,0.865979381443299
0.8156028368794326,0.898876404494382,0.9380952380952381,0.9523809523809523
0.8433734939759037,0.9513836948391923,0.8433734939759037,0.9513836948391923
1.0,1.0,1.0,1.0
0.8049999999999999,0.943884892086331,0.8049999999999999,0.943884892086331
0.699074074074074,0.8548644338118023,0.8785046728971962,0.9121621621621622
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8631578947368421,0.9811866859623734,1.0,1.0
0.6758104738154613,0.8695340501792115,0.7475728155339806,0.9047619047619048
0.8571428571428572,0.9293957909029192,0.9306666666666666,0.963963963963964
0.7189189189189189,0.8578637510513036,0.792,0.896551724137931
0.8211009174311927,0.9356966199505359,0.8796296296296297,0.946058091286307
0.606060606060606,0.8421052631578947,0.74,0.8888888888888888
0.7607361963190185,0.9604060913705583,0.8395061728395061,0.9730848861283644
0.8054862842892768,0.9119638826185101,0.9356435643564356,0.9592476489028213
0.8020304568527918,0.9318777292576419,0.9338422391857506,0.9879294336118849
0.7511961722488039,0.8966613672496025,0.9371980676328502,0.9562289562289562
0.7475728155339806,0.9334308705193856,0.8725490196078431,0.9523809523809523
0.7931034482758621,0.9037037037037037,0.9312169312169312,0.9545454545454546
0.865979381443299,0.9806259314456036,0.9326424870466321,0.9902621722846442
0.5882352941176471,0.8289473684210527,0.7078651685393258,0.8770421324161651
0.6912114014251782,0.8487115544472152,0.875,0.9072256913470116
0.6766169154228856,0.9,0.8666666666666667,0.9342770475227502
0.8092909535452323,0.9146608315098468,0.9371980676328502,0.9610778443113772
0.8064516129032258,0.9206510681586979,1.0,1.0
0.7142857142857143,0.8712871287128713,0.8617021276595744,0.946236559139785
0.4163265306122449,0.6465590484282073,0.631578947368421,0.7599611273080661
0.6294536817102139,0.8252427184466019,0.8796296296296297,0.946058091286307
0.6578947368421053,0.8883684621389539,0.7367088607594937,0.9286274509803921
0.8779342723004695,0.9209726443768997,0.8779342723004695,0.9209726443768997
0.9338422391857506,0.9626168224299065,1.0,1.0
0.6658097686375322,0.9225614296351452,0.6658097686375322,0.9225614296351452
0.8045112781954887,0.9372485921158488,0.9338422391857506,0.9573420836751436
0.701834862385321,0.8490878938640133,0.8211009174311927,0.8979947689625108
0.8452380952380952,0.9447748513169074,0.9237536656891495,0.9883824843610366
0.856353591160221,0.9555707450444293,0.856353591160221,0.9555707450444293
0.7851239669421487,0.8732737611697807,0.8586956521739131,0.9113384484228474
0.8645833333333334,0.9537366548042705,0.9338422391857506,0.9905178701677607
0.6428571428571428,0.8119148936170213,0.7868852459016393,0.8571428571428572
0.7248677248677249,0.9545454545454546,0.9295392953929539,0.9881710646041856
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.7412935323383085,0.9022556390977443,0.8097560975609757,0.9395348837209302
0.7891891891891891,0.9072164948453608,0.8617021276595744,0.946236559139785
0.6919431279620853,0.8932038834951457,0.8776470588235294,0.9504950495049505
0.6976744186046512,0.8904214559386974,0.9385342789598109,0.9580306698950767
0.7038724373576309,0.8585858585858586,0.8807339449541285,0.9153783563873068
0.8005115089514067,0.9086651053864169,0.9338422391857506,0.9573420836751436
0.7340153452685423,0.9196822594880847,0.8649350649350649,0.9410698096101542
0.8761904761904762,0.9465899753492194,1.0,1.0
0.8035264483627205,0.8993981083404987,0.868020304568528,0.9094076655052264
0.7683741648106904,0.9201053555750659,0.8815489749430524,0.9419124218051832
0.7111111111111111,0.8860648553900088,0.7863013698630137,0.9279778393351801
0.8617021276595744,0.9493374902572097,1.0,1.0
0.6502242152466368,0.8128,0.8235294117647058,0.8677966101694915
0.8676844783715012,0.9508692365835223,0.9356435643564356,0.9900687547746372
