kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7694013303769401,0.8241415192507805,0.8285714285714285,0.8413021363173957
0.7136563876651982,0.8144416456759026,0.768888888888889,0.8279569892473118
0.8807339449541285,0.9480415667466027,0.9392523364485981,0.9591194968553459
0.8818181818181818,0.9142621599340478,0.8818181818181818,0.9142621599340478
0.7333333333333334,0.8164165931156222,0.7333333333333334,0.8164165931156222
0.856353591160221,0.9047619047619048,0.856353591160221,0.9047619047619048
0.7570093457943925,0.8232795242141037,0.7570093457943925,0.8232795242141037
0.8755980861244019,0.9144736842105263,0.8755980861244019,0.9144736842105263
0.8005115089514067,0.8386763185108583,0.8005115089514067,0.8386763185108583
0.7782515991471215,0.8554319931565441,0.8315334773218143,0.8690176322418136
0.6320754716981132,0.7726894254787677,0.6897374701670644,0.7887896019496345
0.7078651685393258,0.8236233040702314,0.7636363636363637,0.8366064414768264
0.7216274089935759,0.7989080982711556,0.776824034334764,0.8144513826940232
0.764172335600907,0.8581024349286314,0.8215102974828375,0.8720262510254306
0.7709251101321586,0.845943482224248,0.825503355704698,0.8595859585958596
0.8020304568527918,0.9150326797385621,0.8638743455497382,0.9255014326647565
0.8807339449541285,0.9230769230769231,0.9396751740139211,0.9391812865497076
0.7085201793721974,0.8585558852621167,0.8767772511848341,0.900383141762452
0.6216216216216216,0.7066666666666667,0.7274633123689728,0.7407776669990029
0.6293279022403259,0.6891545687446626,0.6293279022403259,0.6891545687446626
0.7694013303769401,0.8551842330762639,0.8262806236080178,0.8690176322418136
0.702517162471396,0.8016781083142639,0.702517162471396,0.8016781083142639
0.8609625668449198,0.924198250728863,0.8609625668449198,0.924198250728863
0.9389671361502347,0.9566666666666667,0.9389671361502347,0.9566666666666667
0.7204301075268817,0.8153717627401837,0.7729257641921398,0.8289473684210527
0.7694013303769401,0.8481581311769991,0.8251121076233183,0.8617021276595744
0.7709251101321586,0.845943482224248,0.825503355704698,0.8595859585958596
0.883668903803132,0.9433304272013949,0.9414414414414415,0.9554794520547946
0.7251585623678647,0.8076588337684943,0.7777777777777778,0.8220701454234388
0.8796296296296297,0.9482895783611774,0.9389671361502347,0.9595015576323987
0.6563876651982379,0.7794533459000943,0.7603686635944701,0.8075855689176689
0.7678571428571429,0.9188224799286351,0.9395348837209302,0.9556313993174061
0.7180043383947938,0.8281397544853635,0.8285714285714285,0.8570119156736938
0.8796296296296297,0.9167333867093674,0.8796296296296297,0.9167333867093674
0.6478555304740405,0.8397699260476582,0.8177570093457944,0.8792569659442724
0.8147268408551069,0.8882521489971347,0.8767772511848341,0.9037037037037037
0.6102783725910065,0.7425742574257426,0.7204301075268817,0.7748917748917749
0.7694013303769401,0.8551842330762639,0.8262806236080178,0.8690176322418136
0.7603686635944701,0.8075855689176689,0.7603686635944701,0.8075855689176689
0.774891774891775,0.8202247191011236,0.774891774891775,0.8202247191011236
0.8215102974828375,0.8901408450704226,0.8807339449541284,0.9051959890610757
0.7739130434782608,0.8516242317822651,0.8281938325991189,0.8650519031141869
0.8828828828828829,0.9131161236424394,0.8828828828828829,0.9131161236424394
0.696969696969697,0.7774420946626385,0.7511961722488039,0.792
0.7535545023696683,0.8704980842911878,0.8111380145278451,0.8820861678004535
0.8239277652370203,0.9333902647309992,0.9402298850574713,0.9576202118989405
0.8270509977827051,0.8681318681318682,0.8270509977827051,0.8681318681318682
0.8202764976958525,0.902418682235196,0.8785046728971962,0.9144736842105263
0.7678571428571429,0.8876404494382022,0.8823529411764706,0.9139784946236559
0.9400921658986175,0.9882988298829883,1.0,1.0
0.6,0.7550866616428034,0.6470588235294117,0.7685459940652819
0.8296943231441047,0.8550185873605948,0.8296943231441047,0.8550185873605948
0.6323232323232324,0.7566502463054187,0.7805907172995781,0.8032166508987701
0.7161572052401747,0.8411867364746946,0.8274336283185841,0.8686868686868687
0.721030042918455,0.7781569965870307,0.721030042918455,0.7781569965870307
0.9388235294117647,0.9898832684824903,1.0,1.0
0.6208333333333333,0.7963726298433635,0.7688888888888888,0.8366064414768264
0.8289473684210527,0.8586956521739131,0.8289473684210527,0.8586956521739131
0.8834080717488789,0.8792102206736353,0.8834080717488789,0.8792102206736353
0.8243243243243243,0.8807339449541284,0.8807339449541285,0.8951612903225806
0.880184331797235,0.9161290322580645,0.880184331797235,0.9161290322580645
0.8315334773218143,0.8690176322418136,0.8315334773218143,0.8690176322418136
0.8847006651884701,0.9360865290068829,0.9417040358744395,0.9496124031007752
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.8849557522123894,0.9139784946236559,0.8849557522123894,0.9139784946236559
0.7149122807017544,0.7848101265822784,0.7729257641921398,0.8024691358024691
0.7739130434782608,0.8806244260789715,0.8849557522123894,0.9075555555555556
0.937046004842615,0.9611650485436893,0.937046004842615,0.9611650485436893
0.7810526315789474,0.8325074331020812,0.8340425531914893,0.84765625
0.8350951374207188,0.8280044101433297,0.8350951374207188,0.8280044101433297
0.8761904761904762,0.9750479846449136,1.0,1.0
0.7149122807017543,0.8544,0.821917808219178,0.8796296296296297
0.7739130434782608,0.8129496402877698,0.7739130434782608,0.8129496402877698
0.8258928571428572,0.8999144568006844,0.8828828828828829,0.9131161236424394
0.6701902748414377,0.7336585365853658,0.7257383966244726,0.7519083969465649
0.7535545023696683,0.8978790259230165,0.8686868686868687,0.9203065134099617
0.8831460674157303,0.9463253509496284,0.9409090909090909,0.9579288025889967
0.8198614318706697,0.8658641444539983,0.8198614318706697,0.8658641444539983
1.0,1.0,1.0,1.0
0.758139534883721,0.8963317384370015,0.8755980861244019,0.9204892966360856
0.7714285714285715,0.845943482224248,0.8281938325991189,0.8612099644128114
0.7777777777777778,0.8220701454234388,0.7777777777777778,0.8220701454234388
0.863517060367454,0.941282746160795,0.9315789473684211,0.9545454545454546
0.7257383966244726,0.7733333333333333,0.7787234042553192,0.7894736842105263
0.6216216216216216,0.7425742574257426,0.7251585623678647,0.7733217088055797
0.8815489749430524,0.9391955098222637,0.9400921658986175,0.9520295202952029
0.8266666666666667,0.8860759493670887,0.8849557522123894,0.9007633587786259
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.685483870967742,0.704225352112676,0.7357723577235773,0.7222222222222222
0.7768240343347639,0.808294930875576,0.7768240343347639,0.808294930875576
0.8235294117647058,0.90480065093572,0.8807339449541285,0.9171974522292994
0.7668161434977578,0.8615888615888616,0.8235294117647058,0.8745980707395498
0.8847006651884701,0.9360865290068829,0.9417040358744395,0.9496124031007752
0.755868544600939,0.9274900398406375,0.9362745098039216,0.9610778443113772
0.6176470588235294,0.687199230028874,0.6722689075630253,0.7067669172932332
0.7072072072072072,0.8195918367346939,0.7625570776255708,0.8338658146964857
0.7787234042553192,0.8046948356807512,0.7787234042553192,0.8046948356807512
0.7130242825607064,0.8073234524847428,0.7668161434977578,0.8208440999138673
0.5593220338983051,0.6920700308959835,0.7245762711864407,0.7440944881889764
0.8266666666666667,0.8943089430894309,0.8839285714285714,0.9084507042253521
0.7688888888888888,0.808294930875576,0.7688888888888888,0.808294930875576
0.774891774891775,0.8266666666666667,0.8296943231441047,0.8421052631578947
0.8361344537815126,0.8354430379746836,0.8361344537815126,0.8354430379746836
0.7274633123689728,0.7989080982711556,0.7805907172995781,0.8142857142857143
0.8869565217391304,0.9365853658536585,0.9432314410480349,0.9501915708812261
0.774891774891775,0.7844559585492228,0.774891774891775,0.7844559585492228
0.7739130434782608,0.7751351351351352,0.7739130434782608,0.7751351351351352
0.6,0.7090420769919428,0.6563876651982379,0.7272727272727273
0.7018348623853211,0.8834080717488789,0.9362745098039216,0.9439655172413793
0.726890756302521,0.7646432374866879,0.7805907172995781,0.7817418677859391
0.6816326530612244,0.7299703264094956,0.7330595482546202,0.7468354430379747
0.7286012526096033,0.7733333333333333,0.7824267782426778,0.7903225806451613
0.6208333333333333,0.7234042553191489,0.7198275862068966,0.7537878787878788
0.7535545023696683,0.7978620019436347,0.7535545023696683,0.7978620019436347
0.8869565217391304,0.9103448275862069,0.8869565217391304,0.9103448275862069
0.5042372881355933,0.6368715083798883,0.5955555555555555,0.6654411764705883
0.8296943231441047,0.9014321819713563,0.8849557522123894,0.9139784946236559
0.6231884057971013,0.7268385864374403,0.7274633123689728,0.7590361445783133
0.821917808219178,0.9365853658536585,0.9389671361502347,0.9595015576323987
0.7136563876651982,0.7605633802816901,0.7729257641921398,0.7787234042553192
0.7805907172995781,0.8445262189512419,0.8333333333333334,0.8586956521739131
0.6694915254237288,0.7529411764705882,0.7228144989339018,0.7701149425287357
0.7748917748917749,0.8741529525653436,0.8839285714285714,0.9019792648444863
0.7694013303769401,0.8481581311769991,0.8251121076233183,0.8617021276595744
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.8818181818181818,0.946236559139785,0.9403669724770642,0.9577922077922078
0.8285714285714285,0.9014321819713563,0.8844444444444445,0.9141914191419142
0.7541371158392435,0.8518843120070114,0.8097560975609757,0.8645833333333334
0.7425742574257426,0.8755980861244019,0.8617021276595744,0.9019792648444863
0.8300653594771241,0.896551724137931,0.8859649122807017,0.9101123595505618
0.6955503512880561,0.7468706536856746,0.8111380145278451,0.7854195323246217
0.8177570093457944,0.8792569659442724,0.8177570093457944,0.8792569659442724
0.6722689075630253,0.7364864864864864,0.6722689075630253,0.7364864864864864
0.7652370203160271,0.8640386162510056,0.8194444444444444,0.8761904761904762
0.8206896551724139,0.9212916246215943,0.9385342789598109,0.948768472906404
0.6017505470459519,0.6251638269986894,0.7117516629711752,0.6645161290322581
0.7130242825607064,0.8227848101265822,0.8285714285714285,0.8532455315145814
0.5982339955849889,0.6901811248808388,0.6563876651982379,0.7103064066852367
0.8849557522123894,0.9075555555555556,0.8849557522123894,0.9075555555555556
0.8274336283185841,0.8686868686868687,0.8274336283185841,0.8686868686868687
0.6983758700696056,0.8319482917820868,0.8190255220417633,0.863517060367454
0.723404255319149,0.8115942028985508,0.8333333333333334,0.844
0.8215102974828375,0.8720262510254306,0.8215102974828375,0.8720262510254306
0.6586433260393874,0.7676595744680851,0.7142857142857143,0.7831526271893244
0.7104677060133631,0.8526315789473684,0.8190255220417634,0.8772619984264359
0.731958762886598,0.7625570776255708,0.731958762886598,0.7625570776255708
0.8138424821002386,0.9128816083395384,0.8725490196078431,0.9238095238095239
0.7625570776255708,0.8814949863263446,0.875,0.9072256913470116
0.9389671361502347,0.9595015576323987,0.9389671361502347,0.9595015576323987
0.941834451901566,0.9493670886075949,0.941834451901566,0.9493670886075949
0.8361344537815126,0.8560885608856088,0.8361344537815126,0.8560885608856088
0.721030042918455,0.8059701492537313,0.774891774891775,0.8202247191011236
0.7699115044247788,0.8592839300582847,0.8251121076233183,0.8729641693811074
0.7523809523809524,0.8717948717948718,0.8767772511848341,0.9037037037037037
0.6247422680412371,0.5968992248062015,0.6247422680412371,0.5968992248062015
0.8300653594771241,0.9279778393351801,0.9428571428571428,0.9540229885057472
0.7204301075268817,0.7885167464114833,0.776824034334764,0.8052434456928839
0.8202764976958525,0.8792569659442725,0.8202764976958525,0.8792569659442725
0.8719211822660099,0.9047619047619048,0.8719211822660099,0.9047619047619048
0.8064516129032258,0.8921658986175115,0.87,0.9072256913470116
0.7239915074309979,0.8144416456759026,0.774891774891775,0.8279569892473118
0.8318965517241379,0.8865179437439379,0.8879310344827587,0.9015151515151515
0.8818181818181818,0.945424013434089,0.9402298850574713,0.9570602807597027
0.47651006711409394,0.6317596566523604,0.5336322869955157,0.651006711409396
0.9414414414414415,0.9439655172413793,0.9414414414414415,0.9439655172413793
0.6637931034482758,0.7375946173254836,0.6637931034482758,0.7375946173254836
0.6673773987206824,0.7586206896551724,0.7173913043478262,0.7727272727272727
0.6637931034482758,0.8018628281117697,0.7709251101321586,0.8296478296478297
0.8211009174311926,0.851145038167939,0.8211009174311926,0.851145038167939
0.7142857142857143,0.8331388564760793,0.880184331797235,0.8823529411764706
0.7925531914893617,0.9090909090909091,0.8563535911602209,0.92
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8142857142857143,0.8839285714285714,0.8142857142857143,0.8839285714285714
0.6017505470459519,0.7684210526315789,0.6997690531177829,0.7941409342834521
0.7592592592592592,0.8963317384370015,0.8755980861244019,0.9195046439628483
0.7117516629711752,0.8746713409290097,0.8823529411764706,0.9136212624584718
0.9417040358744395,0.987906976744186,1.0,1.0
0.758139534883721,0.8963317384370015,0.8755980861244019,0.9204892966360856
0.7511961722488039,0.8375,0.7511961722488039,0.8375
0.7592592592592592,0.8724528301886793,0.8147268408551069,0.8841870824053453
0.8823529411764706,0.8992248062015504,0.8823529411764706,0.8992248062015504
0.5919282511210762,0.7554552294958616,0.6422018348623854,0.7687175685693106
0.774891774891775,0.8052434456928839,0.774891774891775,0.8052434456928839
0.8785046728971962,0.9167333867093674,0.8785046728971962,0.9167333867093674
0.7149122807017544,0.7917059377945335,0.7688888888888888,0.8061509785647717
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8773584905660378,0.9472830494728305,0.9379474940334129,0.9588281868566905
0.8785046728971962,0.9153783563873068,0.8785046728971962,0.9153783563873068
0.7463414634146341,0.8772694262890341,0.8045112781954887,0.8884917798427449
0.8758949880668258,0.9169859514687101,0.9373493975903614,0.934260429835651
0.7314049586776858,0.7508455467869222,0.7842323651452282,0.7691453940066593
0.8181818181818181,0.8595859585958596,0.8181818181818181,0.8595859585958596
0.7186147186147186,0.8115942028985508,0.7709251101321586,0.825063078216989
0.5728952772073923,0.6752799310938846,0.6231884057971016,0.6912637828668363
0.7744034707158352,0.8404154863078376,0.8308026030368764,0.8554216867469879
0.8879310344827587,0.9015151515151515,0.8879310344827587,0.9015151515151515
0.9338422391857506,0.990572878897752,1.0,1.0
0.5497835497835497,0.6559139784946236,0.5497835497835497,0.6559139784946236
0.6997690531177829,0.7941409342834521,0.6997690531177829,0.7941409342834521
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.6192468619246861,0.7342600163532298,0.6680851063829787,0.7491961414790997
0.9393939393939394,0.9595959595959596,0.9393939393939394,0.9595959595959596
0.8807339449541285,0.8951612903225806,0.8807339449541285,0.8951612903225806
0.6616052060737527,0.8266666666666667,0.8274336283185841,0.8686868686868687
0.6208333333333333,0.7376146788990826,0.7234042553191489,0.7678571428571429
0.6077586206896552,0.7219846022241232,0.6593886462882096,0.7391304347826086
0.7709251101321586,0.8931799506984388,0.8818181818181818,0.9177865612648222
0.7018348623853211,0.8618357487922705,0.8807339449541284,0.9075555555555556
0.8849557522123894,0.9139784946236559,0.8849557522123894,0.9139784946236559
0.7748917748917749,0.8741529525653436,0.8839285714285714,0.9019792648444863
0.8773584905660378,0.8737864077669903,0.8773584905660378,0.8737864077669903
0.8854625550660793,0.9061371841155235,0.8854625550660793,0.9061371841155235
0.5910112359550562,0.7349397590361446,0.7104677060133631,0.7701149425287356
0.5702479338842976,0.6907593778591035,0.6736401673640168,0.7226666666666667
0.7763440860215054,0.8500443655723159,0.8293216630196937,0.863517060367454
0.721030042918455,0.8059701492537313,0.774891774891775,0.8202247191011236
0.7636363636363636,0.8670338316286389,0.8198614318706697,0.8795366795366796
0.8869565217391304,0.9103448275862069,0.8869565217391304,0.9103448275862069
0.6852300242130751,0.8774635818337618,0.8609625668449198,0.9133333333333333
0.7678571428571429,0.8690835850956697,0.8807339449541285,0.8977384464110127
0.827433628318584,0.8626760563380282,0.827433628318584,0.8626760563380282
0.6790123456790124,0.7927369353410098,0.7805907172995781,0.8226768968456948
0.7251585623678647,0.8076588337684943,0.7777777777777778,0.8220701454234388
0.7517899761336515,0.9119070667957405,0.9331619537275064,0.9510818438381938
0.703872437357631,0.8086225026288119,0.8147268408551069,0.8386763185108583
0.6077586206896552,0.6818181818181819,0.6077586206896552,0.6818181818181819
0.8296943231441047,0.9014321819713563,0.8849557522123894,0.9139784946236559
0.7699115044247788,0.8410159924741298,0.8281938325991189,0.8560885608856088
0.8849557522123894,0.9139784946236559,0.8849557522123894,0.9139784946236559
0.7155361050328228,0.640387275242047,0.7155361050328228,0.640387275242047
0.8318965517241379,0.8626760563380282,0.8318965517241379,0.8626760563380282
0.9426048565121413,0.9519852262234534,0.9426048565121413,0.9519852262234534
0.8879310344827587,0.9015151515151515,0.8879310344827587,0.9015151515151515
0.7167755991285403,0.8140960163432074,0.8285714285714285,0.8450844091360477
0.592841163310962,0.7622610141313383,0.7065462753950338,0.7921662669864109
0.7805907172995781,0.8032166508987701,0.7805907172995781,0.8032166508987701
0.8340425531914893,0.84765625,0.8340425531914893,0.84765625
0.7719298245614035,0.8266666666666667,0.7719298245614035,0.8266666666666667
0.7614678899082569,0.7871033776867964,0.7614678899082569,0.7871033776867964
0.6736401673640168,0.7194244604316546,0.7286012526096033,0.7376387487386478
0.7833333333333333,0.8142857142857143,0.7833333333333333,0.8142857142857143
0.7297297297297297,0.788111217641419,0.7805907172995781,0.8032166508987701
0.8289473684210527,0.8691275167785235,0.8289473684210527,0.8691275167785235
0.6736401673640168,0.7226666666666667,0.6736401673640168,0.7226666666666667
0.7234042553191489,0.7678571428571429,0.7234042553191489,0.7678571428571429
0.8293216630196937,0.896551724137931,0.8854625550660793,0.9097222222222222
0.8045112781954887,0.8884917798427449,0.8045112781954887,0.8884917798427449
0.8231292517006803,0.8662857142857143,0.880184331797235,0.8823529411764706
0.755868544600939,0.8430188679245283,0.755868544600939,0.8430188679245283
0.7636363636363636,0.8670338316286389,0.8198614318706697,0.8795366795366796
0.8186046511627907,0.8867376573088093,0.8767772511848341,0.900383141762452
0.7782515991471215,0.8280773143438453,0.8333333333333334,0.844
0.7652370203160271,0.8404154863078376,0.8215102974828375,0.8543417366946778
0.7709251101321586,0.8885077186963979,0.8834080717488789,0.9141914191419142
0.8097560975609757,0.8733766233766234,0.8097560975609757,0.8733766233766234
0.8839285714285714,0.8922279792746114,0.8839285714285714,0.8922279792746114
0.748792270531401,0.8631578947368421,0.8049999999999999,0.875
0.8120481927710843,0.883495145631068,0.8120481927710843,0.883495145631068
0.6997690531177829,0.8131868131868132,0.7570093457943925,0.8285243198680956
0.9393939393939394,0.9481555333998006,0.9393939393939394,0.9481555333998006
0.7614678899082569,0.8955823293172691,0.8755980861244019,0.9188134270101483
0.7782515991471215,0.8554319931565441,0.8315334773218143,0.8690176322418136
0.9415730337078652,0.9462254395036195,0.9415730337078652,0.9462254395036195
0.7180043383947939,0.8641975308641976,0.880184331797235,0.9047619047619048
0.880184331797235,0.8840579710144928,0.880184331797235,0.8840579710144928
0.8215102974828375,0.9368421052631579,0.9388235294117647,0.9593432369038312
0.7782515991471215,0.8321747765640517,0.8336886993603412,0.8481012658227848
0.6224066390041494,0.7145708582834331,0.7291666666666667,0.7490347490347491
0.7704194260485651,0.8602150537634409,0.8251121076233183,0.8729641693811074
0.7773019271948608,0.8484304932735426,0.8318965517241379,0.8626760563380282
0.6809815950920245,0.7176835573940021,0.7336065573770492,0.7357723577235773
0.8329764453961456,0.8564857405703772,0.8329764453961456,0.8564857405703772
0.7136563876651982,0.8847703464947623,0.8773584905660378,0.9200614911606456
0.6043478260869565,0.715625,0.6043478260869565,0.715625
0.8198614318706697,0.902418682235196,0.8785046728971962,0.9153783563873068
0.6776859504132231,0.7255936675461742,0.6776859504132231,0.7255936675461742
0.6270491803278688,0.7200689061154177,0.675,0.7349192863211554
0.8818181818181818,0.9714285714285714,1.0,1.0
0.6403162055335968,0.631578947368421,0.6403162055335968,0.631578947368421
0.7286012526096033,0.7733333333333333,0.7824267782426778,0.7903225806451613
0.8834080717488789,0.9037037037037037,0.8834080717488789,0.9037037037037037
0.6919431279620853,0.8317929759704251,0.8040201005025125,0.8581818181818182
0.8879310344827587,0.9015151515151515,0.8879310344827587,0.9015151515151515
0.7535545023696683,0.8391337973704562,0.7535545023696683,0.8391337973704562
0.7117516629711752,0.7934868943606036,0.7117516629711752,0.7934868943606036
0.6517857142857144,0.7346938775510203,0.7614678899082569,0.7678571428571429
0.6666666666666667,0.7692307692307692,0.7739130434782608,0.8
0.7130242825607064,0.8222043443282381,0.7657657657657657,0.8350515463917526
0.8716049382716049,0.9483717235901509,0.9348370927318296,0.959721146398141
0.9409090909090909,0.9579288025889967,0.9409090909090909,0.9579288025889967
0.9420935412026726,0.9551337359792925,0.9420935412026726,0.9551337359792925
0.6666666666666667,0.7929203539823009,0.774891774891775,0.8225255972696246
0.7186147186147186,0.8115942028985508,0.7709251101321586,0.825063078216989
0.8078817733990148,0.8785046728971962,0.8078817733990148,0.8785046728971962
0.9293478260869565,0.9908643710470836,1.0,1.0
0.8262806236080178,0.8720262510254306,0.8262806236080178,0.8720262510254306
0.8186046511627907,0.8867376573088093,0.8767772511848341,0.900383141762452
0.8296943231441047,0.9014321819713563,0.8849557522123894,0.9139784946236559
0.8206896551724139,0.9212916246215943,0.9385342789598109,0.948768472906404
0.7636363636363637,0.86512370311253,0.8190255220417634,0.8772619984264359
0.5593220338983051,0.693006357856494,0.6694915254237288,0.7265556529360211
0.8828828828828829,0.9051959890610757,0.8828828828828829,0.9051959890610757
0.9422222222222222,0.9516728624535316,0.9422222222222222,0.9516728624535316
0.8258928571428572,0.8979947689625108,0.8823529411764706,0.9106529209621993
0.941834451901566,0.9493670886075949,0.941834451901566,0.9493670886075949
0.641025641025641,0.6613953488372093,0.641025641025641,0.6613953488372093
0.6405529953917051,0.758364312267658,0.8227272727272728,0.8142857142857143
0.7117516629711752,0.7934868943606036,0.7117516629711752,0.7934868943606036
0.7699115044247788,0.8478847884788479,0.827433628318584,0.8626760563380282
0.7805907172995781,0.8487018800358102,0.8340425531914893,0.8631578947368421
0.7136563876651982,0.8144416456759026,0.768888888888889,0.8279569892473118
0.8235294117647058,0.9055690072639225,0.8807339449541285,0.9175257731958762
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.7564402810304449,0.9068577277379734,0.9403669724770642,0.9511278195488722
0.929539295392954,0.9633544749823819,0.929539295392954,0.9633544749823819
0.6962616822429906,0.8032056990204809,0.7511961722488039,0.8164165931156222
0.9432314410480349,0.9501915708812261,0.9432314410480349,0.9501915708812261
0.8156028368794326,0.8952551477170994,0.8767772511848342,0.9094865100087032
0.7678571428571429,0.880184331797235,0.880184331797235,0.9065588499550764
0.711111111111111,0.8156797331109258,0.7625570776255708,0.8285243198680956
0.7683741648106904,0.8609053497942387,0.8243243243243243,0.8741935483870968
0.8785046728971962,0.9121621621621622,0.8785046728971962,0.9121621621621622
0.9399538106235565,0.9578947368421052,0.9399538106235565,0.9578947368421052
0.592841163310962,0.7393744987971131,0.6470588235294117,0.7547169811320754
0.8497109826589595,0.9151020408163265,0.8497109826589595,0.9151020408163265
0.7333333333333334,0.9355067328136074,0.9246376811594204,0.964649898028552
0.6388888888888888,0.8026981450252951,0.7438423645320198,0.8278145695364238
0.7161572052401746,0.8067940552016986,0.8296943231441049,0.8395061728395061
0.718004338394794,0.8170854271356784,0.8262806236080178,0.8469087340529932
0.8270509977827051,0.9005947323704333,0.8834080717488789,0.9131161236424394
0.8849557522123894,0.9104220499569337,0.8849557522123894,0.9104220499569337
0.6729559748427674,0.769620253164557,0.7234042553191489,0.7840531561461794
0.7782515991471215,0.8539325842696629,0.8311688311688312,0.8673469387755102
0.8289473684210527,0.8691275167785235,0.8289473684210527,0.8691275167785235
0.5402750491159136,0.6575943810359965,0.6308316430020284,0.6891545687446626
0.6666666666666667,0.7692307692307692,0.7739130434782608,0.8
0.8854625550660793,0.9438202247191011,0.9422222222222222,0.9559322033898305
0.7228144989339018,0.7701149425287357,0.7228144989339018,0.7701149425287357
0.7880434782608696,0.9168443496801706,0.8522727272727273,0.9269662921348315
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.7668161434977578,0.8338658146964857,0.7668161434977578,0.8338658146964857
0.6708860759493671,0.7811038353601496,0.7787234042553192,0.8137869292748433
0.9400921658986175,0.9882988298829883,1.0,1.0
0.8258928571428572,0.9052631578947369,0.8818181818181818,0.9171974522292994
0.6608695652173913,0.801358234295416,0.7699115044247788,0.8300653594771241
0.8854625550660793,0.9438202247191011,0.9422222222222222,0.9559322033898305
0.7777777777777778,0.8833034111310593,0.8869565217391304,0.9103448275862069
0.856353591160221,0.9047619047619048,0.856353591160221,0.9047619047619048
0.7463414634146341,0.8355731225296443,0.7463414634146341,0.8355731225296443
0.8278145695364238,0.8663239074550129,0.8278145695364238,0.8663239074550129
0.821917808219178,0.8999144568006844,0.8785046728971962,0.9121621621621622
0.7025171624713958,0.8563535911602209,0.8102189781021898,0.8799076212471132
0.6195121951219512,0.7897574123989218,0.7450980392156863,0.8232795242141037
0.7763440860215054,0.8331688055281342,0.8326180257510729,0.8494208494208494
0.8120481927710843,0.8208269525267994,0.8725490196078431,0.8417047184170472
0.49677419354838714,0.8263579697239537,0.8609625668449198,0.9133333333333333
0.7724288840262582,0.8081725312145289,0.8281938325991189,0.8251121076233183
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.6168421052631579,0.7646090534979424,0.7155361050328228,0.7921662669864109
0.8888888888888888,0.8948432760364005,0.8888888888888888,0.8948432760364005
0.7620137299771167,0.8672427336999214,0.8190255220417634,0.8795366795366796
0.7425742574257426,0.8453531598513011,0.7425742574257426,0.8453531598513011
0.8315334773218143,0.8600896860986547,0.8315334773218143,0.8600896860986547
0.7842323651452282,0.8137869292748433,0.7842323651452282,0.8137869292748433
0.7729257641921397,0.830204081632653,0.7729257641921397,0.830204081632653
0.6680851063829787,0.7945205479452055,0.8296943231441047,0.8421052631578947
0.825503355704698,0.8744971842316975,0.825503355704698,0.8744971842316975
0.7777777777777778,0.8347996089931574,0.832258064516129,0.8498556304138595
0.8243243243243243,0.8741935483870968,0.8243243243243243,0.8741935483870968
0.7192224622030237,0.8007213706041478,0.7729257641921398,0.8149466192170819
0.9326424870466321,0.9580645161290322,0.9326424870466321,0.9580645161290322
0.9420935412026726,0.9426681367144432,0.9420935412026726,0.9426681367144432
0.9422222222222222,0.9539007092198581,0.9422222222222222,0.9539007092198581
0.6320754716981132,0.7294015611448396,0.6320754716981132,0.7294015611448396
0.7038724373576309,0.8115942028985508,0.7625570776255708,0.8266666666666667
0.7234042553191489,0.7678571428571429,0.7234042553191489,0.7678571428571429
0.9433551198257081,0.9514472455648926,0.9433551198257081,0.9514472455648926
1.0,1.0,1.0,1.0
0.6904761904761905,0.8371407516580693,0.7463414634146341,0.8489469862018881
0.821917808219178,0.9365853658536585,0.9389671361502347,0.9595015576323987
0.6231884057971013,0.6747095621090259,0.6231884057971013,0.6747095621090259
0.7758620689655172,0.7884856070087609,0.8315334773218143,0.8076448828606658
0.6352705410821644,0.6979936642027456,0.73305954825462,0.7322348094747683
0.9433551198257081,0.9514472455648926,0.9433551198257081,0.9514472455648926
0.8266666666666667,0.8943089430894309,0.8839285714285714,0.9084507042253521
0.825503355704698,0.8595859585958596,0.825503355704698,0.8595859585958596
0.8198614318706697,0.8795366795366796,0.8198614318706697,0.8795366795366796
0.7018348623853211,0.8389380530973451,0.8097560975609757,0.8645833333333334
0.8235294117647058,0.9314586994727593,0.9395348837209302,0.9556313993174061
0.9420935412026726,0.9536954585930543,0.9420935412026726,0.9536954585930543
0.8227272727272728,0.8316546762589928,0.8818181818181818,0.8524822695035461
0.8869565217391304,0.9380362249761678,0.9433551198257081,0.9514472455648926
0.7341513292433537,0.7709844559585493,0.7860082304526749,0.7879714576962283
0.758139534883721,0.8718726307808946,0.8142857142857143,0.8839285714285714
0.6160337552742616,0.6726618705035972,0.6160337552742616,0.6726618705035972
0.6816326530612244,0.7204301075268817,0.6816326530612244,0.7204301075268817
0.7739130434782608,0.8516242317822651,0.8281938325991189,0.8650519031141869
