kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6658097686375322,0.8521434820647419,0.9299191374663073,0.9069212410501193
0.6962616822429907,0.9203675344563553,1.0,1.0
0.6675191815856778,0.8005843681519357,0.8624338624338624,0.8329764453961456
0.6666666666666667,0.7086834733893557,0.7827298050139275,0.7574291637871458
0.5251141552511416,0.7117516629711751,0.8624338624338624,0.8300653594771241
0.6363636363636364,0.8316831683168316,0.9351620947630923,0.9142857142857143
0.8142857142857143,0.8416013925152306,0.934010152284264,0.8990509059534081
0.847953216374269,0.884167237834133,0.9202453987730062,0.9202453987730062
0.8782201405152225,0.9272116461366181,1.0,1.0
0.6758104738154613,0.8121047877145439,0.9263456090651558,0.8931506849315068
0.5357142857142858,0.6427976686094921,0.865979381443299,0.7921847246891651
0.7450980392156863,0.8571428571428572,0.9315789473684211,0.9157667386609072
0.7547169811320754,0.8037735849056604,0.8712871287128713,0.8285714285714285
0.5958549222797928,0.685483870967742,0.7692307692307692,0.7692307692307692
0.792,0.8964518464880521,0.9267605633802817,0.9188063844552394
0.7564402810304449,0.9585657370517928,1.0,1.0
0.6882494004796164,0.8141459744168548,0.9301075268817204,0.9131403118040089
0.5526881720430108,0.699743370402053,0.8706467661691543,0.8051623646960866
0.5218390804597701,0.7943380516236469,0.9299191374663073,0.9012658227848102
0.5497835497835498,0.830204081632653,0.9371980676328502,0.9080911233307148
0.7104677060133631,0.8315789473684211,0.9371980676328502,0.9080911233307148
0.75,0.9612518628912071,1.0,1.0
0.6758104738154613,0.8121047877145439,0.9263456090651558,0.8931506849315068
0.7438423645320198,0.8163265306122449,0.9277777777777778,0.9090909090909091
0.5991189427312775,0.659016393442623,0.8631578947368421,0.8097560975609757
0.5614457831325301,0.7281903388608508,0.8522727272727273,0.8345120226308345
0.740648379052369,0.7880935506732814,0.8652849740932642,0.8357894736842105
0.8125,0.8832653061224489,0.9359605911330049,0.9089494163424124
0.5377777777777777,0.6340740740740741,0.8074074074074074,0.7428571428571429
0.5825688073394495,0.7492581602373888,0.8645833333333334,0.8340425531914893
0.6758104738154613,0.8121047877145439,0.9263456090651558,0.8931506849315068
0.6976744186046512,0.7841897233201581,0.8737864077669903,0.8139904610492845
0.8177570093457944,0.9365337672904801,1.0,1.0
0.7493975903614458,0.8443735035913806,0.9324675324675324,0.9069212410501193
0.755868544600939,0.9309035687167806,1.0,1.0
0.5806451612903225,0.7663197729422895,0.8849557522123894,0.8849557522123894
0.7353689567430025,0.8103574033552152,0.8624338624338624,0.8300653594771241
0.7564402810304449,0.9306930693069306,1.0,1.0
0.6976744186046512,0.8434913468773514,0.9322916666666666,0.9171974522292994
0.5071090047393365,0.7350943396226415,0.8470588235294118,0.8275607958732498
0.6517857142857142,0.7971918876755071,0.935483870967742,0.9142857142857143
0.6060606060606061,0.855924978687127,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.7614678899082569,0.8604651162790697,0.937046004842615,0.896551724137931
0.6983758700696056,0.9073909171861086,1.0,1.0
0.6294536817102139,0.7590808005930318,0.8624338624338624,0.8300653594771241
0.6852300242130751,0.896,1.0,1.0
0.703872437357631,0.9196911196911197,1.0,1.0
0.7880434782608696,0.9168443496801706,1.0,1.0
0.8206896551724138,0.8787878787878788,1.0,1.0
0.6017505470459518,0.7811447811447811,0.9373493975903614,0.8726877040261154
0.6829268292682926,0.8316373728029602,1.0,1.0
0.6933962264150944,0.8682774746687452,0.9301075268817204,0.9131403118040089
0.6821515892420538,0.894620486366986,1.0,1.0
0.5593220338983051,0.8017937219730942,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8147268408551069,0.9698841698841699,1.0,1.0
0.550755939524838,0.696024941543258,0.8712871287128713,0.8285714285714285
0.7668161434977578,0.8381742738589212,0.9385342789598109,0.9017632241813602
0.8652849740932642,0.981651376146789,1.0,1.0
0.6623376623376622,0.9244917715392061,1.0,1.0
0.7336065573770492,0.8602150537634409,1.0,1.0
0.696969696969697,0.918174665617624,1.0,1.0
1.0,1.0,1.0,1.0
0.6422018348623854,0.7299703264094957,0.8645833333333334,0.8340425531914893
0.8804597701149426,0.9788101059494703,1.0,1.0
0.5982339955849889,0.7093292212798766,0.87,0.8251121076233184
1.0,1.0,1.0,1.0
0.7657657657657657,0.9281767955801105,1.0,1.0
0.7373737373737375,0.7893030794165317,0.8631578947368421,0.8097560975609757
0.671578947368421,0.889934148635936,1.0,1.0
0.7989690721649485,0.872280701754386,0.9283746556473829,0.920462270564242
0.5536480686695278,0.7672904800650936,0.937799043062201,0.9110266159695818
0.6556291390728477,0.8222043443282381,0.9371980676328502,0.9080911233307148
0.7941952506596306,0.8821104699093157,0.9299191374663073,0.9069212410501193
0.5787037037037037,0.7538322813345356,0.9263456090651558,0.8931506849315068
0.764172335600907,0.7860082304526749,0.8785046728971962,0.8083538083538083
0.5488069414316703,0.7835232252410167,0.934010152284264,0.8990509059534081
0.6680851063829787,0.6907391673746814,0.8785046728971962,0.8083538083538083
0.8133971291866029,0.9384858044164037,1.0,1.0
0.8231292517006803,0.9589905362776026,1.0,1.0
0.5388026607538803,0.7125307125307125,0.8706467661691543,0.8051623646960866
0.8779342723004695,0.9797507788161994,1.0,1.0
0.8160377358490566,0.8133030990173847,0.8761904761904762,0.8224582701062215
0.6852300242130751,0.8748906386701663,1.0,1.0
0.74,0.8604151753758053,0.9322916666666666,0.9175475687103594
0.8251121076233183,0.7977067977067978,0.8818181818181818,0.8078817733990148
0.7463414634146341,0.8857142857142857,0.9351620947630923,0.9142857142857143
0.6127659574468085,0.745531914893617,0.8818181818181818,0.8020304568527918
0.6912114014251782,0.7756778964667215,0.8706467661691543,0.8051623646960866
0.5448577680525164,0.6385751520417029,0.8129496402877697,0.6945169712793734
0.8194444444444444,0.9090909090909091,1.0,1.0
0.7098214285714286,0.738255033557047,0.8785046728971962,0.8151658767772512
0.5517241379310345,0.803030303030303,0.9375,0.8862973760932945
0.5497835497835498,0.8357400722021661,1.0,1.0
0.7161572052401747,0.8289473684210527,0.9393939393939394,0.9051094890510949
0.6486486486486487,0.9004255319148936,1.0,1.0
0.5125,0.695906432748538,0.8785046728971962,0.8083538083538083
0.59375,0.7932131495227995,0.935,0.8753993610223643
0.5656324582338901,0.7131672597864769,0.7874659400544959,0.7642713230355943
0.6844660194174758,0.797270955165692,0.931758530183727,0.877742946708464
0.6652360515021459,0.7475728155339806,0.9375,0.8862973760932945
0.7609195402298851,0.7966985230234578,0.934010152284264,0.8990509059534081
0.5565031982942431,0.7816091954022988,0.937046004842615,0.896551724137931
0.6758104738154613,0.8121047877145439,0.9263456090651558,0.8931506849315068
0.5392405063291139,0.7223769730733518,0.8488372093023255,0.7771428571428571
0.7192224622030237,0.9126784214945424,1.0,1.0
0.7127071823204421,0.7560975609756098,0.8488372093023255,0.7771428571428571
0.6454545454545455,0.9090909090909091,1.0,1.0
0.7038724373576309,0.7692307692307692,0.8761904761904762,0.8
0.755868544600939,0.9309035687167806,1.0,1.0
0.5684647302904564,0.5837145471180238,0.8239277652370203,0.6770929162833487
0.7592592592592593,0.9238493723849373,1.0,1.0
0.6388888888888888,0.8342085521380345,0.9322916666666666,0.9171974522292994
0.5982339955849889,0.8817106460418562,1.0,1.0
0.6844660194174758,0.7479806138933764,0.8631578947368421,0.8097560975609757
0.7678571428571429,0.9263157894736842,1.0,1.0
0.6454545454545455,0.8593508500772797,0.9315789473684211,0.9157667386609072
0.7592592592592592,0.9596899224806201,1.0,1.0
0.7270341207349081,0.9546643417611159,1.0,1.0
1.0,1.0,1.0,1.0
0.7136563876651982,0.914543960558751,1.0,1.0
0.5828877005347594,0.711864406779661,0.9150326797385621,0.8363636363636364
0.7333333333333334,0.8184357541899441,0.8571428571428572,0.841248303934871
0.6231884057971014,0.7524752475247525,0.8586956521739131,0.8235294117647058
0.7393483709273183,0.9299461123941494,1.0,1.0
0.5806451612903226,0.8182665424044735,0.9312169312169312,0.8911627906976745
0.6195121951219512,0.6153846153846154,0.8594594594594595,0.6988416988416988
0.534675615212528,0.6391752577319587,0.7994858611825193,0.7247058823529412
0.696969696969697,0.7111111111111111,0.8133971291866029,0.7354935945742276
0.6470588235294117,0.8216303470540759,0.9359605911330049,0.9044897959183673
0.5806451612903226,0.7477611940298508,0.87,0.8251121076233184
0.6933962264150944,0.7878787878787878,0.87,0.8285714285714285
0.5964523281596452,0.7087136929460581,0.9299191374663073,0.9012658227848102
0.7450980392156863,0.8577680525164113,0.9322916666666666,0.9175475687103594
0.5825688073394495,0.7025830258302583,0.7989690721649485,0.7547169811320755
0.6798029556650247,0.8438438438438438,0.9246376811594204,0.9152787834902245
0.59375,0.7525773195876289,0.9324675324675324,0.9069212410501193
0.8645833333333333,0.9814550641940085,1.0,1.0
0.8586956521739131,0.9113384484228474,1.0,1.0
0.7475728155339806,0.9051094890510949,1.0,1.0
0.6783505154639176,0.7424633936261843,0.9409090909090909,0.9017632241813602
0.7620137299771167,0.9257142857142857,1.0,1.0
0.5427135678391959,0.6728971962616823,0.8311688311688312,0.8311688311688312
0.7547169811320754,0.9603960396039604,1.0,1.0
0.6380510440835268,0.7628865979381443,0.9315789473684211,0.9168443496801706
0.5047619047619047,0.6107784431137725,0.8505747126436782,0.7462039045553146
0.6659528907922911,0.8410757946210269,1.0,1.0
0.7668161434977578,0.7861842105263158,0.8796296296296297,0.8133971291866029
0.8147268408551069,0.8905891354246366,0.9351620947630923,0.9131403118040089
0.8049999999999999,0.8533440773569702,0.9324675324675324,0.9107551487414187
0.796875,0.9385342789598109,1.0,1.0
0.803030303030303,0.9402298850574713,1.0,1.0
0.7198275862068966,0.9428320140721196,1.0,1.0
0.543859649122807,0.7767369242779079,0.9301075268817204,0.9131403118040089
0.6683673469387755,0.5995893223819302,0.6683673469387755,0.5995893223819302
0.43811394891944977,0.6455696202531646,0.9348370927318296,0.8888888888888888
0.5737704918032787,0.6360373295046662,0.7463414634146341,0.6637931034482758
0.6692111959287532,0.8282411230388109,0.9244186046511628,0.9032258064516129
0.6813725490196079,0.7714285714285715,0.8624338624338624,0.8300653594771241
0.6683673469387755,0.780053428317008,0.9197530864197531,0.894878706199461
0.5472636815920398,0.8648648648648649,1.0,1.0
0.7045454545454546,0.8526077097505669,0.912751677852349,0.912751677852349
0.75,0.9313207547169812,1.0,1.0
0.8571428571428572,0.9557522123893806,1.0,1.0
0.6213592233009708,0.8258471237194641,0.9214501510574018,0.9110266159695818
0.6276849642004774,0.7864077669902912,0.8624338624338624,0.8300653594771241
0.6997690531177829,0.7878787878787878,0.87,0.8251121076233184
0.7625570776255708,0.9221556886227545,1.0,1.0
0.8078817733990148,0.8671532846715329,0.9322916666666666,0.9175475687103594
0.7241379310344828,0.8648648648648649,0.9230769230769231,0.9230769230769231
0.8035264483627205,0.9717595944967415,1.0,1.0
0.6637931034482758,0.7818791946308725,0.9393939393939394,0.9073634204275535
0.7142857142857143,0.821917808219178,0.8433734939759037,0.8433734939759037
0.6111111111111112,0.6694011484823625,0.8243243243243243,0.7096774193548387
0.8078817733990148,0.8671532846715329,0.9322916666666666,0.9175475687103594
0.8111380145278451,0.7788719785138765,0.8725490196078431,0.7874659400544959
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7529691211401426,0.9294026377036463,1.0,1.0
0.8151658767772512,0.9383886255924171,1.0,1.0
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.7438423645320197,0.8147268408551069,0.9315789473684211,0.8592057761732852
0.5073684210526315,0.8097560975609757,1.0,1.0
0.6904761904761905,0.8086754453911696,0.9315789473684211,0.9168443496801706
0.7438423645320198,0.8163265306122449,0.9277777777777778,0.9090909090909091
0.46818181818181814,0.6285714285714286,0.7925531914893618,0.7428571428571429
0.6127659574468085,0.7510407993338885,0.8818181818181818,0.8020304568527918
0.7173913043478262,0.8826907301066448,1.0,1.0
0.9301075268817205,0.9635854341736695,1.0,1.0
0.6130952380952381,0.7015043547110056,0.7539432176656151,0.7189751801441153
0.715068493150685,0.8521607278241092,0.9214501510574018,0.9110266159695818
0.6741854636591479,0.9499615088529638,1.0,1.0
0.8115942028985508,0.8927231807951989,0.9351620947630923,0.9131403118040089
0.7333333333333334,0.9355067328136074,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.5777262180974478,0.7753568745304282,0.87,0.8251121076233184
0.745721271393643,0.7555192150449713,0.8631578947368421,0.8097560975609757
0.7989690721649485,0.872280701754386,0.9283746556473829,0.920462270564242
0.8156028368794326,0.9702970297029703,1.0,1.0
0.7045454545454546,0.8303425774877651,0.9371980676328502,0.9106187929717342
0.8807339449541285,0.9480415667466027,1.0,1.0
0.5787037037037037,0.8214592274678112,1.0,1.0
0.5831663326653307,0.6096096096096095,0.8839285714285714,0.7614678899082569
0.7688888888888888,0.8128,0.937799043062201,0.9102072141212586
0.7045454545454545,0.6215578284815106,0.7603686635944701,0.6380510440835268
0.6502242152466368,0.6808510638297872,0.8173302107728337,0.7096774193548387
0.8202764976958525,0.9326424870466321,1.0,1.0
0.6919431279620853,0.7579519006982157,0.8673469387755102,0.8190255220417633
0.7989690721649485,0.8720112517580871,0.9279778393351801,0.9198080877313228
0.6637931034482758,0.9019279128248114,1.0,1.0
0.7752161383285302,0.8821104699093157,0.9169329073482428,0.9049553208773355
0.8728606356968215,0.87535953978907,0.9348370927318296,0.8888888888888888
0.6502242152466368,0.6967644845748684,0.8712871287128713,0.8285714285714285
0.7603686635944701,0.9289617486338798,1.0,1.0
0.6355140186915889,0.8303914044512664,0.9301075268817204,0.9131403118040089
0.7908847184986595,0.8379341050756901,0.9263456090651558,0.8931506849315068
0.6267942583732058,0.8180000000000001,0.931758530183727,0.877742946708464
0.5666666666666667,0.6176470588235294,0.7346938775510203,0.6776859504132231
0.6919431279620853,0.8925619834710744,1.0,1.0
0.6127659574468085,0.6398570151921359,0.8270509977827051,0.6987124463519313
0.8177570093457944,0.9692671394799054,1.0,1.0
0.45070422535211274,0.6666666666666667,0.9219219219219219,0.8354430379746836
0.6454545454545455,0.7993827160493827,0.9341772151898734,0.9107551487414187
0.7575757575757576,0.9226847918436704,1.0,1.0
0.6708860759493671,0.8952551477170994,1.0,1.0
0.5357142857142857,0.6923751095530237,0.865979381443299,0.7921847246891651
0.5666666666666667,0.6176470588235294,0.7346938775510203,0.6776859504132231
0.5656324582338901,0.8253568429890847,1.0,1.0
0.7142857142857143,0.9379178605539638,1.0,1.0
0.6904761904761905,0.9226190476190477,1.0,1.0
0.796875,0.8511966701352758,0.9273743016759777,0.8797533401849948
0.5630252100840336,0.6666666666666667,0.8761904761904762,0.8
0.6533333333333333,0.8774548311076198,1.0,1.0
0.6470588235294117,0.8946894689468947,1.0,1.0
0.7004608294930876,0.8692962103634958,0.9351620947630923,0.9131403118040089
0.5777262180974478,0.6793953858393,0.7994858611825193,0.7247058823529412
0.6329411764705882,0.7351263243683781,0.8631578947368421,0.8097560975609757
0.7004608294930876,0.837245696400626,0.9341772151898734,0.9107551487414187
0.6185819070904646,0.8431511710432931,0.9221556886227544,0.9221556886227544
0.6758104738154613,0.8533333333333333,1.0,1.0
0.717391304347826,0.7989240080699395,0.8461538461538461,0.8461538461538461
0.7393483709273183,0.8884917798427449,0.9322916666666666,0.9171974522292994
0.6338028169014085,0.7989080982711556,0.9312169312169312,0.8911627906976745
0.6652360515021459,0.8028545941123997,0.9392523364485981,0.8937329700272479
0.5825688073394495,0.7060869565217391,0.865979381443299,0.7921847246891651
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.7994858611825193,0.7913931436907367,0.8624338624338624,0.8329764453961456
0.8106796116504854,0.8865179437439379,1.0,1.0
0.7897574123989218,0.9376498800959232,1.0,1.0
0.6813725490196079,0.8767323121808899,0.9322916666666666,0.9175475687103594
0.7298701298701299,0.8616039744499645,0.9279778393351801,0.9201365187713311
0.5555555555555556,0.7897872340425531,0.937799043062201,0.9110266159695818
0.8092909535452323,0.8902532617037605,0.9341772151898734,0.9107551487414187
0.7004608294930876,0.9492583918813426,1.0,1.0
0.5648535564853556,0.8088235294117647,0.9403669724770642,0.8987012987012987
0.6398891966759002,0.8497109826589595,1.0,1.0
0.5737704918032787,0.7373737373737375,0.9409090909090909,0.9017632241813602
0.6889952153110048,0.8737864077669903,0.9315789473684211,0.9157667386609072
0.5042372881355932,0.7258718572587186,0.9324675324675324,0.9069212410501193
0.7065462753950338,0.7640449438202247,0.8761904761904762,0.8
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.6355140186915889,0.8303914044512664,0.9301075268817204,0.9131403118040089
0.7136563876651982,0.845943482224248,0.9392523364485981,0.8937329700272479
0.4616977225672878,0.7465475223395613,0.9371980676328502,0.9080911233307148
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6100000000000001,0.6481481481481481,0.7291666666666667,0.6666666666666667
0.9358024691358025,0.9902034664657121,1.0,1.0
0.47058823529411764,0.7474747474747475,0.8586956521739131,0.8235294117647058
0.6422018348623854,0.8499587798845837,0.9324675324675324,0.9069212410501193
0.5207373271889402,0.764065335753176,1.0,1.0
0.5955555555555555,0.7474560592044404,0.9312169312169312,0.8911627906976745
0.6601307189542484,0.8,0.937046004842615,0.896551724137931
0.7614678899082569,0.8604651162790697,0.937046004842615,0.896551724137931
0.5517241379310345,0.8222424794895169,0.9197530864197531,0.894878706199461
0.6722689075630253,0.8062913907284768,1.0,1.0
0.7333333333333334,0.7307692307692308,0.7925531914893618,0.7428571428571429
0.6213592233009708,0.7184115523465704,0.796875,0.7505330490405118
0.6080402010050252,0.6611053180396247,0.8505747126436782,0.7462039045553146
0.5438596491228069,0.685201793721973,0.865979381443299,0.7921847246891651
0.6867469879518072,0.8423047763457164,0.9301075268817204,0.9131403118040089
0.8059701492537313,0.9397217928902628,1.0,1.0
0.7142857142857143,0.9475383373688459,1.0,1.0
0.6586433260393874,0.8421052631578947,1.0,1.0
0.5174013921113689,0.6898047722342733,0.8522727272727273,0.8345120226308345
0.8049999999999999,0.8860557768924303,0.9324675324675324,0.9069212410501193
0.929539295392954,0.9633544749823819,1.0,1.0
0.8590785907859079,0.981677237491191,1.0,1.0
0.8722358722358723,0.9494163424124513,1.0,1.0
0.5427135678391959,0.735593220338983,0.9197530864197531,0.894878706199461
0.7636363636363637,0.9585987261146497,1.0,1.0
0.6338028169014085,0.7940354147250699,0.9263456090651558,0.8931506849315068
0.6798029556650247,0.8438438438438438,0.9246376811594204,0.9152787834902245
0.48684210526315796,0.5983421250941974,0.7547169811320755,0.6465256797583081
0.5526881720430108,0.699743370402053,0.8706467661691543,0.8051623646960866
0.6168421052631579,0.7432098765432098,0.9371980676328502,0.9080911233307148
0.8198614318706697,0.8819157720891825,0.9385342789598109,0.9017632241813602
0.6729559748427674,0.7476793248945148,0.9393939393939394,0.9051094890510949
0.7564402810304449,0.8111380145278451,0.9324675324675324,0.9069212410501193
0.4823008849557523,0.4637946837763519,0.7845303867403315,0.6458123107971745
0.5315315315315315,0.6876876876876876,0.8074074074074074,0.7428571428571429
0.49350649350649345,0.6460632818248713,0.8555555555555556,0.8389538885065382
0.883668903803132,0.946058091286307,1.0,1.0
0.6422018348623854,0.699537750385208,0.8133971291866029,0.7281177381874515
0.699074074074074,0.8138658628485305,0.9315789473684211,0.9157667386609072
0.6405529953917051,0.7916666666666666,0.9277777777777778,0.9090909090909091
0.5517241379310345,0.8216123499142367,0.9393939393939394,0.9073634204275535
0.7903225806451613,0.9726315789473684,1.0,1.0
0.7784090909090908,0.7876182287188306,0.8452380952380952,0.8
0.8329764453961456,0.9290263876251137,1.0,1.0
0.7517899761336515,0.8448687350835322,0.9341772151898734,0.9131403118040089
0.7353689567430026,0.8067712634186623,0.9244186046511628,0.9032258064516129
0.931758530183727,0.9894566098945661,1.0,1.0
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.796875,0.9375,1.0,1.0
0.7104677060133631,0.8578637510513036,0.9393939393939394,0.9073634204275535
0.5968992248062015,0.7363083164300204,0.7719298245614035,0.7719298245614035
0.8424242424242424,0.8936170212765957,0.9169329073482428,0.9049553208773355
0.8555555555555556,0.9820069204152249,1.0,1.0
0.6030534351145038,0.8497109826589595,0.9244186046511628,0.9032258064516129
0.4444444444444444,0.6432246998284734,0.865979381443299,0.7921847246891651
0.6889952153110048,0.7804444444444445,0.9312169312169312,0.8911627906976745
0.5844748858447488,0.7643504531722054,0.9246376811594204,0.9152787834902245
0.553648068669528,0.745497259201253,0.9351620947630923,0.9131403118040089
0.7045454545454546,0.86512370311253,0.9371980676328502,0.9080911233307148
0.6912114014251782,0.9490994518402506,1.0,1.0
0.711111111111111,0.8336,0.937799043062201,0.9102072141212586
0.7270341207349081,0.8209640397857689,0.9214501510574018,0.9110266159695818
0.5151515151515151,0.7002561912894962,0.8571428571428572,0.7963446475195822
0.7657657657657657,0.9577235772357724,1.0,1.0
0.758139534883721,0.8237951807228916,0.935483870967742,0.9142857142857143
1.0,1.0,1.0,1.0
0.8586956521739131,0.9802731411229135,1.0,1.0
0.7450980392156863,0.9036323202372127,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8834080717488789,0.8927392739273927,0.9409090909090909,0.9032258064516129
0.6502242152466368,0.9364820846905537,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.6320754716981132,0.7622531089978054,0.8645833333333334,0.8340425531914893
0.883668903803132,0.946058091286307,1.0,1.0
0.6962616822429907,0.9203675344563553,1.0,1.0
0.7796610169491526,0.8488372093023255,0.9244186046511628,0.9073634204275535
0.6614583333333334,0.7780938833570412,0.8555555555555556,0.8399452804377565
0.5844748858447488,0.8434913468773514,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.5862068965517242,0.7027027027027026,0.7692307692307692,0.7692307692307692
0.6094420600858369,0.778588807785888,0.9371980676328502,0.9080911233307148
0.581769436997319,0.8301886792452831,1.0,1.0
0.68955223880597,0.8433734939759037,0.9064748201438849,0.9064748201438849
0.543859649122807,0.7134268537074149,0.931758530183727,0.877742946708464
0.7547169811320754,0.9600307455803229,1.0,1.0
0.7925531914893618,0.8663729809104259,0.9246376811594204,0.9152787834902245
0.6192468619246861,0.8476104598737602,1.0,1.0
0.6578947368421053,0.8108108108108107,0.8433734939759037,0.8433734939759037
0.7908847184986595,0.9004871259568545,0.9279778393351801,0.9201365187713311
0.6563876651982379,0.8138163437236732,0.9359605911330049,0.9044897959183673
0.7173913043478262,0.913477537437604,1.0,1.0
0.6372093023255814,0.8626415094339623,0.9351620947630923,0.9131403118040089
0.7603686635944701,0.8123195380173244,0.9348370927318296,0.8888888888888888
0.5900900900900902,0.8211009174311926,0.9315789473684211,0.9157667386609072
0.7136563876651982,0.845943482224248,0.9392523364485981,0.8937329700272479
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.7547169811320754,0.7790994052676296,0.8706467661691543,0.8051623646960866
0.6717171717171717,0.9166666666666666,1.0,1.0
0.7216274089935759,0.8502617801047121,1.0,1.0
0.7161572052401746,0.8826907301066448,1.0,1.0
0.3825857519788918,0.541299117882919,0.6204379562043796,0.6204379562043796
0.6904761904761905,0.6954612005856515,0.8074074074074074,0.7462039045553146
0.6821515892420538,0.776778413736713,0.8631578947368421,0.8097560975609757
0.7239915074309978,0.9080459770114943,1.0,1.0
0.8737864077669903,0.9465899753492194,1.0,1.0
0.7914438502673797,0.8278745644599304,0.8555555555555556,0.8389538885065382
0.7025171624713958,0.9484536082474226,1.0,1.0
0.48,0.6533333333333333,0.8074074074074074,0.7428571428571429
0.45833333333333326,0.8361344537815126,1.0,1.0
0.6338028169014085,0.9214501510574018,1.0,1.0
0.6652360515021459,0.9306049822064058,1.0,1.0
0.7065462753950339,0.8865979381443299,1.0,1.0
0.8142857142857143,0.8416013925152306,0.934010152284264,0.8990509059534081
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.7585139318885449,0.9345088161209067,1.0,1.0
0.699074074074074,0.8341307814992026,0.9359605911330049,0.9044897959183673
0.6694915254237288,0.8032056990204809,0.9409090909090909,0.9017632241813602
0.553648068669528,0.8291517323775388,1.0,1.0
0.7758620689655172,0.8869565217391304,1.0,1.0
0.8235294117647058,0.9628217349857007,1.0,1.0
0.8040201005025126,0.9720028715003589,1.0,1.0
0.43355119825708055,0.534082923401265,0.7158469945355191,0.6837837837837837
0.699074074074074,0.8920754716981132,1.0,1.0
0.7493975903614458,0.8443735035913806,0.9324675324675324,0.9069212410501193
0.699421965317919,0.8275862068965517,0.9106529209621993,0.8963684676705048
0.87,0.9804511278195489,1.0,1.0
0.6976744186046511,0.8122743682310469,0.8385093167701864,0.8385093167701864
0.7984496124031008,0.8990825688073394,0.9279778393351801,0.9198080877313228
0.6541019955654102,0.7853014037985137,0.9324675324675324,0.9069212410501193
0.8164705882352941,0.9212916246215943,1.0,1.0
0.7570093457943925,0.85,0.9373493975903615,0.8923643054277829
0.6701902748414377,0.7506538796861377,0.8839285714285714,0.7949167397020158
0.7493975903614458,0.822592873388931,0.9301075268817204,0.9131403118040089
0.8395061728395061,0.9495733126454616,1.0,1.0
0.7463414634146341,0.8871527777777778,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.6486486486486487,0.8501152959262106,1.0,1.0
0.5621052631578947,0.7816091954022988,0.9403669724770642,0.9032258064516129
0.5806451612903226,0.74,0.9315789473684211,0.8592057761732852
0.6502242152466368,0.8762886597938144,1.0,1.0
0.4388489208633094,0.5632594710507506,0.699421965317919,0.6618497109826589
0.8147268408551069,0.9702970297029703,1.0,1.0
0.7614678899082569,0.8770685579196218,0.937799043062201,0.9110266159695818
0.5648535564853556,0.6323644933228594,0.8755980861244019,0.8195836545875097
0.5697399527186762,0.7512877115526122,0.8624338624338624,0.8300653594771241
0.508274231678487,0.8897136797454931,1.0,1.0
0.6077586206896552,0.8003412969283277,0.9359605911330049,0.9044897959183673
0.6462585034013605,0.797979797979798,0.9301075268817204,0.9131403118040089
0.6204379562043796,0.7234042553191489,1.0,1.0
0.6701902748414377,0.8595859585958596,1.0,1.0
0.7444717444717445,0.7281553398058253,0.8045112781954887,0.7428571428571429
0.711111111111111,0.813953488372093,0.937046004842615,0.896551724137931
0.6090225563909775,0.7570093457943925,0.9171974522292994,0.9171974522292994
0.7815126050420168,0.9707865168539326,1.0,1.0
0.796875,0.8709219858156028,0.9279778393351801,0.9201365187713311
0.6976744186046512,0.7841897233201581,0.8737864077669903,0.8139904610492845
0.764172335600907,0.9274900398406375,1.0,1.0
0.8020304568527918,0.9430656934306569,1.0,1.0
0.7326478149100257,0.7910552061495458,0.8571428571428572,0.8415707515233581
0.7989690721649485,0.872280701754386,0.9283746556473829,0.920462270564242
0.7291666666666666,0.7898140662894099,0.8531073446327684,0.8138424821002387
0.7614678899082569,0.8746987951807229,0.9371980676328502,0.9080911233307148
0.7291666666666667,0.803921568627451,0.8586956521739131,0.8235294117647058
0.606060606060606,0.8895184135977336,1.0,1.0
0.6086021505376344,0.7238394964594808,0.9341772151898734,0.9107551487414187
0.7541371158392435,0.9525114155251142,1.0,1.0
0.7004608294930876,0.8611339359079704,0.9359605911330049,0.9044897959183673
0.6813725490196079,0.8767323121808899,0.9322916666666666,0.9175475687103594
0.5964523281596452,0.7087136929460581,0.9299191374663073,0.9012658227848102
0.6470588235294117,0.8794435857805255,1.0,1.0
0.6983758700696056,0.7362885048835461,0.87,0.8251121076233184
0.5891647855530475,0.749371332774518,0.8706467661691543,0.8051623646960866
0.5294117647058824,0.7768744354110207,0.9312169312169312,0.8911627906976745
0.7018348623853211,0.8402457757296466,0.935483870967742,0.9142857142857143
