kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6848484848484848,0.6424751718869366,0.6848484848484848,0.6424751718869366
0.8375,0.974757281553398,1.0,1.0
0.6852300242130751,0.8761904761904762,0.8683544303797468,0.9065420560747663
0.5873015873015872,0.7043137254901961,0.7547169811320754,0.7395993836671803
0.3316195372750643,0.45773874862788144,0.5133689839572193,0.5361875637104994
0.5593220338983051,0.6414708886618998,0.8211009174311927,0.7317073170731707
1.0,1.0,1.0,1.0
0.6521739130434783,0.728921124206709,0.738255033557047,0.7366482504604052
0.6933962264150944,0.9310710498409331,0.935,0.9869346733668342
0.6976744186046512,0.9200614911606456,0.9367396593673966,0.9604562737642586
0.6462585034013606,0.8787878787878788,0.755868544600939,0.900990099009901
0.6867469879518072,0.8217652099400171,0.7463414634146341,0.8314606741573034
0.5625,0.8295702840495266,0.7241379310344828,0.8650519031141869
0.6231884057971014,0.8086580086580086,0.8040201005025125,0.8444444444444444
0.7851239669421488,0.8214027476500362,0.8522727272727273,0.8345120226308345
0.7226666666666667,0.9533632286995516,0.8571428571428571,0.9772129710780018
0.5133689839572193,0.7377521613832854,0.644808743169399,0.7547169811320754
0.8722358722358723,0.9494163424124513,0.9356435643564356,0.9592476489028213
0.6240963855421686,0.7619047619047619,0.7891891891891891,0.7988748241912799
0.7570093457943925,0.9552110249784669,0.9365853658536585,0.9889549702633815
0.6766169154228856,0.8720666161998486,0.8531073446327684,0.9048316251830161
0.44798301486199565,0.6885536823425022,0.7018348623853211,0.7642209398186315
0.6398891966759002,0.789514263685428,0.8470588235294118,0.8275607958732498
0.865979381443299,0.9767441860465116,0.865979381443299,0.9767441860465116
0.5368956743002544,0.7497907949790795,0.7886178861788617,0.8019246190858059
0.7393483709273183,0.9305873379099924,0.8676844783715012,0.9497293116782676
0.74,0.8025816249050873,0.8624338624338624,0.8300653594771241
0.5795148247978437,0.7809712586719524,0.644808743169399,0.7905337361530715
0.5336322869955157,0.766721044045677,0.6919431279620853,0.8074824629773967
0.6348314606741574,0.8315054835493519,0.7037037037037037,0.8419452887537995
0.6130952380952381,0.9167733674775929,0.8385093167701863,0.9668789808917198
0.6030534351145038,0.8049426301853486,0.7914438502673796,0.847953216374269
0.49879518072289153,0.7865168539325843,0.8613333333333333,0.868071818891491
0.6882494004796164,0.8418250950570343,0.8676844783715012,0.8767323121808899
0.606060606060606,0.826938136256852,0.6683673469387755,0.8360914105594957
0.6563876651982379,0.7758620689655172,0.7636363636363637,0.8026981450252951
0.6514745308310992,0.9451476793248945,0.8531073446327684,0.9791833466773419
0.7031963470319635,0.9182389937106918,0.8761904761904762,0.9497293116782676
0.5357142857142857,0.6516942474389282,0.5916230366492147,0.6702536510376633
0.7166212534059946,0.8336886993603412,0.7808988764044944,0.8464211257817928
0.5235602094240839,0.6655948553054662,0.6505376344086022,0.6929133858267718
0.6675191815856778,0.769059955588453,0.7263157894736842,0.7834902244750181
0.6388888888888888,0.8115942028985508,0.8097560975609757,0.8523925385239254
0.46818181818181814,0.5684210526315789,0.6904761904761905,0.605414273995078
0.5560975609756098,0.6455416359616801,0.6080402010050252,0.6618497109826589
0.570754716981132,0.6998223801065719,0.8020304568527918,0.7659574468085106
0.7941952506596306,0.9636533084808947,1.0,1.0
0.6941176470588235,0.8695652173913043,0.8424242424242424,0.8936170212765957
0.3564356435643564,0.6112956810631229,0.5916230366492147,0.7054187192118226
0.7979274611398963,0.8832335329341318,0.7979274611398963,0.8832335329341318
0.7614678899082569,0.8571428571428572,0.8767772511848341,0.8837209302325582
0.7808988764044944,0.8871349644830309,0.8501440922190202,0.9002302379125096
0.7845303867403315,0.8596761757902853,0.7845303867403315,0.8596761757902853
0.8133971291866029,0.8404907975460123,0.8133971291866029,0.8404907975460123
0.524804177545692,0.7083692838654012,0.7078651685393258,0.7640094711917917
0.7989690721649485,0.9708302169035153,0.8624338624338624,0.9810080350620891
0.8010204081632654,0.926829268292683,0.9322916666666666,0.9496124031007752
0.459940652818991,0.6544454628780935,0.459940652818991,0.6544454628780935
0.7936507936507937,0.8302405498281787,0.8571428571428572,0.8415707515233581
0.6119402985074627,0.6752460257380772,0.7326478149100257,0.7008166295471419
0.7070422535211267,0.8915763135946622,0.7790368271954674,0.9010989010989011
0.6176470588235294,0.8001921229586936,0.7664670658682635,0.8189054726368159
0.6578947368421053,0.767479674796748,0.8785046728971962,0.8151658767772512
0.6596858638743456,0.7067669172932332,0.723404255319149,0.7161572052401747
0.7263157894736842,0.9263157894736842,0.9293478260869565,0.9583333333333334
0.6717171717171717,0.7930348258706468,0.7979274611398963,0.8129496402877698
0.6782178217821783,0.7877551020408163,0.7386934673366834,0.7979274611398964
0.8097560975609757,0.971386647101981,1.0,1.0
0.41834451901565994,0.6267432321575062,0.6294536817102139,0.6829268292682926
0.7142857142857143,0.8126801152737753,0.7845303867403315,0.823445318084346
0.6836982968369829,0.897131552917903,0.8683544303797468,0.9363369245837414
0.6675191815856778,0.7358093903293623,0.7863013698630137,0.7623561272850372
0.6950146627565983,0.7680372381691234,0.7705882352941176,0.7762128325508607
0.6948356807511737,0.7623762376237624,0.7535545023696683,0.7729688686408505
0.7444717444717445,0.9195402298850575,0.8059701492537313,0.9302325581395349
0.5757575757575757,0.8550185873605948,0.9283746556473829,0.920462270564242
0.5260416666666667,0.8241415192507804,0.7874659400544959,0.8764519535374868
0.7204301075268817,0.9039881831610044,0.8522727272727273,0.9269662921348315
0.4693877551020408,0.7306967984934086,0.7204301075268817,0.7899461400359067
0.8452380952380952,0.9447748513169074,0.8452380952380952,0.9447748513169074
0.7305699481865284,0.865979381443299,0.7305699481865284,0.865979381443299
0.8181818181818181,0.8925619834710744,0.9064748201438849,0.9064748201438849
0.7863013698630137,0.8910891089108911,0.9246376811594204,0.9152787834902245
0.6405529953917051,0.7796610169491526,0.8111380145278451,0.821917808219178
0.5301204819277109,0.6292134831460674,0.606060606060606,0.6363636363636364
0.5504322766570605,0.68808911739503,0.6923076923076923,0.7166806370494552
0.7263157894736842,0.9153488372093024,0.8602150537634409,0.9375600384245918
0.6623376623376623,0.9049553208773355,0.9389671361502347,0.9595015576323987
0.803030303030303,0.9400921658986175,0.8676844783715012,0.9497293116782676
0.5737704918032787,0.7753086419753087,0.6859903381642511,0.8009669621273167
0.7475728155339806,0.8860482103725347,0.9322916666666666,0.9175475687103594
0.6941176470588235,0.7967078189300412,0.8111380145278451,0.821917808219178
0.6736401673640168,0.840630472854641,0.9409090909090909,0.9017632241813602
0.6428571428571428,0.8110175975516449,0.6428571428571428,0.8110175975516449
0.5979381443298969,0.8131868131868132,0.7914438502673796,0.847953216374269
0.6043478260869566,0.8397699260476582,0.8194444444444444,0.8843977364591754
0.42079207920792083,0.6222222222222222,0.48,0.6298533218291631
0.514018691588785,0.6377708978328174,0.6320754716981132,0.6541471048513302
0.5767441860465116,0.6715566422167889,0.6867469879518072,0.699122106943336
0.6242774566473989,0.6597600872410033,0.7685459940652819,0.6967126193001061
0.6275071633237823,0.6333601933924256,0.6275071633237823,0.6333601933924256
0.4639175257731959,0.6015680684248039,0.5159574468085106,0.6181818181818182
0.571764705882353,0.7366841710427607,0.6836982968369829,0.7608535688005886
0.6372093023255814,0.8660944206008584,0.8725490196078431,0.914543960558751
0.6422018348623854,0.9404580152671755,0.8120481927710843,0.9707865168539326
0.6578947368421053,0.7453061224489796,0.7886178861788617,0.771382893685052
0.6542553191489362,0.7369155617585486,0.7219251336898396,0.7458100558659218
0.8518518518518519,0.9130434782608696,0.9230769230769231,0.9230769230769231
0.8712871287128713,0.9459684123025769,0.8712871287128713,0.9459684123025769
0.5301204819277108,0.717670286278381,0.8343949044585988,0.780281690140845
0.780281690140845,0.9623188405797102,1.0,1.0
0.7333333333333334,0.9633802816901409,0.9259259259259259,0.991304347826087
0.8147268408551069,0.8277474668745128,0.8147268408551069,0.8277474668745128
0.7263157894736842,0.9508041627246925,0.8594594594594595,0.9746341463414634
0.6430205949656751,0.8233413269384492,0.8676844783715012,0.8767323121808899
0.4800000000000001,0.6939611054247697,0.7523809523809524,0.755741127348643
0.5654596100278553,0.8181069958847738,0.7650602409638554,0.8627450980392157
0.8074074074074074,0.9388235294117647,0.8074074074074074,0.9388235294117647
0.5128805620608899,0.6596858638743456,0.7444717444717445,0.689419795221843
0.6666666666666667,0.7719298245614035,0.8613333333333333,0.8023391812865497
0.5989717223650386,0.7889207258834766,0.8590785907859079,0.8462238398544131
0.6080402010050252,0.8741935483870968,0.8594594594594595,0.9223880597014925
0.5851063829787234,0.5862646566164155,0.7189189189189189,0.6020408163265307
0.5388026607538803,0.6347554630593132,0.6422018348623852,0.6707193515704154
0.7886178861788617,0.8363988383349468,0.7886178861788617,0.8363988383349468
0.7346938775510203,0.7840531561461794,0.8631578947368421,0.8097560975609757
0.6422018348623854,0.7827903091060986,0.7541371158392435,0.8086672117743254
0.6790123456790124,0.8149812734082397,0.7963446475195822,0.8418038654259127
0.7897574123989218,0.9690721649484536,0.9263456090651558,0.9902475618904726
0.5806451612903226,0.8498845265588915,0.8040201005025125,0.8941524796447076
0.6517857142857142,0.7931583134447097,0.7598152424942264,0.8176149649259548
0.4788418708240535,0.6868686868686869,0.6882494004796164,0.7378640776699029
0.6926713947990544,0.7683741648106904,0.8035264483627205,0.7949820788530466
0.6094420600858369,0.7417218543046358,0.7058823529411764,0.7726550079491257
0.5958549222797928,0.7760299625468164,0.6542553191489362,0.7910883856829803
0.8133971291866029,0.8932038834951457,0.935483870967742,0.9142857142857143
0.76,0.8373151308304891,0.838006230529595,0.8486612339930151
0.745721271393643,0.8866608544027899,0.8074074074074074,0.8967343336275375
0.7936507936507937,0.8823045267489712,0.9277777777777778,0.9090909090909091
0.5260416666666667,0.8241415192507804,0.7874659400544959,0.8764519535374868
0.6438356164383562,0.7465475223395615,0.7078651685393258,0.7640094711917917
0.44680851063829785,0.6572934973637962,0.5458515283842794,0.675
0.75,0.95,0.9345088161209067,0.9882352941176471
0.6708860759493671,0.9146841673502871,0.863517060367454,0.9472830494728305
0.9174603174603175,0.9902912621359223,1.0,1.0
0.6418732782369145,0.851363236587511,0.7752161383285302,0.8821104699093157
0.6623376623376623,0.8223740392826644,0.7914438502673796,0.847953216374269
0.8040201005025125,0.8618071374335612,0.8040201005025125,0.8618071374335612
0.5916230366492147,0.7013782542113323,0.7765042979942693,0.7491065046461758
0.6486486486486487,0.8226768968456948,0.712707182320442,0.8389760528488852
0.8083538083538083,0.9089494163424124,0.8083538083538083,0.9089494163424124
0.6514745308310992,0.6818565400843882,0.7142857142857143,0.701639344262295
0.7380352644836272,0.7571080422420796,0.8020304568527918,0.7659574468085106
0.7263157894736842,0.9574119574119574,0.9289617486338798,0.9894736842105263
0.5767441860465117,0.6809815950920246,0.6346604215456675,0.6902382782475018
0.6329411764705882,0.8707539353769677,0.8686868686868687,0.9203065134099617
0.8746987951807229,0.890848026868178,0.9359605911330049,0.9044897959183673
0.5504322766570605,0.7772065124250214,0.6858006042296072,0.8123496391339214
0.6320754716981132,0.7719298245614035,0.7475728155339806,0.7993138936535162
0.6080402010050252,0.8571428571428572,0.7952755905511811,0.8990509059534081
0.5251141552511416,0.7236142748671223,0.6852300242130751,0.7629467541940189
0.32387706855791965,0.5131914893617021,0.4292682926829269,0.5453788509575355
0.8638743455497382,0.9066762383345298,0.9315789473684211,0.9157667386609072
0.7234042553191489,0.8644892286309938,0.7845303867403315,0.8754277891854894
0.6372093023255814,0.801829268292683,0.6948356807511737,0.8118811881188119
0.87409200968523,0.8726450640542577,0.87409200968523,0.8726450640542577
0.7173913043478262,0.9128248113998324,0.8804597701149426,0.9479583666933546
0.5128805620608899,0.7466874512860484,0.6231884057971014,0.7715813598166539
0.6692111959287532,0.8395061728395061,0.7952755905511811,0.8674698795180723
0.5174013921113689,0.6438356164383561,0.6267942583732058,0.6752899197145406
0.7173913043478262,0.8731707317073171,0.7845303867403315,0.8905519176800748
0.7958115183246073,0.8693467336683417,0.7958115183246073,0.8693467336683417
0.7149122807017544,0.9158576051779935,0.8804597701149425,0.9484536082474226
0.7111111111111111,0.8686868686868687,0.8505747126436782,0.9037037037037037
0.6107784431137725,0.7515923566878981,0.6799999999999999,0.768754833720031
0.6438356164383562,0.7711267605633803,0.8151658767772512,0.8079930495221547
0.7925531914893618,0.9713445995591476,0.9285714285714286,0.9906272530641673
0.581769436997319,0.788111217641419,0.7808988764044944,0.836036036036036
0.8156028368794326,0.8757602085143353,0.937046004842615,0.896551724137931
0.5873015873015873,0.789860396767083,0.7078651685393258,0.817030260380014
0.4901960784313726,0.8639391056137012,0.7941952506596306,0.931758530183727
0.6717171717171717,0.8610687022900764,0.7979274611398963,0.8832335329341318
0.7127071823204421,0.8085106382978724,0.7127071823204421,0.8085106382978724
0.6700507614213198,0.7712609970674487,0.6700507614213198,0.7712609970674487
0.6478555304740407,0.904019688269073,0.8160377358490566,0.9369951534733441
0.7914438502673797,0.9456066945606695,0.9257142857142857,0.9651474530831099
0.7625570776255708,0.7884458909682669,0.8785046728971962,0.8083538083538083
0.715068493150685,0.8804047838086476,0.7845303867403315,0.8905519176800748
0.375,0.5451586655817737,0.5380710659898478,0.5962732919254659
0.7085201793721974,0.834920634920635,0.8211009174311927,0.8553259141494436
0.6104868913857677,0.8730822873082287,0.8007662835249042,0.9019607843137255
0.6541019955654102,0.8711808422791082,0.7078651685393258,0.8813278008298755
0.7592592592592593,0.8753993610223643,0.9371980676328502,0.9080911233307148
0.39534883720930225,0.6210392902408112,0.5120643431635389,0.6355140186915887
0.7463414634146341,0.9616519174041298,0.9338422391857506,0.990572878897752
0.7204301075268817,0.8631578947368421,0.8505747126436782,0.8860418071476737
0.6408839779005524,0.9087719298245615,0.7784090909090909,0.9331046312178388
0.7386934673366834,0.9622093023255814,0.8645833333333334,0.9814550641940085
0.581769436997319,0.8389760528488852,0.7086834733893557,0.8690937257939582
0.5063291139240507,0.647419072615923,0.7614678899082569,0.7243066884176182
0.511737089201878,0.6341463414634146,0.6836982968369829,0.6582278481012658
0.6094420600858369,0.7861060329067642,0.711111111111111,0.8074074074074074
0.6495956873315364,0.7216494845360825,0.6495956873315364,0.7216494845360825
0.7263157894736842,0.7834902244750181,0.7263157894736842,0.7834902244750181
0.8567493112947658,0.9502677888293802,0.9265536723163842,0.9613095238095238
0.6478555304740407,0.8290796597061099,0.8069306930693069,0.8663729809104258
0.6926713947990544,0.9223300970873787,0.8120481927710843,0.9415730337078652
0.7643504531722054,0.9268978444236176,0.7643504531722054,0.9268978444236176
0.3290322580645162,0.4312499999999999,0.48684210526315796,0.4924924924924925
0.7450980392156863,0.8785046728971962,0.8040201005025125,0.8912547528517111
0.711111111111111,0.7688888888888888,0.7784090909090909,0.7876182287188306
0.6533333333333333,0.8565799842395587,0.8147268408551069,0.8915845337376801
0.7360406091370558,0.9595015576323987,0.9313984168865436,0.9900076863950807
0.6514745308310992,0.8883684621389539,0.780281690140845,0.9136531365313653
0.6329411764705882,0.7155361050328228,0.6844660194174758,0.7293610911701365
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.528344671201814,0.6125490196078431,0.6397228637413395,0.6317859952793077
0.5882352941176471,0.6141248720573184,0.696969696969697,0.650049850448654
0.6632124352331606,0.8333333333333334,0.7241379310344827,0.848012470771629
0.7011494252873564,0.8421052631578947,0.7745664739884393,0.851063829787234
0.6844660194174758,0.7720964207450695,0.8035264483627205,0.7949820788530466
0.45833333333333326,0.6623376623376623,0.7045454545454546,0.7250755287009063
0.5063291139240507,0.6292134831460674,0.5063291139240507,0.6292134831460674
0.45070422535211274,0.670468948035488,0.5373665480427047,0.677124183006536
0.9306666666666666,0.9898516783762685,1.0,1.0
0.8133971291866029,0.8575899843505478,0.8133971291866029,0.8575899843505478
0.5747663551401869,0.6153176675369887,0.7469586374695865,0.6546700942587832
0.6129032258064516,0.7934868943606036,0.8,0.8266666666666667
0.6240963855421687,0.8376193975018369,0.8602150537634409,0.8819007686932215
0.6941176470588235,0.6888657648283039,0.7685459940652819,0.6967126193001061
0.6844660194174758,0.7720964207450695,0.8035264483627205,0.7949820788530466
0.7211796246648794,0.8772619984264359,0.9277777777777778,0.9090909090909091
0.6821515892420538,0.9517446176688938,0.8645833333333334,0.9814550641940085
0.8095238095238095,0.8534258456201214,0.8095238095238095,0.8534258456201214
0.7136563876651982,0.8621022179363549,0.8807339449541285,0.8951612903225806
0.5709570957095709,0.7435265104808877,0.8213058419243986,0.8090395480225989
0.7974025974025973,0.9412207987942728,0.9287671232876713,0.9627240143369176
0.6312056737588653,0.7502088554720134,0.7432098765432098,0.7848699763593381
0.6372093023255814,0.8797533401849948,0.750599520383693,0.9089089089089089
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6813725490196079,0.9229058561897702,0.8645833333333334,0.9537366548042705
0.7771428571428571,0.8133030990173847,0.8470588235294118,0.8275607958732498
0.6294536817102139,0.8827948910593538,0.8035264483627205,0.9156452775775055
0.7515923566878981,0.8538152610441767,0.7515923566878981,0.8538152610441767
0.6312056737588653,0.8153717627401837,0.8696741854636592,0.8646917534027222
0.6649484536082475,0.8355731225296443,0.8613333333333333,0.868071818891491
0.62227602905569,0.8917668825161887,0.863517060367454,0.9472830494728305
0.6692111959287532,0.8043273753527752,0.7958115183246073,0.8328741965105602
0.6838905775075987,0.7402258905299739,0.7570093457943925,0.7598656591099916
0.5011990407673861,0.7710843373493976,0.7367088607594937,0.8192771084337349
0.715068493150685,0.8724448078495503,0.8551532033426184,0.8915763135946622
0.5560975609756098,0.6176470588235294,0.5560975609756098,0.6176470588235294
0.5294117647058824,0.8480801335559266,0.8010204081632653,0.9141599413059428
0.37799043062200954,0.5768917819365338,0.5392405063291139,0.6262626262626263
0.7570093457943925,0.9552110249784669,0.9365853658536585,0.9889549702633815
0.6813725490196079,0.9184952978056427,0.8676844783715012,0.9497293116782676
0.8173302107728337,0.9700230591852421,1.0,1.0
0.7833333333333333,0.874828060522696,0.8505747126436782,0.8860418071476737
0.7621951219512195,0.8751091703056768,0.9197530864197531,0.894878706199461
0.6983758700696056,0.7890691716481639,0.8111380145278451,0.821917808219178
0.868020304568528,0.977292576419214,1.0,1.0
0.8673469387755102,0.9051094890510949,0.8673469387755102,0.9051094890510949
0.5982339955849889,0.9135802469135803,0.758139534883721,0.9513564078578111
0.6733668341708543,0.9090909090909091,0.7353689567430025,0.9195402298850575
0.7947368421052632,0.8964518464880521,0.8590785907859079,0.9078667611622963
0.8505747126436781,0.8304914744232699,0.8505747126436781,0.8304914744232699
0.6683673469387754,0.9130434782608696,0.7291666666666667,0.9261962692619627
0.5229357798165137,0.7314460596786534,0.803030303030303,0.7936507936507936
0.5863636363636364,0.9222886421861657,0.8115942028985508,0.9669211195928753
0.6889952153110048,0.782122905027933,0.806930693069307,0.8068803752931978
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.3901918976545843,0.6855941114616193,0.5377777777777777,0.744346116027532
0.796875,0.9373493975903615,0.863517060367454,0.9472830494728305
0.7204301075268817,0.8979591836734694,0.7891891891891891,0.9072164948453608
0.6649484536082474,0.7740916271721959,0.725593667546174,0.7904834996162702
0.6231884057971014,0.9097918272937549,0.8005115089514067,0.9424354243542435
0.6129032258064516,0.7397918334667735,0.8020304568527918,0.7659574468085106
0.48441926345609065,0.6725082146768894,0.6198830409356725,0.7092651757188498
0.7346938775510203,0.8737864077669903,0.7346938775510203,0.8737864077669903
0.5336322869955157,0.8751091703056768,0.8120481927710843,0.9342881213142376
0.8088235294117647,0.8663729809104258,0.8686868686868687,0.8783297336213103
0.48344370860927155,0.6587637595258256,0.5873015873015872,0.6775021385799829
0.5128805620608899,0.6596858638743456,0.7444717444717445,0.689419795221843
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.6096096096096095,0.8518134715025907,0.8395061728395061,0.8926728586171311
0.675,0.832258064516129,0.7989690721649485,0.8562401263823065
0.5919282511210762,0.8877374784110535,0.9371980676328502,0.9562289562289562
0.7417218543046358,0.8212180746561886,0.7417218543046358,0.8212180746561886
0.7028571428571428,0.7592592592592593,0.8488372093023255,0.7771428571428571
0.4980694980694981,0.6619718309859155,0.5889328063241106,0.6914344685242517
0.39915966386554613,0.6700507614213198,0.6438356164383562,0.7359870024370431
0.6231884057971013,0.8757602085143353,0.6923076923076923,0.8910310142497905
0.6941176470588235,0.7872174590802806,0.87,0.8251121076233183
0.792,0.8735232800555941,0.8609625668449198,0.8823938761308281
0.5224489795918368,0.7127071823204421,0.7149122807017544,0.7826541274817137
0.39534883720930236,0.48514851485148514,0.5,0.5169628432956381
0.5656324582338903,0.7680543755310111,0.8,0.8266666666666667
0.7333333333333334,0.8899082568807339,0.7984496124031008,0.8990825688073394
0.3896713615023475,0.3645401822700911,0.3896713615023475,0.3645401822700911
0.3911007025761124,0.5339805825242718,0.49514563106796117,0.5619047619047619
0.59375,0.8120481927710843,0.7493975903614458,0.8532731376975169
0.6904761904761905,0.8390092879256966,0.7438423645320197,0.851258581235698
0.75625,0.8233009708737864,0.8364779874213837,0.8328387734915925
0.6152219873150107,0.851363236587511,0.7155361050328228,0.877042132416165
0.5468409586056644,0.7673151750972762,0.6556291390728477,0.7865519937451133
0.6700507614213198,0.9190031152647975,0.7958115183246073,0.9404580152671755
0.48908296943231444,0.6167330677290837,0.6372093023255814,0.6613026819923371
0.9214501510574018,0.9110266159695818,0.9214501510574018,0.9110266159695818
0.8505747126436782,0.9037037037037037,0.8505747126436782,0.9037037037037037
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.42222222222222217,0.525200876552228,0.5666666666666667,0.5688073394495412
0.7094972067039107,0.8778386844166014,0.8501440922190202,0.9002302379125096
0.40458015267175573,0.7149666348903718,0.5840000000000001,0.7668161434977578
0.5783783783783785,0.7689822294022617,0.7094972067039107,0.7943037974683544
0.5873015873015873,0.5879781420765027,0.7475728155339805,0.6006825938566553
0.49350649350649356,0.6666666666666667,0.7552941176470589,0.745964316057774
0.49677419354838714,0.7227235438884332,0.7517899761336515,0.7955056179775281
0.8005115089514067,0.789551140544518,0.8005115089514067,0.789551140544518
0.649438202247191,0.8956289027653881,0.7025171624713958,0.90995670995671
0.6687898089171974,0.7787234042553192,0.8270509977827051,0.8153717627401837
0.6,0.5985748218527316,0.6,0.5985748218527316
0.5806451612903227,0.6582544689800209,0.6457765667574933,0.6663101604278074
0.832258064516129,0.9774696707105719,1.0,1.0
0.6919431279620853,0.8155339805825242,0.8088235294117647,0.8380952380952381
0.5962732919254659,0.708713692946058,0.5962732919254659,0.708713692946058
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.8466076696165192,0.9323621227887617,0.9226190476190477,0.9446808510638298
0.6649484536082475,0.8571428571428572,0.9299191374663073,0.9012658227848102
0.6176470588235294,0.8377896613190732,0.8645833333333334,0.889267461669506
0.6548672566371682,0.8547486033519553,0.937799043062201,0.9102072141212586
0.7463414634146341,0.8718159408381265,0.8690176322418136,0.8954143201930813
0.7984496124031008,0.9723600283486888,1.0,1.0
0.74,0.9345794392523364,0.8652849740932642,0.9541284403669725
0.5406360424028269,0.5993623804463337,0.7100371747211895,0.6582278481012658
0.5747663551401869,0.7450980392156863,0.6875,0.7712
0.6050632911392405,0.7867104183757179,0.7241379310344828,0.8187451587916343
-0.040000000000000036,-0.07339449541284404,-0.040000000000000036,-0.07339449541284404
0.8136200716845878,0.9403122130394858,0.8136200716845878,0.9403122130394858
0.6405529953917051,0.8224899598393575,0.8725490196078431,0.8696993060909792
0.4378378378378379,0.6293558606124605,0.7045454545454546,0.6815761448349309
0.7219251336898396,0.937799043062201,0.9275766016713092,0.9856670341786108
0.7111111111111111,0.8598382749326146,0.7808988764044944,0.8698817106460419
0.5787037037037037,0.9326424870466321,0.9252873563218391,0.9912339851652057
0.3858267716535433,0.7332738626226583,0.711111111111111,0.8262322472848789
0.6923076923076923,0.7166806370494552,0.6923076923076923,0.7166806370494552
0.23902439024390254,0.516279069767442,0.4666666666666668,0.6008771929824561
0.8690176322418136,0.9531362653208364,0.9341772151898734,0.9624005784526392
0.706766917293233,0.8231292517006803,0.706766917293233,0.8231292517006803
0.7577639751552795,0.9676348547717842,0.9150326797385621,0.9898832684824903
0.7979274611398963,0.9646418857660924,0.9306666666666666,0.9884853852967228
0.5427135678391959,0.9022556390977443,0.8594594594594595,0.9746341463414634
0.7346938775510203,0.8178988326848249,0.8,0.8266666666666667
0.6666666666666667,0.7845303867403315,0.8586956521739131,0.8235294117647058
0.8343949044585988,0.9395348837209302,0.8343949044585988,0.9395348837209302
0.6623376623376623,0.7634571645185747,0.6623376623376623,0.7634571645185747
0.6859903381642511,0.7771428571428571,0.8706467661691543,0.8051623646960866
0.5856573705179282,0.7970615243342516,0.7791932059447982,0.8478847884788479
0.4788418708240534,0.5293644408688656,0.5251141552511416,0.550314465408805
0.7647058823529411,0.8668941979522184,0.9385342789598109,0.9017632241813602
0.6368715083798883,0.7408637873754154,0.7705882352941176,0.7762128325508607
0.7650602409638554,0.8627450980392157,0.7650602409638554,0.8627450980392157
0.9207317073170732,0.9876072449952336,0.9207317073170732,0.9876072449952336
0.7134986225895317,0.7202993451824135,0.7833333333333333,0.7286527514231499
0.5449999999999999,0.8631578947368421,0.8613333333333333,0.9292709466811752
0.5094339622641508,0.7847286108555658,0.6388888888888888,0.8131176999101527
0.6176470588235293,0.8016276703967447,0.706766917293233,0.8231292517006803
0.622093023255814,0.8248704663212436,0.7664670658682635,0.8557013118062563
0.8613333333333333,0.868071818891491,0.8613333333333333,0.868071818891491
0.715068493150685,0.8804047838086476,0.7845303867403315,0.8905519176800748
0.46627565982404695,0.6449165402124432,0.6780185758513932,0.667802385008518
0.7570093457943925,0.9301611665387567,0.8761904761904762,0.9497293116782676
0.6294536817102139,0.9118311981914092,0.803030303030303,0.9435600578871202
0.6700507614213198,0.6466729147141519,0.7958115183246073,0.6788655077767612
0.7657657657657657,0.8016064257028113,0.8395061728395061,0.8174726989079564
0.8194444444444444,0.9695550351288056,0.9383886255924171,0.9898832684824903
0.7808988764044944,0.8464211257817928,0.7808988764044944,0.8464211257817928
0.6505376344086021,0.8078817733990148,0.7758620689655172,0.8327691266079892
0.656084656084656,0.8205128205128205,0.7903225806451613,0.8395061728395061
0.5749318801089918,0.7279344858962693,0.6388888888888888,0.7493426818580193
0.5816091954022988,0.7638748738647831,0.7493975903614458,0.8151658767772512
0.3838862559241707,0.5003625815808557,0.5284974093264249,0.5412844036697247
0.6912114014251782,0.8668242710795903,0.7469586374695864,0.8799076212471132
0.7547169811320754,0.9592795614722005,1.0,1.0
0.6717171717171717,0.8610687022900764,0.7979274611398963,0.8832335329341318
0.8475073313782991,0.8836889194769443,0.8475073313782991,0.8836889194769443
0.6859903381642511,0.9437229437229437,0.9333333333333333,0.9892294946147473
0.6285714285714286,0.8106796116504854,0.7163636363636363,0.835820895522388
0.5380710659898478,0.8158640226628895,0.8551532033426184,0.8915763135946622
0.5059382422802849,0.7590564448188711,0.8,0.8266666666666667
0.44798301486199565,0.6105263157894737,0.651006711409396,0.6526315789473685
0.931758530183727,0.9894566098945661,1.0,1.0
0.7284595300261096,0.8082595870206489,0.8590785907859079,0.8462238398544131
0.865979381443299,0.9268121041520057,0.865979381443299,0.9268121041520057
0.6129032258064516,0.8230584467574059,0.7989690721649485,0.8562401263823065
0.5398230088495575,0.6179680940386231,0.6990740740740742,0.6570486397361913
0.6355140186915887,0.7636363636363637,0.8111380145278451,0.7922624053826746
0.8656330749354005,0.9808118081180812,0.9322916666666666,0.9904481998530492
0.6632124352331606,0.7912087912087912,0.7925531914893617,0.8172043010752688
