kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8857142857142857,0.9409627611262489,0.9419642857142857,0.9525547445255474
0.7186147186147187,0.8717488789237668,0.8828828828828829,0.9051959890610757
0.8202764976958525,0.9380952380952381,0.9386792452830188,0.9596273291925466
0.7469586374695865,0.9060887512899897,0.9335038363171355,0.9450897571277719
0.711111111111111,0.8205128205128205,0.821917808219178,0.8433734939759037
0.7782515991471215,0.9489695780176644,1.0,1.0
1.0,1.0,1.0,1.0
0.7161572052401746,0.8420138888888888,0.8258928571428571,0.8673469387755102
0.768888888888889,0.9518518518518518,1.0,1.0
0.7186147186147186,0.854230377166157,0.8849557522123894,0.8981390793339863
0.8296943231441049,0.9291553133514986,0.9420935412026726,0.9536954585930543
0.7523809523809524,0.9488692232055064,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.6008771929824561,0.8410159924741298,0.8807339449541284,0.9091703056768559
0.7699115044247788,0.9161290322580645,0.9400921658986175,0.9520295202952029
0.8227272727272728,0.9681632653061224,1.0,1.0
0.863517060367454,0.9215922798552473,0.9297297297297298,0.937799043062201
0.8177570093457944,0.9348370927318296,0.9373493975903614,0.9569179784589892
0.8812785388127854,0.9472830494728305,0.9399538106235565,0.9578947368421052
0.6666666666666667,0.8235294117647058,0.8278145695364238,0.8620689655172413
0.9400921658986175,0.9520295202952029,0.9400921658986175,0.9520295202952029
0.7192224622030237,0.8735632183908046,0.8839285714285714,0.9101123595505618
0.8278145695364238,0.9300448430493273,0.9407744874715263,0.9536954585930543
0.8035264483627205,0.9717595944967415,1.0,1.0
0.7216274089935759,0.9389671361502347,1.0,1.0
0.5964523281596452,0.7716794731064764,0.8164705882352941,0.8295081967213115
0.7186147186147186,0.8194444444444444,0.827433628318584,0.84765625
0.7657657657657657,0.8925619834710744,0.8796296296296297,0.9177215189873418
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6094420600858369,0.8453796889295517,0.8828828828828829,0.9103448275862069
0.6293279022403259,0.8962371721778791,1.0,1.0
0.6904761904761905,0.7848699763593381,0.8088235294117647,0.8088235294117647
0.7657657657657658,0.8865619546247818,0.880184331797235,0.9081272084805654
0.825503355704698,0.9331619537275064,0.9402298850574713,0.9570602807597027
0.7098214285714286,0.8008752735229759,0.8202764976958525,0.8251121076233183
0.7216274089935759,0.9447748513169074,1.0,1.0
0.7694013303769401,0.9239766081871345,0.9402298850574713,0.9570602807597027
0.7180043383947939,0.8933333333333333,0.941834451901566,0.9493670886075949
0.8315334773218143,0.9650850492390332,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7748917748917749,0.9518518518518518,1.0,1.0
0.6300813008130081,0.8582333696837514,0.9413092550790068,0.9418994413407821
0.7136563876651982,0.8279773156899811,0.8227272727272728,0.8544776119402985
0.696969696969697,0.9507202426080363,1.0,1.0
0.776824034334764,0.9135802469135803,0.9422222222222222,0.9516728624535316
0.711111111111111,0.9467649467649468,1.0,1.0
0.7204301075268817,0.9337410805300713,1.0,1.0
0.6195121951219512,0.8713932399010718,0.8631578947368421,0.9151020408163265
0.7699115044247788,0.8922056384742952,0.8823529411764706,0.9136212624584718
0.8206896551724139,0.9249278152069298,0.9385342789598109,0.948768472906404
0.6816326530612244,0.8795056642636457,0.9409090909090909,0.9467213114754098
0.8785046728971962,0.9494949494949495,0.9386792452830188,0.9596273291925466
0.7744034707158352,0.8439519852262235,0.8281938325991189,0.8560885608856088
0.6652360515021459,0.8540692235734331,0.8828828828828829,0.9051959890610757
0.8097560975609757,0.9299820466786355,0.935,0.954225352112676
0.8274336283185841,0.9589041095890412,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.8258928571428571,0.9227722772277228,0.9400921658986175,0.9473684210526316
0.4672131147540983,0.6041412911084043,0.7031963470319635,0.6733668341708543
0.8227272727272728,0.9342327150084317,0.9395348837209302,0.9556313993174061
0.47580645161290336,0.8648648648648649,1.0,1.0
0.8852097130242825,0.973973973973974,1.0,1.0
0.6026200873362445,0.828099173553719,0.8227272727272728,0.8741935483870968
0.721030042918455,0.8751091703056768,0.8839285714285714,0.9084507042253521
0.8839285714285714,0.9754253308128544,1.0,1.0
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.5755102040816327,0.8612997090203686,0.9422222222222222,0.9516728624535316
0.6623376623376622,0.7656652360515022,0.7149122807017544,0.7818791946308725
0.7819706498951782,0.948768472906404,1.0,1.0
0.7065462753950339,0.8533333333333333,0.8773584905660378,0.8922279792746114
0.778723404255319,0.9420935412026726,1.0,1.0
0.7699115044247787,0.955249569707401,1.0,1.0
0.6208333333333333,0.9120772946859903,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.776824034334764,0.9456066945606695,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.7758620689655172,0.8686868686868687,0.8839285714285714,0.8934426229508197
0.8304347826086956,0.9575625680087051,1.0,1.0
0.6548672566371682,0.8615384615384616,0.9373493975903614,0.934260429835651
0.9420935412026726,0.9887445887445887,1.0,1.0
0.75,0.8337595907928389,0.8706467661691543,0.8609625668449198
0.7308488612836439,0.932920536635707,1.0,1.0
0.6200417536534448,0.8655635987590486,0.9410430839002267,0.9457768508863399
0.6623376623376623,0.8202764976958525,0.8823529411764706,0.8823529411764706
0.6486486486486487,0.8735135135135135,0.9362745098039216,0.9439655172413793
0.9343434343434344,0.9856035437430786,1.0,1.0
0.721030042918455,0.9098786828422877,0.9414414414414415,0.9554794520547946
0.7340153452685422,0.895040369088812,0.9297297297297298,0.937799043062201
0.8247191011235955,0.9009314140558848,0.8818181818181818,0.9116397621070518
0.7245762711864407,0.9351944167497508,1.0,1.0
0.7636363636363637,0.8969889064976229,0.8796296296296297,0.9177215189873418
0.6224066390041494,0.8375,0.9389671361502347,0.9326424870466321
0.8266666666666667,0.9654561558901683,1.0,1.0
0.6630669546436285,0.8554216867469879,0.8839285714285714,0.9101123595505618
0.880184331797235,0.9761248852157943,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.7688888888888888,0.9255928045789044,0.9402298850574713,0.9570602807597027
0.7739130434782608,0.8861646234676007,0.8839285714285714,0.9084507042253521
0.7155361050328228,0.8789161727349704,0.8823529411764706,0.9136212624584718
0.7425742574257426,0.9536541889483066,1.0,1.0
0.5795148247978437,0.838006230529595,0.8505747126436781,0.8865866957470011
0.6144067796610169,0.8470588235294118,0.8839285714285714,0.9101123595505618
0.8059701492537313,0.9432314410480349,1.0,1.0
0.825503355704698,0.9029045643153527,0.8823529411764706,0.9136212624584718
0.7699115044247788,0.9140698772426817,0.9400921658986175,0.9520295202952029
0.7529691211401426,0.9251028806584363,0.9343434343434344,0.9580645161290322
0.8206896551724139,0.9165775401069519,0.9382422802850356,0.9426681367144433
0.7052154195011338,0.9037037037037037,1.0,1.0
0.8884120171673819,0.9727177334732424,1.0,1.0
0.7198275862068966,0.9374398460057748,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8844444444444445,0.9018867924528302,0.8844444444444445,0.9018867924528302
0.6127659574468085,0.8009569377990431,0.8262806236080178,0.8564857405703772
0.8311688311688311,0.9175475687103594,0.9414414414414415,0.9439655172413793
0.8812785388127854,0.9472830494728305,0.9399538106235565,0.9578947368421052
0.7768240343347639,0.8814949863263446,0.8849557522123894,0.9048490393412626
0.8758949880668258,0.9465020576131687,0.9373493975903614,0.9569179784589892
0.7699115044247788,0.8266666666666667,0.8247191011235955,0.8386763185108583
0.9322916666666666,0.9907473309608541,1.0,1.0
0.74,0.8746383799421408,0.8673469387755102,0.8969276511397424
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
0.7860082304526749,0.9482587064676617,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.8258928571428572,0.8819374369323916,0.8828828828828829,0.8969276511397424
0.8779342723004695,0.9797507788161994,1.0,1.0
0.7678571428571428,0.8785046728971962,0.880184331797235,0.9040590405904059
0.6413793103448275,0.8276877761413843,0.9358024691358025,0.9220389805097451
0.8329764453961456,0.9663503019844694,1.0,1.0
0.631578947368421,0.8705179282868526,0.9422222222222222,0.9486166007905138
0.6517857142857144,0.8710743801652893,0.8785046728971962,0.9144736842105263
0.6470588235294117,0.8514285714285714,0.8773584905660378,0.9064748201438849
0.7444717444717445,0.9191111111111111,0.9345088161209067,0.9569179784589892
0.8177570093457944,0.9348370927318296,0.9373493975903614,0.9569179784589892
0.5185185185185186,0.7597535934291582,0.8281938325991189,0.8470588235294118
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7204301075268817,0.8674698795180723,0.8844444444444445,0.9061371841155235
0.7833333333333333,0.9437229437229437,1.0,1.0
0.7186147186147186,0.854230377166157,0.8849557522123894,0.8981390793339863
0.6470588235294117,0.8378378378378378,0.8731707317073171,0.8947368421052632
0.7173913043478262,0.8654750705550329,0.8828828828828829,0.9051959890610757
0.8177570093457944,0.9611166500498505,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.8602150537634409,0.945054945054945,0.9273743016759777,0.9565217391304348
0.8120481927710843,0.9070691024622717,0.8737864077669903,0.9169992019154031
0.7547169811320754,0.8706962509563887,0.8115942028985508,0.8828828828828829
0.8074074074074074,0.9676348547717842,1.0,1.0
0.8804597701149426,0.9448685326547922,0.9395348837209302,0.9556313993174061
0.7782515991471215,0.918091809180918,0.9419642857142857,0.9525547445255474
0.7758620689655172,0.9153488372093023,0.9413092550790068,0.950523311132255
0.7625570776255708,0.9277204130262113,0.9386792452830188,0.9596273291925466
1.0,1.0,1.0,1.0
0.8683544303797468,0.9812002892263196,1.0,1.0
0.832258064516129,0.9623188405797102,1.0,1.0
0.8151658767772512,0.9051094890510949,0.8737864077669903,0.9169992019154031
0.8368200836820083,0.9606458123107972,1.0,1.0
0.7688888888888888,0.8924731182795699,0.8818181818181818,0.9142621599340478
0.7149122807017544,0.9353233830845771,1.0,1.0
0.7052154195011338,0.9191919191919192,0.9388235294117647,0.9593432369038312
0.8177570093457944,0.9373493975903615,0.9379474940334129,0.9593432369038312
0.701834862385321,0.9159256265157639,0.9379474940334129,0.9593432369038312
0.8078817733990148,0.9713445995591476,1.0,1.0
0.7142857142857143,0.9206349206349207,1.0,1.0
0.7739130434782608,0.9425414364640884,1.0,1.0
0.7065462753950338,0.9039704524469068,0.9393939393939394,0.9551337359792925
0.8211009174311927,0.9665236051502146,1.0,1.0
0.7714285714285715,0.9087261785356068,0.9413092550790068,0.950523311132255
0.8333333333333334,0.9613478691774033,1.0,1.0
0.7805907172995781,0.9156626506024097,0.9422222222222222,0.9516728624535316
0.8676844783715012,0.9525893508388038,0.9335038363171355,0.9619604974396488
0.8142857142857143,0.96,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.6043478260869566,0.8546861564918314,0.8785046728971962,0.9144736842105263
0.8796296296296297,0.9482071713147411,0.9388235294117647,0.9593432369038312
0.5991189427312775,0.9122468659594986,1.0,1.0
0.9419642857142857,0.9525547445255474,0.9419642857142857,0.9525547445255474
0.7204301075268817,0.9374398460057748,1.0,1.0
0.7085201793721974,0.9137645107794361,0.9386792452830188,0.9596273291925466
0.70917225950783,0.8511856091578087,0.8223234624145785,0.8720262510254306
0.6645161290322581,0.8532455315145814,0.8828828828828829,0.9058823529411765
0.6623376623376623,0.9359079704190633,1.0,1.0
0.8211009174311927,0.9230009871668312,0.9385342789598109,0.948768472906404
0.6829268292682927,0.900763358778626,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.7352342158859471,0.9382716049382716,1.0,1.0
0.6687898089171975,0.877742946708464,0.9410430839002267,0.9457768508863399
0.5973451327433628,0.8453796889295517,0.8773584905660378,0.9027128157156221
0.7744034707158352,0.9132507149666349,0.9413092550790068,0.950523311132255
0.8211009174311927,0.9691211401425178,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.6630669546436285,0.9234543670264965,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.7694013303769401,0.9239766081871345,0.9402298850574713,0.9570602807597027
0.7734204793028322,0.9535299374441466,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.7463414634146341,0.8930669800235017,0.9331619537275064,0.93681652490887
0.7173913043478262,0.8568568568568569,0.8849557522123894,0.9007633587786259
0.8820861678004536,0.9788101059494703,1.0,1.0
0.5873015873015873,0.8051391862955033,0.8828828828828829,0.8849557522123894
0.7149122807017544,0.9134054954204829,0.9402298850574713,0.9570602807597027
0.7004608294930876,0.8998459167950693,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.6763485477178424,0.8890995260663507,0.9422222222222222,0.9516728624535316
0.7714285714285715,0.8952819332566168,0.9402298850574713,0.9394644935972061
0.7744034707158352,0.8786181139122315,0.8849557522123894,0.9048490393412626
0.8215102974828375,0.9209726443768997,0.9385342789598109,0.948768472906404
0.6694915254237288,0.9257142857142857,1.0,1.0
0.8790697674418605,0.9484536082474226,0.9386792452830188,0.9596273291925466
0.6303317535545023,0.8680947012401352,0.9331619537275064,0.93681652490887
0.6701902748414377,0.9140022050716649,1.0,1.0
0.6127659574468085,0.8385864374403056,0.8839285714285714,0.9084507042253521
0.6069114470842332,0.8677517802644964,0.9385342789598109,0.948768472906404
0.7739130434782608,0.9551724137931035,1.0,1.0
0.7192224622030237,0.8901795142555439,0.9410430839002267,0.9457768508863399
0.6593886462882097,0.8326180257510729,0.880184331797235,0.8893617021276595
0.8869565217391304,0.9772329246935202,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9482071713147411,0.9388235294117647,0.9593432369038312
0.8761904761904762,0.9743589743589743,1.0,1.0
0.7245762711864407,0.8891257995735607,0.9414414414414415,0.9439655172413793
0.7045454545454546,0.8354430379746836,0.8761904761904762,0.8780773739742087
0.6192468619246861,0.8531711555169418,0.8839285714285714,0.9084507042253521
0.7657657657657657,0.8911222780569514,0.880184331797235,0.9136212624584718
0.7688888888888888,0.9488692232055064,1.0,1.0
0.8555555555555556,0.946236559139785,0.9273743016759777,0.9565217391304348
0.8177570093457944,0.9090909090909091,0.8761904761904762,0.9207920792079208
0.6548672566371682,0.8308759757155247,0.8215102974828375,0.8744971842316975
0.7744034707158352,0.9047120418848168,0.9396751740139211,0.9462254395036195
0.8755980861244019,0.9794466403162055,1.0,1.0
0.8818181818181818,0.9465020576131687,0.9402298850574713,0.9570602807597027
0.7308488612836439,0.8863387978142077,0.9407744874715263,0.9421579532814238
0.8773584905660378,0.975609756097561,1.0,1.0
0.5602536997885835,0.7777777777777778,0.8761904761904762,0.8769230769230769
0.8818181818181818,0.9465020576131687,0.9402298850574713,0.9570602807597027
0.8864628820960698,0.934010152284264,0.9420935412026726,0.9468845760980592
0.7308488612836439,0.934409687184662,1.0,1.0
0.6578947368421053,0.8624338624338624,0.880184331797235,0.9081272084805654
0.9426048565121413,0.9885664028144239,1.0,1.0
0.6776859504132231,0.919917864476386,1.0,1.0
0.8849557522123894,0.9370764762826719,0.9423503325942351,0.9507109004739337
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7699115044247788,0.9140698772426817,0.9400921658986175,0.9520295202952029
0.5955555555555555,0.8578637510513036,0.8785046728971962,0.9175257731958762
0.8844444444444445,0.9754020813623463,1.0,1.0
0.6571428571428571,0.8923643054277829,0.9382422802850356,0.9533632286995516
0.8812785388127854,0.927536231884058,0.9395348837209302,0.9411764705882353
0.5630252100840336,0.8857142857142857,1.0,1.0
0.6776859504132231,0.919917864476386,1.0,1.0
0.7216274089935759,0.9389671361502347,1.0,1.0
0.8645833333333334,0.9748062015503876,1.0,1.0
0.6176470588235294,0.8311688311688312,0.8849557522123894,0.9007633587786259
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8266666666666667,0.8939256572982774,0.8828828828828829,0.9051959890610757
0.758139534883721,0.9345088161209067,1.0,1.0
0.7198275862068966,0.9315068493150684,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.6413793103448275,0.8431214802896219,0.8156028368794326,0.8787878787878788
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8278145695364238,0.9319965126416739,0.9410430839002267,0.9541850220264317
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
0.9299191374663073,0.9637630662020906,0.9299191374663073,0.9637630662020906
0.8173302107728337,0.9687249398556536,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.8247191011235955,0.9360131255127153,0.9402298850574713,0.9570602807597027
0.7052154195011338,0.8402234636871508,0.8761904761904762,0.8780773739742087
0.7620137299771167,0.9228159457167091,0.9373493975903614,0.9569179784589892
0.8867102396514162,0.9740777666999003,1.0,1.0
0.7763440860215054,0.9079878665318504,0.9410430839002267,0.9457768508863399
0.8364779874213837,0.962962962962963,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.6776859504132231,0.8349206349206348,0.8828828828828829,0.8890074706510138
0.6200417536534446,0.9129186602870814,1.0,1.0
0.8274336283185841,0.9456066945606695,1.0,1.0
0.7714285714285715,0.8799630655586335,0.8828828828828829,0.9051959890610757
0.8864628820960698,0.9396471680594243,0.9422222222222222,0.9516728624535316
0.6708860759493671,0.9345637583892618,1.0,1.0
0.8293216630196937,0.9268978444236177,0.9413092550790068,0.950523311132255
0.7694013303769401,0.9239766081871345,0.9402298850574713,0.9570602807597027
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8296943231441047,0.9233791748526523,0.9409090909090909,0.94921875
0.9293478260869565,0.9908643710470836,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.7336065573770492,0.9404216315307058,1.0,1.0
0.767337807606264,0.9202453987730062,0.9393939393939394,0.9551337359792925
0.880184331797235,0.9761248852157943,1.0,1.0
0.6852300242130751,0.9108826049700086,0.9321148825065274,0.955593509820666
0.8818181818181818,0.9793977812995246,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.6184486373165619,0.8160919540229885,0.8278145695364238,0.8620689655172413
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.8627968337730871,0.9394221808014912,0.9289617486338798,0.9520295202952029
0.8844444444444445,0.9703196347031964,1.0,1.0
0.8206896551724139,0.9165775401069519,0.9382422802850356,0.9426681367144433
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8859649122807017,0.9422222222222222,0.9420935412026726,0.9536954585930543
0.7688888888888888,0.9562289562289562,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.8202764976958525,0.9296663660955816,0.9382422802850356,0.9533632286995516
0.8235294117647058,0.9117647058823529,0.9395348837209302,0.9411764705882353
0.7748917748917749,0.9226847918436704,0.9414414414414415,0.9554794520547946
0.718004338394794,0.9080459770114943,0.9413092550790068,0.9560439560439561
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.9293478260869565,0.9902034664657121,1.0,1.0
0.8215102974828375,0.8744971842316975,0.8215102974828375,0.8744971842316975
0.8059701492537313,0.9379968203497615,0.9343434343434344,0.9580645161290322
0.5234215885947047,0.8151658767772512,0.8849557522123894,0.9048490393412626
0.9410430839002267,0.9885664028144239,1.0,1.0
0.7625570776255708,0.9266720386784851,0.9383886255924171,0.9584664536741214
0.8281938325991189,0.9320557491289199,0.9414414414414415,0.9554794520547946
0.6708860759493671,0.9010989010989011,0.9414414414414415,0.9554794520547946
0.8281938325991189,0.9320557491289199,0.9414414414414415,0.9554794520547946
0.7386934673366834,0.8809523809523809,0.8673469387755102,0.9090909090909091
0.8198614318706697,0.9049553208773355,0.8785046728971962,0.9175257731958762
0.8810068649885583,0.9461474730737365,0.9399538106235565,0.9578947368421052
0.7535545023696683,0.9209383145091226,0.9356435643564356,0.9545454545454546
0.740648379052369,0.9271417133706965,0.9302949061662198,0.959087332808812
0.8215102974828375,0.894878706199461,0.8807339449541284,0.9091703056768559
0.7773019271948608,0.9085427135678392,0.9422222222222222,0.9486166007905138
0.745721271393643,0.9238653001464129,1.0,1.0
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.7719298245614035,0.9396751740139211,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6783505154639176,0.8809766022380467,0.9420935412026726,0.9468845760980592
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8111380145278451,0.912751677852349,0.8712871287128713,0.9240321402483564
0.6694915254237288,0.8873917228103946,0.9413092550790068,0.950523311132255
0.7192224622030238,0.9060523938572719,0.9410430839002267,0.9541850220264317
0.8820861678004536,0.945332211942809,0.9402298850574713,0.9570602807597027
0.6680851063829787,0.8767123287671232,0.9395348837209302,0.9411764705882353
0.8251121076233183,0.9346186085498742,0.9402298850574713,0.9570602807597027
0.7251585623678647,0.8958958958958959,0.9410430839002267,0.9457768508863399
0.6630669546436285,0.8308759757155247,0.8258928571428571,0.8673469387755102
0.7216274089935759,0.9389671361502347,1.0,1.0
0.8676844783715012,0.9486977111286503,0.9333333333333333,0.9592476489028213
0.5763747454175152,0.8440567066521265,0.9402298850574713,0.9394644935972061
0.671578947368421,0.8196114708603146,0.8281938325991189,0.8560885608856088
0.8693467336683417,0.9202453987730062,0.9331619537275064,0.93681652490887
0.6152219873150107,0.7604267701260912,0.7729257641921397,0.8037735849056604
0.7704194260485651,0.9085427135678392,0.9400921658986175,0.9473684210526316
0.7308488612836439,0.9399815327793167,1.0,1.0
0.6517857142857144,0.8293963254593175,0.8198614318706697,0.8663239074550129
0.8147268408551069,0.9698841698841699,1.0,1.0
0.8194444444444444,0.9393468118195957,0.9386792452830188,0.9596273291925466
0.7709251101321586,0.8248704663212436,0.8278145695364238,0.8419452887537994
0.7031963470319635,0.8573388203017833,0.9388235294117647,0.9307589880159787
0.6043478260869566,0.8576122672508215,0.9382422802850356,0.9426681367144433
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7699115044247788,0.9205240174672489,0.9406392694063928,0.9559322033898305
0.6,0.8308308308308308,0.8773584905660378,0.8922279792746114
0.70917225950783,0.8511856091578087,0.8223234624145785,0.8720262510254306
0.8010204081632653,0.9265536723163842,0.9289617486338798,0.9520295202952029
0.8818181818181818,0.9405306495882891,0.9400921658986175,0.9520295202952029
0.6300813008130081,0.8376560999039385,0.8849557522123894,0.8981390793339863
0.7117516629711752,0.9098474341192788,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.6239669421487604,0.8690835850956697,0.9410430839002267,0.9457768508863399
0.75,0.9026946107784432,0.8712871287128713,0.9235294117647059
0.8864628820960698,0.974609375,1.0,1.0
0.6111111111111112,0.8112522686025408,0.8258928571428571,0.8673469387755102
0.7161572052401746,0.9026217228464419,0.9400921658986175,0.9520295202952029
0.8078817733990148,0.9181532004197271,0.9335038363171355,0.9450897571277719
0.6548672566371682,0.8682432432432432,0.8785046728971962,0.9144736842105263
0.8683544303797468,0.9476228847703465,0.9333333333333333,0.9592476489028213
0.7045454545454546,0.917329093799682,0.9365853658536585,0.9607250755287009
0.6176470588235294,0.8612593383137673,0.9420935412026726,0.9468845760980592
0.6502242152466368,0.8735135135135135,0.9359605911330049,0.9469387755102041
0.7161572052401746,0.935064935064935,1.0,1.0
0.7325102880658436,0.9363369245837414,1.0,1.0
0.6593886462882097,0.8592057761732852,0.880184331797235,0.9081272084805654
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.550755939524838,0.8571428571428572,0.9362745098039216,0.95
0.8725490196078431,0.9809523809523809,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8308026030368764,0.9274418604651162,0.9415730337078652,0.9518072289156626
0.5982339955849889,0.8788282290279628,1.0,1.0
0.8834080717488789,0.9419124218051832,0.9407744874715263,0.9536954585930543
0.8818181818181818,0.8860898138006572,0.8818181818181818,0.8860898138006572
0.8807339449541285,0.9792498004788508,1.0,1.0
0.7210300429184548,0.8764044943820225,0.8839285714285714,0.9101123595505618
0.8884120171673819,0.974025974025974,1.0,1.0
0.8828828828828829,0.9051959890610757,0.8828828828828829,0.9051959890610757
0.7603686635944701,0.9393939393939394,1.0,1.0
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8278145695364238,0.9319965126416739,0.9410430839002267,0.9541850220264317
0.4130925507900678,0.6225045372050817,0.8645833333333334,0.7782515991471215
0.7868852459016393,0.9477911646586346,1.0,1.0
0.7739130434782608,0.918091809180918,0.9407744874715263,0.9536954585930543
0.6694915254237288,0.9257142857142857,1.0,1.0
0.8834080717488789,0.9417040358744395,0.9410430839002267,0.9541850220264317
0.8737864077669903,0.9792,1.0,1.0
0.7620137299771167,0.8940505297473512,0.8785046728971962,0.9175257731958762
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8211009174311926,0.9073634204275535,0.8796296296296297,0.9177215189873418
0.8779342723004695,0.9797507788161994,1.0,1.0
0.701834862385321,0.9,0.9362745098039216,0.95
0.7662921348314606,0.9237217099748534,0.9395348837209302,0.9556313993174061
0.7078651685393258,0.8634192932187201,0.8773584905660378,0.9027128157156221
0.7535545023696683,0.8515981735159818,0.8725490196078431,0.8807339449541284
0.8888888888888888,0.9752380952380952,1.0,1.0
0.7173913043478262,0.8966202783300199,0.9400921658986175,0.9473684210526316
0.7657657657657657,0.9547432550043516,1.0,1.0
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8281938325991189,0.9320557491289199,0.9414414414414415,0.9554794520547946
0.6673773987206824,0.8075024679170779,0.827433628318584,0.84765625
0.7729257641921398,0.9494163424124513,1.0,1.0
0.8151658767772512,0.9163090128755365,0.9362745098039216,0.9439655172413793
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6694915254237288,0.9032258064516129,1.0,1.0
0.7630979498861048,0.9186773905272565,0.9382422802850356,0.9533632286995516
0.5010660980810234,0.7085927770859277,0.8198614318706697,0.8122743682310469
0.7734204793028322,0.9210754553339116,0.9410430839002267,0.9541850220264317
0.6813725490196079,0.8210422812192724,0.8064516129032258,0.8543417366946778
0.7758620689655172,0.9538188277087034,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.7603686635944701,0.8306188925081434,0.7603686635944701,0.8306188925081434
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7222222222222222,0.9016083254493851,0.9413092550790068,0.950523311132255
0.7450980392156863,0.9156626506024097,0.9331619537275064,0.9510818438381938
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.8164705882352941,0.9647058823529412,1.0,1.0
0.6882494004796164,0.9218632607062359,0.9335038363171355,0.9619604974396488
0.8120481927710843,0.961038961038961,1.0,1.0
0.9331619537275064,0.9510818438381938,0.9331619537275064,0.9510818438381938
0.7587006960556845,0.9592156862745098,1.0,1.0
0.6623376623376623,0.8632778264680105,0.8818181818181818,0.9116397621070518
