kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8054862842892768,0.8813688212927757,0.9379474940334129,0.9593432369038312
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.7989690721649485,0.9132690882134915,0.9322916666666666,0.9608433734939759
0.7103064066852367,0.8259526261585994,0.8505747126436781,0.8865866957470011
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.8035264483627205,0.9102072141212586,1.0,1.0
0.7947368421052632,0.9104820198928845,1.0,1.0
0.8020304568527918,0.9158878504672897,0.934010152284264,0.962536023054755
0.7936507936507936,0.9723698193411264,1.0,1.0
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.8703241895261845,0.9523809523809523,1.0,1.0
0.6119402985074627,0.7970260223048327,0.8092909535452323,0.8799076212471132
0.7784090909090909,0.8985255854293148,0.8452380952380952,0.9107296137339056
0.7523809523809524,0.9007633587786259,0.9365853658536585,0.9607250755287009
0.7475728155339806,0.9004594180704442,1.0,1.0
0.9293478260869565,0.9630681818181819,0.9293478260869565,0.9630681818181819
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.8005115089514067,0.9035449299258038,1.0,1.0
0.8602150537634409,0.9517446176688938,1.0,1.0
0.6897374701670644,0.8628485305199698,0.8025316455696203,0.8865454545454545
0.8015267175572519,0.9151559100797679,0.9335038363171355,0.9619604974396488
0.7845303867403315,0.9427312775330396,0.9212121212121213,0.9627507163323782
0.5727699530516432,0.8080808080808081,0.8761904761904762,0.9207920792079208
0.748792270531401,0.8122743682310469,1.0,1.0
0.656084656084656,0.8746713409290097,1.0,1.0
0.7827298050139275,0.8855465884079237,0.9302949061662198,0.959087332808812
0.7984496124031008,0.9412207987942728,0.9275766016713092,0.9618488628026413
0.75,0.9198237885462555,1.0,1.0
1.0,1.0,1.0,1.0
0.8693467336683417,0.9217456734386757,0.9358024691358025,0.959721146398141
0.7425742574257426,0.9047619047619048,1.0,1.0
0.8770685579196217,0.945424013434089,1.0,1.0
1.0,1.0,1.0,1.0
0.8147268408551069,0.8600896860986547,0.9385342789598109,0.948768472906404
0.7104677060133631,0.8213935230618253,0.9410430839002267,0.9457768508863399
0.8631578947368421,0.9538024164889837,1.0,1.0
0.8097560975609757,0.8821752265861027,0.8755980861244019,0.9195046439628483
0.75,0.896,0.8673469387755102,0.9192546583850931
0.8779342723004695,0.9172633253778839,0.9399538106235565,0.9578947368421052
0.74,0.9028400597907325,1.0,1.0
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8796296296296297,0.9482071713147411,0.9388235294117647,0.9593432369038312
0.7868852459016393,0.8560885608856088,0.8594594594594595,0.8988326848249028
0.7018348623853211,0.823058446757406,1.0,1.0
0.803030303030303,0.9152787834902245,0.8645833333333334,0.9259786476868328
0.8223234624145785,0.9366368805848904,0.9388235294117647,0.9593432369038312
0.7547169811320754,0.8578637510513036,0.8761904761904762,0.9107296137339056
0.8624338624338624,0.9190031152647975,0.9333333333333333,0.9592476489028213
0.6514745308310992,0.8110072689511942,0.8505747126436781,0.8865866957470011
0.7511961722488039,0.8208440999138673,0.8773584905660378,0.9027128157156221
0.7360406091370558,0.8541846419327006,0.9331619537275064,0.9510818438381938
0.514018691588785,0.7231777231777232,0.8773584905660378,0.9027128157156221
0.8683544303797468,0.950419527078566,1.0,1.0
0.8773584905660378,0.9027128157156221,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.75,0.8414634146341463,0.8796296296296297,0.9177215189873418
0.7425742574257426,0.8470588235294118,0.9383886255924171,0.9584664536741214
0.5714285714285714,0.7949167397020158,0.8488372093023255,0.9004784688995215
0.934010152284264,0.9906542056074766,1.0,1.0
0.8211009174311927,0.8733766233766234,0.9414414414414415,0.9554794520547946
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
0.8785046728971962,0.9144736842105263,1.0,1.0
1.0,1.0,1.0,1.0
0.9335038363171355,0.9450897571277719,0.9335038363171355,0.9450897571277719
0.6955503512880562,0.8585858585858586,0.8761904761904762,0.9207920792079208
0.764172335600907,0.859983429991715,0.8823529411764706,0.9136212624584718
0.9362745098039216,0.9439655172413793,0.9362745098039216,0.9439655172413793
0.731958762886598,0.8837209302325582,0.9289617486338798,0.9520295202952029
0.8810068649885583,0.9436253252385083,0.9395348837209302,0.9556313993174061
0.8649350649350649,0.9482895783611774,1.0,1.0
0.8770685579196217,0.945424013434089,1.0,1.0
0.6020408163265307,0.6907829534192269,0.865979381443299,0.8633377135348226
0.7880434782608696,0.8892045454545454,0.8624338624338624,0.924198250728863
0.7952755905511811,0.8854064642507345,1.0,1.0
0.6320754716981132,0.7567567567567568,0.8725490196078431,0.8807339449541284
0.8074074074074074,0.9319965126416739,1.0,1.0
0.87409200968523,0.9425287356321839,1.0,1.0
0.8551532033426184,0.933058702368692,0.9246376811594204,0.9468845760980592
0.9177215189873418,0.9475806451612904,1.0,1.0
0.764172335600907,0.8578637510513036,0.8818181818181818,0.9116397621070518
0.9177215189873418,0.9475806451612904,1.0,1.0
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
0.8088235294117647,0.85,0.8731707317073171,0.8947368421052632
0.8020304568527918,0.9158878504672897,0.934010152284264,0.962536023054755
0.7564402810304449,0.8111731843575418,0.8761904761904762,0.8780773739742087
0.8097560975609757,0.9005947323704333,0.9356435643564356,0.9545454545454546
0.8706467661691543,0.9516728624535316,0.9335038363171355,0.9619604974396488
0.868020304568528,0.9439171699741156,1.0,1.0
0.7196765498652291,0.8573839662447258,0.9289617486338798,0.9520295202952029
0.8755980861244019,0.9501151189562548,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
0.934010152284264,0.962536023054755,1.0,1.0
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
0.847953216374269,0.9000960614793467,0.9246376811594204,0.9468845760980592
0.7592592592592593,0.8653386454183267,0.8796296296296297,0.9167333867093674
0.8300653594771242,0.9090909090909091,1.0,1.0
0.8547486033519553,0.9279778393351801,0.9293478260869565,0.9630681818181819
0.7204301075268817,0.8571428571428572,0.8571428571428572,0.9090909090909091
0.8559556786703602,0.9494163424124513,0.9248554913294798,0.96
0.8586956521739131,0.8984375,0.9297297297297298,0.946058091286307
0.7827298050139275,0.8498074454428755,1.0,1.0
0.7196765498652291,0.8573839662447258,0.9289617486338798,0.9520295202952029
0.7592592592592592,0.833466773418735,0.8223234624145785,0.8720262510254306
0.7535545023696683,0.8363988383349468,0.8106796116504854,0.851145038167939
0.9351620947630923,0.98973954222573,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.5071090047393365,0.7357723577235773,0.7914438502673797,0.8395061728395061
0.8115942028985508,0.9123595505617977,0.8712871287128713,0.9235294117647059
0.9293478260869565,0.9630681818181819,1.0,1.0
0.7790368271954674,0.9122280570142536,0.9248554913294798,0.96
0.6276849642004773,0.8272807794508414,0.865979381443299,0.9072256913470116
0.7880434782608696,0.8892045454545454,0.8624338624338624,0.924198250728863
0.637883008356546,0.8482068390325271,0.9233038348082596,0.9528558476881233
0.8712871287128713,0.9809663250366032,1.0,1.0
0.543859649122807,0.721860465116279,0.825503355704698,0.8526912181303116
0.8722358722358723,0.946852003270646,0.9343434343434344,0.9580645161290322
0.711111111111111,0.9584664536741214,1.0,1.0
0.8181818181818181,0.8787878787878788,0.8181818181818181,0.8787878787878788
0.6080402010050252,0.8556624722427831,0.9338422391857506,0.9626168224299065
0.7011494252873564,0.859002169197397,1.0,1.0
0.6859903381642511,0.8936802973977696,1.0,1.0
0.8115942028985508,0.8828828828828829,1.0,1.0
0.8005115089514067,0.8858814923189466,0.9358024691358025,0.959721146398141
0.803030303030303,0.9097918272937549,0.9351620947630923,0.9604562737642586
0.7475728155339806,0.8688906128782001,0.8074074074074075,0.8820861678004535
0.7941952506596306,0.9100691775557264,0.9302949061662198,0.959087332808812
0.7636363636363636,0.8266666666666667,0.8839285714285714,0.9084507042253521
0.7438423645320197,0.8910310142497905,0.8631578947368421,0.9151020408163265
0.7277486910994764,0.8515346181299073,0.87,0.9219804951237809
0.6904761904761905,0.8533333333333333,0.9335038363171355,0.9450897571277719
1.0,1.0,1.0,1.0
0.8488372093023255,0.946236559139785,1.0,1.0
0.8602150537634409,0.9517446176688938,1.0,1.0
0.6904761904761905,0.8888888888888888,1.0,1.0
0.9219219219219219,0.985854189336235,1.0,1.0
0.7577639751552796,0.9002557544757033,0.8289473684210527,0.9121621621621622
0.7989690721649485,0.9132690882134915,0.9322916666666666,0.9608433734939759
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.7692307692307692,0.9072164948453608,0.9209726443768997,0.9573420836751436
0.9275766016713092,0.9618488628026413,1.0,1.0
0.8624338624338624,0.924198250728863,1.0,1.0
0.8719211822660099,0.9469387755102041,1.0,1.0
0.6859903381642511,0.8344569288389513,0.8115942028985508,0.8828828828828829
0.8571428571428572,0.9557522123893806,0.9259259259259259,0.9652173913043478
0.9293478260869565,0.9630681818181819,0.9293478260869565,0.9630681818181819
0.7636363636363637,0.8925619834710744,0.9403669724770642,0.9577922077922078
0.8470588235294118,0.9230769230769231,0.8470588235294118,0.9230769230769231
0.8186046511627907,0.8668941979522184,0.9400921658986175,0.9520295202952029
0.7425742574257426,0.8760088041085841,0.8712871287128713,0.9235294117647059
1.0,1.0,1.0,1.0
0.8035264483627205,0.8884917798427449,1.0,1.0
0.8683544303797468,0.9517446176688938,1.0,1.0
0.6413793103448275,0.7845303867403315,0.7625570776255708,0.8369905956112853
1.0,1.0,1.0,1.0
0.7204301075268817,0.7699115044247788,0.9289617486338798,0.9257142857142857
0.7463414634146341,0.868020304568528,0.9335038363171355,0.9450897571277719
0.6100000000000001,0.8275607958732498,0.8712871287128713,0.9240321402483564
0.7914438502673796,0.9387755102040817,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.8796296296296297,0.9078014184397163,0.9400921658986175,0.9520295202952029
0.7592592592592592,0.8956661316211878,0.9383886255924171,0.9584664536741214
0.8559556786703602,0.9554489376285127,1.0,1.0
1.0,1.0,1.0,1.0
0.8492753623188406,0.9461474730737365,0.9209726443768997,0.9573420836751436
1.0,1.0,1.0,1.0
0.8138424821002386,0.8716049382716049,0.8138424821002386,0.8716049382716049
0.9246376811594204,0.9911262798634812,1.0,1.0
0.7450980392156863,0.8278145695364238,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.6533333333333333,0.804251550044287,0.8594594594594595,0.8988326848249028
0.8649350649350649,0.9539333805811481,0.9302949061662198,0.9637630662020906
1.0,1.0,1.0,1.0
0.8790697674418605,0.9484536082474226,0.9386792452830188,0.9596273291925466
0.8160377358490566,0.9076558800315706,0.9383886255924171,0.9584664536741214
0.7941952506596306,0.9655172413793104,1.0,1.0
0.6563876651982379,0.7835337650323775,1.0,1.0
0.7031963470319635,0.8495867768595041,0.8785046728971962,0.9144736842105263
0.6941176470588235,0.7967161845191556,0.8818181818181818,0.9116397621070518
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8059701492537313,0.9080911233307148,1.0,1.0
0.8649350649350649,0.9482895783611774,1.0,1.0
0.7270341207349081,0.8781542898341745,0.8624338624338624,0.924198250728863
0.7511961722488039,0.8702993092862625,0.9383886255924171,0.9584664536741214
1.0,1.0,1.0,1.0
0.865979381443299,0.9072256913470116,1.0,1.0
0.7609195402298851,0.9260763606823721,0.9358024691358025,0.959721146398141
0.6813725490196079,0.8311688311688311,0.8737864077669903,0.9169992019154031
0.7941952506596306,0.9100691775557264,0.9302949061662198,0.959087332808812
0.7771428571428571,0.898876404494382,1.0,1.0
0.7189189189189189,0.7688888888888888,0.8594594594594595,0.8652849740932642
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7886178861788617,0.9447200566973778,1.0,1.0
0.8231292517006803,0.8625550660792951,0.9413092550790068,0.950523311132255
0.9335038363171355,0.9619604974396488,1.0,1.0
0.8438438438438438,0.9085794655414908,1.0,1.0
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.8649350649350649,0.9482895783611774,1.0,1.0
0.6517857142857142,0.7615720524017467,0.8274336283185841,0.8586956521739131
0.7925531914893617,0.8969162995594714,1.0,1.0
0.7989690721649485,0.9132690882134915,0.9322916666666666,0.9608433734939759
0.7291666666666666,0.9151910531220876,0.9233038348082596,0.9528558476881233
0.6897374701670644,0.7860082304526749,0.9385342789598109,0.948768472906404
0.8712871287128713,0.9523110785033015,0.934010152284264,0.962536023054755
0.695906432748538,0.8232795242141037,1.0,1.0
0.7523809523809524,0.8888888888888888,1.0,1.0
0.6941176470588235,0.8545163868904876,0.8737864077669903,0.9169992019154031
0.87,0.9381541389153187,0.9331619537275064,0.9510818438381938
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.8627968337730871,0.9394221808014912,0.9289617486338798,0.9520295202952029
0.8054862842892768,0.9076558800315706,0.9343434343434344,0.9580645161290322
0.7874659400544959,0.9157667386609072,0.8522727272727273,0.9261887863733144
0.7897574123989218,0.9193381592554292,1.0,1.0
0.7874659400544959,0.9157667386609072,0.8522727272727273,0.9261887863733144
0.87,0.9219804951237809,0.87,0.9219804951237809
0.8624338624338624,0.9395348837209302,1.0,1.0
0.8181818181818181,0.8886774500475737,0.9385342789598109,0.948768472906404
0.8624338624338624,0.9395348837209302,1.0,1.0
0.7011494252873562,0.7853014037985135,0.8247191011235955,0.863517060367454
0.8706467661691543,0.9523110785033015,0.9338422391857506,0.9626168224299065
0.8020304568527918,0.9175475687103594,0.9297297297297298,0.946058091286307
0.8492753623188406,0.9461474730737365,0.9209726443768997,0.9573420836751436
0.934010152284264,0.962536023054755,0.934010152284264,0.962536023054755
0.745721271393643,0.8765522279035792,0.8040201005025126,0.8882521489971347
0.8102189781021898,0.9130111524163569,1.0,1.0
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.8737864077669903,0.9169992019154031,0.8737864077669903,0.9169992019154031
0.8785046728971962,0.9144736842105263,1.0,1.0
0.6848484848484848,0.918091809180918,0.9047619047619048,0.9541850220264317
0.6422018348623854,0.8178988326848249,1.0,1.0
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.6276849642004773,0.8272807794508414,0.865979381443299,0.9072256913470116
0.8706467661691543,0.9130434782608696,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.7941952506596306,0.9100691775557264,0.9302949061662198,0.959087332808812
1.0,1.0,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.6790123456790124,0.7986057319907048,0.8138424821002386,0.8716049382716049
0.9248554913294798,0.96,1.0,1.0
0.7511961722488039,0.8419452887537994,0.8177570093457944,0.8796296296296297
1.0,1.0,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.59375,0.8266666666666667,0.8375,0.8879310344827587
0.6020408163265307,0.7673956262425448,0.8602150537634409,0.8849557522123894
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.7412935323383085,0.8260869565217391,0.9362745098039216,0.95
0.9177215189873418,0.9475806451612904,0.9177215189873418,0.9475806451612904
0.5357142857142857,0.7840531561461794,0.8785046728971962,0.9144736842105263
0.7745664739884393,0.88,0.9273743016759777,0.9565217391304348
1.0,1.0,1.0,1.0
0.7664670658682635,0.8735135135135135,1.0,1.0
0.6578947368421053,0.7822660098522167,0.8602150537634409,0.8849557522123894
0.7941952506596306,0.9100691775557264,0.9302949061662198,0.959087332808812
0.796875,0.914033798677443,0.9329896907216495,0.9622093023255814
0.8790697674418605,0.9174603174603174,0.9403669724770642,0.9577922077922078
0.6926713947990544,0.884022708840227,0.9343434343434344,0.9580645161290322
0.7963446475195822,0.9700690713737529,1.0,1.0
1.0,1.0,1.0,1.0
0.7270341207349081,0.8797153024911032,0.8645833333333334,0.926605504587156
0.9299191374663073,0.9637630662020906,0.9299191374663073,0.9637630662020906
0.8683544303797468,0.950419527078566,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.875,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.7002881844380404,0.8613617719442166,1.0,1.0
0.7886178861788617,0.9054163298302345,0.8531073446327684,0.9169329073482428
0.9343434343434344,0.9580645161290322,1.0,1.0
0.7360406091370558,0.8541846419327006,0.9331619537275064,0.9510818438381938
0.6955503512880562,0.8881939014855356,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.6,0.7702325581395348,0.821917808219178,0.8571428571428572
0.672544080604534,0.8535800482703138,0.9321148825065274,0.955593509820666
0.6542553191489362,0.8514285714285714,0.91875,0.9269662921348315
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.6867469879518072,0.919442292796282,0.9275766016713092,0.9618488628026413
0.6462585034013606,0.7703952901597981,0.8247191011235955,0.863517060367454
0.9343434343434344,0.9580645161290322,1.0,1.0
0.61,0.8240601503759398,0.8673469387755102,0.9192546583850931
0.6524064171122994,0.8571428571428572,0.9273743016759777,0.9565217391304348
0.8160377358490566,0.8788819875776397,0.9403669724770642,0.9577922077922078
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.6666666666666667,0.8030303030303031,0.8375,0.8879310344827587
0.7058823529411764,0.8222043443282381,1.0,1.0
0.6941176470588235,0.8282828282828283,0.8177570093457944,0.8796296296296297
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.934010152284264,0.962536023054755,1.0,1.0
0.7936507936507937,0.896551724137931,0.8571428571428572,0.9090909090909091
0.758139534883721,0.834920634920635,0.8823529411764706,0.9136212624584718
0.7851239669421487,0.886214442013129,0.7851239669421487,0.886214442013129
0.8278145695364238,0.9118644067796611,0.9155844155844156,0.9535714285714286
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.6733668341708543,0.7796610169491525,0.7914438502673796,0.8151658767772512
0.8673469387755102,0.974155069582505,1.0,1.0
0.7226666666666667,0.9326424870466321,1.0,1.0
0.6413793103448275,0.8415922014622258,0.8737864077669903,0.9169992019154031
0.87,0.9219804951237809,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.8755980861244019,0.9501151189562548,1.0,1.0
0.7839335180055401,0.9347280334728033,0.9209726443768997,0.9573420836751436
0.8526912181303117,0.9406392694063926,1.0,1.0
0.7570093457943925,0.8289473684210527,0.8202764976958525,0.8677966101694915
0.6962616822429906,0.8575899843505477,0.8755980861244019,0.9195046439628483
0.8470588235294118,0.9230769230769231,0.8470588235294118,0.9230769230769231
1.0,1.0,1.0,1.0
0.8102189781021898,0.9415730337078652,0.9338422391857506,0.9626168224299065
0.8666666666666667,0.9190031152647975,0.9343434343434344,0.9580645161290322
0.8211009174311927,0.8733766233766234,0.9414414414414415,0.9554794520547946
0.9362745098039216,0.9610778443113772,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.6904761904761905,0.8141295206055509,0.7450980392156863,0.8278145695364238
0.7018348623853211,0.8192968111201963,0.8818181818181818,0.9116397621070518
0.7989690721649485,0.9132690882134915,0.9322916666666666,0.9608433734939759
0.7979274611398963,0.9064748201438849,0.8631578947368421,0.9192546583850931
0.8649350649350649,0.9541284403669725,0.9304812834224598,0.96398891966759
0.6904761904761905,0.8927231807951987,0.8645833333333334,0.9259786476868328
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.9248554913294798,0.96,0.9248554913294798,0.96
0.7333333333333334,0.8807339449541285,0.7931034482758621,0.8918918918918919
0.8785046728971962,0.9785655399835119,1.0,1.0
0.745928338762215,0.8524590163934427,1.0,1.0
0.9087719298245613,0.9890664423885618,1.0,1.0
0.6683673469387755,0.8084210526315789,0.9297297297297298,0.937799043062201
0.9335038363171355,0.9619604974396488,1.0,1.0
0.6476964769647697,0.8213419563459984,0.7845303867403315,0.8704318936877076
0.5625,0.7636363636363637,0.8725490196078431,0.9051094890510949
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.8652849740932642,0.9267605633802817,0.8652849740932642,0.9267605633802817
0.7386934673366834,0.8720666161998486,1.0,1.0
0.8198614318706697,0.9019279128248114,0.9395348837209302,0.9556313993174061
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
0.7393483709273183,0.8395061728395061,0.9335038363171355,0.9450897571277719
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
0.9385342789598109,0.948768472906404,0.9385342789598109,0.948768472906404
0.9365853658536585,0.9607250755287009,0.9365853658536585,0.9607250755287009
0.7994858611825193,0.8532455315145814,0.8673469387755102,0.8969276511397424
0.7984496124031008,0.9141599413059428,0.8624338624338624,0.9255014326647565
0.5835240274599542,0.7397634212920837,0.9382422802850356,0.9426681367144433
0.7668161434977578,0.8917568692756037,0.8796296296296297,0.9167333867093674
0.8874458874458875,0.9862142099681867,1.0,1.0
0.8102189781021898,0.9122280570142536,0.9365853658536585,0.9607250755287009
0.8531073446327684,0.9169329073482428,1.0,1.0
0.6405529953917051,0.7845303867403315,0.9410430839002267,0.9541850220264317
0.7360406091370558,0.8640386162510056,0.9365853658536585,0.9584664536741214
0.7827298050139275,0.8855465884079237,0.8586956521739131,0.9212717638152914
0.9338422391857506,0.9626168224299065,1.0,1.0
0.8111380145278451,0.9007633587786259,0.8706467661691543,0.9130434782608696
0.7685459940652819,0.8505747126436781,0.8385093167701863,0.868020304568528
0.8452380952380952,0.9107296137339056,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.6422018348623854,0.8144329896907216,0.8181818181818181,0.8787878787878788
0.731958762886598,0.8666140489344909,1.0,1.0
0.934010152284264,0.962536023054755,1.0,1.0
0.821917808219178,0.9423247559893523,0.9047619047619048,0.9541850220264317
0.8743961352657005,0.9424269264836138,0.9356435643564356,0.9545454545454546
0.702517162471396,0.8201790073230268,0.9410430839002267,0.9541850220264317
0.8115942028985508,0.8647398843930636,1.0,1.0
0.7592592592592592,0.8963317384370015,1.0,1.0
0.5071090047393365,0.6093896713615023,0.755868544600939,0.7595375722543353
0.9259259259259259,0.9652173913043478,1.0,1.0
0.7340153452685423,0.9274900398406375,0.9248554913294798,0.96
0.8111380145278451,0.9410430839002267,0.9335038363171355,0.9619604974396488
0.7947368421052632,0.9104820198928845,1.0,1.0
0.9121621621621622,0.9877704609595485,1.0,1.0
0.8617021276595744,0.9239766081871346,0.9322916666666666,0.9608433734939759
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.8547486033519553,0.9279778393351801,0.9293478260869565,0.9630681818181819
0.6213592233009708,0.7859103385178408,0.8015267175572519,0.8543417366946778
0.6666666666666667,0.7860600193610842,0.937046004842615,0.950523311132255
0.8731707317073171,0.9081272084805654,1.0,1.0
0.8223234624145785,0.8720262510254306,1.0,1.0
0.8045112781954887,0.937046004842615,0.9302949061662198,0.959087332808812
0.9150326797385621,0.9898832684824903,1.0,1.0
0.731958762886598,0.8837209302325582,0.9289617486338798,0.9520295202952029
0.7412935323383084,0.8476190476190476,0.8761904761904762,0.9207920792079208
0.7425742574257426,0.9326424870466321,1.0,1.0
0.8231292517006803,0.9010989010989011,0.9413092550790068,0.9560439560439561
0.7936507936507937,0.8466579292267365,0.9289617486338798,0.9257142857142857
0.6955503512880562,0.8585858585858586,0.8761904761904762,0.9207920792079208
0.8452380952380952,0.9776247848537005,1.0,1.0
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
0.8102189781021898,0.883495145631068,0.9388235294117647,0.9593432369038312
0.5336322869955157,0.7790994052676296,0.8761904761904762,0.9107296137339056
0.8652849740932642,0.9482071713147411,0.9302949061662198,0.959087332808812
1.0,1.0,1.0,1.0
0.7438423645320198,0.8620408163265306,0.9356435643564356,0.9545454545454546
0.6852300242130751,0.8413251961639059,0.7984496124031009,0.8676844783715013
0.7103064066852367,0.8716502115655853,1.0,1.0
0.7570093457943925,0.8935298935298935,1.0,1.0
0.792,0.8918918918918919,1.0,1.0
0.750599520383693,0.8354430379746836,0.8731707317073171,0.8947368421052632
0.7219251336898396,0.9606358819076457,1.0,1.0
0.9174603174603175,0.9608138658628486,0.9174603174603175,0.9608138658628486
0.8649350649350649,0.9541284403669725,0.9304812834224598,0.96398891966759
0.806930693069307,0.8636363636363636,0.8725490196078431,0.9051094890510949
0.6919431279620853,0.8207623682076237,0.8138424821002386,0.8716049382716049
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7914438502673797,0.9188063844552394,0.9302949061662198,0.9637630662020906
0.7914438502673797,0.9188063844552394,0.9302949061662198,0.9637630662020906
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
0.8761904761904762,0.9107296137339056,0.8761904761904762,0.9107296137339056
0.9248554913294798,0.96,1.0,1.0
0.9207317073170732,0.9876072449952336,1.0,1.0
0.5863636363636363,0.8225255972696246,0.8706467661691543,0.9130434782608696
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.9343434343434344,0.9580645161290322,1.0,1.0
1.0,1.0,1.0,1.0
0.6231884057971014,0.8576642335766423,0.9289617486338798,0.9520295202952029
0.6933962264150944,0.8495867768595041,0.8049999999999999,0.875
0.8078817733990148,0.9397217928902628,1.0,1.0
0.8652849740932642,0.9068934646374217,0.9331619537275064,0.9510818438381938
0.9315789473684211,0.987192118226601,1.0,1.0
0.7517899761336515,0.8700999231360491,0.8755980861244019,0.9195046439628483
0.8092909535452323,0.916219119226638,1.0,1.0
0.7745664739884393,0.88,0.9273743016759777,0.9565217391304348
0.6312056737588652,0.7707808564231737,0.8773584905660378,0.9027128157156221
0.5614457831325301,0.6984258492129246,0.758139534883721,0.8075855689176689
0.7745664739884393,0.9122280570142536,0.9263456090651558,0.9618488628026413
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.8102189781021898,0.883495145631068,0.8761904761904762,0.9207920792079208
0.9237536656891495,0.9640635798203179,0.9237536656891495,0.9640635798203179
0.8015267175572519,0.8543417366946778,0.8015267175572519,0.8543417366946778
0.87,0.912751677852349,0.9356435643564356,0.9545454545454546
0.9209726443768997,0.9573420836751436,1.0,1.0
0.856353591160221,0.9553877831159918,0.9252873563218391,0.9648648648648649
0.7765042979942693,0.898349261511729,0.9233038348082596,0.9528558476881233
0.9302949061662198,0.9637630662020906,1.0,1.0
0.7531645569620253,0.842741935483871,0.8375,0.8879310344827587
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.8631578947368421,0.953203743700504,1.0,1.0
0.6020408163265306,0.7906976744186046,0.7891891891891892,0.8571428571428572
0.7511961722488039,0.900990099009901,0.9367396593673966,0.9611650485436893
0.8138424821002387,0.9049553208773355,0.9373493975903614,0.9569179784589892
0.8731707317073171,0.9167333867093674,0.9373493975903614,0.9569179784589892
0.6859903381642511,0.8787107718405428,0.9321148825065274,0.955593509820666
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.8755980861244019,0.9104220499569337,0.9382422802850356,0.9533632286995516
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7662921348314606,0.9147141518275539,0.9382422802850356,0.9533632286995516
0.844311377245509,0.9104220499569337,0.9233038348082596,0.9528558476881233
0.7367088607594937,0.8539325842696629,0.865979381443299,0.9072256913470116
0.7523809523809524,0.8881239242685026,0.9356435643564356,0.9545454545454546
0.6926713947990544,0.797979797979798,0.76036866359447,0.8366064414768264
