kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5702479338842974,0.9098005203816132,1.0,1.0
0.5603864734299517,0.9156626506024097,1.0,1.0
0.5676959619952494,0.9137440758293839,0.9306666666666666,0.9884853852967228
0.5195071868583162,0.8809766022380467,0.8235294117647058,0.9649595687331536
0.6805896805896805,0.9516728624535316,0.9299191374663073,0.9908643710470836
0.6692111959287532,0.9379178605539638,1.0,1.0
0.6729559748427674,0.9300448430493273,1.0,1.0
0.6168421052631579,0.9218884120171674,0.8761904761904762,0.9801526717557252
0.6919431279620853,0.9514563106796117,1.0,1.0
0.5010660980810235,0.88,0.9373493975903614,0.9879518072289156
0.7255936675461742,0.9479479479479479,0.9269662921348315,0.9874152952565344
0.6176470588235294,0.9188224799286351,1.0,1.0
0.6267942583732058,0.9034653465346535,0.931758530183727,0.9854423292273237
0.758139534883721,0.9559322033898305,1.0,1.0
0.5763747454175152,0.8954773869346734,0.9417040358744395,0.987906976744186
0.7312661498708011,0.9497584541062802,1.0,1.0
0.424778761061947,0.8565121412803531,0.9306666666666666,0.9884853852967228
0.7111111111111111,0.9531531531531532,0.8452380952380952,0.9776247848537005
0.608433734939759,0.9236192714453584,0.9141914191419142,0.9860064585575888
0.6976744186046512,0.9410698096101541,0.8706467661691543,0.9782062028499581
0.5272727272727272,0.888465204957102,0.8823529411764706,0.9783513738551207
0.7475728155339806,0.9601226993865031,0.9329896907216495,0.9903632320237212
0.5583864118895967,0.9111870196413322,1.0,1.0
0.8215102974828375,0.9661751951431049,0.9382422802850356,0.9892116182572614
0.7364864864864865,0.9472259810554804,0.9051094890510949,0.9835651074589128
0.8120481927710843,0.9707865168539326,0.9338422391857506,0.990572878897752
0.6517857142857142,0.9373493975903615,0.9338422391857506,0.990572878897752
0.5497835497835497,0.9094865100087032,1.0,1.0
0.5398230088495575,0.8860898138006572,1.0,1.0
0.5517241379310345,0.9071428571428571,0.9351620947630923,0.98973954222573
0.6,0.9235936188077246,1.0,1.0
0.5666666666666667,0.9230769230769231,1.0,1.0
0.8270509977827051,0.9674185463659147,0.9403669724770642,0.9893704006541292
0.44680851063829796,0.8527291452111225,0.9413092550790068,0.9884853852967228
0.7941952506596306,0.971677559912854,0.9285714285714286,0.9906272530641673
0.5483870967741935,0.9214840379637619,0.8531073446327684,0.9791833466773419
0.721030042918455,0.944110060189166,1.0,1.0
0.6267942583732058,0.925,1.0,1.0
0.731958762886598,0.9630681818181819,1.0,1.0
0.5684647302904564,0.8952668680765358,0.9389671361502347,0.988646288209607
0.7045454545454546,0.9408553230209281,1.0,1.0
0.5955555555555555,0.9237217099748534,1.0,1.0
0.5210526315789474,0.9039070749736008,0.9121621621621622,0.9877704609595485
0.5891647855530475,0.9205240174672489,1.0,1.0
0.6111111111111112,0.9224211423699915,0.9386792452830188,0.98973954222573
0.5873015873015873,0.8984375,0.9219219219219219,0.985854189336235
0.6563876651982379,0.9308510638297872,0.8761904761904762,0.9776247848537005
0.7031963470319635,0.9396471680594243,1.0,1.0
0.8571428571428571,0.9772129710780018,0.9255014326647565,0.9887054735013032
0.5583864118895965,0.910267471958585,1.0,1.0
0.7065462753950338,0.9484536082474226,1.0,1.0
0.8719211822660099,0.9727177334732424,1.0,1.0
0.5517241379310345,0.9037037037037037,0.8761904761904762,0.9776247848537005
0.8133971291866029,0.9674728940783986,1.0,1.0
0.5851063829787233,0.9348370927318296,1.0,1.0
0.5955555555555555,0.9274900398406375,0.87,0.9808400884303611
0.5777262180974478,0.9296210363495746,0.9299191374663073,0.9908643710470836
0.5315315315315315,0.8857142857142857,0.8673469387755102,0.974155069582505
0.721030042918455,0.9370764762826718,0.9406392694063928,0.9882988298829883
0.7333333333333334,0.963302752293578,1.0,1.0
0.6623376623376624,0.933786078098472,1.0,1.0
0.7463414634146341,0.9596899224806201,0.9329896907216495,0.9903632320237212
0.5560975609756098,0.9176470588235294,0.9230769230769231,0.9896907216494846
0.6875,0.9438202247191011,0.9289617486338798,0.9894736842105263
0.7547169811320755,0.9575163398692811,1.0,1.0
0.5593220338983051,0.9075555555555556,0.9379474940334129,0.9894394800974817
0.6976744186046512,0.9504950495049505,0.934010152284264,0.9906542056074766
0.6659528907922913,0.9340659340659341,1.0,1.0
0.4773869346733668,0.8894792773645058,0.8343949044585988,0.9754020813623463
0.6470588235294117,0.9356435643564356,0.87,0.9804511278195489
0.47651006711409394,0.9029045643153527,0.9285714285714286,0.9906272530641673
0.7989690721649485,0.9707865168539326,1.0,1.0
0.59375,0.9221556886227544,1.0,1.0
0.6578947368421053,0.9381443298969072,1.0,1.0
0.4693877551020408,0.8867595818815331,0.9367396593673966,0.9902475618904726
0.3901918976545843,0.8423373759647188,0.9269662921348315,0.9874152952565344
0.5720164609053497,0.8949494949494949,1.0,1.0
0.6700507614213198,0.9451476793248945,0.8531073446327684,0.9791833466773419
0.5506172839506173,0.9203849518810149,0.8452380952380952,0.9776247848537005
0.5517241379310345,0.8828828828828829,0.7636363636363637,0.9446808510638298
0.5448577680525164,0.9141205615194055,1.0,1.0
0.7136563876651982,0.9463253509496284,0.9388235294117647,0.9898832684824903
0.767337807606264,0.9536954585930543,1.0,1.0
0.6086021505376344,0.9264349232012935,0.9335038363171355,0.9906137184115523
0.5955555555555555,0.9134157944814463,1.0,1.0
0.8631578947368421,0.9811866859623734,1.0,1.0
0.6976744186046512,0.9383886255924171,0.8725490196078431,0.9762122598353157
0.5825688073394495,0.9101678183613031,1.0,1.0
0.6,0.9212121212121211,0.9351620947630923,0.98973954222573
0.6852300242130751,0.9498843484965305,1.0,1.0
0.6608695652173913,0.9275766016713092,0.9389671361502347,0.988646288209607
0.5991189427312775,0.9221556886227545,1.0,1.0
0.4693877551020408,0.8751200768491835,1.0,1.0
0.62227602905569,0.9395817195972115,0.9285714285714286,0.9906272530641673
0.8181818181818181,0.961038961038961,0.9373493975903614,0.9879518072289156
0.6405529953917051,0.9338983050847458,1.0,1.0
0.6941176470588235,0.9465020576131687,1.0,1.0
0.6034858387799564,0.9251028806584363,1.0,1.0
0.8120481927710843,0.961038961038961,0.935,0.9869346733668342
0.5224489795918368,0.8931506849315068,0.8227272727272728,0.9681632653061224
0.7552941176470589,0.9475277497477296,0.935,0.9869346733668342
0.49514563106796117,0.8533145275035261,0.8594594594594595,0.9661898569570871
0.6397228637413395,0.9300448430493273,0.9333333333333333,0.9892294946147473
0.3822894168466522,0.8667287977632805,0.8673469387755102,0.9797665369649805
0.6446469248291571,0.9386309992132179,1.0,1.0
0.6601307189542484,0.9331619537275064,0.9379474940334129,0.9894394800974817
0.6666666666666667,0.9297297297297298,0.8818181818181818,0.9778534923339012
0.579676674364896,0.9115646258503401,0.9333333333333333,0.9892294946147473
0.5666666666666667,0.9081272084805654,1.0,1.0
0.6593886462882096,0.9348370927318296,0.9362745098039216,0.9900687547746371
0.6213592233009708,0.941834451901566,0.8555555555555556,0.9820069204152249
0.5635491606714629,0.9257142857142857,1.0,1.0
0.7025171624713958,0.9486977111286503,0.9338422391857506,0.990572878897752
0.6111111111111112,0.918531781557744,0.9379474940334129,0.9894394800974817
0.7149122807017544,0.9475383373688459,0.9403669724770642,0.9893704006541292
0.6043478260869566,0.9263157894736842,0.8712871287128713,0.9809663250366032
0.5497835497835498,0.9056261343012704,0.9351620947630923,0.98973954222573
0.6267942583732058,0.925,0.865979381443299,0.9767441860465116
0.5666666666666667,0.9176470588235294,0.8631578947368421,0.9787234042553191
0.3966244725738397,0.8315665488810365,0.75,0.9473684210526316
0.571764705882353,0.9226847918436704,0.9263456090651558,0.9902475618904726
0.7739130434782608,0.9504761904761905,1.0,1.0
0.8054862842892768,0.9687750200160128,1.0,1.0
0.6983758700696056,0.9474535165723524,0.8074074074074074,0.9692671394799054
0.7161572052401746,0.9398704902867715,0.9389671361502347,0.988646288209607
0.5458515283842795,0.9078830823737821,0.8673469387755102,0.9797665369649805
0.7098214285714286,0.9455155071248952,0.9362745098039216,0.9900687547746371
0.6267942583732058,0.9210526315789473,1.0,1.0
0.592841163310962,0.9119070667957405,0.8054862842892768,0.964769647696477
0.7438423645320197,0.9614529280948851,1.0,1.0
0.750599520383693,0.9609316303531179,0.9338422391857506,0.990572878897752
0.5560975609756098,0.9135802469135803,0.8571428571428571,0.9772129710780018
0.5094339622641508,0.8952668680765358,0.9269662921348315,0.9874152952565344
0.654867256637168,0.9314586994727593,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.4298245614035088,0.8837209302325582,0.8631578947368421,0.9787234042553191
0.5919282511210762,0.9047120418848168,0.8142857142857143,0.96
0.7625570776255708,0.9461697722567288,1.0,1.0
0.6486486486486487,0.9392523364485982,0.934010152284264,0.9906542056074766
0.42105263157894735,0.8728888888888889,0.8755980861244019,0.9798293250581847
0.6320754716981133,0.9343434343434344,1.0,1.0
0.75,0.9472081218274112,1.0,1.0
0.7475728155339806,0.9619326500732064,0.9302949061662198,0.9909784871616932
0.7291666666666667,0.9604261796042618,0.8586956521739131,0.9802731411229135
0.6630669546436285,0.9331619537275064,0.9373493975903614,0.98973954222573
0.6533333333333333,0.9189189189189189,0.9373493975903614,0.9879518072289156
0.45378151260504196,0.8949919224555736,0.9302949061662198,0.9909784871616932
0.5989717223650386,0.9147540983606557,1.0,1.0
0.5023923444976077,0.914332784184514,1.0,1.0
0.37142857142857144,0.8447339847991313,1.0,1.0
0.7305699481865284,0.9522497704315886,0.8571428571428571,0.9772129710780018
0.6372093023255814,0.9318181818181819,0.8631578947368421,0.9787234042553191
0.7650602409638554,0.9683698296836983,0.8395061728395061,0.9795918367346939
0.6782178217821782,0.9480415667466027,1.0,1.0
0.5478260869565217,0.9040590405904059,1.0,1.0
0.6829268292682926,0.946236559139785,0.8020304568527918,0.967741935483871
0.6569920844327177,0.9463253509496284,1.0,1.0
0.4776785714285714,0.8737864077669902,0.806930693069307,0.9608826479438315
0.4800000000000001,0.8849557522123894,1.0,1.0
0.6,0.9212121212121211,0.8156028368794326,0.9683698296836983
0.5185185185185186,0.8917668825161887,0.9379474940334129,0.9894394800974817
0.6494382022471911,0.9393939393939394,0.9335038363171355,0.9906137184115523
0.6470588235294117,0.9324090121317158,1.0,1.0
0.5806451612903227,0.9033457249070632,0.9414414414414415,0.9889549702633815
0.7511961722488038,0.9584996009577015,0.9313984168865436,0.9900076863950807
0.5825688073394495,0.9192546583850931,0.9333333333333333,0.9892294946147473
0.7280334728033473,0.9435273675065161,1.0,1.0
0.6563876651982379,0.9308510638297872,1.0,1.0
0.40909090909090906,0.8791208791208791,0.8106796116504854,0.9702517162471396
0.6701902748414377,0.9305431878895815,0.8823529411764706,0.9783513738551207
0.7863013698630137,0.9612711022840119,1.0,1.0
0.7963446475195822,0.9700690713737529,1.0,1.0
0.755868544600939,0.9604261796042618,0.934010152284264,0.9906542056074766
0.4420600858369099,0.8941368078175895,0.8645833333333334,0.9816124469589816
0.5357142857142858,0.9065588499550764,0.8706467661691543,0.9782062028499581
0.7216274089935759,0.945054945054945,1.0,1.0
0.6363636363636364,0.9364303178484108,0.8673469387755102,0.9797665369649805
0.6454545454545455,0.9394409937888198,0.8712871287128713,0.9809663250366032
0.4444444444444444,0.8969072164948454,0.9259259259259259,0.991304347826087
0.5648535564853556,0.900952380952381,0.8186046511627907,0.9659982563208369
0.532133676092545,0.9130850047755492,0.8571428571428571,0.9772129710780018
0.6623376623376623,0.9359605911330049,0.8571428571428571,0.9772129710780018
0.592841163310962,0.9292929292929293,0.8645833333333334,0.9816124469589816
0.6593886462882096,0.9328165374677002,1.0,1.0
0.8078817733990148,0.9608040201005025,1.0,1.0
0.6034858387799564,0.9251028806584363,0.8712871287128713,0.9808400884303611
0.5497835497835497,0.8927835051546391,0.9375,0.986639260020555
0.6708860759493671,0.9461474730737365,1.0,1.0
0.8785046728971962,0.9782790309106099,1.0,1.0
0.46697038724373585,0.8704318936877076,0.931758530183727,0.9854423292273237
0.5697399527186762,0.8978675645342312,0.931758530183727,0.9854423292273237
0.5614457831325301,0.911219512195122,1.0,1.0
0.4693877551020408,0.9002557544757033,0.8586956521739131,0.9802731411229135
0.75,0.9584,0.9351620947630923,0.98973954222573
0.775377969762419,0.9450897571277719,0.9415730337078652,0.9868554095045501
0.6012269938650308,0.9358341559723593,0.8142857142857143,0.9757009345794393
0.7547169811320755,0.9575163398692811,1.0,1.0
0.5639412997903563,0.905368516833485,0.8785046728971962,0.9785655399835119
0.5398230088495576,0.9151712887438825,0.9299191374663073,0.9908643710470836
0.5910112359550561,0.9205240174672489,0.8074074074074074,0.9692671394799054
0.711111111111111,0.9455155071248952,1.0,1.0
0.5728952772073922,0.9077196095829636,0.9388235294117647,0.9898832684824903
0.6486486486486487,0.9373996789727127,1.0,1.0
0.703872437357631,0.9494163424124513,0.9335038363171355,0.9906137184115523
0.44787644787644787,0.8607594936708861,0.9383886255924171,0.9898832684824903
0.5863636363636364,0.9270248596631916,0.8624338624338624,0.9810080350620891
0.764172335600907,0.9595959595959596,1.0,1.0
0.6167076167076166,0.9096176129779838,0.8602150537634409,0.9711431742508324
0.7004608294930876,0.9399815327793167,0.9345088161209067,0.9882352941176471
0.6926713947990544,0.9456975772765246,0.8074074074074074,0.9692671394799054
0.4532710280373832,0.8695652173913043,1.0,1.0
0.5458515283842795,0.9078830823737821,0.8074074074074074,0.9692671394799054
0.6160337552742616,0.9142318567389256,1.0,1.0
0.7592592592592592,0.9473684210526316,1.0,1.0
0.7425742574257426,0.9564124056999161,1.0,1.0
0.5023923444976077,0.9128248113998324,0.7219251336898396,0.9606358819076457
0.5991189427312775,0.9153488372093023,0.755868544600939,0.9553648068669528
0.7481840193704601,0.9554413024850043,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.6867469879518072,0.9499615088529638,0.9299191374663073,0.9908643710470836
0.8097560975609757,0.9662337662337662,1.0,1.0
0.7592592592592592,0.9565943238731218,1.0,1.0
0.7052154195011338,0.944110060189166,0.9351620947630923,0.98973954222573
0.8111380145278451,0.9685737308622079,1.0,1.0
0.6320754716981132,0.9316389132340053,0.9333333333333333,0.9892294946147473
0.6548672566371682,0.9369951534733441,0.9367396593673966,0.9902475618904726
0.4503171247357294,0.8842386464826358,0.9313984168865436,0.9900076863950807
0.7668161434977578,0.9545851528384279,0.9379474940334129,0.9894394800974817
0.5560975609756098,0.9176470588235294,0.9230769230769231,0.9896907216494846
0.7058823529411764,0.9420160570918823,0.9365853658536585,0.9889549702633815
0.5251141552511416,0.8947368421052632,1.0,1.0
0.4901960784313726,0.9073634204275535,1.0,1.0
0.6111111111111112,0.9196822594880847,1.0,1.0
0.6446469248291571,0.9386309992132179,0.8712871287128713,0.9808400884303611
0.7412935323383085,0.9612229679343773,1.0,1.0
0.6666666666666667,0.934010152284264,1.0,1.0
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.6200417536534446,0.9173478655767484,0.8823529411764706,0.9783513738551207
0.4704684317718941,0.8850574712643678,1.0,1.0
0.8173302107728337,0.962962962962963,1.0,1.0
0.6630669546436285,0.927170868347339,0.880184331797235,0.9769707705934455
0.6267942583732058,0.9184952978056427,0.8594594594594595,0.9746341463414634
0.5574468085106383,0.9134054954204829,1.0,1.0
0.6736401673640168,0.9325259515570934,1.0,1.0
0.5979381443298969,0.9168443496801706,0.9207317073170732,0.9876072449952336
0.4924078091106291,0.8999144568006844,0.7963446475195822,0.9700690713737529
0.6486486486486487,0.9297297297297298,1.0,1.0
0.7475728155339806,0.9601226993865031,0.87,0.9804511278195489
0.7346938775510203,0.9510357815442562,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.755868544600939,0.9596586501163693,0.9338422391857506,0.990572878897752
0.4420600858369099,0.8612593383137673,0.8725490196078431,0.9762122598353157
0.5635491606714629,0.9257142857142857,0.9263456090651558,0.9902475618904726
0.6875,0.9438202247191011,0.8631578947368421,0.9787234042553191
0.7636363636363637,0.958664546899841,0.8761904761904762,0.9801526717557252
0.718004338394794,0.9430324276950044,1.0,1.0
0.5294117647058824,0.9206106870229007,0.7936507936507937,0.972972972972973
0.7186147186147186,0.9448685326547922,0.9403669724770642,0.9893704006541292
0.5676959619952494,0.9066666666666666,0.8594594594594595,0.9746341463414634
0.5919282511210762,0.9261962692619627,1.0,1.0
0.6231884057971014,0.9195402298850575,0.9402298850574713,0.9894736842105263
0.5873015873015873,0.9062049062049062,0.9054545454545455,0.9795918367346939
0.7734204793028322,0.9535299374441466,1.0,1.0
0.6608695652173913,0.9346733668341709,1.0,1.0
0.6933962264150944,0.9165596919127086,0.934010152284264,0.9826897470039947
0.6517857142857142,0.9379968203497615,0.8761904761904762,0.9801526717557252
0.5727699530516432,0.9314242652599849,0.9257142857142857,0.9912693082605776
0.6267942583732058,0.925,1.0,1.0
0.7614678899082569,0.9593114241001565,1.0,1.0
0.5117370892018779,0.9048490393412626,0.9230769230769231,0.9896907216494846
0.4736842105263158,0.8818181818181818,0.8796296296296297,0.9791332263242376
0.6502242152466368,0.926829268292683,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.6926713947990544,0.9456975772765246,0.9313984168865436,0.9900076863950807
0.8120481927710843,0.9706103993971364,1.0,1.0
0.7346938775510203,0.9589257503949447,0.8586956521739131,0.9802731411229135
0.6593886462882096,0.9349999999999999,0.8737864077669903,0.9799691833590138
0.6086021505376344,0.9234650967199327,1.0,1.0
0.6782178217821782,0.9326424870466321,0.9269662921348315,0.9874152952565344
0.47851002865329517,0.8520325203252033,0.9054545454545455,0.9795918367346939
0.7699115044247788,0.956081081081081,0.8796296296296297,0.9791332263242376
0.6976744186046512,0.9410698096101541,0.9333333333333333,0.9892294946147473
0.5763747454175152,0.9032558139534883,0.880184331797235,0.9783513738551207
0.75,0.9584,0.9351620947630923,0.98973954222573
0.5272727272727273,0.9104991394148021,0.8586956521739131,0.9802731411229135
0.7668161434977578,0.9564124056999161,0.8761904761904762,0.978981406628941
0.5787037037037037,0.9251028806584363,0.9285714285714286,0.9906272530641673
0.6563876651982379,0.9359079704190633,0.8796296296296297,0.979381443298969
0.7149122807017544,0.9331963001027749,1.0,1.0
0.703872437357631,0.9432314410480349,1.0,1.0
0.6782178217821782,0.945054945054945,0.8631578947368421,0.9787234042553191
0.5428571428571429,0.9149632052330335,0.8092909535452323,0.9706546275395034
0.6372093023255814,0.9362745098039216,0.9329896907216495,0.9903632320237212
0.7989690721649485,0.967032967032967,1.0,1.0
0.47073791348600513,0.8615179760319573,0.7692307692307693,0.9501915708812261
0.8054862842892768,0.9687750200160128,0.8673469387755102,0.9797665369649805
0.768888888888889,0.9564489112227805,0.9386792452830188,0.98973954222573
0.6069114470842332,0.9203849518810149,1.0,1.0
0.5777262180974478,0.9264349232012934,1.0,1.0
0.3978947368421053,0.8789161727349704,0.8624338624338624,0.9813352476669059
0.7312661498708011,0.9497584541062802,0.8594594594594595,0.9746341463414634
0.6494382022471911,0.9393939393939394,1.0,1.0
0.6267942583732058,0.9377494014365523,1.0,1.0
0.42914171656686617,0.8712871287128713,0.9367396593673966,0.9902475618904726
0.6142433234421365,0.9400921658986175,1.0,1.0
0.6533333333333333,0.9216867469879518,0.9375,0.986639260020555
0.608433734939759,0.9236192714453584,1.0,1.0
0.5336322869955157,0.9131161236424394,0.8010204081632653,0.9711324944485566
0.5910112359550561,0.9205240174672489,1.0,1.0
0.767337807606264,0.9411098527746319,1.0,1.0
0.7373737373737375,0.94831013916501,1.0,1.0
0.6962616822429906,0.9497293116782676,1.0,1.0
0.6875,0.9499615088529638,0.8010204081632653,0.9711324944485566
0.5488069414316703,0.9157894736842105,1.0,1.0
0.6632124352331606,0.9438202247191011,0.8531073446327684,0.9791833466773419
0.45378151260504196,0.8811700182815356,0.8156028368794326,0.9683698296836983
0.6790123456790124,0.9487785657998424,1.0,1.0
0.4514767932489451,0.8612593383137673,0.9333333333333333,0.9892294946147473
0.6462585034013605,0.925215723873442,1.0,1.0
0.6119402985074627,0.9318777292576419,0.9230769230769231,0.9896907216494846
0.5497835497835499,0.8974358974358975,1.0,1.0
0.6355140186915887,0.9330472103004291,0.8706467661691543,0.9782062028499581
0.6008771929824561,0.9265536723163842,0.8712871287128713,0.9809663250366032
0.3474903474903476,0.8347996089931574,0.87,0.9804511278195489
0.4291417165668663,0.8684452621895125,0.8755980861244019,0.9798293250581847
0.6608695652173913,0.9275766016713092,1.0,1.0
0.6941176470588235,0.9465020576131687,1.0,1.0
0.70917225950783,0.9479583666933546,1.0,1.0
0.6766169154228856,0.9530685920577617,0.8571428571428572,0.9822646657571623
0.7111111111111111,0.9544259421560035,0.9255014326647565,0.9887054735013032
0.703872437357631,0.9432314410480349,1.0,1.0
0.5910112359550561,0.9139072847682119,0.9345088161209067,0.9882352941176471
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7239915074309979,0.9320794148380356,0.8839285714285714,0.9732785200411099
0.7614678899082569,0.95,1.0,1.0
0.6517857142857142,0.9377494014365523,0.9338422391857506,0.990572878897752
0.856353591160221,0.9737108190091001,1.0,1.0
0.6077586206896552,0.910871694417238,0.9365853658536585,0.9889549702633815
0.543859649122807,0.9174603174603174,0.934010152284264,0.9906542056074766
0.6208333333333333,0.9119070667957405,0.9406392694063928,0.9882988298829883
0.7149122807017544,0.9453322119428091,0.9386792452830188,0.98973954222573
0.703872437357631,0.9494163424124513,0.87,0.9808400884303611
0.5094339622641509,0.8528301886792453,1.0,1.0
0.750599520383693,0.9563392107472712,1.0,1.0
0.4372294372294373,0.8780487804878049,0.8631578947368421,0.9787234042553191
0.5777262180974478,0.9241034195162635,1.0,1.0
0.5583864118895965,0.909328683522232,0.9362745098039216,0.9900687547746371
0.6355140186915887,0.9362745098039216,1.0,1.0
0.6983758700696056,0.9315068493150684,0.8731707317073171,0.9736040609137055
0.9237536656891495,0.9883824843610366,1.0,1.0
0.5602536997885835,0.90104662226451,0.9389671361502347,0.988646288209607
0.755868544600939,0.9604261796042618,0.8712871287128713,0.9809663250366032
0.6200417536534446,0.9151910531220876,1.0,1.0
0.5207373271889402,0.890295358649789,0.931758530183727,0.9854423292273237
0.6320754716981133,0.9347826086956522,0.9289617486338798,0.9894736842105263
0.532934131736527,0.9106529209621993,1.0,1.0
0.6,0.9212121212121211,1.0,1.0
0.491304347826087,0.8931506849315068,1.0,1.0
0.7078651685393258,0.9453781512605042,0.9207317073170732,0.9876072449952336
0.5737704918032787,0.9161290322580645,0.9306666666666666,0.9884853852967228
0.622093023255814,0.9322210636079249,0.9121621621621622,0.9877704609595485
0.532,0.8888888888888888,0.9414414414414415,0.9889549702633815
0.5777262180974478,0.9140698772426817,0.8571428571428571,0.9772129710780018
0.6578947368421053,0.9363784665579119,0.8761904761904762,0.9801526717557252
0.6312056737588653,0.9419210722263589,0.8652849740932642,0.981651376146789
0.6184486373165619,0.8904933814681107,0.8828828828828829,0.9711431742508324
0.6127659574468085,0.9213483146067416,0.8796296296296297,0.9791332263242376
0.32399999999999995,0.8334975369458127,0.8074074074074074,0.9692671394799054
0.7078651685393258,0.9484536082474226,0.8755980861244019,0.9801980198019802
0.7149122807017544,0.945054945054945,0.8796296296296297,0.9791332263242376
0.7078651685393258,0.9484536082474226,1.0,1.0
0.7204301075268817,0.9447748513169074,1.0,1.0
0.6563876651982379,0.9296028880866426,0.8725490196078431,0.9782971619365609
0.5,0.8947368421052632,0.8488372093023255,0.9750479846449136
0.6231884057971016,0.9081735620585267,0.8849557522123894,0.9761467889908257
0.4245472837022133,0.8735632183908046,1.0,1.0
0.7547169811320755,0.9575163398692811,1.0,1.0
0.5042372881355932,0.9027431421446384,1.0,1.0
0.8586956521739131,0.9802731411229135,0.9263456090651558,0.9902475618904726
0.5603864734299517,0.9060887512899897,0.7833333333333333,0.9623188405797102
0.9277777777777778,0.9905178701677607,1.0,1.0
0.7662921348314606,0.9573420836751436,1.0,1.0
0.6844660194174758,0.946852003270646,0.9313984168865436,0.9900076863950807
0.5428571428571429,0.8920041536863966,1.0,1.0
0.6997690531177829,0.9453322119428091,0.9351620947630923,0.98973954222573
0.6060606060606061,0.9226957383548068,0.9269662921348315,0.9874152952565344
0.5702479338842974,0.902803738317757,0.9399538106235565,0.989103101424979
0.5042372881355932,0.9015979814970564,1.0,1.0
0.755868544600939,0.9603960396039604,0.9338422391857506,0.990572878897752
0.8296943231441047,0.9618768328445748,1.0,1.0
0.6192468619246863,0.9192546583850931,1.0,1.0
0.6666666666666667,0.9410430839002267,1.0,1.0
0.7011494252873562,0.9337410805300713,0.935,0.9869346733668342
0.5873015873015873,0.9302325581395349,0.8452380952380952,0.9776247848537005
0.6454545454545455,0.9394409937888198,0.934010152284264,0.9906542056074766
0.7845303867403315,0.967741935483871,1.0,1.0
0.5787037037037037,0.9251028806584363,0.9285714285714286,0.9906272530641673
0.6495956873315364,0.9263873159682899,0.9219219219219219,0.985854189336235
0.6240963855421686,0.9331619537275064,1.0,1.0
0.6486486486486487,0.9297297297297298,0.8761904761904762,0.9776247848537005
0.5602536997885835,0.9123841617523167,0.8223234624145785,0.9684721099434115
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9894394800974817
0.5816091954022989,0.9307984790874525,0.8652849740932642,0.981651376146789
0.6962616822429906,0.9505703422053232,0.934010152284264,0.9906542056074766
0.6457765667574932,0.9390815370196813,0.9184952978056427,0.9888983774551665
0.5094339622641509,0.8956289027653881,0.9351620947630923,0.98973954222573
0.6388888888888888,0.9328165374677002,1.0,1.0
0.4526315789473684,0.8142857142857143,0.7851239669421487,0.9486166007905138
0.7650602409638554,0.9628924833491912,0.9121621621621622,0.9877704609595485
0.6486486486486487,0.936944219886823,1.0,1.0
0.5625,0.9062821833161689,1.0,1.0
0.6805896805896805,0.9202453987730062,1.0,1.0
0.8088235294117647,0.963855421686747,1.0,1.0
0.42799999999999994,0.8795282224094355,0.8624338624338624,0.9813352476669059
0.45833333333333326,0.8530318602261049,1.0,1.0
0.6766169154228856,0.9464138499587799,0.9230769230769231,0.9896907216494846
0.4298245614035088,0.8387096774193549,0.8673469387755102,0.9706546275395034
0.750599520383693,0.9609316303531179,1.0,1.0
0.4773869346733668,0.8894792773645058,0.7650602409638554,0.9628924833491912
0.656084656084656,0.9424269264836138,0.8531073446327684,0.9791833466773419
0.6430205949656751,0.9231527093596059,1.0,1.0
0.5844748858447488,0.8978675645342312,0.935,0.9869346733668342
0.7444717444717445,0.9593432369038312,0.9313984168865436,0.9900076863950807
0.5919282511210762,0.9261962692619627,0.87,0.9804511278195489
0.723404255319149,0.9494163424124513,0.7833333333333333,0.9623188405797102
0.6111111111111112,0.9210754553339116,0.8755980861244019,0.9798293250581847
0.5546038543897216,0.9083700440528635,0.8785046728971962,0.9785655399835119
0.4768611670020121,0.8677517802644964,0.9419642857142857,0.9884853852967228
0.7104677060133631,0.9473684210526316,1.0,1.0
0.6666666666666667,0.9304812834224598,0.9399538106235565,0.989103101424979
0.625,0.9357495881383855,0.9263456090651558,0.9902475618904726
0.8586956521739131,0.9802731411229135,0.9263456090651558,0.9902475618904726
0.856353591160221,0.9737108190091001,1.0,1.0
0.5777262180974478,0.9115646258503401,1.0,1.0
0.5071090047393365,0.8807339449541285,0.931758530183727,0.9854423292273237
0.5863636363636364,0.9039070749736008,1.0,1.0
0.6348314606741573,0.934934934934935,1.0,1.0
0.7412935323383085,0.9469387755102041,1.0,1.0
0.8673469387755102,0.9797665369649805,0.9313984168865436,0.9900076863950807
0.6167076167076166,0.9206510681586979,0.9269662921348315,0.9874152952565344
0.5495049504950495,0.8694404591104734,0.8571428571428572,0.958664546899841
0.4715447154471545,0.8828828828828829,0.7678571428571428,0.9568106312292359
0.70917225950783,0.9479583666933546,1.0,1.0
