kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.491304347826087,0.7346938775510203,0.6454545454545454,0.8115942028985508
0.5165289256198348,0.732090284592738,0.711111111111111,0.8014375561545373
0.7739130434782608,0.9176470588235294,0.8834080717488789,0.9438202247191011
0.5611814345991561,0.7421236872812136,0.6623376623376624,0.7811447811447811
0.6184486373165619,0.8585774058577406,0.7625570776255708,0.8971518987341772
0.5073684210526316,0.7301038062283738,0.7065462753950339,0.8086225026288119
0.4526315789473685,0.8554319931565441,0.6844660194174758,0.9190031152647975
0.5891647855530475,0.8566703417861081,0.6941176470588235,0.8915537017726799
0.6976744186046512,0.823238566131026,0.8115942028985508,0.8592057761732852
0.5574468085106383,0.7826941986234022,0.7065462753950339,0.8300653594771241
0.4841269841269841,0.8226768968456948,0.6548672566371682,0.8762886597938144
0.6077586206896552,0.821917808219178,0.7636363636363637,0.872173058013766
0.40684410646387836,0.7258347978910369,0.5593220338983051,0.7868852459016393
0.5253549695740365,0.6761565836298933,0.7192224622030237,0.7690700104493208
0.43965517241379315,0.8131176999101527,0.6766169154228856,0.8842105263157894
0.6962616822429906,0.7941176470588236,0.6962616822429906,0.7941176470588236
0.5084033613445379,0.8488372093023255,0.8115942028985508,0.9333333333333333
0.7065462753950339,0.8300653594771241,0.7603686635944701,0.8448117539026629
0.42685370741482964,0.796688132474701,0.6486486486486487,0.8713932399010718
0.7570093457943925,0.8910179640718563,0.7570093457943925,0.8910179640718563
0.43700787401574803,0.7098214285714286,0.5702479338842974,0.773797338792221
0.699074074074074,0.9270482603815937,0.8106796116504854,0.9571899012074643
0.59375,0.7296360485268631,0.717391304347826,0.7933227344992051
0.6008771929824561,0.865424430641822,0.7581395348837209,0.9137440758293839
0.4175152749490836,0.7681007345225603,0.6997690531177829,0.873114463176575
0.6119402985074627,0.8541846419327006,0.8181818181818181,0.9073634204275535
0.6152219873150107,0.8325074331020812,0.7167755991285403,0.8634192932187201
0.5780933062880325,0.8426842684268427,0.6756756756756757,0.8782518210197711
0.39534883720930236,0.6987253765932793,0.6294536817102139,0.8012232415902141
0.6645161290322581,0.738755980861244,0.7142857142857143,0.758139534883721
0.7198275862068966,0.9431321084864392,0.7709251101321586,0.9557069846678024
0.553648068669528,0.844311377245509,0.6,0.8590492076730609
0.6119402985074627,0.8743961352657005,0.7647058823529411,0.9176470588235294
0.5204918032786885,0.7868852459016393,0.6111111111111112,0.8191304347826087
0.6722689075630253,0.9251439539347409,0.8270509977827051,0.9653948535936113
0.6300813008130082,0.9134157944814463,0.6790123456790124,0.9273066169617894
0.35984848484848486,0.6300813008130081,0.4841269841269842,0.6942615239887112
0.4715447154471545,0.7751351351351352,0.6578947368421053,0.8507177033492823
0.6867469879518072,0.9365853658536585,0.865979381443299,0.9767441860465116
0.5229357798165137,0.8205128205128205,0.675,0.8674698795180723
0.41393442622950827,0.800557880055788,0.7123893805309736,0.9255441008018328
0.5073684210526316,0.7245206861755802,0.703872437357631,0.7920978363123237
0.6608695652173913,0.7854785478547854,0.7668161434977578,0.8241415192507805
0.4946004319654428,0.8909599254426841,0.7412935323383085,0.9556692242114238
0.6548672566371682,0.9319371727748691,0.7052154195011338,0.944110060189166
0.6176470588235294,0.8599137931034483,0.7198275862068966,0.8918918918918919
0.4560669456066946,0.7815126050420168,0.5964523281596452,0.8401135288552507
0.7058823529411764,0.8776732249786142,0.7592592592592592,0.8917568692756037
0.8015267175572519,0.8122743682310469,0.8015267175572519,0.8122743682310469
0.5478260869565217,0.7878787878787878,0.5964523281596452,0.8059701492537313
0.4336633663366336,0.7860082304526749,0.5135135135135135,0.8153117600631412
0.5720164609053497,0.9084507042253521,0.6652360515021459,0.9343434343434344
0.5294117647058824,0.6951934349355217,0.6285714285714286,0.7331812998859749
0.6844660194174758,0.883668903803132,0.7989690721649485,0.9144736842105263
0.5856573705179282,0.9007633587786259,0.7308488612836439,0.9425287356321839
0.7603686635944701,0.9388235294117647,0.8169014084507042,0.9547038327526133
0.592841163310962,0.8748796920115496,0.7493975903614458,0.9176470588235294
0.5497835497835498,0.8258221680876979,0.7031963470319635,0.8782201405152225
0.8227272727272728,0.9565217391304348,0.9392523364485981,0.9858849077090119
0.5125000000000001,0.8010204081632653,0.7018348623853211,0.8578125
0.5375494071146245,0.8364779874213837,0.6763485477178424,0.8869565217391304
0.510460251046025,0.7692307692307692,0.5593220338983051,0.7868852459016393
0.7085201793721974,0.9276974416017798,1.0,1.0
0.4628099173553719,0.828665568369028,0.6422018348623854,0.881638846737481
0.5910112359550561,0.9205240174672489,0.6897374701670644,0.9447748513169074
0.42914171656686617,0.6248756218905472,0.5272727272727273,0.6710402999062792
0.5982339955849889,0.7508982035928143,0.703872437357631,0.7891077636152954
0.387033398821218,0.7656652360515022,0.6919431279620853,0.8645833333333334
0.6454545454545454,0.9026217228464419,1.0,1.0
0.5863636363636364,0.780053428317008,0.7450980392156863,0.8278145695364238
0.491304347826087,0.7,0.7517899761336515,0.8115942028985508
0.4444444444444444,0.7714285714285715,0.6774193548387097,0.8518134715025907
0.6119402985074627,0.8644421272158498,0.6616052060737527,0.88
0.4693877551020408,0.8667287977632805,0.6264367816091954,0.9084507042253521
0.4693877551020408,0.7855178735105408,0.6167076167076166,0.8343245539507221
0.5175257731958762,0.6970033296337403,0.6608695652173913,0.7626774847870182
0.4989293361884368,0.8419452887537995,0.5891647855530475,0.8719211822660098
0.5825688073394495,0.8273748723186926,0.7425742574257426,0.8755980861244019
0.43355119825708055,0.6611796982167353,0.5757575757575757,0.7259552042160737
0.7239915074309978,0.8407699037620298,0.825503355704698,0.8690176322418136
0.3784860557768924,0.6612377850162866,0.553648068669528,0.7381671701913394
0.4736842105263158,0.7202718006795017,0.6680851063829788,0.8
0.47580645161290336,0.7561807331628303,0.6052060737527114,0.8022417934347478
0.6160337552742616,0.7833333333333333,0.6645161290322581,0.8036253776435045
0.6255144032921811,0.7907444668008048,0.721030042918455,0.8269961977186312
0.5611814345991561,0.8167170191339376,0.6086021505376344,0.8328387734915925
0.49350649350649345,0.6901248581157775,0.6405529953917051,0.7531645569620253
0.5755102040816327,0.8142857142857143,0.7777777777777778,0.8794063079777366
0.674321503131524,0.8695652173913043,0.7263157894736842,0.8863387978142077
0.47791164658634533,0.732972972972973,0.5263157894736843,0.7531645569620253
0.44680851063829796,0.7170837867247007,0.4871794871794872,0.7397260273972603
0.5272727272727273,0.8725490196078431,0.7979274611398964,0.9564245810055866
0.5010660980810235,0.8024316109422492,0.592841163310962,0.8344760039177277
0.5728952772073923,0.8764044943820225,0.6659528907922911,0.9032258064516129
0.5684647302904564,0.8263358778625954,0.6652360515021459,0.8581818181818182
0.5593220338983051,0.7961926091825308,0.6578947368421053,0.8383419689119171
0.7234042553191489,0.8377896613190732,0.7734204793028323,0.8529155787641427
0.5574468085106383,0.9033457249070632,0.703872437357631,0.9432314410480349
0.3183520599250935,0.6378482228626321,0.3929961089494164,0.6782768102658112
0.368421052631579,0.6451612903225806,0.4444444444444444,0.6804123711340206
0.5593220338983051,0.8090241343126967,0.6578947368421053,0.8416243654822335
0.34553775743707094,0.6662387676508345,0.5368956743002544,0.7644394110985278
0.5047619047619047,0.847385272145144,0.7886178861788617,0.9279778393351801
0.41987829614604455,0.7485281749369217,0.6388888888888888,0.8224582701062215
0.5630252100840336,0.6582406471183013,0.6127659574468085,0.6785361028684471
0.8040201005025126,0.8618654073199528,0.8040201005025126,0.8618654073199528
0.5253549695740365,0.8954423592493298,0.8190255220417634,0.9695550351288056
0.5497835497835498,0.8070175438596492,0.8227272727272728,0.90625
0.4717832957110609,0.7995889003083247,0.625,0.8556891766882516
0.5593220338983051,0.7297297297297297,0.7117516629711752,0.7831207065750736
0.6454545454545455,0.8349788434414669,0.8164705882352941,0.8944519621109608
0.6372093023255814,0.8433734939759037,0.8064516129032258,0.8988326848249028
0.6912114014251782,0.8882921589688507,0.8686868686868687,0.9364613880742912
0.515527950310559,0.8913649025069638,0.8737864077669903,0.9792
0.550755939524838,0.8612997090203686,0.5973451327433629,0.8759541984732825
0.6722689075630253,0.9022556390977443,0.7777777777777778,0.9388235294117647
0.5197889182058048,0.8597626752966558,0.6799999999999999,0.9037037037037037
0.649438202247191,0.8937329700272479,0.8115942028985508,0.9333333333333333
0.6231884057971014,0.8672114402451481,0.7228144989339018,0.8991270611057226
0.5204918032786885,0.7868852459016393,0.6586433260393874,0.8346055979643766
0.5336322869955157,0.8297474275023387,0.6355140186915887,0.8632778264680105
0.5393700787401575,0.8215919487648673,0.6722689075630253,0.865979381443299
0.4403131115459883,0.676056338028169,0.5789473684210527,0.7402597402597403
0.5897435897435898,0.8654750705550329,0.7280334728033473,0.9084507042253521
0.5263157894736843,0.7958115183246073,0.6616052060737527,0.8402948402948403
0.5755102040816327,0.7327852004110997,0.6652360515021459,0.7699115044247787
0.30268199233716486,0.5806451612903226,0.5593220338983051,0.711111111111111
0.5630252100840336,0.8426966292134832,0.8194444444444444,0.9090909090909091
0.5635491606714629,0.8313878080415045,0.7248677248677249,0.8846641318124208
0.7688888888888888,0.9472081218274112,0.8807339449541285,0.9743336623889437
0.49892933618843693,0.8929551692589204,0.6926713947990544,0.9456975772765246
0.6285714285714286,0.7748917748917749,0.865979381443299,0.8633377135348226
0.33333333333333337,0.6392896781354052,0.49677419354838703,0.7234042553191489
0.7222222222222222,0.9227110582639715,0.8347457627118644,0.9558323895809739
0.5863636363636363,0.7333333333333334,0.6948356807511737,0.7878787878787878
0.8151658767772512,0.9285714285714286,0.9356435643564356,0.9545454545454546
0.4144144144144144,0.7764705882352941,0.546134663341646,0.8223740392826644
0.370967741935484,0.7425742574257426,0.5900900900900901,0.8354430379746836
0.5145228215767634,0.8792569659442725,0.8160377358490566,0.9639222941720629
0.6593886462882097,0.7857142857142857,0.711111111111111,0.8014375561545373
0.33333333333333337,0.76937441643324,0.5816091954022989,0.8622656886715566
0.7004608294930875,0.8579940417080436,0.8125,0.8895184135977336
0.7167755991285403,0.8634192932187201,0.7699115044247788,0.8780487804878049
0.4175152749490836,0.7681007345225603,0.5946547884187083,0.8373435996150145
0.5574468085106383,0.7792207792207793,0.7065462753950339,0.8274881516587678
0.6926713947990544,0.9025304592314901,0.8064516129032258,0.9302949061662198
0.5789473684210527,0.7402597402597403,0.5789473684210527,0.7402597402597403
0.7142857142857143,0.9406392694063926,0.8785046728971962,0.9782790309106099
0.5611814345991561,0.8167170191339376,0.6578947368421053,0.8507177033492823
0.4041666666666667,0.7541713014460512,0.6875,0.8612997090203686
0.7186147186147186,0.8938775510204082,0.8258928571428572,0.9244186046511628
0.49350649350649356,0.7096774193548387,0.8106796116504854,0.8333333333333334
0.5806451612903225,0.8284637134778511,0.7758620689655172,0.8884120171673819
0.680327868852459,0.9192546583850931,0.8350951374207188,0.9624639076034649
0.4628099173553719,0.7439570277529096,0.5497835497835498,0.7760551248923342
0.6043478260869566,0.8943089430894309,0.758139534883721,0.9306930693069306
0.368421052631579,0.5342019543973942,0.5720164609053497,0.6364513018322083
0.7729257641921398,0.9567027477102414,0.7729257641921398,0.9567027477102414
0.5806451612903225,0.8951612903225806,0.7777777777777778,0.9525547445255474
0.6763485477178424,0.847953216374269,0.7777777777777778,0.8794063079777366
0.649438202247191,0.8656716417910448,0.7575757575757576,0.9014084507042254
0.4747474747474748,0.7951515151515152,0.671578947368421,0.8718510405257394
0.40292275574112735,0.7576564580559255,0.6926713947990544,0.8766310794780545
0.5593220338983051,0.694394213381555,0.5593220338983051,0.694394213381555
0.6323232323232323,0.8354430379746836,0.7297297297297297,0.8674698795180723
0.37554585152838416,0.6306818181818181,0.7305699481865284,0.7976047904191617
0.4514767932489452,0.8385864374403056,0.5854214123006835,0.8834080717488789
0.45833333333333326,0.6486486486486487,0.7098214285714286,0.7589967284623773
0.5458515283842795,0.8392226148409894,0.6422018348623852,0.8682432432432432
0.3580246913580247,0.6988416988416988,0.7438423645320197,0.860064585575888
0.6616052060737527,0.8847290640394089,0.8787878787878788,0.9397590361445783
0.34874759152215795,0.7225994180407371,0.5517241379310345,0.8089887640449438
0.5458515283842795,0.78125,0.7570093457943925,0.8648648648648649
0.5611814345991561,0.819623389494549,0.70917225950783,0.8674698795180723
0.4693877551020408,0.8248704663212436,0.7045454545454546,0.9
0.5291750503018109,0.8543417366946778,0.6231884057971016,0.8838248436103664
0.7228144989339018,0.8991270611057226,0.8844444444444445,0.9410698096101541
0.45945945945945943,0.8590492076730609,0.5910112359550561,0.8983580922595777
0.5301204819277108,0.8032290615539859,0.6255144032921811,0.8367149758454107
0.6312056737588652,0.7565543071161048,0.6852300242130751,0.7755856966707768
0.7291666666666667,0.9406392694063926,0.8304347826086956,0.9662337662337662
0.5648535564853556,0.7402597402597403,0.6694915254237288,0.7777777777777778
0.6275071633237823,0.813953488372093,0.8289473684210527,0.8837209302325582
0.5073684210526316,0.7210965435041716,0.7239915074309978,0.8036677454153183
0.6144067796610169,0.8048780487804879,0.7136563876651982,0.8372093023255813
0.8151658767772512,0.9417040358744395,0.8755980861244019,0.9615952732644018
0.47895791583166336,0.8453796889295517,0.6616052060737527,0.9017632241813602
0.38095238095238104,0.7956331877729258,0.6388888888888888,0.8797224363916731
0.4879649890590809,0.7681331747919143,0.7438423645320197,0.860064585575888
0.613588110403397,0.8534258456201214,0.7117516629711752,0.8813278008298755
0.5555555555555556,0.8530318602261049,0.8151658767772512,0.9285714285714286
0.5375494071146245,0.8364779874213837,0.7245762711864407,0.9022556390977443
0.6645161290322581,0.8618654073199528,0.7714285714285715,0.8962371721778791
0.7204301075268817,0.8811428571428571,0.832258064516129,0.9147540983606557
0.5574468085106383,0.7756345177664975,0.6052060737527114,0.7926221335992024
0.5234215885947047,0.8228882833787465,0.6152219873150105,0.8526591107236269
0.4901960784313726,0.8148148148148149,0.6320754716981132,0.8608385370205174
0.44680851063829796,0.8227848101265822,0.6666666666666667,0.8985255854293148
0.5135135135135135,0.654867256637168,0.6652360515021459,0.7142857142857143
0.61,0.6945169712793733,0.6649484536082475,0.7148387096774194
0.49144254278728605,0.6772009029345373,0.7891891891891891,0.8452380952380952
0.5185185185185186,0.7294350842418236,0.5630252100840336,0.75
0.4491525423728814,0.7780149413020278,0.6875,0.8612997090203686
0.4820717131474104,0.717670286278381,0.6160337552742616,0.7731864095500459
0.5546038543897216,0.865979381443299,0.7552941176470589,0.9210754553339116
0.5052854122621564,0.8093841642228738,0.6997690531177829,0.873114463176575
0.44680851063829796,0.75071907957814,0.531062124248497,0.7863013698630137
0.5218390804597701,0.8063102541630149,0.6758104738154613,0.8516707416462918
0.3561904761904763,0.6268656716417911,0.4489402697495183,0.676056338028169
0.6069114470842332,0.7200538358008075,0.7130242825607064,0.7710691823899372
0.515527950310559,0.8032290615539859,0.7625570776255708,0.8814949863263446
0.592841163310962,0.8748796920115496,0.6926713947990544,0.9025304592314901
0.5234215885947047,0.8284960422163589,0.5648535564853556,0.843103448275862
0.45833333333333326,0.842497670083877,0.6948356807511737,0.9140495867768594
0.5777262180974478,0.8621420996818664,0.5777262180974478,0.8621420996818664
0.6070528967254407,0.8180404354587869,0.6623376623376623,0.8392581143740341
0.5928411633109619,0.8874458874458875,0.8045112781954887,0.937046004842615
0.6659528907922913,0.8175865294667914,0.7180043383947939,0.8331805682859762
0.6680851063829787,0.8440000000000001,0.7180043383947938,0.861568247821878
0.7117516629711752,0.9043238270469182,0.8198614318706697,0.9315188762071993
0.4370078740157479,0.8063102541630149,0.6026200873362446,0.8631578947368421
0.6875,0.9286498353457738,0.7425742574257426,0.9434782608695652
0.28044280442804426,0.6060606060606061,0.5728952772073922,0.7481044650379107
0.6388888888888888,0.9328165374677002,0.8645833333333334,0.9791164658634538
0.613588110403397,0.8534258456201214,0.7104677060133631,0.8819157720891825
0.7570093457943925,0.8849557522123894,0.7570093457943925,0.8849557522123894
0.5900900900900901,0.7037037037037037,0.7018348623853211,0.75
0.5568181818181819,0.7570093457943925,0.761467889908257,0.8421052631578947
0.5021276595744681,0.8247978436657681,0.6438356164383562,0.8697829716193657
0.7724288840262581,0.9151910531220876,0.8815489749430524,0.9429323968393327
0.6593886462882096,0.8363636363636364,0.7678571428571429,0.8813559322033898
0.6222760290556901,0.792332268370607,0.7914438502673797,0.8395061728395061
0.6111111111111112,0.889267461669506,0.9365853658536585,0.9607250755287009
0.48458149779735693,0.8299912816041848,0.5767441860465117,0.8590492076730609
0.7180043383947939,0.8776732249786142,0.8796296296296297,0.9167333867093674
0.4117647058823529,0.6764705882352942,0.4532710280373832,0.6956521739130435
0.3784860557768924,0.6490438695163105,0.553648068669528,0.7381671701913394
0.41393442622950827,0.7245762711864407,0.6413793103448276,0.8137535816618912
0.5021276595744681,0.7840531561461794,0.8133971291866029,0.8917668825161887
0.5546038543897216,0.8405797101449275,0.8746987951807229,0.935064935064935
0.5185185185185184,0.8571428571428572,0.6717171717171717,0.9024390243902439
0.6086021505376344,0.8486612339930151,0.8215102974828375,0.9169329073482428
0.4989293361884368,0.8419452887537995,0.6380510440835268,0.8862973760932945
0.5366336633663367,0.848690591658584,0.5848303393213573,0.8649669499527857
0.32089552238805963,0.6598407281001137,0.6127659574468085,0.8066914498141264
0.44140625,0.673224043715847,0.5243902439024389,0.72
0.5546038543897216,0.7605633802816901,0.8173302107728337,0.8475073313782991
0.5611814345991561,0.819623389494549,0.7625570776255708,0.8814949863263446
0.42800000000000005,0.6768642447418738,0.7058823529411764,0.782608695652174
0.4151329243353783,0.7083692838654012,0.49677419354838714,0.7423616845582164
0.35730337078651675,0.6794081381011097,0.5272727272727272,0.7555816686251469
0.6168421052631579,0.8301507537688442,0.8239277652370203,0.8935395814376706
0.696969696969697,0.894630192502533,0.8083538083538083,0.9228486646884273
0.7620137299771167,0.8627132412672625,0.7620137299771167,0.8627132412672625
0.7729257641921397,0.9435396308360477,0.8839285714285714,0.9732785200411099
0.7657657657657657,0.9064748201438849,0.9385342789598109,0.948768472906404
0.46502057613168724,0.7796610169491525,0.6470588235294117,0.8397699260476582
0.6138613861386139,0.7509578544061303,0.7263157894736842,0.7890137328339576
0.6541019955654102,0.7914438502673797,0.7065462753950339,0.8125643666323378
0.44999999999999996,0.7951807228915663,0.6176470588235294,0.8571428571428572
0.46502057613168724,0.6998784933171325,0.6608695652173913,0.7854785478547854
0.4841269841269841,0.8331688055281343,0.6680851063829787,0.8943089430894309
0.6017505470459519,0.9259560618388935,0.87,0.9808400884303611
0.3838862559241707,0.4593572778827978,0.7511961722488039,0.687218045112782
0.8755980861244019,0.9771929824561404,0.9362745098039216,0.9887445887445887
0.6454545454545454,0.8012232415902141,0.6454545454545454,0.8012232415902141
0.6086021505376344,0.837967401725791,0.8181818181818181,0.896551724137931
0.5648535564853556,0.7475728155339806,0.6593886462882097,0.7857142857142857
0.515527950310559,0.8,0.6578947368421053,0.8483965014577259
0.5418502202643172,0.8695106649937265,0.6962616822429906,0.9243306169965075
0.717391304347826,0.9098116947472745,0.7790368271954674,0.9234543670264965
0.5185185185185186,0.7703180212014135,0.7161572052401747,0.8499475341028332
0.613588110403397,0.8901098901098901,0.7117516629711752,0.9157894736842105
0.8336886993603412,0.9216080402010051,0.8336886993603412,0.9216080402010051
0.5458515283842795,0.8524822695035461,0.8198614318706697,0.9483443708609272
0.7450980392156863,0.8783910196445276,0.7450980392156863,0.8783910196445276
0.613861386138614,0.8494208494208495,0.9250720461095101,0.9386068476977568
0.70917225950783,0.8654750705550329,0.7625570776255708,0.8814949863263446
0.7662921348314606,0.9113924050632911,0.9382422802850356,0.9533632286995516
0.37142857142857144,0.6556291390728477,0.6495956873315364,0.7733499377334994
0.46818181818181814,0.7234042553191489,0.6109725685785536,0.7781569965870307
0.37799043062200954,0.7255936675461742,0.6264367816091954,0.8279181708784596
0.5806451612903225,0.804930332261522,0.7257383966244726,0.8588351431391905
0.6997690531177829,0.935064935064935,0.8120481927710843,0.962962962962963
0.4403131115459883,0.7893231649189705,0.5666666666666667,0.8389380530973451
0.5185185185185184,0.8673469387755102,0.5185185185185184,0.8673469387755102
0.7155361050328228,0.9148099606815203,0.8239277652370203,0.9529553679131484
0.5905511811023623,0.8938775510204082,0.6345381526104418,0.9098116947472745
0.3784860557768924,0.6426116838487973,0.553648068669528,0.7381671701913394
0.43027888446215135,0.7228915662650602,0.5648535564853556,0.7752808988764045
0.5019157088122606,0.8531073446327684,0.55,0.8712871287128713
0.5913555992141455,0.8654750705550329,0.6835699797160243,0.895067264573991
0.6816326530612244,0.9290909090909091,0.8849557522123894,0.978441127694859
0.5657620041753654,0.7885167464114833,0.6086021505376344,0.8043273753527752
0.5128805620608899,0.8319623971797885,0.6623376623376623,0.8811428571428571
0.43844492440604743,0.6812903225806451,0.6586433260393874,0.7766323024054983
0.6666666666666667,0.7176835573940021,0.6666666666666667,0.7176835573940021
0.6086021505376344,0.837967401725791,0.8181818181818181,0.896551724137931
0.5291750503018109,0.7629179331306991,0.7228144989339019,0.8331805682859762
0.6070528967254408,0.8970976253298153,0.6070528967254408,0.8970976253298153
0.5207373271889402,0.7234042553191489,0.6195121951219512,0.7613219094247246
0.6829268292682926,0.8871349644830308,0.8586956521739131,0.9212717638152914
0.4157303370786517,0.7699115044247787,0.6308316430020284,0.8531711555169418
0.5251141552511416,0.8231292517006803,0.5757575757575757,0.8413145539906103
0.7657657657657657,0.8990011098779134,0.8790697674418605,0.9334698055271239
0.4616977225672878,0.8273748723186926,0.5973451327433629,0.8759541984732825
0.503579952267303,0.8245398773006135,0.6551724137931034,0.8760429082240763
0.5366336633663367,0.8272425249169435,0.7251585623678647,0.8979391560353287
0.5384615384615384,0.8086359175662414,0.8278145695364238,0.9005947323704333
0.5214723926380368,0.8238482384823849,0.613588110403397,0.8534258456201214
0.7257383966244726,0.8841870824053453,0.8318965517241379,0.9178947368421053
0.6776859504132231,0.8416243654822335,0.7796610169491526,0.8746383799421408
0.4693877551020409,0.7299703264094956,0.6867469879518073,0.8126801152737753
0.543859649122807,0.8043775649794802,0.6454545454545455,0.8446215139442231
0.46113989637305697,0.7986725663716814,0.569060773480663,0.8368200836820083
0.5772357723577236,0.836036036036036,0.6708860759493671,0.8657487091222031
0.6380510440835268,0.8862973760932945,0.7444717444717445,0.9139072847682119
0.46818181818181814,0.7479224376731302,0.5666666666666667,0.7854039965247611
0.5979381443298969,0.7202295552367288,0.7127071823204421,0.7616361071932298
0.6413793103448275,0.8888888888888888,0.867007672634271,0.942630185348632
0.5084033613445379,0.8333333333333334,0.7045454545454546,0.9
0.4881889763779528,0.837967401725791,0.6200417536534446,0.8842386464826358
0.6637931034482758,0.9286367795059469,0.8215102974828375,0.9664660361134996
0.5910112359550561,0.8983580922595777,0.745721271393643,0.9330389992641648
0.5693581780538302,0.8764044943820225,0.7142857142857143,0.9157894736842105
0.42222222222222217,0.8740581270182992,0.6941176470588235,0.9500959692898272
0.6216216216216216,0.8241415192507805,0.7216274089935759,0.8588351431391905
0.6119402985074627,0.8743961352657005,0.8198614318706697,0.9315188762071993
0.5666666666666667,0.7815126050420168,0.7425742574257426,0.8839285714285714
0.7833333333333333,0.9623188405797102,0.9207317073170732,0.9876072449952336
0.5737704918032787,0.8644549763033176,0.7699115044247787,0.9214840379637619
0.5854214123006835,0.8356510745891277,0.8064516129032258,0.9096176129779838
0.6805896805896805,0.9134487350199734,0.9306666666666666,0.9847953216374269
0.5854214123006835,0.8107502799552072,0.7438423645320197,0.860064585575888
0.2921960072595282,0.6514745308310992,0.5448577680525163,0.7665886026541764
0.5357142857142858,0.7279069767441861,0.7257383966244726,0.8115942028985508
0.6470588235294117,0.9283746556473829,0.8078817733990148,0.9655172413793104
0.5982339955849889,0.8623298033282905,0.8215102974828375,0.9490196078431372
0.6127659574468085,0.8886986301369862,0.7652370203160271,0.9264349232012934
0.5333333333333333,0.8023391812865497,0.5828877005347594,0.8190255220417634
0.3967517401392111,0.7380699893955461,0.5926892950391645,0.8137535816618912
0.592841163310962,0.8609625668449198,0.8686868686868687,0.9364613880742912
0.59375,0.8915375446960667,0.935,0.9869346733668342
0.6086021505376344,0.837967401725791,0.70917225950783,0.8674698795180723
0.5021276595744681,0.8589511754068716,0.6438356164383562,0.9017632241813602
0.491304347826087,0.8745980707395499,0.7333333333333334,0.94655704008222
0.4715447154471545,0.7134268537074149,0.5630252100840336,0.75
0.4245472837022132,0.7158469945355191,0.511482254697286,0.7539432176656151
0.7719298245614035,0.8987764182424917,0.8251121076233183,0.9155844155844156
0.594541910331384,0.8502617801047121,0.688622754491018,0.8838133068520357
0.5104602510460252,0.6563876651982379,0.6060606060606061,0.7020833333333333
0.5336322869955157,0.9027128157156221,0.6867469879518072,0.9438202247191011
0.8054862842892768,0.9687750200160128,0.865979381443299,0.9794466403162055
0.7234042553191489,0.855715871254162,0.8505747126436781,0.8865866957470011
0.5251141552511416,0.7274969173859434,0.625,0.7664670658682635
0.5854214123006833,0.8240866035182679,0.8693467336683417,0.9202453987730062
0.5408388520971302,0.7301587301587302,0.7517899761336515,0.8115942028985508
0.5617977528089888,0.8546583850931677,0.688622754491018,0.8938156359393232
0.675,0.87409200968523,0.7958115183246073,0.9111617312072893
0.5517241379310345,0.8279773156899811,0.6983758700696056,0.8710550045085663
0.579676674364896,0.7370417193426043,0.7419354838709677,0.7941534713763703
0.44811320754716977,0.6790123456790123,0.7255936675461742,0.8183632734530938
0.5611814345991561,0.7453476983349657,0.5611814345991561,0.7453476983349657
0.5720164609053497,0.796688132474701,0.7688888888888888,0.8581024349286314
0.5125000000000001,0.8764519535374868,0.7058823529411764,0.9368318756073858
0.5645933014354068,0.8863636363636364,0.7255936675461742,0.9248554913294798
0.6160337552742616,0.7731864095500459,0.6680851063829788,0.7905102954341987
0.42685370741482964,0.7996373526745241,0.553648068669528,0.844311377245509
0.3424124513618677,0.7079964061096137,0.49785407725321884,0.7756778964667215
0.5697399527186761,0.6881559220389806,0.7984496124031009,0.7768240343347639
0.6578947368421053,0.9189189189189189,0.8190255220417634,0.9620253164556962
0.5165289256198348,0.7941952506596306,0.6645161290322581,0.8618654073199528
0.4747474747474748,0.8334975369458129,0.5488069414316703,0.8621022179363549
0.5763747454175153,0.7792207792207793,0.6216216216216216,0.7982541222114452
0.3941747572815534,0.8048048048048048,0.6086021505376344,0.8842386464826358
0.4291417165668663,0.768586387434555,0.5611814345991561,0.8224390243902439
0.5336322869955157,0.782608695652174,0.579676674364896,0.7970419063270336
0.6026200873362445,0.868421052631579,0.7058823529411764,0.9020715630885122
0.4901960784313726,0.8627968337730871,0.6514745308310992,0.9202453987730062
0.40292275574112724,0.7948139797068771,0.6926713947990544,0.9025304592314901
0.34874759152215795,0.7164179104477613,0.5611814345991561,0.819623389494549
0.5384615384615384,0.7900968783638321,0.6396039603960395,0.8280773143438453
0.7493975903614458,0.9176470588235294,0.8064516129032258,0.9302949061662198
0.43965517241379315,0.7403245942571786,0.6355140186915887,0.8276243093922652
0.6086021505376344,0.8241758241758241,0.7104677060133631,0.8526315789473684
0.5195071868583162,0.8438438438438438,0.7647058823529411,0.9176470588235294
0.44357976653696496,0.7995594713656388,0.680327868852459,0.8862973760932945
0.42799999999999994,0.7104677060133631,0.5657620041753654,0.768586387434555
0.5973451327433629,0.7901444350042481,0.76036866359447,0.8366064414768264
0.5517241379310345,0.8108108108108107,0.701834862385321,0.8610301263362488
0.4628099173553719,0.776824034334764,0.5991189427312775,0.8270214943705221
0.47895791583166336,0.7689429373246024,0.6111111111111112,0.8191304347826087
0.7248677248677249,0.8846641318124208,0.8522727272727273,0.9188514357053683
0.5021276595744681,0.7840531561461794,0.701834862385321,0.8610301263362488
0.7098214285714286,0.8571428571428572,0.7636363636363637,0.872173058013766
0.5684647302904564,0.8135245901639345,0.7699115044247788,0.8780487804878049
