kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6729559748427674,0.9338422391857506,1.0,1.0
0.5621052631578948,0.9028944911297853,1.0,1.0
0.6941176470588235,0.9367088607594937,1.0,1.0
0.5844748858447488,0.9155060352831941,1.0,1.0
0.5135135135135135,0.8615384615384616,1.0,1.0
0.532,0.8923643054277829,1.0,1.0
0.7729257641921397,0.9492682926829268,1.0,1.0
0.7155361050328228,0.9449618966977138,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.6486486486486487,0.9326424870466321,1.0,1.0
0.7085201793721974,0.9456066945606695,1.0,1.0
0.6413793103448276,0.9165775401069519,1.0,1.0
0.6623376623376622,0.9244186046511628,1.0,1.0
0.5787037037037037,0.9253486464315013,1.0,1.0
0.7117516629711752,0.9474535165723524,1.0,1.0
0.45492662473794554,0.8672114402451481,1.0,1.0
0.6948356807511737,0.9331963001027749,1.0,1.0
0.70917225950783,0.9355797819623389,1.0,1.0
0.8227272727272728,0.9589041095890412,1.0,1.0
0.6094420600858368,0.9161290322580645,1.0,1.0
0.721030042918455,0.9295774647887324,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.5145228215767635,0.8993981083404987,1.0,1.0
0.5921568627450979,0.9011406844106464,1.0,1.0
0.6919431279620853,0.9457881567973311,1.0,1.0
0.5831663326653307,0.8794901506373117,1.0,1.0
0.6990740740740742,0.950419527078566,1.0,1.0
0.7045454545454546,0.9474535165723524,1.0,1.0
0.6722689075630253,0.9271028037383178,1.0,1.0
0.7149122807017544,0.9315068493150684,1.0,1.0
0.5052854122621564,0.9060240963855422,1.0,1.0
0.42685370741482964,0.819672131147541,1.0,1.0
0.3553719008264462,0.8608385370205174,1.0,1.0
0.42222222222222217,0.8354430379746836,1.0,1.0
0.6017505470459519,0.9130850047755492,1.0,1.0
0.6680851063829787,0.9298561151079137,1.0,1.0
0.514018691588785,0.9104220499569337,1.0,1.0
0.4823008849557523,0.9007633587786259,1.0,1.0
0.5272727272727272,0.8858536585365854,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.5574468085106383,0.9064748201438849,1.0,1.0
0.524390243902439,0.8647398843930636,1.0,1.0
0.6323232323232324,0.9177958446251129,1.0,1.0
0.6239669421487604,0.9162833486660533,1.0,1.0
0.6822810590631365,0.9266227657572907,1.0,1.0
0.7065462753950339,0.9497293116782676,1.0,1.0
0.6680851063829787,0.9296028880866426,1.0,1.0
0.7805907172995781,0.9524245196706312,1.0,1.0
0.7180043383947939,0.945332211942809,1.0,1.0
0.6637931034482758,0.9275766016713092,1.0,1.0
0.7268907563025211,0.9381541389153187,1.0,1.0
0.6285714285714286,0.9105211406096362,1.0,1.0
0.5789473684210527,0.9058823529411765,1.0,1.0
0.7739130434782608,0.9544658493870403,1.0,1.0
0.5720164609053497,0.8884120171673819,1.0,1.0
0.7052154195011338,0.9472830494728305,1.0,1.0
0.7098214285714286,0.9471974004874086,1.0,1.0
0.5593220338983051,0.9062218214607755,1.0,1.0
0.6094420600858369,0.9140698772426817,1.0,1.0
0.7748917748917749,0.9551724137931035,1.0,1.0
0.7614678899082569,0.957131079967024,1.0,1.0
0.8133971291866029,0.9708302169035153,1.0,1.0
0.39534883720930236,0.885140562248996,1.0,1.0
0.7729257641921397,0.9524680073126143,1.0,1.0
0.7189189189189189,0.9492682926829268,1.0,1.0
0.3728070175438597,0.8493150684931507,1.0,1.0
0.6086021505376344,0.9260763606823721,1.0,1.0
0.5856573705179282,0.902803738317757,1.0,1.0
0.8719211822660098,0.9727463312368972,1.0,1.0
0.4841269841269842,0.8796296296296297,1.0,1.0
0.4693877551020408,0.8358585858585859,1.0,1.0
0.6285714285714286,0.9343434343434344,1.0,1.0
0.5720164609053497,0.8984375,1.0,1.0
0.6168421052631579,0.8891595615103532,1.0,1.0
0.5835240274599542,0.8880688806888068,1.0,1.0
0.5517241379310345,0.8918918918918919,1.0,1.0
0.5214723926380368,0.8937329700272479,1.0,1.0
0.6470588235294117,0.9327586206896552,1.0,1.0
0.6666666666666667,0.9095127610208816,1.0,1.0
0.5284974093264249,0.9103448275862069,1.0,1.0
0.70917225950783,0.9443016281062554,1.0,1.0
0.6736401673640167,0.9277777777777778,1.0,1.0
0.5135135135135135,0.9000853970964987,1.0,1.0
0.6355140186915887,0.9328743545611016,1.0,1.0
0.7668161434977578,0.9557069846678024,1.0,1.0
0.5905511811023623,0.898635477582846,1.0,1.0
0.6680851063829787,0.9279112754158965,1.0,1.0
0.7155361050328228,0.946852003270646,1.0,1.0
0.555977229601518,0.8826479438314945,1.0,1.0
0.5411764705882353,0.8921658986175115,1.0,1.0
0.6345381526104418,0.9140698772426817,1.0,1.0
0.5727699530516432,0.8907563025210083,1.0,1.0
0.6763485477178424,0.9226190476190477,1.0,1.0
0.8645833333333334,0.9791164658634538,1.0,1.0
0.6102783725910065,0.8925619834710744,1.0,1.0
0.5684647302904564,0.9051094890510949,1.0,1.0
0.6867469879518072,0.9157667386609072,1.0,1.0
0.6017505470459519,0.9020452099031216,1.0,1.0
0.7587006960556845,0.9541850220264317,1.0,1.0
0.5047619047619047,0.9124579124579124,1.0,1.0
0.7136563876651982,0.9405306495882891,1.0,1.0
0.5789473684210527,0.8989310009718173,1.0,1.0
0.764172335600907,0.9576202118989405,1.0,1.0
0.654867256637168,0.9373996789727127,1.0,1.0
0.5630252100840336,0.9023474178403756,1.0,1.0
0.7763440860215054,0.9551337359792925,1.0,1.0
0.6694915254237288,0.93048128342246,1.0,1.0
0.6637931034482758,0.9311562224183584,1.0,1.0
0.758139534883721,0.9533213644524237,1.0,1.0
0.6701902748414377,0.9310344827586207,1.0,1.0
0.7078651685393258,0.944110060189166,1.0,1.0
0.7186147186147187,0.9417040358744395,1.0,1.0
0.46502057613168724,0.8755980861244019,1.0,1.0
0.6783505154639176,0.925215723873442,1.0,1.0
0.34113060428849906,0.8050749711649365,1.0,1.0
0.54296875,0.8886774500475737,1.0,1.0
0.5789473684210527,0.896414342629482,1.0,1.0
0.755868544600939,0.9596586501163693,1.0,1.0
0.8049999999999999,0.9707865168539326,1.0,1.0
0.5393700787401575,0.8689809630459127,1.0,1.0
0.8206896551724138,0.9690721649484536,1.0,1.0
0.7357723577235773,0.9382716049382716,1.0,1.0
0.6783505154639176,0.9307897071872226,1.0,1.0
0.7614678899082569,0.9487179487179487,1.0,1.0
0.6867469879518072,0.920892494929006,1.0,1.0
0.46058091286307057,0.8571428571428572,1.0,1.0
0.6578947368421053,0.9363784665579119,1.0,1.0
0.7819706498951782,0.9540229885057472,1.0,1.0
0.6008771929824561,0.904109589041096,1.0,1.0
0.6955503512880562,0.9465020576131687,1.0,1.0
0.6345381526104418,0.9089089089089089,1.0,1.0
0.8097560975609757,0.9699769053117783,1.0,1.0
0.5873015873015873,0.892116182572614,1.0,1.0
0.7222222222222222,0.9380362249761678,1.0,1.0
0.47580645161290325,0.8794063079777366,1.0,1.0
0.6517857142857144,0.9166666666666666,1.0,1.0
0.6168421052631579,0.9210754553339116,1.0,1.0
0.6239669421487604,0.9164370982552801,1.0,1.0
0.7719298245614035,0.9570247933884297,1.0,1.0
0.6360000000000001,0.9085427135678392,1.0,1.0
0.5418502202643172,0.9175911251980983,1.0,1.0
0.7239915074309979,0.9411764705882353,1.0,1.0
0.7065462753950339,0.9333333333333333,1.0,1.0
0.6192468619246861,0.9209383145091226,1.0,1.0
0.6323232323232324,0.9113924050632911,1.0,1.0
0.6596858638743456,0.9072753209700428,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.7216274089935759,0.9432314410480349,1.0,1.0
0.7045454545454546,0.9115646258503401,1.0,1.0
0.8243243243243243,0.9689243027888447,1.0,1.0
0.46058091286307057,0.8900169204737732,1.0,1.0
0.6517857142857142,0.9230009871668312,1.0,1.0
0.8198614318706697,0.9694596711041503,1.0,1.0
0.5291750503018109,0.888465204957102,1.0,1.0
0.6861167002012072,0.9274418604651162,1.0,1.0
0.7204301075268817,0.934409687184662,1.0,1.0
0.8296943231441047,0.9602446483180428,1.0,1.0
0.5175257731958762,0.8921658986175115,1.0,1.0
0.6593886462882096,0.935483870967742,1.0,1.0
0.5946547884187081,0.9241034195162635,1.0,1.0
0.6152219873150107,0.9173478655767484,1.0,1.0
0.7263157894736842,0.9409627611262489,1.0,1.0
0.6836982968369829,0.932920536635707,1.0,1.0
0.46058091286307046,0.8076923076923077,1.0,1.0
0.7149122807017544,0.944110060189166,1.0,1.0
0.8142857142857143,0.9654561558901683,1.0,1.0
0.7280334728033473,0.9428320140721196,1.0,1.0
0.6119402985074627,0.918091809180918,1.0,1.0
0.5602536997885835,0.9083700440528635,1.0,1.0
0.7699115044247788,0.9550949913644214,1.0,1.0
0.4616977225672878,0.8882201203783319,1.0,1.0
0.7274633123689728,0.9387370405278039,1.0,1.0
0.7274633123689728,0.9306296691568837,1.0,1.0
0.711111111111111,0.9428320140721196,1.0,1.0
0.6962616822429906,0.9436253252385083,1.0,1.0
0.7603686635944701,0.9593114241001565,1.0,1.0
0.5565031982942431,0.9096437880104257,1.0,1.0
0.6380510440835268,0.9312775330396476,1.0,1.0
0.5495049504950495,0.8788282290279628,1.0,1.0
0.6637931034482758,0.9328743545611016,1.0,1.0
0.7777777777777778,0.9549002601908065,1.0,1.0
0.7186147186147187,0.9417040358744395,1.0,1.0
0.6645161290322581,0.9327006039689387,1.0,1.0
0.7004608294930876,0.9501151189562548,1.0,1.0
0.8040201005025126,0.9618021547502449,1.0,1.0
0.44680851063829785,0.8460710441334769,1.0,1.0
0.748792270531401,0.9579288025889967,1.0,1.0
0.7657657657657657,0.9583666933546837,1.0,1.0
0.42222222222222217,0.8886774500475737,1.0,1.0
0.6763485477178424,0.9122609673790776,1.0,1.0
0.49514563106796117,0.8752997601918465,1.0,1.0
0.5517241379310345,0.9113384484228474,1.0,1.0
0.5693581780538302,0.9050228310502283,1.0,1.0
0.7245762711864407,0.9228944246737841,1.0,1.0
0.5052854122621564,0.8767123287671232,1.0,1.0
0.5737704918032787,0.9081272084805654,1.0,1.0
0.7989690721649485,0.9708302169035153,1.0,1.0
0.5702479338842974,0.9079646017699115,1.0,1.0
0.6195121951219512,0.9318181818181818,1.0,1.0
0.4392156862745098,0.854230377166157,1.0,1.0
0.7078651685393258,0.9455155071248952,1.0,1.0
0.5301204819277108,0.8761904761904762,1.0,1.0
0.6776859504132231,0.9214501510574018,1.0,1.0
0.74,0.9555175363558597,1.0,1.0
0.6168421052631579,0.9028815368196371,1.0,1.0
0.6176470588235294,0.9155060352831941,1.0,1.0
0.6160337552742616,0.9174977334542158,1.0,1.0
0.33818181818181814,0.8072033898305084,1.0,1.0
0.6255144032921811,0.918091809180918,1.0,1.0
0.6308316430020284,0.9062821833161689,1.0,1.0
0.5684647302904564,0.9037927844588344,1.0,1.0
0.6323232323232323,0.9176470588235294,1.0,1.0
0.5357142857142857,0.9174603174603174,1.0,1.0
0.5873015873015872,0.9134157944814463,1.0,1.0
0.5384615384615384,0.8849557522123894,1.0,1.0
0.6623376623376623,0.9223880597014925,1.0,1.0
0.6017505470459519,0.9230769230769231,1.0,1.0
0.8318965517241379,0.9580193756727664,1.0,1.0
0.675,0.9190871369294605,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.5757575757575757,0.9039070749736008,1.0,1.0
0.6623376623376622,0.9244186046511628,1.0,1.0
0.6192468619246863,0.9230769230769231,1.0,1.0
0.5897435897435898,0.8843159065628476,1.0,1.0
0.6809815950920245,0.927710843373494,1.0,1.0
0.758139534883721,0.9604863221884499,1.0,1.0
0.4921875,0.8166431593794077,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.699074074074074,0.9410698096101541,1.0,1.0
0.5666666666666667,0.9082082965578111,1.0,1.0
0.5684647302904564,0.9063063063063063,1.0,1.0
0.5763747454175153,0.9021636876763875,1.0,1.0
0.8181818181818181,0.9588173178458289,1.0,1.0
0.7380352644836272,0.9523373052245646,1.0,1.0
0.6790123456790124,0.9212121212121211,1.0,1.0
0.7592592592592592,0.9595645412130638,1.0,1.0
0.8357894736842105,0.9634489222118088,1.0,1.0
0.5357142857142857,0.8553770086526575,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.40041928721174,0.824969400244798,1.0,1.0
0.764172335600907,0.955593509820666,1.0,1.0
0.5693581780538302,0.8967229394240318,1.0,1.0
0.6346604215456675,0.9186652763295099,1.0,1.0
0.7052154195011338,0.9381541389153187,1.0,1.0
0.5315315315315315,0.8918918918918919,1.0,1.0
0.6809815950920245,0.9240506329113924,1.0,1.0
0.6926713947990544,0.9398704902867715,1.0,1.0
0.7130242825607063,0.9471114727420668,1.0,1.0
0.6941176470588235,0.9504950495049505,1.0,1.0
0.7192224622030237,0.9192546583850931,1.0,1.0
0.8311688311688311,0.9668649107901445,1.0,1.0
0.5272727272727273,0.8869565217391304,1.0,1.0
0.6694915254237288,0.9321148825065274,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.6666666666666667,0.9321148825065274,1.0,1.0
0.6729559748427674,0.9310344827586207,1.0,1.0
0.606060606060606,0.9124157844080847,1.0,1.0
0.5357142857142858,0.8923395445134575,1.0,1.0
0.6323232323232324,0.8957617411225659,1.0,1.0
0.5047619047619047,0.8655635987590486,1.0,1.0
0.6790123456790124,0.9290909090909091,1.0,1.0
0.4446601941747572,0.838782412626832,1.0,1.0
0.7346938775510203,0.9595330739299611,1.0,1.0
0.7469586374695865,0.9485657764589516,1.0,1.0
0.7469586374695864,0.9600920951650038,1.0,1.0
0.8807339449541284,0.9792498004788508,1.0,1.0
0.6372093023255814,0.9341216216216216,1.0,1.0
0.511482254697286,0.8724100327153762,1.0,1.0
0.7123893805309736,0.9437229437229437,1.0,1.0
0.856353591160221,0.9737373737373738,1.0,1.0
0.6816326530612244,0.9241245136186771,1.0,1.0
0.3610586011342155,0.8263103802672148,1.0,1.0
0.8206896551724138,0.9696969696969697,1.0,1.0
0.7216274089935759,0.933058702368692,1.0,1.0
0.6776859504132231,0.9258555133079848,1.0,1.0
0.6195121951219512,0.9153094462540716,1.0,1.0
0.8235294117647058,0.9600818833162743,1.0,1.0
0.782122905027933,0.9653333333333334,1.0,1.0
0.6160337552742616,0.9205240174672489,1.0,1.0
0.6563876651982379,0.9321148825065274,1.0,1.0
0.4823008849557522,0.9017632241813602,1.0,1.0
0.571764705882353,0.8940628637951106,1.0,1.0
0.7210300429184548,0.9400921658986175,1.0,1.0
0.7142857142857143,0.9390815370196813,1.0,1.0
0.7699115044247788,0.956882255389718,1.0,1.0
0.6645161290322581,0.9295392953929539,1.0,1.0
0.6430205949656751,0.9393939393939394,1.0,1.0
0.7647058823529411,0.958664546899841,1.0,1.0
0.6020408163265306,0.9265536723163842,1.0,1.0
0.4446601941747572,0.8530318602261048,1.0,1.0
0.6168421052631579,0.9183856502242153,1.0,1.0
0.33333333333333337,0.74,1.0,1.0
0.7111111111111111,0.9504761904761905,1.0,1.0
0.6694915254237288,0.9320557491289199,1.0,1.0
0.5702479338842974,0.8823529411764706,1.0,1.0
0.6380510440835268,0.9013906447534766,1.0,1.0
0.8177570093457944,0.962962962962963,1.0,1.0
0.4347826086956521,0.8764044943820225,1.0,1.0
0.5953307392996109,0.8844444444444445,1.0,1.0
0.5720164609053497,0.9063063063063063,1.0,1.0
0.5648535564853556,0.8673469387755102,1.0,1.0
0.718004338394794,0.9463253509496284,1.0,1.0
0.6368715083798883,0.933058702368692,1.0,1.0
0.5315315315315315,0.9044995408631772,1.0,1.0
0.8164705882352941,0.9620253164556962,1.0,1.0
0.6127659574468085,0.8925619834710744,1.0,1.0
0.8181818181818181,0.9686746987951808,1.0,1.0
0.6517857142857144,0.9355371900826446,1.0,1.0
0.6666666666666667,0.9230769230769231,1.0,1.0
0.6736401673640168,0.9316987740805605,1.0,1.0
0.6262833675564683,0.9132507149666349,1.0,1.0
0.6790123456790124,0.9152173913043479,1.0,1.0
0.7297297297297297,0.9423247559893523,1.0,1.0
0.718004338394794,0.9404216315307058,1.0,1.0
0.7979274611398963,0.9689243027888447,1.0,1.0
0.7511961722488039,0.9589905362776026,1.0,1.0
0.7425742574257426,0.9469387755102041,1.0,1.0
0.75,0.95,1.0,1.0
0.5630252100840336,0.8666666666666667,1.0,1.0
0.613588110403397,0.9016216216216216,1.0,1.0
0.59375,0.9221556886227544,1.0,1.0
0.7438423645320198,0.9454354669464848,1.0,1.0
0.6616052060737527,0.9333902647309992,1.0,1.0
0.6422018348623854,0.918834547346514,1.0,1.0
0.7535545023696683,0.9223880597014925,1.0,1.0
0.721030042918455,0.9432314410480349,1.0,1.0
0.5848303393213573,0.9036144578313253,1.0,1.0
0.7198275862068966,0.9395348837209302,1.0,1.0
0.6836982968369829,0.946852003270646,1.0,1.0
0.8278145695364238,0.965938864628821,1.0,1.0
0.59375,0.9279493269992083,1.0,1.0
0.6919431279620853,0.9512378094523631,1.0,1.0
0.30534351145038163,0.7547169811320755,1.0,1.0
0.6168421052631579,0.9125840537944284,1.0,1.0
0.6247422680412371,0.8971751412429378,1.0,1.0
0.7284595300261096,0.9510818438381938,1.0,1.0
0.8289473684210527,0.9664660361134996,1.0,1.0
0.6645161290322581,0.9327006039689387,1.0,1.0
0.7142857142857143,0.9461474730737366,1.0,1.0
0.7463414634146341,0.9616519174041298,1.0,1.0
0.6578947368421053,0.926829268292683,1.0,1.0
0.5392405063291139,0.89179548156956,1.0,1.0
0.6372093023255814,0.9233038348082596,1.0,1.0
0.5702479338842974,0.9038817005545287,1.0,1.0
0.8847006651884701,0.976929902395741,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.6119402985074627,0.9085427135678392,1.0,1.0
0.6127659574468085,0.9243557772236076,1.0,1.0
0.5772357723577236,0.9012345679012346,1.0,1.0
0.6848484848484848,0.9240506329113924,1.0,1.0
0.7245762711864407,0.9395348837209302,1.0,1.0
0.7620137299771167,0.9561920808761584,1.0,1.0
0.6486486486486487,0.9296663660955816,1.0,1.0
0.7668161434977578,0.9539007092198581,1.0,1.0
0.7142857142857143,0.9467649467649467,1.0,1.0
0.7952755905511811,0.9563269876819709,1.0,1.0
0.6548672566371682,0.9230769230769231,1.0,1.0
0.767337807606264,0.9528558476881233,1.0,1.0
0.7173913043478262,0.9448685326547922,1.0,1.0
0.8211009174311927,0.965938864628821,1.0,1.0
0.6608695652173913,0.896551724137931,1.0,1.0
0.8025316455696203,0.9637883008356546,1.0,1.0
0.6829268292682926,0.9373493975903614,1.0,1.0
0.675,0.9223107569721115,1.0,1.0
0.7614678899082569,0.9575856443719413,1.0,1.0
0.49892933618843693,0.8952551477170994,1.0,1.0
0.5094339622641509,0.8937329700272479,1.0,1.0
0.6729559748427674,0.927170868347339,1.0,1.0
0.49350649350649345,0.8963684676705048,1.0,1.0
0.7058823529411764,0.9365853658536585,1.0,1.0
0.7647058823529411,0.9582664526484751,1.0,1.0
0.7763440860215054,0.9551337359792925,1.0,1.0
0.6637931034482758,0.9325842696629214,1.0,1.0
0.7149122807017543,0.9380362249761678,1.0,1.0
0.6388888888888888,0.9227110582639715,1.0,1.0
0.5755102040816327,0.8786464410735123,1.0,1.0
0.6374501992031872,0.9142318567389256,1.0,1.0
0.6323232323232324,0.9085427135678392,1.0,1.0
0.6454545454545455,0.926829268292683,1.0,1.0
0.4501510574018126,0.8566929133858268,1.0,1.0
0.6912114014251782,0.9488591660110149,1.0,1.0
0.6776859504132231,0.9211324570273003,1.0,1.0
0.5720164609053497,0.8952668680765358,1.0,1.0
0.6352705410821644,0.8969422423556059,1.0,1.0
0.6094420600858369,0.9222886421861657,1.0,1.0
0.7393483709273183,0.9625090122566691,1.0,1.0
0.7291666666666666,0.9357231149567367,1.0,1.0
0.6722689075630253,0.9301075268817205,1.0,1.0
0.6486486486486487,0.9379474940334129,1.0,1.0
0.5488069414316703,0.9157894736842105,1.0,1.0
0.7198275862068966,0.9410698096101541,1.0,1.0
0.6200417536534446,0.9072375127421,1.0,1.0
0.4531548757170173,0.8409343715239155,1.0,1.0
0.5301204819277108,0.8935395814376706,1.0,1.0
0.7523809523809524,0.9607250755287009,1.0,1.0
0.4572025052192067,0.8878343399482312,1.0,1.0
0.49785407725321884,0.8921658986175115,1.0,1.0
0.48103792415169655,0.8734177215189873,1.0,1.0
0.47895791583166336,0.8767772511848342,1.0,1.0
0.5574468085106383,0.9064748201438849,1.0,1.0
0.5900900900900901,0.9135802469135803,1.0,1.0
0.7210300429184551,0.9400921658986175,1.0,1.0
0.711111111111111,0.9428320140721196,1.0,1.0
0.6422018348623852,0.9211324570273003,1.0,1.0
0.5571776155717761,0.8992248062015504,1.0,1.0
0.8129496402877698,0.970873786407767,1.0,1.0
0.6790123456790124,0.9221556886227544,1.0,1.0
0.685483870967742,0.9233791748526523,1.0,1.0
0.4,0.8356164383561644,1.0,1.0
0.6052060737527114,0.9164370982552801,1.0,1.0
0.8223234624145785,0.9645131938125568,1.0,1.0
0.731958762886598,0.9630681818181819,1.0,1.0
0.7475728155339806,0.9454354669464847,1.0,1.0
0.6300813008130082,0.9186773905272565,1.0,1.0
0.7257383966244726,0.9423247559893523,1.0,1.0
0.774891774891775,0.9482587064676617,1.0,1.0
0.7216274089935759,0.9360865290068829,1.0,1.0
0.7511961722488039,0.9400921658986175,1.0,1.0
0.675,0.9223107569721115,1.0,1.0
0.5913555992141454,0.8987341772151899,1.0,1.0
0.46037735849056605,0.8327485380116959,1.0,1.0
0.75,0.9534883720930233,1.0,1.0
0.6666666666666667,0.9262062440870388,1.0,1.0
0.8235294117647058,0.9619512195121951,1.0,1.0
0.6144067796610169,0.9155060352831941,1.0,1.0
0.4861660079051383,0.8715415019762847,1.0,1.0
0.4233870967741935,0.8639391056137012,1.0,1.0
0.6783505154639176,0.925215723873442,1.0,1.0
0.6898608349900597,0.92,1.0,1.0
0.4372294372294373,0.8484848484848485,1.0,1.0
0.5910112359550562,0.9217540842648323,1.0,1.0
0.6069114470842332,0.9252259654889071,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.6790123456790123,0.9213709677419355,1.0,1.0
0.6533333333333333,0.925,1.0,1.0
0.4989293361884368,0.8993981083404987,1.0,1.0
0.7263157894736842,0.9437229437229437,1.0,1.0
0.6168421052631579,0.9174977334542158,1.0,1.0
0.7263157894736842,0.9390815370196813,1.0,1.0
0.6556291390728477,0.9065868263473054,1.0,1.0
0.6601307189542484,0.9292837715321849,1.0,1.0
0.5702479338842976,0.9028037383177571,1.0,1.0
0.5684647302904564,0.9037927844588344,1.0,1.0
0.7603686635944701,0.9511737089201878,1.0,1.0
0.7085201793721974,0.9480415667466027,1.0,1.0
0.6608695652173913,0.9304812834224598,1.0,1.0
0.570754716981132,0.8974069898534386,1.0,1.0
0.4841269841269842,0.8697394789579158,1.0,1.0
0.8198614318706697,0.9679539852095316,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.6976744186046512,0.9445865302642796,1.0,1.0
0.4491525423728814,0.8811700182815356,1.0,1.0
0.6593886462882097,0.9352159468438538,1.0,1.0
0.6144067796610169,0.9087261785356068,1.0,1.0
0.8040201005025126,0.9618021547502449,1.0,1.0
0.8333333333333334,0.9655172413793104,1.0,1.0
0.5347912524850895,0.8704318936877077,1.0,1.0
0.5574468085106383,0.9128978224455612,1.0,1.0
0.7678571428571428,0.9485148514851485,1.0,1.0
0.6933962264150944,0.9514563106796117,1.0,1.0
0.7085201793721974,0.9451476793248945,1.0,1.0
0.7719298245614035,0.9541446208112875,1.0,1.0
0.7493975903614458,0.950143815915628,1.0,1.0
0.8164705882352941,0.9702970297029703,1.0,1.0
1.0,1.0,1.0,1.0
0.46058091286307057,0.8841354723707665,1.0,1.0
0.7291666666666666,0.9255441008018328,1.0,1.0
0.7541371158392435,0.9611650485436893,1.0,1.0
0.574642126789366,0.9036144578313253,1.0,1.0
0.6247422680412371,0.9174977334542158,1.0,1.0
0.7251585623678647,0.9409627611262489,1.0,1.0
0.5448577680525165,0.9083700440528635,1.0,1.0
0.654867256637168,0.9059107358262968,1.0,1.0
0.7704194260485651,0.9551337359792925,1.0,1.0
0.8693467336683417,0.9802431610942249,1.0,1.0
0.5336322869955157,0.9024390243902439,1.0,1.0
0.7245762711864407,0.9432314410480349,1.0,1.0
0.49785407725321884,0.9019279128248114,1.0,1.0
0.5357142857142857,0.8855885588558856,1.0,1.0
0.6776859504132231,0.9211324570273003,1.0,1.0
0.7130242825607064,0.9376797698945349,1.0,1.0
0.4298245614035088,0.8316062176165804,1.0,1.0
0.48684210526315796,0.8814589665653495,1.0,1.0
0.7257383966244725,0.9396471680594243,1.0,1.0
0.7123893805309736,0.9456975772765246,1.0,1.0
0.6200417536534446,0.9188224799286351,1.0,1.0
0.5528255528255528,0.8962371721778791,1.0,1.0
0.7791932059447982,0.9536954585930543,1.0,1.0
0.5263157894736843,0.8876080691642652,1.0,1.0
0.6486486486486486,0.9373493975903614,1.0,1.0
0.8227272727272728,0.9651474530831099,1.0,1.0
0.5772357723577236,0.9044995408631772,1.0,1.0
0.5946547884187081,0.9267900241351569,1.0,1.0
0.6770186335403727,0.927170868347339,1.0,1.0
0.5398230088495575,0.8782201405152225,1.0,1.0
0.6593886462882096,0.9288969917958068,1.0,1.0
0.7438423645320198,0.9485148514851485,1.0,1.0
0.6722689075630253,0.9163987138263665,1.0,1.0
0.7678571428571428,0.9485148514851485,1.0,1.0
0.8746987951807229,0.9780960404380792,1.0,1.0
0.6694915254237288,0.9320557491289199,1.0,1.0
0.44573643410852715,0.8607594936708861,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.6239669421487604,0.9164370982552801,1.0,1.0
0.7280334728033473,0.9404216315307058,1.0,1.0
0.5145228215767635,0.8911627906976745,1.0,1.0
0.7222222222222222,0.9463253509496284,1.0,1.0
0.6320754716981132,0.9315789473684211,1.0,1.0
0.6374501992031872,0.910871694417238,1.0,1.0
0.6563876651982379,0.9318777292576419,1.0,1.0
0.6367265469061876,0.9085427135678392,1.0,1.0
0.6645161290322581,0.9322328410078193,1.0,1.0
0.8181818181818181,0.9620253164556962,1.0,1.0
0.6026200873362445,0.9221556886227544,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7709251101321586,0.9558198810535259,1.0,1.0
0.5711340206185567,0.9120879120879121,1.0,1.0
0.570754716981132,0.9234650967199327,1.0,1.0
0.7748917748917749,0.956953642384106,1.0,1.0
0.641025641025641,0.9159741458910434,1.0,1.0
0.7302904564315353,0.9411764705882353,1.0,1.0
0.7263157894736842,0.9409627611262489,1.0,1.0
0.7173913043478262,0.9118046132971506,1.0,1.0
0.5478260869565217,0.904147465437788,1.0,1.0
0.70917225950783,0.9448685326547922,1.0,1.0
0.5621052631578948,0.8892438764643238,1.0,1.0
0.48,0.8828828828828829,1.0,1.0
0.6637931034482758,0.9090909090909091,1.0,1.0
0.5593220338983051,0.9062218214607755,1.0,1.0
0.6637931034482758,0.9335604770017036,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.579676674364896,0.9137440758293839,1.0,1.0
0.6889952153110048,0.9503437738731857,1.0,1.0
0.6381709741550696,0.9155060352831941,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8539325842696629,0.9765554553651938,1.0,1.0
0.6955503512880562,0.9500384319754035,1.0,1.0
0.675,0.9190871369294606,1.0,1.0
0.5835240274599542,0.8907563025210083,1.0,1.0
0.7570093457943925,0.9320261437908497,1.0,1.0
0.5368956743002544,0.9196822594880847,1.0,1.0
0.7425742574257426,0.9469387755102041,1.0,1.0
