kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
1.0,1.0,1.0,1.0
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.7286012526096033,0.9439171699741156,0.7805907172995781,0.9552110249784669
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8040201005025126,0.9702062643239113,0.8686868686868687,0.9800307219662059
0.9389671361502347,0.9849710982658959,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.7791932059447982,0.9426681367144433,0.9414414414414415,0.9850746268656716
0.9402298850574713,0.9895916733386709,1.0,1.0
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.675,0.9311562224183584,0.7787234042553192,0.9537777777777778
0.9333333333333333,0.9905178701677607,0.9333333333333333,0.9905178701677607
0.9396751740139211,0.9893004115226337,0.9396751740139211,0.9893004115226337
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.7748917748917749,0.9444444444444444,0.8285714285714285,0.9578378378378378
0.9392523364485981,0.9879294336118849,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
1.0,1.0,1.0,1.0
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7801268498942917,0.9479479479479479,0.9420935412026726,0.9865841073271414
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8293216630196937,0.9676884838442419,0.8849557522123894,0.978441127694859
0.9402298850574713,0.9880624426078971,0.9402298850574713,0.9880624426078971
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.9426048565121413,0.9887445887445887,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.8864628820960698,0.9746341463414634,0.8864628820960698,0.9746341463414634
0.9392523364485981,0.988860325621251,1.0,1.0
0.7748917748917749,0.9496124031007752,0.8289473684210527,0.9618768328445748
0.8285714285714285,0.9676884838442419,0.8844444444444445,0.978494623655914
0.8631578947368421,0.9722814498933902,1.0,1.0
1.0,1.0,1.0,1.0
0.8285714285714285,0.9676884838442419,0.8844444444444445,0.978494623655914
0.8326180257510729,0.9662921348314607,0.8869565217391304,0.9775280898876404
0.7748917748917749,0.9496124031007752,0.8289473684210527,0.9618768328445748
0.8308026030368764,0.967032967032967,0.9420935412026726,0.989010989010989
0.8839285714285714,0.9770520741394528,1.0,1.0
0.929539295392954,0.9907997169143666,0.929539295392954,0.9907997169143666
1.0,1.0,1.0,1.0
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.7547169811320754,0.9592795614722005,0.8755980861244019,0.9794466403162055
0.7748917748917749,0.9554794520547946,0.9414414414414415,0.9889549702633815
1.0,1.0,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
1.0,1.0,1.0,1.0
0.7739130434782608,0.9564124056999161,0.8844444444444445,0.9780590717299578
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.8354430379746836,0.9620253164556962,0.9429824561403509,0.9873417721518988
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.8779342723004695,0.9801980198019802,0.8779342723004695,0.9801980198019802
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8350951374207188,0.9575625680087051,0.9426048565121413,0.9856035437430786
0.9393939393939394,0.9881925522252498,1.0,1.0
0.8206896551724138,0.9692671394799054,0.8206896551724138,0.9692671394799054
0.8879310344827587,0.976491862567812,1.0,1.0
0.9406392694063928,0.9894566098945661,0.9406392694063928,0.9894566098945661
0.8888888888888888,0.9752380952380952,1.0,1.0
0.8015267175572519,0.967741935483871,0.8015267175572519,0.967741935483871
0.9402298850574713,0.9896907216494846,1.0,1.0
1.0,1.0,1.0,1.0
0.8340425531914893,0.9589041095890412,0.8869565217391304,0.9726315789473684
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.8761904761904762,0.9765765765765766,0.8761904761904762,0.9765765765765766
0.8839285714285714,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
0.8285714285714285,0.959917780061665,0.8839285714285714,0.972972972972973
0.8888888888888888,0.973630831643002,1.0,1.0
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.8266666666666667,0.9523809523809523,0.8266666666666667,0.9523809523809523
0.7791932059447984,0.9426681367144433,0.8315334773218143,0.9565217391304348
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8243243243243243,0.9690721649484536,0.8818181818181818,0.9793977812995246
0.9432314410480349,0.9879294336118849,0.9432314410480349,0.9879294336118849
1.0,1.0,1.0,1.0
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.8807339449541284,0.9737108190091001,0.8807339449541284,0.9737108190091001
1.0,1.0,1.0,1.0
0.7777777777777778,0.9547038327526133,0.8859649122807017,0.9774696707105719
0.8872017353579176,0.9758139534883721,0.9426048565121413,0.9879294336118849
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.8879310344827587,0.9737373737373738,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9426048565121413,0.9861259338313767,1.0,1.0
0.9385342789598109,0.9838909541511772,0.9385342789598109,0.9838909541511772
0.8879310344827587,0.976491862567812,0.8879310344827587,0.976491862567812
0.937046004842615,0.9853107344632769,1.0,1.0
0.8859649122807017,0.9721329046087889,1.0,1.0
0.832258064516129,0.9605662285136501,0.9420935412026726,0.9865841073271414
0.9428571428571428,0.9867482161060143,1.0,1.0
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
1.0,1.0,1.0,1.0
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.9306666666666666,0.9847953216374269,0.9306666666666666,0.9847953216374269
0.9402298850574713,0.9895916733386709,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.9414414414414415,0.9842424242424243,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8857142857142857,0.978021978021978,0.9420935412026726,0.989010989010989
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
1.0,1.0,1.0,1.0
0.7819706498951782,0.9540229885057472,0.8343949044585988,0.9655172413793104
0.8663239074550129,0.9563025210084034,0.931758530183727,0.9773123909249564
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.8102189781021898,0.9681112019623875,0.8725490196078431,0.9785831960461285
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.9362745098039216,0.9790660225442834,1.0,1.0
0.9429824561403509,0.9862433862433863,1.0,1.0
0.9426048565121413,0.9879294336118849,0.9426048565121413,0.9879294336118849
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
0.7842323651452282,0.9484126984126984,1.0,1.0
0.8826185101580135,0.9788789601949635,0.9406392694063928,0.9894566098945661
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.8054862842892768,0.9647058823529412,0.9338422391857506,0.9879294336118849
0.8211009174311927,0.9696498054474708,0.9392523364485981,0.98989898989899
0.7855670103092783,0.9466666666666667,0.9428571428571428,0.9865841073271414
0.9426048565121413,0.9885664028144239,1.0,1.0
0.7280334728033473,0.9404216315307058,0.9422222222222222,0.987724268177526
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.8239277652370203,0.9641214351425943,1.0,1.0
0.8785046728971962,0.9660130718954248,1.0,1.0
0.7819706498951782,0.9540229885057472,0.9429824561403509,0.9884444444444445
0.8364779874213837,0.9592476489028213,0.8364779874213837,0.9592476489028213
1.0,1.0,1.0,1.0
0.9371980676328502,0.9883824843610366,1.0,1.0
0.8142857142857143,0.9666951323654995,0.875,0.9779847586790855
0.8770685579196218,0.9787408013082584,0.9379474940334129,0.9893004115226337
1.0,1.0,1.0,1.0
0.7777777777777778,0.9536128456735058,0.8859649122807017,0.9765554553651938
1.0,1.0,1.0,1.0
0.7815126050420168,0.9406392694063928,0.9417040358744395,0.9845788849347569
0.9433551198257081,0.987724268177526,0.9433551198257081,0.987724268177526
0.8164705882352941,0.9620253164556962,0.8761904761904762,0.9743589743589743
0.7791932059447984,0.9519852262234534,0.832258064516129,0.9637883008356546
0.8761904761904762,0.9743589743589743,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
0.8147268408551069,0.969315499606609,0.8755980861244019,0.9794466403162055
0.9326424870466321,0.9908256880733946,1.0,1.0
0.8663239074550129,0.9782426778242678,0.9326424870466321,0.989010989010989
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.6809815950920245,0.916219119226638,0.7302904564315353,0.9295774647887324
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8173302107728337,0.9701606732976281,0.8773584905660378,0.9801526717557252
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.8329764453961457,0.961576354679803,0.9420935412026726,0.9872673849167483
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7286012526096033,0.9439171699741156,0.7805907172995781,0.9552110249784669
1.0,1.0,1.0,1.0
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8782201405152225,0.9795436664044059,0.9385342789598109,0.9898039215686274
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8859649122807017,0.9721329046087889,1.0,1.0
0.880184331797235,0.9776055124892334,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.8879310344827587,0.976491862567812,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.8035264483627205,0.9662921348314607,0.868020304568528,0.977292576419214
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
1.0,1.0,1.0,1.0
0.8799076212471132,0.9797349961028838,0.9393939393939394,0.9898516783762685
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.7341513292433537,0.9380362249761678,0.7842323651452282,0.9506172839506173
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8235294117647058,0.9462068965517242,0.9371980676328502,0.9817158931082982
0.7851239669421488,0.9505703422053232,0.8888888888888888,0.9752380952380952
0.8884120171673819,0.974025974025974,0.8884120171673819,0.974025974025974
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7714285714285715,0.9576202118989405,0.8270509977827051,0.9681632653061224
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
1.0,1.0,1.0,1.0
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.6892430278884463,0.9239766081871346,0.8368200836820083,0.9618768328445748
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.8703241895261845,0.9734422880490297,0.9343434343434344,0.9865005192107996
1.0,1.0,1.0,1.0
0.8884120171673819,0.9758812615955473,0.9432314410480349,0.9879294336118849
0.8266666666666667,0.9681112019623875,0.9409090909090909,0.9893004115226337
0.9429824561403509,0.9862433862433863,0.9429824561403509,0.9862433862433863
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.8734793187347931,0.9547826086956521,0.9351620947630923,0.9765765765765766
0.8869565217391304,0.9772329246935202,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.941834451901566,0.9858849077090119,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.767337807606264,0.9510818438381938,0.9393939393939394,0.9873417721518988
1.0,1.0,1.0,1.0
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.9341772151898734,0.9845422116527943,0.9341772151898734,0.9845422116527943
0.8350951374207188,0.9575625680087051,0.9426048565121413,0.9856035437430786
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.8235294117647058,0.961038961038961,0.8807339449541284,0.9737108190091001
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.9420935412026726,0.9865841073271414,0.9420935412026726,0.9865841073271414
0.9410430839002267,0.9875835721107927,1.0,1.0
0.8874458874458875,0.976491862567812,0.9428571428571428,0.9881925522252498
0.8683544303797468,0.9810909090909091,0.9338422391857506,0.9905178701677607
0.8164705882352941,0.9545983701979045,0.9367396593673966,0.9842424242424243
0.9383886255924171,0.9900839054157132,1.0,1.0
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.9371980676328502,0.986986986986987,1.0,1.0
0.8874458874458875,0.9725158562367865,0.9426048565121413,0.9861259338313767
0.8231292517006803,0.9564245810055866,0.880184331797235,0.9704880817253121
1.0,1.0,1.0,1.0
0.8262806236080178,0.9671993271656855,0.8828828828828829,0.9782244556113903
0.8807339449541284,0.9737108190091001,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
1.0,1.0,1.0,1.0
0.8782201405152225,0.9795436664044059,0.9385342789598109,0.9898039215686274
0.9409090909090909,0.9867482161060143,1.0,1.0
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.8864628820960698,0.9702176403207331,0.8864628820960698,0.9702176403207331
0.7570093457943925,0.9523809523809523,0.937046004842615,0.9876543209876543
0.8844444444444445,0.9710144927536232,1.0,1.0
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.7855670103092783,0.9481555333998006,0.9432314410480349,0.9868020304568528
1.0,1.0,1.0,1.0
0.8278145695364238,0.9649595687331537,0.8278145695364238,0.9649595687331537
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8869565217391304,0.9711751662971175,0.8869565217391304,0.9711751662971175
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9385342789598109,0.9898039215686274,0.9385342789598109,0.9898039215686274
1.0,1.0,1.0,1.0
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.7758620689655172,0.9473684210526316,1.0,1.0
0.8281938325991189,0.9577464788732395,0.9406392694063928,0.9855072463768116
0.8874458874458875,0.9725158562367865,0.9426048565121413,0.9861259338313767
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8737864077669903,0.9637883008356546,0.9356435643564356,0.9814020028612304
0.9409090909090909,0.9863013698630136,1.0,1.0
0.8194444444444444,0.9671993271656855,0.8785046728971962,0.9779847586790855
0.8147268408551069,0.9696024941543258,0.8755980861244019,0.9798293250581847
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.8289473684210527,0.9672544080604534,1.0,1.0
0.6842105263157895,0.9259962049335864,0.8350951374207188,0.9624639076034649
1.0,1.0,1.0,1.0
0.8673469387755102,0.9809663250366032,0.9333333333333333,0.9905178701677607
0.9301075268817205,0.9909154437456325,0.9301075268817205,0.9909154437456325
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.9393939393939394,0.9866666666666667,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.9432314410480349,0.9868020304568528,0.9432314410480349,0.9868020304568528
0.8862144420131292,0.9734422880490297,0.9420935412026726,0.9865841073271414
0.6904761904761905,0.9192546583850931,0.8364779874213837,0.9592476489028213
1.0,1.0,1.0,1.0
0.7855670103092783,0.9466666666666667,0.9428571428571428,0.9865841073271414
0.8318965517241379,0.9637209302325581,0.9422222222222222,0.987724268177526
0.7758620689655172,0.9289617486338798,1.0,1.0
1.0,1.0,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
1.0,1.0,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.9420935412026726,0.9872673849167483,0.9420935412026726,0.9872673849167483
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
1.0,1.0,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8231292517006803,0.9628924833491912,0.9393939393939394,0.9873417721518988
0.9326424870466321,0.989010989010989,0.9326424870466321,0.989010989010989
1.0,1.0,1.0,1.0
0.8737864077669903,0.9777015437392795,0.9362745098039216,0.9887445887445887
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
1.0,1.0,1.0,1.0
0.7851239669421488,0.9719222462203023,0.7851239669421488,0.9719222462203023
1.0,1.0,1.0,1.0
0.8869565217391304,0.9711751662971175,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.73305954825462,0.9410698096101541,0.8884120171673819,0.9762989972652689
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.7815126050420168,0.953405017921147,0.8340425531914893,0.9649595687331536
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.7796610169491526,0.9550561797752809,0.8869565217391304,0.9775280898876404
0.9212121212121213,0.9907473309608541,0.9212121212121213,0.9907473309608541
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.8190255220417634,0.9692186266771902,0.9385342789598109,0.9898039215686274
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.8864628820960698,0.9762989972652689,0.8864628820960698,0.9762989972652689
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.8859649122807017,0.9778534923339012,0.9422222222222222,0.9888983774551665
0.9417040358744395,0.9891936824605154,1.0,1.0
0.9417040358744395,0.9891936824605154,1.0,1.0
0.7523809523809524,0.9523809523809523,0.8125,0.9647058823529412
0.8782201405152225,0.9795436664044059,0.9385342789598109,0.9898039215686274
0.7704194260485651,0.9576202118989405,0.9406392694063928,0.9894566098945661
1.0,1.0,1.0,1.0
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.8820861678004535,0.977332170880558,0.9402298850574713,0.9887250650477016
0.8888888888888888,0.9752380952380952,1.0,1.0
0.9326424870466321,0.9797822706065319,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.8828828828828829,0.9696969696969697,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.8194444444444444,0.9671993271656855,0.8785046728971962,0.9779847586790855
0.8888888888888888,0.9747327502429544,1.0,1.0
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.9414414414414414,0.9889737065309584,1.0,1.0
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.9409090909090909,0.9863013698630136,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8102189781021898,0.9685737308622079,0.8725490196078431,0.9792
0.8859649122807017,0.9721329046087889,1.0,1.0
0.8329764453961456,0.9654561558901683,0.9426048565121413,0.9885057471264368
0.8703241895261845,0.969732246798603,0.9341772151898734,0.9845422116527943
0.7842323651452282,0.9518518518518518,0.8357894736842105,0.9639222941720629
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8886509635974305,0.9755409219190969,0.9433551198257081,0.987724268177526
0.8223234624145785,0.9661751951431049,0.880184331797235,0.9776055124892334
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.9432314410480349,0.9881061299176578,1.0,1.0
0.9409090909090909,0.9841269841269842,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7777777777777778,0.9547038327526133,0.8859649122807017,0.9774696707105719
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.7305699481865284,0.9496124031007752,0.7963446475195822,0.9616519174041298
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.9432314410480349,0.9881061299176578,1.0,1.0
0.9393939393939394,0.9816643159379408,1.0,1.0
0.8357894736842105,0.9634489222118088,0.9433551198257081,0.987724268177526
0.9420935412026726,0.9865841073271414,0.9420935412026726,0.9865841073271414
0.8142857142857143,0.9707865168539326,0.8142857142857143,0.9707865168539326
0.7373737373737375,0.9346733668341709,0.8888888888888888,0.973630831643002
0.7748917748917749,0.956953642384106,0.8849557522123894,0.978441127694859
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.7481840193704601,0.9418994413407821,0.8088235294117647,0.9556313993174061
0.8807339449541285,0.9787928221859706,0.8807339449541285,0.9787928221859706
0.9338422391857506,0.98973954222573,0.9338422391857506,0.98973954222573
1.0,1.0,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.8767772511848342,0.9728601252609603,0.9371980676328502,0.9865841073271414
0.9396751740139211,0.9872922776148583,0.9396751740139211,0.9872922776148583
1.0,1.0,1.0,1.0
0.7709251101321586,0.9551724137931035,0.8828828828828829,0.9773123909249564
0.8429003021148036,0.9791499599037691,0.9212121212121213,0.9894566098945661
0.8156028368794326,0.963855421686747,0.937046004842615,0.9876543209876543
1.0,1.0,1.0,1.0
0.7714285714285715,0.9576202118989405,0.9409090909090909,0.9893004115226337
0.8347457627118644,0.9628924833491912,0.8879310344827587,0.9753086419753086
0.8770685579196218,0.9630156472261735,0.9371980676328502,0.981021897810219
0.8839285714285714,0.9770520741394528,1.0,1.0
0.832258064516129,0.9605662285136501,0.9420935412026726,0.9865841073271414
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
1.0,1.0,1.0,1.0
0.7860082304526749,0.9482587064676617,1.0,1.0
0.8852097130242825,0.977332170880558,0.941834451901566,0.9886064855390009
0.9367396593673966,0.9842424242424243,0.9367396593673966,0.9842424242424243
0.9433551198257081,0.9872922776148583,1.0,1.0
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.8177570093457944,0.9409984871406959,1.0,1.0
0.7851239669421488,0.9437229437229437,0.8879310344827587,0.9715536105032823
1.0,1.0,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.7239915074309979,0.944206008583691,0.941834451901566,0.9886064855390009
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.9371980676328502,0.9899458623356535,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8734793187347931,0.9800460475825019,0.9362745098039216,0.9899768696993061
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8243243243243243,0.9690721649484536,0.8818181818181818,0.9793977812995246
1.0,1.0,1.0,1.0
0.9402298850574713,0.9889737065309584,0.9402298850574713,0.9889737065309584
1.0,1.0,1.0,1.0
0.8761904761904762,0.9728601252609603,0.9371980676328502,0.9862142099681867
0.7373737373737375,0.9367088607594937,0.9433551198257081,0.987192118226601
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
1.0,1.0,1.0,1.0
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.7341513292433537,0.933196300102775,0.9426048565121413,0.9861259338313767
0.8849557522123894,0.978441127694859,1.0,1.0
0.8336886993603412,0.9648964896489649,0.9428571428571428,0.9881925522252498
1.0,1.0,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.7286012526096033,0.9436253252385083,0.7805907172995781,0.9548611111111112
0.8293216630196937,0.9491525423728814,0.9402298850574713,0.9824561403508771
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.8872017353579176,0.9713340683572216,0.9422222222222222,0.9856035437430786
1.0,1.0,1.0,1.0
0.9306666666666666,0.9876308277830638,1.0,1.0
0.9420935412026726,0.9887445887445887,1.0,1.0
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.7535545023696683,0.9610778443113772,0.8142857142857143,0.9707865168539326
0.8755980861244019,0.975609756097561,0.937046004842615,0.9876543209876543
0.8120481927710843,0.9702517162471396,0.8120481927710843,0.9702517162471396
1.0,1.0,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
