kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5497835497835498,0.7351638618246236,0.7098214285714286,0.7627737226277372
0.7908847184986595,0.9729354614850798,1.0,1.0
0.5755102040816327,0.8735632183908046,0.9422222222222222,0.9516728624535316
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.528344671201814,0.8451063829787234,0.8755980861244019,0.9104220499569337
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.7662921348314606,0.9237217099748534,0.9395348837209302,0.9556313993174061
0.6997690531177829,0.8147527242246437,0.7625570776255708,0.8226768968456948
0.87409200968523,0.9805825242718447,1.0,1.0
0.7739130434782608,0.8876404494382022,0.8834080717488789,0.9098005203816132
0.4494117647058824,0.8112294288480155,0.8666666666666667,0.8965174129353234
0.740648379052369,0.9312169312169312,0.9358024691358025,0.959721146398141
0.6422018348623854,0.8,0.7636363636363637,0.8181818181818181
0.8054862842892768,0.9707865168539326,1.0,1.0
0.7028571428571428,0.9087261785356069,0.9177215189873418,0.9475806451612904
0.6948356807511737,0.8888888888888888,0.8706467661691542,0.9238095238095239
0.6659528907922911,0.896551724137931,0.9413092550790068,0.9560439560439561
0.5574468085106383,0.7671232876712328,0.8186046511627907,0.8235294117647058
0.5165289256198348,0.763397371081901,0.8247191011235955,0.8386763185108583
0.748792270531401,0.9562289562289562,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.48,0.75,0.8186046511627907,0.8235294117647058
0.8281938325991189,0.9320557491289199,0.9414414414414415,0.9554794520547946
0.6077586206896552,0.8183406113537117,0.8223234624145785,0.8610863757791629
0.6144067796610169,0.8539325842696629,0.8839285714285714,0.9084507042253521
0.5645933014354068,0.7808429118773946,0.6897374701670644,0.7967161845191556
0.6043478260869566,0.845096241979835,0.8823529411764706,0.9048490393412626
0.7587006960556845,0.9289617486338798,0.9365853658536585,0.9607250755287009
0.5666666666666667,0.8177037686240141,0.8147268408551069,0.8600896860986547
0.6422018348623854,0.8586956521739131,0.8725490196078431,0.9051094890510949
0.7744034707158352,0.955593509820666,1.0,1.0
0.6904761904761905,0.8534621578099839,0.8115942028985508,0.8761904761904762
0.7719298245614035,0.8827772768259693,0.8823529411764706,0.9048490393412626
0.5979381443298969,0.8112903225806452,0.7263157894736842,0.8385093167701863
0.4693877551020408,0.7119838872104733,0.7657657657657657,0.7780149413020278
0.6355140186915887,0.8717105263157894,0.8785046728971962,0.9144736842105263
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.7098214285714286,0.8339416058394161,0.8258928571428571,0.8576642335766423
0.7662921348314606,0.9251028806584363,0.9414414414414415,0.9554794520547946
0.592841163310962,0.8624898291293734,0.8796296296296297,0.9167333867093674
0.6397228637413395,0.8323301805674979,0.8164705882352941,0.8610863757791629
0.6102783725910064,0.7868852459016393,0.7668161434977578,0.8196010407632264
0.6213592233009708,0.8340425531914893,0.7984496124031008,0.8676844783715013
0.7234042553191489,0.8028004667444574,0.7891891891891892,0.8133971291866029
0.4788418708240535,0.7878513145965549,0.8239277652370203,0.851569933396765
0.47651006711409394,0.7422096317280453,0.7647058823529411,0.8022813688212928
0.6017505470459519,0.8571428571428572,0.8839285714285714,0.9101123595505618
0.767337807606264,0.8642570281124498,0.8227272727272728,0.8741935483870968
0.47580645161290336,0.8077634011090573,0.8844444444444445,0.9003831417624522
0.6388888888888888,0.7925531914893618,0.7592592592592593,0.8156028368794326
0.6578947368421053,0.870539419087137,0.8834080717488789,0.9098005203816132
0.6363636363636364,0.8510313216195569,0.8164705882352941,0.8780297107114934
0.7444717444717445,0.9327420546932742,0.9365853658536585,0.9607250755287009
0.649438202247191,0.902092050209205,0.9373493975903614,0.9569179784589892
0.5816091954022988,0.8686868686868687,0.8790697674418605,0.9174603174603174
0.6601307189542484,0.8308759757155247,0.8231292517006803,0.8625550660792951
0.8820861678004535,0.9461474730737365,0.9413092550790068,0.9560439560439561
0.649438202247191,0.8724448078495504,0.8779342723004695,0.9172633253778839
0.491304347826087,0.7866909753874203,0.825503355704698,0.8526912181303116
0.6836982968369829,0.8607594936708861,0.8731707317073171,0.8947368421052632
0.74,0.8909395973154363,0.87,0.912751677852349
0.2304439746300212,0.5778275475923853,0.7011494252873562,0.6973224679860301
0.6694915254237288,0.9325842696629214,1.0,1.0
0.5574468085106383,0.8382222222222222,0.8823529411764706,0.9048490393412626
0.7625570776255708,0.8916666666666666,0.8779342723004695,0.9141914191419142
0.740648379052369,0.9315274642588413,0.9322916666666666,0.9608433734939759
0.6208333333333333,0.8876404494382022,0.9410430839002267,0.9541850220264317
0.516279069767442,0.7804054054054054,0.7603686635944701,0.8162544169611308
0.6798029556650247,0.8651851851851852,0.8097560975609757,0.8821752265861027
0.6983758700696056,0.9367088607594937,1.0,1.0
0.6478555304740407,0.8397699260476582,0.8202764976958525,0.8677966101694915
0.7438423645320197,0.9305873379099924,0.9365853658536585,0.9584664536741214
0.8198614318706697,0.9392049883086516,0.9388235294117647,0.9593432369038312
0.5982339955849889,0.8821396192203083,0.9413092550790068,0.950523311132255
0.748792270531401,0.9137440758293839,0.9362745098039216,0.95
0.8235294117647058,0.9279112754158965,0.9392523364485981,0.9525547445255474
0.6578947368421053,0.8571428571428572,0.8807339449541285,0.9
0.8202764976958525,0.9297297297297298,0.9400921658986175,0.9520295202952029
0.7186147186147186,0.8974358974358975,0.9400921658986175,0.9473684210526316
0.6144067796610169,0.8433734939759037,0.8807339449541285,0.9
0.5919282511210762,0.8609053497942387,0.8828828828828829,0.9103448275862069
0.6160337552742616,0.8115942028985508,0.8266666666666667,0.8550185873605948
0.8488372093023255,0.948535233570863,0.9230769230769231,0.96
0.6701902748414377,0.8256983240223463,0.8812785388127854,0.8775029446407538
0.7493975903614458,0.9029126213592233,0.8712871287128713,0.9240321402483564
0.9371980676328502,0.9896579156722355,1.0,1.0
0.6430205949656751,0.8935395814376706,0.9375,0.9535714285714285
0.5973451327433629,0.855924978687127,0.8761904761904762,0.9107296137339056
0.5336322869955157,0.7654901960784314,0.7025171624713958,0.8004604758250191
0.654867256637168,0.8064516129032258,0.8790697674418605,0.8666666666666667
0.6267942583732058,0.8766798418972332,0.8737864077669903,0.9169992019154031
0.5408388520971302,0.7778894472361809,0.8202764976958525,0.8421052631578947
0.5408388520971302,0.8689275893675528,0.9400921658986175,0.9520295202952029
0.7136563876651982,0.9139072847682119,0.9395348837209302,0.9556313993174061
0.7380352644836272,0.9217540842648323,0.9382422802850356,0.9533632286995516
0.6700507614213198,0.8895752895752895,0.8673469387755102,0.9192546583850931
0.5555555555555556,0.8376449598572703,0.8828828828828829,0.9051959890610757
0.8761904761904762,0.9465899753492194,0.9373493975903614,0.9569179784589892
0.7636363636363637,0.9186773905272565,0.9400921658986175,0.9520295202952029
0.7198275862068966,0.8938775510204082,0.9414414414414415,0.9439655172413793
0.7688888888888888,0.8924731182795699,0.8818181818181818,0.9142621599340478
0.7155361050328228,0.9120879120879121,0.9402298850574713,0.9570602807597027
0.5063291139240507,0.7897574123989218,0.8262806236080178,0.8610863757791629
0.6912114014251782,0.8910891089108911,0.8755980861244019,0.9209726443768997
0.711111111111111,0.9133333333333333,0.9395348837209302,0.9556313993174061
0.6687898089171974,0.8610863757791629,0.8849557522123894,0.9048490393412626
0.6533333333333333,0.8757961783439491,0.8823529411764706,0.9136212624584718
0.649438202247191,0.8605898123324397,0.8823529411764706,0.9048490393412626
0.5991189427312775,0.8122743682310469,0.8251121076233183,0.8621908127208481
0.5737704918032787,0.8063102541630149,0.8281938325991189,0.8560885608856088
0.6708860759493671,0.9328165374677002,1.0,1.0
0.6486486486486487,0.845360824742268,0.8211009174311927,0.8733766233766234
0.5536480686695278,0.8402234636871508,0.9403669724770642,0.9375
0.7052154195011338,0.9472830494728305,1.0,1.0
0.7475728155339806,0.8734082397003745,0.8088235294117647,0.8832335329341318
0.5982339955849889,0.8854625550660793,0.9393939393939394,0.9551337359792925
0.6517857142857142,0.8560885608856088,0.8807339449541285,0.9
0.6388888888888888,0.8139904610492845,0.7603686635944701,0.8272425249169435
0.7592592592592592,0.9244813278008299,0.9373493975903614,0.9569179784589892
0.8020304568527918,0.9440459110473458,0.9304812834224598,0.96398891966759
0.7291666666666667,0.9358703312191684,0.9338422391857506,0.9626168224299065
0.6608695652173913,0.9017632241813602,0.9395348837209302,0.9556313993174061
0.7219251336898396,0.8731707317073171,0.8488372093023255,0.9004784688995215
0.44680851063829785,0.7580144777662875,0.8164705882352941,0.8295081967213115
0.6926713947990544,0.8288148721920992,0.7570093457943925,0.8350515463917526
0.7234042553191489,0.9465020576131687,1.0,1.0
0.7438423645320197,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.6119402985074627,0.7854039965247611,0.7709251101321586,0.8188153310104529
0.6111111111111112,0.7995255041518388,0.8796296296296297,0.8725490196078431
0.6040609137055837,0.8085106382978724,0.7412935323383085,0.8260869565217391
0.5648535564853556,0.8403508771929824,0.8844444444444445,0.9061371841155235
0.6135881104033971,0.8928150765606596,1.0,1.0
0.48344370860927144,0.865979381443299,1.0,1.0
0.6438356164383562,0.842741935483871,0.880184331797235,0.8893617021276595
0.5517241379310345,0.7897240723120837,0.825503355704698,0.8526912181303116
0.7547169811320754,0.9579967689822294,1.0,1.0
0.4881889763779528,0.723404255319149,0.7688888888888888,0.7877551020408163
0.5948051948051949,0.9243452958292919,1.0,1.0
0.7045454545454546,0.9123102866779089,0.9395348837209302,0.9556313993174061
0.5611814345991561,0.8420138888888888,0.8834080717488789,0.9081272084805654
0.6422018348623854,0.8779342723004695,0.8755980861244019,0.9195046439628483
0.6649484536082475,0.8562401263823065,0.803030303030303,0.8741935483870968
0.6782178217821783,0.8204711616571893,0.74,0.8354430379746836
0.613588110403397,0.8497777777777777,0.8823529411764706,0.9100346020761245
0.6478555304740407,0.8251121076233184,0.8177570093457944,0.8576642335766423
0.7045454545454546,0.8855084067253803,0.8785046728971962,0.9175257731958762
0.5135135135135135,0.7870791628753413,0.8223234624145785,0.8610863757791629
0.613588110403397,0.8478847884788479,0.8834080717488789,0.9098005203816132
0.8278145695364238,0.9300448430493273,0.9407744874715263,0.9536954585930543
0.5185185185185186,0.8493150684931507,0.9382422802850356,0.9426681367144433
0.6770186335403727,0.8905519176800748,0.9419642857142857,0.9488188976377953
0.6195121951219512,0.8713932399010718,0.8631578947368421,0.9151020408163265
0.6486486486486487,0.8181818181818181,0.8779342723004695,0.8743961352657005
0.7065462753950339,0.8815244407622204,0.8779342723004695,0.9141914191419142
0.4841269841269842,0.7527527527527527,0.8243243243243243,0.8414634146341463
0.48684210526315785,0.7743490838958534,0.8231292517006803,0.8373305526590198
0.6926713947990544,0.8778821520068317,0.8755980861244019,0.9104220499569337
0.7298701298701299,0.9276054097056483,0.9343434343434344,0.9580645161290322
0.5844748858447488,0.7827616534740546,0.7592592592592593,0.8156028368794326
0.5555555555555556,0.8231292517006803,0.8844444444444445,0.8977384464110127
0.6454545454545455,0.9093725793958172,0.9388235294117647,0.9593432369038312
0.7031963470319635,0.853225806451613,0.8169014084507042,0.8761904761904762
0.6941176470588235,0.8516707416462918,0.8120481927710843,0.8707539353769677
0.7167755991285403,0.9157894736842105,0.9402298850574713,0.9570602807597027
0.6017505470459519,0.8546861564918314,0.8834080717488789,0.9081272084805654
0.6616052060737527,0.9333902647309992,1.0,1.0
0.87,0.912751677852349,0.87,0.912751677852349
0.7155361050328228,0.9157894736842105,0.9399538106235565,0.9578947368421052
0.6430205949656751,0.8299912816041848,0.8164705882352941,0.8610863757791629
0.6608695652173913,0.9007633587786259,0.9410430839002267,0.9541850220264317
0.592841163310962,0.8114233907524933,0.8147268408551069,0.8600896860986547
0.5720164609053497,0.8316373728029602,0.8844444444444445,0.8977384464110127
0.3459119496855346,0.7029379760609358,0.821917808219178,0.8186046511627907
0.6694915254237288,0.8567493112947658,0.8828828828828829,0.9058823529411765
0.5094339622641509,0.7555953446732319,0.7688888888888888,0.8122743682310469
0.8078817733990148,0.9713445995591476,1.0,1.0
0.6700507614213198,0.8920754716981132,0.8617021276595744,0.9252873563218391
0.5882352941176471,0.8230366492146597,0.8737864077669903,0.8934426229508197
0.7078651685393258,0.9495733126454616,1.0,1.0
0.6224066390041494,0.8074074074074075,0.8266666666666667,0.8550185873605948
0.5517241379310345,0.8141295206055509,0.8239277652370203,0.8681318681318682
0.5304740406320543,0.8028545941123997,0.8202764976958525,0.8560885608856088
0.5224489795918368,0.7732558139534884,0.8266666666666667,0.8458498023715415
0.4491525423728815,0.7837837837837838,0.8796296296296297,0.8888888888888888
0.8049999999999999,0.9440459110473458,0.934010152284264,0.962536023054755
0.6601307189542484,0.8681318681318682,0.8812785388127854,0.9139784946236559
0.4347826086956522,0.7649717514124293,0.8761904761904762,0.8780773739742087
0.6859903381642511,0.8862370723945903,0.8731707317073171,0.9167333867093674
0.6239669421487604,0.8707753479125249,0.9419642857142857,0.9488188976377953
0.6813725490196079,0.8907563025210083,0.875,0.9192546583850931
0.550755939524838,0.7621097954790097,0.8243243243243243,0.8318965517241379
0.6184486373165619,0.9120772946859903,1.0,1.0
0.6454545454545455,0.806611570247934,0.7647058823529411,0.8200692041522492
0.5687203791469194,0.725,0.6813725490196079,0.75
0.6601307189542484,0.8985255854293148,0.9410430839002267,0.9541850220264317
0.5063291139240507,0.8579234972677595,0.9419642857142857,0.9525547445255474
0.6997690531177829,0.8894044856921887,0.8755980861244019,0.9209726443768997
0.6152219873150107,0.8072289156626506,0.825503355704698,0.8481012658227848
0.6933962264150944,0.8914198936977981,0.8796296296296297,0.9177215189873418
0.6184486373165619,0.9176470588235294,1.0,1.0
0.7031963470319635,0.9027128157156221,0.9385342789598109,0.948768472906404
0.6026200873362445,0.8266666666666667,0.8243243243243243,0.8664383561643836
0.6094420600858369,0.8800738007380073,0.9403669724770642,0.9511278195488722
0.7845303867403315,0.8930041152263375,0.9246376811594204,0.9264497878359265
0.4078674948240164,0.7676496872207328,0.825503355704698,0.8690176322418136
0.8247191011235955,0.9360131255127153,0.9402298850574713,0.9570602807597027
0.4572025052192067,0.7090539165818921,0.7668161434977578,0.7751351351351351
0.7592592592592592,0.8969072164948454,0.8755980861244019,0.920550038197097
0.6470588235294117,0.8737864077669902,0.8796296296296297,0.9177215189873418
0.528344671201814,0.7989080982711556,0.8147268408551069,0.8600896860986547
0.6836982968369829,0.8640776699029127,0.8102189781021898,0.883495145631068
0.5517241379310345,0.7944186046511628,0.8239277652370203,0.851569933396765
0.6231884057971016,0.8057889822595705,0.8285714285714285,0.8532455315145814
0.6645161290322581,0.8923643054277829,0.9400921658986175,0.9520295202952029
0.4715447154471545,0.7719298245614035,0.8281938325991189,0.8560885608856088
0.6601307189542484,0.9044897959183673,0.9414414414414415,0.9554794520547946
0.6470588235294117,0.9072164948453608,0.9399538106235565,0.9578947368421052
0.7481840193704601,0.9266720386784851,0.9343434343434344,0.9580645161290322
0.4845814977973568,0.7577639751552795,0.7614678899082569,0.8183406113537117
0.7647058823529411,0.8894557823129252,0.880184331797235,0.9136212624584718
0.6080402010050251,0.8647007805724197,0.865979381443299,0.9072256913470116
0.4879649890590809,0.7144948755490483,0.8706467661691543,0.8231292517006803
0.6363636363636364,0.8510313216195569,0.8164705882352941,0.8780297107114934
0.5844748858447488,0.8554319931565441,0.87,0.912751677852349
0.5315315315315315,0.7822445561139029,0.7592592592592592,0.8266666666666667
0.7065462753950338,0.8759757155247181,0.8834080717488789,0.9081272084805654
0.5357142857142858,0.8106255355612682,0.8231292517006803,0.8625550660792951
0.6904761904761905,0.8534621578099839,0.8097560975609757,0.8753993610223643
0.5261958997722096,0.8222043443282381,0.8262806236080178,0.8610863757791629
0.721030042918455,0.9040590405904059,0.9403669724770642,0.9511278195488722
0.48,0.797270955165692,0.8834080717488789,0.8930041152263375
0.4788418708240535,0.8105263157894737,0.8074074074074074,0.879163439194423
0.5767441860465117,0.8914858096828047,0.9395348837209302,0.9556313993174061
0.8115942028985508,0.9413533834586466,0.9362745098039216,0.9610778443113772
0.5806451612903226,0.7939949958298582,0.7636363636363637,0.8232795242141037
0.6758104738154613,0.8895752895752895,0.8737864077669903,0.9169992019154031
0.5427135678391959,0.8192513368983957,0.8673469387755102,0.8830146231721034
0.8227272727272728,0.9342327150084317,0.9395348837209302,0.9556313993174061
0.6673773987206824,0.9037037037037037,0.9413092550790068,0.9560439560439561
0.7136563876651982,0.9113384484228474,0.9410430839002267,0.9541850220264317
0.7678571428571429,0.9220222793487575,0.9410430839002267,0.9541850220264317
0.6919431279620853,0.8608562691131498,0.8106796116504854,0.8839285714285714
0.6267942583732058,0.925,1.0,1.0
0.5787037037037037,0.8625792811839323,0.9371980676328503,0.946058091286307
0.5767441860465117,0.8890784982935154,0.9395348837209302,0.9556313993174061
0.6836982968369829,0.8342085521380345,0.7511961722488039,0.841100076394194
0.7699115044247787,0.9668649107901445,1.0,1.0
0.6848484848484848,0.9147540983606557,1.0,1.0
0.6476964769647697,0.824969400244798,0.8594594594594595,0.8652849740932642
0.7511961722488039,0.8972332015810277,0.8737864077669903,0.9169992019154031
0.5565031982942431,0.8413251961639059,0.8828828828828829,0.9051959890610757
0.5204918032786885,0.736231884057971,0.7678571428571429,0.7868852459016393
0.5982339955849889,0.8821396192203083,0.9413092550790068,0.950523311132255
0.6541019955654102,0.8351648351648352,0.8211009174311927,0.8733766233766234
0.6733668341708543,0.9210326499620349,0.9358024691358025,0.959721146398141
0.6026200873362446,0.8243243243243243,0.8251121076233183,0.8621908127208481
0.6666666666666665,0.9178515007898894,0.9343434343434344,0.9580645161290322
0.6652360515021459,0.8546132339235788,0.8849557522123894,0.8981390793339863
0.6525612472160356,0.8974583698510079,0.9395348837209302,0.9556313993174061
0.543859649122807,0.70772238514174,0.7031963470319635,0.7389558232931727
0.6144067796610169,0.8315054835493519,0.8823529411764706,0.8965174129353234
0.740648379052369,0.9229466553767993,0.9321148825065274,0.955593509820666
0.5991189427312775,0.8009569377990431,0.8239277652370203,0.851569933396765
0.6541019955654102,0.895067264573991,0.9423503325942351,0.9507109004739337
0.6586433260393874,0.9002557544757033,0.9393939393939394,0.9551337359792925
0.4041666666666667,0.6392344497607656,0.6578947368421053,0.685483870967742
0.6454545454545455,0.8132482043096568,0.758139534883721,0.8329317269076305
0.6666666666666667,0.8483965014577259,0.8844444444444445,0.8977384464110127
0.5448577680525164,0.8367713004484305,0.8844444444444445,0.9044995408631772
0.6637931034482758,0.8589511754068716,0.8844444444444445,0.9061371841155235
0.75,0.9321401938851603,0.9386792452830188,0.9596273291925466
0.7535545023696683,0.9511737089201878,1.0,1.0
0.6247422680412371,0.8442396313364056,0.8844444444444445,0.9018867924528302
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.5630252100840336,0.7274384685505926,0.7142857142857143,0.7554092191909689
0.6127659574468085,0.8146167557932265,0.827433628318584,0.8586956521739131
0.6258992805755397,0.883495145631068,0.8638743455497382,0.9257673090649536
0.4729729729729729,0.8862973760932945,1.0,1.0
0.5806451612903226,0.8025579536370904,0.7570093457943925,0.8289473684210527
0.7657657657657657,0.8635996771589992,0.8227272727272728,0.8741935483870968
0.6578947368421052,0.7760765550239235,0.7678571428571429,0.7922077922077921
0.7739130434782608,0.8876404494382022,0.8834080717488789,0.9098005203816132
0.514018691588785,0.7975077881619937,0.7511961722488039,0.8419452887537994
0.2749003984063745,0.525655644241733,0.6422018348623852,0.639306358381503
0.6941176470588235,0.9152404237978811,0.9373493975903614,0.9569179784589892
0.8069306930693069,0.9381933438985737,0.9343434343434344,0.9580645161290322
0.5574468085106383,0.874451273046532,0.9410430839002267,0.9541850220264317
0.5844748858447488,0.8022417934347478,0.7636363636363636,0.8266666666666667
0.7724288840262582,0.9533632286995516,1.0,1.0
0.5777262180974478,0.7719298245614035,0.7547169811320754,0.8054256314312441
0.7886178861788617,0.9054163298302345,0.8631578947368421,0.9151020408163265
0.6008771929824561,0.7676387582314206,0.7678571428571429,0.803030303030303
0.6422018348623854,0.9089494163424124,0.9386792452830188,0.9596273291925466
0.6687898089171975,0.8379052369077307,0.825503355704698,0.8690176322418136
0.7239915074309979,0.9174078780177891,1.0,1.0
0.8617021276595744,0.9493374902572097,0.9302949061662198,0.959087332808812
0.47178329571106103,0.8057285180572852,0.9388235294117647,0.9307589880159787
0.7511961722488039,0.8972332015810277,0.8731707317073171,0.9167333867093674
0.5448577680525164,0.8192651439920556,0.8839285714285714,0.8894792773645058
0.5854214123006835,0.8767772511848342,0.9331619537275064,0.9510818438381938
0.8177570093457944,0.9637883008356546,1.0,1.0
0.6859903381642511,0.8568568568568569,0.8725490196078431,0.8943089430894309
0.48684210526315785,0.7176470588235294,0.7078651685393258,0.7590361445783133
0.6119402985074627,0.8357203032855939,0.7963446475195822,0.8667805294619984
0.592841163310962,0.8627132412672623,0.8823529411764706,0.9136212624584718
0.8690176322418136,0.9813084112149533,1.0,1.0
0.35,0.6077586206896552,0.6962616822429906,0.6962616822429906
0.6563876651982379,0.8428686543110395,0.8211009174311927,0.8733766233766234
0.6556291390728477,0.8247978436657682,0.821917808219178,0.8571428571428572
0.6933962264150944,0.8815244407622204,0.8773584905660378,0.9116397621070518
0.6239669421487604,0.8549356223175966,0.8828828828828829,0.9103448275862069
0.6397228637413395,0.8436246992782679,0.8138424821002387,0.8780297107114934
0.4360086767895879,0.7252747252747253,0.7065462753950339,0.7802197802197802
0.45581395348837217,0.7804878048780488,0.8020304568527918,0.8421052631578947
0.7523809523809524,0.9487179487179487,1.0,1.0
0.4715447154471545,0.7093495934959348,0.7647058823529411,0.7928286852589641
0.674321503131524,0.894878706199461,0.9407744874715261,0.9536954585930543
0.7694013303769401,0.855924978687127,0.8243243243243243,0.8664383561643836
0.6111111111111112,0.8277268093781855,0.8785046728971962,0.8981390793339863
0.8535211267605634,0.9806403574087863,1.0,1.0
0.6904761904761905,0.9386213408876298,1.0,1.0
0.740648379052369,0.9324424647364513,0.9335038363171355,0.9619604974396488
0.5151515151515151,0.7838736492103076,0.7463414634146341,0.8396299151888975
0.6790123456790124,0.8873128447596532,0.8779342723004695,0.9141914191419142
0.48344370860927155,0.7171350861287398,0.7065462753950339,0.7526165556612749
0.6372093023255814,0.8415922014622258,0.8206896551724138,0.8711808422791082
0.6717171717171717,0.9364613880742914,1.0,1.0
0.613588110403397,0.7702325581395348,0.7688888888888888,0.8037735849056604
0.41273100616016434,0.7105517909002903,0.7709251101321586,0.7946692991115498
0.7078651685393258,0.948535233570863,1.0,1.0
0.4151329243353783,0.7073593073593074,0.7130242825607065,0.7701149425287357
0.5755102040816327,0.8677150786308974,0.9422222222222222,0.9516728624535316
0.6258992805755395,0.916219119226638,1.0,1.0
0.6541019955654102,0.8580527752502275,0.8773584905660378,0.9027128157156221
0.9233038348082596,0.9528558476881233,0.9233038348082596,0.9528558476881233
0.7136563876651982,0.9133333333333333,0.9406392694063928,0.9559322033898305
0.8164705882352941,0.9364303178484108,0.9373493975903614,0.9569179784589892
0.5571776155717761,0.8398768283294842,0.8206896551724138,0.8711808422791082
0.6285714285714286,0.915948275862069,1.0,1.0
0.9400921658986175,0.9520295202952029,0.9400921658986175,0.9520295202952029
0.7004608294930876,0.8358881875563571,0.8147268408551069,0.8600896860986547
0.70917225950783,0.8813278008298755,0.8823529411764706,0.9136212624584718
0.5517241379310345,0.8404907975460123,0.8844444444444445,0.9044995408631772
0.8106796116504854,0.912621359223301,0.8761904761904762,0.9207920792079208
0.755868544600939,0.8987538940809969,0.875,0.9207317073170732
0.5958549222797928,0.8488372093023255,0.8594594594594595,0.8988326848249028
0.4820717131474104,0.8022813688212929,0.8812785388127854,0.890295358649789
0.5973451327433629,0.8228279386712095,0.8186046511627907,0.8668941979522184
0.3933333333333334,0.7123893805309734,0.9155844155844156,0.87
0.5783783783783784,0.8937329700272479,0.9289617486338798,0.9520295202952029
0.6608695652173913,0.8633975481611208,0.8839285714285714,0.9084507042253521
0.8227272727272728,0.8767123287671232,0.8796296296296297,0.8888888888888888
0.4608294930875576,0.7243816254416962,0.8120481927710843,0.8027812895069533
0.6397228637413395,0.8658641444539983,0.8761904761904762,0.9107296137339056
0.5825688073394495,0.7225609756097562,0.5825688073394495,0.7225609756097562
0.5418502202643172,0.6705653021442495,0.6454545454545455,0.688
0.7222222222222223,0.9417040358744395,1.0,1.0
0.39406779661016944,0.6334056399132321,0.6976744186046512,0.7058823529411764
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7607361963190183,0.931095406360424,0.9155844155844156,0.9535714285714286
0.6790123456790124,0.8413251961639059,0.8147268408551069,0.8600896860986547
0.5891647855530475,0.8433734939759037,0.8719211822660099,0.9047619047619048
0.47058823529411764,0.6474576271186441,0.7011494252873562,0.6973224679860301
0.6517857142857144,0.9357495881383855,1.0,1.0
0.7547169811320754,0.895330112721417,0.8785046728971962,0.9144736842105263
0.711111111111111,0.8974358974358975,0.9400921658986175,0.9473684210526316
0.6486486486486487,0.8771653543307086,0.8796296296296297,0.9177215189873418
0.9414414414414414,0.9889737065309584,1.0,1.0
0.584,0.8169014084507042,0.8818181818181818,0.896
0.5175257731958762,0.8263579697239537,0.8823529411764706,0.9100346020761245
0.609442060085837,0.8851590106007067,0.9419642857142857,0.9525547445255474
0.672544080604534,0.8836452400325467,0.8631578947368421,0.9151020408163265
0.8656330749354005,0.9513836948391923,0.9322916666666666,0.9608433734939759
0.6213592233009708,0.8917668825161887,0.9362745098039216,0.95
0.6372093023255814,0.9302325581395349,1.0,1.0
0.5294117647058824,0.7741935483870968,0.8790697674418605,0.8666666666666667
0.5336322869955157,0.7695035460992907,0.7603686635944701,0.8162544169611308
0.6848484848484848,0.8782771535580525,0.8333333333333334,0.9015151515151515
0.6040609137055837,0.8192771084337349,0.7994858611825193,0.8532455315145814
0.7149122807017544,0.945424013434089,1.0,1.0
0.48,0.8507177033492823,0.9385342789598109,0.948768472906404
0.5816091954022988,0.7819354838709678,0.8706467661691543,0.8609625668449198
0.7657657657657658,0.9278350515463918,0.9403669724770642,0.9577922077922078
0.5973451327433629,0.7861471861471861,0.7647058823529411,0.8110808356039964
0.6637931034482758,0.8911627906976745,0.9413092550790068,0.950523311132255
0.7393483709273183,0.9271417133706965,0.9343434343434344,0.9580645161290322
0.7652370203160271,0.9229466553767993,0.9393939393939394,0.9551337359792925
0.6997690531177829,0.9495733126454616,1.0,1.0
0.6138613861386137,0.8569332355099046,0.8020304568527918,0.8876080691642652
0.6247422680412371,0.8880688806888068,1.0,1.0
0.5031847133757963,0.8162111215834118,0.8823529411764706,0.8965174129353234
0.5611814345991561,0.7511961722488039,0.7647058823529411,0.7930348258706468
0.6408839779005525,0.8328741965105602,0.7827298050139275,0.8532455315145814
0.6372093023255814,0.8228614685844058,0.7523809523809524,0.8415841584158416
0.6541019955654102,0.8654012079378774,0.8818181818181818,0.9116397621070518
0.7123893805309736,0.9114139693356048,0.9395348837209302,0.9556313993174061
0.8686868686868687,0.9811866859623734,1.0,1.0
0.5357142857142857,0.7989080982711556,0.8258928571428571,0.8464566929133859
0.3969072164948454,0.7595066803699897,0.8005115089514067,0.8352692713833157
0.5047619047619047,0.7165876777251184,0.6692111959287532,0.7572362278244631
0.6571428571428571,0.8206071757129715,0.821917808219178,0.8571428571428572
0.6478555304740407,0.8600896860986547,0.8807339449541284,0.9091703056768559
0.6904761904761905,0.9456975772765246,1.0,1.0
0.6017505470459519,0.8308308308308308,0.880184331797235,0.8893617021276595
0.6517857142857142,0.9360655737704918,1.0,1.0
0.7161572052401746,0.869167429094236,0.8844444444444445,0.9044995408631772
0.5583864118895965,0.8227848101265822,0.8834080717488789,0.9012345679012346
