kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5910112359550561,0.8585774058577406,0.880184331797235,0.9081272084805654
0.7523809523809524,0.928402832415421,0.9402298850574713,0.9570602807597027
0.8111380145278451,0.912751677852349,0.8755980861244019,0.9209726443768997
0.8627968337730871,0.9394221808014912,0.9331619537275064,0.9510818438381938
0.6462585034013605,0.8787878787878788,0.8818181818181818,0.9142621599340478
0.9399538106235565,0.989103101424979,1.0,1.0
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.6976744186046512,0.9353233830845771,1.0,1.0
0.8020304568527918,0.9428989751098097,0.9365853658536585,0.9607250755287009
0.6687898089171975,0.8323301805674979,0.8278145695364238,0.8620689655172413
0.8728606356968215,0.9787408013082584,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7058823529411764,0.8372093023255813,0.821917808219178,0.8571428571428572
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.8138424821002387,0.9419210722263589,0.9367396593673966,0.9611650485436893
0.748792270531401,0.9525547445255474,1.0,1.0
0.8274336283185841,0.9645776566757494,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.6208333333333333,0.9119070667957405,1.0,1.0
0.8206896551724138,0.9696969696969697,1.0,1.0
0.745721271393643,0.8983580922595777,0.8737864077669903,0.9169992019154031
0.6623376623376623,0.9032258064516129,0.9417040358744395,0.9540636042402827
0.758139534883721,0.9603658536585366,1.0,1.0
0.7333333333333334,0.9355067328136074,0.9367396593673966,0.9611650485436893
0.806930693069307,0.9707865168539326,1.0,1.0
0.6388888888888888,0.9037037037037037,0.9410430839002267,0.9541850220264317
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8796296296296297,0.9482071713147411,0.9403669724770642,0.9577922077922078
0.8156028368794326,0.9683698296836983,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.6525612472160356,0.9057211925866238,0.9414414414414415,0.9554794520547946
0.8488372093023255,0.9750479846449136,1.0,1.0
0.7609195402298851,0.9260763606823721,0.9414414414414415,0.9554794520547946
0.5666666666666667,0.8508384819064431,0.8773584905660378,0.9027128157156221
0.7511961722488039,0.9356435643564356,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7475728155339806,0.8810612991765783,0.8773584905660378,0.9027128157156221
0.8045112781954887,0.937046004842615,0.9373493975903614,0.9569179784589892
0.8790697674418605,0.9493374902572097,0.9388235294117647,0.9593432369038312
0.7136563876651982,0.9128248113998324,0.9420935412026726,0.9536954585930543
0.8559556786703602,0.9791499599037691,1.0,1.0
1.0,1.0,1.0,1.0
0.8787878787878788,0.9495733126454616,0.9386792452830188,0.9596273291925466
0.7117516629711752,0.9083700440528635,0.9423503325942351,0.9507109004739337
0.8627968337730871,0.9772528433945756,1.0,1.0
0.721030042918455,0.9431321084864392,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7886178861788617,0.9054163298302345,0.8631578947368421,0.9151020408163265
0.7045454545454546,0.8894044856921887,0.8796296296296297,0.9177215189873418
0.7511961722488039,0.9031296572280179,0.8755980861244019,0.9209726443768997
0.8169014084507042,0.9696969696969697,1.0,1.0
0.774891774891775,0.94921875,1.0,1.0
0.821917808219178,0.9230769230769231,0.9400921658986175,0.9473684210526316
0.5042372881355932,0.8421052631578947,0.8828828828828829,0.9058823529411765
0.7045454545454546,0.8922279792746114,0.9382422802850356,0.9426681367144433
0.6897374701670644,0.8628485305199698,0.8181818181818181,0.8787878787878788
0.7186147186147187,0.8426966292134832,0.8278145695364238,0.8620689655172413
0.8049999999999999,0.8943089430894309,0.8725490196078431,0.9051094890510949
0.7547169811320754,0.8881239242685026,0.880184331797235,0.9081272084805654
0.6912114014251782,0.9412827461607949,1.0,1.0
0.7936507936507936,0.9575625680087051,1.0,1.0
0.592841163310962,0.9234650967199327,1.0,1.0
0.6127659574468085,0.8925619834710744,0.9417040358744395,0.9540636042402827
0.8706467661691543,0.9516728624535316,0.9365853658536585,0.9607250755287009
0.6904761904761905,0.8927231807951989,0.8796296296296297,0.9177215189873418
0.6388888888888888,0.8636363636363636,0.8731707317073171,0.9081272084805654
0.6486486486486487,0.8971751412429378,0.91875,0.9392523364485982
0.7475728155339806,0.9617927994121969,1.0,1.0
0.6462585034013605,0.9090909090909091,0.9406392694063928,0.9559322033898305
0.6948356807511737,0.9185591229444009,0.9402298850574713,0.9570602807597027
0.476861167002012,0.8248704663212435,0.9393939393939394,0.93681652490887
0.7636363636363637,0.9575510204081633,1.0,1.0
0.6983758700696056,0.9482895783611774,1.0,1.0
0.7031963470319635,0.9435273675065161,1.0,1.0
0.7657657657657657,0.8976377952755905,0.8796296296296297,0.9177215189873418
0.7173913043478262,0.9068100358422939,0.9403669724770642,0.9511278195488722
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8020304568527918,0.967741935483871,1.0,1.0
0.7186147186147186,0.9121621621621622,0.9417040358744395,0.9540636042402827
0.8015267175572519,0.9032258064516129,0.8706467661691543,0.9130434782608696
0.8040201005025126,0.9720028715003589,1.0,1.0
0.553648068669528,0.8500823723228995,0.8839285714285714,0.9084507042253521
0.7570093457943925,0.895330112721417,0.8785046728971962,0.9144736842105263
0.7517899761336515,0.9549783549783549,1.0,1.0
0.6090225563909775,0.9246376811594202,1.0,1.0
0.8088235294117647,0.9395348837209302,0.9383886255924171,0.9584664536741214
0.6077586206896552,0.8924731182795699,0.9415730337078652,0.9518072289156626
0.6919431279620853,0.8571428571428572,0.8773584905660378,0.8922279792746114
0.70917225950783,0.9123841617523167,0.9410430839002267,0.9541850220264317
0.6533333333333333,0.87,0.8839285714285714,0.9084507042253521
0.875,0.9767441860465116,1.0,1.0
0.7603686635944701,0.9289617486338798,0.9403669724770642,0.9577922077922078
0.7652370203160271,0.9261962692619627,0.9406392694063928,0.9559322033898305
0.5919282511210764,0.8181818181818181,0.821917808219178,0.8571428571428572
0.7547169811320754,0.9251028806584363,0.9395348837209302,0.9556313993174061
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.7963446475195822,0.9700690713737529,1.0,1.0
0.8761904761904762,0.9793977812995246,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.62227602905569,0.8605898123324397,0.8773584905660378,0.9027128157156221
0.6623376623376623,0.8387096774193549,0.8258928571428571,0.8673469387755102
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6144067796610169,0.9246064623032312,1.0,1.0
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.8181818181818181,0.9686746987951808,1.0,1.0
0.8173302107728337,0.9078014184397163,0.8796296296296297,0.9167333867093674
0.9358024691358025,0.9904761904761905,1.0,1.0
0.8258928571428571,0.935483870967742,0.9413092550790068,0.9560439560439561
0.6275071633237823,0.9057116953762466,0.9331619537275064,0.9510818438381938
0.8020304568527918,0.9713445995591476,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.9338422391857506,0.9626168224299065,0.9338422391857506,0.9626168224299065
0.821917808219178,0.9690721649484536,1.0,1.0
0.6338028169014085,0.8888888888888888,0.9400921658986175,0.9473684210526316
0.721030042918455,0.9431321084864392,1.0,1.0
0.868020304568528,0.9786535303776683,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6533333333333333,0.8888888888888888,0.9400921658986175,0.9473684210526316
0.9403669724770642,0.9893704006541292,1.0,1.0
0.651006711409396,0.8728606356968215,0.8807339449541284,0.9091703056768559
0.6608695652173913,0.8686868686868687,0.8839285714285714,0.9084507042253521
0.7277486910994765,0.9066762383345298,0.8673469387755102,0.921980495123781
0.7636363636363637,0.9228159457167091,0.9410430839002267,0.9541850220264317
0.9358024691358025,0.9904341427520236,1.0,1.0
0.6844660194174758,0.8813278008298755,0.8761904761904762,0.9107296137339056
0.7346938775510203,0.8837209302325582,0.8725490196078431,0.9051094890510949
0.8247191011235955,0.9676348547717842,1.0,1.0
0.8617021276595744,0.9801526717557252,1.0,1.0
0.8285714285714285,0.9322328410078193,0.9410430839002267,0.9541850220264317
0.8470588235294118,0.9495733126454616,0.9230769230769231,0.96
0.6144067796610169,0.886858137510879,0.941834451901566,0.9493670886075949
0.87,0.9804511278195489,1.0,1.0
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.8820861678004536,0.945332211942809,0.9414414414414415,0.9554794520547946
0.7609195402298851,0.9260763606823721,0.9414414414414415,0.9554794520547946
0.8138424821002387,0.9708302169035153,1.0,1.0
0.6285714285714286,0.8320413436692506,0.8164705882352941,0.8610863757791629
0.7065462753950339,0.8867775138558986,0.8818181818181818,0.9142621599340478
0.7346938775510203,0.8585774058577406,0.7984496124031008,0.8676844783715013
0.7936507936507937,0.8735135135135135,0.8602150537634409,0.8849557522123894
0.6388888888888888,0.9037037037037037,0.9410430839002267,0.9541850220264317
0.8074074074074074,0.9692671394799054,1.0,1.0
0.7609195402298851,0.9595959595959596,1.0,1.0
0.7620137299771167,0.865979381443299,0.8227272727272728,0.8741935483870968
0.5675675675675675,0.8785046728971962,0.9422222222222222,0.9516728624535316
0.8151658767772512,0.9051094890510949,0.8785046728971962,0.9144736842105263
0.7072072072072073,0.9172633253778839,0.9413092550790068,0.9560439560439561
0.6852300242130751,0.8949301983835415,0.8761904761904762,0.9207920792079208
0.792,0.9726315789473684,1.0,1.0
0.7963446475195822,0.9700690713737529,1.0,1.0
0.6859903381642511,0.9237536656891495,0.9386792452830188,0.9596273291925466
0.7647058823529411,0.9267900241351569,0.9402298850574713,0.9570602807597027
0.8820861678004535,0.9461474730737365,0.9413092550790068,0.9560439560439561
0.75,0.9317329332333083,0.9379474940334129,0.9593432369038312
0.7011494252873562,0.9477911646586346,1.0,1.0
0.8083538083538083,0.9655172413793104,1.0,1.0
0.8652849740932642,0.9482071713147411,0.9343434343434344,0.9580645161290322
0.5304740406320541,0.8331805682859762,0.8828828828828829,0.8969276511397424
0.7575757575757576,0.9580306698950767,1.0,1.0
0.6645161290322581,0.9012658227848102,0.9410430839002267,0.9541850220264317
0.8782201405152225,0.9483717235901509,0.9383886255924171,0.9584664536741214
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.6645161290322581,0.9012658227848102,0.9410430839002267,0.9541850220264317
0.6798029556650247,0.9209726443768997,0.9383886255924171,0.9584664536741214
0.74,0.9062049062049062,0.8712871287128713,0.9235294117647059
0.6889952153110048,0.9365853658536585,1.0,1.0
0.6276849642004773,0.8408163265306122,0.8202764976958525,0.8677966101694915
0.803030303030303,0.9705215419501134,1.0,1.0
0.8746987951807229,0.9805243445692884,1.0,1.0
0.6355140186915887,0.896551724137931,0.9413092550790068,0.950523311132255
0.8010204081632653,0.9265536723163842,0.9362745098039216,0.95
0.8807339449541284,0.9762340036563071,1.0,1.0
0.6578947368421053,0.8571428571428572,0.8807339449541285,0.9
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7668161434977578,0.9113924050632911,0.9400921658986175,0.9473684210526316
0.6578947368421053,0.8571428571428572,0.8807339449541285,0.9
0.7592592592592592,0.9595015576323987,1.0,1.0
0.7085201793721974,0.9155844155844156,0.9417040358744395,0.9540636042402827
0.9230769230769231,0.96,0.9230769230769231,0.96
0.7228144989339019,0.8901795142555438,0.9413092550790068,0.9418994413407821
0.9322916666666666,0.9907866761162296,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.699074074074074,0.9112627986348123,0.9375,0.9535714285714285
0.6941176470588235,0.8811305070656692,0.8761904761904762,0.9107296137339056
0.9302949061662198,0.9909784871616932,1.0,1.0
0.7630979498861048,0.8955223880597015,0.9403669724770642,0.9375
0.7880434782608696,0.9719222462203023,1.0,1.0
0.7517899761336515,0.9193976970770593,0.9400921658986175,0.9520295202952029
0.6948356807511737,0.9087719298245613,0.9400921658986175,0.9520295202952029
0.6889952153110048,0.9155844155844156,0.9395348837209302,0.9556313993174061
0.8020304568527918,0.967741935483871,1.0,1.0
0.8579234972677596,0.9813486370157819,1.0,1.0
0.7011494252873562,0.9477911646586346,1.0,1.0
0.8722358722358723,0.946852003270646,0.9373493975903614,0.9569179784589892
0.8115942028985508,0.9669211195928753,1.0,1.0
0.7136563876651982,0.8943089430894309,0.9414414414414415,0.9439655172413793
0.8782201405152225,0.9797349961028838,1.0,1.0
0.8211009174311927,0.936944219886823,0.9402298850574713,0.9570602807597027
0.6556291390728477,0.8728606356968215,0.8839285714285714,0.9101123595505618
0.868020304568528,0.9811866859623734,1.0,1.0
0.7535545023696683,0.9588607594936709,1.0,1.0
0.7763440860215054,0.9560439560439561,1.0,1.0
0.6372093023255814,0.8788819875776398,0.8823529411764706,0.9136212624584718
0.7575757575757576,0.9234650967199327,0.9410430839002267,0.9541850220264317
0.7699115044247788,0.8903878583473862,0.8828828828828829,0.9103448275862069
0.5517241379310345,0.8141295206055509,0.8281938325991189,0.8560885608856088
0.7018348623853211,0.9489395129615082,1.0,1.0
0.7045454545454546,0.8894044856921887,0.8796296296296297,0.9177215189873418
0.6608695652173913,0.9189189189189189,1.0,1.0
0.7463414634146341,0.9592476489028213,1.0,1.0
0.8020304568527918,0.9156452775775055,0.87,0.9235294117647059
0.6882494004796164,0.9512378094523631,1.0,1.0
0.7523809523809524,0.9562289562289562,1.0,1.0
0.6962616822429907,0.858034321372855,0.8186046511627907,0.8729641693811074
0.8716049382716049,0.9796078431372549,1.0,1.0
0.9304812834224598,0.96398891966759,0.9304812834224598,0.96398891966759
0.8571428571428572,0.9823008849557522,1.0,1.0
0.7058823529411764,0.9144736842105263,0.9395348837209302,0.9556313993174061
1.0,1.0,1.0,1.0
0.6852300242130751,0.9425287356321839,1.0,1.0
0.8686868686868687,0.9516728624535316,0.9351620947630923,0.9604562737642586
0.711111111111111,0.9482071713147411,1.0,1.0
0.7438423645320197,0.8841354723707665,0.8725490196078431,0.9051094890510949
0.8206896551724138,0.9696969696969697,1.0,1.0
0.7186147186147186,0.8869565217391304,0.9406392694063928,0.9395348837209302
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.613588110403397,0.8571428571428572,0.8844444444444445,0.9061371841155235
0.7018348623853211,0.9250288350634371,1.0,1.0
0.6388888888888888,0.9135254988913526,1.0,1.0
0.755868544600939,0.9523809523809523,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.5357142857142858,0.7845303867403315,0.8281938325991189,0.8470588235294118
0.7028571428571428,0.9502392344497608,1.0,1.0
0.8181818181818181,0.9686746987951808,1.0,1.0
0.6525612472160356,0.9057211925866238,0.9414414414414415,0.9554794520547946
0.7984496124031009,0.9722419928825623,1.0,1.0
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.8631578947368421,0.9192546583850931,0.8631578947368421,0.9192546583850931
0.711111111111111,0.9155844155844156,0.9406392694063928,0.9559322033898305
0.7517899761336515,0.9253486464315013,0.9375,0.9535714285714285
0.8111380145278451,0.9704321455648218,1.0,1.0
0.5955555555555555,0.8949070331447049,0.9393939393939394,0.9551337359792925
0.7620137299771167,0.9274900398406375,0.9413092550790068,0.9560439560439561
0.8839285714285714,0.9770520741394528,1.0,1.0
0.6303317535545024,0.8792569659442725,0.9382422802850356,0.9426681367144433
0.6630669546436285,0.8921658986175115,0.9419642857142857,0.9488188976377953
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7529691211401426,0.900763358778626,0.9395348837209302,0.9411764705882353
0.8142857142857143,0.9389671361502347,0.9383886255924171,0.9584664536741214
0.5185185185185186,0.7876588021778584,0.8243243243243243,0.8414634146341463
0.6026200873362445,0.8848538529672276,0.9413092550790068,0.950523311132255
0.8045112781954887,0.937046004842615,0.9373493975903614,0.9569179784589892
0.8586956521739131,0.9802731411229135,1.0,1.0
0.7570093457943925,0.895330112721417,0.8785046728971962,0.9144736842105263
0.7173913043478262,0.9072256913470116,0.9423503325942351,0.9507109004739337
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.9358024691358025,0.9904341427520236,1.0,1.0
0.745721271393643,0.8983580922595777,0.8737864077669903,0.9169992019154031
0.7025171624713958,0.9176563737133808,0.9402298850574713,0.9570602807597027
0.7123893805309736,0.9147540983606557,0.9414414414414415,0.9554794520547946
0.7636363636363637,0.9575510204081633,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.6976744186046512,0.9207920792079208,0.9399538106235565,0.9578947368421052
0.803030303030303,0.9698375870069605,1.0,1.0
0.7155361050328228,0.9465899753492194,1.0,1.0
0.8045112781954887,0.937046004842615,0.9373493975903614,0.9569179784589892
0.6119402985074627,0.8866608544027899,0.9423503325942351,0.9507109004739337
0.5621052631578948,0.8652214891611687,0.9417040358744395,0.9446808510638298
0.7603686635944701,0.9587628865979382,1.0,1.0
0.5991189427312775,0.8311688311688312,0.8266666666666667,0.8631578947368421
0.9322916666666666,0.9907473309608541,1.0,1.0
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.6454545454545455,0.8539325842696629,0.8737864077669903,0.8934426229508197
0.7011494252873562,0.9504950495049505,1.0,1.0
0.7234042553191489,0.9103448275862069,0.9417040358744395,0.9540636042402827
0.6388888888888888,0.8808250572956455,0.8818181818181818,0.9142621599340478
0.6438356164383562,0.8682432432432432,0.880184331797235,0.9081272084805654
0.6192468619246863,0.8492417484388939,0.8849557522123894,0.9007633587786259
0.6438356164383562,0.8888888888888888,0.9400921658986175,0.9473684210526316
0.7989690721649485,0.9448373408769448,0.934010152284264,0.962536023054755
0.7647058823529411,0.9278350515463918,0.9399538106235565,0.9578947368421052
0.6889952153110048,0.9365853658536585,1.0,1.0
0.7984496124031008,0.9412207987942728,0.9358024691358025,0.959721146398141
0.7739130434782608,0.9530685920577617,1.0,1.0
0.8020304568527918,0.9428989751098097,0.9365853658536585,0.9607250755287009
0.7714285714285715,0.9140698772426817,0.9419642857142857,0.9488188976377953
0.7274633123689728,0.9395348837209302,1.0,1.0
0.7592592592592593,0.8966613672496025,0.880184331797235,0.9136212624584718
0.8015267175572519,0.9032258064516129,0.8706467661691543,0.9130434782608696
0.7511961722488039,0.9584996009577015,1.0,1.0
0.6517857142857142,0.9007633587786259,0.9419642857142857,0.9525547445255474
0.7511961722488039,0.9031296572280179,0.8755980861244019,0.9209726443768997
0.6659528907922913,0.8620689655172413,0.8839285714285714,0.9016083254493851
0.8040201005025126,0.9720028715003589,1.0,1.0
0.674321503131524,0.9310344827586207,1.0,1.0
0.6844660194174758,0.9023474178403756,0.9385342789598109,0.948768472906404
0.6904761904761905,0.9214501510574018,0.9403669724770642,0.9577922077922078
0.6630669546436285,0.8978165938864628,0.9403669724770642,0.9511278195488722
0.844311377245509,0.9083215796897038,0.9246376811594204,0.9264497878359265
0.6052060737527116,0.83266291230893,0.825503355704698,0.8690176322418136
0.8818181818181818,0.9792498004788508,1.0,1.0
0.4879649890590809,0.7217125382262997,0.7668161434977578,0.7751351351351351
0.9367396593673966,0.9611650485436893,0.9367396593673966,0.9611650485436893
0.8712871287128713,0.9809663250366032,1.0,1.0
0.7438423645320197,0.8910310142497905,0.8761904761904762,0.9107296137339056
0.8035264483627205,0.9160086145010768,0.8712871287128713,0.9240321402483564
0.6941176470588235,0.9138359569179785,0.9410430839002267,0.9541850220264317
0.7719298245614035,0.9568464730290457,1.0,1.0
0.7587006960556845,0.9191111111111111,0.9400921658986175,0.9520295202952029
0.5737704918032787,0.8063102541630149,0.8281938325991189,0.8560885608856088
0.6446469248291571,0.9069212410501193,0.9414414414414415,0.9554794520547946
0.6976744186046512,0.9207920792079208,0.9399538106235565,0.9578947368421052
0.8638743455497382,0.9801526717557252,1.0,1.0
0.6941176470588235,0.9160613397901534,0.9373493975903614,0.9561920808761584
0.8198614318706697,0.9049553208773355,0.880184331797235,0.9136212624584718
0.6514745308310992,0.8764044943820225,0.865979381443299,0.9072256913470116
0.5625,0.8158640226628895,0.9365853658536585,0.9202453987730062
0.6933962264150944,0.8935219657483247,0.8761904761904762,0.9207920792079208
0.8069306930693069,0.9381933438985737,0.9343434343434344,0.9580645161290322
0.6976744186046512,0.8867775138558986,0.8761904761904762,0.9161290322580645
0.821917808219178,0.9355371900826446,0.9414414414414415,0.9554794520547946
0.6867469879518072,0.919442292796282,0.9402298850574713,0.9570602807597027
0.7475728155339806,0.8966613672496025,0.8706467661691543,0.917981072555205
0.6397228637413395,0.9102072141212586,0.9413092550790068,0.9560439560439561
0.7136563876651982,0.9094076655052264,0.9403669724770642,0.9511278195488722
0.5675675675675675,0.8703535811423391,0.9419642857142857,0.9488188976377953
0.7367088607594936,0.9043414275202355,0.87,0.9219804951237809
0.6798029556650247,0.9161290322580645,0.9395348837209302,0.9556313993174061
0.868020304568528,0.9811866859623734,1.0,1.0
0.8111380145278451,0.9410430839002267,0.9388235294117647,0.9593432369038312
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.5666666666666667,0.8291347207009858,0.8673469387755102,0.8830146231721034
0.8807339449541285,0.9787928221859706,1.0,1.0
0.6608695652173913,0.9054163298302345,0.9413092550790068,0.9560439560439561
0.7636363636363637,0.9575510204081633,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.6717171717171717,0.9379178605539638,1.0,1.0
0.7603686635944701,0.951310861423221,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.8035264483627205,0.9160086145010768,0.8712871287128713,0.9240321402483564
0.7585139318885449,0.9667519181585678,1.0,1.0
0.6729559748427674,0.9158576051779935,1.0,1.0
0.7790368271954675,0.9581993569131833,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.6372093023255814,0.9383399209486166,1.0,1.0
0.5684647302904564,0.796688132474701,0.8274336283185841,0.84765625
0.6533333333333333,0.8954423592493297,0.9413092550790068,0.950523311132255
0.8758949880668258,0.9504950495049505,0.9386792452830188,0.9596273291925466
0.7952755905511811,0.9716363636363636,1.0,1.0
0.7004608294930876,0.9192546583850931,0.9406392694063928,0.9559322033898305
0.7158469945355191,0.9291828793774319,0.9343434343434344,0.9580645161290322
0.7714285714285715,0.9551337359792925,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.7614678899082569,0.9246064623032312,0.9395348837209302,0.9556313993174061
0.7719298245614035,0.9162833486660533,0.9413092550790068,0.950523311132255
0.8590785907859079,0.9791499599037691,1.0,1.0
0.7625570776255708,0.8848538529672276,0.8828828828828829,0.9051959890610757
0.7117516629711752,0.9083700440528635,0.9423503325942351,0.9507109004739337
0.6422018348623854,0.908235294117647,0.9393939393939394,0.9551337359792925
0.6563876651982379,0.9051094890510949,0.9417040358744395,0.9540636042402827
0.7450980392156863,0.9042004421518055,0.8761904761904762,0.9207920792079208
0.7782515991471215,0.9162833486660533,0.9423503325942351,0.9507109004739337
0.7078651685393258,0.9141205615194055,0.9420935412026726,0.9536954585930543
0.8285714285714285,0.9669771380186283,1.0,1.0
0.8040201005025126,0.9720028715003589,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.7180043383947939,0.945332211942809,1.0,1.0
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.6200417536534448,0.7831431079894644,0.7729257641921398,0.8117647058823529
0.6601307189542484,0.8299912816041848,0.827433628318584,0.8586956521739131
0.8613333333333333,0.954829742876998,0.9302949061662198,0.9637630662020906
0.5656324582338901,0.9134157944814463,1.0,1.0
0.6285714285714286,0.8503453568687644,0.8169014084507042,0.8761904761904762
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7167755991285403,0.8313253012048193,0.8270509977827051,0.8492753623188406
0.8293216630196937,0.9342881213142376,0.9413092550790068,0.9560439560439561
0.796875,0.9443651925820257,0.9329896907216495,0.9622093023255814
0.48,0.7242044358727098,0.7688888888888888,0.7808219178082192
0.7425742574257426,0.9271417133706965,0.9373493975903614,0.9569179784589892
0.7925531914893617,0.9385826771653544,0.9343434343434344,0.9580645161290322
0.6933962264150944,0.9483717235901509,1.0,1.0
0.6904761904761905,0.8927231807951989,0.8796296296296297,0.9177215189873418
0.825503355704698,0.9662337662337662,1.0,1.0
0.6948356807511737,0.8416013925152306,0.8164705882352941,0.8610863757791629
0.7886178861788617,0.9054163298302345,0.8631578947368421,0.9151020408163265
0.7657657657657658,0.889267461669506,0.8839285714285714,0.9084507042253521
0.7475728155339806,0.9618768328445748,1.0,1.0
0.6556291390728477,0.8426150121065376,0.825503355704698,0.8690176322418136
0.767337807606264,0.9355638166047088,1.0,1.0
0.8559556786703602,0.9494163424124513,0.9302949061662198,0.959087332808812
0.6320754716981132,0.9110604332953249,1.0,1.0
0.8049999999999999,0.9407744874715261,0.9358024691358025,0.959721146398141
0.711111111111111,0.9418084153983886,1.0,1.0
0.796875,0.9283746556473829,0.9331619537275064,0.9510818438381938
0.8764845605700713,0.9761686526122824,1.0,1.0
0.8010204081632653,0.9265536723163842,0.9362745098039216,0.95
0.6525612472160356,0.8387096774193549,0.8239277652370203,0.8620689655172413
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.758139534883721,0.9603658536585366,1.0,1.0
0.8652849740932642,0.981651376146789,1.0,1.0
0.45627376425855526,0.7440944881889764,0.8227272727272728,0.8318965517241379
0.6976744186046512,0.8910891089108911,0.8796296296296297,0.9177215189873418
0.8129496402877698,0.9689737470167065,1.0,1.0
0.7547169811320754,0.8949070331447049,0.8773584905660378,0.9116397621070518
0.6043478260869566,0.8633791430881164,0.8828828828828829,0.9103448275862069
0.7425742574257426,0.9042004421518055,0.8737864077669903,0.9200614911606456
0.6405529953917051,0.8811881188118812,0.8785046728971962,0.9175257731958762
0.5047619047619047,0.8372093023255813,0.865979381443299,0.8951612903225806
0.8040201005025126,0.9618021547502449,1.0,1.0
0.5728952772073922,0.7963133640552995,0.8243243243243243,0.8488372093023255
0.6486486486486487,0.9073634204275535,0.9407744874715261,0.9536954585930543
0.8223234624145785,0.9044897959183673,0.8823529411764706,0.9136212624584718
0.7031963470319635,0.9443969204448246,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.7263157894736842,0.9508041627246925,1.0,1.0
0.863517060367454,0.9531362653208364,0.9335038363171355,0.9619604974396488
0.803030303030303,0.9119638826185101,0.8673469387755102,0.921980495123781
0.740648379052369,0.9304812834224598,0.9383886255924171,0.9584664536741214
0.579676674364896,0.827671913835957,0.8247191011235955,0.863517060367454
0.7535545023696683,0.8991466252909233,0.8796296296296297,0.9167333867093674
0.8555555555555556,0.9752380952380952,1.0,1.0
0.7714285714285715,0.9241034195162635,0.9414414414414415,0.9554794520547946
0.6571428571428571,0.937046004842615,1.0,1.0
0.758139534883721,0.9603658536585366,1.0,1.0
0.5135135135135135,0.7775061124694377,0.7709251101321586,0.8220701454234389
0.6694915254237288,0.934010152284264,1.0,1.0
0.7181571815718157,0.9439050701186623,1.0,1.0
0.699074074074074,0.8710550045085663,0.8773584905660378,0.9027128157156221
1.0,1.0,1.0,1.0
0.7592592592592592,0.9595015576323987,1.0,1.0
0.8045112781954887,0.937046004842615,0.9373493975903614,0.9569179784589892
0.6758104738154613,0.9239209948792977,0.9388235294117647,0.9593432369038312
0.6741854636591478,0.930032292787944,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9465899753492194,0.9373493975903614,0.9569179784589892
