kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6666666666666667,0.9316987740805605,0.8227272727272728,0.9681632653061224
0.6533333333333333,0.9130434782608696,0.8266666666666667,0.9592476489028213
0.6962616822429907,0.9376797698945349,1.0,1.0
0.5648535564853556,0.9101123595505618,0.9362745098039216,0.9900687547746371
0.6578947368421052,0.9090909090909091,0.9403669724770642,0.9859154929577465
0.6593886462882096,0.9277777777777778,0.8761904761904762,0.9776247848537005
0.5684647302904564,0.9062218214607755,0.9388235294117647,0.9898832684824903
0.7180043383947939,0.9307774227902024,1.0,1.0
0.5684647302904564,0.8793503480278422,0.8849557522123894,0.9744597249508841
0.5611814345991561,0.8864628820960698,0.8828828828828829,0.974155069582505
0.7104677060133631,0.9217809867629363,0.8239277652370203,0.9558323895809739
0.721627408993576,0.9425287356321839,0.9402298850574713,0.9894736842105263
0.5224489795918368,0.8849557522123894,0.7161572052401746,0.9398704902867715
0.8296943231441049,0.9620253164556962,1.0,1.0
0.613588110403397,0.9159741458910434,0.8247191011235955,0.9670886075949368
0.4358974358974359,0.861568247821878,1.0,1.0
0.768888888888889,0.9564489112227805,0.8227272727272728,0.9681632653061224
0.7234042553191489,0.933058702368692,0.9417040358744395,0.987906976744186
0.7098214285714286,0.9465899753492194,0.8755980861244019,0.9798293250581847
0.6680851063829787,0.9261363636363636,0.9414414414414415,0.9889549702633815
0.5195071868583162,0.8807339449541285,0.8839285714285714,0.9770520741394528
0.721627408993576,0.9360865290068829,0.7729257641921398,0.950381679389313
0.4800000000000001,0.8526077097505669,0.7729257641921398,0.950381679389313
0.5021276595744681,0.8712871287128713,0.806930693069307,0.9608826479438315
0.7729257641921398,0.950381679389313,0.8285714285714285,0.9635173058933583
0.8227272727272728,0.9578378378378378,1.0,1.0
0.588235294117647,0.8690647482014389,0.9359605911330049,0.9823609226594301
0.5737704918032787,0.9013282732447818,0.8818181818181818,0.9785123966942149
0.5084033613445378,0.8531994981179423,0.7123893805309734,0.9278579356270811
0.47791164658634533,0.8647242455775235,0.7161572052401746,0.9398704902867715
0.5755102040816327,0.9004784688995215,0.9403669724770642,0.9893704006541292
0.6637931034482758,0.9178082191780822,0.8849557522123894,0.9751196172248804
0.6889952153110048,0.9410698096101541,0.8594594594594595,0.977292576419214
0.5777262180974478,0.9140698772426817,0.8571428571428571,0.9772129710780018
0.8818181818181818,0.9785123966942149,1.0,1.0
0.6094420600858368,0.8933177022274326,0.9422222222222222,0.9869608826479438
0.6034858387799564,0.909452736318408,0.8138424821002386,0.9639222941720629
0.6160337552742616,0.9043112513144059,0.8281938325991189,0.9624639076034649
0.6666666666666667,0.9325842696629214,0.8223234624145785,0.9684721099434115
0.654867256637168,0.9253588516746412,0.8725490196078431,0.9762122598353157
0.6160337552742616,0.9119070667957405,0.8839285714285714,0.9774696707105719
0.531062124248497,0.8860759493670887,0.8247191011235955,0.9670886075949368
0.6563876651982379,0.9244186046511628,0.821917808219178,0.9649595687331536
0.6135881104033971,0.886107634543179,0.8839285714285714,0.9722814498933902
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.8227272727272728,0.96,1.0,1.0
0.5458515283842794,0.8647594278283485,0.8198614318706697,0.9523809523809523
0.7729257641921397,0.9524245196706312,0.8839285714285714,0.9770520741394528
0.7161572052401747,0.9281767955801105,0.8844444444444445,0.9733879222108496
0.6077586206896552,0.8996692392502756,0.8194444444444444,0.9589905362776026
0.5648535564853556,0.8807339449541285,0.8828828828828829,0.974155069582505
0.5611814345991561,0.8864628820960698,0.7709251101321586,0.9467213114754098
0.755868544600939,0.9390386869871044,0.8725490196078431,0.9700805523590333
0.5684647302904564,0.8865866957470011,0.7729257641921397,0.9490695396669931
0.6111111111111112,0.9016216216216216,0.8839285714285714,0.9753320683111955
0.5684647302904564,0.9063063063063063,0.8227272727272728,0.9681632653061224
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.8761904761904762,0.9750479846449136,0.9382422802850356,0.987906976744186
0.42222222222222217,0.8163841807909604,0.7234042553191489,0.9326424870466321
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.7719298245614035,0.9504761904761905,0.8828828828828829,0.9764065335753176
0.5684647302904564,0.8961038961038961,0.9413092550790068,0.9887250650477016
0.6195121951219512,0.8783151326053042,0.9375,0.9829619921363041
0.5195071868583162,0.8807339449541285,0.8278145695364238,0.9649595687331536
0.8215102974828375,0.9641873278236914,0.9385342789598109,0.9886064855390009
0.7719298245614035,0.9469387755102041,1.0,1.0
0.717391304347826,0.9400921658986175,0.8839285714285714,0.9774696707105719
0.7636363636363637,0.9443254817987152,0.9402298850574713,0.987192118226601
0.5648535564853556,0.9027128157156221,0.9403669724770642,0.9893704006541292
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.8839285714285714,0.9753320683111955,1.0,1.0
0.6102783725910064,0.9066666666666666,1.0,1.0
0.7668161434977578,0.956882255389718,0.8785046728971962,0.9793322734499205
0.5574468085106383,0.8831460674157303,0.7161572052401747,0.9323621227887617
0.5204918032786885,0.877742946708464,1.0,1.0
0.748792270531401,0.9442658092175777,1.0,1.0
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.7729257641921398,0.9530685920577617,0.9399538106235565,0.989103101424979
0.8823529411764706,0.974025974025974,0.9414414414414415,0.9873417721518988
0.4444444444444444,0.8102189781021898,0.9385342789598109,0.9845053635280095
0.6127659574468085,0.905894519131334,0.8844444444444445,0.9754020813623463
0.7234042553191489,0.9303322615219721,0.9422222222222222,0.9874638379942141
0.6608695652173913,0.9230769230769231,0.9373493975903614,0.9879518072289156
0.5755102040816327,0.8957915831663327,0.9414414414414415,0.9889549702633815
0.7719298245614035,0.9504761904761905,1.0,1.0
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.3858267716535433,0.8243243243243243,0.7186147186147187,0.9376797698945349
0.6127659574468085,0.9162833486660533,0.7636363636363637,0.9540636042402827
0.7142857142857143,0.9431321084864392,1.0,1.0
0.6502242152466368,0.9264150943396227,0.758139534883721,0.9532374100719424
0.7180043383947939,0.9397590361445783,0.8828828828828829,0.9775280898876404
0.5084033613445378,0.8531994981179423,0.7668161434977578,0.9430449069003286
0.6160337552742616,0.8983240223463687,0.8281938325991189,0.960960960960961
0.8092909535452323,0.9706546275395034,0.9335038363171355,0.9906137184115523
0.7161572052401746,0.9334698055271239,0.8839285714285714,0.9753320683111955
0.7098214285714286,0.9471114727420668,0.7625570776255708,0.9583666933546837
0.6652360515021459,0.9253588516746412,0.9389671361502347,0.988646288209607
0.6652360515021459,0.9267605633802817,0.8235294117647058,0.9649595687331536
0.5702479338842976,0.9005736137667304,0.8818181818181818,0.9778534923339012
0.47580645161290325,0.863013698630137,0.9413092550790068,0.9887250650477016
0.7603686635944701,0.9587628865979382,0.8169014084507042,0.9696969696969697
0.6652360515021459,0.9223880597014925,0.9419642857142857,0.9884853852967228
0.6008771929824561,0.8992248062015504,0.8142857142857143,0.96
0.5204918032786885,0.8970976253298153,0.7098214285714286,0.9471114727420668
0.4841269841269841,0.8747591522157996,0.9386792452830188,0.98973954222573
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.33725490196078434,0.8176914778856527,0.9207317073170732,0.9876072449952336
0.8186046511627907,0.9696969696969697,1.0,1.0
0.8285714285714285,0.9655172413793104,0.9410430839002267,0.989010989010989
0.5042372881355932,0.847457627118644,0.8243243243243243,0.9565217391304348
0.6736401673640168,0.9167556029882604,1.0,1.0
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.47580645161290325,0.8696088264794384,0.8138424821002386,0.9639222941720629
0.5042372881355932,0.847457627118644,0.7678571428571429,0.9411764705882353
0.774891774891775,0.9528130671506352,1.0,1.0
0.5336322869955157,0.8819523269012486,0.8223234624145785,0.9616519174041298
0.8281938325991189,0.960960960960961,0.9422222222222222,0.9874638379942141
0.5611814345991561,0.9037927844588344,0.9373493975903614,0.98973954222573
0.9422222222222222,0.987724268177526,1.0,1.0
0.8190255220417634,0.9695550351288056,1.0,1.0
0.6637931034482758,0.9184952978056427,0.7688888888888888,0.9484638255698712
0.7098214285714286,0.9300322927879441,1.0,1.0
0.6666666666666665,0.9259259259259259,0.8839285714285714,0.9770520741394528
0.6997690531177829,0.944110060189166,1.0,1.0
0.6160337552742616,0.9043112513144059,0.7729257641921397,0.9490695396669931
0.6844660194174758,0.9447748513169074,0.9273743016759777,0.9896743447180302
0.5458515283842794,0.8688524590163934,0.8215102974828375,0.9578378378378378
0.524390243902439,0.891566265060241,0.8227272727272728,0.9681632653061224
0.5648535564853556,0.8908709338929696,0.7688888888888888,0.9484638255698712
0.6722689075630253,0.920892494929006,0.9420935412026726,0.9882988298829883
0.8849557522123894,0.9761467889908257,1.0,1.0
0.5684647302904564,0.9062218214607755,0.9388235294117647,0.9898832684824903
0.7668161434977578,0.9430449069003286,0.880184331797235,0.9722518676627535
0.6708860759493671,0.922077922077922,0.7709251101321586,0.9508041627246925
0.5125,0.8721311475409836,0.7045454545454545,0.9319371727748691
0.5294117647058824,0.8483965014577259,0.8040201005025126,0.9482071713147411
0.6708860759493671,0.9181532004197271,0.8844444444444445,0.9754020813623463
0.4841269841269841,0.865424430641822,0.825503355704698,0.9662337662337662
0.8315334773218143,0.9655172413793104,1.0,1.0
0.6102783725910065,0.9076142131979695,0.8849557522123894,0.9761467889908257
0.7142857142857143,0.9295774647887324,0.8839285714285714,0.9739478957915831
0.6192468619246861,0.9064748201438849,0.8828828828828829,0.9762340036563071
0.8864628820960698,0.9763851044504995,1.0,1.0
0.6680851063829788,0.9294117647058824,0.8823529411764706,0.9783513738551207
0.6593886462882096,0.9356435643564356,0.8181818181818181,0.9696969696969697
0.8785046728971962,0.9782790309106099,1.0,1.0
0.718004338394794,0.942630185348632,0.8818181818181818,0.9785123966942149
0.5234215885947047,0.8792569659442724,0.8839285714285714,0.9770520741394528
0.7709251101321586,0.9508041627246925,0.8844444444444445,0.9764705882352941
0.7136563876651982,0.9420160570918823,0.7647058823529411,0.9545851528384279
0.5272727272727272,0.877742946708464,0.8278145695364238,0.9649595687331536
0.5611814345991561,0.8888888888888888,0.7647058823529411,0.95
0.4370078740157479,0.8577114427860697,0.7636363636363637,0.9540636042402827
0.5,0.8354430379746836,0.7098214285714286,0.9225268176400476
0.8278145695364238,0.9649595687331536,0.8839285714285714,0.9770520741394528
0.6160337552742616,0.9043112513144059,0.8844444444444445,0.9754020813623463
0.5702479338842976,0.9005736137667304,0.9399538106235565,0.989103101424979
0.4800000000000001,0.8833034111310593,0.7078651685393258,0.9457881567973311
0.7186147186147186,0.9351944167497508,0.9417040358744395,0.987906976744186
0.4381139489194499,0.8511966701352758,0.7180043383947939,0.9418084153983886
0.768888888888889,0.9564489112227805,0.9386792452830188,0.98973954222573
0.5084033613445378,0.8628370457209847,0.8227272727272728,0.9578378378378378
0.6119402985074627,0.9022556390977444,0.7709251101321586,0.9467213114754098
0.5844748858447488,0.9130850047755492,1.0,1.0
0.613588110403397,0.9199648197009674,0.8223234624145785,0.9684721099434115
0.6608695652173913,0.9141914191419143,0.8839285714285714,0.9732785200411099
0.6077586206896552,0.8996692392502756,0.8773584905660378,0.972972972972973
0.6372093023255814,0.9155844155844156,1.0,1.0
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.5684647302904564,0.893223819301848,0.8828828828828829,0.9762340036563071
0.6043478260869566,0.8923076923076922,0.7678571428571429,0.9411764705882353
0.7678571428571429,0.9411764705882353,0.9403669724770642,0.9859154929577465
0.6637931034482758,0.9248554913294798,0.9400921658986175,0.9888983774551665
0.6666666666666667,0.9178947368421053,0.8258928571428572,0.9620991253644315
0.7891891891891892,0.9670886075949368,0.9273743016759777,0.9896743447180302
0.6405529953917051,0.8935879945429741,0.8194444444444444,0.951310861423221
0.5982339955849889,0.9257142857142857,0.8092909535452323,0.9706546275395034
0.6637931034482758,0.9316389132340053,0.8215102974828375,0.9673640167364017
0.8138424821002386,0.9613478691774033,0.9382422802850356,0.987906976744186
0.7155361050328228,0.9346733668341709,0.8807339449541284,0.9749276759884281
0.4715447154471545,0.8872506504770165,0.87,0.9808400884303611
0.6372093023255814,0.8846153846153846,0.8785046728971962,0.9655172413793104
0.47791164658634533,0.8823529411764706,1.0,1.0
0.5155279503105591,0.8634772462077013,0.8828828828828829,0.974155069582505
0.7167755991285403,0.9323621227887617,0.8262806236080178,0.9606458123107972
0.7719298245614035,0.9509433962264151,0.8266666666666667,0.9637883008356546
0.7161572052401747,0.9387370405278039,0.880184331797235,0.9769707705934455
0.5125,0.8999144568006844,0.9329896907216495,0.9903632320237212
0.7239915074309979,0.9380362249761678,0.9413092550790068,0.9887250650477016
0.7161572052401746,0.9398704902867715,0.8235294117647058,0.9649595687331536
0.6176470588235294,0.9081735620585267,0.8266666666666667,0.9637883008356546
0.5272727272727271,0.8631578947368421,0.7045454545454545,0.9192546583850931
0.6127659574468085,0.9148737137511693,1.0,1.0
0.7192224622030237,0.9394221808014911,0.8278145695364238,0.9649595687331536
0.7192224622030238,0.933058702368692,0.9423503325942351,0.9878163074039362
0.6548672566371682,0.9346733668341709,0.8737864077669903,0.9799691833590138
0.8262806236080178,0.9658194566170026,0.9399538106235565,0.989103101424979
0.6708860759493671,0.922077922077922,0.8844444444444445,0.9764705882352941
0.8849557522123894,0.9761467889908257,0.9420935412026726,0.9882988298829883
0.721030042918455,0.9341438703140831,0.8844444444444445,0.9754020813623463
0.8296943231441049,0.9620253164556962,0.9419642857142857,0.9879518072289156
0.7636363636363637,0.9417040358744395,1.0,1.0
0.7709251101321586,0.9508041627246925,0.8274336283185841,0.9639222941720629
0.6680851063829787,0.9261363636363636,0.8839285714285714,0.9774696707105719
0.7668161434977578,0.9348370927318296,0.9409090909090909,0.9849710982658959
0.6666666666666665,0.9289617486338798,0.8818181818181818,0.9778534923339012
0.6593886462882097,0.9322916666666666,0.8785046728971962,0.9793322734499205
0.6454545454545455,0.9214501510574018,0.8773584905660378,0.9765554553651938
0.6192468619246861,0.9064748201438849,0.8828828828828829,0.9762340036563071
0.7719298245614035,0.9504761904761905,0.9413092550790068,0.9884853852967228
0.5684647302904564,0.9044995408631772,0.7142857142857143,0.9439171699741156
0.6486486486486487,0.9383886255924171,0.8712871287128713,0.9809663250366032
0.6454545454545455,0.9375500400320256,0.9335038363171355,0.9906137184115523
0.4715447154471545,0.8643006263048016,0.7186147186147187,0.9376797698945349
0.5251141552511416,0.8977384464110127,0.8571428571428571,0.9772129710780018
0.4715447154471545,0.8475967174677608,0.8239277652370203,0.9618768328445748
0.5611814345991561,0.9037927844588344,0.8164705882352941,0.9676884838442419
0.8274336283185841,0.9655172413793104,0.9414414414414415,0.9889549702633815
0.7098214285714286,0.9300322927879441,0.8194444444444444,0.9589905362776026
0.3929961089494164,0.8361344537815126,0.8247191011235955,0.9670886075949368
0.6267942583732058,0.8879310344827587,0.9392523364485982,0.983729662077597
0.515527950310559,0.8913649025069638,0.8737864077669903,0.9792
0.8839285714285714,0.9739478957915831,1.0,1.0
0.7011494252873562,0.912751677852349,0.8796296296296297,0.9667093469910372
0.7052154195011338,0.9159120310478654,0.8796296296296297,0.967741935483871
0.6666666666666667,0.9135254988913526,0.9407744874715263,0.9872673849167483
0.5755102040816327,0.8935516888433982,0.8839285714285714,0.9770520741394528
0.7180043383947939,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.7636363636363636,0.9358024691358025,0.9407744874715263,0.985244040862656
0.5574468085106383,0.8875675675675676,0.7581395348837209,0.9461139896373056
0.5234215885947047,0.8860759493670887,0.7709251101321586,0.954225352112676
0.5630252100840336,0.8909853249475891,0.8285714285714285,0.9635173058933583
0.5648535564853556,0.9103448275862069,0.8181818181818181,0.9696969696969697
0.47580645161290336,0.8794063079777366,0.7078651685393258,0.9457881567973311
0.8194444444444444,0.9673093042749371,1.0,1.0
0.7155361050328228,0.9364613880742914,0.8247191011235955,0.9637209302325581
0.6486486486486487,0.9168443496801706,0.8761904761904762,0.9750479846449136
0.6052060737527114,0.9174977334542158,0.8164705882352941,0.9676884838442419
0.7161572052401746,0.9354518371400199,0.880184331797235,0.9759481961147086
0.7198275862068966,0.9368318756073858,0.8274336283185841,0.9639222941720629
0.7668161434977578,0.9494655004859086,0.8202764976958525,0.9628924833491912
0.5982339955849889,0.883183568677792,0.8785046728971962,0.9686369119420989
0.7688888888888888,0.9424778761061947,0.941834451901566,0.9863874345549738
0.42914171656686617,0.8701180744777475,0.6017505470459519,0.9244813278008299
0.5946547884187083,0.8737864077669903,1.0,1.0
0.47791164658634533,0.871031746031746,0.7709251101321586,0.954225352112676
0.9389671361502347,0.9849710982658959,1.0,1.0
0.7204301075268817,0.9265536723163842,1.0,1.0
0.7688888888888888,0.9517177344475395,0.9389671361502347,0.988646288209607
0.5195071868583162,0.894878706199461,0.7603686635944701,0.9572368421052632
0.5702479338842974,0.891213389121339,0.7186147186147187,0.9376797698945349
0.8296943231441047,0.9587301587301588,1.0,1.0
0.7709251101321586,0.9550561797752809,0.8823529411764706,0.9783513738551207
0.5666666666666667,0.9098786828422877,0.8181818181818181,0.9696969696969697
0.47791164658634533,0.8674821610601426,0.880184331797235,0.9769707705934455
0.7729257641921397,0.9524245196706312,0.8839285714285714,0.9770520741394528
0.721627408993576,0.9360865290068829,0.8849557522123894,0.9761467889908257
0.7192224622030237,0.9394221808014911,0.8839285714285714,0.9770520741394528
0.7098214285714286,0.9406392694063926,0.8761904761904762,0.9776247848537005
0.7130242825607064,0.9397590361445783,0.8828828828828829,0.9775280898876404
0.48,0.8726738491674828,0.8215102974828375,0.9673640167364017
0.5684647302904564,0.8961038961038961,0.8839285714285714,0.9770520741394528
0.47791164658634533,0.8647242455775235,0.8235294117647058,0.9649595687331536
0.7161572052401747,0.9281767955801105,0.9422222222222222,0.9869608826479438
0.5873015873015872,0.8768606224627875,0.9407744874715263,0.985244040862656
0.7161572052401746,0.9354518371400199,0.880184331797235,0.9759481961147086
0.6563876651982379,0.9133333333333333,1.0,1.0
0.6034858387799564,0.9270248596631917,0.8712871287128713,0.9808400884303611
0.6919431279620853,0.9478748997594226,1.0,1.0
0.9365853658536585,0.985854189336235,0.9365853658536585,0.985854189336235
0.6608695652173913,0.9297297297297298,0.8247191011235955,0.9670886075949368
0.6111111111111112,0.9016216216216216,0.8258928571428572,0.9620991253644315
0.6111111111111112,0.9072375127421,1.0,1.0
0.7180043383947939,0.9307774227902024,1.0,1.0
0.8274336283185841,0.9568106312292359,0.8828828828828829,0.9721627408993576
0.4514767932489451,0.8333333333333334,0.8243243243243243,0.9565217391304348
0.6578947368421052,0.9359605911330049,1.0,1.0
0.8285714285714285,0.9655172413793104,0.9410430839002267,0.989010989010989
0.6593886462882096,0.9063625450180072,0.880184331797235,0.9722518676627535
0.5684647302904564,0.9044995408631772,0.7668161434977578,0.9558198810535259
0.774891774891775,0.9461697722567288,0.9422222222222222,0.9874638379942141
0.665236051502146,0.9322916666666666,0.8227272727272728,0.9681632653061224
0.8308026030368764,0.9559322033898305,0.941834451901566,0.9863874345549738
0.7688888888888888,0.9445037353255069,1.0,1.0
0.7216274089935759,0.9365853658536585,0.9413092550790068,0.9884853852967228
0.5135135135135135,0.8695652173913043,0.7647058823529411,0.95
0.7216274089935759,0.9387370405278039,0.8839285714285714,0.9770520741394528
0.7161572052401747,0.9323621227887617,0.7719298245614035,0.9469387755102041
0.768888888888889,0.9551724137931035,0.8247191011235955,0.9670886075949368
0.9428571428571428,0.9865841073271414,1.0,1.0
0.5145228215767634,0.8909599254426841,0.7636363636363637,0.9568106312292359
0.8227272727272728,0.96,0.8823529411764706,0.974025974025974
0.6593886462882096,0.9122609673790776,0.8227272727272728,0.9578378378378378
0.6208333333333333,0.9113924050632911,0.8839285714285714,0.9774696707105719
0.8796296296296297,0.973630831643002,0.8796296296296297,0.973630831643002
0.5656324582338901,0.8529886914378029,0.8571428571428572,0.958664546899841
0.8849557522123894,0.9751196172248804,0.9423503325942351,0.9878163074039362
0.4736842105263158,0.872173058013766,0.9403669724770642,0.9893704006541292
0.6267942583732058,0.8767772511848342,0.8755980861244019,0.9613670133729569
0.7155361050328228,0.9451476793248945,0.8223234624145785,0.9684721099434115
0.5630252100840336,0.9054545454545455,0.8785046728971962,0.9793322734499205
0.7155361050328228,0.933058702368692,0.9393939393939394,0.9876308277830638
0.6637931034482758,0.9328165374677002,0.7668161434977578,0.957131079967024
0.7234042553191489,0.933058702368692,0.8844444444444445,0.9754020813623463
0.5720164609053497,0.8904109589041096,0.8844444444444445,0.9764705882352941
0.7709251101321586,0.9467213114754098,1.0,1.0
0.8828828828828829,0.9721627408993576,1.0,1.0
0.7180043383947939,0.9367088607594937,0.8285714285714285,0.9635173058933583
0.7688888888888888,0.9529411764705882,0.9410430839002267,0.989010989010989
0.6086021505376344,0.9206625980819529,0.8737864077669903,0.9792
0.553648068669528,0.8908709338929696,0.8164705882352941,0.9637883008356546
0.7668161434977578,0.950381679389313,1.0,1.0
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.7450980392156863,0.9003831417624522,0.8712871287128713,0.9547038327526133
0.6176470588235294,0.9159741458910434,0.7709251101321586,0.9550561797752809
0.7098214285714286,0.9406392694063926,0.9365853658536585,0.9889549702633815
0.5555555555555556,0.8938775510204082,0.7636363636363637,0.9520295202952029
0.6680851063829787,0.9216867469879518,0.9420935412026726,0.9882988298829883
0.5234215885947047,0.8792569659442724,0.8278145695364238,0.9649595687331536
0.7636363636363637,0.9536541889483066,0.8773584905660378,0.9778534923339012
0.7245762711864407,0.9365853658536585,0.9419642857142857,0.9884853852967228
0.8181818181818181,0.9592476489028213,0.8181818181818181,0.9592476489028213
0.8854625550660793,0.9717391304347827,0.941834451901566,0.9863874345549738
0.6637931034482758,0.9306666666666666,0.8785046728971962,0.9785655399835119
0.7186147186147187,0.9376797698945349,0.7186147186147187,0.9376797698945349
0.6502242152466368,0.9343434343434344,0.8138424821002386,0.9692671394799054
0.6239669421487604,0.9147141518275539,0.8823529411764706,0.9783513738551207
0.6160337552742616,0.9132507149666349,0.880184331797235,0.9769707705934455
0.588235294117647,0.8727272727272728,0.8097560975609757,0.9472259810554804
0.6680851063829787,0.9280442804428044,0.825503355704698,0.9662337662337662
0.8274336283185841,0.9639222941720629,0.8844444444444445,0.9764705882352941
0.6694915254237288,0.9250720461095101,1.0,1.0
0.7216274089935759,0.9387370405278039,1.0,1.0
0.5458515283842795,0.9114139693356048,0.8673469387755102,0.9804511278195489
0.5593220338983051,0.8839285714285714,0.6578947368421053,0.9150326797385621
0.9385342789598109,0.9863874345549738,1.0,1.0
0.6184486373165619,0.9145539906103286,0.8818181818181818,0.9778534923339012
0.4314115308151094,0.8621022179363549,0.8796296296296297,0.979381443298969
0.5982339955849891,0.9143932267168391,0.9306666666666666,0.9884853852967228
0.880184331797235,0.9681762545899633,0.9403669724770642,0.9843937575030012
0.4444444444444444,0.8275862068965517,0.931758530183727,0.9854423292273237
0.6111111111111112,0.9218884120171674,0.8177570093457944,0.9692671394799054
0.7239915074309979,0.9380362249761678,1.0,1.0
0.9417040358744395,0.9845788849347569,1.0,1.0
0.7709251101321586,0.944739638682253,1.0,1.0
0.774891774891775,0.9550173010380623,1.0,1.0
0.7098214285714286,0.9465899753492194,0.8177570093457944,0.9692671394799054
0.4491525423728814,0.8539325842696629,0.8828828828828829,0.9764065335753176
0.711111111111111,0.9418084153983886,0.8186046511627907,0.9659982563208369
0.561181434599156,0.8840579710144928,0.7709251101321586,0.948051948051948
0.6680851063829787,0.9280442804428044,0.9399538106235565,0.989103101424979
0.6224066390041494,0.9028815368196371,0.9406392694063928,0.9882988298829883
0.6637931034482758,0.9122609673790776,0.9415730337078652,0.9868554095045501
0.5574468085106383,0.904147465437788,0.8706467661691543,0.9782062028499581
0.6637931034482758,0.9122609673790776,1.0,1.0
0.7688888888888888,0.9445037353255069,0.8266666666666667,0.9592476489028213
0.6405529953917051,0.918834547346514,0.880184331797235,0.9759481961147086
0.4257028112449799,0.8253968253968254,0.8839285714285714,0.9753320683111955
0.5720164609053497,0.9012345679012346,0.8823529411764706,0.9783513738551207
0.7161572052401747,0.9281767955801105,0.9422222222222222,0.9869608826479438
0.774891774891775,0.9476334340382678,0.9423503325942351,0.9878163074039362
0.6666666666666667,0.9218436873747495,0.9413092550790068,0.9884853852967228
0.6077586206896552,0.9191111111111111,0.7636363636363637,0.9568106312292359
0.7688888888888888,0.9484638255698712,0.8807339449541284,0.9749276759884281
0.6200417536534446,0.9056994818652849,0.8849557522123894,0.9761467889908257
0.6069114470842332,0.8980963045912654,0.9415730337078652,0.9868554095045501
0.7130242825607064,0.9397590361445783,1.0,1.0
0.7104677060133631,0.9217809867629363,0.8239277652370203,0.9558323895809739
0.7117516629711752,0.9267192784667418,0.8839285714285714,0.9722814498933902
0.6517857142857144,0.9381443298969072,0.9338422391857506,0.990572878897752
0.6593886462882096,0.9122609673790776,0.880184331797235,0.9722518676627535
0.6176470588235294,0.9081735620585267,0.9406392694063928,0.9882988298829883
0.6680851063829787,0.9325259515570934,0.8785046728971962,0.9793322734499205
0.7625570776255708,0.937873357228196,0.8186046511627907,0.9550173010380623
0.6111111111111112,0.9072375127421,0.9419642857142857,0.9884853852967228
0.7117516629711752,0.9471114727420668,0.8737864077669903,0.9799691833590138
0.6875,0.9013657056145675,0.9375,0.9829619921363041
0.6652360515021459,0.9267605633802817,1.0,1.0
0.6127659574468085,0.9162833486660533,0.7636363636363637,0.9540636042402827
0.7216274089935759,0.9387370405278039,0.9413092550790068,0.9887250650477016
0.5702479338842974,0.896414342629482,0.9414414414414415,0.9889549702633815
0.9423503325942351,0.9878163074039362,1.0,1.0
0.5574468085106383,0.8757467144563919,0.7668161434977578,0.9430449069003286
0.8138424821002386,0.9639222941720629,1.0,1.0
0.7234042553191489,0.9303322615219721,0.8849557522123894,0.9744597249508841
0.7123893805309736,0.9448685326547922,0.8785046728971962,0.9793322734499205
0.7142857142857143,0.933605720122574,0.9423503325942351,0.9878163074039362
0.8129496402877697,0.9451476793248945,0.9385342789598109,0.9824086603518268
0.5185185185185186,0.8931506849315068,0.755868544600939,0.9553648068669528
0.7625570776255708,0.9286694101508917,1.0,1.0
0.6637931034482758,0.9306666666666666,0.9379474940334129,0.9894394800974817
0.721030042918455,0.9272116461366181,0.9422222222222222,0.9869608826479438
0.8142857142857143,0.96,0.8731707317073171,0.9736040609137055
0.6637931034482758,0.9204892966360856,0.8807339449541284,0.9749276759884281
0.6563876651982379,0.9121621621621622,0.8773584905660378,0.972972972972973
0.7173913043478262,0.9295774647887324,0.8823529411764706,0.974025974025974
0.5135135135135135,0.8807339449541284,0.8725490196078431,0.9762122598353157
0.6694915254237288,0.9294755877034357,0.8247191011235955,0.9670886075949368
0.7058823529411764,0.9473684210526316,0.8755980861244019,0.9801980198019802
0.7535545023696683,0.9273743016759777,0.8725490196078431,0.9665809768637532
0.6160337552742616,0.9119070667957405,0.8274336283185841,0.9655172413793104
0.5272727272727272,0.8828828828828829,0.825503355704698,0.9662337662337662
0.8202764976958525,0.9628924833491912,0.880184331797235,0.9759481961147086
0.8258928571428572,0.9620991253644315,0.8258928571428572,0.9620991253644315
0.6593886462882097,0.9286367795059469,0.9395348837209302,0.9894222945484134
0.6231884057971014,0.9113924050632911,0.8828828828828829,0.9775280898876404
0.8078817733990148,0.9564245810055866,0.8673469387755102,0.9714285714285714
0.46721311475409844,0.8512585812356979,0.8194444444444444,0.9589905362776026
0.6303317535545023,0.9020100502512562,0.7511961722488039,0.9386792452830188
