kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5084033613445378,0.8209366391184574,0.553648068669528,0.8372093023255813
0.5526881720430108,0.8787107718405428,0.8106796116504854,0.9408194233687405
0.2777777777777777,0.8066491688538933,0.3526970954356847,0.8368200836820083
0.2844036697247707,0.8298800436205016,0.546134663341646,0.9140698772426817
0.5120643431635389,0.8650051921079959,0.7539432176656151,0.9216080402010051
0.6224066390041494,0.8266666666666667,0.6224066390041494,0.8266666666666667
0.21212121212121215,0.6605222734254992,0.3137829912023461,0.7067669172932332
0.6666666666666667,0.8461538461538461,0.7180043383947938,0.861568247821878
0.4514767932489451,0.8204038257173221,0.5517241379310345,0.8559919436052367
0.6080402010050252,0.9119638826185101,0.7219251336898396,0.9424778761061947
0.5218390804597701,0.7384615384615385,0.7419354838709677,0.821917808219178
0.6398891966759003,0.9010466222645099,0.7643504531722054,0.927170868347339
0.37349397590361455,0.7377521613832854,0.48344370860927155,0.7784090909090909
0.3896713615023475,0.8670756646216768,0.4926829268292683,0.9011406844106464
0.4560669456066946,0.8484304932735426,0.5458515283842794,0.8780903665814151
0.625,0.9368932038834952,0.7360406091370558,0.9596273291925466
0.5702479338842974,0.8265014299332698,0.5702479338842974,0.8265014299332698
0.4639175257731959,0.8564146134239592,0.5145228215767635,0.8708609271523179
0.7234042553191489,0.9435600578871202,0.8129496402877698,0.9649122807017544
0.6034858387799564,0.9252259654889071,0.6034858387799564,0.9252259654889071
0.5195071868583163,0.824165915238954,0.6119402985074627,0.8544358311800172
0.5621052631578947,0.8579940417080437,0.6601307189542484,0.8895184135977338
0.48684210526315796,0.853566958698373,0.6470588235294117,0.9122609673790776
0.406392694063927,0.8046948356807512,0.5047619047619047,0.8370635631154879
0.37753222836095757,0.8065116279069767,0.41132075471698104,0.821917808219178
0.6195121951219512,0.8921658986175115,0.675,0.9054545454545455
0.4946004319654428,0.8625550660792951,0.5448577680525164,0.8764044943820225
0.32534930139720564,0.7416440831074977,0.363265306122449,0.7586206896551724
0.6578947368421053,0.9501151189562548,0.7158469945355191,0.9606358819076457
0.5894736842105264,0.8536585365853658,0.644808743169399,0.8674698795180723
0.46502057613168724,0.8852603706972639,0.46502057613168724,0.8852603706972639
0.6774193548387096,0.8942014242115972,0.7974025974025973,0.9246376811594202
0.45945945945945943,0.8576242628475148,0.5448577680525164,0.8845843422114609
0.5611814345991561,0.8480340063761955,0.6094420600858369,0.86652977412731
0.5325842696629213,0.8551165146909827,0.6363636363636364,0.8873917228103946
0.34749034749034746,0.7792672028596961,0.43027888446215135,0.8112724167378309
0.7346938775510203,0.8537682789651293,0.7958115183246073,0.8698553948832035
0.5528255528255528,0.8497777777777777,0.6658097686375322,0.8803347280334728
0.6502242152466368,0.8673469387755102,0.6502242152466368,0.8673469387755102
0.5248041775456919,0.8250336473755047,0.844311377245509,0.9237983587338804
0.5207373271889402,0.9008579599618685,0.5727699530516432,0.9145539906103286
0.5835240274599542,0.8729227761485826,0.7481840193704601,0.918091809180918
0.4986225895316805,0.9147141518275539,0.6729559748427673,0.9525979945305378
0.4736842105263158,0.8770104068117313,0.6593886462882096,0.9332763045337895
0.5175257731958762,0.896,0.6637931034482758,0.935108153078203
0.6798029556650247,0.8841870824053452,0.7386934673366834,0.8998899889988999
0.5919282511210762,0.9124157844080847,0.6976744186046512,0.9413886384129847
0.6782178217821782,0.9414941494149415,0.6782178217821782,0.9414941494149415
0.5229357798165137,0.7831207065750736,0.6231884057971014,0.8179271708683473
0.516279069767442,0.8622255866767601,0.6741854636591479,0.8979300499643112
0.4175152749490836,0.7992733878292462,0.5982339955849889,0.8590492076730609
0.6040609137055837,0.9089848308051341,0.7277486910994764,0.9447396386822529
0.491304347826087,0.8814589665653495,0.6438356164383562,0.9273743016759777
0.625,0.8857142857142857,0.625,0.8857142857142857
0.5991189427312775,0.9244813278008299,0.6486486486486487,0.9367909238249594
0.6195121951219512,0.8708609271523179,0.6195121951219512,0.8708609271523179
0.6990740740740742,0.8548223350253807,0.7547169811320754,0.8727984344422701
0.4773869346733668,0.8571428571428572,0.5260416666666667,0.8717948717948718
0.5656324582338903,0.9230769230769231,0.6758104738154613,0.9473684210526316
0.43965517241379315,0.8736637512147716,0.5835240274599542,0.9183856502242153
0.516279069767442,0.8604294478527608,0.5666666666666668,0.872836719337848
0.37349397590361444,0.8536585365853658,0.4628099173553718,0.8837209302325582
0.6700507614213198,0.8686868686868687,0.731958762886598,0.8910179640718563
0.542713567839196,0.8622656886715566,0.5979381443298969,0.8761904761904762
0.4753363228699551,0.8970976253298153,0.7360406091370558,0.9596273291925466
0.3939393939393939,0.8497777777777777,0.43614457831325304,0.863517060367454
0.6438356164383561,0.9469387755102041,0.7272727272727273,0.9619512195121951
0.4924078091106291,0.8105263157894737,0.5367483296213809,0.8247422680412371
0.360655737704918,0.7137614678899082,0.4491525423728814,0.7495621716287215
0.5336322869955157,0.8654592496765847,0.6962616822429906,0.9248554913294798
0.37554585152838416,0.8612997090203686,0.52073732718894,0.9082082965578111
0.5067750677506775,0.8804047838086476,0.6142433234421365,0.9063906390639064
0.5783783783783784,0.9239024390243902,0.6941176470588235,0.9502392344497608
0.46113989637305697,0.8864628820960698,0.5828877005347595,0.9218436873747495
0.37826086956521743,0.8014375561545373,0.5207373271889402,0.8465430016863407
0.6200417536534446,0.9195402298850575,0.7204301075268817,0.945054945054945
0.5900900900900901,0.9139072847682119,0.6438356164383562,0.9273743016759777
0.6231884057971014,0.8592839300582847,0.7657657657657657,0.8976377952755905
0.35440180586907455,0.7145993413830956,0.45199063231850123,0.7570093457943925
0.463302752293578,0.8733766233766234,0.6090225563909775,0.9103448275862069
0.6020408163265306,0.9204892966360856,0.6623376623376623,0.9363369245837414
0.8040201005025126,0.9595854922279793,0.8040201005025126,0.9595854922279793
0.4545454545454546,0.8251121076233184,0.5571776155717761,0.8531711555169418
0.4291417165668663,0.8799328295549957,0.5946547884187083,0.9288506645817045
0.34553775743707094,0.8185443668993021,0.49636803874092006,0.8664799253034547
0.39534883720930236,0.7726894254787677,0.5,0.812199036918138
0.45833333333333326,0.787321063394683,0.6533333333333333,0.8571428571428572
0.545,0.9263157894736842,0.7158469945355191,0.9606358819076457
0.6,0.8421052631578947,0.6,0.8421052631578947
0.32321041214750534,0.8075024679170779,0.5560975609756098,0.8853615520282188
0.6285714285714286,0.8642297650130548,0.6836982968369829,0.8774635818337618
0.33047210300429186,0.7956331877729258,0.4595842956120092,0.8410757946210269
0.6829268292682926,0.9263873159682899,0.6829268292682926,0.9263873159682899
0.5224489795918368,0.8508604206500956,0.6652360515021458,0.8961845607808341
0.7277486910994764,0.9447396386822529,0.7277486910994764,0.9447396386822529
0.52,0.8245877061469266,0.6634304207119741,0.8734353268428373
0.6213592233009708,0.9273743016759777,0.7373737373737373,0.9547038327526133
0.40092165898617504,0.7960784313725491,0.6080402010050252,0.8655172413793104
0.5325842696629213,0.883834281072299,0.6859903381642511,0.9207317073170732
0.6608695652173913,0.9287020109689214,0.7668161434977578,0.9540636042402827
0.511482254697286,0.8897266729500471,0.5574468085106382,0.9047619047619048
0.4050343249427917,0.7270718232044199,0.6070528967254408,0.8067393458870169
0.4879649890590809,0.7908847184986595,0.534675615212528,0.8076588337684943
0.6593886462882096,0.9324090121317158,0.7098214285714286,0.9451476793248945
0.511482254697286,0.8615794143744454,0.5555555555555556,0.8764044943820225
0.6470588235294117,0.8925619834710744,0.6997690531177829,0.9073909171861086
0.5517241379310345,0.8444444444444444,0.5982339955849889,0.8590492076730609
0.5357142857142857,0.9069767441860466,0.6926713947990544,0.9459684123025769
0.39406779661016944,0.8735632183908046,0.4420600858369099,0.8872506504770165
0.44573643410852715,0.7970615243342516,0.5301204819277108,0.8290972830850132
0.4117647058823529,0.8401135288552507,0.5614457831325301,0.8878343399482312
0.4285714285714286,0.8957915831663327,0.6142433234421365,0.9404216315307058
0.42079207920792083,0.7945205479452055,0.5235602094240839,0.8311688311688312
0.5863636363636364,0.8840764331210191,0.7535545023696683,0.9425414364640884
0.5891647855530475,0.8057889822595705,0.6941176470588235,0.8355916892502259
0.4532710280373832,0.8533834586466165,0.5047619047619047,0.8698817106460419
0.4170403587443946,0.8783910196445276,0.6080402010050252,0.9323503902862099
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.5251141552511416,0.9031657355679702,0.5787037037037037,0.916590284142988
0.579676674364896,0.916590284142988,0.7438423645320198,0.9565217391304348
0.6388888888888888,0.8674596431605778,0.6919431279620853,0.8817204301075269
0.4986225895316805,0.8560354374307863,0.4986225895316805,0.8560354374307863
0.7587006960556845,0.904109589041096,0.8151658767772512,0.9189189189189189
0.3722334004024145,0.8423605497170574,0.4503171247357294,0.8688906128782001
0.44680851063829785,0.8894557823129252,0.5377777777777777,0.9153094462540716
0.6741854636591479,0.8524251805985552,0.731958762886598,0.8674821610601426
0.5783783783783785,0.8680947012401352,0.6368715083798883,0.8839285714285714
0.23976608187134518,0.8320413436692506,0.368421052631579,0.8745980707395499
0.42647058823529416,0.8628370457209847,0.4800000000000001,0.8796296296296297
0.38534278959810864,0.8277268093781855,0.5345268542199488,0.8758357211079274
0.4773869346733669,0.8426842684268427,0.5916230366492147,0.874328678839957
0.5625,0.900763358778626,0.6195121951219512,0.9160387513455328
0.47058823529411764,0.8472983555207518,0.6176470588235294,0.8849557522123894
0.48,0.8338249754178958,0.6176470588235294,0.8816029143897997
0.46058091286307057,0.7697262479871176,0.46058091286307057,0.7697262479871176
0.2777777777777778,0.8097560975609757,0.5380710659898478,0.8994475138121547
0.40167364016736395,0.8536977491961415,0.528344671201814,0.8917486752460257
0.5094339622641508,0.9072256913470116,0.6080402010050252,0.9323503902862099
0.4526315789473685,0.7919123841617524,0.5042372881355932,0.8078817733990148
0.5023923444976077,0.7491486946651533,0.5023923444976077,0.7491486946651533
0.40292275574112735,0.8227746591820368,0.6231884057971014,0.8862973760932945
0.48514851485148514,0.8751500600240096,0.7851239669421487,0.9570957095709571
0.5863636363636364,0.8136200716845878,0.6904761904761905,0.8460236886632826
0.44811320754716977,0.71875,0.6109725685785536,0.7887323943661972
0.6632124352331606,0.8992248062015504,0.7833333333333333,0.9259962049335864
0.649438202247191,0.8838133068520357,0.7025171624713958,0.8983382209188661
0.5617977528089888,0.9297297297297298,0.75,0.9667519181585678
0.48514851485148525,0.844311377245509,0.59375,0.8738884397736459
0.42604856512141276,0.7571288102261554,0.5218390804597701,0.7959372114496768
0.5687203791469194,0.9137440758293839,0.6733668341708543,0.9399815327793167
0.6231884057971014,0.9286367795059469,0.7958115183246073,0.9663503019844694
0.4120603015075377,0.7697756788665879,0.5760869565217392,0.82212086659065
0.36456211812627304,0.7692307692307692,0.44325481798715194,0.7993501218521528
0.5757575757575757,0.8505747126436781,0.6836982968369829,0.8774635818337618
0.6069114470842332,0.8772426817752597,0.7104677060133631,0.9063906390639064
0.40041928721174,0.8241845664280032,0.48115299334811534,0.8505747126436782
0.4788418708240534,0.815515610217597,0.5272727272727273,0.8330275229357799
0.42222222222222217,0.8613617719442166,0.516279069767442,0.8880187940485513
0.6637931034482758,0.9264844486333648,0.7142857142857143,0.9397590361445783
0.6195121951219512,0.8921658986175115,0.7346938775510204,0.9199648197009674
0.4066390041493776,0.8333333333333334,0.5,0.8636363636363636
0.6224066390041494,0.9014084507042254,0.6736401673640168,0.9171094580233794
0.6127659574468085,0.8456621004566209,0.6127659574468085,0.8456621004566209
0.45492662473794554,0.845943482224248,0.49892933618843693,0.8615794143744454
0.33673469387755106,0.8474178403755869,0.5542857142857143,0.9154013015184382
0.5816091954022988,0.9179440937781785,0.6320754716981132,0.9307282415630551
0.6224066390041494,0.9230769230769231,0.7186147186147187,0.9473684210526316
0.671578947368421,0.8997429305912596,0.7186147186147186,0.9124579124579124
0.47058823529411764,0.8821752265861027,0.5727699530516432,0.9145539906103286
0.6127659574468085,0.889267461669506,0.6601307189542484,0.9025811823480433
0.5614457831325301,0.921619293712317,0.6708860759493671,0.9464138499587799
0.49785407725321884,0.8405560098119378,0.49785407725321884,0.8405560098119378
0.48571428571428577,0.7272727272727273,0.5294117647058824,0.7425742574257426
0.5676959619952494,0.8790697674418604,0.6222760290556901,0.8927589367552704
0.4599406528189911,0.8638743455497382,0.5975232198142415,0.8999037536092397
0.4755043227665705,0.9092721834496511,0.7491961414790996,0.9657594381035997
0.5488069414316703,0.8869565217391304,0.8049999999999999,0.9440459110473458
0.4776785714285714,0.7569011576135352,0.5294117647058824,0.7729257641921398
0.5197889182058049,0.8472385428907168,0.5197889182058049,0.8472385428907168
0.363265306122449,0.8612099644128114,0.6355140186915889,0.9393468118195957
0.3035714285714287,0.8064516129032258,0.516279069767442,0.8823529411764706
0.5757575757575757,0.9145539906103286,0.7412935323383085,0.9556692242114238
0.5448577680525163,0.8667287977632805,0.6478555304740405,0.8946894689468947
0.48,0.8187579214195184,0.5392405063291139,0.83729662077597
0.47851002865329506,0.8412698412698413,0.47851002865329506,0.8412698412698413
0.4075949367088607,0.8317152103559871,0.5783783783783782,0.8851815505397449
0.48571428571428577,0.8893093661305582,0.7438423645320198,0.9565217391304348
0.3764988009592327,0.8436632747456059,0.3764988009592327,0.8436632747456059
0.3553719008264462,0.8120481927710843,0.45378151260504196,0.8526077097505669
0.745928338762215,0.9179810725552051,0.8200692041522492,0.9320794148380356
0.48514851485148514,0.9117147707979627,0.59375,0.9365853658536585
0.45833333333333326,0.8315054835493519,0.5031847133757961,0.8492753623188406
0.5042372881355932,0.7943760984182777,0.5955555555555555,0.8260869565217391
0.6060606060606061,0.8976377952755905,0.7248677248677249,0.9251028806584363
0.4800000000000001,0.8573839662447258,0.5593220338983051,0.8830744071954211
0.4175152749490836,0.7590361445783133,0.5094339622641509,0.7931034482758621
0.5253549695740365,0.8974583698510079,0.6637931034482758,0.9357495881383855
0.49785407725321884,0.8752,0.6397228637413395,0.9116981132075472
0.3929961089494163,0.7025738798856053,0.4693877551020408,0.7383348581884721
0.6176470588235294,0.8813868613138686,0.8235294117647058,0.934453781512605
0.2899159663865546,0.7912087912087912,0.5185185185185186,0.8613861386138614
0.5214723926380367,0.8560885608856088,0.5846645367412141,0.873015873015873
0.5229357798165137,0.8922279792746114,0.6303317535545023,0.9214501510574018
0.5272727272727273,0.9221556886227545,0.6457765667574933,0.9476228847703465
0.5958549222797928,0.9081272084805654,0.7851239669421487,0.9570957095709571
0.4788418708240535,0.8123195380173244,0.6267942583732058,0.8592057761732852
0.5702479338842976,0.883668903803132,0.6255144032921811,0.9005464480874317
0.4149999999999999,0.8333333333333334,0.5284974093264247,0.8717948717948718
0.7373737373737373,0.9547038327526133,0.7989690721649485,0.9670886075949368
0.7028571428571428,0.8938775510204081,0.8395061728395061,0.9185591229444009
0.6231884057971014,0.9286367795059469,0.8609625668449198,0.9782790309106099
0.42222222222222217,0.8689516129032258,0.6213592233009708,0.9273743016759777
0.8097560975609757,0.9699769053117783,0.8097560975609757,0.9699769053117783
0.37554585152838416,0.8444444444444444,0.6090225563909775,0.9103448275862069
0.75,0.9534883720930233,0.8693467336683417,0.9777777777777777
0.5955555555555555,0.8809523809523809,0.6478555304740405,0.8946894689468947
0.36444444444444446,0.8233009708737864,0.5035799522673031,0.8698817106460419
0.5094339622641508,0.8746713409290097,0.5614457831325301,0.8878343399482312
0.4838709677419355,0.861568247821878,0.5926892950391645,0.8921658986175115
0.6680851063829787,0.898876404494382,0.6680851063829787,0.898876404494382
0.5336322869955157,0.9037927844588344,0.6897374701670644,0.945054945054945
0.3394919168591224,0.8331805682859762,0.43614457831325304,0.863517060367454
0.534675615212528,0.8499475341028332,0.7444717444717445,0.9139072847682119
0.5900900900900901,0.9139072847682119,0.6976744186046512,0.9413886384129847
0.5151515151515151,0.8450704225352113,0.7380352644836272,0.9113924050632911
0.5291750503018109,0.8564857405703772,0.7204301075268817,0.9126784214945424
0.584,0.8900634249471459,0.680327868852459,0.9218436873747495
0.5550122249388754,0.8378799688230709,0.5550122249388754,0.8378799688230709
0.7592592592592592,0.9602446483180428,0.8133971291866029,0.9706546275395034
0.45378151260504196,0.768075117370892,0.6127659574468085,0.8194444444444444
0.5398230088495575,0.9161966156325544,0.5398230088495575,0.9161966156325544
0.4066390041493775,0.8701180744777475,0.5991189427312775,0.9244813278008299
0.675,0.8911627906976745,0.7234042553191489,0.9057971014492754
0.4975845410628019,0.8888888888888888,0.5528255528255528,0.9066666666666666
0.4560669456066946,0.8618490967056323,0.6060606060606061,0.9099901088031652
0.553921568627451,0.8964732650739476,0.7277486910994764,0.9447396386822529
0.6446469248291572,0.8408163265306122,0.6446469248291572,0.8408163265306122
0.34113060428849895,0.7710843373493976,0.3784860557768924,0.788235294117647
0.5894736842105264,0.9168443496801706,0.8488372093023255,0.9750479846449136
0.5777262180974478,0.8790697674418605,0.6821515892420538,0.9077196095829636
0.4657534246575342,0.851145038167939,0.6267942583732058,0.8952551477170994
0.6782178217821783,0.9482071713147411,0.7360406091370558,0.9596273291925466
0.4036697247706422,0.8606645230439443,0.7248677248677249,0.9509896324222432
0.37799043062200954,0.8819255222524978,0.48258706467661694,0.9082082965578111
0.4693877551020408,0.8492417484388939,0.7011494252873562,0.9165998396150762
0.6204379562043796,0.8767123287671232,0.8,0.926829268292683
0.5478260869565217,0.8621022179363549,0.6470588235294117,0.8925619834710744
0.5336322869955157,0.854230377166157,0.6338028169014085,0.884272997032641
0.5666666666666667,0.874451273046532,0.6152219873150107,0.8882201203783319
0.4946004319654428,0.8526912181303117,0.6486486486486487,0.896551724137931
0.5448577680525164,0.8849557522123894,0.6912114014251782,0.9213907785336357
0.2823779193205944,0.8141197497765862,0.3290322580645161,0.8290972830850132
0.6640826873385013,0.8863387978142077,0.7241379310344828,0.9016216216216216
0.6239669421487604,0.9162833486660533,0.7198275862068966,0.9433304272013949
0.3606557377049181,0.7529411764705882,0.41030927835051545,0.7701149425287357
0.472972972972973,0.8536585365853658,0.6090225563909775,0.9024390243902439
0.6708860759493671,0.9267605633802817,0.6708860759493671,0.9267605633802817
0.3187772925764192,0.8272807794508414,0.40909090909090906,0.8569009314140559
0.6798029556650247,0.9022556390977444,0.6798029556650247,0.9022556390977444
0.44325481798715194,0.855924978687127,0.534675615212528,0.8832653061224489
0.5,0.8397699260476582,0.6904761904761905,0.8917486752460257
0.5635491606714628,0.8560354374307863,0.6741854636591479,0.8910994764397906
0.5104602510460252,0.8636363636363636,0.5546038543897216,0.8780903665814151
0.6517857142857144,0.8833499501495513,0.8737864077669903,0.9412827461607949
0.4560669456066945,0.8843416370106761,0.6486486486486487,0.9367909238249594
0.5218390804597701,0.847385272145144,0.5218390804597701,0.847385272145144
0.6094420600858369,0.9135802469135803,0.6094420600858369,0.9135802469135803
0.543859649122807,0.8231292517006803,0.592841163310962,0.8385864374403056
0.5084033613445378,0.8643478260869566,0.5546038543897216,0.8780903665814151
0.6119402985074627,0.9335038363171355,0.7263157894736842,0.9575510204081633
0.47580645161290325,0.8891730605285593,0.654867256637168,0.9385342789598109
0.651006711409396,0.9029045643153527,0.7620137299771167,0.9274900398406375
0.8547486033519553,0.9331963001027749,0.8547486033519553,0.9331963001027749
0.5172413793103448,0.8273244781783681,0.7752161383285303,0.9333333333333333
0.543859649122807,0.874451273046532,0.5919282511210762,0.8888888888888888
0.4838709677419355,0.861568247821878,0.5926892950391645,0.8921658986175115
0.5517241379310345,0.8514285714285714,0.6454545454545455,0.8774548311076198
0.5117370892018779,0.9090909090909091,0.6708860759493671,0.9464138499587799
0.6478555304740407,0.8919667590027701,0.8115942028985508,0.9333333333333333
0.511482254697286,0.8698915763135946,0.6052060737527114,0.8960831334932055
0.5687203791469194,0.8551842330762639,0.731958762886598,0.8962490023942538
0.4693877551020408,0.8823529411764706,0.5702479338842974,0.9101123595505618
0.47651006711409394,0.832438238453276,0.5272727272727271,0.8521199586349535
0.592841163310962,0.8385864374403056,0.6438356164383562,0.8556891766882516
0.6708860759493671,0.9028944911297853,0.6708860759493671,0.9028944911297853
0.5919282511210762,0.9001536098310292,0.6397228637413395,0.9116981132075472
0.42731277533039647,0.845943482224248,0.6213592233009708,0.9037037037037037
0.5777262180974478,0.8621420996818664,0.5777262180974478,0.8621420996818664
0.7685459940652819,0.8823529411764706,0.7685459940652819,0.8823529411764706
0.43614457831325293,0.898876404494382,0.6457765667574933,0.9476228847703465
0.5891647855530475,0.891213389121339,0.6430205949656751,0.903861955628595
0.4657534246575342,0.8602150537634409,0.5151515151515151,0.8755439512619669
0.43965517241379315,0.8736637512147716,0.5336322869955157,0.9037927844588344
0.4715447154471545,0.8635996771589992,0.5955555555555555,0.9001536098310292
0.5542857142857143,0.9154013015184382,0.5542857142857143,0.9154013015184382
0.28205128205128205,0.7337488869100623,0.49785407725321884,0.814580031695721
0.47208121827411176,0.9082082965578111,0.5272727272727273,0.9221556886227545
0.4683026584867075,0.8484304932735426,0.5546038543897216,0.8780903665814151
0.7570093457943925,0.8849557522123894,0.7570093457943925,0.8849557522123894
0.39252336448598135,0.8571428571428572,0.5047619047619047,0.8888888888888888
0.509433962264151,0.9010152284263959,0.7337883959044369,0.9560315670800451
0.47058823529411764,0.8263579697239537,0.6195121951219512,0.8708609271523179
0.6478555304740405,0.8946894689468947,0.7552941176470589,0.9226847918436704
0.4117647058823529,0.7796610169491526,0.5185185185185186,0.8253968253968254
0.4540682414698163,0.7626208378088077,0.5605633802816901,0.7953830010493179
0.4639175257731959,0.8500443655723159,0.649438202247191,0.9049553208773355
0.5404040404040404,0.9253486464315013,0.5958549222797928,0.9377494014365523
0.7117516629711752,0.9469387755102041,0.8767772511848341,0.9800766283524904
0.6649484536082475,0.8607594936708861,0.6649484536082475,0.8607594936708861
0.406392694063927,0.8075855689176688,0.6119402985074627,0.8683544303797468
0.5614457831325301,0.921619293712317,0.6708860759493671,0.9464138499587799
0.3157894736842104,0.7322654462242563,0.6138613861386137,0.8517110266159695
0.40092165898617516,0.8611111111111112,0.61,0.9230769230769231
0.4773869346733668,0.8571428571428572,0.5851063829787234,0.8888888888888888
0.516279069767442,0.8460710441334769,0.625,0.8807339449541284
0.43614457831325304,0.8469087340529932,0.5345268542199488,0.8758357211079274
0.5780933062880325,0.8717488789237668,0.6278118609406953,0.8862642169728784
0.3833992094861659,0.7607361963190185,0.7045454545454546,0.8782978723404256
0.5702479338842974,0.8265014299332698,0.6637931034482758,0.8593327321911632
0.4441805225653207,0.8575342465753425,0.6658097686375322,0.9117896522476675
0.5294117647058824,0.8686868686868687,0.6320754716981132,0.8974583698510079
0.45833333333333326,0.8767772511848342,0.7284595300261096,0.9346733668341709
0.5910112359550561,0.8977183320220299,0.6912114014251782,0.9213907785336357
0.36239782016348765,0.8331550802139038,0.4599406528189911,0.8638743455497382
0.38888888888888884,0.8226120857699806,0.5825688073394495,0.8849557522123894
0.3858267716535433,0.8450844091360477,0.49303621169916434,0.8739088263821533
0.579676674364896,0.864908073541167,0.579676674364896,0.864908073541167
0.592841163310962,0.9072375127420998,0.7025171624713958,0.9370764762826718
0.5835240274599542,0.8615548455804047,0.6926713947990544,0.8924508790072389
0.5816091954022988,0.8950766747376917,0.6320754716981132,0.9078014184397163
0.5491329479768786,0.8707182320441988,0.5491329479768786,0.8707182320441988
0.699074074074074,0.8588351431391905,0.7547169811320754,0.8760724499523356
0.41273100616016434,0.8461538461538461,0.5891647855530475,0.898989898989899
0.37826086956521743,0.7636363636363637,0.5806451612903226,0.8344760039177277
0.29875518672199164,0.8048780487804879,0.4776785714285714,0.8655172413793103
0.7475728155339806,0.9620160701241782,0.9302949061662198,0.9909784871616932
0.534675615212528,0.8085676037483266,0.7630979498861048,0.8930669800235017
0.6213592233009708,0.9273743016759777,0.6213592233009708,0.9273743016759777
0.6829268292682926,0.8226120857699805,0.6829268292682926,0.8226120857699805
0.6997690531177829,0.9086918349429324,0.8120481927710843,0.9345088161209067
0.6533333333333333,0.8636363636363636,0.758139534883721,0.8922056384742952
0.3157894736842106,0.7690029615004936,0.406392694063927,0.8017159199237369
0.4926829268292683,0.8708074534161491,0.6040609137055837,0.9089848308051341
0.6533333333333333,0.8924508790072389,0.711111111111111,0.9068577277379734
0.4845814977973568,0.8404907975460123,0.6388888888888888,0.8901408450704225
0.5458515283842794,0.9175257731958762,0.5919282511210762,0.9292929292929293
0.6652360515021459,0.8897266729500471,0.6652360515021459,0.8897266729500471
0.2710280373831775,0.7871759890859482,0.4901960784313726,0.8654592496765847
0.8609625668449198,0.9782790309106099,0.8609625668449198,0.9782790309106099
0.4901960784313725,0.8278145695364238,0.6809815950920245,0.8880688806888068
0.579676674364896,0.8825654923215899,0.6320754716981132,0.8974583698510079
0.3939393939393939,0.8308308308308309,0.49636803874092006,0.8664799253034547
0.5133689839572193,0.7941534713763703,0.624277456647399,0.8291517323775388
0.43324250681198917,0.8588351431391905,0.5425219941348973,0.8869565217391304
0.463917525773196,0.8192161820480405,0.688622754491018,0.8938156359393232
0.5253549695740365,0.852132701421801,0.6152219873150107,0.882988298829883
0.6912114014251782,0.9291166848418757,0.748792270531401,0.9456635318704284
0.29875518672199175,0.8162544169611308,0.37826086956521743,0.8470588235294118
0.5,0.8725490196078431,0.5,0.8725490196078431
0.4175152749490836,0.8412874583795782,0.5094339622641509,0.8790072388831438
0.5772357723577235,0.9029850746268656,0.6224066390041494,0.9173478655767484
0.424778761061947,0.7542288557213931,0.625,0.8266666666666667
0.5973451327433629,0.8631578947368421,0.7018348623853211,0.8888888888888888
0.49416342412451364,0.8674821610601426,0.54296875,0.8835820895522388
0.5848303393213572,0.872207327971403,0.6278118609406953,0.8862642169728784
0.5291750503018109,0.8956289027653881,0.6637931034482758,0.935108153078203
0.5224489795918368,0.8311688311688312,0.5630252100840336,0.8448422847399829
0.42699724517906334,0.8311688311688312,0.5343283582089553,0.8644264194669757
0.5021276595744681,0.8440000000000001,0.6630669546436285,0.8911627906976745
0.6102783725910065,0.7636363636363637,0.6102783725910065,0.7636363636363637
0.5517241379310345,0.903435468895079,0.7570093457943925,0.9553648068669528
0.42914171656686617,0.7885167464114833,0.6152219873150107,0.8529155787641427
0.5760869565217392,0.933786078098472,0.5760869565217392,0.933786078098472
0.7094972067039107,0.9064748201438849,0.7745664739884393,0.9205702647657841
0.7353689567430025,0.9287392325763508,0.7941952506596306,0.9397683397683397
0.5234215885947047,0.9027431421446384,0.6086021505376344,0.9270248596631917
0.4975845410628019,0.8664799253034547,0.5506172839506173,0.8825654923215899
0.5964523281596452,0.8450536352800954,0.7025171624713958,0.8863387978142077
0.48,0.8485436893203884,0.5767441860465117,0.8798521256931608
0.4330218068535826,0.8507462686567164,0.4330218068535826,0.8507462686567164
0.40041928721174,0.8626320845341018,0.5910112359550561,0.9213483146067416
0.5185185185185186,0.8609625668449198,0.7620137299771167,0.9274900398406375
0.4901960784313726,0.9029045643153527,0.5377777777777777,0.9153094462540716
0.5684647302904564,0.890295358649789,0.6160337552742616,0.9072375127421
0.4151329243353783,0.8349954669084315,0.4572025052192066,0.8505747126436781
0.5478260869565217,0.845442536327609,0.6698412698412699,0.8813559322033898
0.5000000000000001,0.8764845605700713,0.553921568627451,0.8933177022274326
0.5272727272727272,0.9226190476190477,0.6601307189542485,0.9509433962264151
0.4693877551020408,0.8549356223175966,0.5593220338983051,0.8824979457682827
0.5854214123006835,0.8688193743693239,0.6867469879518072,0.8979391560353287
0.5645933014354068,0.8531711555169418,0.6733668341708543,0.8826907301066448
0.5950155763239875,0.8789289871944121,0.6623376623376623,0.8947976878612717
0.4135338345864661,0.8575342465753425,0.6338028169014085,0.9114893617021277
0.44285714285714284,0.8871745419479267,0.6040609137055837,0.9307282415630551
0.42982456140350866,0.8949070331447049,0.5207373271889402,0.9195668986852281
