kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9373493975903614,0.9879518072289156,1.0,1.0
0.7739130434782608,0.8806244260789715,0.8849557522123894,0.9075555555555556
0.7523809523809524,0.8989113530326595,0.8693467336683417,0.9212121212121213
0.6990740740740742,0.8103004291845494,0.755868544600939,0.8232795242141037
0.7678571428571429,0.880184331797235,0.880184331797235,0.9065588499550764
0.8160377358490566,0.9086651053864169,0.8755980861244019,0.9204892966360856
0.8854625550660793,0.9438202247191011,0.9422222222222222,0.9559322033898305
0.6852300242130751,0.8748906386701663,0.8586956521739131,0.9113384484228474
0.8764845605700713,0.9504950495049505,0.937046004842615,0.9611650485436893
0.6533333333333333,0.7899461400359066,0.7688888888888888,0.8213058419243986
0.8785046728971962,0.9793322734499205,1.0,1.0
0.7787234042553192,0.8395061728395061,0.8333333333333334,0.8544776119402985
0.7636363636363637,0.8529155787641427,0.8198614318706697,0.8658641444539983
0.7136563876651982,0.7951807228915663,0.7688888888888888,0.8095238095238095
0.5767441860465117,0.8080808080808081,0.7438423645320198,0.8476190476190476
0.6955503512880561,0.8195918367346939,0.755868544600939,0.8338658146964856
0.7652370203160271,0.8404154863078376,0.8215102974828375,0.8543417366946778
0.6363636363636364,0.8334756618274979,0.8,0.8704318936877076
0.6533333333333333,0.8102189781021898,0.7636363636363637,0.8366064414768264
0.8035264483627205,0.9372485921158488,0.9302949061662198,0.959087332808812
0.8262806236080178,0.9290263876251137,0.9410430839002267,0.9541850220264317
0.7186147186147187,0.7917620137299771,0.8258928571428572,0.8251121076233183
0.8223234624145785,0.9684721099434115,1.0,1.0
0.7657657657657657,0.8136714443219405,0.8206896551724138,0.8295081967213115
0.5428571428571429,0.7920978363123237,0.8164705882352941,0.8610863757791629
0.5377777777777777,0.782608695652174,0.748792270531401,0.8333333333333334
0.8206896551724139,0.9282428702851886,0.9382422802850356,0.9533632286995516
0.731958762886598,0.8845470692717584,0.8571428571428572,0.9090909090909091
0.8088235294117647,0.9131403118040089,0.9326424870466321,0.9429824561403509
0.7592592592592593,0.8975571315996848,0.8761904761904762,0.9207920792079208
0.6372093023255814,0.8354430379746836,0.8652849740932642,0.8934426229508197
0.6889952153110048,0.8932038834951457,0.8638743455497382,0.9255014326647565
0.7694013303769401,0.8481581311769991,0.8251121076233183,0.8617021276595744
0.8020304568527918,0.9440459110473458,0.9304812834224598,0.96398891966759
0.7149122807017544,0.7909176915799432,0.7719298245614035,0.8059701492537313
0.6563876651982379,0.835720303285594,0.8160377358490567,0.8733766233766234
0.8106796116504854,0.9418777943368107,0.934010152284264,0.962536023054755
0.6502242152466368,0.8287971905179983,0.8111380145278451,0.8672340425531915
0.821917808219178,0.926829268292683,0.9380952380952381,0.9523809523809523
0.6486486486486487,0.8180404354587869,0.7570093457943925,0.8433734939759037
0.8712871287128713,0.9231337767923133,0.8712871287128713,0.9231337767923133
0.8709677419354839,0.9523809523809523,0.934010152284264,0.962536023054755
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.7771428571428571,0.898876404494382,0.8452380952380952,0.9107296137339056
0.8102189781021898,0.9130111524163569,0.8712871287128713,0.9240321402483564
0.5883905013192612,0.7589616810877626,0.7705882352941176,0.8078817733990148
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7657657657657657,0.9203849518810149,0.9371980676328502,0.9562289562289562
0.6176470588235294,0.827178729689808,0.7248677248677249,0.8497109826589595
0.8138424821002386,0.8548837209302326,0.8138424821002386,0.8548837209302326
0.5854214123006835,0.6853503184713375,0.7511961722488039,0.7390213299874528
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7117516629711752,0.8028545941123997,0.7688888888888888,0.8188153310104529
0.8190255220417634,0.9336170212765957,0.9373493975903614,0.9569179784589892
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8785046728971962,0.9167333867093674,0.8785046728971962,0.9167333867093674
0.5517241379310345,0.8346957311534968,0.8693467336683417,0.9113384484228474
0.6446469248291572,0.845360824742268,0.8120481927710843,0.883495145631068
0.7678571428571429,0.8931799506984388,0.8807339449541285,0.9175257731958762
0.7523809523809524,0.9279493269992083,0.931758530183727,0.9603356216628528
0.6127659574468085,0.9162833486660533,1.0,1.0
0.8040201005025125,0.9437229437229437,0.9301075268817205,0.9635854341736695
0.5910112359550561,0.8173836698858647,0.7974025974025973,0.8676844783715012
0.755868544600939,0.9309035687167806,0.9343434343434344,0.9626436781609196
0.6616052060737527,0.8266666666666667,0.8274336283185841,0.8686868686868687
0.43965517241379315,0.6706408345752608,0.5294117647058824,0.6976744186046511
0.6919431279620853,0.945054945054945,1.0,1.0
0.8092909535452323,0.941747572815534,0.9338422391857506,0.9626168224299065
0.755868544600939,0.9580645161290322,1.0,1.0
0.7450980392156863,0.9304812834224598,1.0,1.0
0.6486486486486487,0.8774548311076198,0.8712871287128713,0.9231337767923133
0.7204301075268817,0.8079930495221547,0.774891774891775,0.8225255972696246
0.5755102040816327,0.6876553438276719,0.6224066390041494,0.7035830618892508
0.796875,0.9067729083665339,0.8631578947368421,0.9192546583850931
0.7886178861788617,0.9090909090909091,0.8563535911602209,0.9212717638152914
0.6997690531177829,0.9165998396150762,0.931758530183727,0.9603356216628528
0.8796296296296297,0.9177215189873418,0.8796296296296297,0.9177215189873418
0.8078817733990148,0.9397217928902628,0.9322916666666666,0.9608433734939759
0.8274336283185841,0.9273743016759777,0.9422222222222222,0.9539007092198581
0.6388888888888888,0.8257372654155496,0.8088235294117647,0.8645833333333334
0.8318965517241379,0.8626760563380282,0.8318965517241379,0.8626760563380282
0.865979381443299,0.9767441860465116,1.0,1.0
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.740648379052369,0.9113924050632911,0.9275766016713092,0.950523311132255
0.6569920844327177,0.8559919436052367,0.844311377245509,0.8968253968253969
0.9230769230769231,0.9896907216494846,1.0,1.0
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.7936507936507937,0.972972972972973,1.0,1.0
0.6948356807511737,0.8817204301075269,0.8645833333333334,0.9166666666666666
0.8262806236080178,0.8720262510254306,0.8262806236080178,0.8720262510254306
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.8059701492537313,0.9080911233307148,0.8673469387755102,0.9192546583850931
0.7004608294930876,0.8282828282828283,0.755868544600939,0.8415841584158416
0.6889952153110048,0.9219219219219219,0.9304812834224598,0.9638888888888889
0.7914438502673797,0.9457579972183588,0.9252873563218391,0.9648648648648649
0.7025171624713958,0.8791208791208791,0.8785046728971962,0.9175257731958762
0.7045454545454546,0.888888888888889,0.8712871287128713,0.9226190476190477
0.7782515991471215,0.8321747765640517,0.8336886993603412,0.8481012658227848
0.7523809523809524,0.900990099009901,0.8712871287128713,0.9238095238095239
0.5165289256198348,0.6342710997442456,0.5648535564853556,0.6489451476793249
0.8181818181818181,0.9095127610208816,0.8767772511848341,0.9210326499620349
0.8164705882352941,0.9073634204275535,0.8755980861244019,0.9195046439628483
0.7346938775510203,0.9028400597907325,0.8624338624338624,0.9255014326647565
0.8652849740932642,0.926605504587156,0.8652849740932642,0.926605504587156
0.8673469387755102,0.8830146231721034,0.8673469387755102,0.8830146231721034
0.6486486486486487,0.8483965014577259,0.8712871287128713,0.9027128157156221
0.8151658767772512,0.9383886255924171,0.9362745098039216,0.9607250755287009
0.6422018348623854,0.8713932399010718,0.865979381443299,0.9180457052797478
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8333333333333334,0.8544776119402985,0.8333333333333334,0.8544776119402985
0.5478260869565217,0.7909967845659164,0.7570093457943925,0.8433734939759037
0.8045112781954887,0.9158878504672897,0.8652849740932642,0.9263456090651558
0.7045454545454546,0.8233009708737864,0.8125,0.851145038167939
0.803030303030303,0.9361702127659575,0.9293478260869565,0.9583333333333334
0.7974025974025973,0.9116981132075472,0.8594594594594595,0.9223880597014925
0.6990740740740742,0.8602150537634409,0.8125,0.8839285714285714
0.7333333333333334,0.8812368236120871,0.792,0.8918918918918919
0.9362745098039216,0.95,0.9362745098039216,0.95
0.8831460674157303,0.9449618966977138,0.9406392694063928,0.9566666666666667
0.7614678899082569,0.8837209302325582,0.8755980861244019,0.9090909090909091
0.7425742574257426,0.9335281227173119,0.9304812834224598,0.96398891966759
0.6875,0.8655834564254062,0.8040201005025126,0.8885714285714286
0.745721271393643,0.8694980694980695,0.8074074074074075,0.8820861678004535
0.6372093023255814,0.7967237527922562,0.6919431279620853,0.8093841642228738
0.6658097686375322,0.9117896522476675,0.9209726443768997,0.9573420836751436
0.7130242825607064,0.7984496124031008,0.8293216630196937,0.8331550802139038
0.5900900900900901,0.8044338875692795,0.755868544600939,0.8434913468773514
0.8235294117647058,0.891566265060241,0.8828828828828829,0.9058823529411765
0.7729257641921397,0.8427906976744186,0.8285714285714285,0.8570119156736938
0.6919431279620853,0.8849557522123894,0.8673469387755102,0.9192546583850931
0.8190255220417634,0.9336170212765957,0.9373493975903614,0.9569179784589892
0.9338422391857506,0.990572878897752,1.0,1.0
0.7603686635944701,0.9278350515463918,0.9365853658536585,0.9607250755287009
0.7839335180055401,0.9037037037037037,0.8497109826589595,0.9151020408163265
0.701834862385321,0.7758620689655172,0.701834862385321,0.7758620689655172
0.6525612472160356,0.8413344182262001,0.8190255220417634,0.8795366795366796
0.7625570776255708,0.9583666933546837,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7072072072072072,0.7889207258834766,0.7592592592592593,0.803030303030303
0.8743961352657005,0.9267192784667418,0.9358024691358025,0.9418994413407821
0.7198275862068966,0.8411867364746946,0.8289473684210527,0.8691275167785235
0.6919431279620853,0.8925619834710744,0.8631578947368421,0.9249097472924188
0.7719298245614035,0.8142857142857143,0.7719298245614035,0.8142857142857143
0.8020304568527918,0.9155234657039711,0.8645833333333334,0.9259786476868328
0.6587926509186353,0.8154838709677419,0.8505747126436781,0.8668373879641486
0.7078651685393258,0.8834555827220864,0.8755980861244019,0.9188134270101483
0.6303317535545023,0.8184639255236618,0.7386934673366834,0.8420652999240699
0.711111111111111,0.8480801335559265,0.8235294117647058,0.8745980707395498
0.8243243243243243,0.8807339449541284,0.8807339449541285,0.8951612903225806
0.8318965517241379,0.8970976253298153,0.8869565217391304,0.9103448275862069
0.6821515892420538,0.9414941494149415,1.0,1.0
0.8285714285714285,0.8882521489971347,0.8839285714285714,0.9019792648444863
0.6517857142857142,0.8769716088328076,0.8725490196078431,0.9239766081871345
0.7547169811320754,0.8571428571428572,0.8706467661691543,0.8874458874458875
0.8243243243243243,0.9259962049335864,0.9400921658986175,0.9520295202952029
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.8005115089514067,0.9035449299258038,0.8631578947368421,0.9151020408163265
0.8125,0.8839285714285714,0.8125,0.8839285714285714
0.7130242825607064,0.8073234524847428,0.7668161434977578,0.8208440999138673
0.7004608294930876,0.8444444444444444,0.8125,0.8695652173913043
0.7614678899082569,0.8955823293172691,0.8755980861244019,0.9188134270101483
0.9299191374663073,0.9908643710470836,1.0,1.0
0.5777262180974478,0.7884028484231943,0.7941952506596306,0.8450844091360477
0.7570093457943925,0.9309035687167806,0.9341772151898734,0.9624005784526392
0.8770685579196218,0.9504950495049505,0.9371980676328502,0.9610778443113772
0.7547169811320754,0.8760724499523356,0.8712871287128713,0.9027128157156221
0.7657657657657658,0.8820326678765881,0.880184331797235,0.9081272084805654
0.8186046511627907,0.8867376573088093,0.8767772511848341,0.900383141762452
0.7058823529411764,0.8236233040702314,0.7625570776255708,0.8369905956112853
0.6285714285714286,0.8058091286307054,0.7463414634146341,0.8355731225296443
0.4481132075471699,0.7475728155339806,0.6542553191489362,0.7955974842767295
0.516279069767442,0.7976653696498055,0.7158469945355191,0.8439609902475619
0.9365853658536585,0.9902912621359223,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8223234624145785,0.9055690072639225,0.880184331797235,0.9177215189873418
0.8743961352657005,0.9489395129615082,0.9358024691358025,0.959721146398141
0.7004608294930876,0.8894044856921888,0.8712871287128713,0.9231337767923133
0.8270509977827051,0.8663239074550129,0.8270509977827051,0.8663239074550129
0.5894736842105264,0.8379052369077307,0.7585139318885449,0.8728606356968215
0.8266666666666667,0.9307282415630551,0.9414414414414415,0.9554794520547946
0.8712871287128713,0.9231337767923133,0.8712871287128713,0.9231337767923133
0.6192468619246861,0.8476104598737602,0.8785046728971962,0.9121621621621622
0.7657657657657658,0.8820326678765881,0.880184331797235,0.9081272084805654
0.7104677060133631,0.8230584467574059,0.7647058823529411,0.8359621451104101
0.7620137299771167,0.9257142857142857,0.9356435643564356,0.9592476489028213
0.6008771929824561,0.7604690117252931,0.7085201793721974,0.7875816993464052
0.825503355704698,0.9662337662337662,1.0,1.0
0.8764845605700713,0.9498069498069498,0.9367396593673966,0.9604562737642586
0.8844444444444445,0.9410698096101542,0.9414414414414415,0.9535714285714286
0.8624338624338624,0.9255014326647565,0.8624338624338624,0.9255014326647565
0.8202764976958525,0.9326424870466321,0.9371980676328502,0.9562289562289562
0.758139534883721,0.8922056384742952,0.8731707317073171,0.9158576051779935
0.6,0.8586956521739131,0.8404907975460123,0.9081272084805654
0.7517899761336515,0.9119070667957405,0.9331619537275064,0.9510818438381938
0.6388888888888888,0.8108326596604689,0.7511961722488039,0.8355731225296443
0.825503355704698,0.8595859585958596,0.825503355704698,0.8595859585958596
0.6782178217821782,0.8035555555555556,0.7333333333333334,0.8164165931156222
0.7058823529411764,0.9161290322580645,0.9365853658536585,0.9607250755287009
0.8274336283185841,0.8967343336275375,0.8828828828828829,0.9094865100087032
0.7678571428571428,0.891846921797005,0.880184331797235,0.9161290322580645
0.7438423645320197,0.8456057007125891,0.8652849740932642,0.8779342723004695
0.875,0.9368318756073858,0.9362745098039216,0.95
0.8737864077669903,0.9792,1.0,1.0
0.7346938775510203,0.8704980842911877,0.796875,0.8832335329341318
0.8844444444444445,0.9141914191419142,0.8844444444444445,0.9141914191419142
0.6470588235294117,0.8753993610223643,0.8693467336683417,0.9212121212121213
0.6623376623376623,0.87,0.8755980861244019,0.917981072555205
0.6976744186046512,0.825296442687747,0.7523809523809524,0.8375
0.7393483709273183,0.9315274642588413,0.929539295392954,0.9633544749823819
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.649438202247191,0.845360824742268,0.8106796116504854,0.8810975609756098
0.6889952153110048,0.8621022179363549,0.8617021276595744,0.9019792648444863
0.7625570776255708,0.8973143759873617,0.8767772511848341,0.9204892966360856
0.8686868686868687,0.9364613880742914,0.9322916666666666,0.9496124031007752
0.6882494004796164,0.8337095560571859,0.7425742574257426,0.8453531598513011
0.8869565217391304,0.9365853658536585,0.9432314410480349,0.9501915708812261
0.8231292517006803,0.8935395814376706,0.880184331797235,0.9065588499550764
0.6659528907922911,0.8334756618274979,0.8251121076233183,0.8729641693811074
0.7198275862068966,0.7818791946308725,0.7198275862068966,0.7818791946308725
0.5536480686695278,0.7506255212677231,0.7117516629711752,0.7934868943606036
0.7018348623853211,0.9118644067796611,0.9343434343434344,0.9580645161290322
0.4879649890590809,0.6746611053180396,0.6941176470588235,0.7355035605289928
0.8270509977827051,0.9005947323704333,0.8834080717488789,0.9131161236424394
0.5991189427312775,0.86512370311253,0.8712871287128713,0.9231337767923133
0.6397228637413395,0.8477751756440282,0.8120481927710843,0.8841870824053453
0.7280334728033473,0.796688132474701,0.7805907172995781,0.8117647058823529
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.8706467661691543,0.9782062028499581,1.0,1.0
0.941834451901566,0.9560439560439561,0.941834451901566,0.9560439560439561
0.8555555555555556,0.9281767955801105,0.8555555555555556,0.9281767955801105
0.8088235294117647,0.9230769230769231,0.9322916666666666,0.9496124031007752
0.7239915074309978,0.8313253012048193,0.8315334773218143,0.8600896860986547
0.6836982968369829,0.8531073446327684,0.8054862842892768,0.8799076212471132
0.6185819070904646,0.8405560098119378,0.7891891891891891,0.8757961783439491
0.6470588235294117,0.8108326596604689,0.7511961722488039,0.8355731225296443
0.70917225950783,0.8540497193263833,0.8198614318706697,0.8795366795366796
0.731958762886598,0.9278350515463918,0.9248554913294798,0.96
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9259259259259259,0.9554413024850043,0.9259259259259259,0.9554413024850043
0.8555555555555556,0.9552033080634046,0.9246376811594204,0.964649898028552
0.865979381443299,0.9767441860465116,1.0,1.0
0.8160377358490566,0.9233791748526522,0.9362745098039216,0.95
0.6355140186915887,0.8556891766882516,0.865979381443299,0.9072256913470116
0.8074074074074074,0.9692671394799054,1.0,1.0
0.6694915254237288,0.8668941979522184,0.8818181818181818,0.9171974522292994
0.7758620689655172,0.8869565217391304,0.8844444444444445,0.9124579124579124
1.0,1.0,1.0,1.0
0.8169014084507042,0.9093725793958172,0.8761904761904762,0.9207920792079208
0.491304347826087,0.8387096774193549,0.8563535911602209,0.92
0.7142857142857143,0.8185443668993021,0.8206896551724138,0.847507331378299
0.7547169811320754,0.872260015117158,0.8125,0.8839285714285714
0.703872437357631,0.916331456154465,0.9367396593673966,0.9611650485436893
0.7880434782608696,0.944206008583691,0.9226190476190477,0.9636871508379888
0.8497109826589595,0.9252873563218391,0.8497109826589595,0.9252873563218391
0.7535545023696683,0.899768696993061,0.8712871287128713,0.9231337767923133
0.6470588235294117,0.8753993610223643,0.8693467336683417,0.9212121212121213
0.7630979498861048,0.8613617719442166,0.8215102974828375,0.8744971842316975
0.8807339449541285,0.9171974522292994,0.8807339449541285,0.9171974522292994
0.7647058823529411,0.8670338316286389,0.8202764976958525,0.8792569659442725
0.8169014084507042,0.9391575663026521,0.9365853658536585,0.9607250755287009
0.6438356164383562,0.8178988326848249,0.755868544600939,0.8434913468773514
0.87,0.9804511278195489,1.0,1.0
0.7833333333333333,0.8969162995594714,0.8539325842696629,0.9113384484228474
0.8151658767772512,0.9383886255924171,0.9362745098039216,0.9607250755287009
0.6919431279620853,0.9516728624535316,1.0,1.0
0.8049999999999999,0.9067729083665339,0.865979381443299,0.9180457052797478
0.6185819070904646,0.8,0.6700507614213198,0.8115942028985508
0.9358024691358025,0.9902034664657121,1.0,1.0
0.6069114470842332,0.7960363336085879,0.7647058823529411,0.8359621451104101
0.7570093457943925,0.8909090909090909,0.9106529209621993,0.9272727272727272
0.8452380952380952,0.9776247848537005,1.0,1.0
0.7511961722488039,0.9014084507042254,0.9335038363171355,0.9450897571277719
0.9367396593673966,0.9604562737642586,0.9367396593673966,0.9604562737642586
0.6517857142857142,0.8742949234488315,0.8686868686868687,0.9203065134099617
0.755868544600939,0.9238493723849373,0.9343434343434344,0.9580645161290322
0.9333333333333333,0.9616519174041298,0.9333333333333333,0.9616519174041298
0.87,0.9808400884303611,1.0,1.0
0.8815489749430524,0.9429323968393327,0.9396751740139211,0.9549783549783549
0.6659528907922911,0.8334756618274979,0.8251121076233183,0.8729641693811074
0.675,0.8020304568527918,0.7758620689655172,0.8300653594771242
0.5478260869565217,0.7346938775510203,0.701834862385321,0.7758620689655172
0.7547169811320754,0.900990099009901,0.8712871287128713,0.9231337767923133
0.6008771929824561,0.7604690117252931,0.7085201793721974,0.7875816993464052
0.7535545023696683,0.872260015117158,0.8120481927710843,0.8841870824053453
0.7038724373576309,0.8156797331109258,0.7592592592592592,0.8285243198680956
0.6524064171122994,0.8584758942457231,0.7808988764044944,0.8846153846153846
0.7104677060133631,0.8261700095510984,0.8215102974828375,0.8543417366946778
0.6267942583732058,0.853051996985682,0.8035264483627205,0.8884917798427449
0.7994858611825193,0.9147540983606557,0.9283746556473829,0.9439050701186623
0.8807339449541285,0.946236559139785,0.9399538106235565,0.9578947368421052
0.7699115044247788,0.8780487804878049,0.880184331797235,0.9047619047619048
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.8059701492537313,0.9027431421446384,0.8693467336683417,0.9158576051779935
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.8703241895261845,0.9523809523809523,0.9338422391857506,0.9626168224299065
0.675,0.8535211267605634,0.8869565217391304,0.9091703056768559
0.7166212534059946,0.8341511285574092,0.7784090909090909,0.84765625
0.6758104738154613,0.8355916892502259,0.7908847184986595,0.8610863757791629
0.8164705882352941,0.9080911233307148,0.8755980861244019,0.9195046439628483
0.750599520383693,0.9306930693069306,0.9338422391857506,0.9626168224299065
0.7614678899082569,0.8837209302325582,0.8755980861244019,0.9090909090909091
0.7614678899082569,0.8975571315996848,0.8767772511848341,0.9210326499620349
0.7585139318885449,0.9345088161209067,0.9087719298245613,0.9569179784589892
0.6270491803278688,0.7200689061154177,0.675,0.7349192863211554
0.8247191011235955,0.9010989010989011,0.8823529411764706,0.9136212624584718
0.8160377358490566,0.8560885608856088,0.8755980861244019,0.8731707317073171
0.592841163310962,0.8044338875692795,0.755868544600939,0.8424242424242424
0.7647058823529411,0.9151910531220876,0.9382422802850356,0.9533632286995516
0.6438356164383562,0.8239277652370203,0.748792270531401,0.8489469862018881
0.6586433260393874,0.898876404494382,0.9383886255924171,0.9584664536741214
0.6355140186915887,0.9116981132075471,0.9302949061662198,0.9637630662020906
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.7719298245614035,0.896,0.8404907975460123,0.9081272084805654
0.7450980392156863,0.8761904761904762,0.803030303030303,0.8872832369942196
0.7994858611825193,0.9372485921158488,0.9306666666666666,0.9603356216628528
0.9338422391857506,0.990572878897752,1.0,1.0
0.6919431279620853,0.8849557522123894,0.8673469387755102,0.9192546583850931
0.8,0.8867376573088093,0.8673469387755102,0.9027128157156221
0.6790123456790124,0.7778894472361809,0.7450980392156863,0.7978620019436347
0.7824267782426778,0.7946692991115498,0.7824267782426778,0.7946692991115498
0.5854214123006835,0.810727969348659,0.7438423645320198,0.8466076696165192
0.711111111111111,0.9584664536741214,1.0,1.0
0.6829268292682926,0.9097222222222222,0.9273743016759777,0.9565217391304348
0.8194444444444444,0.9090909090909091,0.8773584905660378,0.9207920792079208
0.7547169811320755,0.9597523219814241,1.0,1.0
0.8815489749430524,0.9436253252385083,0.9406392694063928,0.9559322033898305
0.6926713947990544,0.7957351290684624,0.8083538083538083,0.8272425249169435
0.7620137299771167,0.9278350515463918,0.937046004842615,0.9611650485436893
0.6200417536534446,0.8354430379746836,0.880184331797235,0.9047619047619048
0.7541371158392435,0.8712871287128713,0.8120481927710843,0.883495145631068
0.8243243243243243,0.8741935483870968,0.8243243243243243,0.8741935483870968
0.6708860759493671,0.8895184135977336,0.9420935412026726,0.9551337359792925
0.7142857142857143,0.9439171699741156,1.0,1.0
0.792,0.8814589665653495,0.856353591160221,0.8952668680765358
0.7657657657657657,0.8887938408896493,0.8785046728971962,0.9134054954204829
0.6329411764705882,0.8514851485148515,0.8010204081632653,0.8856304985337243
0.4569190600522194,0.6888657648283039,0.622093023255814,0.7302904564315353
0.6017505470459519,0.8241758241758241,0.8164705882352941,0.8748997594226142
0.8823529411764706,0.9429323968393327,0.9409090909090909,0.9554794520547946
0.6034858387799564,0.7582417582417582,0.7078651685393258,0.7853014037985137
0.5468409586056644,0.8845843422114609,0.9265536723163842,0.9613095238095238
0.9195046439628483,0.9904622157006603,1.0,1.0
0.7994858611825193,0.943437273386512,0.9299191374663073,0.9637630662020906
0.8258928571428572,0.8979947689625108,0.8823529411764706,0.9106529209621993
0.6904761904761905,0.8371407516580693,0.7463414634146341,0.8489469862018881
0.8115942028985508,0.9408194233687406,0.9333333333333333,0.9616519174041298
0.8169014084507042,0.9696969696969697,1.0,1.0
0.7570093457943925,0.9013657056145675,0.8725490196078431,0.9239766081871345
0.7547169811320754,0.8546861564918314,0.8111380145278451,0.8672340425531915
0.6962616822429907,0.8593508500772797,0.8115942028985508,0.8828828828828829
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.7719298245614035,0.896,0.8404907975460123,0.9081272084805654
0.7052154195011338,0.9146841673502871,0.9358024691358025,0.959721146398141
0.8005115089514067,0.9035449299258038,0.8631578947368421,0.9151020408163265
0.7709251101321586,0.825063078216989,0.7709251101321586,0.825063078216989
1.0,1.0,1.0,1.0
0.6955503512880562,0.9073909171861086,0.9321148825065274,0.955593509820666
0.7425742574257426,0.9326424870466321,0.9293478260869565,0.9630681818181819
0.7142857142857143,0.8791208791208791,0.880184331797235,0.9161290322580645
0.9382422802850356,0.9533632286995516,0.9382422802850356,0.9533632286995516
0.7547169811320754,0.8760724499523356,0.8712871287128713,0.9027128157156221
0.8755980861244019,0.9505703422053232,0.9367396593673966,0.9611650485436893
0.6338028169014085,0.780281690140845,0.7450980392156863,0.8075855689176689
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.8847006651884701,0.9371980676328502,0.9423503325942351,0.9507109004739337
0.825503355704698,0.9662337662337662,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
0.6430205949656751,0.7852084972462627,0.6990740740740742,0.7993827160493827
0.7438423645320198,0.8476190476190476,0.7438423645320198,0.8476190476190476
0.9299191374663073,0.9908643710470836,1.0,1.0
0.9343434343434344,0.9580645161290322,0.9343434343434344,0.9580645161290322
0.8227272727272728,0.8708609271523179,0.8227272727272728,0.8708609271523179
0.7851239669421487,0.8732737611697807,0.7851239669421487,0.8732737611697807
0.8652849740932642,0.981651376146789,1.0,1.0
0.7038724373576309,0.8103004291845493,0.7570093457943925,0.8232795242141037
0.7450980392156863,0.9053168244719592,0.8652849740932642,0.926605504587156
0.8186046511627907,0.8838133068520357,0.8761904761904762,0.8977384464110127
0.806930693069307,0.93048128342246,0.9312169312169312,0.9545454545454546
0.6904761904761905,0.8647845468053492,0.803030303030303,0.8872832369942196
0.7547169811320754,0.900990099009901,0.8712871287128713,0.9231337767923133
0.6397228637413395,0.9025811823480433,0.9302949061662198,0.959087332808812
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8274336283185841,0.9328743545611016,0.9406392694063928,0.9566666666666667
0.7286012526096033,0.7748917748917749,0.7286012526096033,0.7748917748917749
0.6563876651982379,0.835720303285594,0.8160377358490567,0.8733766233766234
0.8111380145278451,0.8672340425531915,0.8111380145278451,0.8672340425531915
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.6017505470459518,0.7865168539325843,0.758139534883721,0.8260869565217391
0.5497835497835497,0.7804054054054054,0.7625570776255708,0.8338658146964857
0.8,0.8704318936877076,0.8,0.8704318936877076
0.745721271393643,0.9259560618388935,0.9302949061662198,0.959087332808812
0.7739130434782608,0.8806244260789715,0.8849557522123894,0.9075555555555556
0.7284595300261096,0.8686868686868687,0.7931034482758621,0.8817285822592873
0.5882352941176471,0.7659574468085106,0.6976744186046512,0.7962382445141066
0.711111111111111,0.8153717627401837,0.7678571428571428,0.8289473684210527
0.8755980861244019,0.9501151189562548,0.9365853658536585,0.9607250755287009
0.7709251101321586,0.8885077186963979,0.8834080717488789,0.9141914191419142
0.7475728155339806,0.9051094890510949,0.8652849740932642,0.9263456090651558
0.8270509977827051,0.927710843373494,0.9420935412026726,0.9536954585930543
0.571764705882353,0.8403683806600153,0.8035264483627205,0.8884917798427449
0.718004338394794,0.7831526271893244,0.718004338394794,0.7831526271893244
0.6836982968369829,0.8620166793025019,0.8015267175572519,0.8865454545454545
0.8125,0.9418777943368107,0.9343434343434344,0.9626436781609196
0.8258928571428572,0.9052631578947369,0.8818181818181818,0.9171974522292994
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.7603686635944701,0.8611339359079704,0.8160377358490567,0.8733766233766234
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
