kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.020920502092050097,0.06066012488849237,0.3822894168466522,0.11525795828759611
-0.05813953488372081,-0.07058823529411762,0.2057026476578412,0.09195402298850575
0.03913043478260858,0.17021276595744683,0.09956709956709942,0.18450184501845002
0.09357798165137621,0.2593939393939395,0.4693877551020409,0.5566166439290586
0.13671875,0.26306465899025677,0.5145228215767634,0.5051067780872794
-0.10080645161290325,-0.04705882352941182,0.40167364016736395,0.2471910112359551
-0.10852713178294571,0.155844155844156,0.1404958677685949,0.28237791932059453
-0.14790286975717448,-0.13181448331977208,0.07349665924276172,-0.05699916177703268
-0.08810572687224671,0.06890299184043513,0.006741573033707926,0.08815165876777253
-0.09199999999999986,-0.10366398570151913,0.184100418410042,0.10224215246636781
-0.015625,0.08648648648648649,0.2710280373831775,0.44680851063829785
0.1440329218106996,0.4196428571428572,0.44562899786780374,0.5427135678391959
-0.10128913443830556,-0.06281156530408771,0.10344827586206906,0.1271617497456765
-0.02066115702479321,0.1409691629955948,0.1558441558441559,0.21713316369804925
0.03703703703703709,0.2700871248789931,0.21041214750542292,0.3056379821958457
0.031372549019607954,0.2863677950594694,0.3171717171717172,0.4686648501362398
0.19753086419753096,0.43576388888888884,0.45378151260504196,0.5284974093264249
0.003831417624521105,0.16860465116279078,0.20892494929006078,0.24404194470924678
-0.0573012939001849,-0.15055951169888093,0.18067226890756294,-0.008385744234800763
-0.04397705544933084,-0.12579762989972654,0.16633266533066138,0.05560538116591929
-0.019607843137255054,0.19066147859922167,0.2073170731707319,0.2890625
0.38888888888888884,0.6285714285714286,0.5377777777777777,0.6569920844327177
-0.008818342151675429,0.05994291151284481,0.13653136531365317,0.18970189701897022
-0.08333333333333348,-0.10282776349614386,0.205240174672489,-0.06536585365853664
-0.09014675052410892,0.03585982070089655,0.11864406779661019,0.07650273224043724
-0.006451612903225934,0.063906390639064,0.1294642857142857,0.10545129579982127
0.02904564315352709,0.1777777777777778,0.21212121212121215,0.25287356321839083
0.22388059701492524,0.44905320108205593,0.4144144144144144,0.47805788982259567
-0.006109979633401208,0.22114537444933935,0.0924024640657084,0.2574796010879419
0.054545454545454564,0.09739633558341376,0.3293650793650793,0.22574447646493745
0.21382289416846645,0.6312900274473925,0.3749999999999999,0.7291666666666667
0.09053497942386834,0.14838200473559582,0.3627450980392156,0.2744739249771271
0.0045045045045044585,0.1165048543689321,0.14150943396226412,0.1728201099764337
0.0714285714285714,0.21212121212121215,0.356701030927835,0.4027370478983381
-0.10247349823321561,-0.2306855277475517,0.26415094339622647,0.2784140969162997
0.023255813953488413,0.18669314796425018,0.16603773584905668,0.29251700680272097
-0.07905138339920947,-0.17142857142857149,0.2318181818181818,0.03125
0.28767123287671237,0.5193661971830986,0.44285714285714284,0.5509300265721877
0.04878048780487809,0.2134831460674157,0.3016528925619836,0.3619631901840491
-0.10128913443830578,0.062153163152053104,0.1925465838509317,0.280130293159609
-0.0038610038610040753,-0.1795841209829867,0.3187772925764192,-0.019860973187686204
0.08949416342412453,0.05056179775280911,0.4130925507900678,0.22634146341463424
-0.012987012987013102,0.17420596727622728,0.3671399594320486,0.374331550802139
0.10537634408602148,0.21893004115226333,0.47651006711409394,0.3980503655564581
-0.06465517241379315,-0.02309666381522657,0.10550458715596311,0.08711111111111103
-0.04597701149425282,0.13502935420743634,0.2749003984063745,0.34874759152215795
0.0714285714285714,0.2777777777777778,0.292887029288703,0.370242214532872
-0.004065040650406582,0.09170305676855894,0.0936819172113289,0.2700247729149464
-0.008163265306122325,0.16412859560067694,0.18067226890756294,0.2417582417582418
-0.1592356687898091,-0.16221198156682037,-0.03083700440528636,-0.09473684210526323
0.010570824524312905,0.09053497942386834,0.18018018018018012,0.1802748585286985
0.0,-0.051470588235293935,0.20731707317073167,0.018198362147406888
0.17383177570093455,0.4876847290640395,0.36969696969696964,0.6321951219512194
-0.04597701149425282,-0.009025270758122872,0.20892494929006078,0.06710158434296354
-0.18426501035196696,-0.17127564674397866,0.10344827586206895,-0.014519056261342866
0.07531380753138084,0.25399811853245535,0.228310502283105,0.3455083909180653
0.09652509652509633,0.40458015267175584,0.26315789473684215,0.4573055028462998
-0.02631578947368407,0.1617195496417606,0.14953271028037374,0.2936416184971099
0.1532567049808431,0.22548120989917508,0.4956896551724138,0.278668310727497
0.11776447105788423,0.272,0.4672131147540983,0.4175627240143369
-0.024070021881838155,0.029097963142579952,0.13947990543735211,0.07801418439716312
-0.0743801652892564,0.0547945205479452,0.15740740740740733,0.23843782117163403
-0.026315789473684292,0.05759682224429008,0.2277227722772277,0.20779220779220775
-0.022471910112359383,0.08771929824561397,0.17131474103585653,0.21253985122210417
-0.12156862745098063,-0.07734806629834257,0.12992125984251957,0.09345794392523366
-0.051063829787234116,-0.07526881720430101,0.13126491646778027,-0.004198152812762368
0.17296222664015903,0.34713656387665204,0.368421052631579,0.41123188405797095
0.0,0.1110009910802775,0.17894736842105263,0.20620620620620633
0.04946236559139794,0.12269938650306755,0.32387706855791965,0.2183163737280297
0.09126213592233001,0.3157894736842105,0.42105263157894735,0.5074626865671642
0.009523809523809601,0.1182401466544456,0.21212121212121215,0.24137931034482762
-0.07860262008733643,-0.012701100762065876,0.03703703703703687,0.028547439126784147
0.1440329218106996,0.3111858704793944,0.34728033472803355,0.4308231173380035
-0.12114989733059556,-0.03318777292576436,0.06553911205074003,0.09613733905579402
-0.012295081967212962,-0.07136788445199649,0.155844155844156,0.039408866995073955
-0.19311663479923502,-0.2750845546786922,0.32173913043478264,-0.033734939759036076
0.08949416342412453,0.4117647058823529,0.3389830508474576,0.47457627118644063
-0.022774327122153215,0.21176470588235297,0.1874999999999999,0.3647058823529412
-0.04570383912248621,0.08068902991840432,0.38494623655913984,0.2785956964892413
0.006369426751592244,0.19620774938169827,0.18018018018018012,0.2989690721649485
0.03345724907063197,0.16883116883116878,0.26016260162601645,0.2906610703043023
-0.041984732824427606,0.05390835579514819,0.1404958677685949,0.11720930232558135
0.0040322580645161255,0.13181019332161692,0.2172043010752689,0.18678414096916307
0.08865979381443301,0.2396931927133269,0.30201342281879195,0.37716615698267075
0.1578947368421053,0.32237369687249406,0.37826086956521743,0.3737734165923282
-0.2042105263157894,-0.16963448922211777,0.07964601769911495,0.004085801838610625
0.09999999999999998,0.2909090909090909,0.29729729729729726,0.3980295566502462
0.06024096385542166,0.2338858195211786,0.184100418410042,0.30952380952380953
0.04489795918367345,0.16681299385425807,0.08677685950413216,0.1760563380281689
-0.0792452830188679,0.1158088235294118,0.18450184501845024,0.2857142857142857
-0.14035087719298245,-0.07293666026871382,0.05056179775280889,0.07142857142857162
0.013392857142857095,0.08112449799196786,0.19290465631929055,0.18144159072079535
-0.1120162932790223,-0.09747606614447335,0.02499999999999991,0.008665511265164683
-0.18672199170124504,-0.36663770634231097,0.02212389380530988,-0.20432900432900447
-0.10946196660482377,-0.22398414271556,0.184100418410042,-0.03833865814696491
0.04633204633204635,0.09800520381613165,0.3102040816326531,0.262580054894785
-0.16569200779727078,-0.09573361082206033,0.09826589595375712,0.0927218344965105
0.003831417624521105,0.2571428571428571,0.1124497991967871,0.28154327424400416
-0.04597701149425282,0.14174757281553396,0.35,0.46341463414634143
-0.050000000000000044,-0.15221579961464338,0.24481327800829877,0.051823416506717734
-0.03460207612456734,0.1794019933554818,0.23076923076923073,0.5610724925521351
0.046843177189409335,0.2865116279069766,0.2522123893805309,0.3934126258005489
0.0714285714285714,0.35515873015873023,0.43253968253968256,0.5806451612903225
0.017892644135188873,0.12658227848101267,0.23529411764705888,0.3076923076923077
0.04741379310344829,0.17244157937147453,0.09565217391304348,0.18357487922705318
-0.2056451612903225,-0.13957446808510632,0.04878048780487809,-0.05855443732845367
0.07916666666666672,0.25118035882908396,0.358744394618834,0.3869104908565929
0.059047619047618904,0.16868798235942672,0.3253493013972055,0.4535679374389051
0.0714285714285714,0.4206128133704735,0.30666666666666664,0.5023923444976077
-0.09936575052854124,-0.001771479185119551,0.11764705882352944,0.09044368600682595
-0.07518796992481214,0.1428571428571429,0.1333333333333332,0.30379746835443033
0.08677685950413228,0.24401368301026227,0.4334140435835351,0.471821756225426
0.02621722846441954,0.22077922077922074,0.356701030927835,0.4931506849315068
-0.029166666666666785,0.16087388282025827,0.20869565217391306,0.25227043390514625
-0.011673151750972721,0.05405405405405406,0.4130925507900678,0.3076923076923077
-0.10852713178294571,-0.25202520252025185,0.09426229508196704,-0.08625336927223715
-0.005802707930367523,-0.0037209302325582616,0.20731707317073156,0.1349353049907578
0.02499999999999991,0.3076923076923077,0.25221238938053103,0.4285714285714286
0.06024096385542166,0.1740644038294169,0.27155172413793105,0.3046237533998186
-0.018433179723502224,-0.010135135135135087,0.08450704225352124,-0.0068846815834768815
0.2188841201716738,0.49794576828266224,0.3967517401392111,0.5856573705179283
0.011406844106463865,0.030909090909090886,0.19845857418111745,0.1128298453139217
-0.10211946050096343,-0.27710843373493965,0.1278825995807128,-0.08045977011494254
-0.05330490405117261,0.16343207354443312,0.08571428571428574,0.19718309859154926
0.056451612903225756,0.17907634307257303,0.24166666666666659,0.23371251292657702
0.11677282377919329,0.34524776604386676,0.1558441558441559,0.3701350277998411
-0.26953125,-0.4730215827338129,-0.07058823529411784,-0.4303797468354431
0.0045045045045044585,0.09975267930750209,0.08878504672897192,0.15888615888615898
0.004255319148936176,0.19416590701914316,0.18554216867469875,0.3879686137750653
0.16844349680170578,0.3603002502085071,0.2762312633832976,0.3858267716535434
-0.09859154929577452,-0.1987466427931961,0.17197452229299348,-0.055396370582616816
0.1299212598425198,0.25399811853245535,0.29436325678496866,0.33711048158640233
0.12236286919831241,0.24731182795698925,0.3347547974413647,0.32258064516129037
-0.050000000000000044,-0.2525724976613659,0.2777777777777778,0.016408386508660056
-0.12809917355371891,0.07921714818266556,-0.006833712984054774,0.18231540565177762
0.0772442588726514,0.26894865525672373,0.24166666666666659,0.36394849785407724
-0.04417670682730934,-0.05340699815837935,0.07531380753138084,0.023809523809523836
0.16309012875536477,0.30486831604150044,0.36017897091722595,0.4038616251005631
-0.05263157894736836,-0.044397463002114,0.17560975609756102,0.11890606420927474
0.1595959595959595,0.4269662921348315,0.4273127753303966,0.5670103092783505
0.184100418410042,0.3370786516853933,0.5377777777777777,0.5053763440860215
-0.015625000000000222,-0.04395604395604402,0.13692946058091293,0.0
-0.027027027027026973,-0.026008968609865457,0.3319057815845824,0.0547945205479452
0.02371541501976293,0.20869565217391306,0.2777777777777778,0.3363363363363364
0.14506769825918775,0.2982616651418115,0.343157894736842,0.40401146131805166
-0.06849315068493156,-0.10666666666666669,0.24271844660194175,-0.09677419354838701
-0.04597701149425282,-0.056807051909892436,0.20081967213114738,0.027210884353741527
-0.030188679245283012,0.002676181980374781,0.09477756286266936,0.05711695376246606
-0.019607843137254832,0.07231208372978104,0.20731707317073167,0.14754098360655743
-0.05906313645621197,0.06908171861836565,0.010570824524312905,0.20239043824701197
0.1351351351351351,0.3704035874439462,0.42604856512141276,0.4608294930875575
0.16287878787878785,0.49537892791127536,0.46721311475409844,0.7008849557522124
-0.12798264642082424,0.025329280648429542,0.015590200445434355,0.05857294994675177
0.04878048780487809,0.2336548767416935,0.2844036697247707,0.39040348964013083
0.051823416506717734,0.13721973094170403,0.3293650793650793,0.22574447646493745
-0.025641025641025772,0.02263540824575594,0.09302325581395332,0.07592891760904685
-0.06432748538011701,-0.2090345438441099,0.23529411764705876,-0.13098729227761474
0.02904564315352709,0.1653290529695024,0.15102040816326534,0.23768569194683353
-0.13492063492063489,-0.2708520179372196,0.051502145922746934,-0.15712988192552224
-0.1171875,-0.11005692599620498,0.10344827586206895,0.09302325581395354
-0.03174603174603163,0.16827344434706404,0.2571428571428571,0.4144144144144144
0.04448742746615075,0.08131655372700863,0.3347547974413645,0.21626794258373205
0.06261859582542695,0.37364798426745327,0.21370967741935487,0.4636542239685658
0.04878048780487809,0.18400687876182276,0.30737704918032793,0.29852045256744997
0.0022573363431152016,0.2666666666666667,0.10344827586206895,0.2833517089305403
-0.02066115702479321,0.04628820960698676,0.12050739957716705,0.08730873087308721
-0.052023121387283267,0.1356080489938759,0.16129032258064513,0.26369545032497677
-0.0042918454935623185,-0.021937842778793515,0.21395348837209305,-0.029567053854276493
-0.15090543259557343,-0.018147086914995114,0.01680672268907557,0.086829268292683
0.11564625850340127,0.21108179419525075,0.3580246913580247,0.3239556692242114
0.031372549019607954,0.19999999999999996,0.21999999999999997,0.2823529411764706
-0.09926470588235303,-0.11133200795228637,0.0370370370370372,-0.019860973187686204
-0.14559386973180088,-0.054054054054053946,0.16465863453815255,0.19399999999999995
0.052631578947368474,0.4036697247706422,0.2620087336244542,0.508682328907048
-0.014373716632443356,0.11390134529147977,0.12605042016806722,0.1581868640148012
0.09795918367346945,0.3619631901840491,0.15959595959595962,0.38934056007226747
0.01886792452830177,0.12244897959183676,0.01886792452830177,0.12244897959183676
0.07509881422924891,0.3825857519788918,0.19421487603305776,0.4309012875536481
0.15948275862068972,0.4071661237785016,0.3142857142857143,0.5108086469175339
0.015151515151515138,0.14553990610328638,0.23679060665362028,0.26538849646821405
0.26275992438563334,0.615090735434575,0.4736842105263158,0.674059787849566
-0.08837209302325566,-0.07913110938712165,0.08878504672897203,-0.01233616037008467
0.006369426751592466,0.09613733905579402,0.2571428571428571,0.2202327663384065
-0.07158351409978314,-0.11764705882352944,0.17460317460317454,-0.08000000000000007
0.06726457399103136,0.13648771610555055,0.2849999999999999,0.2672727272727272
-0.12798264642082402,-0.0020554984583762703,0.15740740740740733,0.14240837696335085
0.05835010060362167,0.19096334185848252,0.3319057815845824,0.3262531860662702
0.010570824524312905,0.051259774109470135,0.37142857142857144,0.19641076769690924
0.10687022900763377,0.3104125736738703,0.368421052631579,0.4473684210526315
0.06261859582542684,0.37192342752962626,0.24166666666666659,0.5722120658135283
-0.06517690875232751,0.21212121212121215,0.21509433962264146,0.3387283236994221
-0.07339449541284404,-0.07108239095315039,-0.00454545454545463,-0.06343906510851416
-0.012295081967212962,0.22591943957968486,0.08298755186721996,0.3048128342245989
-0.10975609756097549,-0.25063291139240507,0.1333333333333333,-0.19425837320574169
0.12605042016806733,0.4573055028462998,0.20350109409190376,0.515759312320917
0.07142857142857151,0.1749571183533446,0.25287356321839083,0.36099919419822724
0.07692307692307687,0.20384951881014868,0.30165289256198335,0.3686036426712922
0.027027027027026973,0.26798748696558916,0.2318181818181817,0.421923474663909
0.007633587786259555,0.12398921832884091,0.19421487603305776,0.18976744186046512
0.03703703703703709,0.01886792452830177,0.39534883720930236,0.40468583599574015
0.14754098360655743,0.40506329113924056,0.42731277533039647,0.5538461538461539
0.08235294117647052,0.12253374870197309,0.28691983122362863,0.2074866310160427
0.11698113207547178,0.2954545454545454,0.4560669456066946,0.4155844155844156
0.04633204633204635,0.2195121951219512,0.35,0.34782608695652173
0.11698113207547167,0.3602811950790862,0.3424124513618677,0.5063291139240507
0.09652509652509655,0.2523191094619667,0.21052631578947367,0.2865116279069766
0.19066147859922178,0.5313092979127134,0.321285140562249,0.6382608695652174
-0.061224489795918435,-0.2251308900523561,0.2555066079295155,-0.1569839307787393
0.05022831050228316,0.07494322482967442,0.26932084309133486,0.19646799116997804
0.24793388429752072,0.44504995458673924,0.4753363228699551,0.5733819507748406
0.16633266533066138,0.3672075149444918,0.4257028112449799,0.4991624790619765
0.20697167755991286,0.5085508550855085,0.514018691588785,0.6588921282798834
-0.008620689655172376,0.031807602792862655,0.15935334872979212,0.15976761074800283
-0.1130136986301371,-0.11111111111111116,0.2384937238493725,0.09090909090909094
0.04741379310344829,0.12661498708010333,0.22388059701492535,0.35893290218270013
0.0,0.1589648798521256,0.27311827956989254,0.31830726770929163
0.05454545454545445,0.42072538860103625,0.3700440528634361,0.586864406779661
0.03891050583657596,0.2654109589041097,0.16465863453815255,0.340160284951024
-0.06339468302658502,0.1235955056179775,0.08167770419426046,0.2502574665293512
0.052631578947368474,0.221830985915493,0.28110599078341014,0.47463456577816
0.15032679738562094,0.26315789473684215,0.4130925507900678,0.3866891322662174
0.3051224944320713,0.5386715195632392,0.4608294930875576,0.5622076707202993
-0.14122137404580148,-0.2139219015280136,0.02904564315352709,-0.10282776349614409
0.1333333333333332,0.2909090909090908,0.39915966386554613,0.4017957351290685
0.08055009823182724,0.10660792951541853,0.3130081300813008,0.2419495213228895
0.013282732447817747,0.19923002887391716,0.3500000000000001,0.41864890580399616
-0.08538899430740043,0.13960703205791114,0.13333333333333341,0.24871001031991757
0.1294642857142858,0.21502209131075112,0.3035714285714285,0.2788321167883212
0.11300639658848621,0.19577133907595923,0.32173913043478264,0.2861896838602329
0.07692307692307687,0.10026619343389542,0.36969696969696975,0.20562560620756543
-0.05050505050505061,0.09082652134423252,-0.012295081967212962,0.09854014598540162
-0.022774327122153215,0.08131655372700874,0.14847161572052392,0.12658227848101267
-0.08333333333333348,-0.06432748538011701,0.2571428571428571,0.14794007490636707
-0.06716417910447747,0.14226804123711334,0.0275590551181103,0.22745901639344268
0.1264822134387351,0.3505798394290812,0.29729729729729726,0.4522785898538263
0.1404958677685949,0.40492957746478864,0.3445378151260504,0.534435261707989
-0.0038610038610036312,0.22482893450635388,0.2808510638297871,0.3051224944320713
0.09053497942386834,0.2852233676975946,0.27467811158798283,0.3885017421602788
0.019841269841269993,0.1824623560673163,0.1333333333333333,0.3204047217537942
-0.016759776536312776,0.18830525272547072,0.10516252390057357,0.31705069124423957
-0.07391304347826111,-0.22163120567375882,0.1455399061032865,-0.10536044362292052
0.013282732447817747,0.176628010704728,0.08771929824561397,0.20124666073018704
-0.03802281368821303,0.043010752688172005,0.1696606786427146,0.13994910941475824
0.16309012875536477,0.35475996745321403,0.337962962962963,0.4608294930875576
0.20570264765784108,0.5266723116003387,0.32173913043478264,0.6516942474389282
-0.0038610038610038533,0.10669077757685341,0.272,0.23838383838383848
0.1333333333333333,0.16503122212310428,0.3864306784660766,0.2456935630099727
-0.13043478260869557,-0.20631786771964467,0.21410579345088165,0.04225352112676062
0.05835010060362167,0.07780320366132731,0.1492842535787321,0.10310841546626226
0.11489361702127676,0.22544283413848643,0.3862660944206009,0.36285468615649175
-0.10267857142857117,-0.07760141093474426,0.04587155963302736,-0.09160305343511443
-0.10303030303030303,-0.2515177797051169,0.22055674518201296,0.00856898029134534
-0.08333333333333326,-0.1475211608222491,0.3529411764705882,0.16294349540078845
-0.13824884792626713,-0.10169491525423724,-0.11428571428571432,-0.050505050505050386
-0.0019267822736031004,0.06519654841802491,0.3045267489711935,0.2972972972972975
0.12359550561797761,0.46215943491422806,0.49785407725321884,0.6197975253093364
-0.05147058823529416,0.15675675675675682,0.34453781512605053,0.33537832310838445
0.040983606557377095,0.07650273224043702,0.2571428571428571,0.1469147894221352
-0.094188376753507,-0.14215202369200397,0.15217391304347827,0.008579599618684486
0.2057026476578412,0.4338172502134928,0.5294117647058824,0.6450511945392492
-0.0622568093385214,0.1244897959183674,0.26521739130434785,0.37349397590361444
0.0675105485232067,0.32977777777777784,0.2211981566820277,0.40961709706144256
-0.060194174757281615,-0.07672188317349615,0.24481327800829866,0.09854014598540162
0.03703703703703709,0.12720848056537115,0.2808510638297871,0.26190476190476186
0.030701754385965008,0.10764430577223083,0.21577726218097448,0.25742574257425743
-0.03539823008849541,0.08648648648648649,0.09302325581395354,0.20702402957486143
-0.01111111111111085,0.14909090909090905,0.15000000000000002,0.2881213142375737
0.01984126984126977,0.19813084112149548,0.3087934560327198,0.3855421686746988
0.044117647058823595,0.17973231357552588,0.15487571701720837,0.2324273664479849
0.0391304347826088,0.07216494845360821,0.23206751054852337,0.14320585842148092
-0.06926406926406936,0.0755555555555556,0.1278825995807128,0.17460317460317465
-0.10303030303030303,-0.14740673339399457,0.1540130151843817,0.016337059329320613
0.06967984934086613,0.07414634146341459,0.3833992094861659,0.22695738354806738
0.11066398390342058,0.5027322404371585,0.46697038724373585,0.7483870967741935
0.06967984934086635,0.19979818365287583,0.3102040816326531,0.32352941176470584
-0.044642857142857206,0.07816277195809818,0.1651376146788991,0.14140558848433538
0.0,-0.045977011494252595,0.26521739130434785,0.027431421446384108
0.15948275862068972,0.2248722316865418,0.451990632318501,0.38521066208082544
-0.07168458781362008,0.10201912858661,0.10687022900763354,0.19718309859154926
0.08167770419426046,0.22233300099700903,0.3364269141531321,0.3507549361207898
-0.09859154929577474,0.095534787123572,0.05150214592274682,0.19170984455958562
0.15948275862068972,0.42435424354243534,0.3222748815165877,0.5541516245487365
-0.05555555555555558,0.013120899718837786,0.13716814159292046,0.05870841487279843
-0.05147058823529416,0.2554410080183275,0.26907630522088355,0.4589595375722544
-0.17453798767967132,-0.13092161929371215,0.05756929637526664,0.0512597741094698
0.0391304347826088,0.11793214862681745,0.2538631346578366,0.18152085036794774
-0.1863117870722435,-0.29460580912863077,0.03703703703703698,-0.04749787955894824
-0.03792415169660668,0.07062876830318676,0.11776447105788423,0.10843373493975905
0.09611451942740301,0.2862286228622861,0.3445378151260504,0.38095238095238093
0.05070993914807309,0.16534740545294624,0.4285714285714286,0.3831692032229186
-0.09199999999999986,-0.11621856027753696,0.0675105485232067,-0.06405693950177938
0.06586826347305375,0.2183908045977011,0.24481327800829877,0.3820224719101124
-0.04883227176220828,-0.07275953859804818,0.06355932203389825,-0.062209842154131945
0.035051546391752564,0.08619246861924668,0.3500000000000001,0.22074215033301614
-0.048387096774193505,-0.030414746543778737,0.21577726218097448,0.18385650224215233
0.11776447105788423,0.3368623676612127,0.29729729729729726,0.41219768664563616
-0.2310606060606062,-0.33698030634573306,0.08108108108108103,-0.09398907103825138
-0.052023121387283267,-0.1423113658070676,0.06024096385542166,-0.09254013220018908
0.024390243902439046,0.17238001958863858,0.21999999999999997,0.34879406307977745
0.2899159663865546,0.6198830409356726,0.5357142857142857,0.7444717444717445
-0.007042253521126751,0.2622309197651663,0.08856088560885611,0.39642857142857135
-0.041984732824427384,0.005882352941176561,0.20731707317073167,0.16089803554724036
-0.1171875,-0.026929982046678846,0.09999999999999998,0.11195445920303593
-0.09926470588235303,-0.03680981595092003,0.15969581749049444,0.08080808080808088
0.017013232514177745,0.19293218720152827,0.09999999999999998,0.23386342376052383
-0.04883227176220828,0.09598432908912824,0.18568232662192397,0.20578778135048237
0.08949416342412442,0.23529411764705888,0.3526970954356847,0.3421052631578947
-0.11152416356877315,0.0,0.3187772925764193,0.32835820895522383
0.013972055888223589,0.08170212765957452,0.14226804123711334,0.21978021978021978
0.052631578947368474,0.1573033707865169,0.3087934560327198,0.26436781609195403
-0.1378555798687089,-0.2152974504249292,0.20094562647754144,-0.16579770594369125
0.1333333333333333,0.3904418394950405,0.22055674518201274,0.41912421805183186
0.02371541501976293,0.018416206261510193,0.4347826086956522,0.19066147859922178
-0.051063829787234116,0.12398921832884113,0.034934497816593746,0.1594331266607617
-0.07692307692307687,-0.08879919273461168,0.2620087336244542,0.0
-0.09523809523809534,-0.021528525296017342,0.321285140562249,0.2153846153846154
0.11363636363636354,0.2531418312387792,0.3116089613034623,0.412617220801364
-0.08333333333333326,-0.09523809523809534,0.07801418439716312,-0.024096385542168752
-0.022774327122153215,0.09771689497716896,0.10729613733905585,0.13961922030825036
-0.09199999999999986,0.14150943396226423,0.18410041841004177,0.25399811853245535
0.027559055118110187,0.29729729729729737,0.21052631578947367,0.424778761061947
-0.04570383912248621,0.2612021857923498,0.1264822134387351,0.34777651083238303
0.04633204633204613,0.221830985915493,0.12301587301587313,0.2969957081545064
0.007633587786259555,0.11111111111111116,0.3266932270916334,0.2727272727272727
0.1216216216216216,0.23376623376623373,0.2727272727272727,0.250272034820457
0.03703703703703709,0.11438183347350706,0.11489361702127676,0.18076285240464351
0.031372549019607954,0.18299445471349352,0.3102040816326531,0.32592592592592584
-0.025522041763341052,-0.15455594002306805,0.28176795580110503,-0.14128943758573365
-0.27450980392156876,-0.15206445115810663,0.06400000000000017,0.03369672943508417
0.052631578947368474,-0.055604589585172226,0.38758029978586717,0.12855831037649224
-0.014373716632443578,0.2134213421342136,0.18568232662192397,0.30498177399756987
0.015151515151515249,0.25072046109510093,0.22310756972111545,0.3397968605724839
0.02985074626865658,0.20610687022900764,0.2661290322580645,0.4172413793103448
-0.10303030303030303,0.0805223068552775,0.13140311804008908,0.2247071352502662
-0.17213114754098346,-0.10323709536307946,-0.09014675052410892,-0.060085836909871126
-0.06640625,0.17075564278704614,0.052631578947368474,0.2105778648383938
0.13333333333333341,0.24156791248860532,0.36969696969696975,0.33171677982541226
0.11195445920303604,0.41720036596523336,0.4491525423728814,0.6038095238095238
-0.07116104868913875,0.273972602739726,0.2777777777777779,0.5174353205849269
0.09426229508196704,0.28399311531841653,0.2699784017278617,0.424978317432784
-0.06432748538011701,0.12048192771084343,0.11599999999999999,0.2588235294117647
-0.06849315068493156,-0.0019512195121951237,0.18568232662192397,0.2742409402546523
-0.03409090909090895,0.07224669603524225,0.21212121212121204,0.2637362637362637
-0.11229946524064172,-0.1842931937172776,0.10687022900763354,0.0
-0.06363636363636371,-0.010175763182238562,0.0922693266832918,0.09598432908912824
0.01002004008016033,0.09302325581395354,0.28110599078341014,0.13744075829383906
-0.061224489795918435,-0.06335204490777846,0.1515151515151515,0.07983539094650194
0.06355932203389825,0.3394055608820711,0.358744394618834,0.45667686034658517
0.008032128514056214,0.15265866209262435,0.22310756972111545,0.2590673575129533
-0.0018348623853212676,0.25421822272215977,0.26315789473684215,0.46420824295010843
-0.08108108108108114,0.07056638811513471,0.004255319148936176,0.10632447296058678
0.16297786720321938,0.3788767812238055,0.376,0.5241264559068219
-0.027667984189723382,0.20334261838440104,0.01002004008016033,0.21395348837209316
0.12195121951219512,0.19723502304147467,0.3226452905811623,0.2878365831012071
0.008474576271186418,0.15265866209262446,0.31277533039647587,0.24448897795591185
-0.02066115702479343,0.20772532188841197,0.2318181818181818,0.3634854771784233
-0.07438016528925617,0.12595744680851062,0.05150214592274682,0.17666666666666664
0.19691119691119707,0.4955908289241623,0.34368932038834943,0.6040034812880766
0.1466083150984684,0.28200836820083686,0.33488372093023244,0.3748981255093725
0.17372881355932202,0.5151777970511708,0.24215246636771293,0.6094420600858369
0.05756929637526642,0.30732635585157,0.20283018867924518,0.40733399405351833
-0.09859154929577452,-0.22202327663384058,0.2188841201716738,-0.07499999999999996
-0.1602434077079109,-0.20186598812553003,0.054545454545454675,-0.14811407543698252
0.11776447105788423,0.24978466838931945,0.3553719008264463,0.3661453541858326
-0.061224489795918435,-0.23425022182786148,0.0976138828633405,-0.15761353517364207
-0.007751937984496138,0.03214890016920491,0.07509881422924913,0.08210180623973717
0.04741379310344829,0.16718749999999993,0.24888888888888883,0.19587628865979378
0.07663551401869162,0.24618514750762965,0.43253968253968256,0.45137614678899074
-0.17716535433070857,-0.1795841209829867,0.018867924528301883,-0.07447774750227065
-0.17948717948717952,-0.3198562443845463,-0.13717693836978118,-0.3105310531053107
0.1457905544147845,0.4044943820224719,0.26241134751773054,0.5784399649430325
0.01886792452830177,-0.055150884495317465,0.36585365853658536,0.04878048780487798
-0.05405405405405417,-0.16696588868940765,0.19170984455958562,-0.09221311475409832
0.03305785123966931,0.18822479928635139,0.21212121212121215,0.3294117647058824
0.05070993914807309,0.27968337730870707,0.20081967213114738,0.3832558139534885
0.056451612903225756,0.4676724137931034,0.27155172413793105,0.5905511811023623
0.06586826347305397,0.3371104815864022,0.3347547974413647,0.476780185758514
-0.08128544423440442,-0.009832841691248762,0.19421487603305787,0.22841726618705027
0.046454767726161306,0.1651376146788991,0.16748768472906406,0.20745131244707882
-0.1304347826086958,-0.236893203883495,-0.030188679245283012,-0.1283018867924528
0.04587155963302736,0.24543946932006633,0.1165048543689321,0.310204081632653
0.1400778210116732,0.17327188940092175,0.4408602150537634,0.35667600373482733
