kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6897374701670644,0.8785046728971962,1.0,1.0
0.6798029556650247,0.8927231807951989,0.8785046728971962,0.9793322734499205
0.463302752293578,0.7293754818812644,0.7647058823529411,0.8546861564918314
0.7305699481865284,0.8802267895109851,1.0,1.0
0.48684210526315796,0.7310344827586207,0.9423503325942351,0.9507109004739337
0.5571776155717763,0.8068803752931978,0.8173302107728337,0.898349261511729
0.37826086956521743,0.7135593220338983,0.7699115044247788,0.8325074331020812
0.7475728155339806,0.8688906128782001,0.8761904761904762,0.9161290322580645
0.5757575757575757,0.7742699289660615,0.7581395348837209,0.825063078216989
0.46818181818181814,0.7216494845360825,0.8227272727272728,0.8860759493670887
0.5367483296213809,0.8086580086580086,0.8841870824053452,0.934934934934935
0.5825688073394495,0.7820121951219512,0.7652370203160271,0.8613617719442166
0.5863636363636364,0.8338658146964857,0.9419642857142857,0.9525547445255474
0.45492662473794554,0.7320692497938994,0.9415730337078652,0.9462254395036195
0.45707656612529,0.7091963545981772,0.9385342789598109,0.9845053635280095
0.5787037037037037,0.9031296572280179,1.0,1.0
0.508274231678487,0.7420189818809318,0.8761904761904762,0.9694117647058823
0.5991189427312775,0.7342600163532298,0.825503355704698,0.8526912181303116
0.6454545454545455,0.8083538083538084,0.8247191011235955,0.863517060367454
0.4845814977973568,0.7455138662316476,0.8841870824053452,0.934934934934935
0.553921568627451,0.8194444444444444,0.7547169811320754,0.8789571694599627
0.5146666666666666,0.8086476540938362,0.9348370927318296,0.9851767388825542
0.5747663551401869,0.7823439878234398,0.7636363636363637,0.8932676518883416
0.508108108108108,0.8095238095238095,0.8010204081632653,0.9178947368421053
0.7450980392156863,0.9042004421518055,0.9388235294117647,0.9593432369038312
0.5251141552511416,0.7669524551831645,0.8828828828828829,0.9051959890610757
0.6213592233009708,0.8805513016845329,0.755868544600939,0.9274900398406375
0.4163265306122448,0.6510067114093959,0.7719298245614035,0.7903225806451613
0.5229357798165137,0.7952755905511811,0.7678571428571429,0.9188224799286351
0.6897374701670644,0.8932038834951457,0.9399538106235565,0.9578947368421052
0.6267942583732058,0.8150197628458498,0.8785046728971962,0.9409627611262489
0.5151515151515151,0.8150627615062762,0.8828828828828829,0.974155069582505
0.6875,0.8373804267844003,0.8169014084507042,0.9093725793958172
0.5666666666666667,0.873218304576144,0.8818181818181818,0.946236559139785
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.6457765667574933,0.8847703464947623,0.865979381443299,0.9767441860465116
0.532133676092545,0.8259414225941423,0.6020408163265306,0.8623124448367167
0.6867469879518072,0.8349514563106796,0.8785046728971962,0.9175257731958762
0.45833333333333326,0.7139713971397139,0.8025316455696203,0.845442536327609
0.5035799522673031,0.8910891089108911,0.8247191011235955,0.9670886075949368
0.6829268292682926,0.8871349644830308,1.0,1.0
0.796875,0.9412650602409639,0.8683544303797468,0.950419527078566
0.4975845410628019,0.7835137385512073,0.8787878787878788,0.9351944167497508
0.40092165898617516,0.6392467789890981,0.8120481927710843,0.8390646492434664
0.4347826086956522,0.7857762359063313,0.9415730337078652,0.985854189336235
0.5207373271889402,0.8001537279016142,0.8807339449541284,0.9091703056768559
0.6372093023255814,0.8195836545875097,0.9410430839002267,0.9541850220264317
0.5240274599542334,0.8247422680412371,0.8849557522123894,0.9761467889908257
0.5656324582338901,0.8418250950570343,0.9393939393939394,0.9551337359792925
0.6541019955654102,0.8260481712756467,0.8841870824053452,0.934934934934935
0.6813725490196079,0.8924003009781791,0.8770685579196217,0.9480415667466027
0.5767441860465117,0.873218304576144,0.9413092550790068,0.9560439560439561
0.7373737373737373,0.9304812834224598,0.9379474940334129,0.9894394800974817
0.7609195402298851,0.8633791430881164,1.0,1.0
0.7291666666666667,0.9355980184005661,0.8712871287128713,0.9808400884303611
0.7412935323383085,0.8917568692756037,0.8725490196078431,0.9762122598353157
0.7475728155339806,0.9004594180704442,0.8785046728971962,0.9793322734499205
0.4170403587443946,0.6775907883082374,0.7038724373576309,0.8548223350253807
0.6380510440835268,0.8503453568687644,0.8227272727272728,0.8741935483870968
0.7031963470319635,0.9414941494149415,0.8844444444444445,0.9754020813623463
0.6080402010050252,0.8563006632277081,0.8142857142857143,0.9391575663026521
0.7475728155339806,0.8914858096828047,1.0,1.0
0.28767123287671237,0.6753381893860562,0.6976744186046512,0.9056603773584906
0.7609195402298851,0.8666140489344909,0.9413092550790068,0.9560439560439561
0.3672566371681417,0.7295999999999999,0.7678571428571428,0.8775894538606402
0.7333333333333334,0.8807339449541285,0.9365853658536585,0.9607250755287009
0.5260416666666666,0.8194444444444444,0.7346938775510203,0.8789571694599627
0.7839335180055401,0.9072164948453608,0.9306666666666666,0.9573420836751436
0.6821515892420538,0.8912547528517111,0.8785046728971962,0.9785655399835119
0.5229357798165137,0.7443267776096822,0.8828828828828829,0.9103448275862069
0.7535545023696683,0.8991466252909233,0.9402298850574713,0.9570602807597027
0.5162790697674418,0.8612804878048781,0.9413092550790068,0.9884853852967228
0.491304347826087,0.7214285714285714,0.7123893805309736,0.8169014084507042
0.5294117647058824,0.8301306687163721,0.9420935412026726,0.9536954585930543
0.6692111959287532,0.8817204301075269,0.9373493975903614,0.9879518072289156
0.6882494004796164,0.8907563025210083,1.0,1.0
0.5625,0.8442396313364056,0.8194444444444444,0.9589905362776026
0.43203883495145634,0.7767175572519084,0.7575757575757576,0.8990011098779134
0.8522727272727273,0.9791666666666666,0.9289617486338798,0.9894736842105263
0.8020304568527918,0.9155234657039711,0.9362745098039216,0.9900687547746371
0.8020304568527918,0.9719626168224299,0.8712871287128713,0.9809663250366032
0.8559556786703602,0.9494163424124513,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.5174013921113689,0.8303914044512664,0.883668903803132,0.9433304272013949
0.47058823529411764,0.7803700724054706,0.7123893805309734,0.8726625111308994
0.74,0.9044117647058824,0.8743961352657005,0.9503437738731857
0.8645833333333334,0.9816124469589816,1.0,1.0
0.6708860759493671,0.9252336448598131,0.7438423645320197,0.9335281227173119
0.5806451612903226,0.762063227953411,0.880184331797235,0.9040590405904059
0.7248677248677249,0.9620160701241782,0.9362745098039216,0.9900687547746371
0.3862660944206009,0.699601593625498,0.8839285714285714,0.934409687184662
0.5625,0.8672427336999214,0.7587006960556845,0.9238493723849373
0.505938242280285,0.7594529364440868,0.6990740740740742,0.8103004291845494
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9611650485436893
0.731958762886598,0.8720666161998486,0.9373493975903614,0.98973954222573
0.7963446475195822,0.8845299777942265,0.8673469387755102,0.921980495123781
0.7908847184986595,0.9456445993031359,0.8645833333333334,0.953998584571833
0.34403669724770647,0.6600541027953111,0.7570093457943925,0.8446833930704898
0.5388026607538803,0.7450980392156863,0.8826185101580135,0.9312169312169312
0.6805896805896805,0.884022708840227,0.9385342789598109,0.9886064855390009
0.806930693069307,0.9078014184397163,0.9373493975903614,0.9569179784589892
0.6962616822429906,0.8838342810722989,1.0,1.0
0.42982456140350866,0.7167315175097276,0.8847006651884701,0.9371980676328502
0.6454545454545455,0.8151658767772512,0.8828828828828829,0.9103448275862069
0.7438423645320197,0.9335281227173119,0.8120481927710843,0.9707865168539326
0.5067750677506775,0.8799630655586335,0.8731707317073171,0.9736040609137055
0.7908847184986595,0.9386309992132179,0.9333333333333333,0.9892294946147473
0.7211796246648794,0.9323420074349442,0.9351620947630923,0.98973954222573
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.6836982968369829,0.9512378094523631,0.8796296296296297,0.979381443298969
0.5094339622641508,0.7395993836671803,0.8160377358490566,0.9233791748526522
0.4608294930875576,0.8174726989079564,0.8849557522123894,0.9761467889908257
0.570754716981132,0.828099173553719,0.8815489749430524,0.9391955098222637
0.803030303030303,0.943884892086331,0.9362745098039216,0.9610778443113772
0.7333333333333334,0.8812368236120871,0.8712871287128713,0.9240321402483564
0.6231884057971014,0.8161822466614297,0.8138424821002386,0.8694560669456067
0.6875,0.8373804267844003,0.7529691211401426,0.8724528301886793
0.8111380145278451,0.9007633587786259,0.9382422802850356,0.9533632286995516
0.318548387096774,0.5446584938704029,0.8125,0.8546583850931677
0.5863636363636364,0.8009669621273167,0.7647058823529411,0.8546861564918314
0.4788418708240534,0.7575757575757576,0.8828828828828829,0.9058823529411765
0.5251141552511416,0.7669524551831645,0.8828828828828829,0.9051959890610757
0.6303317535545023,0.8217821782178218,0.7570093457943925,0.8935298935298935
0.5218390804597701,0.8213419563459984,0.8262806236080178,0.9290263876251137
0.7425742574257426,0.9332355099046221,0.9388235294117647,0.9898832684824903
0.5747663551401869,0.810727969348659,0.8243243243243243,0.9342327150084317
0.6985507246376812,0.9246064623032312,0.8598382749326146,0.9451476793248945
0.45199063231850123,0.7465475223395613,0.7025171624713958,0.8343949044585988
0.6470588235294117,0.8392415498763397,0.8243243243243243,0.8969162995594714
0.6867469879518073,0.8648849294729027,0.9403669724770642,0.9893704006541292
0.6882494004796164,0.8907563025210083,1.0,1.0
0.5528255528255528,0.82053494391717,0.8142857142857143,0.96
0.4334140435835351,0.7353689567430026,0.8129496402877697,0.9547038327526133
0.5900900900900901,0.8684824902723736,0.9417040358744395,0.9540636042402827
0.8111380145278451,0.9410430839002267,1.0,1.0
0.3862660944206009,0.6724409448818898,0.7136563876651982,0.7989080982711556
0.5614457831325301,0.8455827765404602,0.7592592592592593,0.8975571315996848
0.3302107728337237,0.6415694591728527,0.7511961722488039,0.8196948682385575
0.5863636363636364,0.832258064516129,0.8266666666666667,0.9307282415630551
0.46697038724373585,0.8080393765381461,0.7123893805309734,0.8726625111308994
0.5825688073394495,0.7494217424826523,0.8828828828828829,0.9103448275862069
0.5294117647058824,0.7768240343347639,1.0,1.0
0.6388888888888888,0.8808250572956455,1.0,1.0
0.6955503512880562,0.8757602085143353,0.8807339449541284,0.9749276759884281
0.5207373271889402,0.7447129909365559,0.9407744874715263,0.9872673849167483
0.6798029556650247,0.8927231807951989,0.8785046728971962,0.9793322734499205
0.5851063829787234,0.7963446475195822,1.0,1.0
0.4372294372294372,0.7210300429184548,0.825503355704698,0.9172852598091199
0.6962616822429906,0.8595679012345678,0.9414414414414415,0.9889549702633815
0.5185185185185184,0.7898140662894099,0.7052154195011338,0.8726625111308994
0.5666666666666667,0.8450074515648286,0.8211009174311926,0.9057211925866236
0.516279069767442,0.8192968111201963,0.8828828828828829,0.9051959890610757
0.570754716981132,0.828099173553719,0.8223234624145785,0.8952551477170994
0.5806451612903226,0.8377535101404057,0.883668903803132,0.9433304272013949
0.8638743455497382,0.9814418272662384,0.9338422391857506,0.990572878897752
0.5676959619952494,0.7752502274795269,0.8151658767772512,0.9142857142857143
0.8035264483627205,0.9717595944967415,1.0,1.0
0.613861386138614,0.8860482103725347,0.8796296296296297,0.979381443298969
0.675,0.8187038556193601,0.9362745098039216,0.95
0.4879649890590809,0.7198723064644852,0.8270509977827051,0.887823585810163
0.511737089201878,0.7790994052676296,0.8206896551724139,0.9212916246215943
0.625,0.8026030368763557,0.8177570093457944,0.8796296296296297
0.6119402985074627,0.8769716088328076,0.7450980392156863,0.8922056384742952
0.5251141552511416,0.7745013009540329,0.5900900900900902,0.7835232252410167
0.8555555555555555,0.9494949494949495,0.8555555555555555,0.9494949494949495
0.7291666666666667,0.908256880733945,0.9365853658536585,0.9902912621359223
0.7373737373737373,0.9323420074349442,0.9373493975903614,0.98973954222573
0.48115299334811534,0.7738193869096934,0.9393939393939394,0.9481555333998006
0.5593220338983051,0.8446601941747574,0.7592592592592592,0.9264349232012935
0.6185819070904646,0.8575602629656683,0.8793503480278422,0.9482895783611774
0.3445378151260504,0.6816326530612244,0.8243243243243243,0.8804902962206334
0.8035264483627205,0.9647058823529412,0.9373493975903614,0.9879518072289156
0.4491525423728814,0.6853932584269663,0.9393939393939394,0.9436619718309859
0.6176470588235294,0.8850405305821666,0.8793503480278422,0.9482895783611774
0.5408388520971302,0.8079930495221547,0.8844444444444445,0.9733879222108496
0.4823008849557523,0.7523809523809524,0.8844444444444445,0.9018867924528302
0.5635491606714629,0.8174427198817442,0.7592592592592592,0.8963317384370015
0.5229357798165137,0.8539325842696629,0.8849557522123894,0.9761467889908257
0.48571428571428577,0.7272727272727273,0.7709251101321586,0.8188153310104529
0.6486486486486487,0.8156028368794326,1.0,1.0
0.7312661498708011,0.8812368236120871,0.9362745098039216,0.9900687547746371
0.5,0.8543999999999999,0.8828828828828829,0.9762340036563071
0.6605744125326372,0.8652849740932642,0.8035264483627205,0.9102072141212586
0.5094339622641508,0.8542834267413931,0.9417040358744395,0.987906976744186
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.6422018348623854,0.85,0.8235294117647058,0.9189189189189189
0.6388888888888888,0.8,0.9400921658986175,0.9473684210526316
0.5408388520971302,0.7594529364440868,0.7709251101321586,0.8188153310104529
0.5151515151515151,0.7683965917893106,0.8815489749430524,0.9391955098222637
0.6306818181818181,0.8759757155247181,0.8624338624338624,0.9395348837209302
0.7045454545454546,0.8144416456759026,0.8834080717488789,0.941282746160795
0.5495049504950495,0.8668242710795903,0.880184331797235,0.9769707705934455
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.542713567839196,0.7580803134182175,0.9356435643564356,0.9356435643564357
0.5185185185185184,0.7777777777777778,0.8812785388127854,0.9333333333333333
0.6267942583732058,0.8797224363916731,0.8215102974828375,0.9673640167364017
0.7914438502673796,0.9116981132075471,0.8649350649350649,0.950419527078566
0.49879518072289153,0.7743396226415095,0.8247191011235955,0.9670886075949368
0.7603686635944701,0.8666140489344909,0.8818181818181818,0.945424013434089
0.7609195402298851,0.9260763606823721,1.0,1.0
0.6109725685785536,0.8517110266159695,0.8142857142857143,0.9054163298302345
0.9285714285714286,0.9630681818181818,1.0,1.0
0.8535211267605634,0.9548924358084664,0.9293478260869565,0.9908643710470836
0.6303317535545024,0.8523845571536715,0.7592592592592592,0.9264349232012935
0.6875,0.8682027649769585,0.8773584905660378,0.972972972972973
0.6782178217821783,0.84248039914469,0.9388235294117647,0.9593432369038312
0.503579952267303,0.8052863436123348,0.880184331797235,0.9722518676627535
0.7373737373737373,0.9304812834224598,0.8743961352657005,0.9489395129615082
0.42731277533039647,0.7710168134507607,0.9422222222222222,0.9869608826479438
0.47178329571106103,0.7734439834024897,0.8262806236080178,0.9234543670264965
0.6548672566371682,0.8078817733990148,0.9422222222222222,0.9516728624535316
0.625,0.8,0.8785046728971962,0.9144736842105263
0.5418502202643172,0.7446626814688301,0.7668161434977578,0.8410159924741298
0.6413793103448276,0.8423605497170574,0.8831460674157303,0.9418084153983886
0.48458149779735693,0.7061356297093649,0.7625570776255708,0.7961399276236429
0.5656324582338903,0.8432554634513941,0.8818181818181818,0.945424013434089
0.7668161434977578,0.9246064623032312,0.9417040358744395,0.9540636042402827
0.6904761904761905,0.8088235294117647,0.8177570093457944,0.8796296296296297
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.8115942028985508,0.9123595505617977,1.0,1.0
0.6355140186915887,0.8717105263157895,0.8828828828828829,0.9762340036563071
0.46818181818181814,0.7523809523809524,1.0,1.0
0.9252873563218391,0.9912339851652057,1.0,1.0
0.5760869565217391,0.8632778264680105,0.935,0.9869346733668342
0.5377777777777777,0.7137433561123766,0.8844444444444445,0.9396471680594243
0.6741854636591479,0.8577013291634089,0.8725490196078431,0.9134054954204829
0.6852300242130751,0.8787107718405428,0.8173302107728337,0.898349261511729
0.6640826873385013,0.8644825018615041,0.8035264483627205,0.9372485921158488
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.7346938775510203,0.8990683229813665,0.8719211822660099,0.9469387755102041
0.6195121951219512,0.8,0.8785046728971962,0.9175257731958762
0.6195121951219513,0.9426470588235294,0.9402298850574713,0.9894736842105263
0.7629179331306991,0.9360131255127153,0.9255014326647565,0.9887054735013032
1.0,1.0,1.0,1.0
0.7062146892655367,0.8961661341853036,0.9306666666666666,0.9884853852967228
0.48684210526315796,0.7555953446732319,0.8828828828828829,0.9288061336254108
0.6904761904761905,0.8141295206055509,0.8773584905660378,0.9027128157156221
0.8164705882352941,0.9376498800959232,1.0,1.0
0.7609195402298851,0.8666140489344909,1.0,1.0
0.6195121951219512,0.8294460641399417,0.9399538106235565,0.989103101424979
0.505938242280285,0.8316831683168316,0.825503355704698,0.9662337662337662
0.6904761904761905,0.8364174685418209,0.8796296296296297,0.9177215189873418
0.8045112781954887,0.937046004842615,0.9373493975903614,0.9569179784589892
0.5687203791469195,0.8181818181818181,1.0,1.0
0.5666666666666667,0.8171724648408587,0.8211009174311926,0.9057211925866236
0.7523809523809524,0.8712871287128713,0.9399538106235565,0.9578947368421052
0.675,0.9520295202952029,0.675,0.9520295202952029
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.8035264483627205,0.9102072141212586,0.9373493975903614,0.98973954222573
0.7903225806451613,0.8898305084745762,0.9322916666666666,0.9608433734939759
0.514018691588785,0.746436609152288,0.7630979498861048,0.8613617719442166
0.4975845410628019,0.795758051846033,0.9400921658986175,0.9882988298829883
0.5625,0.8195763330898467,0.7603686635944701,0.9278350515463918
0.5747663551401869,0.8686868686868687,0.8243243243243243,0.9342327150084317
0.6320754716981132,0.7958115183246073,0.7592592592592592,0.8672427336999214
0.6320754716981132,0.8809160305343511,0.9414414414414415,0.9889549702633815
0.6976744186046513,0.8863636363636364,0.8547486033519553,0.9411764705882353
0.6157635467980296,0.9089494163424124,0.8164705882352941,0.9676884838442419
0.8138424821002387,0.9390148553557467,0.9395348837209302,0.9894222945484134
0.6080402010050251,0.8523845571536715,0.8125,0.9355371900826446
0.7827298050139275,0.9427732942039618,0.8602150537634409,0.9517446176688938
0.6882494004796164,0.9512378094523631,1.0,1.0
0.5982339955849889,0.8009669621273167,0.8844444444444445,0.9061371841155235
0.40153452685422,0.6983425414364641,0.8035264483627204,0.8857979502196194
0.712707182320442,0.9543859649122807,0.865979381443299,0.9767441860465116
0.5304740406320543,0.7327971403038427,0.8799076212471132,0.9255441008018328
0.7931034482758621,0.8918918918918919,1.0,1.0
0.6790123456790124,0.919442292796282,0.8785046728971962,0.9785655399835119
0.5418502202643172,0.7849462365591398,0.8847006651884701,0.9371980676328502
0.6157635467980296,0.9414853713428357,0.9403669724770642,0.9893704006541292
0.856353591160221,0.9555707450444293,1.0,1.0
0.47058823529411764,0.7803700724054706,0.8281938325991189,0.9624639076034649
0.6926713947990544,0.8092443140132062,0.9402298850574713,0.9570602807597027
0.6185819070904646,0.8575602629656683,0.9403669724770642,0.9893704006541292
0.5806451612903226,0.7659574468085106,0.821917808219178,0.8571428571428572
0.7450980392156863,0.9042004421518055,0.9388235294117647,0.9593432369038312
0.47415730337078654,0.7293754818812644,0.7104677060133631,0.8115942028985508
0.6766169154228856,0.8694404591104734,0.8755980861244019,0.9209726443768997
0.4545454545454546,0.7803700724054706,0.7072072072072072,0.8417391304347825
0.8559556786703602,0.9510173323285607,0.9289617486338798,0.9597523219814241
0.6034858387799564,0.7108816521048451,0.8828828828828829,0.8969276511397424
0.6941176470588235,0.8272087568412823,0.8186046511627907,0.8729641693811074
0.49862258953168037,0.8998899889988998,0.8725490196078431,0.9700805523590333
0.5151515151515151,0.8239043824701195,0.8227272727272728,0.9307282415630551
0.503579952267303,0.8195918367346939,0.9407744874715263,0.9872673849167483
0.5315315315315315,0.7385924207269915,0.9423503325942351,0.9878163074039362
0.7189189189189189,0.8318512530315278,0.9345088161209067,0.9569179784589892
0.6109725685785536,0.9131403118040089,0.8177570093457944,0.9692671394799054
0.6683673469387755,0.8684971098265896,0.8743961352657005,0.9503437738731857
0.5891647855530475,0.8373729476153244,1.0,1.0
0.40909090909090917,0.759493670886076,0.8807339449541285,0.923258559622196
0.546134663341646,0.8223740392826644,0.9385342789598109,0.948768472906404
0.4144144144144144,0.7462919594067134,0.7688888888888888,0.8831985624438454
0.6859903381642511,0.8555555555555555,0.8785046728971962,0.945424013434089
0.6267942583732058,0.8150197628458498,0.8785046728971962,0.9409627611262489
0.613861386138614,0.8581818181818182,0.8164705882352941,0.9395817195972115
0.712707182320442,0.9543859649122807,0.865979381443299,0.9767441860465116
0.6320754716981132,0.8205521472392638,0.8807339449541285,0.9437229437229437
0.4170403587443946,0.7085668534827863,0.7117516629711752,0.8689275893675528
0.3966244725738397,0.6101113967437874,0.8776470588235294,0.9122807017543859
0.6486486486486487,0.7868852459016393,0.825503355704698,0.8690176322418136
0.4196428571428572,0.715846994535519,0.8262806236080178,0.9234543670264965
0.8571428571428572,0.9557522123893806,1.0,1.0
0.6571428571428571,0.9017632241813602,0.9422222222222222,0.9516728624535316
0.8111380145278451,0.912751677852349,0.9386792452830188,0.9596273291925466
0.6859903381642511,0.8593508500772797,1.0,1.0
0.6476964769647696,0.9039704524469068,0.8696741854636592,0.9382716049382716
0.6717171717171717,0.8964518464880521,0.8755980861244019,0.9501151189562548
0.7851239669421487,0.9719222462203023,1.0,1.0
0.7925531914893618,0.9456066945606695,1.0,1.0
0.5982339955849889,0.8282411230388109,0.8849557522123894,0.9048490393412626
0.4916201117318436,0.6403162055335968,0.865979381443299,0.8951612903225806
0.46113989637305697,0.6707423580786025,0.8064516129032258,0.8543417366946778
0.4879649890590809,0.7052154195011338,0.9423503325942351,0.9507109004739337
0.8102189781021898,0.9107551487414187,0.8755980861244019,0.9195046439628483
1.0,1.0,1.0,1.0
0.8049999999999999,0.875,0.9356435643564356,0.9545454545454546
0.7284595300261096,0.8807339449541284,0.9365853658536585,0.9902912621359223
0.8169014084507042,0.9093725793958172,0.9403669724770642,0.9893704006541292
0.5094339622641508,0.7258718572587186,0.8812785388127854,0.9406392694063926
0.463302752293578,0.6834986474301172,0.8160377358490566,0.8615384615384616
0.6897374701670644,0.8549800796812749,1.0,1.0
0.5207373271889402,0.8698817106460419,0.8839285714285714,0.9732785200411099
0.5506172839506174,0.8427815570672714,0.8173302107728337,0.9362224039247752
0.5614457831325301,0.8155339805825242,0.8807339449541285,0.946236559139785
0.5982339955849889,0.7835232252410167,0.9413092550790068,0.986639260020555
0.6882494004796164,0.8907563025210083,1.0,1.0
0.5368956743002544,0.7823788546255507,0.9362745098039216,0.9439655172413793
0.5418502202643172,0.7918334667734188,0.9423503325942351,0.9507109004739337
0.7535545023696683,0.8991466252909233,0.8796296296296297,0.9167333867093674
0.516279069767442,0.6808964781216649,0.696969696969697,0.7427240977881258
0.5517241379310345,0.7547169811320755,0.8849557522123894,0.9007633587786259
0.5656324582338901,0.8418250950570343,1.0,1.0
0.6363636363636364,0.7885360185902401,0.8202764976958525,0.8677966101694915
0.8198614318706697,0.9673093042749371,0.9413092550790068,0.9887250650477016
0.717391304347826,0.960546282245827,0.9351620947630923,0.98973954222573
0.7373737373737373,0.9323420074349442,0.8719211822660098,0.9494163424124513
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.745721271393643,0.8765522279035792,0.8761904761904762,0.9207920792079208
0.8020304568527918,0.9155234657039711,0.9362745098039216,0.9900687547746371
0.803030303030303,0.943884892086331,1.0,1.0
0.5666666666666667,0.8985959438377535,0.7636363636363637,0.9568106312292359
0.59375,0.8723404255319149,0.87409200968523,0.9425287356321839
0.6195121951219512,0.8294460641399417,0.7529691211401426,0.8712871287128713
0.606060606060606,0.8785992217898833,0.9389671361502347,0.988646288209607
0.5449999999999999,0.8473351400180669,0.8160377358490566,0.9233791748526522
0.6541019955654102,0.8323301805674979,0.8841870824053453,0.9382716049382716
0.4545454545454546,0.7803700724054706,0.7657657657657658,0.8820326678765881
0.5603864734299516,0.8141459744168548,0.8190255220417634,0.9336170212765957
0.61,0.8852941176470588,0.8785046728971962,0.9793322734499205
0.6541019955654102,0.8260481712756467,0.8841870824053452,0.934934934934935
0.6388888888888888,0.8765822784810127,0.8243243243243243,0.9342327150084317
0.6430205949656751,0.845360824742268,0.883668903803132,0.9433304272013949
0.5094339622641508,0.7933227344992051,0.8815489749430524,0.9391955098222637
0.5625,0.7936507936507936,0.8160377358490566,0.9233791748526522
0.6844660194174758,0.8645833333333334,0.8787878787878788,0.948535233570863
0.5010660980810235,0.6896551724137931,0.8258928571428571,0.8333333333333334
0.606060606060606,0.8785992217898833,0.9389671361502347,0.988646288209607
0.45492662473794554,0.7320692497938994,0.9415730337078652,0.9462254395036195
0.5117370892018779,0.8037735849056604,0.8839285714285714,0.9770520741394528
0.6378830083565459,0.9090113735783028,0.9297297297297298,0.9873170731707317
0.6346604215456675,0.8510313216195569,0.8186046511627907,0.8729641693811074
0.6683673469387755,0.8684971098265896,0.8078817733990148,0.9122280570142536
0.792,0.9726315789473684,1.0,1.0
0.51288056206089,0.826394344069128,0.8831460674157303,0.9418084153983886
0.516279069767442,0.7995373939861219,0.8243243243243243,0.8990509059534081
0.5894736842105264,0.8726530612244898,0.8074074074074074,0.9319965126416739
0.6859903381642511,0.9515287099179717,0.7547169811320754,0.9604863221884499
0.5047619047619047,0.8444444444444444,0.7045454545454546,0.9047619047619048
0.792,0.9191430545957153,0.8645833333333334,0.953998584571833
0.5760869565217391,0.8632778264680105,0.935,0.9869346733668342
0.7931034482758621,0.8780297107114934,1.0,1.0
0.8005115089514067,0.9429407461594733,0.8703241895261845,0.9517446176688938
0.6859903381642511,0.8928838951310861,0.8793503480278422,0.9482895783611774
0.7475728155339806,0.8962490023942538,0.8770685579196217,0.945424013434089
0.625,0.8415922014622258,0.8807339449541285,0.9772329246935202
0.6912114014251782,0.8356877323420074,1.0,1.0
0.5676959619952494,0.81635687732342,0.8818181818181818,0.945424013434089
0.7072072072072073,0.8500823723228995,0.9419642857142857,0.9525547445255474
0.44811320754716977,0.8066115702479338,0.8243243243243243,0.9259962049335864
0.5656324582338901,0.789551140544518,0.6941176470588235,0.8563535911602209
0.570754716981132,0.828099173553719,0.8223234624145785,0.8952551477170994
0.5565031982942431,0.7442258340461934,0.8270509977827051,0.8492753623188406
0.5894736842105264,0.8726530612244898,0.8074074074074074,0.9319965126416739
0.6267942583732058,0.8489542989930287,0.755868544600939,0.9238493723849373
0.44680851063829785,0.752808988764045,0.8820861678004536,0.9312169312169312
0.7158469945355191,0.873218304576144,0.8631578947368421,0.9192546583850931
0.6897374701670644,0.8549800796812749,0.8773584905660378,0.9116397621070518
0.38095238095238093,0.6892003297609233,0.6548672566371682,0.7829313543599258
0.5185185185185184,0.826394344069128,0.7678571428571429,0.9217540842648323
0.47415730337078654,0.7473684210526316,0.8826185101580135,0.9382716049382716
0.9302949061662198,0.9637630662020906,1.0,1.0
0.4347826086956522,0.6878216123499141,0.8804597701149425,0.9316508937960042
0.6955503512880561,0.8195918367346939,0.7587006960556845,0.8592839300582847
0.48684210526315796,0.7310344827586207,0.8278145695364238,0.8620689655172413
0.7974025974025974,0.9144111192392099,0.8683544303797468,0.9517446176688938
0.8020304568527918,0.9156452775775055,1.0,1.0
0.613861386138614,0.8852941176470588,0.8796296296296297,0.9791332263242376
0.5737704918032787,0.7883049592894152,1.0,1.0
0.5603864734299517,0.8392581143740341,0.8807339449541285,0.9437229437229437
0.5023923444976077,0.7944664031620553,0.8807339449541284,0.9749276759884281
0.7226666666666667,0.8781542898341745,0.9358024691358025,0.9902034664657121
0.5140186915887851,0.7586763518966909,0.9410430839002267,0.9878844361602982
0.7994858611825193,0.9136531365313653,0.9351620947630923,0.98973954222573
0.625,0.8229954614220878,0.7570093457943925,0.8973143759873617
0.5336322869955157,0.7217712177121771,0.8839285714285714,0.9084507042253521
0.6470588235294117,0.8456057007125891,0.8828828828828829,0.9103448275862069
0.47415730337078654,0.7521842732327244,0.7688888888888888,0.9484638255698712
