kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7245762711864407,0.9418084153983886,0.9429824561403509,0.9884444444444445
0.6816326530612244,0.9267605633802817,0.7787234042553192,0.9537777777777778
0.7085201793721974,0.9494949494949495,0.9333333333333333,0.9905178701677607
0.8231292517006803,0.9681632653061224,0.9396751740139211,0.9893004115226337
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.7748917748917749,0.9414414414414415,0.8285714285714285,0.9578378378378378
0.7065462753950339,0.9298813376483279,1.0,1.0
0.7216274089935759,0.9398704902867715,1.0,1.0
0.941834451901566,0.9886064855390009,1.0,1.0
0.6077586206896552,0.9266720386784851,1.0,1.0
0.8706467661691543,0.9717698154180239,0.9343434343434344,0.9865005192107996
0.7688888888888888,0.95,1.0,1.0
0.7787234042553192,0.9396051103368177,0.9420935412026726,0.9865841073271414
0.7228144989339019,0.9389671361502347,1.0,1.0
0.7805907172995781,0.9548611111111112,0.8849557522123894,0.978441127694859
0.6722689075630253,0.9289617486338798,0.9402298850574713,0.9880624426078971
0.8364779874213837,0.960960960960961,0.9433551198257081,0.987724268177526
0.8274336283185841,0.9667519181585678,1.0,1.0
0.8706467661691543,0.9717698154180239,1.0,1.0
0.7234042553191489,0.9333333333333333,0.8864628820960698,0.9746341463414634
0.825503355704698,0.9665236051502146,1.0,1.0
0.7688888888888888,0.95,0.8289473684210527,0.9618768328445748
0.6192468619246863,0.9237217099748534,0.8844444444444445,0.978494623655914
0.8505747126436782,0.9715536105032823,1.0,1.0
0.8215102974828375,0.9659982563208369,1.0,1.0
0.7234042553191489,0.945332211942809,0.8844444444444445,0.978494623655914
0.5823293172690762,0.9058823529411765,0.8869565217391304,0.9775280898876404
0.5084033613445378,0.8724100327153762,0.8289473684210527,0.9618768328445748
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.9400921658986175,0.9888983774551665,1.0,1.0
0.6852300242130751,0.9495733126454616,0.929539295392954,0.9907997169143666
0.8807339449541284,0.9743589743589743,1.0,1.0
0.8181818181818181,0.9611166500498505,0.8807339449541284,0.9737108190091001
0.6247422680412371,0.9106967615309127,0.9428571428571428,0.9881925522252498
0.7161572052401747,0.9475383373688459,1.0,1.0
0.7657657657657657,0.9583666933546837,0.9393939393939394,0.9898516783762685
0.6438356164383562,0.9343986543313709,0.8755980861244019,0.9794466403162055
0.7357723577235772,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.8198614318706697,0.9505703422053232,1.0,1.0
0.9371980676328502,0.9862142099681867,1.0,1.0
0.758139534883721,0.9560810810810811,1.0,1.0
0.6593886462882096,0.9332763045337895,0.8844444444444445,0.9780590717299578
0.9410430839002267,0.986986986986987,1.0,1.0
0.6829268292682926,0.9204892966360856,0.8859649122807017,0.9765554553651938
0.7098214285714286,0.9457881567973311,0.8844444444444445,0.9780590717299578
0.7787234042553192,0.9506172839506173,0.9429824561403509,0.9873417721518988
0.8864628820960698,0.9746341463414634,0.9422222222222222,0.987724268177526
0.6405529953917051,0.9405940594059405,0.8779342723004695,0.9801980198019802
0.7688888888888888,0.9446808510638298,0.9410430839002267,0.986986986986987
0.8329764453961456,0.9532934131736527,0.9426048565121413,0.9856035437430786
0.6548672566371682,0.935108153078203,1.0,1.0
0.5755102040816327,0.9074733096085409,0.8206896551724138,0.9692671394799054
0.7280334728033473,0.9394221808014912,1.0,1.0
0.7805907172995781,0.9552110249784669,0.9406392694063928,0.9894566098945661
0.8849557522123894,0.9761467889908257,1.0,1.0
0.8015267175572519,0.967741935483871,0.8015267175572519,0.967741935483871
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8181818181818181,0.9611166500498505,1.0,1.0
0.6345381526104418,0.9020452099031216,0.8869565217391304,0.9726315789473684
0.7161572052401747,0.9475383373688459,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.7104677060133631,0.9418084153983886,0.8761904761904762,0.9765765765765766
0.7614678899082569,0.9411764705882353,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.7155361050328228,0.9280177187153931,0.8839285714285714,0.972972972972973
0.8326180257510729,0.9582887700534759,1.0,1.0
0.7142857142857143,0.9408553230209281,0.8828828828828829,0.9773123909249564
0.7123893805309736,0.9180327868852459,0.8266666666666667,0.9523809523809523
0.7216274089935759,0.9258836944127709,0.8315334773218143,0.9565217391304348
0.680327868852459,0.9328743545611016,0.8818181818181818,0.9793977812995246
0.7346938775510203,0.9383886255924171,0.8869565217391304,0.9772329246935202
0.6997690531177829,0.9354518371400199,1.0,1.0
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.8888888888888888,0.9752380952380952,0.9432314410480349,0.9879294336118849
0.8818181818181818,0.9793977812995246,1.0,1.0
0.7302904564315353,0.9284928492849285,0.9432314410480349,0.9868020304568528
0.8807339449541284,0.9737108190091001,0.8807339449541284,0.9737108190091001
0.7699115044247787,0.937799043062201,1.0,1.0
0.5953307392996109,0.9026217228464419,0.8859649122807017,0.9774696707105719
0.7860082304526749,0.9482587064676617,0.9426048565121413,0.9879294336118849
0.8227272727272728,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.6069114470842332,0.9026737967914439,1.0,1.0
0.8350951374207188,0.9624639076034649,0.9428571428571428,0.9881925522252498
0.7098214285714286,0.9408553230209281,1.0,1.0
0.6736401673640167,0.9141914191419143,1.0,1.0
0.7570093457943925,0.9290586630286494,0.9385342789598109,0.9838909541511772
0.6231884057971016,0.9199648197009674,0.8879310344827587,0.976491862567812
1.0,1.0,1.0,1.0
0.8844444444444445,0.9687875150060024,1.0,1.0
0.8834080717488789,0.9736040609137055,0.9420935412026726,0.9865841073271414
0.8270509977827051,0.9598352214212152,1.0,1.0
0.8106796116504854,0.9572836801752465,0.9371980676328502,0.9862142099681867
0.931758530183727,0.9854423292273237,1.0,1.0
0.688,0.9239766081871345,0.8869565217391304,0.9772329246935202
0.9306666666666666,0.9847953216374269,0.9306666666666666,0.9847953216374269
0.8177570093457944,0.9690230341540905,1.0,1.0
0.7739130434782608,0.9430449069003286,1.0,1.0
0.6680851063829788,0.9357495881383855,0.9392523364485981,0.98989898989899
0.7709251101321586,0.9285714285714286,1.0,1.0
0.880184331797235,0.9765765765765766,1.0,1.0
0.6722689075630253,0.9325842696629214,0.9420935412026726,0.989010989010989
0.8767772511848342,0.9750240153698367,0.9393939393939394,0.9873417721518988
0.8239277652370203,0.9600818833162743,0.9410430839002267,0.986986986986987
0.8304347826086956,0.9662337662337662,0.9409090909090909,0.9893004115226337
0.7625570776255708,0.9580645161290322,0.9422222222222222,0.9888983774551665
0.7647058823529411,0.9585987261146497,0.8849557522123894,0.978441127694859
0.7189189189189189,0.9494163424124513,0.9295392953929539,0.9881710646041856
0.7833333333333333,0.9570957095709571,1.0,1.0
0.6367265469061876,0.9156626506024097,0.8343949044585988,0.9655172413793104
0.7874659400544959,0.9328743545611016,0.931758530183727,0.9773123909249564
0.6637931034482758,0.935108153078203,0.8849557522123894,0.978441127694859
0.6160337552742616,0.9026737967914439,0.9409090909090909,0.9881061299176578
0.6320754716981132,0.9307282415630551,0.8725490196078431,0.9785831960461285
0.7535545023696683,0.9425414364640884,0.9392523364485981,0.9858849077090119
0.8054862842892768,0.9242718446601942,1.0,1.0
0.7192224622030237,0.9295774647887324,1.0,1.0
0.6424361493123771,0.9076142131979695,0.9426048565121413,0.9879294336118849
0.6736401673640168,0.9171094580233794,1.0,1.0
0.8849557522123894,0.9768270944741533,0.9428571428571428,0.9881925522252498
0.5889328063241106,0.9027128157156221,1.0,1.0
0.776824034334764,0.9411764705882353,1.0,1.0
0.6763485477178424,0.9330472103004291,0.9406392694063928,0.9894566098945661
0.774891774891775,0.9545851528384279,0.9429824561403509,0.9884444444444445
0.8138424821002386,0.9674728940783986,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.6338028169014085,0.9387274155538099,0.8712871287128713,0.9806114839671887
0.8083538083538083,0.9608826479438315,0.9338422391857506,0.9879294336118849
0.8818181818181818,0.9793977812995246,0.9392523364485981,0.98989898989899
0.688,0.9059107358262968,0.9428571428571428,0.9865841073271414
0.7668161434977578,0.9553264604810997,1.0,1.0
0.8281938325991189,0.962607861936721,0.9422222222222222,0.987724268177526
0.6224066390041494,0.9234650967199327,0.8818181818181818,0.9793977812995246
0.7263157894736842,0.9389671361502347,1.0,1.0
0.9359605911330049,0.9823609226594301,1.0,1.0
0.7314049586776858,0.9389671361502347,0.9429824561403509,0.9884444444444445
0.7286012526096033,0.9351944167497508,0.8364779874213837,0.9592476489028213
0.721030042918455,0.942630185348632,1.0,1.0
0.7688888888888888,0.9532374100719424,1.0,1.0
0.6152219873150107,0.9210754553339116,0.875,0.9779847586790855
0.6,0.9143932267168391,0.9379474940334129,0.9893004115226337
0.7280334728033473,0.9394221808014912,1.0,1.0
0.6736401673640168,0.9244917715392063,0.8859649122807017,0.9765554553651938
0.8357894736842105,0.9639222941720629,1.0,1.0
0.8274336283185841,0.9524969549330086,0.9417040358744395,0.9845788849347569
0.8864628820960698,0.9759481961147086,0.9433551198257081,0.987724268177526
0.8102189781021898,0.9620253164556962,0.8761904761904762,0.9743589743589743
0.7228144989339019,0.9389671361502347,0.832258064516129,0.9637883008356546
0.8719211822660098,0.9727463312368972,1.0,1.0
0.7974025974025974,0.9564245810055866,1.0,1.0
0.8586956521739131,0.9777777777777777,1.0,1.0
0.7625570776255708,0.9567027477102414,0.8755980861244019,0.9794466403162055
0.8040201005025125,0.9718817591925017,1.0,1.0
0.8059701492537313,0.964769647696477,0.9326424870466321,0.989010989010989
0.7668161434977578,0.9540636042402827,0.9402298850574713,0.9889737065309584
0.7729257641921397,0.9532374100719424,0.9428571428571428,0.9881925522252498
0.5684647302904564,0.8875675675675676,0.7302904564315353,0.9295774647887324
0.7758620689655172,0.9570957095709571,1.0,1.0
0.7065462753950339,0.9497293116782676,0.8773584905660378,0.9801526717557252
0.6867469879518072,0.9501151189562548,0.8712871287128713,0.9806114839671887
0.731958762886598,0.9337410805300713,0.9420935412026726,0.9872673849167483
0.7511961722488039,0.9584996009577015,1.0,1.0
0.7805907172995781,0.9424778761061947,1.0,1.0
0.5889328063241106,0.9068934646374217,0.7805907172995781,0.9552110249784669
1.0,1.0,1.0,1.0
0.7251585623678647,0.9443969204448246,0.9393939393939394,0.9898516783762685
0.8807339449541284,0.9792498004788508,1.0,1.0
0.680327868852459,0.9330472103004291,0.9385342789598109,0.9898039215686274
0.9338422391857506,0.9905178701677607,1.0,1.0
0.8078817733990148,0.9443651925820257,1.0,1.0
0.7123893805309736,0.9210206561360875,1.0,1.0
0.7251585623678647,0.9422222222222222,1.0,1.0
0.9389671361502347,0.9884444444444445,1.0,1.0
0.8326180257510729,0.9606458123107972,0.8864628820960698,0.9746341463414634
0.7805907172995781,0.944739638682253,0.9432314410480349,0.9868020304568528
0.8296943231441047,0.9653948535936113,1.0,1.0
1.0,1.0,1.0,1.0
0.8652849740932642,0.9732785200411099,0.9343434343434344,0.9865005192107996
0.7463414634146341,0.9513564078578111,0.868020304568528,0.977292576419214
0.6708860759493671,0.9464138499587799,0.9348370927318296,0.9895916733386709
0.7719298245614035,0.9553264604810997,1.0,1.0
0.6372093023255814,0.9398612181958366,0.9393939393939394,0.9898516783762685
0.8761904761904762,0.9711751662971175,0.9371980676328502,0.9862142099681867
0.7729257641921397,0.9532374100719424,0.9428571428571428,0.9881925522252498
0.7155361050328228,0.9280177187153931,0.9410430839002267,0.986986986986987
0.7161572052401747,0.9475383373688459,0.9392523364485981,0.98989898989899
0.7657657657657657,0.9583666933546837,0.9393939393939394,0.9898516783762685
0.6403162055335969,0.9124157844080847,0.7842323651452282,0.9506172839506173
0.7787234042553192,0.9537777777777778,0.8844444444444445,0.9780590717299578
0.8181818181818181,0.9611166500498505,1.0,1.0
0.7603686635944701,0.9216867469879518,0.9371980676328502,0.9817158931082982
0.6867469879518072,0.9215291750503019,0.8888888888888888,0.9752380952380952
0.7379032258064517,0.9295774647887324,0.8884120171673819,0.974025974025974
0.8315334773218143,0.9565217391304348,0.8859649122807017,0.9721329046087889
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.774891774891775,0.9484638255698712,1.0,1.0
0.6652360515021459,0.9346186085498742,0.8270509977827051,0.9681632653061224
0.726890756302521,0.941282746160795,0.9422222222222222,0.9888983774551665
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8767772511848342,0.9721329046087889,0.9392523364485981,0.9858849077090119
0.6929133858267718,0.9171974522292994,0.8368200836820083,0.9618768328445748
0.7709251101321586,0.9558198810535259,0.9409090909090909,0.9893004115226337
0.7142857142857143,0.9418084153983886,0.8859649122807017,0.9765554553651938
0.8706467661691543,0.9717698154180239,0.9343434343434344,0.9865005192107996
0.87,0.9673776662484316,1.0,1.0
0.7824267782426778,0.950381679389313,0.9432314410480349,0.9879294336118849
0.7625570776255708,0.9576891781936534,0.9409090909090909,0.9893004115226337
0.7833333333333333,0.9389671361502347,0.9429824561403509,0.9862433862433863
0.7098214285714286,0.9457881567973311,0.8844444444444445,0.9780590717299578
0.7346938775510203,0.9092495636998255,0.9351620947630923,0.9765765765765766
0.7286012526096033,0.9368318756073858,1.0,1.0
0.7625570776255708,0.9532794249775381,1.0,1.0
0.6867469879518072,0.9215291750503019,1.0,1.0
0.8227272727272728,0.9566184649610678,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.7614678899082569,0.9461139896373056,0.9393939393939394,0.9873417721518988
0.7155361050328228,0.9280177187153931,1.0,1.0
0.8202764976958525,0.969743987587277,0.9392523364485981,0.98989898989899
0.8005115089514067,0.9515527950310559,0.9341772151898734,0.9845422116527943
0.8854625550660793,0.9717698154180239,0.9426048565121413,0.9856035437430786
0.6330645161290323,0.9132507149666349,0.7833333333333333,0.9520295202952029
0.7614678899082569,0.9461139896373056,0.8807339449541284,0.9737108190091001
0.6224066390041494,0.9173478655767484,0.9422222222222222,0.9888983774551665
0.7688888888888888,0.9461139896373056,0.9420935412026726,0.9865841073271414
0.8807339449541284,0.9743589743589743,1.0,1.0
0.7729257641921397,0.9532374100719424,0.9428571428571428,0.9881925522252498
0.755868544600939,0.9594067135050741,0.9338422391857506,0.9905178701677607
0.8712871287128713,0.9688249400479616,0.9367396593673966,0.9842424242424243
0.7657657657657657,0.9583666933546837,1.0,1.0
0.5737704918032787,0.9085312225153914,0.8818181818181818,0.9792498004788508
1.0,1.0,1.0,1.0
0.7251585623678647,0.9234393404004712,0.9426048565121413,0.9861259338313767
0.8227272727272728,0.9536266349583828,0.880184331797235,0.9704880817253121
0.8340425531914893,0.9649595687331536,1.0,1.0
0.7787234042553192,0.9548611111111112,0.8828828828828829,0.9782244556113903
0.8177570093457944,0.9563269876819709,1.0,1.0
0.9277777777777778,0.989247311827957,1.0,1.0
0.9371980676328502,0.9902912621359223,1.0,1.0
0.7155361050328228,0.9475383373688459,0.9385342789598109,0.9898039215686274
0.7688888888888888,0.9529411764705882,1.0,1.0
0.7668161434977578,0.9532794249775381,0.8785046728971962,0.9779847586790855
0.6593886462882096,0.9332763045337895,0.8844444444444445,0.9780590717299578
0.6224066390041494,0.9022556390977443,0.8864628820960698,0.9702176403207331
0.625,0.9189189189189189,0.937046004842615,0.9876543209876543
0.825503355704698,0.96,1.0,1.0
0.6111111111111112,0.9201053555750658,0.8304347826086956,0.9662337662337662
0.6763485477178424,0.9160387513455328,0.9432314410480349,0.9868020304568528
0.8270509977827051,0.9598352214212152,1.0,1.0
0.8278145695364238,0.9649595687331537,0.8278145695364238,0.9649595687331537
0.7668161434977578,0.9553264604810997,1.0,1.0
0.6694915254237288,0.9099307159353349,0.8869565217391304,0.9711751662971175
0.7815126050420168,0.9490695396669931,0.9433551198257081,0.987724268177526
0.8177570093457944,0.9683698296836983,1.0,1.0
1.0,1.0,1.0,1.0
0.7155361050328228,0.9475383373688459,0.9385342789598109,0.9898039215686274
0.8186046511627907,0.9659982563208369,1.0,1.0
0.7603686635944701,0.9513564078578111,0.9389671361502347,0.9884444444444445
0.7058823529411764,0.9230769230769231,1.0,1.0
0.7668161434977578,0.9375,0.9406392694063928,0.9855072463768116
0.7204301075268817,0.9278579356270811,0.9426048565121413,0.9861259338313767
0.8239277652370203,0.9600818833162743,1.0,1.0
0.7880434782608696,0.9588173178458289,1.0,1.0
0.8888888888888888,0.9752380952380952,1.0,1.0
0.7688888888888888,0.9488692232055064,0.880184331797235,0.9761248852157943
0.8270509977827051,0.9654561558901683,0.941834451901566,0.9886064855390009
0.8059701492537313,0.9409984871406959,0.9356435643564356,0.9814020028612304
0.8227272727272728,0.9552238805970149,1.0,1.0
0.7142857142857143,0.9397590361445783,0.8785046728971962,0.9779847586790855
0.8194444444444444,0.9692671394799054,0.8755980861244019,0.9798293250581847
0.8849557522123894,0.978441127694859,0.9410430839002267,0.9894566098945661
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7787234042553192,0.9509433962264151,0.8350951374207188,0.9624639076034649
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7592592592592592,0.9602446483180428,0.9333333333333333,0.9905178701677607
0.805,0.9718817591925017,0.9301075268817205,0.9909154437456325
0.9379474940334129,0.9893004115226337,1.0,1.0
0.8169014084507042,0.9547038327526133,1.0,1.0
0.8243243243243243,0.9676884838442419,0.9409090909090909,0.9893004115226337
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7025171624713958,0.9425287356321839,1.0,1.0
0.832618025751073,0.959917780061665,0.9432314410480349,0.9868020304568528
0.8278145695364238,0.9589041095890412,0.9420935412026726,0.9865841073271414
0.685483870967742,0.9154013015184382,0.8364779874213837,0.9592476489028213
0.8839285714285714,0.9754253308128544,1.0,1.0
0.731958762886598,0.9284928492849285,0.9428571428571428,0.9865841073271414
0.774891774891775,0.9484638255698712,0.9422222222222222,0.987724268177526
0.8767772511848342,0.9595015576323987,1.0,1.0
0.941834451901566,0.9886064855390009,1.0,1.0
0.8864628820960698,0.9764065335753176,1.0,1.0
0.7346938775510203,0.9383886255924171,1.0,1.0
0.9422222222222222,0.987724268177526,1.0,1.0
0.7291666666666667,0.9406392694063926,1.0,1.0
0.7161572052401746,0.9353233830845771,1.0,1.0
0.7228144989339019,0.9400921658986175,0.9420935412026726,0.9872673849167483
0.6267942583732058,0.9431900946831755,0.8652849740932642,0.9815471965933286
0.7386934673366834,0.9415073115860517,1.0,1.0
0.9429824561403509,0.9872922776148583,1.0,1.0
0.6352705410821644,0.9161290322580645,1.0,1.0
0.7614678899082569,0.9461139896373056,0.9393939393939394,0.9873417721518988
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.8807339449541285,0.9793322734499205,1.0,1.0
0.748792270531401,0.9525547445255474,0.9362745098039216,0.9887445887445887
0.8343949044585988,0.9655172413793104,0.9420935412026726,0.989010989010989
0.6168421052631579,0.9225531914893617,0.9410430839002267,0.9894566098945661
0.8505747126436781,0.9758588672237697,1.0,1.0
0.6623376623376623,0.9509433962264151,0.7851239669421488,0.9719222462203023
0.8617021276595744,0.9754253308128544,1.0,1.0
0.6637931034482758,0.8976377952755905,1.0,1.0
1.0,1.0,1.0,1.0
0.6736401673640168,0.9244917715392063,0.8859649122807017,0.9765554553651938
0.691699604743083,0.9208121827411168,0.8884120171673819,0.9762989972652689
0.8278145695364238,0.9649595687331537,0.9402298850574713,0.9889737065309584
0.7038724373576308,0.9435273675065161,0.8828828828828829,0.9773123909249564
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.7603686635944701,0.9513564078578111,0.9389671361502347,0.9884444444444445
0.8186046511627907,0.9577464788732395,0.9406392694063928,0.9855072463768116
0.6694915254237288,0.9309734513274336,0.9422222222222222,0.9888983774551665
0.7363083164300203,0.9397590361445783,0.8869565217391304,0.9775280898876404
0.7771428571428571,0.9707865168539326,0.9212121212121213,0.9907473309608541
0.7897574123989218,0.9690721649484536,0.8645833333333334,0.9791164658634538
0.8262806236080178,0.9683184402924452,0.9385342789598109,0.9898039215686274
0.7011494252873562,0.9413886384129847,0.8725490196078431,0.9785831960461285
0.7860082304526749,0.9500480307396734,0.8884120171673819,0.9762989972652689
0.6680851063829787,0.9330472103004291,0.8864628820960698,0.9762989972652689
0.7719298245614035,0.9553264604810997,0.9389671361502347,0.9896579156722355
0.6330645161290323,0.9132507149666349,0.9422222222222222,0.9888983774551665
0.7346938775510203,0.9383886255924171,1.0,1.0
0.7098214285714286,0.9463253509496284,1.0,1.0
0.54296875,0.8860759493670887,0.8125,0.9647058823529412
0.8807339449541284,0.9792498004788508,0.9385342789598109,0.9898039215686274
0.6763485477178424,0.9330472103004291,0.9406392694063928,0.9894566098945661
0.748792270531401,0.9525547445255474,1.0,1.0
0.6658097686375322,0.945332211942809,0.8645833333333334,0.9791164658634538
0.6247422680412371,0.9199648197009674,0.9402298850574713,0.9887250650477016
0.8308026030368764,0.9632422243166824,1.0,1.0
0.711111111111111,0.9111111111111111,1.0,1.0
0.8539325842696629,0.9765765765765766,1.0,1.0
0.8198614318706697,0.9484808454425363,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.6,0.9143932267168391,0.8785046728971962,0.9779847586790855
0.6708860759493671,0.9204892966360856,1.0,1.0
0.5973451327433628,0.9235936188077246,0.9409090909090909,0.9893004115226337
0.70917225950783,0.9497293116782676,0.8725490196078431,0.9809523809523809
0.8834080717488789,0.9758588672237697,0.9422222222222222,0.987724268177526
0.941834451901566,0.9886064855390009,1.0,1.0
0.7709251101321586,0.9558198810535259,0.9409090909090909,0.9893004115226337
0.8227272727272728,0.9552238805970149,1.0,1.0
0.7709251101321586,0.9558198810535259,0.9409090909090909,0.9893004115226337
0.8278145695364238,0.9589041095890412,1.0,1.0
0.8807339449541285,0.9793322734499205,1.0,1.0
0.7688888888888888,0.9446808510638298,0.9410430839002267,0.986986986986987
0.6517857142857142,0.9367909238249594,0.8725490196078431,0.9792
0.8844444444444445,0.9687875150060024,1.0,1.0
0.7805907172995781,0.9530685920577617,0.9426048565121413,0.9885057471264368
0.8652849740932642,0.9693757361601885,0.9341772151898734,0.9845422116527943
0.7860082304526749,0.9507575757575758,0.8357894736842105,0.9639222941720629
0.8190255220417634,0.9620991253644315,0.9410430839002267,0.986986986986987
0.7815126050420168,0.9490695396669931,0.9433551198257081,0.987724268177526
0.8258928571428572,0.9658792650918635,0.880184331797235,0.9776055124892334
0.7098214285714286,0.9443969204448246,0.9362745098039216,0.9899768696993061
0.6680851063829788,0.9357495881383855,0.9392523364485981,0.98989898989899
0.731958762886598,0.934409687184662,1.0,1.0
0.52073732718894,0.8695106649937265,1.0,1.0
0.6782178217821783,0.932920536635707,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.6816326530612244,0.9299820466786355,0.8859649122807017,0.9774696707105719
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.509433962264151,0.9049111807732497,0.7963446475195822,0.9616519174041298
0.8839285714285714,0.9754253308128544,0.9409090909090909,0.9881061299176578
0.8364779874213837,0.960960960960961,1.0,1.0
0.8755980861244019,0.9635343618513323,1.0,1.0
0.8329764453961457,0.9628924833491912,0.9433551198257081,0.987724268177526
0.613588110403397,0.8938156359393232,0.9420935412026726,0.9865841073271414
0.5919282511210762,0.9288506645817045,0.8142857142857143,0.9707865168539326
0.73305954825462,0.9316508937960042,0.8888888888888888,0.973630831643002
0.7729257641921398,0.9568106312292359,0.8849557522123894,0.978441127694859
0.7688888888888888,0.95,0.9409090909090909,0.9881061299176578
0.6040609137055837,0.9089848308051341,0.8088235294117647,0.9556313993174061
0.5955555555555555,0.9225531914893617,0.8807339449541285,0.9787928221859706
0.6069114470842332,0.9252259654889071,0.9338422391857506,0.98973954222573
0.8120481927710843,0.9704769114307343,1.0,1.0
0.5755102040816327,0.8865866957470011,1.0,1.0
0.8785046728971962,0.9727463312368972,0.9371980676328502,0.9865841073271414
0.7308488612836439,0.9316508937960042,0.9396751740139211,0.9872922776148583
0.8884120171673819,0.9727177334732424,1.0,1.0
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
0.9212121212121213,0.9894566098945661,0.9212121212121213,0.9894566098945661
0.8173302107728337,0.96,0.937046004842615,0.9876543209876543
0.7688888888888888,0.9587628865979382,1.0,1.0
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.738430583501006,0.9337410805300713,0.8879310344827587,0.9753086419753086
0.8115942028985508,0.9399075500770416,0.9371980676328502,0.981021897810219
0.7729257641921397,0.9550561797752809,1.0,1.0
0.7739130434782608,0.9430449069003286,0.9420935412026726,0.9865841073271414
0.5338645418326693,0.8978165938864628,0.8311688311688311,0.9670886075949368
0.8293216630196937,0.967032967032967,1.0,1.0
0.8879310344827587,0.9723698193411264,1.0,1.0
0.7739130434782608,0.9525979945305378,0.941834451901566,0.9886064855390009
0.6708860759493671,0.9196538936959209,0.9367396593673966,0.9842424242424243
0.6708860759493671,0.9204892966360856,1.0,1.0
0.7228144989339019,0.9389671361502347,0.941834451901566,0.9886064855390009
0.8673469387755102,0.9575856443719413,1.0,1.0
0.6736401673640168,0.9175475687103594,0.8879310344827587,0.9715536105032823
0.8834080717488789,0.9773716275021758,1.0,1.0
0.8285714285714285,0.9578378378378378,1.0,1.0
0.7739130434782608,0.9525979945305378,0.941834451901566,0.9886064855390009
0.59375,0.9365853658536585,0.8725490196078431,0.9785831960461285
0.7657657657657657,0.9587628865979382,1.0,1.0
0.8289473684210527,0.9618768328445748,1.0,1.0
0.6708860759493671,0.9301700984780662,1.0,1.0
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.7758620689655172,0.9570957095709571,1.0,1.0
0.6224066390041494,0.9234650967199327,0.8818181818181818,0.9793977812995246
0.8712871287128713,0.975609756097561,1.0,1.0
0.7239915074309978,0.9379178605539638,0.9402298850574713,0.9889737065309584
0.8169014084507042,0.9647058823529412,1.0,1.0
0.7333333333333334,0.9467213114754098,0.9371980676328502,0.9862142099681867
0.7824267782426778,0.9469387755102041,0.9433551198257081,0.987192118226601
0.6454545454545455,0.9195876288659793,0.9410430839002267,0.986986986986987
0.880184331797235,0.9761248852157943,1.0,1.0
0.6680851063829788,0.9357495881383855,0.9392523364485981,0.98989898989899
0.776824034334764,0.9411764705882353,0.9426048565121413,0.9861259338313767
0.7186147186147186,0.9439171699741156,1.0,1.0
0.8350951374207188,0.9624639076034649,0.9428571428571428,0.9881925522252498
0.7155361050328228,0.9280177187153931,1.0,1.0
0.9371980676328502,0.9862142099681867,1.0,1.0
0.641025641025641,0.9150326797385621,0.7805907172995781,0.9548611111111112
0.6517857142857142,0.8888888888888888,0.9402298850574713,0.9824561403508771
0.6405529953917051,0.9256434699714013,0.9389671361502347,0.9884444444444445
0.7787234042553192,0.9398843930635838,0.9422222222222222,0.9856035437430786
0.6262833675564681,0.9090909090909091,1.0,1.0
0.6889952153110048,0.9413886384129847,1.0,1.0
0.731958762886598,0.9399815327793167,1.0,1.0
0.6224066390041494,0.9234650967199327,0.9392523364485981,0.98989898989899
0.7438423645320198,0.9613095238095238,1.0,1.0
0.6060606060606061,0.9099901088031652,1.0,1.0
0.774891774891775,0.9484638255698712,0.9422222222222222,0.987724268177526
0.7897574123989218,0.9645776566757494,0.9338422391857506,0.9879294336118849
0.7592592592592593,0.9602446483180428,0.8142857142857143,0.9707865168539326
0.8173302107728337,0.96,0.937046004842615,0.9876543209876543
0.755868544600939,0.9594067135050741,0.8120481927710843,0.9702517162471396
0.8706467661691543,0.9717698154180239,1.0,1.0
