kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6829268292682926,0.9256434699714013,0.8884120171673819,0.9762989972652689
0.8274336283185841,0.9666951323654995,1.0,1.0
0.8133971291866029,0.9706546275395034,0.8712871287128713,0.9807407407407407
0.7251585623678647,0.9420160570918823,0.8293216630196937,0.9667519181585678
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8285714285714285,0.9618021547502449,1.0,1.0
0.7688888888888888,0.9458896982310093,1.0,1.0
0.7833333333333333,0.9501915708812261,0.9428571428571428,0.9881925522252498
0.7791932059447984,0.9519852262234534,0.8859649122807017,0.9765554553651938
0.7688888888888888,0.9578606158833063,0.9392523364485981,0.98989898989899
0.8106796116504854,0.9571899012074643,0.9343434343434344,0.9865005192107996
0.7234042553191489,0.9348044132397192,0.8289473684210527,0.9618768328445748
0.7263157894736842,0.9306296691568837,1.0,1.0
0.941834451901566,0.9886064855390009,1.0,1.0
0.6776859504132231,0.9308510638297872,0.8315334773218143,0.9669211195928753
0.774891774891775,0.9507575757575758,1.0,1.0
0.7280334728033473,0.9342770475227502,0.8888888888888888,0.9747327502429544
0.8864628820960698,0.9763851044504995,0.9429824561403509,0.9884444444444445
0.8120481927710843,0.961038961038961,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.6224066390041494,0.9110459433040078,0.8839285714285714,0.9770520741394528
0.8834080717488789,0.9758364312267658,0.9409090909090909,0.9881061299176578
0.7734204793028322,0.9558948261238338,1.0,1.0
0.8652849740932642,0.9693396226415094,0.9306666666666666,0.9847953216374269
0.764172335600907,0.955593509820666,0.9379474940334129,0.9893004115226337
0.8311688311688311,0.9670886075949368,0.9406392694063928,0.9894566098945661
0.731958762886598,0.9397590361445783,0.8343949044585988,0.9655172413793104
0.8289473684210527,0.9618768328445748,0.9409090909090909,0.9881061299176578
0.7291666666666666,0.9411764705882353,0.8869565217391304,0.9775280898876404
0.9417040358744395,0.9883824843610366,0.9417040358744395,0.9883824843610366
0.6372093023255814,0.9394409937888198,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.7155361050328228,0.9295774647887324,0.8239277652370203,0.9589905362776026
0.59375,0.883668903803132,0.8350951374207188,0.9624639076034649
0.7198275862068966,0.945054945054945,0.8818181818181818,0.9793977812995246
0.8799076212471132,0.9797349961028838,1.0,1.0
0.7625570776255708,0.9575510204081633,1.0,1.0
0.6285714285714286,0.9130850047755492,0.8859649122807017,0.9774696707105719
0.7719298245614035,0.9334186939820742,1.0,1.0
0.7592592592592593,0.9365853658536585,0.8169014084507042,0.9547038327526133
0.8278145695364238,0.9649595687331537,0.8828828828828829,0.9773123909249564
0.774891774891775,0.9544259421560035,0.9409090909090909,0.9893004115226337
0.7228144989339018,0.9276974416017798,0.8285714285714285,0.9578378378378378
0.5347912524850895,0.888465204957102,1.0,1.0
0.8270509977827051,0.9674185463659147,0.9409090909090909,0.9893004115226337
0.774891774891775,0.9452054794520548,0.9429824561403509,0.9873417721518988
0.8318965517241379,0.9637209302325581,1.0,1.0
0.8181818181818181,0.9702970297029703,1.0,1.0
0.8285714285714285,0.9618021547502449,1.0,1.0
0.6809815950920245,0.9108571428571428,0.9426048565121413,0.9856035437430786
0.6842105263157895,0.9224652087475149,0.8308026030368764,0.9628924833491912
0.6034858387799564,0.9259560618388935,1.0,1.0
0.731404958677686,0.9367088607594937,0.9432314410480349,0.9879294336118849
0.6673773987206824,0.9336170212765957,1.0,1.0
0.825503355704698,0.96,1.0,1.0
0.7463414634146341,0.957131079967024,0.8645833333333334,0.9791164658634538
0.6323232323232323,0.9192546583850931,0.8849557522123894,0.978441127694859
0.8804597701149426,0.9749759384023099,0.9393939393939394,0.9873417721518988
0.7346938775510203,0.9276974416017798,0.9422222222222222,0.9866666666666667
0.7719298245614035,0.9579288025889967,0.9392523364485981,0.98989898989899
0.7363083164300203,0.9383886255924171,0.8357894736842105,0.9639222941720629
0.7245762711864407,0.9395348837209302,0.8859649122807017,0.9765554553651938
0.8164705882352941,0.9645131938125568,0.9358024691358025,0.9884444444444445
0.8828828828828829,0.9722222222222222,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8839285714285714,0.972972972972973,0.9410430839002267,0.986986986986987
0.6867469879518073,0.9055690072639225,0.7336065573770492,0.9208282582216809
0.7729257641921397,0.9535714285714286,0.9402298850574713,0.9889737065309584
0.5185185185185186,0.8695652173913043,1.0,1.0
0.8304347826086956,0.9595015576323987,1.0,1.0
0.6255144032921811,0.9214840379637619,0.8274336283185841,0.9684721099434115
0.7833333333333333,0.9520295202952029,0.8869565217391304,0.9772329246935202
1.0,1.0,1.0,1.0
0.9392523364485981,0.98989898989899,0.9392523364485981,0.98989898989899
0.6763485477178424,0.9242718446601942,0.9432314410480349,0.9879294336118849
0.631578947368421,0.9198237885462555,0.726890756302521,0.945240101095198
0.7308488612836439,0.9283351708930541,1.0,1.0
0.7142857142857143,0.934934934934935,0.8807339449541284,0.9737108190091001
0.726890756302521,0.924506387921022,1.0,1.0
0.6763485477178424,0.9288321167883211,1.0,1.0
0.6231884057971014,0.9101678183613031,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.7239915074309979,0.9258836944127709,1.0,1.0
0.6763485477178424,0.9273743016759777,1.0,1.0
0.7833333333333333,0.946058091286307,0.8879310344827587,0.9737373737373738
0.7251585623678647,0.9212121212121213,1.0,1.0
0.8785046728971962,0.9673776662484316,0.9385342789598109,0.9838909541511772
1.0,1.0,1.0,1.0
0.875,0.9667519181585678,0.875,0.9667519181585678
0.832258064516129,0.9587301587301588,1.0,1.0
0.6743215031315241,0.9193381592554292,0.9420935412026726,0.9865841073271414
0.6736401673640168,0.9073634204275535,0.8869565217391304,0.9711751662971175
0.6533333333333333,0.9170212765957447,0.9371980676328502,0.9862142099681867
1.0,1.0,1.0,1.0
0.6790123456790124,0.9288321167883212,0.9422222222222222,0.9888983774551665
0.8005115089514067,0.9550173010380623,0.9306666666666666,0.9847953216374269
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.7239915074309979,0.9320794148380356,1.0,1.0
0.675,0.9342327150084317,0.8818181818181818,0.9793977812995246
0.6270491803278688,0.8810457516339869,0.9406392694063928,0.9833546734955185
0.8828828828828829,0.9767857142857143,1.0,1.0
0.5814889336016096,0.8987341772151899,0.8869565217391304,0.9775280898876404
0.9392523364485981,0.9879294336118849,1.0,1.0
1.0,1.0,1.0,1.0
0.7234042553191489,0.944110060189166,0.9409090909090909,0.9893004115226337
0.8326180257510729,0.965938864628821,0.8869565217391304,0.9772329246935202
0.774891774891775,0.9560067681895092,0.8849557522123894,0.978441127694859
0.7450980392156863,0.9512195121951219,1.0,1.0
0.5284974093264249,0.8980963045912654,0.8531073446327684,0.9727177334732424
0.6278118609406953,0.9156626506024097,0.8869565217391304,0.9775280898876404
0.868020304568528,0.9609022556390977,1.0,1.0
0.8315334773218143,0.9669211195928753,0.8849557522123894,0.978441127694859
0.6722689075630253,0.9182389937106918,0.9409090909090909,0.9881061299176578
0.6470588235294117,0.9324090121317158,0.9348370927318296,0.9895916733386709
0.8804597701149426,0.9721925133689839,0.9392523364485981,0.9858849077090119
0.6955503512880562,0.8802946593001841,1.0,1.0
0.9426048565121413,0.9856035437430786,1.0,1.0
0.6736401673640167,0.9214501510574018,1.0,1.0
0.832258064516129,0.9622458857696031,1.0,1.0
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.47905282331511845,0.8426842684268427,0.8340425531914893,0.9637209302325581
0.8874458874458875,0.9725158562367865,0.9426048565121413,0.9861259338313767
0.7773019271948608,0.9560439560439561,0.9406392694063928,0.9894566098945661
0.7846790890269152,0.9514472455648926,0.8884120171673819,0.9762989972652689
0.8785046728971962,0.9779847586790855,0.9379474940334129,0.9893004115226337
0.8326180257510729,0.9606458123107972,0.8326180257510729,0.9606458123107972
0.9338422391857506,0.9905178701677607,1.0,1.0
0.8083538083538083,0.9608826479438315,0.87,0.9749276759884281
0.8274336283185841,0.9684721099434115,0.8818181818181818,0.9793977812995246
0.7851239669421487,0.944973544973545,1.0,1.0
0.7251585623678647,0.9411764705882353,1.0,1.0
0.7787234042553192,0.94655704008222,0.8864628820960698,0.9746341463414634
0.821917808219178,0.9690230341540905,1.0,1.0
0.73305954825462,0.9358341559723593,0.8839285714285714,0.9757009345794393
0.755868544600939,0.9213313161875946,0.9371980676328502,0.981021897810219
0.7846790890269152,0.9514472455648926,1.0,1.0
0.7815126050420168,0.9478957915831663,0.9433551198257081,0.987192118226601
0.5737704918032787,0.9042357274401474,0.8807339449541285,0.9787928221859706
0.6176470588235294,0.9096325719960278,0.8807339449541284,0.9762340036563071
0.6948356807511737,0.9408553230209281,0.9351620947630923,0.9891395154553049
0.6637931034482758,0.9264844486333648,0.9379474940334129,0.9893004115226337
0.5873015873015873,0.890295358649789,0.8368200836820083,0.9618768328445748
0.8852097130242825,0.977332170880558,1.0,1.0
0.7815126050420168,0.9506641366223909,0.8879310344827587,0.976491862567812
0.8340425531914893,0.9572836801752465,1.0,1.0
0.7280334728033473,0.9342770475227502,0.8888888888888888,0.9747327502429544
0.70917225950783,0.9333333333333333,0.8761904761904762,0.9743589743589743
0.7263157894736842,0.9373191899710704,0.8859649122807017,0.9765554553651938
0.8767772511848341,0.9721030042918455,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.8609625668449198,0.9782608695652174,0.9277777777777778,0.989247311827957
0.8177570093457944,0.9683698296836983,0.8755980861244019,0.9794466403162055
0.7058823529411764,0.9493374902572097,0.8142857142857143,0.9707865168539326
0.8097560975609757,0.9662337662337662,1.0,1.0
0.8278145695364238,0.9649595687331537,0.9402298850574713,0.9889737065309584
0.8343949044585988,0.9637209302325581,0.9428571428571428,0.9881925522252498
0.7796610169491526,0.9500480307396734,0.9422222222222222,0.987724268177526
0.7688888888888888,0.9578606158833063,0.9392523364485981,0.98989898989899
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8078817733990148,0.9711751662971175,1.0,1.0
0.7824267782426778,0.9475806451612904,1.0,1.0
0.7625570776255708,0.957131079967024,0.8755980861244019,0.9794466403162055
0.8354430379746836,0.9575625680087051,1.0,1.0
0.7773019271948608,0.9560439560439561,0.8844444444444445,0.978494623655914
0.7149122807017544,0.9353233830845771,1.0,1.0
0.6729559748427674,0.9333902647309992,0.9393939393939394,0.9898516783762685
0.7709251101321586,0.9567027477102414,0.9385342789598109,0.9898039215686274
0.7104677060133631,0.9465020576131687,0.9385342789598109,0.9898039215686274
0.750599520383693,0.9609316303531179,1.0,1.0
0.8785046728971962,0.9660130718954248,1.0,1.0
0.7192224622030238,0.9204406364749081,1.0,1.0
0.7192224622030237,0.9380362249761678,0.9402298850574713,0.9887250650477016
0.8223234624145785,0.9651474530831099,1.0,1.0
0.7234042553191489,0.933058702368692,0.9422222222222222,0.987724268177526
0.8329764453961456,0.9598352214212152,1.0,1.0
0.8354430379746836,0.963855421686747,0.9432314410480349,0.9879294336118849
0.9338422391857506,0.9905178701677607,0.9338422391857506,0.9905178701677607
0.8142857142857143,0.96,1.0,1.0
0.7535545023696683,0.9544259421560035,1.0,1.0
0.755868544600939,0.9545454545454546,0.8725490196078431,0.9785831960461285
0.5648535564853556,0.9089316987740805,0.8807339449541285,0.9787928221859706
0.7729257641921398,0.9567027477102414,0.9393939393939394,0.9898516783762685
0.7614678899082569,0.9444444444444444,1.0,1.0
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.7729257641921397,0.9469387755102041,1.0,1.0
0.6160337552742616,0.9212121212121213,0.9392523364485981,0.98989898989899
0.6216216216216216,0.9224211423699915,0.8270509977827051,0.9681632653061224
0.629327902240326,0.9119070667957405,0.8864628820960698,0.9762989972652689
0.6659528907922913,0.9340659340659341,1.0,1.0
0.7149122807017544,0.9315068493150684,0.9393939393939394,0.9873417721518988
0.7678571428571429,0.9248554913294798,1.0,1.0
0.7842323651452282,0.9518518518518518,1.0,1.0
0.8354430379746836,0.9620253164556962,1.0,1.0
0.6736401673640168,0.9153094462540716,0.9420935412026726,0.9865841073271414
0.7123893805309734,0.9405306495882891,0.880184331797235,0.9761248852157943
0.6783505154639176,0.9176346356916578,0.9422222222222222,0.987724268177526
0.8796296296296297,0.979381443298969,1.0,1.0
0.8326180257510729,0.965938864628821,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.7683741648106903,0.9475277497477296,1.0,1.0
0.731404958677686,0.9367088607594937,1.0,1.0
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.8278145695364238,0.9649595687331536,1.0,1.0
0.9343434343434344,0.9865005192107996,1.0,1.0
0.8712871287128713,0.9687875150060024,0.9341772151898734,0.9845422116527943
0.6330645161290323,0.9039070749736008,0.8888888888888888,0.9752380952380952
0.8834080717488789,0.9782062028499581,1.0,1.0
0.6,0.8807339449541284,0.8879310344827587,0.9715536105032823
0.721030042918455,0.9444918872758327,0.9409090909090909,0.9893004115226337
0.7547169811320754,0.9173290937996821,1.0,1.0
0.7805907172995781,0.9506641366223909,1.0,1.0
0.8318965517241379,0.9637209302325581,1.0,1.0
0.6842105263157895,0.922,0.9432314410480349,0.9879294336118849
0.8274336283185841,0.9523809523809523,0.9414414414414415,0.9850746268656716
0.6867469879518072,0.9211324570273003,0.8884120171673819,0.9762989972652689
0.7688888888888888,0.9458896982310093,0.9393939393939394,0.9873417721518988
0.7204301075268817,0.9273743016759777,1.0,1.0
0.880184331797235,0.9793650793650793,0.9392523364485981,0.98989898989899
0.8092909535452323,0.9505703422053232,0.9341772151898734,0.9845422116527943
0.7704194260485651,0.941638608305275,1.0,1.0
0.6722689075630253,0.9257142857142857,0.8869565217391304,0.9772329246935202
0.6119402985074627,0.9085427135678392,0.9393939393939394,0.9873417721518988
0.6285714285714286,0.9151910531220876,1.0,1.0
0.7239915074309979,0.9320794148380356,0.9420935412026726,0.9865841073271414
0.6694915254237288,0.9182389937106918,0.8839285714285714,0.972972972972973
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8120481927710843,0.9706103993971364,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.9393939393939394,0.9898516783762685,1.0,1.0
0.7228144989339019,0.9445865302642796,0.9393939393939394,0.9898516783762685
0.9371980676328502,0.986986986986987,1.0,1.0
0.6790123456790124,0.9101382488479263,0.9426048565121413,0.9861259338313767
0.7130242825607064,0.9228944246737841,0.880184331797235,0.9704880817253121
0.7280334728033473,0.9435273675065161,0.8869565217391304,0.9772329246935202
0.7216274089935759,0.944110060189166,0.8828828828828829,0.9782244556113903
0.7149122807017544,0.9334698055271239,1.0,1.0
0.856353591160221,0.9787234042553191,0.9277777777777778,0.989247311827957
0.8202764976958525,0.9696969696969697,0.8779342723004695,0.9801980198019802
0.6637931034482758,0.9316389132340053,0.8262806236080178,0.9683184402924452
0.8847006651884701,0.97288842544317,0.9410430839002267,0.9865005192107996
0.8770685579196218,0.9787408013082584,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.7833333333333333,0.9409761634506243,0.9422222222222222,0.9856035437430786
0.7625570776255708,0.9473684210526316,1.0,1.0
0.7683741648106904,0.9365079365079365,0.8828828828828829,0.9692307692307692
0.8285714285714285,0.9671993271656855,0.9409090909090909,0.9893004115226337
0.8884120171673819,0.9727177334732424,0.9432314410480349,0.9868020304568528
0.7796610169491526,0.9445628997867804,1.0,1.0
0.718004338394794,0.9430324276950044,0.8828828828828829,0.9773123909249564
1.0,1.0,1.0,1.0
0.5823293172690762,0.8849557522123894,1.0,1.0
0.7824267782426778,0.946775844421699,0.9433551198257081,0.987724268177526
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8274336283185841,0.9631728045325779,0.9409090909090909,0.9881061299176578
0.6563876651982379,0.9341772151898734,0.8807339449541284,0.9792498004788508
0.8844444444444445,0.9754020813623463,1.0,1.0
0.613588110403397,0.9103448275862069,0.9389671361502347,0.9884444444444445
0.8274336283185841,0.9552238805970149,0.9406392694063928,0.9855072463768116
0.6608695652173913,0.9117647058823529,1.0,1.0
0.629327902240326,0.9030883919062833,1.0,1.0
0.8278145695364238,0.9608040201005025,1.0,1.0
0.8,0.9605662285136501,1.0,1.0
0.726890756302521,0.935064935064935,0.8888888888888888,0.9752380952380952
0.9389671361502347,0.9884444444444445,1.0,1.0
0.7791932059447984,0.9519852262234534,0.8859649122807017,0.9765554553651938
0.8133971291866029,0.9451476793248945,1.0,1.0
0.8258928571428572,0.9577464788732395,1.0,1.0
0.7668161434977578,0.9545851528384279,1.0,1.0
0.7052154195011338,0.9471974004874086,0.8194444444444444,0.9692671394799054
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8311688311688312,0.9650224215246637,0.941834451901566,0.9886064855390009
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7657657657657657,0.9547432550043516,1.0,1.0
0.8693467336683417,0.9805970149253731,1.0,1.0
0.8652849740932642,0.9815471965933286,0.9301075268817205,0.9909154437456325
0.8194444444444444,0.9676348547717842,1.0,1.0
0.7603686635944701,0.9388235294117647,1.0,1.0
0.8831460674157303,0.9786710418375718,0.9409090909090909,0.9893004115226337
0.880184331797235,0.9704880817253121,0.880184331797235,0.9704880817253121
0.6601307189542484,0.9302949061662198,0.9379474940334129,0.9893004115226337
0.8864628820960698,0.9730569948186528,1.0,1.0
0.8862144420131292,0.9734422880490297,0.9420935412026726,0.9865841073271414
0.8364779874213837,0.9605662285136501,1.0,1.0
0.721030042918455,0.9386213408876298,1.0,1.0
0.736842105263158,0.9313621964097148,0.8879310344827587,0.9723698193411264
0.6701902748414377,0.9216080402010051,1.0,1.0
0.8274336283185841,0.9456066945606695,1.0,1.0
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.8884120171673819,0.9758812615955473,0.9432314410480349,0.9879294336118849
0.6763485477178424,0.9308510638297872,1.0,1.0
0.832258064516129,0.9622458857696031,0.9422222222222222,0.987724268177526
0.726890756302521,0.9410698096101541,0.9409090909090909,0.9893004115226337
0.8289473684210527,0.9618768328445748,1.0,1.0
0.9420935412026726,0.9872673849167483,0.9420935412026726,0.9872673849167483
0.803030303030303,0.971718636693256,1.0,1.0
0.9343434343434344,0.9865005192107996,1.0,1.0
0.8879310344827587,0.974757281553398,1.0,1.0
0.6790123456790124,0.9278445883441258,0.9402298850574713,0.9887250650477016
0.8231292517006803,0.9628924833491912,1.0,1.0
0.7481840193704601,0.9554413024850043,0.9326424870466321,0.989010989010989
0.8834080717488789,0.9789303079416531,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.7308488612836439,0.9425287356321839,0.8343949044585988,0.9655172413793104
0.8834080717488789,0.9784768211920529,1.0,1.0
0.8539325842696629,0.9765554553651938,1.0,1.0
0.8522727272727273,0.9817030260380014,0.9237536656891495,0.9910529938059188
0.7994858611825193,0.9627507163323782,0.9295392953929539,0.9881710646041856
0.8289473684210527,0.9535160905840286,1.0,1.0
0.8235294117647058,0.9589041095890412,0.9392523364485981,0.9858849077090119
0.7787234042553192,0.9508041627246926,1.0,1.0
0.8361344537815126,0.9635173058933583,0.9429824561403509,0.9884444444444445
0.7729257641921398,0.9530685920577617,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.767337807606264,0.9519852262234534,0.9389671361502347,0.9884444444444445
0.8823529411764706,0.9705882352941176,0.9406392694063928,0.9855072463768116
0.8311688311688311,0.9668649107901445,0.9422222222222222,0.9888983774551665
0.7245762711864407,0.9411764705882353,0.9420935412026726,0.989010989010989
0.9212121212121213,0.9907473309608541,0.9212121212121213,0.9907473309608541
0.9293478260869565,0.9902034664657121,1.0,1.0
0.774891774891775,0.956989247311828,0.8262806236080178,0.9683184402924452
0.7523809523809524,0.9562289562289562,0.9348370927318296,0.9895916733386709
0.5848303393213573,0.8987341772151899,0.8884120171673819,0.9762989972652689
0.9417040358744395,0.9883824843610366,1.0,1.0
0.6666666666666667,0.9320557491289199,0.9389671361502347,0.9896579156722355
0.7787234042553192,0.9536541889483066,0.9422222222222222,0.9888983774551665
0.6345381526104418,0.9167429094236047,0.9422222222222222,0.9888983774551665
0.8318965517241379,0.9651474530831099,0.9422222222222222,0.9888983774551665
0.5574468085106383,0.8974358974358975,0.87,0.9767441860465116
0.8231292517006803,0.9681112019623875,0.8807339449541284,0.9792498004788508
0.776824034334764,0.9550561797752809,0.9406392694063928,0.9894566098945661
0.7031963470319635,0.9396471680594243,0.9362745098039216,0.9887445887445887
0.6844660194174758,0.946852003270646,0.9306666666666666,0.9898516783762685
0.7748917748917749,0.9518963922294172,0.8839285714285714,0.9770520741394528
0.731958762886598,0.932920536635707,0.9433551198257081,0.987192118226601
0.803030303030303,0.934010152284264,1.0,1.0
0.8617021276595744,0.9754253308128544,0.9295392953929539,0.9881710646041856
0.8239277652370203,0.9506953223767383,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8785046728971962,0.9782790309106099,1.0,1.0
0.7810526315789474,0.9446219382321619,0.9432314410480349,0.9868020304568528
0.8289473684210527,0.9664660361134996,1.0,1.0
0.758139534883721,0.9603960396039604,0.8725490196078431,0.9809523809523809
0.8296943231441047,0.9618768328445748,0.9422222222222222,0.987724268177526
0.775377969762419,0.953026196928636,0.941834451901566,0.9886064855390009
0.8289473684210527,0.9664660361134996,0.9409090909090909,0.9893004115226337
0.7222222222222222,0.927536231884058,0.9406392694063928,0.9855072463768116
0.7744034707158352,0.9554413024850043,0.9409090909090909,0.9893004115226337
0.680327868852459,0.9198355601233299,0.9420935412026726,0.9865841073271414
0.6736401673640168,0.9325259515570934,0.8315334773218143,0.9669211195928753
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8102189781021898,0.9685737308622079,0.9338422391857506,0.98973954222573
0.723404255319149,0.9228944246737841,0.9414414414414415,0.9850746268656716
0.685483870967742,0.9276437847866419,0.8357894736842105,0.9639222941720629
0.8712871287128713,0.9687875150060024,0.9341772151898734,0.9845422116527943
0.6842105263157895,0.9241245136186771,0.7860082304526749,0.9507575757575758
0.8834080717488789,0.9735772357723578,0.9410430839002267,0.986986986986987
0.8869565217391304,0.9749276759884281,1.0,1.0
0.7704194260485651,0.9541850220264317,0.8258928571428572,0.9658792650918635
0.7625570776255708,0.9575510204081633,1.0,1.0
0.675,0.9342327150084317,0.9392523364485981,0.98989898989899
0.685483870967742,0.9149400218102508,0.8364779874213837,0.960960960960961
0.7098214285714286,0.9125168236877523,0.9402298850574713,0.9830065359477124
0.6601307189542484,0.9091967403958091,0.9392523364485981,0.9858849077090119
0.8884120171673819,0.9762989972652689,1.0,1.0
0.8274336283185841,0.965938864628821,0.9414414414414415,0.9889549702633815
0.6630669546436285,0.9143798024149287,0.8807339449541284,0.9737108190091001
0.7714285714285715,0.9576202118989405,0.8270509977827051,0.9681632653061224
0.7412935323383085,0.9498069498069498,0.9295392953929539,0.9881710646041856
0.8834080717488789,0.9764065335753176,0.9409090909090909,0.9881061299176578
0.6892430278884463,0.9201637666325486,0.8888888888888888,0.9747327502429544
0.8181818181818181,0.9433962264150944,1.0,1.0
0.7846790890269152,0.9514472455648926,1.0,1.0
0.8304347826086956,0.9595015576323987,0.9420935412026726,0.9865841073271414
0.6563876651982379,0.9378980891719745,0.8725490196078431,0.9809104258443465
0.8329764453961456,0.9608040201005025,1.0,1.0
0.6231884057971016,0.9176470588235294,0.8315334773218143,0.9669211195928753
0.7222222222222222,0.9342770475227502,0.9409090909090909,0.9881061299176578
0.750599520383693,0.9439050701186623,0.9343434343434344,0.9865005192107996
0.6176470588235294,0.9192546583850931,0.8807339449541285,0.9787928221859706
0.7065462753950339,0.9449618966977138,0.9338422391857506,0.98973954222573
0.7117516629711752,0.9471114727420668,0.937046004842615,0.9902034664657121
0.5772357723577236,0.8808705612829324,0.9432314410480349,0.9868020304568528
0.8186046511627907,0.9588173178458289,0.9371980676328502,0.9865841073271414
0.631578947368421,0.9037037037037037,1.0,1.0
0.7810526315789474,0.9446219382321619,1.0,1.0
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.7845303867403315,0.967741935483871,0.9212121212121213,0.9894566098945661
0.5574468085106383,0.8918918918918919,0.937046004842615,0.9876543209876543
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8834080717488789,0.9782062028499581,1.0,1.0
0.7846790890269152,0.9493670886075949,0.9426048565121413,0.9879294336118849
0.6486486486486487,0.8935879945429741,1.0,1.0
0.9417040358744395,0.9883824843610366,0.9417040358744395,0.9883824843610366
0.7787234042553192,0.9396051103368177,0.8859649122807017,0.9721329046087889
0.8285714285714285,0.9676884838442419,1.0,1.0
0.7819706498951782,0.9540229885057472,0.8869565217391304,0.9775280898876404
1.0,1.0,1.0,1.0
0.832258064516129,0.9637883008356546,0.8859649122807017,0.9765554553651938
0.7038724373576309,0.9202453987730062,1.0,1.0
0.7263157894736842,0.9292709466811752,1.0,1.0
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.48344370860927155,0.7950963222416813,0.8712871287128713,0.9489194499017681
0.8361344537815126,0.9591623036649215,1.0,1.0
0.8864628820960698,0.9762989972652689,0.9417040358744395,0.9883824843610366
0.6694915254237288,0.9221556886227544,1.0,1.0
0.7787234042553192,0.9508041627246926,0.941834451901566,0.9886064855390009
0.8737864077669903,0.9792,1.0,1.0
0.6687898089171974,0.9336170212765957,0.8807339449541284,0.9792498004788508
0.8834080717488789,0.9764065335753176,1.0,1.0
0.721030042918455,0.9444918872758327,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.726890756302521,0.945240101095198,0.8818181818181818,0.9793977812995246
0.7729257641921397,0.9570247933884297,1.0,1.0
0.7614678899082569,0.95,0.937046004842615,0.9876543209876543
0.6666666666666667,0.9312169312169312,0.9402298850574713,0.9889737065309584
0.6652360515021459,0.9208121827411168,0.880184331797235,0.9761248852157943
0.7603686635944701,0.9426048565121413,0.8761904761904762,0.9711751662971175
0.9433551198257081,0.9875835721107927,1.0,1.0
0.7216274089935759,0.932920536635707,0.9410430839002267,0.986986986986987
0.7142857142857143,0.9390815370196813,1.0,1.0
0.726890756302521,0.945240101095198,0.9392523364485981,0.98989898989899
0.8874458874458875,0.9725158562367865,1.0,1.0
0.8304347826086956,0.9661164205039097,0.9422222222222222,0.9888983774551665
0.6367265469061876,0.9053069719042663,0.8350951374207188,0.9624639076034649
0.6694915254237288,0.9139072847682119,1.0,1.0
0.7603686635944701,0.9426048565121413,0.9371980676328502,0.9862142099681867
0.8834080717488789,0.9789303079416531,1.0,1.0
0.613588110403397,0.8727272727272728,1.0,1.0
0.7688888888888888,0.9498553519768563,0.9389671361502347,0.9884444444444445
0.6673773987206822,0.9028642590286426,0.8326180257510729,0.9537366548042705
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.6533333333333333,0.9191709844559586,0.8133971291866029,0.9620991253644315
0.6338028169014084,0.9134157944814463,1.0,1.0
0.7173913043478262,0.9473684210526316,1.0,1.0
0.7155361050328227,0.9463253509496284,0.7668161434977578,0.9580645161290322
0.8862144420131292,0.9756326148078726,1.0,1.0
0.726890756302521,0.9364613880742914,0.9422222222222222,0.987724268177526
0.8088235294117647,0.963855421686747,0.9338422391857506,0.9879294336118849
0.9343434343434344,0.9906407487401008,0.9343434343434344,0.9906407487401008
0.8173302107728337,0.962962962962963,1.0,1.0
0.6962616822429906,0.9500384319754035,0.9338422391857506,0.9905178701677607
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8083538083538083,0.9608826479438315,0.9338422391857506,0.9879294336118849
0.7587006960556845,0.9592156862745098,1.0,1.0
