kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8223234624145785,0.9044897959183673,0.8796296296296297,0.9167333867093674
0.6380510440835268,0.8862973760932945,0.9289617486338798,0.9520295202952029
0.7609195402298851,0.8321747765640516,0.8173302107728337,0.8475073313782991
0.865979381443299,0.9767441860465116,1.0,1.0
0.7136563876651982,0.8879310344827586,0.9400921658986175,0.9473684210526316
0.7078651685393258,0.8830744071954211,0.8755980861244019,0.9195046439628483
1.0,1.0,1.0,1.0
0.7704194260485651,0.9205240174672489,0.9402298850574713,0.9570602807597027
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.8092909535452323,0.8799076212471132,0.8092909535452323,0.8799076212471132
0.821917808219178,0.9355371900826447,0.9383886255924171,0.9584664536741214
0.8773584905660378,0.9027128157156221,0.8773584905660378,0.9027128157156221
0.7248677248677249,0.9323420074349442,0.9212121212121213,0.9627507163323782
0.7668161434977578,0.9234650967199327,0.9383886255924171,0.9584664536741214
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.8270509977827051,0.9287671232876712,0.9410430839002267,0.9541850220264317
0.6608695652173913,0.7614678899082569,0.7688888888888888,0.7962781586679726
0.755485893416928,0.9212916246215943,0.9081272084805654,0.9481555333998006
0.8818181818181818,0.9778534923339012,1.0,1.0
1.0,1.0,1.0,1.0
0.934010152284264,0.9826897470039947,1.0,1.0
0.606060606060606,0.821917808219178,0.8169014084507042,0.8761904761904762
0.796875,0.8692737430167597,0.8602150537634409,0.8849557522123894
0.7475728155339806,0.8810612991765783,0.865979381443299,0.9072256913470116
0.6525612472160356,0.8311688311688312,0.8138424821002386,0.8716049382716049
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.6213592233009708,0.8337595907928389,0.8020304568527918,0.8785046728971962
0.6275071633237823,0.9057116953762466,0.9047619047619048,0.9541850220264317
0.9388235294117647,0.9898832684824903,1.0,1.0
0.6933962264150944,0.8674698795180723,0.865979381443299,0.9072256913470116
0.8102189781021898,0.9249278152069298,0.9331619537275064,0.9510818438381938
0.8787878787878788,0.9408553230209281,0.9382422802850356,0.9533632286995516
0.6997690531177829,0.8871349644830308,0.87,0.9219804951237809
0.8054862842892768,0.964769647696477,1.0,1.0
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.6548672566371682,0.8020304568527918,0.7603686635944701,0.8306188925081434
0.8712871287128713,0.9523110785033015,0.934010152284264,0.962536023054755
0.4989293361884368,0.7184115523465704,0.8164705882352941,0.8295081967213115
0.7386934673366834,0.9484638255698712,1.0,1.0
0.9414414414414415,0.9873417721518988,1.0,1.0
0.748792270531401,0.9403669724770642,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8844444444444445,0.9348044132397192,0.9419642857142857,0.9488188976377953
0.806930693069307,0.9608826479438315,1.0,1.0
0.6502242152466369,0.8333333333333334,0.8731707317073171,0.8947368421052632
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8505747126436782,0.9715536105032823,1.0,1.0
0.8133971291866029,0.8917668825161887,0.8725490196078431,0.9051094890510949
0.8839285714285714,0.9084507042253521,0.8839285714285714,0.9084507042253521
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
1.0,1.0,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.7585139318885449,0.890295358649789,0.9106529209621993,0.9272727272727272
1.0,1.0,1.0,1.0
0.8796296296296297,0.9482071713147411,0.9388235294117647,0.9593432369038312
0.8243243243243243,0.9312169312169312,0.9395348837209302,0.9556313993174061
0.7614678899082569,0.8335467349551857,0.8796296296296297,0.8714462299134734
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.8190255220417634,0.9287671232876712,0.9393939393939394,0.9551337359792925
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.9415730337078652,0.9518072289156626,0.9415730337078652,0.9518072289156626
0.8624338624338624,0.9810080350620891,1.0,1.0
0.8020304568527918,0.967741935483871,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8102189781021898,0.9249278152069298,0.9331619537275064,0.9510818438381938
0.8649350649350649,0.9539333805811481,0.9302949061662198,0.9637630662020906
0.8274336283185841,0.9202453987730062,0.9419642857142857,0.9488188976377953
0.7662921348314606,0.9147141518275539,0.9382422802850356,0.9533632286995516
0.8752997601918465,0.9436253252385083,0.9373493975903614,0.9561920808761584
0.7581395348837209,0.9461139896373056,1.0,1.0
0.7011494252873562,0.8751091703056768,0.8706467661691543,0.9130434782608696
0.9414414414414415,0.9889549702633815,1.0,1.0
0.61,0.7939233817701453,0.8505747126436782,0.8668373879641486
0.880184331797235,0.9769707705934455,1.0,1.0
0.7098214285714286,0.8599412340842312,0.8773584905660378,0.9027128157156221
0.6821515892420538,0.9414941494149415,1.0,1.0
0.7694013303769401,0.8492417484388939,0.8247191011235955,0.863517060367454
0.8251121076233183,0.934010152284264,0.9403669724770642,0.9577922077922078
0.8773584905660378,0.972972972972973,1.0,1.0
0.8807339449541285,0.9,0.8807339449541285,0.9
1.0,1.0,1.0,1.0
0.7475728155339806,0.9255928045789044,0.9302949061662198,0.959087332808812
0.8102189781021898,0.9415730337078652,0.9338422391857506,0.9626168224299065
0.7620137299771167,0.9274900398406375,0.9365853658536585,0.9607250755287009
0.8059701492537313,0.8668941979522184,0.8673469387755102,0.8830146231721034
0.8235294117647058,0.8856304985337243,0.8807339449541285,0.9
0.9259259259259259,0.991304347826087,1.0,1.0
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
1.0,1.0,1.0,1.0
0.8160377358490566,0.9299820466786355,0.9356435643564356,0.9545454545454546
0.9289617486338798,0.9894736842105263,1.0,1.0
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.8181818181818181,0.8979947689625108,0.8761904761904762,0.9107296137339056
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8839285714285714,0.9432314410480349,0.9414414414414415,0.9554794520547946
0.7438423645320198,0.9028815368196371,0.9297297297297298,0.946058091286307
0.9322916666666666,0.9608433734939759,0.9322916666666666,0.9608433734939759
0.6904761904761905,0.8141295206055509,0.7450980392156863,0.8278145695364238
0.8624338624338624,0.9810080350620891,1.0,1.0
0.7758620689655172,0.9202453987730062,0.9177215189873418,0.9475806451612904
0.7609195402298851,0.9278350515463918,0.9367396593673966,0.9611650485436893
0.7694013303769401,0.9213483146067416,0.9403669724770642,0.9577922077922078
0.8169014084507042,0.8608799048751485,0.8761904761904762,0.8780773739742087
0.7683741648106905,0.821917808219178,0.8247191011235955,0.8386763185108583
0.7305699481865284,0.9575510204081633,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8125,0.8641114982578397,0.8725490196078431,0.8807339449541284
0.7668161434977578,0.9234650967199327,0.9383886255924171,0.9584664536741214
0.8834080717488789,0.9438202247191011,0.9413092550790068,0.9560439560439561
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8177570093457944,0.8796296296296297,0.8177570093457944,0.8796296296296297
0.7662921348314606,0.9147141518275539,0.9382422802850356,0.9533632286995516
0.6904761904761905,0.9214501510574018,0.9293478260869565,0.9630681818181819
0.87,0.9381541389153187,0.9331619537275064,0.9510818438381938
0.8773584905660378,0.972972972972973,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.7475728155339806,0.8688906128782001,0.8074074074074075,0.8820861678004535
0.8215102974828375,0.9279778393351801,0.9382422802850356,0.9533632286995516
0.74,0.8644747393744988,0.8020304568527918,0.8785046728971962
0.7714285714285715,0.8315054835493519,0.827433628318584,0.84765625
0.6829268292682926,0.8871349644830308,0.8586956521739131,0.9212717638152914
1.0,1.0,1.0,1.0
0.6502242152466368,0.8617021276595744,0.8706467661691543,0.9130434782608696
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6997690531177829,0.8871349644830308,0.87,0.9219804951237809
1.0,1.0,1.0,1.0
0.8274336283185841,0.894878706199461,0.8839285714285714,0.9084507042253521
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8543417366946778,0.9075391180654339,0.9246376811594204,0.9264497878359265
0.8133971291866029,0.8917668825161887,0.8725490196078431,0.9051094890510949
0.6422018348623852,0.782122905027933,0.748792270531401,0.8122743682310469
0.7614678899082569,0.8956661316211878,0.8755980861244019,0.9195046439628483
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8847006651884701,0.9395348837209302,0.9419642857142857,0.9525547445255474
0.6933962264150944,0.8674698795180723,0.865979381443299,0.9072256913470116
0.9402298850574713,0.9570602807597027,0.9402298850574713,0.9570602807597027
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.8231292517006803,0.894878706199461,0.880184331797235,0.9081272084805654
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8211009174311927,0.9367909238249594,0.9386792452830188,0.9596273291925466
0.7603686635944701,0.8470588235294118,0.8164705882352941,0.8610863757791629
0.7963446475195822,0.8849557522123894,0.8594594594594595,0.8988326848249028
0.7979274611398963,0.9333333333333333,0.9273743016759777,0.9565217391304348
0.6430205949656751,0.744429882044561,0.8138424821002386,0.804755944931164
0.7668161434977578,0.9558198810535259,1.0,1.0
0.8818181818181818,0.9390815370196813,0.9400921658986175,0.9520295202952029
0.6941176470588235,0.9138359569179785,0.9302949061662198,0.959087332808812
0.9351620947630923,0.98973954222573,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.8088235294117647,0.8645833333333334,0.8088235294117647,0.8645833333333334
0.9358024691358025,0.959721146398141,0.9358024691358025,0.959721146398141
1.0,1.0,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.863517060367454,0.9537366548042705,0.9299191374663073,0.9637630662020906
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.8725490196078431,0.9762122598353157,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8194444444444444,0.9326424870466321,0.9389671361502347,0.9573770491803278
0.9375,0.986639260020555,1.0,1.0
0.8083538083538084,0.931758530183727,0.9321148825065274,0.955593509820666
0.8194444444444444,0.9589905362776026,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.7547169811320754,0.9007633587786259,0.8712871287128713,0.9235294117647059
0.8274336283185841,0.894878706199461,0.8839285714285714,0.9084507042253521
0.9273743016759777,0.9896743447180302,1.0,1.0
0.7045454545454546,0.8823529411764706,0.9362745098039216,0.9439655172413793
0.7450980392156863,0.9048316251830161,0.8652849740932642,0.9267605633802817
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.5900900900900902,0.7789799072642968,0.6919431279620853,0.8071216617210683
0.6405529953917051,0.8505747126436781,0.9331619537275064,0.93681652490887
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
0.7025171624713958,0.8493150684931507,0.8731707317073171,0.8947368421052632
0.6955503512880562,0.9400921658986175,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7650602409638554,0.9359605911330049,0.9121621621621622,0.9580645161290322
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
0.8231292517006803,0.894878706199461,0.880184331797235,0.9081272084805654
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8083538083538084,0.931758530183727,0.9321148825065274,0.955593509820666
0.8142857142857143,0.96,1.0,1.0
0.8818181818181818,0.9142621599340478,0.8818181818181818,0.9142621599340478
0.7668161434977578,0.9558198810535259,1.0,1.0
0.7719298245614035,0.9153488372093024,0.9410430839002267,0.9541850220264317
0.8111380145278451,0.912751677852349,0.8712871287128713,0.9240321402483564
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.8839285714285714,0.9084507042253521,0.8839285714285714,0.9084507042253521
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8160377358490566,0.9299820466786355,0.9356435643564356,0.9545454545454546
0.7719298245614035,0.9171974522292994,0.9414414414414415,0.9554794520547946
0.9417040358744395,0.987906976744186,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9402298850574713,0.9570602807597027,0.9402298850574713,0.9570602807597027
0.6889952153110048,0.8879310344827587,0.9297297297297298,0.946058091286307
0.8737864077669903,0.9792,1.0,1.0
0.8758949880668258,0.9504950495049505,0.9367396593673966,0.9611650485436893
0.8787878787878788,0.945332211942809,0.9389671361502347,0.9573770491803278
0.8773584905660378,0.9027128157156221,0.8773584905660378,0.9027128157156221
0.9403669724770642,0.9577922077922078,0.9403669724770642,0.9577922077922078
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8571428571428572,0.9557522123893806,0.9259259259259259,0.9652173913043478
0.880184331797235,0.9769707705934455,1.0,1.0
0.7219251336898396,0.8731707317073171,0.8488372093023255,0.9004784688995215
0.6569920844327176,0.811789038262668,0.7765042979942693,0.8419452887537995
0.6904761904761905,0.8643815201192251,0.8040201005025126,0.8882521489971347
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
0.6548672566371682,0.8020304568527918,0.7603686635944701,0.8306188925081434
0.7085201793721974,0.875,0.9395348837209302,0.9411764705882353
0.7984496124031009,0.8676844783715013,0.7984496124031009,0.8676844783715013
0.825503355704698,0.9662337662337662,1.0,1.0
0.8198614318706697,0.9523809523809523,1.0,1.0
0.8129496402877697,0.9547038327526133,1.0,1.0
0.8064516129032258,0.8826479438314945,0.8673469387755102,0.8969276511397424
0.5973451327433629,0.8081180811808119,0.8088235294117647,0.8645833333333334
0.9351620947630923,0.98973954222573,1.0,1.0
0.8831460674157303,0.9286498353457738,0.9414414414414415,0.9439655172413793
0.7650602409638554,0.9628924833491912,1.0,1.0
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.8834080717488789,0.9417040358744395,0.9410430839002267,0.9541850220264317
0.8173302107728337,0.9078014184397163,0.8755980861244019,0.9195046439628483
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.8160377358490567,0.9030654515327258,0.8761904761904762,0.9161290322580645
0.8262806236080178,0.9310344827586207,0.9413092550790068,0.9560439560439561
0.8215102974828375,0.9002557544757033,0.880184331797235,0.9136212624584718
0.8164705882352941,0.9090909090909091,0.8755980861244019,0.9209726443768997
0.8828828828828829,0.9058823529411765,0.8828828828828829,0.9058823529411765
0.6623376623376623,0.897994768962511,0.9383886255924171,0.9584664536741214
0.7065462753950339,0.9157894736842105,0.9367396593673966,0.9611650485436893
0.7974025974025974,0.9564245810055866,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7438423645320197,0.8910310142497905,0.8631578947368421,0.9151020408163265
0.75,0.886107634543179,0.9331619537275064,0.93681652490887
0.7575757575757576,0.9234650967199327,0.9343434343434344,0.9580645161290322
0.8828828828828829,0.9721627408993576,1.0,1.0
0.8731707317073171,0.8947368421052632,0.8731707317073171,0.8947368421052632
0.8743961352657005,0.9424269264836138,0.9356435643564356,0.9545454545454546
0.7765042979942693,0.9399538106235565,0.9174603174603175,0.9608138658628486
0.6933962264150944,0.8674698795180723,0.865979381443299,0.9072256913470116
0.6563876651982379,0.8905519176800748,0.9356435643564356,0.9545454545454546
0.9386792452830188,0.98973954222573,1.0,1.0
0.6346604215456675,0.8468185388845247,0.7989690721649485,0.8832335329341318
0.8743961352657005,0.9424269264836138,0.9356435643564356,0.9545454545454546
0.9399538106235565,0.989103101424979,1.0,1.0
0.7575757575757576,0.9234650967199327,0.9343434343434344,0.9580645161290322
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8683544303797468,0.9438202247191011,0.9321148825065274,0.955593509820666
1.0,1.0,1.0,1.0
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.6422018348623852,0.8535211267605634,0.865979381443299,0.9072256913470116
0.8818181818181818,0.9390815370196813,0.9400921658986175,0.9520295202952029
0.6502242152466369,0.8333333333333334,0.8731707317073171,0.8947368421052632
0.7678571428571428,0.8876404494382022,0.8818181818181818,0.9142621599340478
0.8281938325991189,0.9259962049335864,0.9419642857142857,0.9525547445255474
0.8712871287128713,0.9808400884303611,1.0,1.0
0.806930693069307,0.9406392694063926,0.9329896907216495,0.9622093023255814
0.7636363636363637,0.9520295202952029,1.0,1.0
1.0,1.0,1.0,1.0
0.7719298245614035,0.8807339449541285,0.8839285714285714,0.9084507042253521
0.8839285714285714,0.9432314410480349,0.9414414414414415,0.9554794520547946
0.8752997601918465,0.9367088607594937,0.9362745098039216,0.95
0.7714285714285715,0.9087261785356068,0.9413092550790068,0.950523311132255
0.6462585034013605,0.8695652173913043,0.9335038363171355,0.9450897571277719
1.0,1.0,1.0,1.0
0.8834080717488789,0.9438202247191011,0.9413092550790068,0.9560439560439561
0.5787037037037037,0.8032596041909197,0.8602150537634409,0.8849557522123894
0.8045112781954887,0.937046004842615,0.9302949061662198,0.959087332808812
0.7161572052401746,0.8976377952755905,0.9400921658986175,0.9520295202952029
0.8686868686868687,0.9503437738731856,0.9322916666666666,0.9608433734939759
0.5458515283842795,0.8057630736392742,0.8673469387755102,0.8969276511397424
0.7688888888888888,0.9525979945305378,1.0,1.0
0.6997690531177829,0.8871349644830308,0.87,0.9219804951237809
0.7529691211401426,0.8169014084507042,0.8106796116504854,0.8333333333333334
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.711111111111111,0.9418084153983886,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8270509977827051,0.9287671232876712,0.9410430839002267,0.9541850220264317
0.803030303030303,0.9152787834902245,0.8645833333333334,0.9259786476868328
0.8823529411764706,0.9783513738551207,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8818181818181818,0.9116397621070518,0.8818181818181818,0.9116397621070518
0.8828828828828829,0.9775280898876404,1.0,1.0
0.7671641791044777,0.9387755102040817,1.0,1.0
0.7709251101321586,0.948051948051948,1.0,1.0
0.8790697674418605,0.9471974004874086,0.9383886255924171,0.9584664536741214
0.9371980676328502,0.9819694868238558,1.0,1.0
0.7620137299771167,0.9274900398406375,0.9365853658536585,0.9607250755287009
0.6388888888888888,0.8808250572956455,0.8645833333333334,0.9259786476868328
0.6997690531177829,0.8975369458128079,0.9331619537275064,0.9510818438381938
0.8758949880668258,0.9500384319754035,0.9365853658536585,0.9607250755287009
0.7031963470319635,0.8639391056137012,0.8725490196078431,0.9051094890510949
0.7719298245614035,0.8436632747456059,0.8274336283185841,0.8586956521739131
0.8828828828828829,0.974155069582505,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8045112781954887,0.937046004842615,0.9302949061662198,0.959087332808812
0.70917225950783,0.8461538461538461,0.8215102974828375,0.8744971842316975
0.8247191011235955,0.9670886075949368,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.6700507614213198,0.8088235294117647,0.9273743016759777,0.9064748201438849
0.9383886255924171,0.9584664536741214,0.9383886255924171,0.9584664536741214
0.6983758700696056,0.9067264573991032,0.9321148825065274,0.955593509820666
0.8243243243243243,0.9012658227848102,0.8818181818181818,0.9142621599340478
0.7575757575757576,0.9234650967199327,0.9343434343434344,0.9580645161290322
0.7547169811320754,0.8881239242685026,0.8706467661691543,0.9130434782608696
0.8773584905660378,0.9479583666933546,0.9379474940334129,0.9593432369038312
0.7958115183246073,0.9102072141212586,0.8586956521739131,0.9212717638152914
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8828828828828829,0.9310710498409331,0.9410430839002267,0.9457768508863399
0.7117516629711752,0.9083700440528635,0.9373493975903614,0.9569179784589892
0.8706467661691543,0.9782062028499581,1.0,1.0
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.6933962264150944,0.8495867768595041,0.8049999999999999,0.875
1.0,1.0,1.0,1.0
0.9273743016759777,0.9831824062095731,1.0,1.0
0.7475728155339806,0.9255928045789044,0.9302949061662198,0.959087332808812
0.9403669724770642,0.9893704006541292,1.0,1.0
0.9395348837209302,0.9556313993174061,0.9395348837209302,0.9556313993174061
0.8773584905660378,0.945332211942809,0.9373493975903614,0.9569179784589892
0.7523809523809524,0.8712871287128713,0.8106796116504854,0.8839285714285714
0.9315789473684211,0.987192118226601,1.0,1.0
0.5955555555555555,0.8881239242685026,0.9362745098039216,0.9610778443113772
0.7475728155339806,0.9255928045789044,0.9302949061662198,0.959087332808812
0.8755980861244019,0.9195046439628483,0.8755980861244019,0.9195046439628483
1.0,1.0,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.7685459940652819,0.8505747126436781,0.8385093167701863,0.868020304568528
0.806930693069307,0.9078014184397163,0.8673469387755102,0.9192546583850931
0.880184331797235,0.9081272084805654,0.880184331797235,0.9081272084805654
0.880184331797235,0.9253731343283582,0.9395348837209302,0.9411764705882353
0.8054862842892768,0.964769647696477,1.0,1.0
0.6563876651982379,0.87,0.8755980861244019,0.9195046439628483
0.8605898123324397,0.9516728624535316,0.9275766016713092,0.9618488628026413
0.8223234624145785,0.9044897959183673,0.8796296296296297,0.9167333867093674
0.9289617486338798,0.9894736842105263,1.0,1.0
0.7625570776255708,0.8848538529672276,0.8761904761904762,0.9107296137339056
0.7045454545454545,0.9112627986348123,0.9343434343434344,0.9580645161290322
0.6422018348623852,0.7587628865979381,0.75,0.792
0.6556291390728477,0.88,0.9362745098039216,0.95
0.7979274611398963,0.9333333333333333,0.9273743016759777,0.9565217391304348
0.7657657657657657,0.9064748201438849,0.9385342789598109,0.948768472906404
0.8115942028985508,0.9669211195928753,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.606060606060606,0.7317073170731707,0.7085201793721974,0.7653429602888087
0.8818181818181818,0.9116397621070518,0.8818181818181818,0.9116397621070518
0.7130242825607064,0.9010466222645099,0.9382422802850356,0.9533632286995516
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.6563876651982379,0.87,0.8755980861244019,0.9195046439628483
0.8649350649350649,0.9539333805811481,0.9302949061662198,0.9637630662020906
0.7360406091370558,0.9536128456735058,1.0,1.0
0.7678571428571429,0.8811700182815356,0.880184331797235,0.9081272084805654
0.8725490196078431,0.9762122598353157,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.9310710498409331,0.9410430839002267,0.9457768508863399
0.8239277652370203,0.9618768328445748,1.0,1.0
0.7547169811320754,0.930053804765565,0.9335038363171355,0.9619604974396488
0.8673469387755102,0.974155069582505,1.0,1.0
0.9382422802850356,0.9533632286995516,0.9382422802850356,0.9533632286995516
0.7620137299771167,0.865979381443299,0.8181818181818181,0.8787878787878788
0.7699115044247788,0.9119070667957405,0.9400921658986175,0.9520295202952029
0.7668161434977578,0.9234650967199327,0.9383886255924171,0.9584664536741214
0.6997690531177829,0.8590240123934935,0.8120481927710843,0.8841870824053453
0.6285714285714286,0.7748917748917749,0.8785046728971962,0.8626155878467635
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.8785046728971962,0.9144736842105263,0.8785046728971962,0.9144736842105263
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8102189781021898,0.9158576051779935,0.9335038363171355,0.9450897571277719
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7678571428571428,0.8707753479125249,0.8807339449541285,0.9
0.8758949880668258,0.9504950495049505,0.9367396593673966,0.9611650485436893
1.0,1.0,1.0,1.0
0.7065462753950339,0.918648310387985,1.0,1.0
1.0,1.0,1.0,1.0
0.6741854636591479,0.87363304981774,0.9250720461095101,0.9386068476977568
0.9373493975903614,0.9569179784589892,0.9373493975903614,0.9569179784589892
0.8194444444444444,0.8888888888888888,0.8773584905660378,0.9027128157156221
0.6338028169014085,0.9214501510574018,1.0,1.0
0.8054862842892768,0.964769647696477,1.0,1.0
0.6578947368421052,0.8921161825726142,0.9177215189873418,0.9475806451612904
0.8281938325991189,0.8905519176800748,0.8849557522123894,0.9048490393412626
0.87,0.9381541389153187,0.9331619537275064,0.9510818438381938
0.8173302107728337,0.9078014184397163,0.8755980861244019,0.9195046439628483
1.0,1.0,1.0,1.0
0.880184331797235,0.8731707317073171,0.880184331797235,0.8731707317073171
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.7603686635944701,0.8470588235294118,0.8164705882352941,0.8610863757791629
0.8169014084507042,0.9696969696969697,1.0,1.0
0.9419642857142857,0.9884853852967228,1.0,1.0
0.8810068649885583,0.9461474730737365,0.9399538106235565,0.9578947368421052
0.7704194260485651,0.8531711555169418,0.8258928571428571,0.8673469387755102
0.9373493975903614,0.9561920808761584,0.9373493975903614,0.9561920808761584
0.796875,0.9616519174041298,1.0,1.0
0.767337807606264,0.9034994697773064,0.9422222222222222,0.9486166007905138
1.0,1.0,1.0,1.0
0.7647058823529411,0.9210754553339116,0.9373493975903614,0.9569179784589892
0.7625570776255708,0.879740980573543,0.8807339449541284,0.9091703056768559
1.0,1.0,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8010204081632653,0.9711324944485566,1.0,1.0
0.7065462753950339,0.8778821520068317,0.8785046728971962,0.9175257731958762
0.9302949061662198,0.959087332808812,0.9302949061662198,0.959087332808812
0.8773584905660378,0.8922279792746114,0.8773584905660378,0.8922279792746114
0.8133971291866029,0.9353233830845771,0.9343434343434344,0.9580645161290322
0.796875,0.9616519174041298,1.0,1.0
0.7699115044247787,0.8373435996150145,0.825503355704698,0.8526912181303116
0.6637931034482758,0.7868852459016393,0.7709251101321586,0.8188153310104529
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8844444444444445,0.9348044132397192,0.9419642857142857,0.9488188976377953
0.8847006651884701,0.9408553230209281,0.9420935412026726,0.9536954585930543
0.7248677248677249,0.9424778761061947,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.84,0.9414941494149415,0.9155844155844156,0.9535714285714286
0.8790697674418605,0.9484536082474226,0.9386792452830188,0.9596273291925466
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8586956521739131,0.9212717638152914,0.8586956521739131,0.9212717638152914
0.8602150537634409,0.9711431742508324,1.0,1.0
0.7517899761336515,0.9193976970770593,0.9321148825065274,0.955593509820666
0.7570093457943925,0.8780487804878049,0.8725490196078431,0.9051094890510949
0.8223234624145785,0.9044897959183673,0.8796296296296297,0.9167333867093674
0.8198614318706697,0.9333902647309992,0.9373493975903614,0.9569179784589892
0.803030303030303,0.9152787834902245,0.8645833333333334,0.9259786476868328
0.8173302107728337,0.9393939393939394,0.9367396593673966,0.9611650485436893
0.6438356164383562,0.861568247821878,0.8343949044585988,0.9018867924528302
0.8834080717488789,0.9417040358744395,0.9410430839002267,0.9541850220264317
0.7625570776255708,0.8848538529672276,0.8761904761904762,0.9107296137339056
0.7636363636363636,0.9103448275862069,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.7657657657657658,0.889267461669506,0.8785046728971962,0.9144736842105263
0.7529691211401426,0.9007633587786259,0.9335038363171355,0.9450897571277719
0.7346938775510204,0.8284960422163589,0.8594594594594595,0.8652849740932642
0.8138424821002386,0.9639222941720629,1.0,1.0
