kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7117516629711752,0.9132610508757297,1.0,1.0
0.6070528967254408,0.8352692713833157,1.0,1.0
0.7833333333333333,0.9316389132340053,1.0,1.0
0.7748917748917749,0.9228159457167091,1.0,1.0
0.675,0.9111111111111111,0.9293478260869565,0.9583333333333334
0.5900900900900901,0.8647242455775235,0.9351620947630923,0.9535299374441466
0.6729559748427674,0.8359966358284272,0.9393939393939394,0.9595959595959596
0.7298701298701298,0.8897370653095844,0.9259259259259259,0.9554413024850043
0.8045112781954887,0.9156452775775055,0.9304812834224598,0.9638888888888889
0.7815126050420168,0.9420935412026726,1.0,1.0
0.8642297650130548,0.9507948523845572,0.931758530183727,0.9603356216628528
0.6192468619246863,0.8465031789282471,0.8828828828828829,0.9094865100087032
0.5411764705882353,0.7607361963190185,0.8859649122807017,0.9064748201438849
0.6111111111111112,0.8191304347826087,0.8235294117647058,0.8677966101694915
0.6355140186915887,0.9099307159353349,1.0,1.0
0.5666666666666667,0.8141295206055509,0.8773584905660378,0.9200614911606456
0.8497109826589595,0.9387370405278039,0.9212121212121211,0.951310861423221
0.6717171717171717,0.9177865612648222,0.9250720461095101,0.9606953892668179
0.6275071633237823,0.8451063829787234,0.9087719298245613,0.9569179784589892
0.8102189781021898,0.9412207987942728,0.9338422391857506,0.9624005784526392
0.745721271393643,0.9228159457167091,0.9326424870466321,0.9580645161290322
0.806930693069307,0.9419642857142857,1.0,1.0
0.6372093023255814,0.8797224363916731,0.8712871287128713,0.9231337767923133
0.6836982968369829,0.8293436293436294,0.7979274611398963,0.8832335329341318
0.6372093023255814,0.8217821782178218,0.8686868686868687,0.9203065134099617
0.5982339955849889,0.865979381443299,0.937046004842615,0.9611650485436893
0.7603686635944701,0.8783910196445276,0.9351620947630923,0.9535299374441466
0.7845303867403315,0.9157667386609072,0.9226190476190477,0.9636871508379888
0.7620137299771167,0.8872366790582404,1.0,1.0
0.6148148148148148,0.8413021363173957,0.9275766016713092,0.950523311132255
0.5478260869565217,0.7318385650224215,0.87,0.9
0.6422018348623852,0.8753993610223642,0.9333333333333333,0.9616519174041298
0.8202764976958525,0.9078014184397163,0.8773584905660378,0.9200614911606456
0.5727699530516432,0.7878338278931751,0.7880434782608696,0.8898305084745763
0.7419354838709677,0.9319371727748691,0.929539295392954,0.9633544749823819
0.7609195402298851,0.9588281868566905,1.0,1.0
0.6948356807511737,0.8592420726991492,0.931758530183727,0.9603356216628528
0.5185185185185186,0.776930409914204,0.875,0.9072256913470116
0.47178329571106103,0.8209366391184574,0.9312169312169312,0.9545454545454546
0.5583864118895965,0.8766177739430544,0.9385342789598109,0.9580306698950767
0.6659528907922911,0.8663239074550129,0.9385342789598109,0.9580306698950767
0.8088235294117647,0.9714285714285714,1.0,1.0
0.6222760290556901,0.8469087340529932,0.9275766016713092,0.950523311132255
0.7450980392156863,0.8602150537634409,0.9293478260869565,0.9583333333333334
0.5145228215767634,0.7045454545454546,0.868020304568528,0.9094076655052264
0.5737704918032787,0.8086754453911696,0.8594594594594595,0.9223880597014925
0.7004608294930876,0.8622255866767601,0.8725490196078431,0.9238095238095239
0.8247191011235955,0.9360131255127153,0.9379474940334129,0.9588281868566905
0.5639412997903563,0.7598393574297189,0.8194444444444444,0.8761904761904762
0.6990740740740742,0.8621212121212121,0.8712871287128713,0.9226190476190477
0.6805896805896805,0.8654750705550329,0.9275766016713092,0.950523311132255
0.7614678899082569,0.8922056384742952,0.8785046728971962,0.9121621621621622
0.7683741648106903,0.9251028806584363,1.0,1.0
0.8102189781021898,0.90480065093572,0.9338422391857506,0.9573420836751436
0.758139534883721,0.9306930693069306,1.0,1.0
0.7142857142857143,0.8456973293768546,0.8874458874458875,0.9462254395036195
0.6904761904761905,0.8867775138558986,0.8686868686868687,0.9203065134099617
0.7065462753950339,0.9191919191919192,1.0,1.0
0.758139534883721,0.900990099009901,0.9341772151898734,0.9624005784526392
0.5071090047393365,0.8141295206055509,0.8539325842696629,0.9185591229444009
0.6127659574468085,0.8300653594771241,0.9371980676328502,0.9610778443113772
0.6578947368421053,0.87,1.0,1.0
0.7346938775510203,0.9616519174041298,1.0,1.0
0.8202764976958525,0.9285714285714286,0.9380952380952381,0.9523809523809523
0.7523809523809524,0.9198237885462555,1.0,1.0
0.5367483296213809,0.8103004291845494,0.8686868686868687,0.9203065134099617
0.6852300242130751,0.8956965718453683,1.0,1.0
0.703872437357631,0.9191919191919192,1.0,1.0
0.7204301075268817,0.9039881831610044,1.0,1.0
0.7167755991285403,0.8526315789473684,1.0,1.0
0.6556291390728477,0.8578371810449574,0.9380952380952381,0.9406392694063928
0.625,0.8119575699132112,1.0,1.0
0.75,0.9267900241351569,0.931758530183727,0.9603356216628528
0.7340153452685422,0.9043414275202355,1.0,1.0
0.511482254697286,0.7823255813953489,1.0,1.0
0.6790123456790124,0.9262062440870388,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6152219873150107,0.7986960065199674,0.8773584905660378,0.9200614911606456
0.7186147186147187,0.8737864077669903,0.9396751740139211,0.9549783549783549
0.8652849740932642,0.9815471965933286,1.0,1.0
0.6623376623376623,0.9226957383548068,1.0,1.0
0.6848484848484848,0.8419452887537995,1.0,1.0
0.8138424821002387,0.9415730337078652,1.0,1.0
0.8206896551724138,0.9692671394799054,1.0,1.0
0.7058823529411764,0.8282828282828283,0.8712871287128713,0.9226190476190477
0.7734204793028322,0.9558948261238338,1.0,1.0
0.7104677060133631,0.8247422680412371,0.8755980861244019,0.917981072555205
1.0,1.0,1.0,1.0
0.6184486373165619,0.8901098901098901,1.0,1.0
0.8035264483627205,0.8993981083404987,0.868020304568528,0.9094076655052264
0.6367265469061876,0.8734177215189873,1.0,1.0
0.7475728155339806,0.9047619047619048,0.9306666666666666,0.963963963963964
0.5204918032786885,0.8005115089514067,0.9393939393939394,0.9595959595959596
0.6623376623376623,0.8709677419354839,0.9385342789598109,0.9580306698950767
0.8069306930693069,0.9357495881383855,0.9326424870466321,0.9580645161290322
0.6829268292682926,0.8316373728029602,0.9275766016713092,0.950523311132255
0.7724288840262582,0.8862642169728784,0.8828828828828829,0.9094865100087032
0.5517241379310345,0.8303821062441752,0.9351620947630923,0.9535299374441466
0.7280334728033473,0.8028545941123997,0.8828828828828829,0.9094865100087032
0.7552941176470589,0.9251028806584363,1.0,1.0
0.8231292517006803,0.9577464788732395,1.0,1.0
0.5488069414316703,0.8014375561545373,0.875,0.9072256913470116
0.7688888888888888,0.9578606158833063,1.0,1.0
0.7198275862068966,0.8807339449541285,0.8818181818181818,0.9171974522292994
0.8586956521739131,0.9113384484228474,1.0,1.0
0.7475728155339806,0.9051094890510949,0.9343434343434344,0.9626436781609196
0.8326180257510729,0.8993981083404987,0.8869565217391304,0.9103448275862069
0.7004608294930876,0.9207920792079208,0.937046004842615,0.9611650485436893
0.5357142857142857,0.8082595870206489,0.8859649122807017,0.9064748201438849
0.7011494252873562,0.8742304309586632,0.875,0.9072256913470116
0.6052060737527114,0.7926221335992024,0.8206896551724138,0.847507331378299
0.7173913043478262,0.8842105263157894,1.0,1.0
0.6756756756756757,0.8244824482448245,0.8844444444444445,0.9141914191419142
0.6060606060606061,0.8732943469785575,0.9383886255924171,0.9473684210526316
0.6320754716981132,0.8542056074766355,1.0,1.0
0.6722689075630253,0.8643478260869566,0.9406392694063928,0.9566666666666667
0.806930693069307,0.9346186085498742,1.0,1.0
0.5282258064516129,0.780281690140845,0.8828828828828829,0.9094865100087032
0.6486486486486487,0.8710033076074972,0.9358024691358025,0.9418994413407821
0.7481840193704601,0.8770909090909091,0.8049999999999999,0.8882521489971347
0.6882494004796164,0.854230377166157,0.9326424870466321,0.9429824561403509
0.6694915254237288,0.8028311425682508,0.9383886255924171,0.9473684210526316
0.8190255220417634,0.8610863757791629,0.9351620947630923,0.9535299374441466
0.6086021505376344,0.8433734939759037,0.9380952380952381,0.9523809523809523
0.7353689567430026,0.8786181139122315,0.9275766016713092,0.950523311132255
0.6,0.8421052631578947,0.8531073446327684,0.891213389121339
0.6231884057971014,0.8850574712643678,1.0,1.0
0.7204301075268817,0.8662551440329218,0.8531073446327684,0.891213389121339
0.75,0.9313207547169812,1.0,1.0
0.7117516629711752,0.8674698795180723,0.880184331797235,0.9047619047619048
0.6548672566371682,0.9072164948453608,1.0,1.0
0.5840000000000001,0.7248677248677249,0.8308026030368764,0.8386763185108583
0.8151658767772512,0.9355371900826446,1.0,1.0
0.6478555304740407,0.8787878787878788,0.9341772151898734,0.9624005784526392
0.6470588235294117,0.8946894689468947,1.0,1.0
0.7481840193704601,0.8551842330762639,0.868020304568528,0.9094076655052264
0.6666666666666667,0.9002557544757033,1.0,1.0
0.8115942028985508,0.9408194233687406,0.9333333333333333,0.9616519174041298
0.8743961352657005,0.9805389221556886,1.0,1.0
0.7211796246648794,0.9533632286995516,1.0,1.0
0.8531073446327684,0.9727177334732424,1.0,1.0
0.7161572052401746,0.9142621599340478,1.0,1.0
0.7002881844380404,0.8181818181818182,0.9158576051779935,0.9215686274509804
0.8035264483627205,0.9152787834902245,0.8652849740932642,0.9263456090651558
0.5272727272727273,0.8045977011494253,0.8645833333333334,0.9166666666666666
0.6766169154228856,0.9161290322580645,1.0,1.0
0.6875,0.9007633587786259,0.9322916666666666,0.9496124031007752
0.5571776155717763,0.678516228748068,0.8617021276595744,0.8463810930576071
0.6422018348623854,0.7929203539823009,0.8097560975609757,0.8645833333333334
0.6729559748427674,0.8359966358284272,0.8270509977827051,0.8744971842316975
0.6008771929824561,0.8521434820647419,0.9371980676328502,0.9562289562289562
0.6462585034013605,0.8484848484848485,0.8755980861244019,0.917981072555205
0.5357142857142858,0.8275862068965517,0.8773584905660378,0.9207920792079208
0.649438202247191,0.7676595744680851,0.9312169312169312,0.9545454545454546
0.7004608294930875,0.891254752851711,0.9343434343434344,0.9626436781609196
0.6548672566371682,0.845360824742268,0.8133971291866029,0.8828828828828829
0.6821515892420538,0.8876669285153181,0.9265536723163842,0.9613095238095238
0.6008771929824561,0.7980376124284546,0.9338422391857506,0.9573420836751436
0.8638743455497382,0.9813218390804598,1.0,1.0
0.792,0.896551724137931,1.0,1.0
0.6933962264150944,0.8935219657483247,1.0,1.0
0.59375,0.755868544600939,0.9420935412026726,0.9551337359792925
0.9356435643564356,0.9592476489028213,1.0,1.0
0.5495049504950495,0.7458952306489445,0.8395061728395061,0.9202453987730062
0.7570093457943925,0.9603960396039604,1.0,1.0
0.5611814345991561,0.782062028499581,0.9338422391857506,0.9624005784526392
0.5603864734299517,0.7276736493936053,0.8539325842696629,0.8737864077669903
0.5728952772073922,0.8079930495221547,1.0,1.0
0.8844444444444445,0.9124579124579124,0.8844444444444445,0.9124579124579124
0.613588110403397,0.8866608544027899,0.9367396593673966,0.9604562737642586
0.7614678899082569,0.8928276999175597,0.9348370927318296,0.959721146398141
0.8010204081632653,0.9392996108949416,1.0,1.0
0.6276849642004774,0.9005947323704333,1.0,1.0
0.776824034334764,0.9549393414211439,1.0,1.0
0.5488069414316703,0.8195918367346939,0.931758530183727,0.9603356216628528
0.6593886462882096,0.7868852459016393,0.70917225950783,0.8016781083142639
0.485148514851485,0.7125628140703517,0.9358024691358025,0.9485657764589516
0.654867256637168,0.815748031496063,0.7668161434977578,0.8338658146964857
0.7298701298701298,0.8897370653095844,0.9259259259259259,0.9554413024850043
0.6919431279620853,0.8570306362922231,0.8686868686868687,0.9203065134099617
0.6649484536082475,0.825,0.9212121212121211,0.951310861423221
0.7086834733893558,0.9068577277379734,1.0,1.0
0.7111111111111111,0.8985959438377535,0.9150326797385621,0.96
0.6948356807511737,0.9195046439628483,1.0,1.0
0.856353591160221,0.9555707450444293,1.0,1.0
0.5747663551401869,0.8578637510513036,0.9233038348082596,0.9592156862745098
0.5882352941176471,0.8604459124690339,0.8686868686868687,0.9203065134099617
0.7625570776255708,0.893092105263158,0.8755980861244019,0.917981072555205
0.8169014084507042,0.9328743545611016,1.0,1.0
0.7581395348837209,0.9012158054711247,0.9343434343434344,0.9626436781609196
0.7333333333333334,0.908256880733945,0.9259259259259259,0.9652173913043478
0.8025316455696203,0.9715536105032823,1.0,1.0
0.6300813008130082,0.8169014084507042,0.9409090909090909,0.9579288025889967
0.7248677248677249,0.9052478134110787,0.8522727272727273,0.9269662921348315
0.5856573705179282,0.7917059377945335,0.8333333333333334,0.8586956521739131
0.8142857142857143,0.912751677852349,0.9343434343434344,0.9626436781609196
0.8164705882352941,0.8867376573088093,0.8761904761904762,0.8977384464110127
0.7228144989339019,0.9445865302642796,1.0,1.0
0.651006711409396,0.9058728881737731,1.0,1.0
0.7609195402298851,0.9267900241351569,1.0,1.0
0.8642297650130548,0.9534717251252685,0.9301075268817205,0.9635854341736695
0.8666666666666667,0.9192546583850931,0.9322916666666666,0.9336734693877551
0.4989293361884368,0.7970863683662851,1.0,1.0
0.6533333333333333,0.8436246992782679,0.9338422391857506,0.9624005784526392
0.6919431279620853,0.8478260869565217,0.9293478260869565,0.9583333333333334
0.4491525423728814,0.7311827956989247,0.8049999999999999,0.875
0.6270491803278688,0.8481581311769991,0.8859649122807017,0.9064748201438849
0.8243243243243243,0.9072164948453608,1.0,1.0
0.9301075268817205,0.9635854341736695,1.0,1.0
0.6904761904761905,0.8505747126436781,0.7671641791044777,0.8595859585958596
0.6587926509186351,0.8845843422114609,0.9233038348082596,0.9592156862745098
0.6640826873385013,0.9482071713147411,1.0,1.0
0.7603686635944701,0.9282899921197794,0.9367396593673966,0.9604562737642586
0.7874659400544959,0.9445628997867804,1.0,1.0
0.8177570093457944,0.9588173178458289,1.0,1.0
0.6955503512880562,0.8895752895752895,0.8755980861244019,0.917981072555205
0.750599520383693,0.8478847884788479,0.868020304568528,0.9094076655052264
0.7475728155339806,0.9047619047619048,0.9306666666666666,0.963963963963964
0.7614678899082569,0.9593114241001565,1.0,1.0
0.7161572052401746,0.8811305070656692,0.9389671361502347,0.9595015576323987
0.8251121076233183,0.9360655737704918,1.0,1.0
0.5174013921113689,0.7974335472043996,1.0,1.0
0.5508637236084453,0.6829268292682926,0.8869565217391304,0.8850828729281768
0.774891774891775,0.8602150537634409,0.9392523364485981,0.9591194968553459
0.6816326530612244,0.7912578055307761,0.7805907172995781,0.8226768968456948
0.6160337552742616,0.8048780487804879,0.8258928571428572,0.8571428571428572
0.8202764976958525,0.9326424870466321,1.0,1.0
0.5955555555555555,0.8131176999101527,0.8725490196078431,0.914543960558751
0.8652849740932642,0.9263456090651558,0.9301075268817205,0.9635854341736695
0.6176470588235294,0.8871527777777778,1.0,1.0
0.8456973293768546,0.9448685326547922,0.91875,0.9562289562289562
0.9358024691358025,0.9485657764589516,0.9358024691358025,0.9485657764589516
0.5720164609053497,0.7510407993338885,0.8773584905660378,0.9200614911606456
0.8160377358490566,0.9400461183704842,1.0,1.0
0.7469586374695865,0.8999230177059276,0.931758530183727,0.9603356216628528
0.7298701298701299,0.8743961352657005,0.9275766016713092,0.950523311132255
0.6312056737588653,0.8774869109947644,0.9326424870466321,0.9429824561403509
0.5555555555555556,0.7606084867894316,0.7592592592592593,0.8424242424242424
0.7425742574257426,0.9024756189047262,1.0,1.0
0.5411764705882353,0.7534246575342466,0.8357894736842105,0.8532455315145814
0.8755980861244019,0.9796397807361003,1.0,1.0
0.6,0.7868852459016393,0.9226190476190477,0.9212121212121211
0.6008771929824561,0.8278145695364238,0.9356435643564356,0.9592476489028213
0.8703241895261845,0.9449618966977138,1.0,1.0
0.6285714285714286,0.8798521256931608,1.0,1.0
0.5882352941176471,0.7980582524271844,0.87,0.9
0.4693877551020408,0.7284878863826232,0.7592592592592593,0.8424242424242424
0.5571776155717761,0.82053494391717,1.0,1.0
0.6119402985074627,0.9039070749736008,1.0,1.0
0.7463414634146341,0.9335281227173119,1.0,1.0
0.7952755905511811,0.9108571428571428,0.9283746556473829,0.9439050701186623
0.6216216216216216,0.7764705882352941,0.880184331797235,0.9047619047619048
0.7045454545454546,0.8894044856921887,1.0,1.0
0.6983758700696056,0.9073909171861086,1.0,1.0
0.6563876651982379,0.9029045643153527,0.9367396593673966,0.9604562737642586
0.6948356807511737,0.842560553633218,0.8097560975609757,0.8645833333333334
0.6948356807511737,0.842560553633218,0.868020304568528,0.9094076655052264
0.8147268408551069,0.9083790133124511,0.9356435643564356,0.9592476489028213
0.5777262180974478,0.8743494423791821,0.9246376811594204,0.964649898028552
0.731958762886598,0.8674821610601426,1.0,1.0
0.7305699481865284,0.8802267895109851,0.8555555555555556,0.9286204529855868
0.6388888888888888,0.9100691775557264,0.9341772151898734,0.9624005784526392
0.6388888888888888,0.8522727272727273,0.9322916666666666,0.9496124031007752
0.6208333333333333,0.8344760039177277,0.9402298850574713,0.9510818438381938
0.5418502202643172,0.783545543584721,0.87,0.9
0.9410430839002267,0.9576202118989405,0.9410430839002267,0.9576202118989405
0.7570093457943925,0.8698999230177059,0.8712871287128713,0.9231337767923133
0.8078817733990148,0.8826479438314945,1.0,1.0
0.7897574123989218,0.9376498800959232,1.0,1.0
0.6904761904761905,0.9226190476190477,0.9343434343434344,0.9626436781609196
0.7984496124031008,0.9170800850460666,0.9304812834224598,0.9638888888888889
0.7694013303769401,0.8954143201930813,0.9393939393939394,0.9595959595959596
0.7564402810304449,0.9261962692619627,0.9356435643564356,0.9592476489028213
0.8115942028985508,0.9704769114307343,1.0,1.0
0.7234042553191489,0.9042357274401474,0.9414414414414415,0.9535714285714286
0.6142433234421365,0.8402107111501317,1.0,1.0
0.7302904564315353,0.8370635631154879,0.9420935412026726,0.9551337359792925
0.748792270531401,0.9305873379099924,0.9333333333333333,0.9616519174041298
0.5517241379310345,0.7805907172995781,0.9338422391857506,0.9573420836751436
0.7668161434977578,0.8780487804878049,0.880184331797235,0.9047619047619048
0.8782201405152225,0.9478748997594226,0.9385342789598109,0.9580306698950767
0.8040201005025125,0.9110266159695818,0.931758530183727,0.9603356216628528
0.7180043383947939,0.897131552917903,0.9402298850574713,0.9510818438381938
0.4291417165668663,0.7733217088055797,0.9385342789598109,0.9580306698950767
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6388888888888888,0.8125,0.75,0.8333333333333334
1.0,1.0,1.0,1.0
0.625,0.875,0.8645833333333334,0.9166666666666666
0.59375,0.8831985624438454,0.9338422391857506,0.9573420836751436
0.553921568627451,0.76937441643324,1.0,1.0
0.6486486486486487,0.8137535816618912,0.9322916666666666,0.9496124031007752
0.7142857142857143,0.8641975308641976,0.9380952380952381,0.9523809523809523
0.764172335600907,0.9135802469135803,0.9380952380952381,0.9523809523809523
0.5472636815920398,0.8717948717948718,0.9212121212121211,0.951310861423221
0.6722689075630253,0.8062913907284768,1.0,1.0
0.6919431279620853,0.8478260869565217,0.8049999999999999,0.875
0.6413793103448275,0.8448687350835322,0.8102189781021898,0.8799076212471132
0.6060606060606061,0.7607361963190185,0.8539325842696629,0.8737864077669903
0.6008771929824561,0.7996146435452793,0.87,0.9
0.5882352941176471,0.8604459124690339,0.931758530183727,0.9603356216628528
0.8059701492537313,0.9397217928902628,1.0,1.0
0.7142857142857143,0.9475383373688459,1.0,1.0
0.609442060085837,0.8266666666666667,1.0,1.0
0.5806451612903226,0.7839879154078551,0.8594594594594595,0.9223880597014925
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.8642297650130548,0.9534717251252685,1.0,1.0
0.7963446475195822,0.972083035075161,1.0,1.0
0.8125,0.9376,1.0,1.0
0.3838862559241706,0.714,0.9212121212121211,0.951310861423221
0.8194444444444444,0.9694596711041503,1.0,1.0
0.7425742574257426,0.8755980861244019,0.9275766016713092,0.950523311132255
0.6267942583732058,0.8737864077669903,0.9265536723163842,0.9613095238095238
0.5185185185185186,0.7640449438202247,0.7719298245614035,0.8231292517006803
0.6111111111111112,0.8110808356039964,0.875,0.9072256913470116
0.5780933062880325,0.7701149425287357,0.9385342789598109,0.9580306698950767
0.7155361050328228,0.9057116953762466,0.9396751740139211,0.9549783549783549
0.7286012526096033,0.8112724167378309,0.9406392694063928,0.9566666666666667
0.7587006960556845,0.8564146134239592,0.9338422391857506,0.9573420836751436
0.5377777777777777,0.6019007391763463,0.7914438502673796,0.8151658767772512
0.5583864118895967,0.8198859005704972,0.8194444444444444,0.8761904761904762
0.5555555555555556,0.7417876241405653,0.8631578947368421,0.9249097472924188
0.7773019271948608,0.9205240174672489,1.0,1.0
0.6111111111111112,0.8191304347826087,0.8235294117647058,0.8677966101694915
0.5593220338983051,0.8150627615062761,0.9333333333333333,0.9616519174041298
0.5398230088495575,0.8,0.9293478260869565,0.9583333333333334
0.7173913043478262,0.914332784184514,0.9409090909090909,0.9579288025889967
0.731958762886598,0.9630681818181819,1.0,1.0
0.7796610169491526,0.8869565217391304,0.8505747126436782,0.9037037037037037
0.7810526315789474,0.9145539906103286,1.0,1.0
0.6637931034482758,0.8693467336683417,0.9362745098039216,0.9607250755287009
0.7346938775510203,0.851363236587511,0.9259259259259259,0.9554413024850043
0.931758530183727,0.9894566098945661,1.0,1.0
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.8594594594594595,0.9484536082474226,1.0,1.0
0.7173913043478262,0.9104991394148021,0.9409090909090909,0.9579288025889967
0.6758104738154613,0.8691588785046729,0.792,0.8918918918918919
0.7732558139534884,0.9313380281690141,0.91875,0.9562289562289562
0.7897574123989218,0.9723991507430998,1.0,1.0
0.5528255528255528,0.8846495119787046,0.9259259259259259,0.9554413024850043
0.49350649350649356,0.7412322274881518,0.87,0.9
0.6933962264150944,0.8317929759704251,0.9322916666666666,0.9496124031007752
0.4901960784313726,0.7707808564231737,0.9265536723163842,0.9613095238095238
0.47580645161290325,0.7578323454699407,0.9367396593673966,0.9604562737642586
0.6102783725910064,0.8870547350130321,0.9385342789598109,0.9580306698950767
0.8045112781954887,0.9702517162471396,1.0,1.0
0.7173913043478262,0.8826907301066448,0.9392523364485981,0.9591194968553459
0.7270341207349081,0.8635996771589992,0.9233038348082596,0.9592156862745098
0.6222760290556901,0.8225659690627843,0.8617021276595744,0.9019792648444863
0.8785046728971962,0.9795597484276729,1.0,1.0
0.7123893805309734,0.8566929133858268,0.9371980676328502,0.9610778443113772
1.0,1.0,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.6912114014251782,0.8920754716981132,1.0,1.0
0.6997690531177829,0.9453322119428091,1.0,1.0
0.8326180257510729,0.9324090121317158,0.9422222222222222,0.9559322033898305
0.7636363636363637,0.9595015576323987,1.0,1.0
0.6623376623376622,0.9341216216216216,1.0,1.0
0.6470588235294117,0.8484848484848485,0.8712871287128713,0.9226190476190477
0.7274633123689728,0.9067264573991032,1.0,1.0
0.8059701492537313,0.9413533834586466,1.0,1.0
0.5806451612903226,0.8503100088573959,0.9277777777777778,0.9583333333333334
0.6829268292682926,0.8657817109144543,0.8652849740932642,0.9263456090651558
0.5377777777777777,0.8296067848882036,1.0,1.0
0.745721271393643,0.9545056867891514,1.0,1.0
0.9250720461095101,0.9900839054157132,1.0,1.0
0.6774193548387097,0.8411214953271028,0.7931034482758621,0.8918918918918919
0.6652360515021459,0.8376353039134055,0.9385342789598109,0.9580306698950767
0.6858006042296072,0.8571428571428572,1.0,1.0
0.6848484848484848,0.8884120171673819,0.9087719298245613,0.9569179784589892
0.5428571428571429,0.7584699453551913,0.9326424870466321,0.9429824561403509
0.7547169811320754,0.9600307455803229,1.0,1.0
0.7941952506596306,0.9102072141212586,0.9265536723163842,0.9613095238095238
0.7149122807017544,0.8719785138764549,1.0,1.0
0.7204301075268817,0.9039881831610044,0.8522727272727273,0.9269662921348315
0.7393483709273183,0.9343907714491708,0.9304812834224598,0.9638888888888889
0.7123893805309734,0.8772532188841202,0.9371980676328502,0.9562289562289562
0.7173913043478262,0.913477537437604,1.0,1.0
0.6454545454545455,0.9086651053864169,0.9367396593673966,0.9604562737642586
0.7614678899082569,0.8652849740932642,0.9358024691358025,0.9485657764589516
0.5973451327433629,0.865979381443299,0.9333333333333333,0.9616519174041298
0.718004338394794,0.8995169082125604,0.9402298850574713,0.9510818438381938
0.8752997601918465,0.9514563106796117,0.9371980676328502,0.9610778443113772
0.8173302107728337,0.8944995491433725,0.875,0.9072256913470116
0.6766169154228856,0.9175911251980983,1.0,1.0
0.6701902748414377,0.8295081967213115,1.0,1.0
0.7694013303769401,0.8954143201930813,1.0,1.0
0.44973544973544977,0.7149666348903717,0.6462585034013605,0.7986447241045498
0.7130242825607063,0.8272087568412823,0.821917808219178,0.8796296296296297
0.8035264483627205,0.8993981083404987,0.868020304568528,0.9094076655052264
0.7263157894736842,0.9070598748882931,1.0,1.0
0.8737864077669903,0.9465899753492194,1.0,1.0
0.6859903381642511,0.8899153194765204,0.8631578947368421,0.9249097472924188
0.5639412997903563,0.9120879120879121,1.0,1.0
0.4628099173553718,0.7600671140939598,0.8194444444444444,0.8761904761904762
0.7719298245614035,0.9205702647657841,1.0,1.0
0.7925531914893617,0.9602446483180428,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.7609195402298851,0.898989898989899,1.0,1.0
0.7052154195011338,0.8610301263362488,0.9351620947630923,0.9535299374441466
0.8169014084507042,0.9407294832826748,0.9371980676328502,0.9610778443113772
0.821917808219178,0.944110060189166,1.0,1.0
0.7045454545454546,0.8824979457682827,0.9371980676328502,0.9562289562289562
0.5831663326653307,0.8227848101265822,0.9420935412026726,0.9551337359792925
0.6563876651982379,0.8625146886016452,1.0,1.0
0.776824034334764,0.8855633802816901,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.6919431279620853,0.9512378094523631,1.0,1.0
0.4683026584867075,0.6783719074221868,0.7412935323383084,0.8438438438438438
0.7529691211401426,0.9034892353377877,1.0,1.0
0.6955503512880562,0.8759757155247181,0.9338422391857506,0.9573420836751436
0.7577639751552795,0.8886774500475737,0.9124579124579124,0.9519852262234534
0.8686868686868687,0.9800307219662059,1.0,1.0
0.6176470588235294,0.8815489749430524,0.8522727272727273,0.9261887863733144
0.803030303030303,0.9433139534883721,0.9301075268817205,0.9635854341736695
0.703872437357631,0.8402107111501317,0.9338422391857506,0.9573420836751436
0.8164705882352941,0.9212916246215943,1.0,1.0
0.5780933062880325,0.8486772486772487,0.9392523364485981,0.951310861423221
0.588118811881188,0.8199802176063304,0.8879310344827587,0.9030754892823858
0.7547169811320754,0.8682774746687452,0.931758530183727,0.9603356216628528
0.8395061728395061,0.9495733126454616,1.0,1.0
0.6882494004796164,0.8712871287128713,1.0,1.0
0.8181818181818181,0.9702970297029703,1.0,1.0
0.5991189427312775,0.83596214511041,1.0,1.0
0.4881889763779528,0.8024691358024691,0.941834451901566,0.9560439560439561
0.6355140186915887,0.8181818181818181,0.9322916666666666,0.9336734693877551
0.758139534883721,0.900990099009901,1.0,1.0
0.4117647058823529,0.6834782608695653,0.7219251336898396,0.8283828382838284
0.8181818181818181,0.9702970297029703,1.0,1.0
0.7694013303769401,0.9264349232012934,0.9393939393939394,0.9595959595959596
0.5806451612903225,0.7195020746887967,0.8807339449541285,0.9153783563873068
0.5835240274599542,0.8358326756116812,0.8686868686868687,0.9203065134099617
0.5989717223650386,0.9147540983606557,1.0,1.0
0.6593886462882097,0.8589511754068716,0.9371980676328502,0.9562289562289562
0.7025171624713958,0.8563535911602209,0.931758530183727,0.9603356216628528
0.7298701298701299,0.760961810466761,1.0,1.0
0.7724288840262582,0.8842386464826358,1.0,1.0
0.767337807606264,0.865979381443299,0.8206896551724138,0.8787878787878788
0.6637931034482758,0.85,0.9380952380952381,0.9523809523809523
0.5550122249388754,0.7784663051897753,0.9195046439628483,0.9621818181818181
1.0,1.0,1.0,1.0
0.7475728155339806,0.9045521292217328,0.9304812834224598,0.9638888888888889
