kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6722689075630253,0.928440366972477,0.7787234042553192,0.9548611111111112
0.5859872611464968,0.9053857350800583,0.8129496402877698,0.9649122807017544
0.755868544600939,0.9600307455803229,0.755868544600939,0.9600307455803229
0.553648068669528,0.9128248113998324,0.6517857142857142,0.9373493975903615
0.5835240274599542,0.9218884120171674,0.748792270531401,0.9579288025889967
0.4823008849557523,0.8578371810449574,0.701834862385321,0.9298813376483279
0.7025171624713958,0.9433304272013949,0.8138424821002386,0.9674728940783986
0.390625,0.8535211267605634,0.5291750503018109,0.8981723237597912
0.7386934673366834,0.9555555555555555,0.7989690721649485,0.9670886075949368
0.6270491803278688,0.9140698772426817,0.7787234042553192,0.9537777777777778
0.832258064516129,0.9639222941720629,0.8854625550660793,0.9764705882352941
0.7386934673366834,0.9600307455803229,0.8594594594594595,0.9805534779356769
0.6649484536082475,0.945054945054945,0.8497109826589595,0.9787234042553191
0.5823293172690762,0.8948432760364005,0.6842105263157895,0.9247830279652844
0.6836982968369829,0.9365853658536585,0.8638743455497382,0.9761248852157943
0.5687203791469194,0.9313207547169812,0.6733668341708543,0.9527959331880901
0.5574468085106383,0.8934426229508197,0.7161572052401746,0.9379178605539638
0.6026200873362445,0.910871694417238,0.8169014084507042,0.9647058823529412
0.4820717131474104,0.8823529411764706,0.5720164609053497,0.9101123595505618
0.4666666666666667,0.8965174129353234,0.7028571428571428,0.9502392344497608
0.6533333333333333,0.9308510638297872,0.9348370927318296,0.9895916733386709
0.7668161434977578,0.9564489112227805,0.8235294117647058,0.9679539852095316
0.5392405063291139,0.8866749688667497,0.9219219219219219,0.985854189336235
0.6026200873362445,0.9090909090909091,0.7058823529411764,0.9370764762826718
0.6533333333333333,0.9262062440870388,0.9365853658536585,0.9889549702633815
0.625,0.9270346117867165,0.9237536656891495,0.9883824843610366
0.5165289256198348,0.8923643054277829,0.7098214285714286,0.9457881567973311
0.5611814345991561,0.9097222222222222,0.7130242825607063,0.9471114727420668
0.8125,0.959917780061665,0.935,0.9869346733668342
0.6548672566371682,0.923679060665362,0.7614678899082569,0.9523809523809523
0.875,0.9767441860465116,0.875,0.9767441860465116
0.43614457831325293,0.898876404494382,0.6457765667574933,0.9476228847703465
0.755868544600939,0.9602750190985485,0.9341772151898734,0.9906407487401008
0.5315315315315315,0.9165329052969502,0.7438423645320198,0.9613095238095238
0.6231884057971014,0.9068100358422939,0.8010204081632653,0.958109559613319
0.7234042553191489,0.933058702368692,0.8839285714285714,0.9754253308128544
0.6774193548387097,0.9532710280373832,0.7333333333333334,0.963302752293578
0.7699115044247787,0.9562289562289562,0.8235294117647058,0.9679539852095316
1.0,1.0,1.0,1.0
0.5517241379310345,0.9196822594880847,0.7248677248677249,0.9566666666666667
0.6733668341708543,0.9397590361445783,0.7291666666666666,0.9523809523809523
0.7570093457943925,0.955969517358171,0.8731707317073171,0.9789132197891321
0.6152219873150107,0.9113924050632911,0.7668161434977578,0.9532794249775381
0.7045454545454546,0.9494163424124513,0.8142857142857143,0.9707865168539326
0.675,0.9280442804428044,0.776824034334764,0.954225352112676
0.3937823834196892,0.8692737430167599,0.622093023255814,0.9326424870466321
0.8078817733990148,0.9692671394799054,0.8686868686868687,0.9800307219662059
0.5229357798165137,0.9111111111111111,0.796875,0.9704769114307343
0.5251141552511416,0.9107296137339056,0.6195121951219512,0.9350541215653622
0.7771428571428571,0.9608826479438315,1.0,1.0
0.7111111111111111,0.9473684210526316,0.9371980676328502,0.9902912621359223
0.511482254697286,0.8961845607808341,0.7130242825607063,0.9471114727420668
0.4532710280373832,0.8602150537634409,0.6195121951219512,0.9160387513455328
0.6224066390041494,0.9014084507042254,0.8281938325991189,0.962607861936721
0.6700507614213198,0.9451476793248945,0.9212121212121213,0.9894566098945661
0.5783783783783784,0.9239024390243902,0.6941176470588235,0.9502392344497608
0.8177570093457944,0.9562289562289562,1.0,1.0
0.6548672566371682,0.9341216216216216,0.8755980861244019,0.9796557120500783
0.7668161434977578,0.956989247311828,0.8796296296296297,0.979381443298969
0.6623376623376622,0.9224652087475149,0.7688888888888888,0.95
0.7065462753950339,0.9497293116782676,0.8712871287128713,0.9809104258443465
0.6026200873362445,0.910871694417238,0.8169014084507042,0.9647058823529412
0.49677419354838714,0.9029045643153527,0.7412935323383085,0.9606060606060606
0.7511961722488039,0.9472081218274112,0.87,0.9749276759884281
0.6859903381642511,0.9310710498409331,0.8040201005025126,0.9595854922279793
0.7025171624713958,0.9448685326547922,0.8731707317073171,0.9789132197891321
0.5031847133757961,0.9046454767726162,0.6897374701670644,0.9505703422053232
0.7688888888888888,0.9508041627246925,0.9389671361502347,0.9884444444444445
0.5574468085106383,0.9098786828422877,0.75,0.9579288025889967
0.5630252100840336,0.900952380952381,0.7668161434977578,0.9553264604810997
0.5787037037037037,0.9251028806584363,0.8594594594594595,0.9805534779356769
0.937046004842615,0.9876543209876543,0.937046004842615,0.9876543209876543
0.5574468085106383,0.9033457249070632,0.8725490196078431,0.9785831960461285
0.8138424821002386,0.9679012345679012,0.8731707317073171,0.9789132197891321
0.5135135135135135,0.8987012987012987,0.755868544600939,0.9594067135050741
0.8106796116504854,0.9572836801752465,0.8106796116504854,0.9572836801752465
0.6176470588235294,0.9177958446251129,0.7699115044247787,0.9562289562289562
0.7535545023696683,0.9422863485016648,0.8706467661691543,0.9717698154180239
0.856353591160221,0.9641379310344828,1.0,1.0
0.6388888888888888,0.9252873563218391,0.8078817733990148,0.9655781112091791
0.5336322869955157,0.9047619047619048,0.865979381443299,0.9794628751974723
0.6486486486486487,0.9373996789727127,0.8712871287128713,0.9807407407407407
0.7117516629711752,0.9423247559893523,0.8215102974828375,0.9665236051502146
0.6200417536534446,0.9115646258503401,0.7216274089935759,0.9398704902867715
0.5919282511210762,0.9113924050632911,0.868020304568528,0.977292576419214
0.880184331797235,0.978981406628941,0.9386792452830188,0.98973954222573
0.7098214285714286,0.9451476793248945,0.7625570776255708,0.9572368421052632
0.6138613861386139,0.9411320754716981,0.6692111959287532,0.9520295202952029
0.46453089244851253,0.896551724137931,0.6195121951219512,0.9350541215653622
0.6502242152466368,0.9370967741935484,0.755868544600939,0.9597523219814241
0.6623376623376623,0.9277777777777778,0.8215102974828375,0.9665236051502146
0.6790123456790124,0.9273066169617894,0.7291666666666667,0.9406392694063926
0.5517241379310345,0.9141914191419142,0.7045454545454546,0.9496514329976762
0.5517241379310345,0.9004784688995215,0.7570093457943925,0.9553648068669528
0.7994858611825193,0.9627507163323782,1.0,1.0
0.7373737373737375,0.9545454545454546,0.9277777777777778,0.989247311827957
0.4170403587443946,0.8377028714107366,0.7463414634146341,0.9456635318704284
0.5656324582338903,0.9260763606823721,0.7963446475195822,0.9700690713737529
0.8281938325991189,0.962536023054755,0.9409090909090909,0.9881061299176578
0.4946004319654428,0.8909599254426841,0.7412935323383085,0.9556692242114238
0.7450980392156863,0.957166392092257,0.8035264483627205,0.9683184402924452
0.6623376623376622,0.9224652087475149,0.7688888888888888,0.95
0.579676674364896,0.916590284142988,0.7438423645320198,0.9565217391304348
0.8755980861244019,0.9794466403162055,0.9362745098039216,0.9899768696993061
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.6836982968369829,0.9367088607594937,0.7412935323383084,0.95
0.553648068669528,0.9180457052797478,0.6470588235294117,0.9409538228614686
0.5555555555555556,0.9120135363790186,0.6517857142857142,0.9367909238249594
0.7305699481865284,0.9534467323187108,0.8571428571428571,0.9772129710780018
0.7305699481865284,0.9465020576131687,0.856353591160221,0.9737373737373738
0.5856573705179282,0.9007633587786259,0.7308488612836439,0.9425287356321839
0.7603686635944701,0.9388235294117647,0.8169014084507042,0.9547038327526133
0.6798029556650247,0.9425287356321839,0.8609625668449198,0.9782790309106099
0.6976744186046512,0.9294245385450597,0.8719211822660098,0.9727463312368972
0.7603686635944701,0.9427942794279428,0.8767772511848342,0.9721329046087889
0.7045454545454546,0.9494163424124513,0.9343434343434344,0.9906407487401008
0.5145228215767634,0.8937329700272479,0.6593886462882096,0.934010152284264
0.6919431279620853,0.9457881567973311,0.75,0.9579288025889967
0.6438356164383562,0.9142857142857143,0.935,0.9869346733668342
0.5946547884187083,0.9294026377036463,0.8054862842892768,0.9720028715003589
0.6157635467980296,0.9346186085498742,0.7263157894736842,0.9575510204081633
0.70917225950783,0.944110060189166,0.8231292517006803,0.9681632653061224
0.7614678899082569,0.9486673247778875,0.8767772511848342,0.9750240153698367
0.5497835497835498,0.9177215189873418,0.9306666666666666,0.990990990990991
0.5071090047393365,0.8727050183598531,0.8602150537634409,0.9711431742508324
0.6614583333333334,0.9507948523845572,0.8522727272727273,0.9815078236130867
0.5229357798165137,0.8918918918918919,0.8025316455696203,0.963855421686747
0.5676959619952494,0.9137440758293839,0.8539325842696629,0.9765765765765766
0.5727699530516432,0.9161290322580645,0.6267942583732058,0.9291553133514986
0.6264367816091954,0.9435273675065161,0.8289473684210527,0.9785831960461285
0.6231884057971014,0.9359079704190633,0.7947368421052632,0.9700690713737529
0.6,0.9171974522292994,0.758139534883721,0.9560810810810811
0.6231884057971014,0.9286367795059469,0.7333333333333334,0.9536128456735058
0.5472636815920398,0.9177958446251129,0.7189189189189189,0.9556692242114238
0.6875,0.9310710498409331,0.8652849740932642,0.9732785200411099
0.8251121076233183,0.9684721099434115,0.9383886255924171,0.9898832684824903
0.6502242152466368,0.9328165374677002,0.8731707317073171,0.9789132197891321
0.5574468085106383,0.9016083254493851,0.7668161434977578,0.9547432550043516
0.7065462753950339,0.9495733126454616,0.8725490196078431,0.9809523809523809
0.6517857142857142,0.9302325581395349,0.7038724373576308,0.9435273675065161
0.8340425531914893,0.9649595687331536,0.9422222222222222,0.9888983774551665
0.5835240274599542,0.9195402298850575,0.6355140186915887,0.9321148825065274
0.6948356807511737,0.9410698096101541,0.8693467336683417,0.9777777777777777
0.6763485477178424,0.9252873563218391,0.8869565217391304,0.9772329246935202
0.553648068669528,0.8952668680765358,0.6060606060606061,0.9099901088031652
0.5458515283842794,0.9120135363790186,0.5991189427312775,0.9244813278008299
0.6816326530612244,0.9267605633802817,0.7291666666666667,0.9406392694063926
0.4532710280373832,0.8581818181818182,0.7219251336898396,0.9424778761061947
0.4620689655172413,0.8944995491433724,0.5593220338983051,0.9203849518810149
0.6060606060606061,0.9263157894736842,0.7058823529411764,0.9494949494949495
0.5357142857142858,0.9178515007898894,0.6388888888888888,0.9408194233687405
0.6405529953917051,0.9256434699714013,0.7511961722488039,0.9536128456735058
0.8849557522123894,0.978441127694859,0.9410430839002267,0.9894566098945661
0.5835240274599542,0.9192546583850931,0.7438423645320198,0.9565217391304348
0.6077586206896552,0.9260763606823721,0.7072072072072072,0.9492583918813428
0.7333333333333334,0.963302752293578,0.8571428571428572,0.9823008849557522
0.7603686635944701,0.9531109107303878,0.8755980861244019,0.9772129710780018
0.6020408163265306,0.9198355601233299,0.8505747126436781,0.9758588672237697
0.6623376623376623,0.9359605911330049,1.0,1.0
0.6926713947990544,0.9514563106796117,1.0,1.0
0.7603686635944701,0.957962813257882,0.8177570093457944,0.9690230341540905
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.553648068669528,0.9124579124579124,0.8712871287128713,0.9807407407407407
0.5398230088495576,0.875,0.8186046511627907,0.9577464788732395
0.5,0.9037927844588344,0.6658097686375322,0.945332211942809
0.7104677060133631,0.9430324276950044,0.8785046728971962,0.9782971619365609
0.5697399527186762,0.8872366790582404,0.7450980392156863,0.937873357228196
0.6852300242130751,0.9212121212121211,0.8652849740932642,0.9693757361601885
0.6805896805896805,0.9348044132397192,0.8638743455497382,0.9761248852157943
0.46697038724373585,0.8978165938864628,0.8586956521739131,0.9802731411229135
0.6502242152466368,0.9285714285714286,0.7011494252873562,0.9413886384129847
0.6708860759493671,0.90625,0.776824034334764,0.9411764705882353
0.59375,0.9357072205736894,0.8045112781954887,0.9747327502429544
0.703872437357631,0.9432314410480349,0.8725490196078431,0.9785831960461285
0.6608695652173913,0.9288969917958068,0.7668161434977578,0.9547432550043516
0.5835240274599542,0.9279493269992083,0.7438423645320198,0.9613095238095238
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.6270491803278688,0.918531781557744,0.7719298245614035,0.9562289562289562
0.5684647302904564,0.9058823529411765,0.7204301075268817,0.945054945054945
0.5253549695740365,0.8974583698510079,0.6637931034482758,0.9357495881383855
0.6533333333333333,0.9382911392405063,0.8129496402877698,0.970873786407767
0.6680851063829787,0.9330472103004291,0.7668161434977578,0.956989247311828
0.424778761061947,0.8902027027027026,0.7412935323383085,0.9606060606060606
0.6593886462882096,0.935483870967742,0.9371980676328502,0.9902912621359223
0.7333333333333334,0.9387514723203769,0.9259259259259259,0.9850057670126874
0.696969696969697,0.9367088607594937,0.8120481927710843,0.9630331753554502
0.6355140186915887,0.9316389132340053,0.8645833333333334,0.9791164658634538
0.6138613861386139,0.9063625450180072,0.8602150537634409,0.9711431742508324
0.5854214123006835,0.9205240174672489,0.8035264483627205,0.9683184402924452
0.5084033613445378,0.8735135135135135,0.6208333333333333,0.905894519131334
0.7603686635944701,0.9444444444444444,0.8761904761904762,0.9743589743589743
0.8088235294117647,0.9662337662337662,0.9333333333333333,0.9892294946147473
0.7765042979942693,0.9702517162471396,1.0,1.0
0.6438356164383562,0.9267605633802817,0.9326424870466321,0.989010989010989
0.4491525423728814,0.8678861788617886,0.748792270531401,0.9525547445255474
0.8169014084507042,0.9689737470167065,0.8755980861244019,0.9796557120500783
0.4514767932489451,0.8883161512027491,0.7412935323383085,0.9606060606060606
0.75,0.9534883720930233,0.8693467336683417,0.9777777777777777
0.7025171624713958,0.944206008583691,0.758139534883721,0.9560810810810811
0.5555555555555556,0.9017013232514177,0.755868544600939,0.9545454545454546
0.6502242152466368,0.9318777292576419,0.8138424821002386,0.9674728940783986
0.8078817733990148,0.9655172413793104,0.9326424870466321,0.989010989010989
0.6623376623376623,0.935483870967742,0.6623376623376623,0.935483870967742
0.6355140186915887,0.9321148825065274,0.8054862842892768,0.9688249400479616
0.7142857142857143,0.9406392694063926,0.8215102974828375,0.9659982563208369
0.40092165898617516,0.8751200768491835,0.7189189189189189,0.9556692242114238
0.7058823529411764,0.9395348837209302,0.8177570093457944,0.9653948535936113
0.5251141552511416,0.8947368421052632,0.865979381443299,0.9767441860465116
0.4420600858369099,0.8931799506984388,0.6405529953917051,0.9409538228614686
0.5114822546972859,0.8862973760932945,0.6637931034482758,0.9292196007259528
0.755868544600939,0.9599074787972244,0.8712871287128713,0.9806114839671887
0.5863636363636364,0.9287392325763508,0.7463414634146341,0.961764705882353
0.59375,0.9186773905272565,0.8227272727272728,0.968421052631579
0.7657657657657657,0.9583666933546837,0.7657657657657657,0.9583666933546837
0.6239669421487604,0.9142318567389256,0.8289473684210527,0.9665236051502146
0.606060606060606,0.9214840379637619,0.7098214285714286,0.9463253509496284
0.7065462753950339,0.9295774647887324,0.8173302107728337,0.96
0.5104602510460252,0.8753993610223643,0.7161572052401746,0.9367088607594937
0.406392694063927,0.8468786808009423,0.7277486910994764,0.9447396386822529
0.8120481927710843,0.9704769114307343,0.8120481927710843,0.9704769114307343
0.6763485477178424,0.9294117647058824,0.7777777777777778,0.9550561797752809
0.4375,0.8715697036223929,0.8488372093023255,0.9750479846449136
0.5614457831325301,0.9213483146067416,0.7263157894736842,0.9575510204081633
0.5478260869565217,0.8984375,0.8177570093457944,0.9653948535936113
0.7511961722488039,0.9584,0.8686868686868687,0.9800307219662059
0.3901918976545843,0.8405797101449275,0.7994858611825193,0.9628217349857007
0.7161572052401747,0.9387370405278039,0.9389671361502347,0.9884444444444445
0.5135135135135135,0.8987012987012987,0.755868544600939,0.9594067135050741
0.6955503512880562,0.9333333333333333,0.9345088161209067,0.9882352941176471
0.514018691588785,0.9107296137339056,0.6758104738154613,0.9473684210526316
0.4753363228699551,0.8909599254426841,0.7373737373737373,0.9547038327526133
0.6119402985074627,0.9224211423699915,0.7142857142857143,0.9467649467649467
0.718004338394794,0.9403122130394858,0.8823529411764706,0.9776055124892334
0.5687203791469194,0.9313207547169812,0.7305699481865284,0.9629893238434164
0.6763485477178424,0.9278445883441258,0.7787234042553192,0.9537777777777778
0.7947368421052632,0.961576354679803,0.8594594594594595,0.9746341463414634
0.5497835497835498,0.9104220499569337,0.6470588235294117,0.9361179361179361
0.7699115044247788,0.9550561797752809,0.8834080717488789,0.978494623655914
0.675,0.9183673469387755,0.9054545454545455,0.9795918367346939
0.5574468085106383,0.8944162436548223,0.776824034334764,0.9515377446411929
0.7709251101321586,0.9557069846678024,0.8807339449541285,0.9787928221859706
0.7463414634146341,0.924963924963925,0.8078817733990148,0.9443651925820257
0.6152219873150107,0.9222886421861657,0.8206896551724138,0.9692671394799054
0.43231441048034924,0.8962490023942538,0.7305699481865284,0.9629893238434164
0.5272727272727273,0.8917793964620188,0.7994858611825193,0.9628217349857007
0.7142857142857143,0.9465899753492194,0.8206896551724138,0.9692671394799054
0.44811320754716977,0.8917668825161887,0.7248677248677249,0.9566666666666667
0.5720164609053497,0.9035250463821892,0.7699115044247787,0.9562289562289562
0.6,0.9016216216216216,0.7078651685393258,0.9319371727748691
0.721030042918455,0.9303322615219721,0.832618025751073,0.959917780061665
0.6355140186915887,0.9330472103004291,0.6897374701670644,0.945054945054945
0.553648068669528,0.9124579124579124,0.6517857142857142,0.9367909238249594
0.6157635467980296,0.9346186085498742,0.7897574123989218,0.9690721649484536
0.5253549695740365,0.8969162995594714,0.7657657657657657,0.9587628865979382
0.7636363636363637,0.9570247933884297,0.9388235294117647,0.9898832684824903
0.8586956521739131,0.974609375,0.9269662921348315,0.9874152952565344
0.2934782608695652,0.7547169811320755,0.6048632218844985,0.8900169204737732
0.8251121076233183,0.9673640167364017,0.8807339449541285,0.9787928221859706
0.5955555555555555,0.9134157944814463,0.868020304568528,0.977292576419214
0.776824034334764,0.9550561797752809,0.9406392694063928,0.9894566098945661
0.6533333333333333,0.9308510638297872,0.8725490196078431,0.9785831960461285
0.5635491606714629,0.9228159457167091,0.7931034482758621,0.9696024941543258
0.675,0.9325842696629214,0.774891774891775,0.956989247311828
0.7360406091370558,0.9595330739299611,0.9277777777777778,0.9905178701677607
0.5253549695740365,0.891566265060241,0.6262833675564683,0.9195402298850575
0.6608695652173913,0.9145673603504929,0.7688888888888888,0.9461139896373056
0.5517241379310345,0.9048490393412626,0.8138424821002386,0.9674728940783986
0.6798029556650247,0.9425287356321839,0.7958115183246073,0.9663503019844694
0.7065462753950339,0.9497293116782676,0.758139534883721,0.9604863221884499
0.5478260869565217,0.9081272084805654,0.8078817733990148,0.9692671394799054
0.5603864734299517,0.9096325719960279,0.5603864734299517,0.9096325719960279
0.6923076923076923,0.9290586630286494,0.7607361963190185,0.9470827679782904
0.748792270531401,0.9578264395782644,1.0,1.0
0.8227272727272728,0.9679012345679012,0.880184331797235,0.978981406628941
0.7142857142857143,0.9408553230209281,0.7668161434977578,0.9540636042402827
0.6355140186915887,0.9330472103004291,0.7463414634146341,0.9572719802793755
0.5478260869565217,0.9178515007898894,0.7463414634146341,0.961764705882353
0.7263157894736842,0.9445628997867804,0.7880434782608696,0.9588173178458289
0.41030927835051545,0.8722073279714031,0.758139534883721,0.9604863221884499
0.6388888888888888,0.9328165374677002,0.8645833333333334,0.9791164658634538
0.7668161434977578,0.9580645161290322,0.8773584905660378,0.9799691833590138
0.821917808219178,0.9773123909249564,0.821917808219178,0.9773123909249564
0.7031963470319635,0.927536231884058,0.8186046511627907,0.9577464788732395
0.6096096096096095,0.9169859514687101,0.8311688311688312,0.9705215419501134
0.6798029556650247,0.9487785657998424,0.8609625668449198,0.9807976366322009
0.6388888888888888,0.9333333333333333,0.748792270531401,0.9579288025889967
0.6578947368421053,0.9,0.7668161434977578,0.9375
0.8054862842892768,0.964769647696477,1.0,1.0
0.5964523281596452,0.9259560618388935,0.9338422391857506,0.990572878897752
0.7360406091370558,0.9595330739299611,0.8594594594594595,0.9805534779356769
0.6997690531177829,0.9490994518402506,0.8712871287128713,0.9808400884303611
0.6542553191489362,0.9425287356321839,0.7127071823204421,0.9545454545454546
0.6502242152466368,0.9309123117803366,0.8731707317073171,0.9789132197891321
0.4901960784313726,0.8929551692589204,0.7438423645320198,0.9565217391304348
0.5882352941176471,0.9115646258503401,0.9333333333333333,0.9892294946147473
0.543859649122807,0.8918918918918919,0.8712871287128713,0.975609756097561
0.5427135678391961,0.9156626506024097,0.7127071823204421,0.9545454545454546
0.6017505470459519,0.9014084507042254,0.8181818181818181,0.9611166500498505
0.6438356164383562,0.9267605633802817,0.8059701492537313,0.964769647696477
0.5104602510460252,0.9019279128248114,0.5611814345991561,0.9148239148239148
0.411522633744856,0.8664799253034547,0.7523809523809524,0.9589905362776026
0.6111111111111112,0.9201053555750658,0.7098214285714286,0.9457881567973311
0.7161572052401747,0.9387370405278039,1.0,1.0
0.6,0.918091809180918,0.8138424821002386,0.9674728940783986
0.6608695652173913,0.9353233830845771,1.0,1.0
0.6733668341708543,0.9529326574945691,0.7914438502673797,0.9727843684577808
0.5614457831325301,0.9085427135678392,0.780281690140845,0.9623188405797102
0.5982339955849889,0.9182389937106918,0.8147268408551069,0.9679539852095316
0.8120481927710843,0.962962962962963,0.9338422391857506,0.9879294336118849
0.937046004842615,0.9902034664657121,0.937046004842615,0.9902034664657121
0.8849557522123894,0.9727177334732424,1.0,1.0
0.7614678899082569,0.9498553519768563,0.9373493975903614,0.9879518072289156
0.6517857142857142,0.9373493975903615,0.8712871287128713,0.9806114839671887
0.7305699481865284,0.9465020576131687,0.856353591160221,0.9737373737373738
0.8169014084507042,0.9647058823529412,0.8755980861244019,0.9772129710780018
0.5185185185185186,0.9010989010989011,0.7058823529411764,0.9494949494949495
0.6708860759493671,0.9197530864197531,0.8839285714285714,0.9754253308128544
0.5755102040816327,0.902803738317757,0.7719298245614035,0.9553264604810997
0.703872437357631,0.9494163424124513,1.0,1.0
0.42222222222222217,0.8326898326898327,0.7668161434977578,0.9430449069003286
0.8088235294117647,0.9662337662337662,0.8693467336683417,0.9777777777777777
0.7989690721649485,0.9670886075949368,0.7989690721649485,0.9670886075949368
0.514018691588785,0.9119390347163421,0.7346938775510203,0.9590228526398739
0.7625570776255708,0.9572368421052632,0.8755980861244019,0.9796557120500783
0.5517241379310345,0.903435468895079,0.7025171624713958,0.9425287356321839
0.6405529953917051,0.9045287637698898,0.8088235294117647,0.9556313993174061
0.7851239669421488,0.9634489222118088,0.8505747126436781,0.9758588672237697
0.6127659574468085,0.9062821833161689,0.8235294117647058,0.9637209302325581
0.7031963470319635,0.9494949494949495,0.8133971291866029,0.970873786407767
0.776824034334764,0.9515377446411929,0.776824034334764,0.9515377446411929
0.406392694063927,0.825503355704698,0.6852300242130751,0.9182389937106918
0.8609625668449198,0.9782790309106099,0.8609625668449198,0.9782790309106099
0.5172413793103448,0.8935672514619883,0.8375,0.9718918918918918
0.7570093457943925,0.9553648068669528,0.8138424821002386,0.9674728940783986
0.7603686635944701,0.9522497704315886,0.9365853658536585,0.9889549702633815
0.5023923444976077,0.8913270637408568,0.844311377245509,0.9741293532338309
0.6867469879518072,0.9365853658536585,0.8617021276595744,0.9754253308128544
0.44973544973544977,0.8844444444444445,0.7467532467532467,0.959917780061665
0.6790123456790124,0.9250720461095101,0.8318965517241379,0.9652096342551293
0.6658097686375322,0.9380362249761678,0.7897574123989218,0.9645776566757494
0.6184486373165619,0.9214840379637619,0.7668161434977578,0.9580645161290322
0.5919282511210762,0.9288506645817045,0.5919282511210762,0.9288506645817045
0.776824034334764,0.9365853658536585,0.8849557522123894,0.9706546275395034
0.5772357723577235,0.9029850746268656,0.6224066390041494,0.9173478655767484
0.5835240274599542,0.9195402298850575,0.8054862842892768,0.9688249400479616
0.7111111111111111,0.9473684210526316,0.8779342723004695,0.9801980198019802
0.44140625,0.8577114427860697,0.4901960784313726,0.8736637512147716
0.5263157894736843,0.8974583698510079,0.6192468619246863,0.9237217099748534
0.6247422680412371,0.9191111111111111,0.825503355704698,0.9683184402924452
0.7668161434977578,0.9558198810535259,0.8194444444444444,0.9673640167364017
0.5916230366492147,0.9167556029882604,0.7705882352941177,0.959417273673257
0.6102783725910064,0.9055036344755971,0.8308026030368764,0.9632422243166824
0.6593886462882097,0.9359079704190633,0.6593886462882097,0.9359079704190633
0.6502242152466368,0.9318777292576419,0.8731707317073171,0.9789132197891321
0.4491525423728814,0.8876404494382022,0.6486486486486487,0.9381443298969072
0.7219251336898396,0.9566666666666667,0.7219251336898396,0.9566666666666667
0.717391304347826,0.94921875,0.8488372093023255,0.9750479846449136
0.8010204081632653,0.9711324944485566,1.0,1.0
0.49612403100775193,0.8765432098765432,0.7263157894736842,0.945240101095198
0.6836982968369829,0.9428320140721196,0.7412935323383085,0.9556692242114238
0.696969696969697,0.933605720122574,0.8120481927710843,0.9630331753554502
0.553648068669528,0.9,0.7011494252873562,0.9413886384129847
0.6119402985074627,0.9118644067796611,0.7833333333333333,0.9570957095709571
0.5772357723577236,0.8939857288481141,0.7739130434782608,0.9525979945305378
0.45833333333333337,0.8869565217391304,0.755868544600939,0.9602446483180428
0.6,0.9252259654889071,0.7025171624713958,0.948535233570863
0.7245762711864407,0.9320794148380356,0.8311688311688312,0.9613478691774033
0.6708860759493671,0.9286367795059469,0.774891774891775,0.9545851528384279
0.4189944134078213,0.8731707317073171,0.651006711409396,0.9380952380952381
0.5863636363636364,0.8875154511742892,0.6933962264150944,0.9217809867629362
0.6941176470588235,0.9500959692898272,0.8354430379746836,0.9762340036563071
0.6026200873362446,0.9265536723163842,0.7045454545454546,0.9496514329976762
0.5472636815920398,0.9177958446251129,0.656084656084656,0.9427312775330396
0.7333333333333334,0.9590228526398739,0.8594594594594595,0.9805534779356769
0.7827298050139275,0.9570011025358324,0.9219219219219219,0.985854189336235
0.6976744186046512,0.9410698096101541,0.9326424870466321,0.989010989010989
0.6548672566371682,0.9230769230769231,0.875,0.9767441860465116
0.675,0.9318777292576419,0.8270509977827051,0.9681632653061224
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9779847586790855
0.7463414634146341,0.9616801768607222,0.9304812834224598,0.9909533750869868
0.6026200873362446,0.9263157894736842,0.758139534883721,0.9603960396039604
0.4639175257731959,0.8891257995735607,0.7585139318885449,0.9628924833491912
0.6,0.918531781557744,0.7052154195011338,0.9443969204448246
0.5336322869955157,0.9065588499550764,0.7463414634146341,0.9572719802793755
0.2896174863387978,0.7004608294930876,0.4620689655172413,0.8078817733990148
0.7621951219512195,0.9628217349857007,0.9121621621621622,0.9877704609595485
0.5611814345991561,0.9064748201438849,0.7625570776255708,0.9572368421052632
0.5747663551401869,0.8940628637951106,0.8010204081632653,0.958109559613319
0.6805896805896805,0.9134487350199734,0.9306666666666666,0.9847953216374269
0.6997690531177829,0.935064935064935,0.87,0.9749276759884281
0.553648068669528,0.9180457052797478,0.9301075268817205,0.9909154437456325
0.6345381526104418,0.9060887512899897,0.8333333333333334,0.9637209302325581
0.5517241379310345,0.9195402298850575,0.7189189189189189,0.9556692242114238
0.4620689655172413,0.8390646492434664,0.6897374701670644,0.9217809867629362
0.5982339955849889,0.9255928045789044,0.755868544600939,0.9597523219814241
0.7547169811320755,0.9614243323442137,0.8278145695364238,0.9744597249508841
0.656084656084656,0.9424269264836138,0.9212121212121213,0.9894566098945661
0.6486486486486487,0.9211324570273003,0.9338422391857506,0.9879294336118849
0.6438356164383562,0.9081272084805654,1.0,1.0
0.6355140186915887,0.9339542760372566,0.7463414634146341,0.9572719802793755
0.6438356164383562,0.9341216216216216,0.8078817733990148,0.9692671394799054
0.5495049504950495,0.9056994818652849,0.844311377245509,0.9741293532338309
