kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5195071868583163,0.6872493985565358,0.5195071868583163,0.6872493985565358
0.5891647855530475,0.7956989247311828,0.6388888888888888,0.8108326596604689
0.6563876651982379,0.7880434782608696,0.7625570776255708,0.8293963254593175
0.6569920844327177,0.9239766081871346,0.7886178861788617,0.9522643818849449
0.5675675675675675,0.7183098591549295,0.6623376623376623,0.7534246575342466
0.711111111111111,0.8860898138006572,0.8215102974828375,0.9169329073482428
0.6135881104033971,0.8901098901098901,0.8215102974828375,0.9368421052631579
0.758139534883721,0.9159741458910434,0.758139534883721,0.9159741458910434
0.6990740740740742,0.8701622971285893,0.7535545023696683,0.8843710292249047
0.718004338394794,0.7407776669990029,0.718004338394794,0.7407776669990029
0.5047619047619047,0.7466666666666666,0.7263157894736842,0.8313253012048193
0.5900900900900901,0.7189189189189189,0.6405529953917051,0.7325102880658436
0.6052060737527116,0.8376560999039385,0.7603686635944701,0.8856640281442392
0.6658097686375322,0.772215269086358,0.7284595300261096,0.7990487514863258
0.5185185185185186,0.8175865294667914,0.711111111111111,0.8759757155247181
0.4800000000000001,0.7132352941176471,0.5272727272727273,0.7327971403038428
0.6380510440835268,0.7796610169491525,0.6933962264150944,0.8026030368763557
0.775377969762419,0.9179440937781785,0.8270509977827051,0.9310344827586207
0.6563876651982379,0.835720303285594,0.7065462753950339,0.8502057613168724
0.6882494004796164,0.850261780104712,0.7463414634146341,0.8690835850956697
0.718004338394794,0.8435081685296647,0.8223234624145785,0.8720262510254306
0.4841269841269841,0.5869158878504672,0.4841269841269841,0.5869158878504672
0.7614678899082569,0.8837209302325582,0.8173302107728337,0.898349261511729
0.40292275574112735,0.7568756875687569,0.5910112359550561,0.8157033805888768
0.6293279022403259,0.845943482224248,0.8823529411764706,0.9136212624584718
0.5737704918032787,0.8176352705410822,0.6708860759493671,0.8421052631578947
0.5073684210526316,0.7239635995955511,0.6563876651982379,0.7680872150644202
0.5165289256198347,0.8637554585152838,0.7636363636363637,0.9243557772236076
0.49350649350649345,0.7078651685393258,0.6454545454545455,0.7740440324449595
0.701834862385321,0.7908045977011495,0.7575757575757576,0.8136714443219405
0.5488069414316703,0.7877041306436119,0.6502242152466368,0.8172446110590441
0.4715447154471545,0.7385740402193784,0.6135881104033971,0.7792672028596961
0.4747474747474748,0.5722460658082976,0.5948051948051949,0.623448275862069
0.49892933618843693,0.6568914956011731,0.5478260869565217,0.6689520078354555
0.5666666666666667,0.7316821465428277,0.6666666666666667,0.755485893416928
0.48894348894348894,0.7187206020696143,0.48894348894348894,0.7187206020696143
0.4829545454545455,0.6204379562043796,0.5491329479768785,0.6299810246679317
0.6008771929824561,0.8122743682310469,0.7018348623853211,0.8444444444444444
0.6637931034482758,0.7331812998859748,0.7668161434977578,0.7595375722543353
0.5648535564853556,0.8059701492537313,0.6601307189542484,0.8326180257510729
0.6470588235294117,0.8314606741573034,0.7575757575757576,0.8571428571428572
0.6637931034482758,0.8524590163934427,0.7678571428571429,0.8813559322033898
0.46818181818181814,0.6051743532058492,0.6320754716981132,0.654867256637168
0.5185185185185186,0.6734883720930233,0.6608695652173913,0.7236492471213464
0.5910112359550561,0.8136714443219404,0.6983758700696056,0.8467309753483387
0.33464566929133865,0.671264367816092,0.6548672566371682,0.7927736450584485
0.33047210300429186,0.6080402010050251,0.47415730337078643,0.6422018348623852
0.7161572052401747,0.8307692307692307,0.8231292517006803,0.8656716417910448
0.3821782178217822,0.574826560951437,0.5104602510460252,0.6327683615819208
0.5863636363636364,0.7871033776867963,0.6413793103448275,0.7983453981385729
0.6680851063829787,0.8544776119402985,0.7699115044247788,0.8816029143897997
0.45492662473794554,0.7090420769919428,0.5488069414316703,0.7384076990376203
0.4127310061601642,0.7274384685505925,0.5418502202643172,0.7798475867908552
0.6563876651982379,0.7906976744186046,0.7636363636363637,0.8181818181818181
0.6094420600858369,0.8690835850956697,0.7652370203160271,0.9135802469135803
0.4347826086956522,0.6448780487804878,0.48,0.6679280983916747
0.6192468619246861,0.7645376549094375,0.7719298245614035,0.8059701492537313
0.6043478260869566,0.7566502463054188,0.7078651685393258,0.7877041306436119
0.6224066390041494,0.7936507936507937,0.827433628318584,0.84765625
0.5814889336016097,0.8521199586349535,0.8281938325991189,0.9281767955801105
0.6467391304347826,0.7753086419753087,0.7127071823204421,0.8018757327080891
0.5611814345991561,0.736842105263158,0.6608695652173913,0.7607361963190185
0.6948356807511737,0.8178343949044586,0.6948356807511737,0.8178343949044586
0.6875,0.787518573551263,0.8673469387755102,0.8311688311688312
0.5814889336016096,0.7932647333956969,0.7734204793028323,0.8529155787641427
0.5207373271889402,0.7793939393939393,0.7450980392156863,0.8517673888255416
0.47058823529411764,0.8075024679170779,0.6875,0.8657276995305164
0.671578947368421,0.8570119156736938,0.8818181818181818,0.9116397621070518
0.5711340206185567,0.8140960163432074,0.6666666666666667,0.844776119402985
0.3561904761904763,0.715162138475022,0.5063291139240507,0.7715481171548118
0.7078651685393258,0.8211640211640212,0.7765042979942693,0.8419452887537995
0.47791164658634533,0.65,0.5737704918032787,0.6743737957610789
0.44798301486199577,0.6701268742791234,0.5919282511210762,0.732972972972973
0.6231884057971014,0.8369905956112853,0.8045112781954887,0.8792569659442724
0.6578947368421053,0.7966631908237748,0.764172335600907,0.8284263959390863
0.7161572052401746,0.8803347280334728,0.8796296296296297,0.9167333867093674
0.6821515892420538,0.792,0.6821515892420538,0.792
0.6694915254237288,0.7762906309751434,0.7719298245614035,0.8059701492537313
0.5347912524850895,0.8172446110590441,0.7167755991285403,0.8782978723404256
0.3580246913580247,0.657293497363796,0.49350649350649345,0.699228791773779
0.6308316430020284,0.9001097694840834,0.9415730337078652,0.9868554095045501
0.7636363636363637,0.8955223880597015,0.8194444444444444,0.9090909090909091
0.5675675675675675,0.6461538461538461,0.5675675675675675,0.6461538461538461
0.6185819070904646,0.6360808709175739,0.6758104738154613,0.6475279106858054
0.6135881104033971,0.6887921653971709,0.6135881104033971,0.6887921653971709
0.6224066390041494,0.766029246344207,0.825503355704698,0.8272425249169435
0.8115942028985508,0.8680947012401352,0.8725490196078431,0.8807339449541284
0.6571428571428571,0.7647768395657418,0.8202764976958525,0.8251121076233183
0.6948356807511737,0.8955823293172691,0.6948356807511737,0.8955823293172691
0.5926892950391645,0.6470588235294117,0.6551724137931034,0.6573643410852713
0.59375,0.8301507537688442,0.699074074074074,0.8654750705550329
0.4736842105263158,0.7027027027027026,0.6094420600858369,0.7566502463054187
0.6486486486486487,0.8677966101694915,0.758139534883721,0.8922056384742952
0.5145228215767635,0.6904761904761905,0.5630252100840336,0.7024875621890547
0.48514851485148514,0.6766169154228856,0.48514851485148514,0.6766169154228856
0.6687898089171975,0.8525121555915721,0.7483870967741936,0.8828828828828829
0.7204301075268817,0.8772532188841202,0.7204301075268817,0.8772532188841202
0.4245472837022133,0.6195761856710393,0.46502057613168724,0.6417322834645669
0.675,0.8390092879256966,0.7239915074309979,0.8571428571428572
0.5094339622641509,0.7793493635077794,0.7038724373576309,0.8629776021080369
0.6043478260869566,0.7566502463054188,0.7078651685393258,0.7877041306436119
0.5224489795918368,0.6282173498570067,0.613588110403397,0.6613953488372093
0.553648068669528,0.8205128205128205,0.6533333333333333,0.844
0.5282258064516129,0.6736401673640168,0.5755102040816327,0.6862539349422876
0.39768339768339767,0.6578947368421053,0.613588110403397,0.7391763463569165
0.5835240274599542,0.8611339359079704,0.6388888888888888,0.8713932399010718
0.570754716981132,0.7978620019436345,0.6276849642004773,0.8086359175662414
0.4715447154471545,0.6632124352331605,0.6111111111111112,0.7027027027027026
0.696969696969697,0.8450704225352113,0.8129496402877698,0.8767123287671232
0.5,0.7391304347826086,0.543859649122807,0.7551187551187551
0.7198275862068966,0.7908045977011495,0.7719298245614035,0.8128460686600221
0.6608695652173913,0.7914438502673797,0.7668161434977578,0.8241415192507805
0.3320158102766798,0.5156092648539778,0.4560669456066946,0.5704567541302236
0.7523809523809524,0.8424242424242424,0.7523809523809524,0.8424242424242424
0.39148936170212767,0.7430830039525691,0.5882352941176471,0.8045112781954887
0.47261663286004063,0.7532467532467533,0.5621052631578948,0.7792207792207793
0.7523809523809524,0.8730822873082287,0.8731707317073171,0.9188514357053683
0.5526881720430108,0.7055492638731597,0.6026200873362445,0.7177142857142857
0.6176470588235294,0.8648648648648649,0.7699115044247788,0.910871694417238
0.8151658767772512,0.9189189189189189,0.8151658767772512,0.9189189189189189
0.5823293172690762,0.7769929364278506,0.7748917748917749,0.8427906976744186
0.631578947368421,0.7936507936507936,0.726890756302521,0.8239845261121856
0.8779342723004695,0.927536231884058,0.8779342723004695,0.927536231884058
0.6637931034482758,0.8421052631578948,0.8807339449541285,0.9
0.5863636363636363,0.8321747765640517,0.6990740740740742,0.8548223350253807
0.5272727272727273,0.6554536187563711,0.5777262180974478,0.6798029556650246
0.5282258064516129,0.7929203539823009,0.6192468619246861,0.8200692041522492
0.5814889336016096,0.7468354430379747,0.675,0.7777777777777778
0.5737704918032787,0.7916152897657214,0.7450980392156863,0.8517673888255416
0.6680851063829788,0.8333333333333334,0.8251121076233183,0.8824120603015075
0.4298245614035088,0.7176105508145849,0.4298245614035088,0.7176105508145849
0.5823293172690762,0.8596663395485771,0.675,0.8880382775119617
0.6867469879518072,0.8853247794707297,0.7475728155339806,0.895245769540693
0.6413793103448275,0.7983453981385729,0.6955503512880562,0.8185443668993021
0.5635491606714629,0.7030114226375908,0.5635491606714629,0.7030114226375908
0.6687898089171974,0.8882521489971347,0.7724288840262581,0.9151910531220876
0.5073684210526316,0.7239635995955511,0.7078651685393258,0.7877041306436119
0.5185185185185186,0.7303370786516854,0.5693581780538302,0.7415730337078652
0.49612403100775193,0.741901776384535,0.6783505154639176,0.8008171603677221
0.6658097686375322,0.772215269086358,0.7284595300261096,0.7990487514863258
0.6338028169014085,0.7991416309012875,0.6875,0.8153717627401837
0.5517241379310345,0.8372093023255813,0.8142857142857143,0.9054163298302345
0.47651006711409394,0.6289248334919125,0.47651006711409394,0.6289248334919125
0.7607361963190185,0.9604060913705583,0.9182389937106918,0.9871414441147379
0.5555555555555556,0.7849462365591398,0.711111111111111,0.8210526315789474
0.3610586011342155,0.5211267605633803,0.4861660079051383,0.5753424657534247
0.7098214285714286,0.8135593220338984,0.8785046728971962,0.875
0.5301204819277108,0.7719298245614035,0.7739130434782608,0.8618490967056323
0.8040201005025125,0.8946894689468947,0.8040201005025125,0.8946894689468947
0.6798029556650247,0.8040904198062433,0.7412935323383084,0.8153005464480875
0.5517241379310345,0.875,0.7614678899082569,0.9411764705882353
0.532,0.7719298245614035,0.7245762711864407,0.8260038240917782
0.7801268498942917,0.9518072289156626,0.8854625550660793,0.9764705882352941
0.5648535564853556,0.7439165701042874,0.6127659574468085,0.7570093457943925
0.613588110403397,0.827671913835957,0.7592592592592592,0.8672427336999214
0.49677419354838703,0.6466591166477915,0.6478555304740407,0.6970033296337403
0.6556291390728477,0.7660668380462725,0.7058823529411764,0.782608695652174
0.5767441860465117,0.8180839612486545,0.6882494004796164,0.850261780104712
0.6990740740740742,0.8812785388127854,0.8142857142857143,0.9078014184397163
0.7186147186147187,0.823814133591481,0.7719298245614035,0.8354430379746836
0.5329341317365268,0.7660668380462725,0.6578947368421052,0.8078817733990148
0.6708860759493671,0.8369905956112853,0.8274336283185841,0.88
0.44357976653696496,0.6556291390728477,0.553648068669528,0.699122106943336
0.3929961089494163,0.6666666666666667,0.6102783725910064,0.7686318131256953
0.48684210526315796,0.8287971905179983,0.6388888888888888,0.8695652173913043
0.6941176470588235,0.7957351290684624,0.6941176470588235,0.7957351290684624
0.5675675675675675,0.7774420946626385,0.7683741648106904,0.8382775119617225
0.556503198294243,0.7885167464114833,0.6571428571428571,0.8115942028985508
0.5073684210526316,0.6800364630811304,0.5982339955849889,0.7181266261925412
0.6955503512880562,0.8295589988081049,0.7523809523809524,0.8424242424242424
0.5856573705179282,0.7681007345225603,0.7263157894736842,0.8192651439920556
0.8035264483627205,0.8707182320441988,0.8673469387755102,0.8830146231721034
0.6632124352331606,0.8395061728395061,0.8594594594594595,0.900459418070444
0.4946004319654428,0.7987616099071208,0.6454545454545455,0.8483965014577259
0.39148936170212767,0.7430830039525691,0.6933962264150944,0.8389380530973451
0.5675675675675675,0.8390804597701149,0.7130242825607065,0.8791208791208791
0.7263157894736842,0.8574277168494516,0.7777777777777778,0.8697394789579158
0.5657620041753654,0.7646432374866879,0.6616052060737527,0.7979274611398963
0.48908296943231444,0.6388888888888888,0.6422018348623854,0.7048648648648649
0.4747474747474748,0.7604267701260912,0.6135881104033971,0.8028436018957346
0.7104677060133631,0.839647577092511,0.7630979498861048,0.8549356223175966
0.592841163310962,0.7929589270746018,0.6422018348623854,0.8085106382978724
0.6478555304740407,0.7781990521327015,0.758139534883721,0.8075855689176689
0.5042372881355932,0.7204301075268817,0.5488069414316703,0.7384076990376203
0.7222222222222222,0.8623676612127045,0.8828828828828829,0.9051959890610757
0.4661190965092403,0.6859903381642511,0.6601307189542484,0.7341772151898734
0.5402750491159136,0.70313986679353,0.5814889336016096,0.721860465116279
0.4066390041493776,0.6815761448349307,0.5946547884187083,0.7599611273080661
0.75,0.95,0.9345088161209067,0.9882352941176471
0.6231884057971014,0.8119575699132111,0.7412935323383084,0.8410159924741298
0.6026200873362445,0.8343949044585988,0.8190255220417634,0.9120631341600902
0.7719298245614035,0.8354430379746836,0.7719298245614035,0.8354430379746836
0.613588110403397,0.8188638799571275,0.7149122807017544,0.8508863399374349
0.7117516629711752,0.7831207065750736,0.7647058823529411,0.8022813688212928
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.7704194260485651,0.8188638799571275,0.7704194260485651,0.8188638799571275
0.44562899786780386,0.7440414507772021,0.5882352941176471,0.8045112781954887
0.7018348623853211,0.8444444444444444,0.755868544600939,0.8592839300582847
0.5816091954022988,0.8521046643913538,0.6912114014251782,0.8777908343125734
0.701834862385321,0.7908045977011495,0.701834862385321,0.7908045977011495
0.38095238095238093,0.63919259882254,0.4163265306122449,0.6556291390728477
0.6111111111111112,0.7475728155339806,0.7130242825607064,0.7756686798964625
0.5408388520971302,0.7975528364849833,0.5910112359550561,0.8098987626546682
0.6844660194174758,0.8433734939759037,0.8049999999999999,0.8674971687429218
0.5185185185185186,0.6904761904761905,0.7123893805309734,0.7519083969465649
0.6976744186046512,0.7741935483870968,0.7535545023696683,0.7868852459016393
0.6533333333333333,0.85,0.8186046511627907,0.8893093661305582
0.7657657657657658,0.8484848484848485,0.8785046728971962,0.875
0.8812785388127854,0.927536231884058,0.9395348837209302,0.9411764705882353
0.46502057613168724,0.7861471861471861,0.6008771929824561,0.8272425249169435
0.524390243902439,0.7170984455958549,0.7149122807017543,0.7826941986234022
0.49785407725321884,0.6576217079010376,0.5517241379310345,0.6708860759493671
0.7777777777777778,0.9387514723203769,0.9409090909090909,0.9849710982658959
0.6086021505376344,0.8028731045490822,0.703872437357631,0.830130668716372
0.7575757575757576,0.8505747126436781,0.8164705882352941,0.8610863757791629
0.47895791583166336,0.6804326450344149,0.524390243902439,0.6953125
0.699074074074074,0.7480045610034207,0.755868544600939,0.7595375722543353
0.411522633744856,0.7884458909682669,0.6897374701670644,0.8652849740932642
0.7228144989339019,0.9180327868852459,0.9396751740139211,0.9836065573770492
0.5854214123006835,0.8173836698858647,0.6897374701670644,0.8487115544472152
0.4879649890590809,0.6617100371747212,0.696969696969697,0.7427240977881258
0.6983758700696056,0.8467309753483387,0.6983758700696056,0.8467309753483387
0.7636363636363637,0.7815126050420168,0.7636363636363637,0.7815126050420168
0.5625,0.8382775119617225,0.6176470588235294,0.8556891766882516
0.4608294930875576,0.713235294117647,0.5603864734299517,0.7521663778162911
0.45945945945945943,0.6440306681270537,0.6017505470459519,0.7054582904222452
0.7045454545454546,0.8174523570712137,0.7609195402298851,0.828774062816616
0.6043478260869566,0.8241415192507805,0.7085201793721974,0.8551165146909827
0.5418502202643172,0.7057256990679095,0.6405529953917051,0.7325102880658436
0.5720164609053497,0.8056288478452067,0.825503355704698,0.8690176322418136
0.6687898089171975,0.8051948051948052,0.7204301075268817,0.8170854271356784
0.5728952772073923,0.7605633802816901,0.6680851063829788,0.7945205479452055
0.46502057613168724,0.7636363636363637,0.6017505470459519,0.8038125496425734
0.5565031982942431,0.6862539349422876,0.6571428571428571,0.7211440245148111
0.49119373776908026,0.7942631058358062,0.723404255319149,0.8652214891611687
0.553648068669528,0.731404958677686,0.553648068669528,0.731404958677686
0.46058091286307057,0.7751351351351351,0.6043478260869566,0.8207847295864263
0.5301204819277108,0.7645875251509054,0.7198275862068966,0.8212180746561886
0.5497835497835498,0.6933962264150944,0.5973451327433629,0.7069988137603795
0.515527950310559,0.6889332003988036,0.6119402985074627,0.7137137137137137
0.4233870967741936,0.6019007391763465,0.5125000000000001,0.6392600205549845
0.5315315315315315,0.7072847682119205,0.6355140186915887,0.7503201024327785
0.5448577680525165,0.6901554404145078,0.5448577680525165,0.6901554404145078
0.6694915254237288,0.7993138936535162,0.7173913043478262,0.8144416456759026
0.6160337552742616,0.8137869292748433,0.7142857142857143,0.8407699037620298
0.5063291139240507,0.7914438502673797,0.7085201793721974,0.8551165146909827
0.5272727272727273,0.8202764976958525,0.6680851063829787,0.8597122302158273
0.7031963470319635,0.8340929808568824,0.8164705882352941,0.8610863757791629
0.41869918699187003,0.6350877192982456,0.4693877551020408,0.646180860403863
0.34728033472803344,0.6240963855421686,0.38494623655913973,0.6414499605988968
0.8243243243243243,0.8835820895522388,0.8243243243243243,0.8835820895522388
0.3858267716535433,0.7250293772032902,0.6418732782369145,0.7984496124031008
0.5757575757575757,0.9047120418848168,0.7450980392156863,0.9513564078578111
0.5772357723577236,0.8785046728971962,0.7130242825607064,0.916331456154465
0.6208333333333333,0.7087576374745417,0.6208333333333333,0.7087576374745417
0.6267942583732058,0.8211009174311927,0.7438423645320198,0.8456057007125891
0.7291666666666666,0.9074733096085409,0.9403669724770642,0.9577922077922078
0.5755102040816327,0.8105960264900662,0.8211009174311927,0.896551724137931
0.4196428571428572,0.6989473684210528,0.5676959619952494,0.7658767772511849
0.6200417536534446,0.820021299254526,0.6200417536534446,0.820021299254526
0.6034858387799564,0.7790849673202614,0.8138424821002386,0.8349788434414669
0.5229357798165137,0.7707808564231738,0.6821515892420538,0.8090787716955941
0.5398230088495575,0.8017429193899782,0.7547169811320754,0.865979381443299
0.721030042918455,0.9410698096101542,0.9399538106235565,0.989103101424979
0.4170403587443946,0.64453125,0.5229357798165137,0.6653465346534653
0.6541019955654102,0.7477360931435963,0.7598152424942264,0.7884856070087609
0.6408839779005525,0.8443960826985855,0.6408839779005525,0.8443960826985855
0.6533333333333333,0.8571428571428572,0.7614678899082569,0.8837209302325582
0.6645161290322581,0.8086359175662414,0.7683741648106904,0.8382775119617225
0.6077586206896552,0.7486818980667839,0.7058823529411764,0.782608695652174
0.6267942583732058,0.8592057761732852,0.74,0.8896434634974533
0.4800000000000001,0.7131509267431597,0.6637931034482758,0.769620253164557
0.5272727272727273,0.6347554630593132,0.6184486373165619,0.6707193515704155
0.4800000000000001,0.7201565557729941,0.6608695652173913,0.782122905027933
0.6278118609406953,0.8199134199134199,0.7192224622030237,0.8482068390325271
0.6231884057971014,0.7159880834160874,0.7167755991285403,0.7526165556612749
0.6374501992031872,0.8226652675760755,0.6829268292682926,0.8409785932721712
0.7222222222222222,0.8284637134778511,0.8262806236080178,0.8564857405703772
0.6148148148148148,0.7997432605905006,0.672544080604534,0.8125819134993447
0.827433628318584,0.9182389937106918,0.8826185101580135,0.9312169312169312
0.7386934673366834,0.8872506504770165,0.8631578947368421,0.9151020408163265
0.6086021505376344,0.8804204993429698,0.8198614318706697,0.9484808454425363
0.6119402985074627,0.7408184679958028,0.6608695652173913,0.7626774847870182
0.6533333333333333,0.7624847746650426,0.755868544600939,0.7926380368098159
0.3862660944206009,0.6670934699103712,0.5315315315315315,0.7378410438908659
0.701834862385321,0.9422222222222222,0.8755980861244019,0.9772129710780018
0.6080402010050252,0.8655172413793104,0.6658097686375322,0.8803347280334728
0.6608695652173913,0.8782518210197711,0.7657657657657657,0.9117361784675073
0.6077586206896552,0.7731733914940022,0.70917225950783,0.806998939554613
0.6673773987206824,0.894878706199461,0.6673773987206824,0.894878706199461
0.5185185185185186,0.7111111111111111,0.6556291390728477,0.7660668380462725
0.7662921348314606,0.9096325719960278,0.8215102974828375,0.925215723873442
0.7719298245614035,0.8354430379746836,0.7719298245614035,0.8354430379746836
0.5,0.6652360515021459,0.5468409586056644,0.6895119418483905
0.6094420600858369,0.7962781586679726,0.6608695652173913,0.8078817733990148
0.6933962264150944,0.8677150786308974,0.8725490196078431,0.9051094890510949
0.5814889336016096,0.7468354430379747,0.6293279022403259,0.759493670886076
0.7085201793721974,0.9065588499550764,0.9373493975903614,0.9569179784589892
0.6069114470842332,0.7471852610030707,0.6563876651982379,0.7680872150644202
0.6541019955654102,0.7868852459016393,0.7609195402298851,0.828774062816616
0.6708860759493671,0.8782518210197711,0.7724288840262582,0.9078014184397163
0.4683026584867075,0.7916152897657214,0.6077586206896552,0.8505747126436781
0.6300813008130081,0.7954768928220255,0.7744034707158352,0.8413145539906103
0.6673773987206824,0.7936507936507937,0.7694013303769401,0.8259526261585994
0.5863636363636364,0.762655601659751,0.6438356164383562,0.7726894254787677
0.7045454545454546,0.8602150537634409,0.755868544600939,0.872260015117158
0.4672131147540983,0.6651053864168619,0.510460251046025,0.6829268292682926
0.7652370203160271,0.8592839300582847,0.7652370203160271,0.8592839300582847
0.7291666666666667,0.8562814070351759,0.8849557522123894,0.9007633587786259
0.6208333333333333,0.7986447241045498,0.7192224622030237,0.8281397544853636
0.5325842696629213,0.7427240977881258,0.6380510440835268,0.7796610169491525
0.6127659574468085,0.75,0.7123893805309734,0.7878787878787878
0.7018348623853211,0.8135593220338984,0.758139534883721,0.8387096774193549
0.5621052631578947,0.7303877366997295,0.5621052631578947,0.7303877366997295
0.5720164609053497,0.7160493827160493,0.7192224622030237,0.7590361445783133
0.6502242152466368,0.8990944372574385,0.7603686635944701,0.9390386869871044
0.6372093023255814,0.780281690140845,0.6912114014251782,0.7989080982711556
0.5806451612903225,0.7878787878787878,0.7245762711864407,0.8369441277080958
0.5336322869955157,0.8444444444444444,0.6388888888888888,0.8695652173913043
0.5648535564853556,0.7636363636363637,0.7142857142857143,0.8279181708784598
0.671578947368421,0.8828828828828829,0.7724288840262582,0.9078014184397163
0.43253968253968256,0.6585858585858586,0.5145228215767635,0.7
0.5919282511210762,0.8571428571428572,0.8746987951807229,0.935064935064935
0.6094420600858369,0.7962781586679726,0.7117516629711752,0.8261700095510984
0.7072072072072073,0.8131416837782341,0.7072072072072073,0.8131416837782341
0.717391304347826,0.7678571428571428,0.717391304347826,0.7678571428571428
0.6200417536534446,0.8241415192507805,0.7688888888888888,0.868020304568528
0.5478260869565217,0.7868852459016393,0.6422018348623854,0.815748031496063
0.41030927835051545,0.6533333333333333,0.4989293361884368,0.6799999999999999
0.7004608294930876,0.8780773739742087,0.7564402810304449,0.8915375446960667
0.6160337552742616,0.8059701492537313,0.7678571428571428,0.8500443655723159
0.5135135135135135,0.7250755287009063,0.6069114470842332,0.7527527527527527
0.7815126050420168,0.9381933438985737,0.9246376811594204,0.9777015437392796
0.6796714579055442,0.8331550802139037,0.7286012526096034,0.8464017185821697
0.5711340206185567,0.7917059377945335,0.7204301075268817,0.8319482917820868
0.6997690531177829,0.8486171761280932,0.8102189781021898,0.8809160305343512
0.6086021505376344,0.7879828326180257,0.7668161434977578,0.8250630782169891
0.5611814345991561,0.7442258340461934,0.6533333333333333,0.7760459392945037
0.5844748858447488,0.7595375722543353,0.6941176470588235,0.7957351290684624
0.5526881720430108,0.7756686798964625,0.6533333333333333,0.8025316455696203
0.7149122807017544,0.8508863399374349,0.8227272727272728,0.8860759493670887
0.5889328063241106,0.8152284263959391,0.8311688311688312,0.8901408450704226
0.6,0.7183580387685291,0.7603686635944701,0.7535545023696683
0.6708860759493671,0.8274336283185841,0.7709251101321586,0.854586129753915
0.5468409586056644,0.6895119418483905,0.5468409586056644,0.6895119418483905
0.5052854122621564,0.6746987951807228,0.5052854122621564,0.6746987951807228
0.696969696969697,0.8689275893675528,0.7523809523809524,0.8845470692717584
0.5789473684210527,0.7959372114496769,0.7142857142857143,0.8407699037620298
0.5961165048543688,0.8577114427860697,0.688622754491018,0.8838133068520357
0.6741854636591479,0.8748495788206979,0.6741854636591479,0.8748495788206979
0.6829268292682926,0.7739130434782608,0.803030303030303,0.8395061728395061
0.5657620041753654,0.7885167464114833,0.6119402985074627,0.8065116279069767
0.6962616822429906,0.813141683778234,0.7523809523809524,0.8328387734915925
0.5338645418326693,0.782122905027933,0.6694915254237288,0.8263579697239537
0.5630252100840336,0.8266666666666667,0.7130242825607064,0.8664799253034547
0.6052060737527116,0.8376560999039385,0.7065462753950339,0.8705882352941177
0.5814889336016096,0.72644098810613,0.6239669421487604,0.7432675044883303
0.3978947368421053,0.7634212920837125,0.48571428571428577,0.7974025974025974
0.39181286549707606,0.598857142857143,0.4747474747474748,0.6311010215664019
0.556503198294243,0.7095926412614981,0.6556291390728477,0.7522236340533672
0.7038724373576309,0.7889207258834766,0.758139534883721,0.8075855689176689
0.5727699530516431,0.803030303030303,0.6285714285714286,0.813753581661891
0.6102783725910064,0.7986960065199674,0.7117516629711752,0.8236233040702314
0.4503171247357294,0.731958762886598,0.6438356164383562,0.7970511708586296
0.44680851063829785,0.5522388059701493,0.44680851063829785,0.5522388059701493
0.6495956873315364,0.7823439878234398,0.7142857142857142,0.7959183673469388
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.723404255319149,0.8652214891611687,0.723404255319149,0.8652214891611687
0.5073684210526316,0.7239635995955511,0.6563876651982379,0.7680872150644202
0.6119402985074627,0.8413145539906104,0.7678571428571429,0.880184331797235
0.5145228215767635,0.7796610169491526,0.7031963470319635,0.8309104820198929
0.6733668341708543,0.8426842684268427,0.7346938775510204,0.854586129753915
0.36585365853658536,0.582441113490364,0.44680851063829785,0.6208333333333333
0.5185185185185186,0.8444444444444444,0.6852300242130751,0.87973086627418
0.5565031982942431,0.8096468561584841,0.7065462753950339,0.8502057613168724
0.6264367816091954,0.8169014084507042,0.6264367816091954,0.8169014084507042
0.5720164609053497,0.8070175438596492,0.7130242825607064,0.8537271448663853
0.5260416666666667,0.8093841642228738,0.7181571815718157,0.8791500664010624
0.7038724373576309,0.841876629018245,0.8138424821002386,0.8716049382716049
0.7155361050328228,0.8641975308641976,0.8223234624145785,0.8952551477170994
0.5863636363636364,0.6351550960118169,0.6933962264150944,0.6856330014224752
0.6372093023255814,0.7868852459016393,0.6372093023255814,0.7868852459016393
0.775377969762419,0.9228159457167091,0.9403669724770642,0.9577922077922078
0.5687203791469194,0.858813700918964,0.6213592233009708,0.8730675345809601
0.629327902240326,0.9179440937781785,0.7748917748917749,0.9551724137931035
0.4374999999999999,0.6563876651982379,0.4374999999999999,0.6563876651982379
0.4314115308151094,0.7170837867247007,0.6119402985074627,0.7857878475798146
0.45492662473794554,0.7512588116817724,0.6026200873362445,0.7944664031620553
0.6666666666666667,0.8266666666666667,0.8807339449541285,0.9
0.775377969762419,0.8985507246376812,0.8839285714285714,0.9295774647887324
0.6798029556650246,0.775178026449644,0.7386934673366834,0.7962781586679726
0.5546038543897216,0.7480045610034207,0.7614678899082569,0.8086070215175538
0.43965517241379315,0.7011494252873562,0.5336322869955157,0.7248677248677249
0.6077586206896552,0.6942615239887112,0.6077586206896552,0.6942615239887112
0.39534883720930236,0.6454545454545455,0.6094420600858369,0.7566502463054187
