kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5207373271889402,0.7019762845849803,0.8173302107728337,0.8475073313782991
0.59375,0.8354430379746836,1.0,1.0
0.46818181818181814,0.7684478371501273,1.0,1.0
0.6766169154228856,0.896301667875272,1.0,1.0
0.5757575757575757,0.8446601941747574,0.8818181818181818,0.9142621599340478
0.675,0.9520295202952029,1.0,1.0
0.8539325842696629,0.954829742876998,1.0,1.0
0.660574412532637,0.8339594290007513,1.0,1.0
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.5656324582338901,0.8059701492537313,0.880184331797235,0.9081272084805654
0.6080402010050251,0.8448687350835322,1.0,1.0
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.625,0.8285714285714285,0.9402298850574713,0.9570602807597027
0.731958762886598,0.9080622347949081,0.9362745098039216,0.9610778443113772
0.6457765667574932,0.8482068390325271,1.0,1.0
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.516279069767442,0.8192968111201963,0.8828828828828829,0.9051959890610757
0.6195121951219512,0.9107551487414187,1.0,1.0
0.6774193548387097,0.897196261682243,0.9386792452830188,0.9596273291925466
0.546134663341646,0.803187250996016,0.8731707317073171,0.9081272084805654
0.5294117647058824,0.8301306687163721,0.9420935412026726,0.9536954585930543
0.5767441860465117,0.873218304576144,1.0,1.0
0.6457765667574932,0.8482068390325271,0.9331619537275064,0.9510818438381938
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.6020408163265306,0.8190255220417634,0.9373493975903614,0.9561920808761584
0.6176470588235294,0.8512585812356979,1.0,1.0
0.675,0.8967509025270758,0.9379474940334129,0.9593432369038312
0.5873015873015872,0.93048128342246,1.0,1.0
0.7277486910994765,0.9050401753104456,0.9358024691358025,0.959721146398141
0.672544080604534,0.868020304568528,1.0,1.0
0.625,0.8857142857142857,1.0,1.0
0.61,0.9069212410501193,1.0,1.0
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.5603864734299517,0.8104374520337683,1.0,1.0
0.9252873563218391,0.9648648648648649,1.0,1.0
0.570754716981132,0.781010719754977,0.9400921658986175,0.9520295202952029
0.6138613861386139,0.8190255220417633,1.0,1.0
0.5737704918032787,0.8708938120702827,1.0,1.0
0.7333333333333334,0.9357798165137614,1.0,1.0
0.7333333333333334,0.908256880733945,0.9367396593673966,0.9611650485436893
0.7880434782608696,0.9719222462203023,1.0,1.0
0.6176470588235294,0.8552338530066815,0.9389671361502347,0.9573770491803278
0.4372294372294372,0.6694011484823625,0.8818181818181818,0.8860898138006572
0.59375,0.8354430379746836,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.6758104738154613,0.9239209948792977,1.0,1.0
0.5656324582338901,0.8059701492537313,0.9400921658986175,0.9520295202952029
0.6285714285714286,0.7773019271948608,0.755868544600939,0.8430188679245283
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.48571428571428577,0.8181818181818181,1.0,1.0
0.5757575757575757,0.7864077669902912,0.8818181818181818,0.9116397621070518
0.7931034482758621,0.9459459459459459,0.9338422391857506,0.9626168224299065
0.5757575757575757,0.7572815533980582,0.880184331797235,0.9081272084805654
0.4491525423728814,0.6623376623376623,0.8285714285714285,0.8532455315145814
0.5614457831325301,0.8696993060909792,0.9375,0.9535714285714285
0.7936507936507937,0.8925619834710744,0.8652849740932642,0.9267605633802817
0.5315315315315317,0.8610687022900764,0.8828828828828829,0.9103448275862069
0.6675191815856778,0.8098024871982443,0.8074074074074075,0.8820861678004535
0.48684210526315796,0.8169014084507042,1.0,1.0
0.8522727272727273,0.9261887863733144,1.0,1.0
0.6758104738154613,0.8418038654259127,0.8755980861244019,0.9209726443768997
0.6080402010050251,0.8448687350835322,0.9382422802850356,0.9533632286995516
0.424778761061947,0.677341873498799,0.9409090909090909,0.94921875
0.7333333333333334,0.9357798165137614,0.9362745098039216,0.9610778443113772
0.5697399527186762,0.8147036759189797,0.9406392694063928,0.9559322033898305
0.625,0.8285714285714285,0.9402298850574713,0.9570602807597027
0.6368715083798883,0.8515497553017944,0.9315789473684211,0.9545454545454546
0.5023923444976077,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.5757575757575757,0.7864077669902912,0.8818181818181818,0.9116397621070518
0.5656324582338901,0.8059701492537313,1.0,1.0
0.4444444444444444,0.7422680412371134,0.9422222222222222,0.9486166007905138
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.5294117647058824,0.7128712871287128,0.7636363636363637,0.8181818181818181
0.5207373271889402,0.7924980047885076,0.9413092550790068,0.950523311132255
0.7291666666666667,0.8522727272727273,0.9362745098039216,0.9610778443113772
0.625,0.8296943231441047,1.0,1.0
0.5550122249388754,0.8599834299917151,1.0,1.0
0.731958762886598,0.9080622347949081,1.0,1.0
0.5229357798165137,0.7443267776096822,0.8235294117647058,0.8686868686868687
0.7305699481865284,0.8802267895109851,1.0,1.0
0.48684210526315796,0.7310344827586207,0.9423503325942351,0.9507109004739337
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.4347826086956522,0.7280334728033473,0.8274336283185841,0.84765625
0.6176470588235294,0.8552338530066815,0.8761904761904762,0.9161290322580645
0.516279069767442,0.7691119691119691,0.7581395348837209,0.825063078216989
0.5229357798165137,0.7346938775510203,0.8807339449541285,0.9
0.4753363228699551,0.8059701492537313,0.9419642857142857,0.9488188976377953
0.5767441860465117,0.7887740029542097,0.8227272727272728,0.8741935483870968
0.5251141552511416,0.8261211644374509,0.9419642857142857,0.9525547445255474
0.4054054054054054,0.7263157894736842,0.9415730337078652,0.9462254395036195
0.511737089201878,0.7222678718159408,1.0,1.0
0.5787037037037037,0.9031296572280179,1.0,1.0
0.5472636815920398,0.7588532883642496,1.0,1.0
0.48,0.7194244604316546,0.825503355704698,0.8526912181303116
0.5207373271889402,0.7924980047885076,0.8247191011235955,0.863517060367454
0.4823008849557523,0.7523809523809524,0.9419642857142857,0.9488188976377953
0.59375,0.8354430379746836,0.8725490196078431,0.9051094890510949
0.5737704918032787,0.821917808219178,1.0,1.0
0.625,0.8026030368763557,0.8796296296296297,0.9177215189873418
0.6264367816091954,0.8354430379746836,0.9297297297297298,0.946058091286307
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.5251141552511416,0.7669524551831645,0.8828828828828829,0.9051959890610757
0.731958762886598,0.9080622347949081,0.9362745098039216,0.9610778443113772
0.368421052631579,0.6451612903225806,0.7719298245614035,0.7903225806451613
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.625,0.8857142857142857,0.9399538106235565,0.9578947368421052
0.6138613861386139,0.8190255220417633,0.9382422802850356,0.9533632286995516
0.5603864734299517,0.832258064516129,1.0,1.0
0.6782178217821783,0.84248039914469,0.8761904761904762,0.9207920792079208
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.7712609970674487,0.9073634204275535,1.0,1.0
0.7657657657657657,0.8728606356968215,0.8452380952380952,0.9107296137339056
0.6213592233009708,0.8285714285714285,0.8785046728971962,0.9175257731958762
0.4378378378378378,0.7164667393675028,0.865979381443299,0.8633377135348226
0.6782178217821783,0.9250720461095101,1.0,1.0
0.613861386138614,0.8785046728971962,1.0,1.0
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.553921568627451,0.7963726298433635,0.9385342789598109,0.948768472906404
0.39252336448598124,0.6434867776689521,0.8737864077669903,0.8581173260572987
0.4372294372294373,0.7922624053826746,1.0,1.0
0.5207373271889402,0.8001537279016142,0.8807339449541284,0.9091703056768559
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.5747663551401869,0.8429003021148036,1.0,1.0
0.5656324582338901,0.8418250950570343,0.9393939393939394,0.9551337359792925
0.4753363228699551,0.8059701492537313,0.9419642857142857,0.9488188976377953
0.675,0.8967509025270758,0.9379474940334129,0.9593432369038312
0.5767441860465117,0.873218304576144,0.9413092550790068,0.9560439560439561
0.7248677248677249,0.9323420074349442,1.0,1.0
0.5697399527186762,0.838884585592564,1.0,1.0
0.856353591160221,0.9553877831159918,1.0,1.0
0.7094972067039106,0.8959167333867094,1.0,1.0
0.731958762886598,0.9080622347949081,1.0,1.0
0.43965517241379315,0.7140612725844462,0.8839285714285714,0.9016083254493851
0.5747663551401869,0.8429003021148036,0.8227272727272728,0.8741935483870968
0.5603864734299516,0.9253486464315013,1.0,1.0
0.7305699481865284,0.8802267895109851,0.9362745098039216,0.9610778443113772
0.5614457831325301,0.8696993060909792,1.0,1.0
0.4292682926829269,0.7315634218289085,1.0,1.0
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.4845814977973568,0.7592592592592592,0.8844444444444445,0.9061371841155235
0.7333333333333334,0.8807339449541285,0.9365853658536585,0.9607250755287009
0.59375,0.8448687350835322,0.8673469387755102,0.9090909090909091
0.7094972067039106,0.899768696993061,0.9306666666666666,0.9573420836751436
0.7277486910994765,0.9050401753104456,1.0,1.0
0.5229357798165137,0.7443267776096822,0.8828828828828829,0.9103448275862069
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.5757575757575757,0.8737864077669903,1.0,1.0
0.4347826086956522,0.7280334728033473,0.8274336283185841,0.84765625
0.5294117647058824,0.8301306687163721,0.9420935412026726,0.9536954585930543
0.6533333333333333,0.8842105263157894,1.0,1.0
0.6213592233009708,0.8826185101580135,1.0,1.0
0.5851063829787234,0.8631578947368421,1.0,1.0
0.5260416666666666,0.8081180811808119,0.9362745098039216,0.9439655172413793
0.8395061728395061,0.9795918367346939,1.0,1.0
0.7914438502673797,0.9178947368421053,1.0,1.0
0.8571428571428572,0.9822646657571623,1.0,1.0
0.7765042979942693,0.9399538106235565,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.5727699530516431,0.8121673003802281,0.8818181818181818,0.9116397621070518
0.731958762886598,0.9080622347949081,0.9362745098039216,0.9610778443113772
0.7931034482758621,0.972972972972973,1.0,1.0
0.856353591160221,0.9553877831159918,0.9302949061662198,0.9637630662020906
0.46818181818181814,0.7523809523809524,0.880184331797235,0.9040590405904059
0.7880434782608696,0.9719222462203023,1.0,1.0
0.4444444444444444,0.7147335423197492,0.9422222222222222,0.9486166007905138
0.675,0.8967509025270758,0.9379474940334129,0.9593432369038312
0.5614457831325301,0.7721115537848606,0.755868544600939,0.8232795242141037
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9611650485436893
0.7248677248677249,0.8776249094858798,1.0,1.0
0.7248677248677249,0.8776249094858798,0.8673469387755102,0.921980495123781
0.856353591160221,0.9553877831159918,0.9302949061662198,0.9637630662020906
0.4532710280373832,0.6880000000000001,0.8761904761904762,0.8780773739742087
0.47415730337078643,0.7432098765432098,0.9410430839002267,0.9457768508863399
0.6138613861386139,0.8826185101580135,1.0,1.0
0.6649484536082475,0.8900845503458877,0.9373493975903614,0.9569179784589892
0.5666666666666667,0.8666140489344909,1.0,1.0
0.48684210526315796,0.7310344827586207,0.9423503325942351,0.9507109004739337
0.5272727272727271,0.8024316109422492,0.8828828828828829,0.9103448275862069
0.856353591160221,0.9553877831159918,1.0,1.0
0.6275071633237823,0.9057116953762466,1.0,1.0
0.7765042979942693,0.9399538106235565,1.0,1.0
0.7845303867403315,0.9427312775330396,1.0,1.0
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.7333333333333334,0.9629893238434164,1.0,1.0
0.6176470588235294,0.7636363636363637,0.9362745098039216,0.95
0.5747663551401869,0.8429003021148036,1.0,1.0
0.5603864734299517,0.832258064516129,0.9400921658986175,0.9520295202952029
0.7333333333333334,0.9357798165137614,0.9362745098039216,0.9610778443113772
0.7333333333333334,0.8812368236120871,0.8712871287128713,0.9240321402483564
0.5603864734299517,0.8104374520337683,0.8138424821002386,0.8694560669456067
0.6782178217821783,0.84248039914469,0.8120481927710843,0.8841870824053453
0.6020408163265306,0.8722358722358723,0.9382422802850356,0.9533632286995516
0.30000000000000004,0.5554628857381151,0.8773584905660378,0.8737864077669903
0.5272727272727271,0.8024316109422492,0.8235294117647058,0.8686868686868687
0.4788418708240534,0.7575757575757576,0.8828828828828829,0.9058823529411765
0.5251141552511416,0.7669524551831645,0.8828828828828829,0.9051959890610757
0.6733668341708543,0.8376193975018369,0.8737864077669903,0.9169992019154031
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.7333333333333334,0.9355067328136074,1.0,1.0
0.625,0.8296943231441047,0.9403669724770642,0.9577922077922078
0.7650602409638554,0.9359605911330049,0.9273743016759777,0.9565217391304348
0.5614457831325301,0.7721115537848606,0.8164705882352941,0.8610863757791629
0.5294117647058824,0.8316831683168316,0.8828828828828829,0.9103448275862069
0.6774193548387097,0.8691588785046729,1.0,1.0
0.6213592233009708,0.8826185101580135,1.0,1.0
0.6457765667574932,0.8482068390325271,1.0,1.0
0.5958549222797928,0.773067331670823,1.0,1.0
0.5315315315315317,0.8610687022900764,0.9417040358744395,0.9540636042402827
0.6758104738154613,0.9239209948792977,1.0,1.0
0.4444444444444444,0.6878388845855925,0.7719298245614035,0.8142857142857143
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.37799043062200954,0.6618106139438085,0.8737864077669903,0.8581173260572987
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.5697399527186762,0.838884585592564,0.8818181818181818,0.9116397621070518
0.5229357798165137,0.7443267776096822,0.8828828828828829,0.9103448275862069
0.46818181818181814,0.7684478371501273,1.0,1.0
0.5767441860465117,0.873218304576144,1.0,1.0
0.6020408163265306,0.8722358722358723,1.0,1.0
0.5757575757575757,0.7572815533980582,1.0,1.0
0.731958762886598,0.9080622347949081,1.0,1.0
0.5851063829787234,0.7963446475195822,1.0,1.0
0.4420600858369099,0.7372675828617623,0.9420935412026726,0.9468845760980592
0.625,0.8571428571428572,1.0,1.0
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.516279069767442,0.8192968111201963,0.8828828828828829,0.9051959890610757
0.5603864734299517,0.832258064516129,0.880184331797235,0.9081272084805654
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.8555555555555556,0.9820069204152249,1.0,1.0
0.5368956743002544,0.7823788546255507,0.9362745098039216,0.9439655172413793
0.7333333333333334,0.9629893238434164,1.0,1.0
0.7333333333333334,0.908256880733945,1.0,1.0
0.6020408163265306,0.8097560975609757,0.9362745098039216,0.95
0.48571428571428577,0.7272727272727273,0.8844444444444445,0.9018867924528302
0.553921568627451,0.7963726298433635,0.9385342789598109,0.948768472906404
0.625,0.8026030368763557,0.8177570093457944,0.8796296296296297
0.6692111959287532,0.8949301983835415,0.8706467661691543,0.917981072555205
0.553921568627451,0.7963726298433635,0.755868544600939,0.8232795242141037
0.8433734939759037,0.9504950495049505,0.9248554913294798,0.96
0.7925531914893618,0.9189189189189189,1.0,1.0
0.7305699481865284,0.9352313167259787,1.0,1.0
0.4298245614035088,0.7687954729183508,0.9393939393939394,0.9481555333998006
0.7305699481865284,0.8786791098348887,0.9358024691358025,0.959721146398141
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.4041666666666667,0.6976744186046511,0.8839285714285714,0.8961038961038961
0.6398891966759002,0.9438202247191011,1.0,1.0
0.3580246913580247,0.6774193548387097,0.9393939393939394,0.9436619718309859
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.48344370860927144,0.8129496402877698,1.0,1.0
0.4823008849557523,0.7523809523809524,0.8844444444444445,0.9018867924528302
0.6774193548387097,0.8411214953271028,0.8755980861244019,0.9195046439628483
0.5737704918032787,0.8708938120702827,1.0,1.0
0.48571428571428577,0.7272727272727273,0.7709251101321586,0.8188153310104529
0.5294117647058824,0.801980198019802,1.0,1.0
0.7931034482758621,0.8918918918918919,1.0,1.0
0.613861386138614,0.8785046728971962,1.0,1.0
0.7248677248677249,0.8776249094858798,0.8673469387755102,0.921980495123781
0.5666666666666667,0.8666140489344909,1.0,1.0
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.49514563106796117,0.8372093023255813,0.9400921658986175,0.9473684210526316
0.5094339622641508,0.782608695652174,0.9400921658986175,0.9473684210526316
0.4823008849557523,0.7523809523809524,0.7709251101321586,0.8188153310104529
0.570754716981132,0.781010719754977,0.9400921658986175,0.9520295202952029
0.6941176470588235,0.8881239242685026,0.9289617486338798,0.9520295202952029
0.5272727272727271,0.8024316109422492,0.9417040358744395,0.9540636042402827
0.6649484536082475,0.8900845503458877,1.0,1.0
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.4693877551020408,0.7470817120622568,0.9356435643564356,0.9356435643564357
0.5094339622641508,0.782608695652174,0.9400921658986175,0.9473684210526316
0.7277486910994765,0.9050401753104456,1.0,1.0
0.7845303867403315,0.9157667386609072,0.9313984168865436,0.9612807148175726
0.675,0.8142857142857143,1.0,1.0
0.6231884057971014,0.8552338530066815,0.9402298850574713,0.9570602807597027
0.5727699530516432,0.8995363214837713,1.0,1.0
0.6692111959287532,0.8632607062359129,0.8737864077669903,0.9169992019154031
0.8539325842696629,0.954829742876998,1.0,1.0
0.9246376811594204,0.964649898028552,1.0,1.0
0.7305699481865284,0.8786791098348887,0.9358024691358025,0.959721146398141
0.5851063829787234,0.8631578947368421,1.0,1.0
0.6782178217821783,0.84248039914469,0.9388235294117647,0.9593432369038312
0.546134663341646,0.8223740392826644,1.0,1.0
0.7248677248677249,0.9323420074349442,0.9358024691358025,0.959721146398141
0.4845814977973568,0.7848699763593381,1.0,1.0
0.5207373271889402,0.7924980047885076,0.9413092550790068,0.950523311132255
0.48571428571428577,0.7878787878787878,0.9422222222222222,0.9516728624535316
0.625,0.8,0.8785046728971962,0.9144736842105263
0.4420600858369099,0.7434885556432518,0.8262806236080178,0.8564857405703772
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.3275862068965517,0.6829268292682927,0.8227272727272728,0.8142857142857143
0.6231884057971014,0.8552338530066815,0.9402298850574713,0.9570602807597027
0.5336322869955157,0.8905891354246366,0.9417040358744395,0.9540636042402827
0.625,0.8026030368763557,0.8177570093457944,0.8796296296296297
0.5727699530516431,0.8121673003802281,0.9410430839002267,0.9541850220264317
0.6766169154228856,0.896301667875272,1.0,1.0
0.613861386138614,0.8785046728971962,1.0,1.0
0.46818181818181814,0.7523809523809524,1.0,1.0
0.9252873563218391,0.9912339851652057,1.0,1.0
0.6368715083798883,0.8757602085143353,1.0,1.0
0.5336322869955157,0.7217712177121771,0.9419642857142857,0.9525547445255474
0.6080402010050251,0.8512585812356979,0.8725490196078431,0.9134054954204829
0.6020408163265306,0.8722358722358723,0.8761904761904762,0.9107296137339056
0.7851239669421487,0.886214442013129,0.9302949061662198,0.959087332808812
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.6195121951219512,0.8,0.8785046728971962,0.9175257731958762
0.6790123456790124,0.9530685920577617,1.0,1.0
0.8343949044585988,0.9471114727420668,1.0,1.0
1.0,1.0,1.0,1.0
0.7712609970674487,0.9073634204275535,1.0,1.0
0.4298245614035088,0.7538726333907056,0.9414414414414415,0.9439655172413793
0.553921568627451,0.7963726298433635,0.8773584905660378,0.9027128157156221
0.6195121951219512,0.9107551487414187,1.0,1.0
0.5757575757575757,0.8446601941747574,1.0,1.0
0.6774193548387097,0.8411214953271028,1.0,1.0
0.675,0.8671532846715329,1.0,1.0
0.625,0.8296943231441047,0.8796296296296297,0.9177215189873418
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.5023923444976077,0.8089887640449438,1.0,1.0
0.625,0.8296943231441047,0.8796296296296297,0.9177215189873418
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
1.0,1.0,1.0,1.0
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.7277486910994765,0.9066762383345298,1.0,1.0
0.7903225806451613,0.8898305084745762,0.9322916666666666,0.9608433734939759
0.5727699530516432,0.7605011053795137,0.8215102974828375,0.8744971842316975
0.5603864734299517,0.8104374520337683,1.0,1.0
0.7346938775510203,0.8547486033519553,0.9365853658536585,0.9607250755287009
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.625,0.8026030368763557,0.8177570093457944,0.8796296296296297
0.625,0.8849557522123894,1.0,1.0
0.6941176470588235,0.8936170212765957,0.9269662921348315,0.9545454545454546
0.7305699481865284,0.9352313167259787,1.0,1.0
0.6774193548387097,0.9252336448598131,1.0,1.0
0.7248677248677249,0.8749074759437454,0.9343434343434344,0.9580645161290322
0.8497109826589595,0.9528643944887599,0.9275766016713092,0.9618488628026413
0.625,0.9428571428571428,1.0,1.0
0.48571428571428577,0.7878787878787878,0.8844444444444445,0.9061371841155235
0.4378378378378378,0.7164667393675028,0.9321148825065274,0.9247467438494935
0.7585139318885449,0.9667519181585678,1.0,1.0
0.4608294930875576,0.7291666666666667,0.9395348837209302,0.9411764705882353
0.7931034482758621,0.8918918918918919,1.0,1.0
0.7248677248677249,0.9323420074349442,1.0,1.0
0.4845814977973568,0.7848699763593381,0.9423503325942351,0.9507109004739337
0.675,0.9520295202952029,1.0,1.0
0.856353591160221,0.9555707450444293,1.0,1.0
0.5727699530516431,0.8121673003802281,1.0,1.0
0.6267942583732058,0.8026030368763557,0.9402298850574713,0.9570602807597027
0.6774193548387097,0.8691588785046729,1.0,1.0
0.516279069767442,0.7578947368421053,0.821917808219178,0.8571428571428572
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.5294117647058824,0.7425742574257426,0.7668161434977578,0.8250630782169891
0.6766169154228856,0.8694404591104734,0.8755980861244019,0.9209726443768997
0.5656324582338901,0.8059701492537313,0.8202764976958525,0.8677966101694915
0.7808988764044944,0.9427312775330396,0.9289617486338798,0.9597523219814241
0.48571428571428577,0.696969696969697,0.8828828828828829,0.8969276511397424
0.5697399527186762,0.8147036759189797,0.8186046511627907,0.8729641693811074
0.5357142857142856,0.9163987138263665,1.0,1.0
0.5727699530516431,0.844311377245509,0.9406392694063928,0.9559322033898305
0.5603864734299517,0.832258064516129,1.0,1.0
0.5294117647058824,0.7471952131637996,1.0,1.0
0.6467391304347826,0.8261211644374509,0.9345088161209067,0.9569179784589892
0.7897574123989218,0.9445628997867804,1.0,1.0
0.7305699481865284,0.8802267895109851,0.9362745098039216,0.9610778443113772
0.5294117647058824,0.8301306687163721,1.0,1.0
0.406392694063927,0.7649857278782112,0.9402298850574713,0.9394644935972061
0.546134663341646,0.8223740392826644,0.9385342789598109,0.948768472906404
0.5294117647058824,0.7743396226415095,0.8839285714285714,0.9101123595505618
0.6176470588235294,0.8552338530066815,0.9389671361502347,0.9573770491803278
0.6138613861386139,0.8190255220417633,0.9382422802850356,0.9533632286995516
0.7333333333333334,0.8812368236120871,0.9367396593673966,0.9611650485436893
0.7585139318885449,0.9667519181585678,1.0,1.0
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.5294117647058824,0.7471952131637996,0.8839285714285714,0.9101123595505618
0.3966244725738396,0.6166807076663858,0.9388235294117647,0.9307589880159787
0.5294117647058824,0.7743396226415095,0.825503355704698,0.8690176322418136
0.5294117647058824,0.7425742574257426,0.9413092550790068,0.950523311132255
0.8571428571428572,0.9557522123893806,1.0,1.0
0.48908296943231433,0.8761904761904762,0.9422222222222222,0.9516728624535316
0.6774193548387097,0.897196261682243,0.9386792452830188,0.9596273291925466
0.6176470588235294,0.8512585812356979,1.0,1.0
0.6275071633237823,0.9057116953762466,0.9331619537275064,0.9510818438381938
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.7851239669421487,0.9719222462203023,1.0,1.0
0.7925531914893618,0.9456066945606695,1.0,1.0
0.48344370860927144,0.8129496402877698,0.8849557522123894,0.9048490393412626
0.425414364640884,0.6406101048617732,0.865979381443299,0.8951612903225806
0.46113989637305697,0.6707423580786025,0.8064516129032258,0.8543417366946778
0.4879649890590809,0.7052154195011338,0.9423503325942351,0.9507109004739337
0.672544080604534,0.893995552260934,0.8755980861244019,0.9195046439628483
0.9150326797385621,0.9898832684824903,1.0,1.0
0.6596858638743456,0.8571428571428572,0.9356435643564356,0.9545454545454546
0.792,0.8918918918918919,1.0,1.0
0.6766169154228856,0.896301667875272,1.0,1.0
0.5117370892018779,0.7377812257564003,0.9407744874715261,0.9536954585930543
0.4532710280373832,0.6880000000000001,0.8761904761904762,0.8780773739742087
0.5656324582338901,0.8418250950570343,1.0,1.0
0.5071090047393365,0.877042132416165,1.0,1.0
0.672544080604534,0.868020304568528,0.9379474940334129,0.9593432369038312
0.6213592233009708,0.8285714285714285,0.9399538106235565,0.9578947368421052
0.4444444444444444,0.7731958762886598,1.0,1.0
0.6213592233009708,0.8826185101580135,1.0,1.0
0.5368956743002544,0.7823788546255507,0.9362745098039216,0.9439655172413793
0.4845814977973568,0.7848699763593381,0.9423503325942351,0.9507109004739337
0.6213592233009708,0.8826185101580135,0.8796296296296297,0.9167333867093674
0.37799043062200954,0.6618106139438085,0.755868544600939,0.7595375722543353
0.4444444444444444,0.7422680412371134,0.8849557522123894,0.9007633587786259
0.5656324582338901,0.8418250950570343,1.0,1.0
0.570754716981132,0.781010719754977,0.8202764976958525,0.8677966101694915
0.6176470588235294,0.9396751740139211,1.0,1.0
0.7815126050420168,0.9707865168539326,1.0,1.0
0.7305699481865284,0.9352313167259787,0.9351620947630923,0.9604562737642586
0.6213592233009708,0.8251121076233183,0.9395348837209302,0.9556313993174061
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.7914438502673797,0.9178947368421053,1.0,1.0
0.7333333333333334,0.9357798165137614,1.0,1.0
0.7333333333333334,0.9357798165137614,1.0,1.0
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.6774193548387097,0.8411214953271028,0.8115942028985508,0.8828828828828829
0.6649484536082475,0.8900845503458877,1.0,1.0
0.5851063829787234,0.8631578947368421,0.9362745098039216,0.95
0.48684210526315796,0.8169014084507042,0.9422222222222222,0.9516728624535316
0.5656324582338901,0.8059701492537313,0.880184331797235,0.9081272084805654
0.6733668341708543,0.8376193975018369,0.9373493975903614,0.9569179784589892
0.731958762886598,0.9080622347949081,1.0,1.0
0.4753363228699551,0.8059701492537313,0.9419642857142857,0.9488188976377953
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.5747663551401869,0.8429003021148036,0.9414414414414415,0.9554794520547946
0.5656324582338901,0.8059701492537313,0.9400921658986175,0.9520295202952029
0.6020408163265306,0.8097560975609757,0.9362745098039216,0.95
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.39278131634819524,0.6741573033707865,0.8258928571428571,0.8333333333333334
0.6649484536082475,0.8900845503458877,1.0,1.0
0.4054054054054054,0.7263157894736842,0.9415730337078652,0.9462254395036195
0.625,0.8285714285714285,1.0,1.0
0.6378830083565459,0.9149632052330335,1.0,1.0
0.5727699530516431,0.844311377245509,0.8186046511627907,0.8729641693811074
0.7305699481865284,0.8802267895109851,0.87,0.9235294117647059
0.792,0.9726315789473684,1.0,1.0
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.5727699530516431,0.8121673003802281,0.8818181818181818,0.9116397621070518
0.7094972067039106,0.8959167333867094,0.9321148825065274,0.955593509820666
