kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7511961722488039,0.9602750190985485,0.8796296296296297,0.979381443298969
0.43231441048034935,0.8213058419243986,0.7699115044247787,0.8766603415559773
0.5816091954022989,0.8882201203783319,0.8834080717488789,0.9417040358744395
0.30737704918032793,0.8068571428571428,0.8177570093457944,0.951188986232791
0.4196428571428572,0.808294930875576,0.6563876651982379,0.8524124881740776
0.5854214123006833,0.8947368421052632,0.8181818181818181,0.9327006039689387
0.45833333333333326,0.8664383561643836,0.8243243243243243,0.9259962049335864
0.7072072072072072,0.910958904109589,0.7678571428571428,0.9205240174672489
0.39148936170212767,0.7649186256781193,0.5408388520971302,0.7936507936507937
0.6157635467980296,0.9414853713428357,0.8790697674418605,0.9791164658634538
0.4149999999999999,0.8254252461951657,0.699074074074074,0.8641975308641976
0.7098214285714286,0.9471114727420668,0.8258928571428572,0.9669211195928753
0.6649484536082475,0.9,0.8696741854636592,0.9382716049382716
0.5094339622641508,0.8914198936977981,0.8211009174311927,0.9367909238249594
0.4347826086956522,0.8211640211640211,0.6593886462882096,0.8729641693811075
0.6933962264150944,0.9054545454545455,0.8785046728971962,0.9409627611262489
0.4753363228699551,0.8433734939759037,0.7547169811320754,0.8836168307967771
0.3434343434343434,0.7691453940066593,0.7592592592592592,0.8431845597104946
0.45707656612529,0.8263579697239537,0.6955503512880562,0.8757602085143353
0.4347826086956522,0.8202247191011236,0.711111111111111,0.8607594936708861
0.42222222222222217,0.7911646586345381,0.8761904761904762,0.9167733674775929
0.6405529953917051,0.9309123117803366,0.8251121076233183,0.9637209302325581
0.48684210526315796,0.847953216374269,0.8258928571428571,0.9232283464566929
0.731958762886598,0.9534883720930233,0.9373493975903614,0.9879518072289156
0.5458515283842794,0.9120135363790186,0.8818181818181818,0.9783333333333333
0.6517857142857142,0.9383886255924171,0.9410430839002267,0.989010989010989
0.6919431279620853,0.8857142857142857,0.880184331797235,0.9253731343283582
0.3700440528634361,0.8626320845341018,0.5955555555555556,0.9155060352831941
0.6285714285714286,0.9328743545611016,0.6285714285714286,0.9328743545611016
0.4773869346733668,0.8096468561584841,0.8164705882352941,0.8610863757791629
0.36017897091722595,0.8131868131868132,0.5891647855530475,0.8478847884788479
0.36017897091722595,0.8210526315789474,0.7117516629711752,0.8735632183908046
0.40092165898617516,0.8524404086265607,0.7045454545454546,0.9297297297297298
0.5517241379310345,0.8949494949494949,0.7699115044247788,0.9489194499017681
0.6708860759493671,0.8976377952755905,0.8111380145278451,0.912751677852349
0.5458515283842795,0.9097222222222222,0.8258928571428572,0.963855421686747
0.5185185185185186,0.8499587798845837,0.5882352941176471,0.8583403185247276
0.4901960784313726,0.8316373728029602,0.8194444444444444,0.8888888888888888
0.5676959619952494,0.8834080717488789,0.7662921348314606,0.9147141518275539
0.6355140186915887,0.9348914858096828,0.8198614318706697,0.9673093042749371
0.5873015873015872,0.9221556886227545,0.8198614318706697,0.9673093042749371
0.5747663551401869,0.8686868686868687,0.6422018348623854,0.8762886597938144
0.59375,0.9254709254709255,0.7647058823529411,0.9567027477102414
0.39534883720930236,0.8295081967213115,0.7529691211401426,0.9007633587786259
0.49350649350649356,0.8290972830850132,0.6060606060606061,0.8534258456201214
0.45833333333333337,0.9046454767726162,0.875,0.9798136645962733
0.7367088607594936,0.9305873379099924,0.8746987951807229,0.9488591660110149
0.7547169811320755,0.9614243323442137,0.8333333333333334,0.9753787878787878
0.6329411764705882,0.8514851485148515,0.6852300242130751,0.8640776699029127
0.3741794310722101,0.7472527472527473,0.6,0.7816091954022988
0.3379629629629629,0.8405797101449275,0.7636363636363636,0.9428571428571428
0.6563876651982379,0.9253588516746412,0.880184331797235,0.9769707705934455
0.6040609137055837,0.8990509059534081,0.8160377358490566,0.9299820466786355
0.5146666666666666,0.9193976970770593,0.7450980392156863,0.9524245196706312
0.4144144144144145,0.8484848484848485,0.6454545454545454,0.9142857142857143
0.4608294930875576,0.8433734939759037,0.7018348623853211,0.8813278008298755
0.48571428571428577,0.8967343336275375,0.7636363636363637,0.9502392344497608
0.7058823529411764,0.9415992812219227,0.8839285714285714,0.9753787878787878
0.5497835497835497,0.8514285714285714,0.8198614318706697,0.9049553208773355
0.4595842956120092,0.7712609970674487,0.7025171624713958,0.8185443668993021
0.7419354838709677,0.9321401938851603,0.9365853658536585,0.9607250755287009
0.5229357798165137,0.8973346495557749,0.7065462753950339,0.9364613880742914
0.7234042553191489,0.9494163424124513,0.8673469387755102,0.974155069582505
0.5207373271889402,0.8399296394019349,0.7104677060133631,0.8672237697307335
0.6852300242130751,0.9501151189562548,1.0,1.0
0.4235033259423504,0.8338249754178958,0.5964523281596452,0.8719211822660098
0.59375,0.8269550748752079,0.74,0.8644747393744988
0.1440329218106996,0.7060637204522096,0.5873015873015872,0.8148959474260679
0.4532710280373832,0.9061748195669608,0.7592592592592592,0.9582664526484751
0.5910112359550561,0.8169014084507042,0.654867256637168,0.8283828382838284
0.4235033259423504,0.8516242317822651,0.7662921348314606,0.918531781557744
0.5185185185185186,0.8465430016863407,0.7657657657657658,0.8820326678765881
0.592841163310962,0.8611339359079704,0.8223234624145785,0.9044897959183673
0.6875,0.9331963001027749,0.8177570093457944,0.9589041095890412
0.3901918976545842,0.8294283036551078,0.6571428571428571,0.8886774500475737
0.6372093023255814,0.9191709844559586,0.6372093023255814,0.9191709844559586
0.4378378378378378,0.781010719754977,0.5851063829787235,0.8316546762589928
0.4753363228699551,0.891566265060241,0.8251121076233183,0.9637209302325581
0.20175438596491235,0.7495183044315992,0.5873015873015873,0.8481581311769991
0.5377777777777777,0.8865979381443299,0.8818181818181818,0.946236559139785
0.6454545454545455,0.9335604770017036,0.8262806236080178,0.9648964896489649
0.5497835497835497,0.9040590405904059,0.8262806236080178,0.9618021547502449
0.3529411764705882,0.7291666666666666,0.6486486486486487,0.8008171603677221
0.48571428571428577,0.7974025974025974,0.7117516629711752,0.8361836183618362
0.7045454545454546,0.9465020576131687,0.8823529411764706,0.9783513738551207
0.505938242280285,0.8895752895752895,0.7620137299771167,0.9274900398406375
0.5979381443298969,0.9060240963855422,0.8719211822660098,0.9469387755102041
0.5357142857142858,0.848585690515807,0.7699115044247787,0.8873483535528596
0.5964523281596452,0.9193976970770593,0.8239277652370203,0.9661751951431049
0.5251141552511416,0.9167333867093674,0.6470588235294117,0.9350541215653622
0.4298245614035088,0.8208440999138673,0.6578947368421052,0.8583106267029973
0.3822894168466522,0.8281397544853636,0.7117516629711752,0.9050228310502283
0.4545454545454546,0.8831168831168831,0.6997690531177829,0.9382716049382716
0.3896713615023475,0.8007662835249042,0.5844748858447488,0.8392007611798287
0.19823788546255494,0.7750309023485785,0.6502242152466368,0.9085580304806565
0.39814814814814803,0.7792672028596962,0.7155361050328228,0.8213935230618253
0.6541019955654102,0.8849557522123894,0.767337807606264,0.9119070667957405
0.6912114014251782,0.9465899753492194,0.9399538106235565,0.989103101424979
0.6405529953917051,0.9358552631578947,0.7078651685393258,0.9457881567973311
0.821917808219178,0.9648964896489649,0.9417040358744395,0.987906976744186
0.38758029978586717,0.8669767441860465,0.7180043383947939,0.9418084153983886
0.7031963470319635,0.8793248945147679,0.8211009174311927,0.902092050209205
0.42787286063569685,0.832438238453276,0.6346604215456675,0.8692737430167597
0.4608294930875576,0.8421052631578947,0.7136563876651982,0.8879310344827586
0.6844660194174758,0.9219219219219219,0.9365853658536585,0.9584664536741214
0.5757575757575757,0.9289617486338798,0.7592592592592592,0.9587628865979382
0.32705882352941174,0.7774420946626385,0.7065462753950339,0.8405797101449275
0.45833333333333337,0.8511966701352758,0.6813725490196079,0.8879310344827587
0.6454545454545455,0.937799043062201,0.8164705882352941,0.9676884838442419
0.7547169811320754,0.9459459459459459,0.8796296296296297,0.9722222222222222
0.37799043062200965,0.8487018800358103,0.7004608294930876,0.9040590405904059
0.3896713615023475,0.8115942028985508,0.5844748858447488,0.8484848484848484
0.7547169811320754,0.9459459459459459,0.8796296296296297,0.9722222222222222
0.4347826086956522,0.8308943089430895,0.7657657657657657,0.8879310344827587
0.2808510638297872,0.8146167557932263,0.6533333333333333,0.8886774500475737
0.6176470588235294,0.8171875,0.6176470588235294,0.8171875
0.31277533039647576,0.8253079507278835,0.7018348623853211,0.921968787515006
0.5835240274599542,0.898989898989899,0.7523809523809524,0.9303749043611323
0.546134663341646,0.9281767955801105,0.7570093457943925,0.957131079967024
0.5304740406320543,0.8112724167378309,0.7045454545454545,0.8302238805970149
0.571764705882353,0.7726775956284153,0.6388888888888888,0.7835738068812431
0.3901918976545843,0.8230584467574059,0.6852300242130751,0.8933631618195377
0.23702031602708806,0.8,0.6983758700696057,0.9180327868852459
0.49144254278728605,0.8175061932287366,0.8138424821002386,0.8716049382716049
0.21028037383177567,0.6742596810933941,0.5806451612903226,0.7668161434977578
0.44811320754716977,0.8467583497053045,0.7683741648106904,0.9034994697773064
0.514018691588785,0.8701180744777475,0.7699115044247788,0.9119070667957405
0.48258706467661694,0.9113384484228474,0.880184331797235,0.9769707705934455
0.6213592233009708,0.8723404255319149,0.806930693069307,0.9078014184397163
0.42222222222222217,0.7658767772511849,0.7091722595078299,0.8281397544853635
0.5560975609756098,0.9226847918436704,0.7603686635944701,0.953941541186891
0.3838862559241706,0.8863636363636364,0.7657657657657658,0.9524680073126143
0.0972222222222221,0.6706875753920386,0.45833333333333337,0.7361299052774019
0.48571428571428577,0.8135458167330677,0.6413793103448275,0.8470588235294118
0.46697038724373585,0.8254252461951657,0.6563876651982379,0.8524124881740776
0.5438596491228069,0.87151841868823,0.8270509977827051,0.9260663507109005
0.5315315315315315,0.8566929133858268,0.6941176470588235,0.8888888888888888
0.5757575757575757,0.851363236587511,0.7603686635944701,0.8851590106007067
0.49677419354838714,0.8600896860986547,0.651006711409396,0.8979947689625108
0.6405529953917051,0.9358552631578947,0.9420935412026726,0.9882988298829883
0.4022988505747126,0.8448117539026629,0.7065462753950339,0.9010466222645099
0.5478260869565217,0.8755439512619669,0.711111111111111,0.9076376554174067
0.606060606060606,0.918967052537845,0.9422222222222222,0.9869608826479438
0.29729729729729726,0.8031959629941127,0.5991189427312775,0.8419083255378859
0.6563876651982379,0.897278314310799,0.7678571428571428,0.9205240174672489
0.4170403587443946,0.8628691983122363,0.8818181818181818,0.9704545454545455
0.6213592233009708,0.9376,0.8818181818181818,0.9778534923339012
0.6962616822429906,0.9494949494949495,0.8785046728971962,0.9793322734499205
0.406392694063927,0.8666140489344909,0.758139534883721,0.9192546583850931
0.45581395348837217,0.8944995491433724,0.7592592592592593,0.9539007092198581
0.5991189427312775,0.8905723905723906,0.7662921348314606,0.9214840379637619
0.46453089244851253,0.9007633587786259,0.6502242152466368,0.9337298215802888
0.6859903381642511,0.8928838951310861,0.6859903381642511,0.8928838951310861
0.424778761061947,0.7167315175097276,0.6017505470459519,0.7406225059856345
0.5398230088495576,0.861568247821878,0.6637931034482758,0.8828828828828829
0.48441926345609065,0.872423945044161,0.6165191740412979,0.9057116953762466
0.4036697247706422,0.8652849740932642,0.8239277652370203,0.9618768328445748
0.43231441048034935,0.8606760098928277,0.7603686635944701,0.9234650967199327
0.5357142857142857,0.7674418604651162,0.7173913043478262,0.7893231649189705
0.553921568627451,0.8599137931034483,0.625,0.8724100327153762
0.4514767932489451,0.8871527777777778,0.8247191011235955,0.9670886075949368
0.3417721518987341,0.8329764453961457,0.7072072072072072,0.9250288350634371
0.5635491606714629,0.9228159457167091,0.8737864077669903,0.9792
0.6571428571428571,0.8961845607808341,0.9422222222222222,0.9486166007905138
0.2535885167464115,0.7664670658682635,0.5697399527186762,0.832258064516129
0.3611793611793611,0.7956469165659008,0.6276849642004774,0.8505747126436781
0.38534278959810864,0.8291203235591507,0.7575757575757576,0.9092721834496511
0.35730337078651675,0.8764044943820225,0.8239277652370203,0.9661751951431049
0.5625,0.8925619834710744,0.6976744186046512,0.9112627986348123
0.6593886462882097,0.9155844155844156,0.8823529411764706,0.9711111111111111
0.3175853018372704,0.8234064785788924,0.6983758700696056,0.8853362734288864
0.5294117647058824,0.9103448275862069,0.70917225950783,0.9437229437229437
0.4845814977973568,0.856353591160221,0.7136563876651982,0.9013282732447818
0.43107221006564556,0.7905004240882104,0.6556291390728477,0.836272040302267
0.48908296943231444,0.8584392014519057,0.6541019955654102,0.8987012987012987
0.6976744186046512,0.91875,0.8059701492537313,0.9408194233687405
0.3836206896551725,0.7605893186003683,0.6008771929824561,0.7980582524271844
0.424778761061947,0.891846921797005,0.7535545023696683,0.9530685920577617
0.5377777777777777,0.8813278008298755,0.7603686635944701,0.9234650967199327
0.40167364016736407,0.7165876777251186,0.6563876651982379,0.7680872150644202
0.3686534216335541,0.8440445586975149,0.7714285714285715,0.9134157944814463
0.3728070175438596,0.8066491688538933,0.6486486486486487,0.8507177033492823
0.48,0.8258221680876979,0.7523809523809524,0.8834827144686299
0.5873015873015872,0.9139072847682119,0.8834080717488789,0.9732510288065843
0.5073684210526315,0.8967343336275375,0.6017505470459519,0.9244813278008299
0.4250614250614251,0.8662857142857143,0.8129496402877698,0.9547038327526133
0.42222222222222217,0.8074074074074074,0.6623376623376622,0.8522727272727273
0.5666666666666667,0.9029850746268656,0.8828828828828829,0.9721627408993576
0.5891647855530475,0.8633017875920084,0.8812785388127854,0.9333333333333333
0.6119402985074627,0.9335038363171355,0.8097560975609757,0.9668649107901445
0.3838862559241707,0.8181818181818181,0.6502242152466368,0.8617021276595744
0.4347826086956522,0.873046875,0.7186147186147187,0.9376797698945349
0.5458515283842794,0.9075555555555556,0.9422222222222222,0.9874638379942141
0.758139534883721,0.9582329317269076,0.8823529411764706,0.9783513738551207
0.4823008849557523,0.871499176276771,0.7620137299771167,0.9274900398406375
0.6948356807511737,0.9422222222222222,0.880184331797235,0.9769707705934455
0.6422018348623854,0.8987012987012987,0.8270509977827051,0.9287671232876712
0.5388026607538803,0.8708220415537489,0.8281938325991189,0.9259962049335864
0.5777262180974478,0.8893617021276596,0.7668161434977578,0.9183856502242153
0.5472636815920398,0.8841354723707665,0.6782178217821782,0.9090909090909091
0.5835240274599542,0.8947368421052632,0.7668161434977578,0.9213483146067416
0.46453089244851253,0.8979947689625108,0.7570093457943925,0.957131079967024
0.6533333333333333,0.8939256572982774,0.8270509977827051,0.9287671232876712
0.3939393939393939,0.8404154863078376,0.7662921348314606,0.9147141518275539
0.5458515283842794,0.904147465437788,0.8844444444444445,0.9744346116027532
0.2899159663865546,0.7801268498942917,0.821917808219178,0.9093023255813953
0.32613390928725694,0.8413344182262001,0.7630979498861048,0.9167429094236047
0.6086021505376344,0.9210754553339116,0.9423503325942351,0.9878163074039362
0.6285714285714286,0.8472983555207517,0.6285714285714286,0.8472983555207517
0.8638743455497382,0.9814550641940085,1.0,1.0
0.37554585152838416,0.7666068222621185,0.6919431279620853,0.8013100436681223
0.7011494252873562,0.9473684210526316,0.8247191011235955,0.9670886075949368
0.5,0.8911627906976745,0.7678571428571429,0.9506641366223909
0.5946547884187081,0.8930041152263375,0.883668903803132,0.9433304272013949
0.755868544600939,0.9501915708812261,0.9393939393939394,0.9876308277830638
0.4956896551724138,0.8862973760932945,0.8251121076233183,0.9591623036649215
0.45581395348837217,0.8732394366197183,0.8243243243243243,0.9565217391304348
0.750599520383693,0.8682774746687452,0.8169014084507042,0.8761904761904762
0.5982339955849891,0.8571428571428572,0.7078651685393258,0.8791208791208791
0.4375,0.8724100327153762,0.880184331797235,0.9722518676627535
0.4595842956120092,0.8649350649350649,0.7117516629711752,0.9083700440528635
0.4753363228699551,0.8552875695732838,0.7668161434977578,0.9120772946859903
0.5727699530516432,0.9276054097056483,0.7592592592592592,0.9582664526484751
0.42731277533039647,0.8705179282868526,0.8834080717488789,0.9732510288065843
0.6533333333333333,0.9313984168865436,0.8844444444444445,0.9754020813623463
0.4956896551724138,0.8689075630252101,0.883668903803132,0.9411764705882353
0.3470319634703196,0.8,0.5727699530516431,0.8717948717948718
0.39534883720930236,0.8571428571428572,0.7668161434977578,0.9183856502242153
0.3558558558558559,0.8273244781783682,0.7149122807017544,0.8893617021276595
0.6462585034013605,0.9030654515327258,0.7694013303769401,0.9213483146067416
0.5073684210526315,0.8590785907859079,0.8270509977827051,0.9231527093596059
0.3616071428571428,0.8529886914378029,0.7098214285714286,0.9118644067796611
0.48571428571428577,0.8620689655172413,0.70917225950783,0.8987341772151899
0.42787286063569685,0.832438238453276,0.6997690531177829,0.8822197055492639
0.4776785714285714,0.9033856317093312,0.8243243243243243,0.9668649107901445
0.3728070175438597,0.7636363636363637,0.5900900900900901,0.7886178861788617
0.4110032362459546,0.8575899843505477,0.695906432748538,0.9178515007898894
0.7678571428571428,0.9541041482789056,0.8844444444444445,0.9761248852157943
0.6397228637413395,0.9044897959183673,0.7575757575757576,0.9261962692619627
0.5023923444976077,0.8581173260572987,0.7511961722488039,0.924963924963925
0.5229357798165137,0.885691446842526,0.6388888888888888,0.9067729083665339
0.4144144144144145,0.8359621451104101,0.7657657657657657,0.8925619834710744
0.5550122249388754,0.8724239450441609,0.8156028368794326,0.9231527093596059
0.5377777777777777,0.8811305070656692,0.6502242152466368,0.9030654515327258
0.35440180586907444,0.8274881516587678,0.8270509977827051,0.9231527093596059
0.44680851063829774,0.8860648553900088,0.7668161434977578,0.9549002601908065
0.6185819070904646,0.889934148635936,0.7517899761336515,0.9119070667957405
0.7719298245614035,0.9509433962264151,0.8849557522123894,0.9744597249508841
0.4144144144144145,0.8112522686025408,0.7167755991285403,0.8565697091273822
0.6405529953917051,0.9072164948453608,0.8834080717488789,0.9438202247191011
0.6741854636591479,0.9479583666933546,0.8737864077669903,0.9792
0.4924078091106291,0.894878706199461,0.8164705882352941,0.9637883008356546
0.6462585034013605,0.9076558800315706,0.8243243243243243,0.9342327150084317
0.6675191815856778,0.8901795142555438,0.8102189781021898,0.9158576051779935
0.2160804020100503,0.7364864864864865,0.8064516129032259,0.9328743545611016
0.6069114470842332,0.8834080717488789,0.7167755991285403,0.9073909171861086
0.7475728155339806,0.9177958446251129,0.8743961352657005,0.9424269264836138
0.4491525423728814,0.803030303030303,0.5955555555555555,0.842497670083877
0.5272727272727273,0.9137645107794361,0.8239277652370203,0.9661751951431049
0.36302895322939865,0.8361836183618362,0.7719298245614035,0.9153488372093024
0.7058823529411764,0.910958904109589,0.8194444444444444,0.9326424870466321
0.3809523809523808,0.8089887640449438,0.8281938325991189,0.8905519176800748
0.42222222222222217,0.8879310344827587,0.7011494252873562,0.9359605911330049
0.59375,0.8622881355932204,0.8243243243243243,0.915948275862069
0.6438356164383562,0.8598382749326146,0.7625570776255708,0.8848538529672276
0.3410138248847927,0.8321033210332103,0.6026200873362445,0.8720472440944882
0.5747663551401869,0.8987538940809969,0.6919431279620853,0.9186228482003129
0.42604856512141276,0.8549356223175966,0.764172335600907,0.9234650967199327
0.6222760290556901,0.896551724137931,0.8215102974828375,0.9279778393351801
0.36239782016348776,0.7780938833570412,0.6741854636591479,0.8468335787923417
0.5816091954022989,0.9228159457167091,0.825503355704698,0.9662337662337662
0.651006711409396,0.8979947689625108,0.8278145695364238,0.9274418604651162
0.6372093023255814,0.9010989010989011,0.8190255220417634,0.9336170212765957
0.5635491606714628,0.9278350515463918,0.8785046728971962,0.9785655399835119
0.516279069767442,0.8910891089108911,0.7373737373737373,0.9323420074349442
0.3867924528301886,0.8648648648648649,0.59375,0.9020452099031216
0.343157894736842,0.7745664739884394,0.7564402810304449,0.8280773143438453
0.4975845410628019,0.9158576051779935,0.755868544600939,0.9570957095709571
0.592841163310962,0.8937040065412919,0.7592592592592593,0.9274900398406375
0.5465116279069767,0.8514285714285714,0.7963446475195822,0.8849557522123894
0.4823008849557523,0.8782518210197711,0.7647058823529411,0.9409761634506243
0.4755043227665706,0.8904933814681107,0.8594594594594595,0.9711111111111111
0.47058823529411764,0.8331907613344739,0.7058823529411764,0.8801341156747695
0.5854214123006833,0.8870547350130321,0.9410430839002267,0.9541850220264317
0.6470588235294117,0.8631578947368421,0.8807339449541285,0.923258559622196
0.5094339622641508,0.7666314677930306,0.8223234624145785,0.8200692041522492
0.5844748858447488,0.8982785602503912,0.8793503480278423,0.9482895783611774
0.6267942583732058,0.9389193422083006,0.8177570093457944,0.9692671394799054
0.4347826086956521,0.8929159802306426,0.8239277652370203,0.9654561558901683
0.4901960784313726,0.833941605839416,0.7031963470319635,0.8639391056137012
0.16488222698072796,0.7341772151898734,0.5418502202643172,0.8137154554759468
0.5528255528255528,0.9274900398406375,0.8138424821002386,0.9683184402924452
0.4298245614035088,0.7773019271948608,0.8235294117647058,0.8856304985337243
0.5835240274599542,0.9119070667957405,0.8823529411764706,0.9741293532338309
0.6010230179028133,0.8967343336275375,0.8083538083538084,0.931758530183727
0.5162790697674418,0.8596663395485771,0.7592592592592592,0.9096325719960278
0.3051224944320712,0.8192771084337349,0.6525612472160356,0.8779979144942649
0.5261958997722096,0.8821104699093157,0.8223234624145785,0.9266227657572907
0.22310756972111545,0.7305034550839091,0.7699115044247788,0.8697394789579158
0.4845814977973568,0.8287971905179983,0.7085201793721974,0.8761904761904762
0.4879649890590809,0.8510028653295129,0.7683741648106903,0.9089089089089089
0.42731277533039647,0.8539325842696629,0.7688888888888888,0.9155060352831941
0.4956896551724138,0.8689075630252101,0.8251121076233183,0.931095406360424
0.4036697247706421,0.8661916072842438,0.7098214285714286,0.9118644067796611
0.4075949367088608,0.8543417366946778,0.6926713947990544,0.8975369458128079
0.491304347826087,0.8550185873605948,0.8281938325991189,0.9259962049335864
0.5117370892018779,0.8623676612127046,0.7625570776255708,0.9066666666666666
0.7038724373576309,0.8842105263157894,0.8839285714285714,0.9101123595505618
0.5418502202643172,0.8870792616720955,0.7078651685393258,0.9292709466811752
0.528344671201814,0.8539325842696629,0.7662921348314606,0.9001097694840834
0.8111380145278451,0.9406844106463879,0.8706467661691543,0.9516728624535316
0.5550122249388754,0.8603651987110634,0.8198614318706697,0.9116647791619479
0.6438356164383562,0.8473581213307241,0.8235294117647058,0.8856304985337243
0.4196428571428572,0.8666140489344909,0.6933962264150944,0.9192546583850931
0.2155172413793104,0.7248677248677249,0.5229357798165137,0.7895953757225433
0.5982339955849889,0.8886032562125107,0.8262806236080178,0.9305431878895815
0.6486486486486487,0.9379968203497615,0.8737864077669903,0.9799691833590138
0.3822894168466522,0.766367137355584,0.8120481927710843,0.8944519621109608
0.8020304568527918,0.967741935483871,0.9365853658536585,0.9889549702633815
0.3838862559241706,0.760890609874153,0.5294117647058824,0.7796610169491526
0.516279069767442,0.8791208791208791,0.8834080717488789,0.9417040358744395
0.48684210526315796,0.8299912816041848,0.7678571428571428,0.8855633802816901
0.4144144144144144,0.8262322472848789,0.7104677060133631,0.8684452621895125
0.5207373271889402,0.8855885588558856,0.7045454545454546,0.9297297297297298
0.7874659400544959,0.9282428702851886,0.9331619537275064,0.9510818438381938
0.3728070175438597,0.8226120857699805,0.6502242152466368,0.8869565217391304
0.6962616822429906,0.9494949494949495,0.8785046728971962,0.9793322734499205
0.6517857142857144,0.8956289027653881,0.7688888888888888,0.9155060352831941
0.3157894736842106,0.8253079507278835,0.7011494252873562,0.9182389937106918
0.6119402985074627,0.9346186085498742,0.6859903381642511,0.9448685326547922
0.2571428571428571,0.7653429602888087,0.8156028368794326,0.8993548387096775
0.6867469879518072,0.9126784214945424,0.8120481927710843,0.9353769676884839
0.27311827956989254,0.8065116279069767,0.6525612472160356,0.8873917228103946
0.5235602094240839,0.8120133481646274,0.7475728155339806,0.8504027617951668
0.48258706467661694,0.8647114474929044,0.6926713947990544,0.8975369458128079
0.4,0.8304347826086956,0.8160377358490566,0.9139072847682119
0.3978947368421052,0.8313253012048193,0.6525612472160356,0.8888888888888888
0.6692111959287532,0.9396471680594243,0.8725490196078431,0.9762122598353157
0.48908296943231433,0.8675721561969439,0.7085201793721974,0.9120135363790186
0.6129032258064516,0.9142857142857143,0.7517899761336515,0.9306930693069306
0.4879649890590809,0.8574908647990256,0.7535545023696683,0.9365853658536585
0.5955555555555555,0.9222886421861657,0.7678571428571428,0.9549393414211439
0.2620087336244541,0.717391304347826,0.5973451327433629,0.8026565464895635
0.4729729729729729,0.8368200836820083,0.7072072072072072,0.8669767441860465
0.59375,0.9193976970770593,0.8258928571428572,0.9620991253644315
0.6430205949656751,0.9076558800315706,0.8198614318706697,0.9368421052631579
0.613588110403397,0.9195402298850575,0.8828828828828829,0.9775280898876404
0.4608294930875576,0.8115942028985508,0.7425742574257426,0.8558758314855877
0.40306122448979587,0.8357894736842105,0.6933962264150944,0.8852097130242825
0.36444444444444446,0.8017429193899782,0.6294536817102139,0.8615384615384616
0.2636165577342048,0.7181266261925412,0.5418502202643172,0.7433366238894373
0.5891647855530475,0.9232067510548523,0.8834080717488789,0.9770318021201413
0.3978947368421053,0.8192968111201963,0.8190255220417634,0.8890995260663507
0.7941952506596306,0.9700230591852421,0.8673469387755102,0.9797665369649805
0.5345268542199488,0.8627243928194297,0.7529691211401426,0.9007633587786259
0.7367088607594936,0.9305873379099924,0.8746987951807229,0.9488591660110149
0.8190255220417634,0.9696024941543258,0.9358024691358025,0.9902034664657121
0.45833333333333337,0.8652849740932642,0.7072072072072073,0.908289241622575
0.36302895322939865,0.8019586507072906,0.70917225950783,0.8878101402373247
0.5816091954022989,0.8882201203783319,0.8231292517006803,0.9312775330396476
0.5642458100558659,0.8797533401849948,0.6486486486486487,0.8921161825726142
0.4989293361884368,0.8917668825161887,0.7668161434977578,0.9540636042402827
0.3709677419354839,0.8346055979643765,0.8834080717488789,0.941282746160795
0.7523809523809524,0.9603053435114504,0.9402298850574713,0.9894736842105263
0.7729257641921398,0.9482587064676617,0.9422222222222222,0.9869608826479438
0.6043478260869566,0.889267461669506,0.8266666666666667,0.9307282415630551
0.48441926345609065,0.847953216374269,0.8693467336683417,0.9202453987730062
0.7463414634146341,0.9472081218274112,0.8767772511848341,0.9729448491155047
0.46113989637305697,0.9044995408631772,0.6040609137055837,0.9304192685102587
0.4170403587443946,0.8609053497942387,0.7058823529411764,0.9073083778966132
0.6070528967254408,0.8993981083404987,0.8787878787878788,0.9408553230209281
0.4196428571428571,0.8208440999138673,0.7699115044247787,0.8852603706972639
0.4569190600522193,0.8287425149700599,0.7469586374695864,0.886107634543179
0.43203883495145623,0.8624338624338624,0.6919431279620853,0.9069767441860466
0.5207373271889402,0.9044995408631772,0.6948356807511737,0.9432314410480349
0.47651006711409394,0.9049553208773355,0.6372093023255814,0.9380952380952381
0.543859649122807,0.9075555555555556,0.8270509977827051,0.9634489222118088
0.5645933014354068,0.9320388349514563,0.8097560975609757,0.970873786407767
0.6303317535545023,0.9406392694063928,0.8151658767772512,0.9696498054474708
0.6418732782369145,0.9391955098222637,0.9306666666666666,0.9884853852967228
0.356701030927835,0.8215919487648673,0.8211009174311926,0.9152173913043479
0.5806451612903226,0.8863636363636364,0.8810068649885583,0.9436253252385083
0.13011152416356886,0.6188925081433224,0.7671641791044777,0.88
0.6348314606741574,0.9370764762826718,0.8673469387755102,0.974155069582505
0.5315315315315317,0.9157212317666127,0.8211009174311927,0.9681112019623875
0.3689320388349515,0.8169014084507042,0.6919431279620853,0.8857142857142857
0.5023923444976077,0.867515923566879,0.8156028368794326,0.9535160905840286
0.7412935323383085,0.9139072847682119,0.875,0.9368318756073858
0.376,0.8003412969283277,0.6933962264150944,0.8871349644830308
0.37349397590361444,0.7804878048780488,0.6578947368421053,0.8528301886792453
0.5229357798165137,0.9111111111111111,0.9422222222222222,0.9874638379942141
0.3867924528301888,0.8354430379746836,0.755868544600939,0.9371980676328502
0.6875,0.9219219219219219,0.8793503480278423,0.9482895783611774
0.5568181818181819,0.8293216630196937,0.6467391304347826,0.8423373759647188
