kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6805896805896805,0.8356877323420074,0.7438423645320197,0.844776119402985
0.5714285714285714,0.817244611059044,0.7127071823204421,0.8686868686868687
0.5645933014354068,0.8311688311688312,0.75,0.9198237885462555
0.6774193548387097,0.8130841121495327,0.6774193548387097,0.8130841121495327
0.4729729729729729,0.6597938144329897,0.7161572052401746,0.7735191637630662
0.7914438502673797,0.9423929098966026,0.8602150537634409,0.9517446176688938
0.6428571428571428,0.8213419563459984,0.6428571428571428,0.8213419563459984
0.6285714285714286,0.8089887640449438,0.7078651685393258,0.8470588235294118
0.5593220338983051,0.7381144238517324,0.7535545023696683,0.8181818181818181
0.5614457831325301,0.8229787234042554,0.6805896805896805,0.8429680759275238
0.5229357798165137,0.7047768206734534,0.6486486486486487,0.75
0.39148936170212767,0.6302222222222222,0.6043478260869566,0.6987951807228916
0.6719242902208202,0.8487018800358103,0.6719242902208202,0.8487018800358103
0.8555555555555556,0.9281767955801105,1.0,1.0
0.8579234972677596,0.9536707056307911,0.9287671232876713,0.9627240143369176
0.5958549222797928,0.7477768795472919,0.6708860759493671,0.7824267782426778
0.7515923566878981,0.8911627906976745,0.9177215189873418,0.9475806451612904
0.6889952153110048,0.8932038834951457,0.8106796116504854,0.912621359223301
0.43965517241379315,0.6298157453936348,0.6094420600858369,0.685121107266436
0.417910447761194,0.6267942583732058,0.5472636815920399,0.6632124352331606
0.3728070175438597,0.5659050966608085,0.7123893805309736,0.7245762711864407
0.9174603174603175,0.9608138658628486,1.0,1.0
0.6165191740412979,0.784390243902439,0.6923076923076923,0.7936507936507937
0.49514563106796117,0.7234042553191489,0.8049999999999999,0.8674971687429218
0.6405529953917051,0.8448687350835322,0.8164705882352941,0.87409200968523
0.5767441860465117,0.8121673003802281,0.6997690531177829,0.8581449727201871
0.3896713615023474,0.6352941176470588,0.5737704918032787,0.7148554336989033
0.7305699481865284,0.908256880733945,0.7305699481865284,0.908256880733945
0.6213592233009708,0.8408163265306122,0.8088235294117647,0.8987012987012987
0.7880434782608696,0.8892045454545454,0.8624338624338624,0.924198250728863
0.6467391304347826,0.8761904761904762,0.7874659400544959,0.9282428702851886
0.4,0.6578947368421053,0.5235602094240838,0.6742596810933941
0.6758104738154613,0.8337095560571859,0.8731707317073171,0.9155844155844156
0.6119402985074627,0.7678571428571428,0.6875,0.8048048048048049
0.6258992805755397,0.8431214802896219,0.87409200968523,0.9425287356321839
0.711111111111111,0.872836719337848,0.7914438502673796,0.9116981132075471
0.43231441048034924,0.6552609067579127,0.6,0.7074707470747075
0.6640826873385013,0.8224899598393574,0.7305699481865284,0.8318512530315278
0.59375,0.8085106382978724,0.8,0.926829268292683
0.672544080604534,0.883834281072299,0.8005115089514067,0.9035449299258038
0.6790123456790124,0.8871349644830308,0.8045112781954887,0.9063250600480384
0.7277486910994764,0.8515346181299073,0.87,0.9219804951237809
0.4540682414698163,0.7397397397397397,0.5862068965517242,0.7891891891891891
0.46818181818181803,0.7148659626320065,0.5882352941176471,0.7596638655462185
0.5726027397260274,0.851569933396765,0.7119113573407203,0.9068577277379734
0.5301204819277109,0.8118214716525936,0.7570093457943925,0.8909090909090909
0.5989717223650386,0.80418410041841,0.7340153452685422,0.8508384819064431
0.7346938775510203,0.8988326848249028,0.865979381443299,0.9177865612648222
0.6798029556650247,0.8366592756836659,0.8111380145278451,0.8813688212927757
0.49879518072289153,0.7787234042553192,0.5571776155717763,0.7883461868037703
0.4729729729729729,0.6889952153110048,0.7117516629711752,0.8039041703637977
0.7815126050420168,0.9690721649484536,0.8531073446327684,0.9791833466773419
0.5806451612903225,0.8050513022888713,0.7592592592592592,0.8615888615888616
0.5506172839506173,0.7763878029710711,0.6213592233009708,0.8114423851732474
0.7277486910994765,0.8493845039826213,0.7277486910994765,0.8493845039826213
0.6129032258064516,0.7817745803357314,0.6766169154228856,0.7903225806451613
0.6119402985074627,0.7958115183246073,0.6836982968369829,0.8303914044512664
0.62227602905569,0.8209640397857689,0.8138424821002386,0.9037037037037037
0.4956896551724138,0.7619877942458587,0.7072072072072072,0.8045977011494253
0.4196428571428571,0.6161213088587391,0.48908296943231444,0.649795918367347
0.5593220338983051,0.7381144238517324,0.7535545023696683,0.8181818181818181
0.7815126050420168,0.9076558800315706,1.0,1.0
0.7745664739884393,0.9361702127659575,0.8488372093023255,0.946236559139785
0.4747474747474748,0.7239150507848569,0.6040609137055838,0.7673956262425448
0.6632124352331605,0.8053892215568863,0.7360406091370558,0.8385093167701864
0.45581395348837217,0.674457429048414,0.7592592592592592,0.8331688055281342
0.7790368271954674,0.9122280570142536,0.8555555555555555,0.9494949494949495
0.717391304347826,0.8726450640542578,0.792,0.9086651053864169
0.5011990407673861,0.7015043547110056,0.7575757575757576,0.8433734939759037
0.5321336760925449,0.7266610597140455,0.606060606060606,0.7611548556430446
0.7897574123989218,0.9445628997867804,0.8624338624338624,0.9810080350620891
0.5357142857142858,0.7317073170731707,0.7989690721649485,0.8289473684210527
0.43324250681198917,0.7048371174728529,0.43324250681198917,0.7048371174728529
0.672544080604534,0.8141529664045747,0.7463414634146341,0.8493845039826213
0.6240963855421686,0.7930250189537529,0.7535545023696683,0.8376268540202967
0.5726027397260274,0.7839335180055401,0.6418732782369145,0.7928772258669166
0.6327683615819208,0.861568247821878,0.7758620689655172,0.8826479438314945
0.579676674364896,0.7977067977067978,0.880184331797235,0.9136212624584718
0.4773869346733669,0.7223769730733519,0.7346938775510204,0.854586129753915
0.7903225806451613,0.9387755102040817,0.9293478260869565,0.9583333333333334
0.5495049504950495,0.7776777677767777,0.803030303030303,0.8785046728971962
0.49514563106796117,0.7370272647317502,0.7438423645320197,0.8637316561844863
0.7979274611398963,0.9174311926605505,0.934010152284264,0.962536023054755
0.534675615212528,0.7594529364440868,0.6462585034013605,0.7782290820471162
0.7234042553191489,0.9010654490106544,0.7914438502673796,0.9116981132075471
0.6129032258064516,0.8331907613344739,0.8683544303797468,0.9363369245837414
0.6733668341708543,0.8137535816618912,0.7463414634146341,0.8483965014577259
0.7196765498652291,0.8657664813343924,0.7891891891891891,0.875
0.4157303370786516,0.6421052631578947,0.6034858387799564,0.7298420615128844
0.6129032258064516,0.8421052631578947,0.8059701492537313,0.9302325581395349
0.7984496124031008,0.9175475687103594,0.8652849740932642,0.9267605633802817
0.5883905013192612,0.8450844091360477,0.7874659400544959,0.8764519535374868
0.7845303867403315,0.8869565217391304,0.7845303867403315,0.8869565217391304
0.6010230179028133,0.8278905560458959,0.7298701298701298,0.8467815049864007
0.6904761904761905,0.8564146134239592,0.7712609970674487,0.8954423592493297
0.6578947368421053,0.8316831683168316,0.7305699481865284,0.865979381443299
0.8289473684210527,0.9121621621621622,0.8289473684210527,0.9121621621621622
0.7827298050139275,0.8855465884079237,0.8586956521739131,0.9212717638152914
0.5676959619952494,0.745497259201253,0.758139534883721,0.823728813559322
0.5210526315789474,0.7317073170731707,0.5873015873015873,0.7407407407407407
0.5272727272727272,0.6976744186046512,0.59375,0.7059377945334591
0.5894736842105264,0.8186046511627907,0.7914438502673797,0.8807339449541285
0.6976744186046512,0.8904214559386974,0.9389671361502347,0.9595015576323987
0.6119402985074627,0.8139904610492845,0.7432098765432098,0.8597510373443984
0.45833333333333326,0.704793944491169,0.579676674364896,0.7489025460930641
0.6798029556650247,0.8383321141185077,0.8120481927710843,0.8841870824053453
0.5676959619952494,0.745497259201253,0.758139534883721,0.823728813559322
0.48908296943231433,0.7096774193548387,0.8274336283185841,0.8586956521739131
0.5345268542199488,0.7614678899082569,0.5345268542199488,0.7614678899082569
0.48894348894348894,0.717123935666982,0.6109725685785536,0.7357212003872217
0.5418502202643172,0.8192968111201963,0.7636363636363637,0.8900169204737732
0.39252336448598135,0.6666666666666667,0.44811320754716977,0.6753006475485661
0.491304347826087,0.6787479406919275,0.6008771929824561,0.6966666666666667
0.406392694063927,0.6616288832913517,0.5891647855530475,0.7444146559428061
0.569060773480663,0.744621141253508,0.7863013698630137,0.8317152103559871
0.48258706467661694,0.637630662020906,0.5560975609756098,0.6690909090909091
0.5117370892018779,0.7403993855606759,0.5117370892018779,0.7403993855606759
0.5816091954022988,0.7513389441469013,0.6405529953917051,0.7614678899082569
0.5656324582338901,0.7598656591099916,0.7511961722488039,0.8137869292748433
0.5835240274599542,0.8680718188914911,0.6955503512880562,0.8881939014855356
0.6666666666666667,0.8266666666666667,0.8025316455696202,0.8720262510254306
0.5229357798165137,0.7346938775510203,0.5806451612903226,0.7446975648075412
0.8571428571428572,0.9292035398230089,0.8571428571428572,0.9292035398230089
0.606060606060606,0.789838337182448,0.8088235294117647,0.8987012987012987
0.5642458100558658,0.7565036420395421,0.7062146892655367,0.7761033369214209
0.7629179331306991,0.8720262510254306,0.9233038348082596,0.9528558476881233
0.7312661498708011,0.8812368236120871,0.7312661498708011,0.8812368236120871
0.5094339622641508,0.6802459646425826,0.7078651685393258,0.780960404380792
0.5894736842105263,0.8524124881740776,0.7897574123989218,0.9193381592554292
0.7305699481865284,0.8532110091743119,0.8712871287128713,0.9229058561897702
0.424778761061947,0.6772591857000994,0.6962616822429906,0.7519640852974186
0.6418732782369145,0.8181069958847736,0.6418732782369145,0.8181069958847736
0.4926829268292683,0.7258718572587186,0.6285714285714286,0.7963446475195822
0.4657534246575342,0.691699604743083,0.7511961722488039,0.7614678899082569
0.546134663341646,0.7608906098741529,0.8652849740932642,0.8773584905660378
0.6614583333333334,0.8449744463373083,0.8638743455497382,0.9044117647058824
0.7897574123989218,0.9133974833456698,0.8594594594594595,0.9223880597014925
0.5603864734299517,0.7555555555555555,0.748792270531401,0.8122743682310469
0.3700440528634361,0.6379460400348129,0.6470588235294117,0.7958115183246073
0.8045112781954887,0.8988326848249028,0.8045112781954887,0.8988326848249028
0.6090225563909775,0.7814251401120896,0.8088235294117647,0.8645833333333334
0.5727699530516431,0.779491133384734,0.7592592592592592,0.8597510373443984
0.7305699481865284,0.8526912181303117,0.803030303030303,0.8866279069767442
0.7790368271954674,0.9122280570142536,0.8555555555555555,0.9494949494949495
0.6285714285714286,0.8792569659442725,0.7475728155339806,0.9004594180704442
0.5240274599542334,0.7381874515879163,0.70917225950783,0.8201790073230268
0.534675615212528,0.7617529880478088,0.6462585034013605,0.7835051546391752
0.5614457831325301,0.7281553398058253,0.7025171624713958,0.7992277992277992
0.5094339622641508,0.7106676899462778,0.7098214285714286,0.8204711616571894
0.45070422535211274,0.6373626373626373,0.45070422535211274,0.6373626373626373
0.7373737373737373,0.8785046728971962,0.9367396593673966,0.9611650485436893
0.6130952380952381,0.8189054726368159,0.844311377245509,0.9237983587338804
0.6129032258064516,0.8135458167330678,0.8074074074074074,0.8967343336275375
0.7827298050139275,0.8855465884079237,0.9302949061662198,0.959087332808812
0.4540682414698163,0.7028571428571428,0.6476964769647697,0.7288343558282209
0.5321336760925449,0.7266610597140455,0.606060606060606,0.7611548556430446
0.3966244725738396,0.6763948497854078,0.5517241379310345,0.728921124206709
0.5449999999999999,0.7555555555555555,0.8054862842892768,0.8831168831168831
0.6683673469387755,0.8815244407622204,0.7979274611398963,0.9010989010989011
0.9174603174603175,0.9608138658628486,0.9174603174603175,0.9608138658628486
0.5714285714285714,0.7963446475195822,0.6476964769647696,0.8343949044585988
0.6614583333333333,0.8538152610441767,0.7979274611398963,0.9010989010989011
0.4454976303317535,0.6486486486486487,0.5825688073394495,0.7161572052401747
0.6649484536082475,0.8053892215568863,0.7386934673366834,0.84
0.5197889182058048,0.7506538796861377,0.59375,0.7866909753874203
0.6109725685785536,0.7945823927765238,0.7481840193704601,0.8638195004029009
0.5345268542199488,0.7320692497938994,0.6774193548387097,0.8035555555555556
0.503579952267303,0.6850459482038429,0.6962616822429906,0.7636363636363637
0.7903225806451613,0.9690230341540905,0.9289617486338798,0.9894736842105263
0.3836206896551725,0.5862646566164154,0.5010660980810235,0.6298533218291631
0.7340153452685422,0.87582659808964,0.8686868686868687,0.9203065134099617
0.61,0.7659414853713429,0.8761904761904762,0.9107296137339056
0.6327683615819208,0.8128704487722269,0.6327683615819208,0.8128704487722269
0.5071090047393365,0.7206611570247934,0.6948356807511737,0.799637352674524
0.5309278350515464,0.7441860465116279,0.6658097686375322,0.7889207258834766
0.5835240274599542,0.7536012130401819,0.6422018348623854,0.7630979498861048
0.4104308390022675,0.6848484848484848,0.46453089244851253,0.6939843068875327
0.7353689567430025,0.8767323121808899,0.87,0.9219804951237809
0.7298701298701298,0.8803963198867657,0.7298701298701298,0.8803963198867657
0.37826086956521743,0.6248969497114591,0.4956896551724138,0.6722689075630253
0.6733668341708543,0.8142857142857143,0.8767772511848341,0.9202453987730062
0.6329411764705882,0.8273062730627306,0.8804597701149426,0.9479583666933546
0.5207373271889402,0.7621320604614161,0.5777262180974478,0.771382893685052
0.5368956743002544,0.7816091954022988,0.7346938775510204,0.8717948717948718
0.4036697247706422,0.6480349344978167,0.5835240274599542,0.725790987535954
0.5654596100278552,0.7586206896551724,0.715068493150685,0.8321747765640516
0.5571776155717761,0.750575594781274,0.6285714285714286,0.7848699763593381
0.6397228637413395,0.8521607278241091,0.8804597701149425,0.9484536082474226
0.4829545454545455,0.6417322834645669,0.6388888888888888,0.7072072072072072
0.7070422535211267,0.8661916072842439,0.7070422535211267,0.8661916072842439
0.4144144144144144,0.6018018018018019,0.6486486486486487,0.685483870967742
0.7277486910994765,0.9010654490106544,0.7947368421052632,0.9104820198928845
0.5159574468085106,0.729678638941399,0.6551724137931034,0.7760891590678825
0.571764705882353,0.7669111654441728,0.8773584905660378,0.9027128157156221
0.606060606060606,0.8212375859434683,0.606060606060606,0.8212375859434683
0.6,0.8603401969561325,0.7277486910994765,0.8806244260789715
0.6708860759493671,0.829869130100077,0.7360406091370558,0.8385093167701864
0.6486486486486487,0.8247422680412371,0.7234042553191489,0.8602150537634409
0.6138613861386137,0.8266666666666667,0.6844660194174758,0.8619119878603946
0.6372093023255814,0.8792569659442725,0.8160377358490566,0.9369951534733441
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.5272727272727273,0.7302474062250599,0.8247191011235955,0.863517060367454
0.5054347826086957,0.7209756097560975,0.6467391304347827,0.7661375661375661
0.5185185185185184,0.7269789983844911,0.5767441860465116,0.735987002437043
0.5325842696629213,0.7632620744259699,0.767337807606264,0.8597510373443984
0.5131086142322098,0.7755102040816326,0.7011494252873562,0.7993138936535162
0.3700440528634361,0.6453537936913896,0.5418502202643172,0.7259395050412466
0.5767441860465117,0.7733755942947702,0.8202764976958525,0.8677966101694915
0.3467336683417085,0.6631330977620731,0.5223097112860893,0.7200538358008075
0.8045112781954887,0.9718411552346571,0.9338422391857506,0.990572878897752
0.856353591160221,0.9287671232876712,0.856353591160221,0.9287671232876712
0.637883008356546,0.8728888888888889,0.7078651685393258,0.8828828828828829
0.7367088607594937,0.9337217771303714,0.8010204081632653,0.9430656934306569
0.7086834733893557,0.8690937257939582,0.7086834733893557,0.8690937257939582
0.4845814977973568,0.6829268292682926,0.7161572052401746,0.7735191637630662
0.47058823529411764,0.7142857142857143,0.696969696969697,0.7792207792207793
0.38888888888888884,0.6735930735930735,0.6548672566371682,0.8090107737512243
0.5415617128463477,0.7355573637103336,0.6138613861386139,0.7692307692307692
0.6119402985074627,0.7958115183246073,0.6836982968369829,0.8303914044512664
0.7127071823204421,0.8395061728395062,0.7891891891891891,0.875
0.6109725685785536,0.7982261640798226,0.7529691211401426,0.8712871287128713
0.43231441048034924,0.6938603868797308,0.5377777777777777,0.7147679324894515
0.4599406528189912,0.6967126193001061,0.5411764705882353,0.7343927355278093
0.2777777777777778,0.43804034582132567,0.4330218068535826,0.4463373083475298
0.49514563106796117,0.7313195548489666,0.6320754716981132,0.8026981450252951
0.5795148247978437,0.769620253164557,0.7270341207349081,0.8442396313364056
0.516279069767442,0.7680372381691234,0.703872437357631,0.8540497193263833
0.7340153452685422,0.9286274509803921,0.8649350649350649,0.9482895783611774
0.7134986225895317,0.8706962509563887,0.7134986225895317,0.8706962509563887
0.45199063231850123,0.7006907137375288,0.5910112359550562,0.7742699289660616
0.8492753623188406,0.9529326574945691,0.8492753623188406,0.9529326574945691
0.30020703933747406,0.4977538185085355,0.46058091286307057,0.5542168674698795
0.30201342281879195,0.49770009199632015,0.5910112359550561,0.6285714285714286
0.6596858638743455,0.8610687022900764,0.731958762886598,0.8973143759873617
0.7127071823204421,0.8936170212765957,0.7833333333333333,0.9032258064516129
0.6258992805755397,0.7958115183246073,0.755868544600939,0.8420652999240699
0.6666666666666667,0.8571428571428572,0.731958762886598,0.8666140489344909
0.5642458100558659,0.7906976744186046,0.5642458100558659,0.7906976744186046
0.4800000000000001,0.7522236340533672,0.5622895622895623,0.7614678899082569
0.7827298050139275,0.8855465884079237,0.9302949061662198,0.959087332808812
0.5047619047619047,0.708430007733952,0.7031963470319635,0.8135021097046413
0.4693877551020408,0.6669513236549958,0.7065462753950339,0.7572362278244631
0.6231884057971014,0.8102189781021898,0.7463414634146341,0.8285243198680956
0.7373737373737373,0.8774474256707759,0.8025316455696203,0.8872017353579176
0.569060773480663,0.744621141253508,0.7863013698630137,0.8317152103559871
0.5747663551401869,0.752851711026616,0.7025171624713958,0.7992277992277992
0.7931034482758621,0.9395817195972115,0.9302949061662198,0.959087332808812
0.7367088607594937,0.9337217771303714,0.8010204081632653,0.9430656934306569
0.821917808219178,0.9091703056768559,0.821917808219178,0.9091703056768559
0.3700440528634362,0.5612343297974928,0.7018348623853211,0.6844660194174756
0.501597444089457,0.6722689075630253,0.6687898089171975,0.7192982456140351
0.8539325842696629,0.9276270006958942,0.9287671232876713,0.9627240143369176
0.6138613861386137,0.7680297397769517,0.7511961722488039,0.833998403830806
0.5128805620608899,0.7787234042553192,0.750599520383693,0.9089089089089089
0.7712609970674487,0.9073634204275535,0.9255014326647565,0.9887054735013032
0.7979274611398963,0.9446415897799858,0.8645833333333334,0.9537366548042705
0.6551724137931034,0.7967161845191556,0.7305699481865284,0.8318512530315278
0.6258992805755397,0.8231292517006803,0.6867469879518072,0.8324488248673237
0.622093023255814,0.8035555555555556,0.622093023255814,0.8035555555555556
0.5687203791469194,0.7628524046434495,0.7535545023696683,0.8181818181818181
0.5593220338983051,0.7506538796861377,0.6821515892420538,0.769299023957409
0.7196765498652291,0.873218304576144,0.863517060367454,0.9472830494728305
0.5380710659898477,0.7502183406113536,0.7373737373737373,0.8347996089931573
0.699421965317919,0.8296478296478297,0.7790368271954674,0.8663239074550129
0.5656324582338903,0.8470588235294118,0.7425742574257426,0.8780487804878049
0.7241379310344828,0.9247311827956989,0.8598382749326146,0.9451476793248945
0.516279069767442,0.7128712871287128,0.5863636363636364,0.7470817120622568
0.6683673469387755,0.8378576669112252,0.74,0.872260015117158
0.4117647058823529,0.651685393258427,0.46697038724373574,0.6611642050390965
0.5666666666666667,0.7936507936507936,0.8125,0.8921658986175115
0.6790123456790124,0.8871349644830308,0.8045112781954887,0.9063250600480384
0.5676959619952494,0.7490347490347491,0.7603686635944701,0.8306188925081434
0.6195121951219512,0.7657657657657657,0.6195121951219512,0.7657657657657657
0.631728045325779,0.8213935230618253,0.7765042979942693,0.8419452887537995
0.558252427184466,0.7225609756097562,0.758139534883721,0.823728813559322
0.7319587628865979,0.8962490023942538,1.0,1.0
0.6692111959287532,0.8397389412617839,0.8092909535452323,0.9110266159695818
0.5357142857142857,0.8458933107535986,0.758139534883721,0.9513564078578111
0.606060606060606,0.8695652173913043,0.7353689567430025,0.9195402298850575
0.6658097686375322,0.83690036900369,0.7386934673366834,0.8720666161998486
0.49303621169916434,0.6536631779257849,0.717391304347826,0.7595375722543353
0.59375,0.8418491484184915,0.6649484536082475,0.8793248945147679
0.6372093023255814,0.8213740458015267,0.755868544600939,0.8409785932721713
0.5806451612903226,0.8881239242685026,0.75,0.9198237885462555
0.6213592233009708,0.821917808219178,0.8142857142857143,0.9054163298302345
0.856353591160221,0.9555707450444293,0.9302949061662198,0.9909784871616932
0.20175438596491235,0.4544524053224156,0.36017897091722595,0.5134502923976608
0.7255936675461742,0.8996138996138996,0.863517060367454,0.9472830494728305
0.7204301075268817,0.8979591836734694,0.7891891891891891,0.9072164948453608
0.6040609137055837,0.7577639751552795,0.6766169154228856,0.7903225806451613
0.6176470588235294,0.8482490272373541,0.6790123456790124,0.8577013291634089
0.6329411764705882,0.8395061728395061,0.8125,0.8686868686868687
0.5027322404371586,0.7905337361530715,0.6408839779005525,0.8443960826985855
0.7475728155339805,0.9305431878895815,0.7475728155339805,0.9305431878895815
0.579676674364896,0.8556789069171649,0.7511961722488039,0.8860648553900088
0.6717171717171717,0.8132183908045977,0.8125,0.8832335329341318
0.4347826086956522,0.7243426632739609,0.5964523281596452,0.7812223206377326
0.4657534246575342,0.691699604743083,0.7511961722488039,0.7614678899082569
0.6467391304347826,0.8444444444444444,0.7158469945355191,0.8539325842696629
0.6829268292682926,0.8716683119447186,0.8395061728395061,0.8926728586171311
0.6119402985074627,0.8139904610492845,0.7432098765432098,0.8597510373443984
0.6976744186046512,0.9155844155844156,0.9371980676328502,0.9562289562289562
0.5911949685534592,0.781404549950544,0.6770186335403727,0.8215417106652587
0.5210526315789474,0.7145708582834331,0.7248677248677249,0.7729257641921397
0.5578231292517006,0.7519640852974186,0.5578231292517006,0.7519640852974186
0.4444444444444444,0.7538726333907056,0.5955555555555555,0.7857762359063313
0.6923076923076923,0.8910310142497905,0.6923076923076923,0.8910310142497905
0.6222760290556901,0.7942727957799548,0.8169014084507042,0.8761904761904762
0.7984496124031008,0.9173144876325088,0.8652849740932642,0.9263977353149327
0.363265306122449,0.6317596566523604,0.7142857142857143,0.8477103301384452
0.4170403587443946,0.6627615062761506,0.5357142857142858,0.707105719237435
0.6148148148148148,0.7848699763593381,0.7463414634146341,0.8285243198680956
0.625,0.854368932038835,0.6852300242130751,0.8640776699029127
0.31277533039647576,0.5349233390119251,0.4420600858369099,0.5989110707803993
0.47651006711409394,0.7216494845360825,0.5315315315315315,0.731958762886598
0.6176470588235294,0.8285714285714285,0.7535545023696683,0.9003831417624522
0.5449999999999999,0.7782945736434108,0.6904761904761905,0.8562401263823065
0.6867469879518073,0.8445262189512419,0.844311377245509,0.896414342629482
0.38095238095238093,0.654485049833887,0.6052060737527116,0.773602199816682
0.4989293361884368,0.7198723064644852,0.6052060737527114,0.7393744987971131
0.6070528967254408,0.8415922014622258,0.6700507614213198,0.851063829787234
0.48,0.6559743384121892,0.6034858387799564,0.7033414832925835
0.7745664739884393,0.88,0.8531073446327684,0.9169329073482428
0.5517241379310345,0.7111111111111111,0.7078651685393258,0.7815126050420168
0.8492753623188406,0.9529326574945691,0.8492753623188406,0.9529326574945691
0.3755458515283844,0.6345381526104418,0.4946004319654428,0.6831844029244516
0.7181571815718157,0.8960831334932055,0.7874659400544959,0.9057211925866238
0.5333333333333333,0.8137869292748433,0.5958549222797926,0.8232094288304623
0.660574412532637,0.8845843422114609,0.7263157894736842,0.8943089430894309
0.5593220338983051,0.7544596012591815,0.7777777777777778,0.8175438596491228
0.47415730337078643,0.7057837384744342,0.7065462753950339,0.7989080982711556
0.5787037037037037,0.7532270311313591,0.703872437357631,0.7967161845191556
0.5593220338983051,0.7231939163498098,0.6983758700696056,0.7914995990376905
0.4620689655172413,0.7481840193704601,0.6438356164383562,0.8598382749326146
0.48796498905908103,0.6882494004796164,0.774891774891775,0.8177037686240141
0.47651006711409394,0.6267942583732056,0.5695364238410596,0.6596858638743455
0.40153452685422,0.6450960566228514,0.5979381443298969,0.7269544924154026
0.7523809523809524,0.8913649025069638,0.8343949044585988,0.9018867924528302
0.6285714285714286,0.796420581655481,0.7570093457943925,0.8414634146341463
0.6327683615819208,0.8128704487722269,0.6327683615819208,0.8128704487722269
0.7796610169491526,0.912621359223301,0.7796610169491526,0.912621359223301
0.5398230088495575,0.7159209157127991,0.7705882352941176,0.8059701492537313
0.7346938775510203,0.9246064623032312,0.9321148825065274,0.955593509820666
0.6119402985074627,0.8348856900931414,0.8040201005025125,0.8946894689468947
0.6430205949656751,0.8482490272373541,0.8796296296296297,0.9167333867093674
0.675,0.8618071374335612,0.8719211822660098,0.9469387755102041
0.8609625668449198,0.9547668754349339,0.9302949061662198,0.9637630662020906
0.7386934673366834,0.9064748201438849,0.803030303030303,0.9157667386609071
0.6687898089171975,0.8037735849056604,0.75625,0.8440000000000001
0.516279069767442,0.7278582930756844,0.6397228637413395,0.7703952901597981
0.660574412532637,0.8327024981074943,0.7333333333333334,0.8674509803921568
0.15447154471544722,0.2555066079295155,0.15447154471544722,0.2555066079295155
0.8136200716845878,0.9403122130394858,0.8136200716845878,0.9403122130394858
0.6320754716981132,0.8184639255236618,0.8164705882352941,0.87409200968523
0.5309278350515464,0.7860082304526749,0.7234042553191489,0.8165038002171553
0.6428571428571428,0.8372093023255813,0.9275766016713092,0.9856670341786108
0.5795148247978437,0.8228882833787465,0.7189189189189189,0.8741529525653436
0.7312661498708011,0.8817354793561931,0.7312661498708011,0.8817354793561931
0.4616977225672878,0.7854039965247611,0.6571428571428571,0.8293963254593175
0.6418732782369145,0.7874080130825838,0.7189189189189189,0.8220701454234388
0.36739659367396593,0.6553552492046659,0.48129675810473815,0.6696132596685083
0.7989690721649485,0.9176636171710063,0.9341772151898734,0.9624005784526392
0.7253521126760564,0.8856304985337243,0.7253521126760564,0.8856304985337243
0.75625,0.9005947323704333,0.75625,0.9005947323704333
0.7211796246648794,0.8960831334932055,0.9306666666666666,0.9884853852967228
0.6569920844327177,0.9067264573991032,0.8594594594594595,0.9746341463414634
0.558252427184466,0.7342600163532298,0.6882494004796164,0.7772065124250214
0.6700507614213198,0.8293436293436294,0.8049999999999999,0.875
0.7483870967741936,0.897278314310799,0.8343949044585988,0.9395348837209302
0.5506172839506173,0.7763878029710711,0.6213592233009708,0.8114423851732474
0.6346604215456675,0.8415922014622258,0.8761904761904762,0.9107296137339056
0.4616977225672878,0.6984258492129246,0.7791932059447982,0.8478847884788479
0.3741794310722101,0.5684210526315789,0.5052854122621564,0.6336464560204953
0.4144144144144145,0.6143106457242583,0.7085201793721974,0.7430830039525692
0.7127071823204421,0.8395061728395062,0.7891891891891891,0.875
0.7752161383285302,0.9107551487414187,0.7752161383285302,0.9107551487414187
0.6799999999999999,0.8478847884788479,0.8429003021148036,0.9341438703140831
0.5272727272727272,0.7053490480507707,0.7333333333333334,0.7868852459016393
0.6050632911392405,0.8824120603015075,0.8613333333333333,0.9292709466811752
0.5840000000000001,0.8600896860986547,0.6495956873315364,0.8701180744777475
0.6401384083044983,0.8234064785788924,0.6401384083044983,0.8234064785788924
0.5542857142857143,0.8048048048048049,0.7011494252873564,0.859002169197397
0.5979381443298969,0.7533596837944664,0.7412935323383085,0.8226768968456948
0.5054347826086957,0.7209756097560975,0.6467391304347827,0.7661375661375661
0.3352272727272728,0.5844748858447488,0.6072507552870091,0.6438356164383561
0.5806451612903225,0.8050513022888713,0.7592592592592592,0.8615888615888616
0.6240963855421686,0.8523845571536715,0.6844660194174758,0.8619119878603946
0.5495049504950494,0.7298420615128844,0.8106796116504854,0.851145038167939
0.7745664739884393,0.88,0.8531073446327684,0.9169329073482428
0.5261958997722096,0.7625099285146941,0.7652370203160271,0.8613617719442166
0.7277486910994765,0.8493845039826213,0.7277486910994765,0.8493845039826213
0.6700507614213198,0.8385682980277576,0.6700507614213198,0.8385682980277576
0.5185185185185185,0.717948717948718,0.7219251336898396,0.7699115044247788
0.5783783783783784,0.7703952901597981,0.6533333333333333,0.8045977011494253
0.5105882352941177,0.7514546965918537,0.7535545023696683,0.8751200768491835
0.4532710280373832,0.6763485477178424,0.511737089201878,0.6907301066447908
0.5011990407673861,0.7658574784651527,0.6346604215456675,0.8387096774193549
