kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6948356807511737,0.6947368421052631,0.7529691211401426,0.7043054427294883
0.6630669546436285,0.841876629018245,0.8841870824053452,0.8817106460418562
0.6649484536082475,0.7217712177121771,0.7994858611825193,0.7358916478555304
0.9197530864197531,0.894878706199461,0.9197530864197531,0.894878706199461
0.8790697674418605,0.9797822706065319,0.9388235294117647,0.9898832684824903
0.6017505470459519,0.7197750702905341,0.8258928571428572,0.7532467532467533
0.7979274611398963,0.8703535811423391,0.9312169312169312,0.8911627906976745
0.6630669546436285,0.837354781054513,0.9407744874715263,0.8905519176800748
0.8151658767772512,0.8098537336412625,0.8755980861244019,0.8195836545875097
0.7880434782608696,0.9662337662337662,0.8571428571428571,0.9772129710780018
0.6533333333333333,0.8539325842696629,0.8194444444444444,0.8843977364591754
0.5094339622641508,0.607250755287009,0.6320754716981132,0.6194144838212635
0.7581395348837209,0.8796296296296297,0.9403669724770642,0.9032258064516129
0.6069114470842332,0.5689839572192513,0.8215102974828375,0.6060606060606062
0.8194444444444444,0.96,0.9392523364485981,0.9863013698630136
0.5438596491228069,0.8941176470588236,0.8844444444444445,0.9764705882352941
0.699074074074074,0.9291166848418757,0.937046004842615,0.9848661233993015
0.7011494252873562,0.9477911646586346,0.8156028368794326,0.9683698296836983
0.6659528907922911,0.8300653594771241,0.7683741648106904,0.8526912181303116
0.8040201005025126,0.9618021547502449,0.8673469387755102,0.974155069582505
0.6355140186915887,0.7201565557729941,0.748792270531401,0.74
0.6997690531177829,0.9410698096101542,1.0,1.0
0.8015267175572519,0.9580193756727664,1.0,1.0
0.4823008849557522,0.7126436781609196,0.8807339449541284,0.7760765550239235
0.5165289256198348,0.723874256584537,0.8274336283185841,0.780053428317008
0.8040201005025125,0.8912547528517111,0.8719211822660098,0.8995363214837713
0.7045454545454546,0.9490196078431372,0.8796296296296297,0.9791332263242376
0.6502242152466368,0.9342327150084317,0.8773584905660378,0.9778534923339012
0.5454545454545454,0.7796610169491526,0.821917808219178,0.818941504178273
0.7603686635944701,0.9605163249810175,1.0,1.0
0.6069114470842332,0.8423605497170574,0.8828828828828829,0.8903878583473862
0.6571428571428571,0.8482068390325271,0.8793503480278422,0.8893617021276596
0.4022988505747126,0.5732708089097304,0.8169014084507042,0.6711051930758988
0.7104677060133631,0.8583403185247276,0.9403669724770642,0.8987012987012987
0.6593886462882097,0.843238587424634,0.9392523364485982,0.9017632241813602
0.7161572052401747,0.9423247559893523,1.0,1.0
0.7657657657657657,0.9584664536741214,0.8796296296296297,0.9791332263242376
0.6722689075630253,0.8348457350272231,0.8834080717488789,0.8798521256931608
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8083538083538083,0.9675810473815462,1.0,1.0
0.7245762711864407,0.9438202247191011,0.9419642857142857,0.9884853852967228
0.7305699481865284,0.8571428571428572,0.7952755905511811,0.8674698795180723
0.7463414634146341,0.8859649122807017,0.937799043062201,0.9110266159695818
0.5224489795918368,0.8017937219730942,0.8235294117647058,0.8667287977632805
0.6962616822429906,0.8534258456201214,0.8125,0.8740088105726872
0.7031963470319635,0.8453796889295517,0.9373493975903615,0.8923643054277829
0.6541019955654102,0.925215723873442,1.0,1.0
0.6741854636591479,0.7775061124694377,0.8111380145278451,0.7922624053826746
0.6216216216216216,0.9213483146067416,0.9419642857142857,0.9879518072289156
0.5483870967741935,0.6331288343558282,0.7346938775510203,0.6636481241914618
0.7142857142857143,0.9436253252385083,0.9406392694063928,0.9882988298829883
0.5398230088495576,0.717391304347826,0.7636363636363637,0.752851711026616
0.875,0.9767441860465116,1.0,1.0
0.5991189427312775,0.6655601659751038,0.761467889908257,0.6956521739130435
0.7204301075268817,0.8571428571428572,0.8828828828828829,0.8903878583473862
0.5863636363636364,0.9113924050632911,0.8142857142857143,0.96
0.6422018348623852,0.7441860465116279,0.8133971291866029,0.7736021998166819
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7432098765432098,0.8760921366163622,0.9359605911330049,0.9044897959183673
0.8164705882352941,0.8880187940485513,0.9385342789598109,0.9064748201438849
0.8274336283185841,0.8817204301075269,0.9409090909090909,0.9032258064516129
0.4773869346733668,0.6726128016789087,0.7373737373737373,0.7114317425083241
0.5398230088495576,0.717391304347826,0.7031963470319635,0.7450980392156863
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5755102040816327,0.8200692041522492,0.9422222222222222,0.8937329700272479
0.8624338624338624,0.9810080350620891,0.9329896907216495,0.9903632320237212
0.6213592233009708,0.8474434199497066,0.8716049382716049,0.8866608544027899
0.7393483709273183,0.9573420836751436,0.9365853658536585,0.9889549702633815
0.7625570776255708,0.8712871287128713,0.9385342789598109,0.9017632241813602
0.6897374701670644,0.7719298245614035,0.7547169811320754,0.7790994052676296
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7734204793028322,0.8672340425531915,0.8831460674157303,0.8889837745516652
0.5851063829787235,0.8224390243902439,0.8598382749326146,0.8655635987590486
0.7340153452685422,0.8838421444527178,0.9341772151898734,0.9107551487414187
0.6138613861386139,0.6060606060606061,0.7450980392156863,0.6188925081433225
0.867007672634271,0.9808118081180812,1.0,1.0
0.8278145695364238,0.8722986247544204,0.9133333333333333,0.8828828828828829
0.8683544303797468,0.9065420560747663,0.8683544303797468,0.9065420560747663
0.7729257641921397,0.8709677419354839,0.9409090909090909,0.9032258064516129
0.5438596491228069,0.6666666666666667,0.8125,0.7164179104477613
0.5555555555555556,0.6079170593779453,0.8198614318706697,0.6562193927522038
0.868020304568528,0.9786535303776683,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.5185185185185184,0.6666666666666667,0.8125,0.7164179104477613
0.8834080717488789,0.8911222780569514,0.9409090909090909,0.9017632241813602
0.6152219873150107,0.8354430379746836,0.8258928571428572,0.8770421324161651
0.6652360515021459,0.9312169312169312,0.8828828828828829,0.9762340036563071
0.5571776155717761,0.7159971811134602,0.6844660194174758,0.7293610911701365
0.7078651685393258,0.8492417484388939,0.8804597701149426,0.8804047838086476
0.8712871287128713,0.9037037037037037,0.9351620947630923,0.9131403118040089
0.6040609137055837,0.8340929808568824,0.8059701492537313,0.8647114474929044
0.7425742574257426,0.9498069498069498,0.8673469387755102,0.974155069582505
0.8289473684210527,0.9672544080604534,1.0,1.0
0.6790123456790124,0.7201187824795843,0.8045112781954887,0.7428571428571429
0.7683741648106904,0.8585675430643699,0.8804597701149426,0.8804047838086476
0.6505376344086022,0.7346938775510203,0.7189189189189189,0.7458100558659218
0.48103792415169666,0.582625118035883,0.7714285714285715,0.6370887337986042
0.7373737373737375,0.8,0.8737864077669903,0.8139904610492845
0.6276849642004773,0.931758530183727,0.8725490196078431,0.9762122598353157
0.7625570776255708,0.7727272727272727,0.8231292517006803,0.780053428317008
0.7657657657657657,0.9566666666666667,0.9413092550790068,0.9887250650477016
0.6897374701670644,0.7939622641509434,0.8755980861244019,0.8195836545875097
0.6213592233009708,0.9247830279652844,0.806930693069307,0.9608826479438315
0.6086021505376344,0.7497907949790795,0.7657657657657657,0.7813288477712363
0.715068493150685,0.950523311132255,0.7833333333333333,0.9623188405797102
0.695906432748538,0.7880434782608696,0.7678571428571429,0.8
0.52073732718894,0.7246248896734333,0.8194444444444444,0.7676387582314206
0.5506172839506174,0.5677749360613811,0.748792270531401,0.5851063829787234
0.6517857142857142,0.7731958762886598,0.8823529411764706,0.8064516129032258
0.7657657657657657,0.9566666666666667,0.8215102974828375,0.9673640167364017
0.531062124248497,0.8025022341376229,0.8849557522123894,0.8771266540642723
0.6798029556650247,0.7573333333333334,0.7475728155339806,0.7653429602888087
0.6571428571428571,0.8511856091578087,0.8831460674157303,0.8889837745516652
0.6294536817102139,0.8607498087222647,0.8129496402877698,0.8880187940485513
0.7386934673366834,0.8866279069767442,0.9351620947630923,0.9131403118040089
0.7511961722488039,0.8751000800640513,0.9359605911330049,0.9044897959183673
0.6338028169014085,0.8635682158920539,0.8779342723004695,0.8985959438377535
0.651006711409396,0.7565957446808511,0.8181818181818181,0.7865168539325843
0.8823529411764706,0.9783513738551207,0.9414414414414414,0.9889549702633815
0.7045454545454546,0.8684824902723736,0.8776470588235294,0.8993028659953525
0.5272727272727271,0.6465590484282073,0.8194444444444444,0.6863270777479893
0.6692111959287532,0.7407407407407407,0.8673469387755102,0.7692307692307692
0.7914438502673797,0.87973086627418,0.8645833333333334,0.889267461669506
0.36585365853658536,0.49723756906077343,0.6897374701670644,0.5452352231604343
0.774891774891775,0.9565580618212197,1.0,1.0
0.6034858387799564,0.8284960422163589,0.8804597701149426,0.8804047838086476
0.8147268408551069,0.8824979457682827,0.875,0.8925619834710744
0.7974025974025973,0.9704321455648218,0.9313984168865436,0.9900076863950807
0.6701902748414377,0.9322328410078193,0.9406392694063928,0.9882988298829883
0.4876847290640395,0.659016393442623,0.7463414634146341,0.6883561643835616
0.6700507614213198,0.8739746457867263,0.8040201005025125,0.8912547528517111
0.6983758700696056,0.9367088607594937,1.0,1.0
0.6355140186915887,0.9302325581395349,0.8138424821002386,0.9639222941720629
0.7412935323383085,0.8839285714285714,0.9359605911330049,0.9089494163424124
0.8169014084507042,0.8905891354246366,0.937799043062201,0.9102072141212586
0.6502242152466368,0.9283746556473829,0.9407744874715263,0.9872673849167483
0.8040201005025126,0.9618021547502449,0.935,0.9869346733668342
0.8239277652370203,0.8717488789237668,0.9393939393939394,0.8963684676705048
0.6486486486486487,0.9230769230769231,0.8773584905660378,0.972972972972973
0.8177570093457944,0.8731144631765749,0.9392523364485981,0.8937329700272479
0.7699115044247788,0.9473684210526316,0.9392523364485981,0.9863013698630136
0.6578947368421053,0.9230769230769231,0.8773584905660378,0.972972972972973
0.6454545454545455,0.7803379416282642,0.8818181818181818,0.8078817733990148
0.6176470588235294,0.7402258905299739,0.8274336283185841,0.780053428317008
0.9248554913294798,0.9902475618904726,0.9248554913294798,0.9902475618904726
0.6694915254237288,0.7934165720771851,0.8810068649885584,0.844311377245509
0.7989690721649485,0.8264230498945889,0.8652849740932642,0.8357894736842105
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7078651685393258,0.9436253252385083,0.9385342789598109,0.9886064855390009
0.6948356807511737,0.9424269264836138,0.8725490196078431,0.9762122598353157
0.5926892950391645,0.5934738273283481,0.6683673469387755,0.5945945945945945
0.7104677060133631,0.7868852459016393,0.8779342723004695,0.8275862068965517
0.6649484536082475,0.7939622641509434,0.8673469387755102,0.8190255220417633
0.6355140186915887,0.7201565557729941,0.8138424821002386,0.749238578680203
0.6997690531177829,0.9410698096101542,0.9393939393939394,0.9876308277830638
0.711111111111111,0.9449618966977138,0.9389671361502347,0.988646288209607
0.7326478149100257,0.8676844783715013,0.937046004842615,0.896551724137931
0.7094972067039107,0.8076923076923077,0.8586956521739131,0.8235294117647058
0.5982339955849889,0.7468247248094835,0.880184331797235,0.7941952506596306
0.8746987951807229,0.9780960404380792,0.9365853658536585,0.9889549702633815
0.7603686635944701,0.8626760563380282,0.9392523364485981,0.8937329700272479
0.7173913043478262,0.9313621964097148,0.9409090909090909,0.9854748603351955
0.7647058823529411,0.7944664031620553,0.8796296296296297,0.8156028368794326
0.8247191011235955,0.9676348547717842,0.9399538106235565,0.989103101424979
0.6135881104033971,0.8311688311688312,0.8258928571428572,0.8724353256021409
0.74,0.8142857142857143,0.8712871287128713,0.8296943231441047
0.7065462753950339,0.8613617719442166,0.9385342789598109,0.9017632241813602
0.6659528907922911,0.7557643040136635,0.8839285714285714,0.7949167397020158
0.6517857142857142,0.9363784665579119,0.8818181818181818,0.9778534923339012
0.7004608294930876,0.8505747126436781,0.8804597701149426,0.8804047838086476
0.7161572052401746,0.8564146134239592,0.8266666666666667,0.8757602085143353
0.5737704918032787,0.9051094890510949,0.8281938325991189,0.9624639076034649
0.7245762711864407,0.9451476793248945,1.0,1.0
0.6454545454545455,0.8562401263823065,0.8194444444444444,0.8843977364591754
0.6094420600858369,0.7891891891891892,0.9403669724770642,0.8618654073199528
0.7603686635944701,0.9584664536741214,1.0,1.0
0.7463414634146341,0.8859649122807017,0.8078817733990148,0.8955441928414901
0.6541019955654102,0.8482068390325271,0.9392523364485982,0.9017632241813602
0.6422018348623852,0.7441860465116279,0.8773584905660378,0.782122905027933
0.6454545454545455,0.8593508500772797,0.7647058823529411,0.8741935483870968
0.8115942028985508,0.8847703464947623,0.9359605911330049,0.9044897959183673
0.9304812834224598,0.9909784871616932,0.9304812834224598,0.9909784871616932
0.7868852459016393,0.9030508474576271,0.9322916666666666,0.9175475687103594
0.711111111111111,0.9449618966977138,0.9389671361502347,0.988646288209607
0.8343949044585988,0.780281690140845,0.8343949044585988,0.780281690140845
0.4734177215189874,0.5933528836754643,0.806930693069307,0.6332288401253918
0.6844660194174758,0.7293610911701365,0.750599520383693,0.7329420396184887
0.7234042553191489,0.9465020576131687,1.0,1.0
0.7333333333333333,0.9496124031007752,0.8673469387755102,0.974155069582505
0.5946547884187083,0.5947242206235012,0.7603686635944701,0.625
0.6708860759493671,0.7858823529411765,0.880184331797235,0.8387096774193548
0.5617977528089888,0.6869983948635634,0.7142857142857143,0.701639344262295
0.6216216216216216,0.9205240174672489,0.8849557522123894,0.9761467889908257
0.7228144989339019,0.9255441008018328,1.0,1.0
0.6486486486486487,0.9139072847682119,1.0,1.0
0.6355140186915887,0.7201565557729941,0.8773584905660378,0.7587628865979381
0.6446469248291571,0.6611642050390965,0.8194444444444444,0.6863270777479893
0.8129496402877698,0.9689737470167065,1.0,1.0
0.4881889763779528,0.7636363636363637,0.7688888888888888,0.8333333333333334
0.715068493150685,0.950523311132255,1.0,1.0
0.755868544600939,0.8725490196078431,0.9385342789598109,0.9017632241813602
0.6102783725910064,0.8346055979643766,0.8823529411764706,0.8857644991212654
0.6821515892420538,0.7973273942093542,0.87,0.8251121076233183
0.6398891966759002,0.7855459544383346,0.7886178861788617,0.8019246190858059
0.7425742574257426,0.8104956268221575,0.7425742574257426,0.8104956268221575
0.6694915254237288,0.8460236886632826,0.8828828828828829,0.8903878583473862
0.6548672566371682,0.762063227953411,0.8215102974828375,0.7912087912087912
0.6976744186046512,0.7914438502673796,0.8755980861244019,0.8228614685844058
0.5185185185185186,0.7224594363791631,0.8243243243243243,0.7933054393305439
0.721030042918455,0.8564146134239592,0.8831460674157303,0.8889837745516652
0.8278145695364238,0.8751091703056768,0.9407744874715263,0.8985255854293148
0.6231884057971014,0.9153094462540716,0.937046004842615,0.9848661233993015
0.675,0.9251439539347409,0.9415730337078652,0.9868554095045501
0.7094972067039107,0.7963978073610024,0.8531073446327684,0.8138424821002387
0.6983758700696056,0.7976047904191617,0.875,0.836272040302267
0.755868544600939,0.8725490196078431,0.875,0.8925619834710744
0.5465116279069768,0.8824120603015075,0.8266666666666667,0.9592476489028213
0.4753363228699551,0.6871992300288738,0.8190255220417634,0.7429760665972944
0.7412935323383085,0.867007672634271,0.8716049382716049,0.8866608544027899
0.7851239669421488,0.8892331525948877,0.9324675324675324,0.9069212410501193
0.6213592233009708,0.7477954144620811,0.7475728155339806,0.7653429602888087
0.6659528907922911,0.8300653594771241,0.8841870824053452,0.872423945044161
0.6997690531177829,0.9500384319754035,0.9386792452830188,0.98973954222573
0.7412935323383085,0.7267267267267268,0.8045112781954887,0.7358916478555304
0.6805896805896805,0.8571428571428572,0.8035264483627205,0.8770421324161651
0.7155361050328228,0.9465899753492194,0.9399538106235565,0.989103101424979
0.6533333333333333,0.8470588235294118,0.8823529411764706,0.8857644991212654
0.7694013303769401,0.9570602807597027,1.0,1.0
0.8645833333333334,0.889267461669506,0.8645833333333334,0.889267461669506
0.7167755991285403,0.9473684210526316,0.9402298850574713,0.9894736842105263
0.6195121951219512,0.6752706078268109,0.8040201005025126,0.7017841971112999
0.6571428571428571,0.8482068390325271,0.9403669724770642,0.8987012987012987
0.6829268292682926,0.7598944591029023,0.8049999999999999,0.7788719785138765
0.5711340206185567,0.8079409048938135,0.8841870824053452,0.872423945044161
0.4672131147540983,0.6529774127310062,0.8239277652370203,0.7183580387685291
0.6694915254237288,0.7510879025239339,0.8828828828828829,0.7991416309012875
0.5684647302904564,0.8169014084507042,0.7709251101321586,0.8586956521739131
0.9322916666666666,0.9907473309608541,1.0,1.0
0.7914438502673797,0.9002093510118632,0.8602150537634409,0.9095966620305981
0.6637931034482758,0.9242718446601942,0.8785046728971962,0.9744597249508841
0.7078651685393258,0.9495733126454616,1.0,1.0
0.6239669421487604,0.7346938775510203,0.8274336283185841,0.780053428317008
0.6060606060606061,0.8408163265306122,0.8239277652370203,0.8803347280334728
0.5697399527186762,0.8202764976958525,0.8138424821002386,0.861568247821878
0.5789473684210527,0.8007662835249043,0.8274336283185841,0.8574277168494516
0.5955555555555555,0.8,0.8767772511848341,0.8571428571428572
0.8045112781954887,0.9718411552346571,0.9338422391857506,0.990572878897752
0.7142857142857143,0.8631578947368421,0.8810068649885583,0.8947368421052632
0.5767441860465117,0.6835978835978835,0.8725490196078431,0.7331812998859748
0.7346938775510203,0.8770685579196218,0.8690176322418136,0.8954143201930813
0.7280334728033473,0.8410159924741298,0.9417040358744395,0.8869565217391304
0.7333333333333334,0.8832335329341318,0.8719211822660098,0.8995363214837713
0.6578947368421053,0.7051546391752577,0.8223234624145785,0.7358288770053476
0.7274633123689728,0.9395348837209302,1.0,1.0
0.6486486486486487,0.7748031496062991,0.7668161434977578,0.7861842105263158
0.5806451612903226,0.6153846153846153,0.6457765667574931,0.6233766233766234
0.7104677060133631,0.8583403185247276,0.9403669724770642,0.8987012987012987
0.6652360515021459,0.9312169312169312,0.9417040358744395,0.987906976744186
0.758139534883721,0.9603658536585366,0.8761904761904762,0.9801526717557252
0.6208333333333333,0.8212648945921174,0.8281938325991189,0.8623676612127045
0.6844660194174758,0.8008752735229759,0.8761904761904762,0.8224582701062215
0.674321503131524,0.9310344827586207,1.0,1.0
0.6983758700696056,0.9367088607594937,0.9375,0.986639260020555
0.5955555555555555,0.7582861762328214,0.8211009174311927,0.7950207468879669
0.6708860759493671,0.9304812834224598,0.9410430839002267,0.9878844361602982
0.8456973293768546,0.960546282245827,0.9214501510574018,0.9795275590551181
0.6200417536534446,0.9222886421861657,0.825503355704698,0.9662337662337662
0.8223234624145785,0.8847703464947623,0.9393939393939394,0.9051094890510949
0.48115299334811534,0.8539325842696629,0.7511961722488039,0.9290586630286494
0.8734793187347931,0.9020346646571213,0.8734793187347931,0.9020346646571213
0.7511961722488039,0.8065476190476191,0.8761904761904762,0.8224582701062215
0.6758104738154613,0.8439519852262234,0.8059701492537313,0.8647114474929044
0.7380352644836272,0.8865454545454545,0.8069306930693069,0.8941524796447077
0.5946547884187081,0.7294117647058823,0.8194444444444444,0.7676387582314206
0.6184486373165619,0.647419072615923,0.8262806236080178,0.690748898678414
0.7688888888888888,0.9520295202952029,0.9393939393939394,0.9876308277830638
0.5806451612903225,0.9037037037037037,0.8281938325991189,0.9624639076034649
0.6593886462882096,0.9355371900826446,0.9413092550790068,0.9887250650477016
0.7052154195011338,0.9494949494949495,0.9402298850574713,0.9894736842105263
0.8005115089514067,0.8878431372549019,0.9324675324675324,0.9069212410501193
0.543859649122807,0.6732128829536528,0.7630979498861048,0.7108816521048451
0.825503355704698,0.967741935483871,0.8818181818181818,0.9785123966942149
0.6486486486486487,0.9390815370196813,0.8594594594594595,0.9746341463414634
0.5336322869955157,0.675,0.8673469387755102,0.758364312267658
0.6294536817102139,0.8607498087222647,0.8129496402877698,0.8880187940485513
0.7346938775510203,0.8695652173913043,0.8645833333333334,0.889267461669506
0.5919282511210762,0.7698229407236336,0.7614678899082569,0.7962382445141066
0.7614678899082569,0.8677966101694915,0.8823529411764706,0.8857644991212654
0.5777262180974478,0.7526881720430108,0.8181818181818181,0.7865168539325843
0.6955503512880562,0.8702993092862625,0.8129496402877698,0.8910891089108911
0.5229357798165137,0.7571984435797665,0.8251121076233183,0.7879828326180257
0.7239915074309978,0.9405306495882891,0.9410430839002267,0.9878844361602982
0.5272727272727272,0.7860600193610842,0.8823529411764706,0.8648648648648649
0.6717171717171717,0.8676585747846515,0.7989690721649485,0.8865979381443299
0.6859903381642511,0.946058091286307,0.9389671361502347,0.988646288209607
0.8083538083538084,0.8947755702722591,0.9351620947630923,0.9142857142857143
0.6185819070904646,0.6941176470588235,0.7529691211401426,0.7043054427294883
0.6675191815856778,0.9473684210526316,0.8706467661691543,0.9782062028499581
0.576086956521739,0.904993909866017,0.8594594594594595,0.9661898569570871
0.8198614318706697,0.8813278008298755,0.9385342789598109,0.9017632241813602
0.6680851063829788,0.935483870967742,0.9414414414414414,0.9889549702633815
0.7104677060133631,0.8583403185247276,0.9403669724770642,0.8987012987012987
0.7652370203160271,0.8685762426284751,0.9403669724770642,0.8987012987012987
0.7333333333333334,0.7458100558659218,0.7989690721649485,0.755741127348643
0.6829268292682926,0.9381541389153187,1.0,1.0
0.70917225950783,0.8392007611798287,0.9379474940334129,0.8828828828828829
0.7412935323383085,0.875,0.9385342789598109,0.9017632241813602
0.672544080604534,0.8005843681519357,0.7425742574257426,0.8066914498141264
0.7699115044247787,0.9668649107901445,1.0,1.0
0.6848484848484848,0.9147540983606557,1.0,1.0
0.6253602305475505,0.6714801444043321,0.8505747126436782,0.7022900763358779
0.7386934673366834,0.8007662835249042,0.8673469387755102,0.8190255220417633
0.5468409586056644,0.7371524852569503,0.880184331797235,0.7941952506596306
0.5084033613445379,0.7676130389064143,0.761467889908257,0.8251121076233183
0.6502242152466368,0.9283746556473829,0.9407744874715263,0.9872673849167483
0.7592592592592592,0.796875,0.8173302107728337,0.8068803752931978
0.7248677248677249,0.8850405305821666,0.9341772151898734,0.9107551487414187
0.6034858387799564,0.7590652699435939,0.825503355704698,0.7922624053826746
0.7219251336898396,0.9583333333333334,0.9333333333333333,0.9892294946147473
0.6637931034482758,0.7439570277529096,0.8844444444444445,0.7802816901408451
0.8147268408551069,0.8824979457682827,0.9385342789598109,0.9017632241813602
0.514018691588785,0.5112781954887218,0.6829268292682926,0.5361620057859209
0.7167755991285403,0.8344760039177277,0.8804597701149426,0.8688193743693239
0.7931034482758621,0.8817204301075269,0.9299191374663073,0.9012658227848102
0.7025171624713958,0.8363988383349468,0.8194444444444444,0.8579940417080436
0.711111111111111,0.9418084153983886,0.9422222222222222,0.9874638379942141
0.6623376623376623,0.9341772151898734,0.9400921658986175,0.9888983774551665
0.4066390041493776,0.4318766066838047,0.6593886462882097,0.4631956912028725
0.6338028169014085,0.7753338570306363,0.75,0.7944664031620553
0.7216274089935759,0.8392007611798287,0.8841870824053452,0.872423945044161
0.6563876651982379,0.844311377245509,0.8841870824053452,0.8817106460418562
0.7180043383947939,0.7700084245998315,0.8839285714285714,0.7986230636833047
0.7463414634146341,0.8859649122807017,0.937799043062201,0.9110266159695818
0.8725490196078431,0.9762122598353157,1.0,1.0
0.6200417536534446,0.7346938775510203,0.8828828828828829,0.7876588021778584
0.7699115044247788,0.9508041627246925,1.0,1.0
0.6438356164383562,0.9405940594059405,0.9402298850574713,0.9894736842105263
0.556503198294243,0.7958783120706575,0.7098214285714286,0.8284263959390863
0.6608695652173913,0.9262759924385633,0.8239277652370203,0.9618768328445748
0.7897574123989218,0.8989399293286219,0.8590785907859079,0.9078667611622963
0.5787037037037037,0.9135802469135803,1.0,1.0
0.5625,0.835720303285594,0.7463414634146341,0.8645833333333334
0.755868544600939,0.7242424242424242,0.8151658767772512,0.7342922028766086
0.6630669546436285,0.8234723569350145,0.7714285714285715,0.8419452887537994
0.7734204793028322,0.8672340425531915,0.8831460674157303,0.8889837745516652
0.606060606060606,0.7287899860917941,0.74,0.7422096317280453
0.4022988505747126,0.5732708089097304,0.6486486486486487,0.6447204968944099
0.7475728155339806,0.9571310799670238,0.9365853658536585,0.9889549702633815
0.8040201005025125,0.96826688364524,0.9333333333333333,0.9892294946147473
0.6571428571428571,0.8482068390325271,0.9403669724770642,0.8987012987012987
0.5767441860465117,0.7658574784651527,0.7592592592592593,0.7882736156351792
0.8289473684210527,0.9656992084432717,1.0,1.0
0.6080402010050252,0.8144750254841998,0.7380352644836272,0.8366492146596859
0.7790368271954674,0.9661751951431049,0.8571428571428571,0.9772129710780018
0.6502242152466368,0.7346938775510203,0.7636363636363637,0.752851711026616
0.6933962264150944,0.8737864077669903,0.937799043062201,0.9110266159695818
0.6687898089171975,0.9331619537275064,0.825503355704698,0.9662337662337662
0.7805907172995781,0.9350811485642947,1.0,1.0
0.8590785907859079,0.9791499599037691,0.9289617486338798,0.9894736842105263
0.5863636363636364,0.7675804529201431,0.9386792452830188,0.8466579292267365
0.7432098765432098,0.8760921366163622,0.8690176322418136,0.8954143201930813
0.6017505470459519,0.7197750702905341,0.8839285714285714,0.7614678899082569
0.8,0.9627507163323782,0.9315789473684211,0.987192118226601
0.8764845605700713,0.9761686526122824,1.0,1.0
0.7333333333333334,0.8401639344262295,0.8673469387755102,0.8631578947368421
0.5583864118895965,0.7362637362637363,0.7161572052401747,0.7586206896551724
0.6428571428571428,0.8500443655723159,0.7808988764044944,0.8698817106460419
0.6388888888888888,0.781010719754977,0.8796296296296297,0.8133971291866029
0.8690176322418136,0.9813084112149533,1.0,1.0
0.37057728119180633,0.5924324324324325,0.7078651685393258,0.6799531066822977
0.6533333333333333,0.8539325842696629,0.8194444444444444,0.8843977364591754
0.6388888888888888,0.6666666666666667,0.8129496402877697,0.6945169712793734
0.7603686635944701,0.9587628865979382,0.880184331797235,0.9783513738551207
0.6270491803278688,0.9214840379637619,0.8839285714285714,0.9774696707105719
0.6983758700696056,0.8714828897338402,0.8147268408551069,0.8915845337376801
0.48344370860927144,0.6666666666666667,0.7031963470319635,0.7010309278350515
0.4845814977973568,0.8109495295124038,0.8133971291866029,0.8689275893675527
0.8106796116504854,0.9619512195121951,1.0,1.0
0.5420743639921721,0.784390243902439,0.7719298245614035,0.8470588235294118
0.6770186335403727,0.9302949061662198,0.9413092550790068,0.9884853852967228
0.7668161434977578,0.865979381443299,0.8223234624145785,0.8766177739430544
0.6160337552742616,0.7149666348903718,0.880184331797235,0.7851239669421488
0.8535211267605634,0.9806403574087863,1.0,1.0
0.7463414634146341,0.9513564078578111,1.0,1.0
0.8624338624338624,0.9810080350620891,0.9329896907216495,0.9903632320237212
0.6844660194174758,0.8017429193899782,0.7450980392156863,0.8117306299782766
0.6708860759493671,0.8666140489344909,0.875,0.8925619834710744
0.4620689655172413,0.6889952153110048,0.6941176470588235,0.7250755287009063
0.6875,0.8631578947368421,0.8169014084507042,0.8803347280334728
0.8555555555555556,0.9752380952380952,1.0,1.0
0.6052060737527114,0.641139804096171,0.7636363636363636,0.6714801444043321
0.4715447154471545,0.5345268542199488,0.7729257641921397,0.5840000000000001
0.7636363636363637,0.9596273291925466,1.0,1.0
0.4639175257731959,0.7916295636687445,0.7104677060133631,0.8433734939759037
0.6285714285714286,0.8275862068965517,0.9422222222222222,0.8937329700272479
0.7393483709273183,0.9450897571277719,1.0,1.0
0.6983758700696056,0.9367088607594937,0.8731707317073171,0.9736040609137055
0.9197530864197531,0.894878706199461,0.9197530864197531,0.894878706199461
0.7123893805309736,0.8624898291293734,0.9403669724770642,0.9032258064516129
0.8142857142857143,0.9674185463659147,0.9365853658536585,0.9889549702633815
0.542713567839196,0.7753568745304282,0.8151658767772512,0.8012872083668544
0.6852300242130751,0.9306296691568837,1.0,1.0
0.9392523364485981,0.8937329700272479,0.9392523364485981,0.8937329700272479
0.7432098765432098,0.7692990239574091,0.8049999999999999,0.7788719785138765
0.7592592592592592,0.796875,0.8796296296296297,0.8133971291866029
0.6060606060606061,0.8337595907928389,0.8841870824053452,0.8817106460418562
0.803030303030303,0.822429906542056,0.8712871287128713,0.8285714285714285
