kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8015267175572519,0.9715536105032823,0.8638743455497382,0.9814418272662384
0.8111380145278451,0.9707865168539326,0.87,0.9808400884303611
0.6372093023255814,0.9338983050847458,0.8054862842892768,0.9692186266771902
0.8097560975609757,0.9699306090979183,0.9329896907216495,0.9903632320237212
0.5404040404040404,0.9020452099031216,0.7808988764044944,0.9622458857696031
0.75,0.9534883720930233,0.87,0.9781879194630873
0.8120481927710843,0.9692186266771902,0.8120481927710843,0.9692186266771902
0.9333333333333333,0.9892294946147473,0.9333333333333333,0.9892294946147473
0.7438423645320197,0.9618768328445748,0.8645833333333334,0.981638418079096
0.8874458874458875,0.9862142099681867,0.8874458874458875,0.9862142099681867
0.672544080604534,0.9471114727420668,0.8579234972677596,0.9802581624905087
1.0,1.0,1.0,1.0
0.7025171624713958,0.9486977111286503,0.9338422391857506,0.990572878897752
0.7189189189189189,0.9555175363558597,1.0,1.0
0.6983758700696056,0.9492583918813426,0.8706467661691543,0.9808259587020649
0.8785046728971962,0.9793322734499205,1.0,1.0
0.7450980392156863,0.9614814814814815,0.8035264483627205,0.9717595944967415
0.7535545023696683,0.95,0.8719211822660099,0.9761904761904762
0.8138424821002386,0.9639222941720629,0.8725490196078431,0.9762122598353157
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.6405529953917051,0.9404125286478228,0.8652849740932642,0.981651376146789
0.6867469879518073,0.9510173323285607,0.9299191374663073,0.9908643710470836
0.7845303867403315,0.9715536105032823,0.8522727272727273,0.9815078236130867
0.7004608294930876,0.9494949494949495,0.8097560975609757,0.970873786407767
0.6285714285714286,0.908235294117647,0.8045112781954887,0.9555302166476625
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8054862842892768,0.9687750200160128,1.0,1.0
0.7989690721649485,0.9707865168539326,0.8624338624338624,0.9810080350620891
0.7450980392156863,0.9524245196706312,0.9306666666666666,0.9884853852967228
0.6926713947990544,0.9472830494728305,0.6926713947990544,0.9472830494728305
0.8088235294117647,0.9699306090979183,0.8693467336683417,0.9804364183596689
0.8177570093457944,0.9692671394799054,0.8755980861244019,0.9798293250581847
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.9257142857142857,0.9912693082605776,0.9257142857142857,0.9912693082605776
0.6422018348623854,0.9230009871668312,0.8725490196078431,0.9762122598353157
0.7065462753950339,0.935064935064935,0.7614678899082569,0.9498553519768563
0.9302949061662198,0.9909784871616932,0.9302949061662198,0.9909784871616932
0.6320754716981132,0.9399075500770416,0.7412935323383085,0.9616519174041298
0.6614583333333334,0.9507948523845572,0.7857142857142857,0.9718817591925019
0.6405529953917051,0.9381443298969072,0.7511961722488039,0.9603960396039604
0.8156028368794326,0.9683698296836983,0.8156028368794326,0.9683698296836983
0.8673469387755102,0.9797665369649805,0.8673469387755102,0.9797665369649805
0.7535545023696683,0.9601532567049809,0.8712871287128713,0.9808400884303611
0.7851239669421488,0.9635173058933583,0.9255014326647565,0.9887054735013032
0.8834080717488789,0.9774501300954033,0.9414414414414414,0.9889549702633815
0.7914438502673797,0.9727843684577808,0.9257142857142857,0.9912693082605776
0.7614678899082569,0.958631662688942,0.9367396593673966,0.9902475618904726
0.6,0.9192546583850931,0.8138424821002387,0.9683184402924452
0.865979381443299,0.9800307219662059,0.9302949061662198,0.9901440485216073
0.6467391304347827,0.9312169312169312,0.847953216374269,0.9750240153698367
0.6948356807511737,0.9411764705882353,0.8706467661691543,0.9782062028499581
0.755868544600939,0.9500480307396734,1.0,1.0
0.7603686635944701,0.9522497704315886,0.9365853658536585,0.9889549702633815
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.4532710280373832,0.8767123287671232,0.5071090047393365,0.8917793964620188
0.8035264483627205,0.9647058823529412,0.8652849740932642,0.9767233661593554
0.7085201793721974,0.9473684210526316,0.875,0.9801829268292683
0.9389671361502347,0.9896579156722355,1.0,1.0
0.8505747126436781,0.9758588672237697,1.0,1.0
1.0,1.0,1.0,1.0
0.6502242152466368,0.9346733668341709,0.7018348623853211,0.946852003270646
0.8767772511848341,0.9801980198019802,0.9365853658536585,0.9902912621359223
0.821917808219178,0.9648964896489649,0.8796296296296297,0.9769503546099291
0.7305699481865284,0.9534467323187108,0.792,0.9654561558901683
0.5958549222797928,0.9198355601233299,0.7189189189189189,0.9492682926829268
0.6889952153110048,0.9514563106796117,0.8020304568527918,0.9719626168224299
0.424778761061947,0.8922056384742952,0.6285714285714286,0.9404580152671755
0.6303317535545023,0.9163090128755365,0.8049999999999999,0.9608040201005025
0.6708860759493671,0.9396471680594243,0.792,0.9654561558901683
0.5816091954022989,0.9228159457167091,0.6897374701670644,0.9471974004874086
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.8755980861244019,0.9776055124892334,0.8755980861244019,0.9776055124892334
0.6422018348623852,0.8980392156862745,0.9348370927318296,0.9851767388825542
0.8015267175572519,0.9713445995591476,1.0,1.0
1.0,1.0,1.0,1.0
0.558252427184466,0.9003285870755751,0.796875,0.9616519174041298
0.6533333333333333,0.9424269264836138,0.6533333333333333,0.9424269264836138
0.7547169811320754,0.9512195121951219,0.8120481927710843,0.963855421686747
0.5159574468085106,0.9072375127420998,0.6348314606741573,0.9370764762826718
0.8505747126436782,0.9715536105032823,1.0,1.0
0.6008771929824561,0.9217540842648323,0.8160377358490566,0.9692186266771902
0.7657657657657657,0.9575625680087051,0.8364779874213837,0.9718614718614719
0.7386934673366834,0.9604863221884499,0.9285714285714286,0.9906272530641673
0.6285714285714286,0.9230769230769231,0.7438423645320198,0.9523809523809523
0.7438423645320197,0.9618768328445748,0.9304812834224598,0.9909784871616932
0.5071090047393365,0.8850828729281768,0.6782178217821782,0.9348044132397192
0.8088235294117647,0.9662337662337662,0.87,0.9781879194630873
0.6338028169014085,0.9402298850574713,0.7425742574257426,0.9616801768607222
0.7450980392156863,0.9524245196706312,0.9306666666666666,0.9884853852967228
0.9295392953929539,0.9881710646041856,1.0,1.0
0.75,0.9596273291925466,0.87,0.9804511278195489
0.7989690721649485,0.9710896960711638,0.9285714285714286,0.9906272530641673
0.8102189781021898,0.9707426856714179,0.8706467661691543,0.9808259587020649
0.625,0.9270346117867165,0.7941952506596306,0.9655172413793104
0.688622754491018,0.9482587064676617,0.7621951219512195,0.9628217349857007
0.5418502202643172,0.9136929460580913,0.7511961722488039,0.9602750190985485
0.7163636363636363,0.9387755102040817,0.8,0.9591836734693877
0.929539295392954,0.9907997169143666,1.0,1.0
0.6829268292682926,0.9425287356321839,0.8631578947368421,0.9787234042553191
0.6020408163265306,0.9383886255924171,0.7790368271954674,0.9707426856714179
0.7305699481865284,0.9465020576131687,0.9269662921348315,0.9874152952565344
0.7643504531722054,0.9385826771653544,0.7643504531722054,0.9385826771653544
0.9295392953929539,0.9881710646041856,1.0,1.0
0.5964523281596452,0.9257142857142857,0.7511961722488039,0.9602750190985485
0.748792270531401,0.9525547445255474,0.9333333333333333,0.9892294946147473
1.0,1.0,1.0,1.0
0.8097560975609757,0.970873786407767,0.8706467661691542,0.9809523809523809
0.7189189189189189,0.9494163424124513,0.9255014326647565,0.9887054735013032
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.7989690721649485,0.9710896960711638,0.9285714285714286,0.9906272530641673
0.7931034482758621,0.9695550351288056,1.0,1.0
0.8078817733990148,0.9655172413793104,1.0,1.0
0.8015267175572519,0.9713445995591476,1.0,1.0
0.9237536656891495,0.9883824843610366,1.0,1.0
1.0,1.0,1.0,1.0
0.7142857142857143,0.9418084153983886,0.8785046728971962,0.9785655399835119
0.5979381443298969,0.9383886255924171,0.6569920844327177,0.9500384319754035
0.9150326797385621,0.9898832684824903,0.9150326797385621,0.9898832684824903
0.6502242152466368,0.9381443298969072,0.8706467661691542,0.9809523809523809
0.8712871287128713,0.9808963997060984,1.0,1.0
0.7234042553191489,0.9326424870466321,0.7845303867403315,0.9496774193548387
0.8088235294117647,0.9702062643239113,0.9329896907216495,0.9903632320237212
0.8138424821002386,0.9683184402924452,0.8138424821002386,0.9683184402924452
0.6962616822429906,0.9482895783611774,0.8693467336683417,0.9804364183596689
0.7386934673366834,0.9612229679343773,0.796875,0.9713445995591476
0.6267942583732058,0.9383399209486166,0.7908847184986595,0.9704321455648218
0.865979381443299,0.9794466403162055,0.9313984168865436,0.9900076863950807
0.6077586206896552,0.9186773905272565,0.7636363636363636,0.9566666666666667
0.6195121951219512,0.9356966199505359,0.9263456090651558,0.9902475618904726
0.8120481927710843,0.9704321455648218,0.9338422391857506,0.990572878897752
0.4375,0.8759278897136797,0.7833333333333333,0.9623188405797102
0.8054862842892768,0.9692186266771902,0.8054862842892768,0.9692186266771902
0.7360406091370558,0.9536128456735058,0.7941952506596306,0.9655172413793104
0.8673469387755102,0.9797665369649805,0.8673469387755102,0.9797665369649805
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.8364779874213837,0.9718614718614719,0.9141914191419142,0.9860064585575888
0.6368715083798883,0.9449618966977138,0.9150326797385621,0.9898832684824903
0.8097560975609757,0.9699306090979183,1.0,1.0
0.856353591160221,0.9821917808219178,0.9257142857142857,0.9912693082605776
0.5727699530516432,0.921619293712317,0.8531073446327684,0.9791833466773419
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8666666666666667,0.9797507788161994,0.9313984168865436,0.9900076863950807
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.6372093023255814,0.9404580152671755,0.8645833333333334,0.981638418079096
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6708860759493671,0.9525893508388038,0.8547486033519553,0.981994459833795
0.8190255220417634,0.9696024941543258,0.8761904761904762,0.9801526717557252
0.7204301075268817,0.9610778443113772,0.9226190476190477,0.9908643710470836
0.880184331797235,0.9765765765765766,0.9389671361502347,0.988646288209607
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.6388888888888888,0.9371980676328502,0.6388888888888888,0.9371980676328502
0.8755980861244019,0.9801375095492743,0.9367396593673966,0.9902475618904726
0.8737864077669903,0.9799691833590138,0.9358024691358025,0.9902034664657121
0.4879649890590809,0.9052631578947369,0.8005115089514067,0.9718411552346571
0.7897574123989218,0.9725931131412509,0.7897574123989218,0.9725931131412509
0.7784090909090909,0.9466484268125855,0.8505747126436782,0.9665809768637532
0.6338028169014085,0.9163987138263665,0.8049999999999999,0.9608040201005025
0.7011494252873564,0.9492583918813428,0.87,0.9808400884303611
0.7868852459016393,0.968421052631579,0.8522727272727273,0.9791666666666666
0.6919431279620853,0.945054945054945,0.8020304568527918,0.967741935483871
0.8227272727272728,0.9643183897529735,0.8796296296296297,0.9769503546099291
0.8097560975609757,0.9699769053117783,0.87,0.9804511278195489
1.0,1.0,1.0,1.0
0.7650602409638554,0.9628924833491912,0.7650602409638554,0.9628924833491912
0.6700507614213198,0.9451476793248945,0.7891891891891892,0.9684721099434115
0.8586956521739131,0.9802731411229135,1.0,1.0
0.4776785714285714,0.9019279128248114,0.6813725490196079,0.9503437738731856
0.9246376811594204,0.9911262798634812,0.9246376811594204,0.9911262798634812
0.7547169811320754,0.9459459459459459,0.8125,0.959917780061665
0.9348370927318296,0.9895916733386709,1.0,1.0
0.6658097686375322,0.9379178605539638,0.792,0.9654561558901683
0.6733668341708543,0.953203743700504,0.7305699481865284,0.963302752293578
0.8015267175572519,0.971718636693256,0.8645833333333334,0.9814550641940085
0.6303317535545023,0.9406392694063928,0.7425742574257426,0.9619326500732064
0.5727699530516432,0.9276054097056483,0.6813725490196079,0.9503437738731856
0.7142857142857142,0.9544259421560035,0.844311377245509,0.9776055124892334
0.880184331797235,0.9722518676627535,0.880184331797235,0.9722518676627535
0.6844660194174758,0.9495733126454616,0.8010204081632653,0.9711324944485566
0.7072072072072072,0.9461474730737365,0.8755980861244019,0.9798293250581847
0.6867469879518072,0.9397590361445783,0.7438423645320198,0.9523809523809523
0.6829268292682926,0.9447748513169074,0.8,0.9676884838442419
0.8624338624338624,0.9787059787059788,0.8624338624338624,0.9787059787059788
0.7438423645320197,0.9611940298507463,0.8645833333333333,0.9814550641940085
0.7058823529411764,0.9465020576131687,0.9362745098039216,0.9900687547746371
0.8278145695364238,0.9779661016949153,0.9087719298245613,0.9890664423885618
0.7189189189189189,0.9492682926829268,0.7189189189189189,0.9492682926829268
0.7386934673366834,0.9605163249810175,0.7989690721649485,0.9710896960711638
0.7625570776255708,0.9575510204081633,0.9362745098039216,0.9900687547746371
0.6955503512880561,0.9465899753492194,0.8074074074074074,0.9692671394799054
1.0,1.0,1.0,1.0
0.6852300242130751,0.917617237008872,0.931758530183727,0.9854423292273237
0.7989690721649485,0.9710896960711638,0.7989690721649485,0.9710896960711638
0.8624338624338624,0.9810080350620891,0.9285714285714286,0.9906272530641673
0.5336322869955157,0.903435468895079,0.755868544600939,0.9553648068669528
0.7386934673366834,0.9608728367193379,0.7989690721649485,0.9710896960711638
0.5465116279069768,0.8769716088328076,0.6729559748427673,0.9182389937106918
0.7450980392156863,0.957166392092257,0.8666666666666667,0.9797507788161994
0.8531073446327684,0.9791833466773419,0.8531073446327684,0.9791833466773419
0.5611814345991561,0.9045871559633027,0.8211009174311927,0.9681112019623875
0.8673469387755102,0.974155069582505,0.9315789473684211,0.987192118226601
0.8097560975609757,0.9699306090979183,0.9329896907216495,0.9903632320237212
0.7305699481865284,0.9522497704315886,0.8571428571428571,0.9772129710780018
0.7155361050328228,0.933058702368692,0.8807339449541284,0.9749276759884281
0.8125,0.970873786407767,0.934010152284264,0.9906542056074766
0.8602150537634409,0.9711431742508324,0.9275766016713092,0.9856670341786108
0.6997690531177829,0.9382716049382716,0.7547169811320754,0.9512195121951219
0.6111111111111112,0.9218884120171674,0.7625570776255708,0.9583666933546837
0.46453089244851253,0.8862973760932944,0.6176470588235294,0.9286367795059469
0.6267942583732058,0.9389193422083006,0.7386934673366834,0.9608728367193379
0.5916230366492147,0.9283088235294118,0.712707182320442,0.9543859649122807
0.5916230366492147,0.9283088235294118,0.712707182320442,0.9543859649122807
0.865979381443299,0.9794628751974723,0.9313984168865436,0.9900076863950807
0.5294117647058824,0.9200614911606456,0.8555555555555556,0.9820069204152249
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.8522727272727273,0.9817030260380014,1.0,1.0
0.8120481927710843,0.9704321455648218,0.9338422391857506,0.990572878897752
0.7947368421052632,0.961576354679803,0.9269662921348315,0.9874152952565344
0.7535545023696683,0.9500480307396734,0.8120481927710843,0.963855421686747
0.7346938775510204,0.94831013916501,0.8586956521739131,0.974609375
0.6470588235294117,0.9361179361179361,0.8106796116504854,0.9702517162471396
0.7931034482758621,0.9730103806228374,0.8571428571428572,0.9823008849557522
0.6012269938650306,0.9360865290068829,0.675,0.9509433962264151
0.699421965317919,0.9574119574119574,0.9150326797385621,0.9898832684824903
0.755868544600939,0.9604261796042618,0.934010152284264,0.9906542056074766
0.6405529953917051,0.9405487804878049,0.8025316455696203,0.9718817591925017
0.8755980861244019,0.9801375095492743,0.9367396593673966,0.9902475618904726
0.8045112781954887,0.9687750200160128,0.9313984168865436,0.9900076863950807
0.7511961722488039,0.9588932806324111,0.9329896907216495,0.9903632320237212
0.8169014084507042,0.965938864628821,0.8761904761904762,0.9776247848537005
0.7491961414790997,0.9656992084432717,0.8289473684210527,0.9779847586790855
0.8239277652370203,0.9661751951431049,0.8812785388127854,0.9778346121057119
0.7979274611398963,0.9707865168539326,0.9285714285714286,0.9906272530641673
0.8078817733990148,0.9655172413793104,1.0,1.0
0.8035264483627205,0.9647058823529412,0.8035264483627205,0.9647058823529412
0.8054862842892768,0.9692186266771902,0.8054862842892768,0.9692186266771902
0.9306666666666666,0.9898516783762685,1.0,1.0
0.6176470588235294,0.9286367795059469,0.6176470588235294,0.9286367795059469
0.8215102974828375,0.9673640167364017,0.9379474940334129,0.9894394800974817
0.7625570776255708,0.957131079967024,0.9362745098039216,0.9900687547746371
0.8020304568527918,0.967741935483871,0.8631578947368421,0.9787234042553191
0.5835240274599542,0.9292929292929293,0.7386934673366834,0.9616519174041298
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.5844748858447488,0.9209383145091226,0.7412935323383085,0.9564124056999161
0.6790123456790123,0.9461697722567288,0.9121621621621622,0.9877704609595485
0.424778761061947,0.8529411764705882,0.625,0.9210526315789473
0.48514851485148514,0.9024390243902439,0.5979381443298969,0.9302325581395349
0.7535545023696683,0.95,0.8719211822660099,0.9761904761904762
0.5235602094240839,0.9074262461851474,0.8333333333333334,0.9753787878787878
0.6548672566371682,0.9341216216216216,0.8160377358490566,0.9692186266771902
0.8609625668449198,0.9782608695652174,1.0,1.0
0.8579234972677596,0.9802581624905087,0.9263456090651558,0.9902475618904726
0.7664670658682635,0.9500640204865557,0.8375,0.9668367346938775
0.5140186915887851,0.8847006651884701,0.7947368421052632,0.961576354679803
0.6955503512880561,0.9465899753492194,0.8673469387755102,0.9797665369649805
0.6798029556650246,0.9503437738731857,0.8617021276595744,0.9813218390804598
0.8270509977827051,0.967032967032967,0.9402298850574713,0.9894736842105263
0.7463414634146341,0.9577922077922078,0.9313984168865436,0.9900076863950807
0.8586956521739131,0.9802731411229135,0.9263456090651558,0.9902475618904726
0.7248677248677249,0.9574119574119574,0.7248677248677249,0.9574119574119574
0.803030303030303,0.971718636693256,0.9293478260869565,0.9908643710470836
0.8638743455497382,0.9814418272662384,1.0,1.0
0.8666666666666667,0.9797507788161994,0.8666666666666667,0.9797507788161994
0.8488372093023255,0.9750479846449136,0.9207317073170732,0.9876072449952336
0.8169014084507042,0.9689737470167065,0.9362745098039216,0.9900687547746371
0.8594594594594595,0.9746341463414634,1.0,1.0
0.546134663341646,0.9259560618388935,0.7790368271954674,0.9707426856714179
0.8761904761904762,0.9776247848537005,0.9365853658536585,0.9889549702633815
0.6867469879518072,0.9382716049382716,0.9306666666666666,0.9884853852967228
0.8731707317073171,0.9791833466773419,0.9351620947630923,0.98973954222573
0.8097560975609757,0.9668649107901445,0.8097560975609757,0.9668649107901445
0.6388888888888888,0.9333333333333333,0.8074074074074074,0.9692671394799054
0.6303317535545024,0.9316389132340053,0.6859903381642511,0.9448685326547922
0.6312056737588653,0.9301075268817205,0.7194244604316546,0.9508196721311475
0.6388888888888888,0.9348914858096828,0.8666666666666667,0.9797507788161994
0.7219251336898396,0.9615668883961567,0.9226190476190477,0.9908643710470836
0.5418502202643172,0.9116397621070518,0.7511961722488039,0.9596586501163693
0.87,0.9781879194630873,0.9333333333333333,0.9892294946147473
0.699074074074074,0.9477911646586346,0.9329896907216495,0.9903632320237212
0.7989690721649485,0.967032967032967,1.0,1.0
0.8834080717488789,0.9784768211920529,1.0,1.0
0.7305699481865284,0.9629101283880172,0.9252873563218391,0.9912339851652057
0.8395061728395061,0.9730848861283644,1.0,1.0
0.9406392694063928,0.9882988298829883,0.9406392694063928,0.9882988298829883
0.6372093023255814,0.9407294832826748,0.8645833333333334,0.9816124469589816
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.7386934673366834,0.9555175363558597,0.8,0.9676884838442419
0.9338422391857506,0.990572878897752,0.9338422391857506,0.990572878897752
0.7796610169491526,0.967032967032967,0.9230769230769231,0.9896907216494846
0.6017505470459519,0.9229466553767993,0.8761904761904762,0.9801526717557252
0.6692111959287531,0.9518161601186064,0.9246376811594204,0.9911262798634812
0.7725947521865889,0.9651474530831099,0.9184952978056427,0.9888983774551665
0.7897574123989218,0.9723991507430998,1.0,1.0
0.6758104738154613,0.9397590361445783,0.9255014326647565,0.9887054735013032
0.6080402010050252,0.9119638826185101,0.8586956521739131,0.974609375
0.8488372093023255,0.9750479846449136,0.8488372093023255,0.9750479846449136
0.7963446475195822,0.9700690713737529,0.9263456090651558,0.9902475618904726
0.7625570776255708,0.9575510204081633,1.0,1.0
0.7668161434977578,0.9558198810535259,0.8785046728971962,0.9785655399835119
0.7592592592592592,0.9565943238731218,0.8156028368794326,0.9683698296836983
0.6388888888888888,0.9373996789727127,0.75,0.9596273291925466
0.7636363636363637,0.9683698296836983,0.8385093167701864,0.9795758051846033
0.8594594594594595,0.9746341463414634,0.9269662921348315,0.9874152952565344
0.6438356164383562,0.9358552631578947,0.87,0.9804511278195489
0.6997690531177829,0.9490196078431372,0.8102189781021898,0.9707426856714179
0.8470588235294118,0.981021897810219,1.0,1.0
0.8461538461538461,0.9807121661721068,0.9195046439628483,0.9904622157006603
0.9341772151898734,0.9906407487401008,1.0,1.0
0.7463414634146341,0.9577922077922078,0.9313984168865436,0.9900076863950807
0.6502242152466368,0.9346733668341709,0.7018348623853211,0.946852003270646
1.0,1.0,1.0,1.0
0.8160377358490566,0.9692186266771902,0.875,0.9798136645962733
0.5747663551401869,0.9252259654889071,0.8617021276595744,0.9809941520467836
0.6438356164383562,0.9365337672904801,0.8106796116504854,0.9702517162471396
0.8693467336683417,0.9802431610942249,0.9329896907216495,0.9903632320237212
0.7291666666666667,0.9589257503949447,0.8522727272727273,0.9799382716049383
0.8035264483627205,0.9719222462203023,0.9302949061662198,0.9909784871616932
0.6919431279620853,0.9513836948391923,0.9304812834224598,0.9909784871616932
0.7386934673366834,0.9555175363558597,0.8624338624338624,0.9787059787059788
0.7127071823204421,0.9598765432098766,0.7790368271954674,0.9707426856714179
0.7333333333333334,0.963302752293578,0.9259259259259259,0.991304347826087
0.8054862842892768,0.9692186266771902,0.8054862842892768,0.9692186266771902
0.7442622950819673,0.9387755102040817,0.8206896551724138,0.9591836734693877
0.9087719298245613,0.9890664423885618,1.0,1.0
0.672544080604534,0.9227110582639715,0.8594594594594595,0.9711111111111111
0.8177570093457944,0.9692671394799054,0.9362745098039216,0.9900687547746371
0.7263157894736842,0.9574468085106383,0.9263456090651558,0.9902475618904726
0.6422018348623854,0.9283088235294118,0.87,0.9781879194630873
0.8497109826589595,0.9812680115273775,0.9226190476190477,0.9908643710470836
0.7463414634146341,0.9618768328445748,0.9302949061662198,0.9909784871616932
0.7636363636363637,0.9540636042402827,0.8761904761904762,0.9776247848537005
0.7104677060133631,0.9430324276950044,0.8198614318706697,0.9673093042749371
0.8177570093457944,0.9689737470167065,0.9362745098039216,0.9900687547746371
0.6542553191489362,0.9338758901322483,0.7833333333333333,0.9623188405797102
0.6303317535545023,0.9389671361502347,0.8617021276595744,0.9809941520467836
0.6176470588235294,0.9270346117867165,0.7360406091370558,0.9536128456735058
0.7425742574257426,0.9614814814814815,0.8015267175572519,0.971718636693256
0.5321336760925449,0.9132507149666349,0.7142857142857142,0.9544259421560035
0.6080402010050251,0.9407294832826748,0.9237536656891495,0.9910529938059188
0.6405529953917051,0.9141914191419143,0.8125,0.959917780061665
0.6338028169014085,0.9400461183704842,0.8035264483627205,0.9717595944967415
0.6462585034013605,0.9445037353255069,0.8874458874458875,0.9862142099681867
0.8111380145278451,0.9706103993971364,0.8706467661691543,0.9808259587020649
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.8293216630196937,0.9645776566757494,0.9413092550790068,0.9887250650477016
0.8731707317073171,0.9796557120500783,0.9343434343434344,0.9899768696993061
0.6844660194174756,0.9493374902572097,0.8624338624338624,0.9810080350620891
0.7511961722488039,0.9603960396039604,0.934010152284264,0.9906542056074766
0.758139534883721,0.9559322033898305,0.9351620947630923,0.98973954222573
0.5642458100558659,0.9048780487804878,0.7011494252873564,0.9431072210065645
0.6080402010050251,0.9226957383548068,0.7189189189189189,0.9492682926829268
0.755868544600939,0.9570957095709571,0.8737864077669903,0.9792
0.6502242152466368,0.9381443298969072,0.8706467661691542,0.9809523809523809
0.8035264483627205,0.9647058823529412,0.8652849740932642,0.9767233661593554
0.8706467661691543,0.9808259587020649,0.9338422391857506,0.990572878897752
0.7491961414790997,0.9656992084432717,0.8289473684210527,0.9779847586790855
0.8693467336683417,0.9777777777777777,0.9333333333333333,0.9892294946147473
0.6548672566371682,0.9304192685102587,0.8785046728971962,0.9785655399835119
0.8078817733990148,0.9470827679782904,0.8078817733990148,0.9470827679782904
0.7475728155339806,0.9584,0.8074074074074074,0.9692671394799054
0.6533333333333333,0.9145673603504929,0.8767772511848341,0.9755868544600939
0.8040201005025126,0.9720028715003589,0.9304812834224598,0.9909784871616932
0.6551724137931034,0.9492583918813428,0.8461538461538461,0.9807121661721068
0.6338028169014085,0.9402298850574713,0.7425742574257426,0.9616801768607222
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
0.8129496402877698,0.9756782039289055,0.8129496402877698,0.9756782039289055
0.7386934673366834,0.9604863221884499,0.7989690721649485,0.9710896960711638
0.7277486910994765,0.9623461259956553,0.9237536656891495,0.9910529938059188
0.6912114014251782,0.9510910458991724,0.8035264483627205,0.9717595944967415
0.4975845410628019,0.9048490393412626,0.6666666666666667,0.9461474730737365
0.8160377358490566,0.9649595687331536,0.8731707317073171,0.9769707705934455
0.7547169811320754,0.9557069846678024,0.8164705882352941,0.9676884838442419
0.8251121076233183,0.9637209302325581,0.8823529411764706,0.9762122598353157
0.5979381443298969,0.9383399209486166,0.7158469945355191,0.9605163249810175
0.7719298245614035,0.9691211401425178,0.8395061728395061,0.9795918367346939
0.5207373271889402,0.9003831417624522,0.6231884057971014,0.9288321167883211
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8106796116504854,0.9702517162471396,0.9329896907216495,0.9903632320237212
0.7699115044247788,0.9550561797752809,0.9402298850574713,0.9894736842105263
0.48258706467661694,0.8526912181303117,0.597938144329897,0.8970976253298153
0.8779342723004695,0.9801980198019802,1.0,1.0
0.9184952978056427,0.9888983774551665,1.0,1.0
0.8133971291866029,0.970873786407767,0.934010152284264,0.9906542056074766
0.8181818181818181,0.9695550351288056,0.9367396593673966,0.9902475618904726
0.8785046728971962,0.9779847586790855,1.0,1.0
0.865979381443299,0.9794466403162055,1.0,1.0
0.6080402010050252,0.9122609673790776,0.7204301075268817,0.9422863485016648
0.6962616822429906,0.9422222222222222,0.8097560975609757,0.9668649107901445
0.5368956743002544,0.9247311827956989,0.8470588235294118,0.9807264640474426
0.3459119496855345,0.8364779874213837,0.40327868852459026,0.8571428571428572
0.8706467661691543,0.9782062028499581,0.8706467661691543,0.9782062028499581
1.0,1.0,1.0,1.0
0.4545454545454546,0.8831168831168831,0.672544080604534,0.9411764705882353
0.9195046439628483,0.9904622157006603,0.9195046439628483,0.9904622157006603
0.7765042979942693,0.9702517162471396,0.8470588235294118,0.9807264640474426
0.792,0.972972972972973,0.856353591160221,0.9822888283378747
0.75,0.9534883720930233,0.9333333333333333,0.9892294946147473
0.5251141552511416,0.9142621599340478,0.7989690721649485,0.9710896960711638
0.8106796116504854,0.9702517162471396,0.8106796116504854,0.9702517162471396
0.8652849740932642,0.9815994338287332,1.0,1.0
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909784871616932
0.6495956873315364,0.9408553230209281,0.7765042979942693,0.9661164205039097
0.5656324582338901,0.9241034195162635,0.7963446475195822,0.9700690713737529
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.7621951219512195,0.9628217349857007,0.8333333333333334,0.9753787878787878
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.7277486910994765,0.9522497704315886,0.792,0.9654561558901683
0.6976744186046511,0.9433304272013949,0.8097560975609757,0.9668649107901445
0.934010152284264,0.9906542056074766,1.0,1.0
0.8539325842696629,0.9765765765765766,0.9255014326647565,0.9887054735013032
0.6267942583732058,0.9376,0.8617021276595744,0.9809941520467836
0.8666666666666667,0.9797507788161994,0.8666666666666667,0.9797507788161994
0.6338028169014085,0.9250720461095101,0.8035264483627205,0.9647058823529412
