kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5921568627450979,0.8119834710743802,0.8888888888888888,0.8992248062015504
0.7450980392156863,0.9601226993865031,1.0,1.0
0.748792270531401,0.9305873379099924,0.9333333333333333,0.9616519174041298
0.8235294117647058,0.9600818833162743,1.0,1.0
0.7657657657657657,0.8828828828828829,0.8785046728971962,0.9121621621621622
0.8215102974828375,0.9395817195972115,0.9393939393939394,0.9595959595959596
0.7360406091370558,0.9547038327526133,1.0,1.0
0.767337807606264,0.9519852262234534,1.0,1.0
0.8025316455696203,0.9637883008356546,1.0,1.0
0.5301204819277108,0.8539325842696629,0.9417040358744395,0.9496124031007752
0.6052060737527114,0.9255928045789044,1.0,1.0
0.8169014084507042,0.9328743545611016,0.9371980676328502,0.9562289562289562
0.718004338394794,0.946058091286307,1.0,1.0
0.758139534883721,0.9601226993865031,1.0,1.0
0.750599520383693,0.9604562737642586,1.0,1.0
0.6144067796610169,0.8602150537634409,0.8818181818181818,0.9171974522292994
0.7668161434977578,0.9232067510548523,0.9396751740139211,0.9549783549783549
0.7845303867403315,0.9715536105032823,1.0,1.0
0.7668161434977578,0.9573770491803278,1.0,1.0
0.6502242152466368,0.8753993610223643,0.8755980861244019,0.917981072555205
0.6756756756756757,0.896,0.9420935412026726,0.9551337359792925
0.6763485477178424,0.898349261511729,0.9420935412026726,0.9551337359792925
0.688622754491018,0.916590284142988,0.9124579124579124,0.9519852262234534
0.7198275862068966,0.9104991394148021,0.9406392694063928,0.9566666666666667
0.7592592592592593,0.9501915708812261,1.0,1.0
0.6919431279620853,0.9217809867629362,1.0,1.0
0.6525612472160356,0.9076558800315706,0.9371980676328502,0.9610778443113772
0.8106796116504854,0.8865179437439379,0.87,0.9
0.7085201793721974,0.8119148936170213,0.7625570776255708,0.8285243198680956
0.7072072072072072,0.9167333867093674,0.9367396593673966,0.9604562737642586
0.6623376623376623,0.8709677419354839,0.8807339449541285,0.9153783563873068
0.7936507936507936,0.9361702127659575,0.9277777777777778,0.9583333333333334
0.7585139318885449,0.9345088161209067,0.9087719298245613,0.9569179784589892
0.6701902748414377,0.9336170212765957,1.0,1.0
0.6397228637413395,0.9300448430493273,1.0,1.0
0.75,0.9177958446251129,0.9351620947630923,0.9535299374441466
0.48103792415169655,0.7744292237442922,0.8293216630196937,0.863517060367454
0.7517899761336515,0.932241250930752,0.9341772151898734,0.9624005784526392
0.7346938775510203,0.9510357815442562,1.0,1.0
0.7280334728033473,0.9435273675065161,1.0,1.0
0.7104677060133631,0.8871349644830308,0.8779342723004695,0.9209726443768997
0.8719211822660098,0.9809384164222874,1.0,1.0
0.6659528907922911,0.8907563025210083,0.9402298850574713,0.9510818438381938
0.570754716981132,0.8690835850956697,0.9275766016713092,0.950523311132255
0.55765595463138,0.8831168831168831,1.0,1.0
0.5196304849884527,0.8346820809248555,0.9326424870466321,0.9429824561403509
0.718004338394794,0.9430324276950044,1.0,1.0
0.7314049586776858,0.8966202783300199,0.9432314410480349,0.9501915708812261
0.803030303030303,0.9618768328445748,1.0,1.0
0.5565031982942431,0.8533333333333333,0.9380952380952381,0.9523809523809523
0.5550122249388754,0.8521434820647419,0.8586956521739131,0.9113384484228474
0.5235602094240838,0.8519362186788155,0.9226190476190477,0.9446808510638298
0.6486486486486487,0.8729641693811074,0.8785046728971962,0.9121621621621622
0.631578947368421,0.8521434820647419,0.8869565217391304,0.9103448275862069
0.8706467661691543,0.9513836948391923,0.9333333333333333,0.9616519174041298
0.7739130434782608,0.9564124056999161,1.0,1.0
0.6586433260393874,0.8967343336275375,0.9389671361502347,0.9566666666666667
0.7523809523809524,0.9091967403958091,0.9158576051779935,0.935881627620222
0.7078651685393258,0.9196911196911197,0.9393939393939394,0.9595959595959596
0.6127659574468085,0.8928276999175597,0.9393939393939394,0.9595959595959596
0.6623376623376623,0.9343434343434344,1.0,1.0
0.631578947368421,0.905894519131334,1.0,1.0
0.6060606060606061,0.8895497026338148,0.9385342789598109,0.9580306698950767
0.6645161290322581,0.9305431878895815,1.0,1.0
0.755868544600939,0.955249569707401,1.0,1.0
0.721627408993576,0.9120879120879121,0.9410430839002267,0.9576202118989405
0.6403162055335968,0.8690835850956697,0.9420935412026726,0.9514472455648926
0.8627968337730871,0.9527959331880901,0.9287671232876713,0.9627240143369176
0.625,0.8666666666666667,0.8645833333333334,0.9166666666666666
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8088235294117647,0.963855421686747,1.0,1.0
0.7984496124031008,0.9724381625441696,1.0,1.0
0.5953307392996109,0.8641975308641976,0.9432314410480349,0.9501915708812261
0.7657657657657657,0.953941541186891,1.0,1.0
0.6541019955654102,0.9292837715321849,1.0,1.0
0.4823008849557522,0.843530591775326,0.9358024691358025,0.9485657764589516
0.8725490196078431,0.9785831960461285,1.0,1.0
0.680327868852459,0.896551724137931,0.9422222222222222,0.9559322033898305
0.5614457831325301,0.8560354374307863,0.9283746556473829,0.9439050701186623
0.6659528907922911,0.8658641444539983,0.8828828828828829,0.9094865100087032
0.7657657657657657,0.953941541186891,1.0,1.0
0.61,0.8999144568006844,0.9259259259259259,0.9554413024850043
0.7694013303769401,0.9578947368421052,1.0,1.0
0.7142857142857143,0.9464138499587799,1.0,1.0
0.7045454545454546,0.9334698055271239,1.0,1.0
0.7257383966244726,0.874451273046532,0.8859649122807017,0.9064748201438849
1.0,1.0,1.0,1.0
0.6195121951219512,0.9356966199505359,1.0,1.0
0.5955555555555555,0.8644747393744988,0.8712871287128713,0.9231337767923133
0.556503198294243,0.8823045267489712,0.9371980676328502,0.9610778443113772
0.758139534883721,0.8760724499523356,0.8761904761904762,0.8977384464110127
0.774891774891775,0.9188224799286351,0.9414414414414415,0.9535714285714286
0.8571428571428572,0.9823008849557522,1.0,1.0
0.7234042553191489,0.9465020576131687,1.0,1.0
0.8097560975609757,0.9395348837209302,0.9333333333333333,0.9616519174041298
0.6470588235294117,0.8979947689625108,0.9371980676328502,0.9562289562289562
0.7346938775510203,0.9247311827956989,0.9293478260869565,0.9583333333333334
0.7587006960556845,0.9585657370517928,1.0,1.0
0.8796296296296297,0.9467649467649468,0.9385342789598109,0.9580306698950767
0.6990740740740742,0.9208523592085236,0.9343434343434344,0.9626436781609196
0.8289473684210527,0.967032967032967,1.0,1.0
0.6267942583732058,0.851145038167939,0.87,0.9
0.6355140186915887,0.8792569659442724,0.8712871287128713,0.9226190476190477
0.806930693069307,0.9419642857142857,0.9333333333333333,0.9616519174041298
0.792,0.9713445995591476,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.821917808219178,0.9696969696969697,1.0,1.0
0.5357142857142858,0.8589511754068716,0.9409090909090909,0.9579288025889967
0.6176470588235294,0.8726738491674828,0.9402298850574713,0.9460020768431984
0.7274633123689728,0.942630185348632,1.0,1.0
0.6070528967254407,0.8728606356968215,0.8539325842696629,0.9185591229444009
0.675,0.8776732249786142,0.8586956521739131,0.9113384484228474
0.6224066390041494,0.7636363636363637,0.7758620689655172,0.792
0.7149122807017544,0.9453322119428091,1.0,1.0
0.7222222222222222,0.9101123595505618,0.941834451901566,0.9560439560439561
0.7719298245614035,0.9543057996485061,1.0,1.0
0.7620137299771167,0.9286274509803921,0.9362745098039216,0.9607250755287009
0.6608695652173913,0.9262062440870388,1.0,1.0
0.7373737373737373,0.9622093023255814,1.0,1.0
0.8142857142857143,0.8969162995594714,0.875,0.9072256913470116
0.8761904761904762,0.9743589743589743,1.0,1.0
0.5583864118895965,0.8766177739430544,0.9385342789598109,0.9580306698950767
0.7931034482758621,0.9700690713737529,1.0,1.0
0.6645161290322581,0.8943089430894309,0.9396751740139211,0.9549783549783549
0.7412935323383085,0.9580645161290322,1.0,1.0
0.6323232323232324,0.9148737137511693,1.0,1.0
0.8627968337730871,0.9527959331880901,0.9287671232876713,0.9627240143369176
0.6525612472160356,0.8888888888888888,0.9380952380952381,0.9523809523809523
0.7592592592592592,0.9565943238731218,1.0,1.0
0.764172335600907,0.955593509820666,1.0,1.0
0.6897374701670644,0.9510173323285607,1.0,1.0
0.8202764976958525,0.9233791748526523,0.9383886255924171,0.9473684210526316
0.5856573705179282,0.7985414767547858,0.8340425531914893,0.8631578947368421
0.8731707317073171,0.9367088607594937,0.9358024691358025,0.9485657764589516
0.6758104738154613,0.8173690932311621,0.8631578947368421,0.8720787207872078
0.8151658767772512,0.9355371900826446,0.9371980676328502,0.9562289562289562
0.703872437357631,0.8815244407622204,0.8755980861244019,0.917981072555205
0.7570093457943925,0.9603053435114504,1.0,1.0
0.7724288840262582,0.9221556886227545,0.9406392694063928,0.9566666666666667
0.6367265469061876,0.8497777777777777,0.8884120171673819,0.9054545454545455
0.6462585034013605,0.8913649025069638,0.9338422391857506,0.9573420836751436
0.7234042553191489,0.944110060189166,1.0,1.0
0.8211009174311927,0.9391575663026521,0.9392523364485981,0.9591194968553459
0.6926713947990544,0.8935219657483247,0.8725490196078431,0.9238095238095239
0.7587006960556845,0.9580306698950767,1.0,1.0
0.7058823529411764,0.9190031152647975,0.9371980676328502,0.9610778443113772
0.7173913043478262,0.913477537437604,0.9406392694063928,0.9566666666666667
0.883668903803132,0.946058091286307,0.9410430839002267,0.9576202118989405
0.5648535564853556,0.8452380952380952,0.8807339449541285,0.9171974522292994
0.7072072072072072,0.9153783563873068,0.9385342789598109,0.9580306698950767
0.6852300242130751,0.8774635818337618,0.868020304568528,0.9094076655052264
0.6859903381642511,0.8764044943820225,0.8645833333333334,0.9166666666666666
0.5856573705179282,0.7463414634146341,0.7805907172995781,0.7853457172342622
0.4628099173553719,0.8508384819064431,0.9385342789598109,0.9580306698950767
0.7198275862068966,0.9424269264836138,1.0,1.0
0.7444717444717445,0.9593432369038312,1.0,1.0
0.7031963470319635,0.8575899843505477,0.8194444444444444,0.8761904761904762
0.6208333333333333,0.8867595818815331,0.9414414414414415,0.9535714285714286
0.7547169811320754,0.8989113530326595,0.8755980861244019,0.917981072555205
0.7603686635944701,0.9276054097056483,0.9367396593673966,0.9604562737642586
0.7469586374695865,0.9485657764589516,1.0,1.0
0.6160337552742616,0.8048780487804879,0.8258928571428572,0.8571428571428572
0.7963446475195822,0.972083035075161,1.0,1.0
0.7575757575757576,0.931008339651251,0.9371980676328502,0.9610778443113772
0.5946547884187081,0.8401135288552507,0.875,0.9072256913470116
0.7438423645320198,0.9087261785356069,0.9322916666666666,0.9496124031007752
0.7603686635944701,0.9553264604810997,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
0.6478555304740405,0.8658641444539983,0.8725490196078431,0.914543960558751
0.5224489795918368,0.7607361963190185,0.8266666666666667,0.8433734939759037
0.7149122807017544,0.9353233830845771,1.0,1.0
0.6990740740740742,0.9208523592085236,0.9343434343434344,0.9626436781609196
0.6300813008130081,0.8487018800358103,0.8869565217391304,0.9103448275862069
0.75,0.9579288025889967,1.0,1.0
0.6026200873362445,0.9076142131979695,1.0,1.0
0.7393483709273183,0.9343907714491708,0.9304812834224598,0.9638888888888889
0.6933962264150944,0.8885424785658612,0.8686868686868687,0.9203065134099617
0.5693581780538302,0.8689275893675528,0.9389671361502347,0.9566666666666667
0.6160337552742616,0.868020304568528,0.9402298850574713,0.9510818438381938
0.8049999999999999,0.943884892086331,0.9304812834224598,0.9638888888888889
0.6438356164383562,0.9122609673790776,1.0,1.0
0.6829268292682926,0.9493374902572097,1.0,1.0
0.6502242152466368,0.9210526315789473,1.0,1.0
0.579676674364896,0.8484304932735426,0.868020304568528,0.9094076655052264
0.5666666666666667,0.8399296394019349,0.8828828828828829,0.9094865100087032
0.7111111111111111,0.8985959438377535,0.8395061728395061,0.9202453987730062
0.7897574123989218,0.971003717472119,1.0,1.0
0.6152219873150107,0.9202453987730062,1.0,1.0
0.6533333333333333,0.8373644703919934,0.8156028368794326,0.8716049382716049
0.7450980392156863,0.9572719802793755,1.0,1.0
0.4661190965092402,0.7375132837407015,0.8206896551724138,0.847507331378299
0.7245762711864407,0.9449618966977138,1.0,1.0
0.5253549695740365,0.7931034482758621,0.8262806236080178,0.8720262510254306
0.6756756756756757,0.896,0.9420935412026726,0.9551337359792925
0.7529691211401426,0.9317329332333083,0.9338422391857506,0.9624005784526392
0.6637931034482758,0.9335604770017036,1.0,1.0
0.7280334728033473,0.9103448275862069,0.9422222222222222,0.9559322033898305
0.7636363636363637,0.9264349232012935,0.9385342789598109,0.9580306698950767
0.7614678899082569,0.9206625980819529,0.9371980676328502,0.9562289562289562
0.8304347826086956,0.9661164205039097,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.5447470817120623,0.7861060329067642,0.8340425531914893,0.8631578947368421
0.7245762711864407,0.8795282224094355,0.8849557522123894,0.9139784946236559
0.625,0.9255725190839694,1.0,1.0
0.7463414634146341,0.9598145285935085,1.0,1.0
0.8160377358490566,0.9405940594059405,0.937046004842615,0.9611650485436893
0.6102783725910064,0.8495102404274265,0.880184331797235,0.9106529209621993
0.7167755991285403,0.8787107718405428,0.8828828828828829,0.9094865100087032
0.9410430839002267,0.9894566098945661,1.0,1.0
0.7011494252873562,0.8873128447596532,0.8755980861244019,0.917981072555205
0.7592592592592593,0.9010654490106544,0.8725490196078431,0.9239766081871345
0.5757575757575757,0.9029126213592233,0.9259259259259259,0.9652173913043478
0.5253549695740365,0.7931034482758621,0.8293216630196937,0.863517060367454
0.792,0.896551724137931,0.8586956521739131,0.9113384484228474
0.6640826873385013,0.8803347280334728,0.8586956521739131,0.9113384484228474
0.6912114014251782,0.8927231807951989,0.8652849740932642,0.9263456090651558
0.48103792415169666,0.8842386464826358,1.0,1.0
0.8703241895261845,0.9734422880490297,1.0,1.0
0.5982339955849889,0.8678655199374512,0.8779342723004695,0.9209726443768997
0.6208333333333333,0.8611111111111112,0.9414414414414415,0.9444444444444444
0.9293478260869565,0.9902034664657121,1.0,1.0
0.6637931034482758,0.9328743545611016,1.0,1.0
0.6152219873150107,0.8500576701268743,0.9396751740139211,0.9391812865497076
0.6962616822429906,0.8850828729281768,0.9358024691358025,0.9418994413407821
0.7475728155339806,0.9524245196706312,1.0,1.0
0.6502242152466368,0.8753993610223643,0.8755980861244019,0.917981072555205
0.8125,0.9376,0.9356435643564356,0.9592476489028213
0.6374501992031872,0.8689516129032259,0.9429824561403509,0.946058091286307
0.6187683284457479,0.8657276995305164,0.8354430379746836,0.9051959890610757
0.8083538083538083,0.9696498054474708,1.0,1.0
0.6308316430020284,0.851363236587511,0.8869565217391304,0.9091703056768559
0.6008771929824561,0.8966613672496025,0.9371980676328502,0.9610778443113772
0.6919431279620853,0.8570306362922231,0.8102189781021898,0.8799076212471132
0.9371980676328502,0.989558232931727,1.0,1.0
0.5384615384615384,0.8554216867469879,0.941834451901566,0.9560439560439561
0.8190255220417634,0.9673640167364017,1.0,1.0
0.6430205949656751,0.9073634204275535,0.9362745098039216,0.9607250755287009
0.46139359698681726,0.8170854271356784,0.9410430839002267,0.953026196928636
0.5185185185185186,0.8343245539507222,0.8818181818181818,0.9171974522292994
0.5517241379310345,0.9139784946236559,1.0,1.0
0.6157635467980296,0.8320775026910656,0.8631578947368421,0.8894792773645058
0.6152219873150107,0.8799630655586335,0.9402298850574713,0.9510818438381938
0.6867469879518072,0.8620166793025019,0.8102189781021898,0.8799076212471132
0.7523809523809524,0.9425414364640884,1.0,1.0
0.510460251046025,0.8006814310051107,0.8194444444444444,0.8761904761904762
0.685483870967742,0.9204081632653062,1.0,1.0
0.7570093457943925,0.9523809523809523,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.5550122249388754,0.8068803752931978,0.7219251336898396,0.8480642804967129
0.6086021505376344,0.7936507936507936,0.7625570776255708,0.8285243198680956
0.7031963470319635,0.9443969204448246,1.0,1.0
0.8177570093457944,0.9700690713737529,1.0,1.0
0.6829268292682926,0.9235294117647059,0.9301075268817205,0.9635854341736695
0.8133971291866029,0.9674728940783986,1.0,1.0
0.6623376623376623,0.9343434343434344,1.0,1.0
0.6462585034013605,0.9044897959183673,0.9356435643564356,0.9592476489028213
0.7045454545454546,0.9467649467649467,1.0,1.0
0.8111380145278451,0.9331619537275064,0.9338422391857506,0.9573420836751436
0.6763485477178424,0.898876404494382,0.941834451901566,0.9560439560439561
0.7609195402298851,0.9279493269992083,0.9385342789598109,0.9580306698950767
0.6017505470459519,0.8933552091878589,0.9385342789598109,0.9580306698950767
0.6380510440835268,0.9005947323704333,0.9338422391857506,0.9573420836751436
0.6708860759493671,0.897278314310799,0.9414414414414415,0.9535714285714286
0.6502242152466368,0.926829268292683,1.0,1.0
0.6094420600858369,0.9221556886227544,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.6478555304740407,0.8780297107114934,0.8725490196078431,0.9238095238095239
0.9312169312169312,0.9906272530641673,1.0,1.0
0.5243902439024389,0.8869565217391304,1.0,1.0
0.7078651685393258,0.9196911196911197,0.9393939393939394,0.9595959595959596
0.5772357723577236,0.8383658969804618,0.8869565217391304,0.9103448275862069
0.7777777777777778,0.9559322033898305,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.584,0.8297474275023387,0.8879310344827587,0.9030754892823858
0.5478260869565217,0.8284637134778511,0.8761904761904762,0.8977384464110127
0.7052154195011338,0.9490196078431372,1.0,1.0
0.7280334728033473,0.9438202247191011,1.0,1.0
0.570754716981132,0.8798521256931608,0.9322916666666666,0.9496124031007752
0.6413793103448275,0.8448687350835322,0.8102189781021898,0.8799076212471132
0.6176470588235294,0.9168949771689497,1.0,1.0
0.8712871287128713,0.9226190476190477,0.8712871287128713,0.9226190476190477
0.6438356164383562,0.9288969917958068,1.0,1.0
0.7104677060133631,0.9439171699741156,1.0,1.0
0.703872437357631,0.9191919191919192,0.9341772151898734,0.9624005784526392
0.7668161434977578,0.8780487804878049,0.880184331797235,0.9047619047619048
0.6556291390728477,0.9033856317093312,0.9385342789598109,0.9580306698950767
0.5555555555555556,0.8417391304347825,0.8785046728971962,0.9121621621621622
0.6652360515021458,0.8718159408381265,0.8818181818181818,0.9177865612648222
0.7228144989339019,0.9415992812219227,1.0,1.0
0.6338028169014085,0.8554484803558191,0.8054862842892768,0.8884917798427449
0.6694915254237288,0.9014321819713563,0.9410430839002267,0.9576202118989405
0.5964523281596452,0.8331688055281342,0.8761904761904762,0.8977384464110127
0.8247191011235955,0.9689737470167065,1.0,1.0
0.5848303393213573,0.8674698795180723,0.941834451901566,0.9560439560439561
0.6967930029154519,0.8679245283018868,0.9158576051779935,0.9215686274509804
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7647058823529411,0.9582664526484751,1.0,1.0
0.7688888888888888,0.8852459016393442,0.9385342789598109,0.9296346414073072
0.7668161434977578,0.8971518987341772,0.8779342723004695,0.9209726443768997
0.6320754716981132,0.912751677852349,0.9306666666666666,0.963963963963964
0.8088235294117647,0.963855421686747,1.0,1.0
0.937046004842615,0.9902034664657121,1.0,1.0
0.5991189427312775,0.8873483535528597,0.9371980676328502,0.9562289562289562
0.6270491803278688,0.8529155787641427,0.8869565217391304,0.9103448275862069
0.7748917748917749,0.9496124031007752,1.0,1.0
0.7860082304526749,0.9500480307396734,1.0,1.0
0.6060606060606061,0.8895497026338148,0.9385342789598109,0.9580306698950767
0.7570093457943925,0.9603053435114504,1.0,1.0
0.6852300242130751,0.8907563025210085,0.8686868686868687,0.9203065134099617
0.6494382022471911,0.8685762426284751,0.8785046728971962,0.9153783563873068
0.7719298245614035,0.956081081081081,1.0,1.0
0.7386934673366834,0.9110459433040078,0.9322916666666666,0.9496124031007752
0.46818181818181814,0.7931034482758621,0.9312169312169312,0.9197530864197531
0.7161572052401746,0.8842105263157894,0.8818181818181818,0.9171974522292994
0.6897374701670644,0.9126784214945424,0.9338422391857506,0.9573420836751436
0.6736401673640168,0.8637554585152838,0.8828828828828829,0.9131161236424394
0.8169014084507042,0.9371980676328503,0.9356435643564356,0.9592476489028213
0.6486486486486487,0.873581847649919,0.8755980861244019,0.917981072555205
0.6563876651982379,0.8665526090675791,0.8785046728971962,0.9153783563873068
0.7393483709273183,0.9304812834224598,0.9287671232876713,0.9627240143369176
0.6208333333333333,0.8470588235294118,0.8859649122807017,0.9101123595505618
0.6338028169014085,0.9115646258503401,1.0,1.0
0.7614678899082569,0.9565580618212197,1.0,1.0
0.7517899761336515,0.890848026868178,0.8725490196078431,0.914543960558751
0.651006711409396,0.8415922014622258,0.8177570093457944,0.8761904761904762
0.8106796116504854,0.9401840490797546,0.9333333333333333,0.9616519174041298
0.8663239074550129,0.9782426778242678,1.0,1.0
0.6204379562043796,0.7642079806529625,0.8035264483627205,0.8122743682310469
0.5854214123006835,0.8676585747846515,0.8686868686868687,0.9203065134099617
0.6184486373165619,0.890848026868178,0.9410430839002267,0.9576202118989405
0.7688888888888888,0.9566666666666667,1.0,1.0
0.8173302107728337,0.9687249398556536,1.0,1.0
0.7475728155339806,0.8995363214837713,0.8686868686868687,0.9212121212121213
0.6844660194174758,0.8689275893675528,0.87,0.9
0.5031847133757963,0.8995708154506438,1.0,1.0
1.0,1.0,1.0,1.0
0.8776470588235294,0.9502677888293802,0.9371980676328502,0.9610778443113772
0.7539432176656151,0.9648964896489649,1.0,1.0
0.5772357723577236,0.8533333333333333,0.9414414414414415,0.9444444444444444
0.7699115044247787,0.959417273673257,1.0,1.0
0.5418502202643172,0.8247422680412371,0.8133971291866029,0.8828828828828829
0.6608695652173913,0.9357495881383855,1.0,1.0
0.6708860759493671,0.9166666666666666,1.0,1.0
0.5614457831325301,0.911219512195122,1.0,1.0
0.76036866359447,0.9595015576323987,1.0,1.0
0.7373737373737373,0.8778018799710774,0.8025316455696203,0.8865454545454545
0.8198614318706697,0.969743987587277,1.0,1.0
0.6766169154228856,0.8791208791208791,0.8645833333333334,0.9166666666666666
0.5253549695740365,0.7931034482758621,0.8262806236080178,0.8720262510254306
0.8712871287128713,0.9796238244514106,1.0,1.0
0.5497835497835498,0.8719785138764549,0.9371980676328502,0.9562289562289562
0.6517857142857144,0.9285714285714286,1.0,1.0
0.6700507614213198,0.9148936170212766,0.9293478260869565,0.9583333333333334
0.8235294117647058,0.9619512195121951,1.0,1.0
0.7045454545454546,0.8757602085143353,0.8725490196078431,0.914543960558751
0.5666666666666667,0.8399296394019349,0.8828828828828829,0.9131161236424394
0.5204918032786885,0.8329048843187661,0.8818181818181818,0.9171974522292994
0.6763485477178424,0.8651685393258427,0.8849557522123894,0.9139784946236559
0.6608695652173913,0.9288969917958068,1.0,1.0
0.8194444444444444,0.9676348547717842,1.0,1.0
0.6502242152466368,0.9382911392405063,1.0,1.0
0.6852300242130751,0.8956965718453683,0.865979381443299,0.9268121041520057
0.731958762886598,0.9176470588235294,0.9259259259259259,0.9554413024850043
0.5611814345991561,0.9115646258503401,1.0,1.0
0.6438356164383562,0.8919667590027701,0.9351620947630923,0.9535299374441466
0.758139534883721,0.9601226993865031,1.0,1.0
0.7308488612836439,0.8565697091273821,0.8879310344827587,0.8952668680765358
0.7142857142857143,0.9364613880742914,1.0,1.0
0.8088235294117647,0.9425202652910832,0.9341772151898734,0.9624005784526392
0.6666666666666667,0.9380362249761678,1.0,1.0
0.7155361050328228,0.9057116953762466,0.9396751740139211,0.9549783549783549
0.7614678899082569,0.9292929292929293,0.937046004842615,0.9611650485436893
0.6736401673640168,0.8828828828828829,0.9414414414414415,0.9535714285714286
0.6127659574468085,0.8905723905723906,0.9392523364485981,0.9591194968553459
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9231337767923133
0.5375494071146245,0.8608799048751485,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6043478260869566,0.8456621004566209,0.8785046728971962,0.9121621621621622
0.6486486486486487,0.9365337672904801,1.0,1.0
0.7699115044247788,0.9251028806584363,0.9392523364485981,0.9591194968553459
0.711111111111111,0.9436253252385083,1.0,1.0
0.7609195402298851,0.8729227761485826,0.8761904761904762,0.8977384464110127
0.8539325842696629,0.9765554553651938,1.0,1.0
0.7758620689655172,0.9155060352831941,0.9414414414414415,0.9535714285714286
0.6997690531177829,0.8910891089108911,0.8773584905660378,0.9207920792079208
0.7846790890269152,0.9514472455648926,1.0,1.0
0.515527950310559,0.8225255972696246,0.9396751740139211,0.9391812865497076
0.8686868686868687,0.9471974004874086,0.9338422391857506,0.9573420836751436
0.6623376623376624,0.9273743016759777,1.0,1.0
0.8173302107728337,0.9683184402924452,1.0,1.0
0.8793503480278422,0.9770925110132158,1.0,1.0
0.5506172839506173,0.8677517802644964,0.9275766016713092,0.950523311132255
0.6859903381642511,0.9051094890510949,0.9312169312169312,0.9545454545454546
0.5958549222797928,0.8854064642507345,0.9212121212121211,0.951310861423221
0.8347457627118644,0.9294117647058824,0.9428571428571428,0.9540229885057472
0.7547169811320754,0.886858137510879,0.875,0.9072256913470116
0.7065462753950339,0.8894044856921887,0.8779342723004695,0.9209726443768997
0.7535545023696683,0.9031296572280179,0.8725490196078431,0.9239766081871345
0.6030534351145038,0.8017429193899782,0.8864628820960698,0.8812785388127854
0.7280334728033473,0.8776732249786142,0.8869565217391304,0.9103448275862069
0.4768611670020121,0.780053428317008,0.8262806236080178,0.8720262510254306
0.6637931034482758,0.8709677419354839,0.8773584905660378,0.9207920792079208
0.5848303393213573,0.8337899543378995,0.8879310344827587,0.9062218214607755
0.8258928571428571,0.96826688364524,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.6069114470842332,0.8395061728395061,0.8761904761904762,0.9065588499550764
0.5625,0.837029893924783,0.8617021276595744,0.9019792648444863
0.4980694980694981,0.7796610169491526,0.8884120171673819,0.896414342629482
0.5551330798479088,0.8824120603015075,1.0,1.0
0.764172335600907,0.9567747298420615,1.0,1.0
0.5125,0.8873917228103946,1.0,1.0
0.8535211267605634,0.9520295202952029,0.9265536723163842,0.9613095238095238
0.48,0.7800751879699248,0.8125,0.851145038167939
0.8609625668449198,0.9807834441980784,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8666666666666667,0.9490196078431372,0.931758530183727,0.9603356216628528
0.8231292517006803,0.9628924833491912,1.0,1.0
0.8160377358490567,0.9362745098039216,0.9356435643564356,0.9592476489028213
0.7880434782608696,0.9239024390243903,0.9275766016713092,0.950523311132255
0.7245762711864407,0.9101123595505618,0.9420935412026726,0.9551337359792925
0.665236051502146,0.9356435643564356,1.0,1.0
0.6990740740740742,0.9213313161875946,0.9371980676328502,0.9610778443113772
0.7833333333333333,0.9520295202952029,1.0,1.0
0.6822810590631364,0.9312775330396476,1.0,1.0
0.569060773480663,0.9161290322580645,1.0,1.0
0.7098214285714286,0.898238747553816,0.9383886255924171,0.9473684210526316
0.780281690140845,0.9014321819713563,0.8461538461538461,0.9130434782608696
0.6578947368421053,0.9048006509357202,0.9389671361502347,0.9595015576323987
0.6875,0.9448685326547922,1.0,1.0
0.7974025974025973,0.9412207987942728,0.9287671232876713,0.9627240143369176
0.6030534351145038,0.8748663101604278,0.9283746556473829,0.9439050701186623
0.7535545023696683,0.9544259421560035,1.0,1.0
0.7647058823529411,0.8898305084745762,0.8785046728971962,0.9121621621621622
0.7714285714285715,0.8642570281124498,0.8270509977827051,0.8744971842316975
0.7636363636363637,0.9264349232012935,0.9385342789598109,0.9580306698950767
0.8049999999999999,0.9162491052254832,0.865979381443299,0.9268121041520057
0.8160377358490566,0.9405940594059405,0.937046004842615,0.9611650485436893
0.7692307692307692,0.9347826086956522,0.91875,0.9562289562289562
0.6262833675564683,0.8850574712643678,0.9420935412026726,0.9551337359792925
0.7045454545454546,0.9467649467649467,1.0,1.0
0.5458515283842794,0.7660668380462725,0.8725490196078431,0.8354430379746836
0.8433734939759037,0.9402023919043239,0.9212121212121211,0.951310861423221
0.8194444444444444,0.9694596711041503,1.0,1.0
