kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.755868544600939,0.9600307455803229,0.8712871287128713,0.9808400884303611
0.6687898089171975,0.9439655172413793,0.9121621621621622,0.9877704609595485
0.6338028169014085,0.8586956521739131,0.8059701492537313,0.8936802973977696
0.8,0.8878431372549019,0.9301075268817204,0.9131403118040089
0.7712609970674487,0.969743987587277,0.9195046439628483,0.9904622157006603
0.7194244604316546,0.8299643281807372,0.9044117647058824,0.8650519031141869
0.8475073313782991,0.9101589495507948,0.8475073313782991,0.9101589495507948
0.550755939524838,0.8141197497765862,0.7598152424942264,0.8667805294619984
0.8673469387755102,0.9809663250366032,1.0,1.0
0.8575342465753425,0.9068100358422939,0.9267605633802817,0.9181245626312107
0.6733668341708543,0.8430826369545033,0.7346938775510203,0.8531073446327684
0.7373737373737373,0.9547038327526133,0.8631578947368421,0.9787234042553191
0.8138424821002387,0.9708302169035153,0.9367396593673966,0.9902475618904726
0.8395061728395061,0.8174726989079564,0.8395061728395061,0.8174726989079564
0.8223234624145785,0.9645131938125568,1.0,1.0
0.9295392953929539,0.9881710646041856,1.0,1.0
0.6303317535545023,0.6964980544747081,0.8097560975609757,0.7176186645213194
0.654867256637168,0.9373996789727127,1.0,1.0
0.7346938775510203,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.6962616822429906,0.8702993092862625,0.8731707317073171,0.9018126888217523
0.758139534883721,0.9601226993865031,1.0,1.0
0.6587926509186351,0.8781542898341744,0.8505747126436782,0.9121621621621622
0.6798029556650246,0.7979274611398964,0.8645833333333334,0.8340425531914893
0.7284595300261096,0.8028809704321456,0.7947368421052632,0.8110175975516449
0.9212121212121213,0.9907473309608541,1.0,1.0
0.8054862842892768,0.8928838951310861,0.867007672634271,0.9049012435991222
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.7587006960556845,0.7954366640440598,0.8755980861244019,0.8195836545875097
0.6338028169014085,0.779491133384734,0.8092909535452323,0.8121673003802281
0.8976377952755905,0.8976377952755905,0.8976377952755905,0.8976377952755905
0.7386934673366834,0.803030303030303,0.7994858611825193,0.8177121771217712
0.5806451612903225,0.7572156196943973,0.7142857142857143,0.7727272727272727
0.7386934673366834,0.825503355704698,0.9315789473684211,0.8592057761732852
0.8138424821002386,0.9707426856714179,1.0,1.0
0.8488372093023255,0.9750479846449136,0.8488372093023255,0.9750479846449136
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.8054862842892768,0.9705215419501134,0.9329896907216495,0.9903632320237212
0.7984496124031008,0.893044128646223,0.8645833333333333,0.9021084337349398
0.8594594594594595,0.9795275590551181,1.0,1.0
1.0,1.0,1.0,1.0
0.6601307189542484,0.9362224039247752,0.9367396593673966,0.9902475618904726
0.7127071823204421,0.8723404255319149,0.8497109826589595,0.9
0.7952755905511811,0.8766177739430544,0.9299191374663073,0.9012658227848102
0.6563876651982379,0.9309123117803366,1.0,1.0
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.6036585365853657,0.8524017467248908,0.7515923566878981,0.8836452400325467
0.5946547884187083,0.8438751000800641,0.8138424821002386,0.8900845503458877
0.7386934673366834,0.9622093023255814,0.8645833333333334,0.9814550641940085
0.9343434343434344,0.9906407487401008,1.0,1.0
0.8156028368794326,0.8764044943820225,0.937046004842615,0.896551724137931
0.7685459940652819,0.9618768328445748,0.9207317073170732,0.9876072449952336
0.3470319634703196,0.5099778270509978,0.5560975609756098,0.5651245551601423
0.59375,0.9107551487414187,0.9275766016713092,0.9856670341786108
0.5272727272727272,0.7733131159969674,0.6457765667574933,0.8034557235421167
0.6517857142857142,0.8410480349344978,0.7598152424942264,0.8667805294619984
0.76,0.8712871287128713,0.76,0.8712871287128713
0.5146666666666666,0.7351638618246236,0.7062146892655367,0.792332268370607
0.7570093457943925,0.8813278008298755,0.9169329073482428,0.9049553208773355
0.6666666666666667,0.8313513513513513,0.9133333333333333,0.8828828828828829
0.7360406091370558,0.8793503480278422,0.9324675324675324,0.9069212410501193
0.6533333333333333,0.8556701030927836,0.8776470588235294,0.8983580922595777
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.6138613861386139,0.7867263236390754,0.7291666666666667,0.8149466192170819
0.6454545454545455,0.9381933438985737,0.8737864077669903,0.9799691833590138
0.6953125,0.8398656215005599,0.7952755905511811,0.8502304147465438
0.7333333333333334,0.8185624563852059,0.8652849740932642,0.8357894736842105
0.6090225563909775,0.794392523364486,0.792,0.82930200414651
0.5916230366492146,0.7208303507516105,0.7196765498652291,0.7442023893183416
0.5727699530516432,0.5907990314769975,0.6875,0.6014913007456504
0.6897374701670644,0.8657664813343924,0.9341772151898734,0.9107551487414187
0.6176470588235294,0.7,0.7994858611825193,0.7358916478555305
0.7925531914893617,0.8080808080808081,0.8586956521739131,0.8235294117647058
0.7031963470319635,0.9486977111286503,0.8755980861244019,0.9798293250581847
0.6247422680412371,0.8232094288304623,0.8812785388127854,0.8898305084745762
1.0,1.0,1.0,1.0
0.7752161383285303,0.8842105263157894,0.9214501510574018,0.9110266159695818
0.7678571428571428,0.8739903069466882,0.8807339449541285,0.8944805194805194
0.7045454545454546,0.8662092624356775,0.7739130434782608,0.8815244407622204
0.8514285714285714,0.9128686327077749,0.9230769230769231,0.9230769230769231
0.46818181818181814,0.664056382145654,0.6882494004796164,0.7061574434918161
0.6733668341708543,0.8624898291293734,0.7979274611398963,0.8860557768924303
0.6836982968369829,0.781074578989575,0.8631578947368421,0.8190255220417634
0.4693877551020409,0.5901374292643493,0.6848484848484848,0.6424751718869366
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.6422018348623854,0.7769110764430577,0.8106796116504854,0.8155339805825242
0.5792880258899676,0.8259526261585994,0.7408637873754154,0.8565697091273822
0.7425742574257426,0.8763866877971473,0.8686868686868687,0.8951612903225806
0.6733668341708543,0.8624898291293734,0.7979274611398963,0.8860557768924303
0.8461538461538461,0.9782062028499581,1.0,1.0
0.7380352644836272,0.8130841121495327,0.8020304568527918,0.8216606498194946
0.7386934673366834,0.8142857142857143,0.8025316455696203,0.82319255547602
0.5272727272727272,0.8182665424044735,0.7181571815718157,0.8559556786703602
0.7438423645320197,0.7975077881619937,0.8059701492537313,0.8059701492537313
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.6275071633237823,0.7955056179775282,0.8385093167701864,0.8385093167701864
0.8097560975609757,0.971386647101981,1.0,1.0
0.7305699481865284,0.8158640226628895,0.8571428571428572,0.841248303934871
0.7094972067039107,0.8594594594594595,0.7796610169491526,0.869167429094236
0.6948356807511737,0.9456975772765246,0.8115942028985508,0.9669211195928753
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6990740740740742,0.795198799699925,0.8761904761904762,0.8224582701062215
0.796875,0.9704769114307343,0.9285714285714286,0.9906272530641673
0.5530085959885387,0.7069872276483846,0.6876876876876876,0.7420269312544294
0.7758620689655172,0.968421052631579,0.9230769230769231,0.9896907216494846
0.8054862842892768,0.8924003009781791,0.9341772151898734,0.9107551487414187
0.8673469387755102,0.9797665369649805,0.8673469387755102,0.9797665369649805
0.8097560975609757,0.971386647101981,1.0,1.0
0.8186046511627907,0.8885424785658612,0.8776470588235294,0.8983580922595777
0.5737704918032787,0.6881720430107527,0.6521739130434783,0.7099601593625497
0.74,0.9604863221884499,1.0,1.0
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.8559556786703602,0.981145757795504,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.758139534883721,0.9603960396039604,0.934010152284264,0.9906542056074766
0.5964523281596452,0.7628865979381443,0.8712871287128713,0.8296943231441049
0.5840000000000001,0.6149649259547934,0.6505376344086022,0.6197628458498023
0.7173913043478262,0.8581024349286314,0.9403669724770642,0.8987012987012987
0.8429003021148036,0.9791499599037691,1.0,1.0
0.9169329073482428,0.9049553208773355,0.9169329073482428,0.9049553208773355
0.7511961722488039,0.95,0.935,0.9869346733668342
0.8147268408551069,0.8885424785658612,0.9351620947630923,0.9131403118040089
0.6813725490196079,0.8008752735229759,0.7425742574257426,0.8100803506208911
0.6882494004796164,0.8640386162510056,0.8083538083538083,0.8830744071954211
0.6649484536082475,0.880565371024735,0.7845303867403315,0.9022556390977443
0.6320754716981132,0.8403508771929824,0.8686868686868687,0.8951612903225806
0.8594594594594595,0.9816643159379408,1.0,1.0
0.7880434782608696,0.9662337662337662,0.8571428571428571,0.9772129710780018
0.7142857142857143,0.7727272727272727,0.7142857142857143,0.7727272727272727
0.6897374701670644,0.8657664813343924,0.9341772151898734,0.9107551487414187
0.8497109826589595,0.9066091954022989,0.9246376811594204,0.9163688348820587
0.7570093457943925,0.9552110249784669,0.9365853658536585,0.9889549702633815
0.6717171717171717,0.9490994518402506,0.9248554913294798,0.9902475618904726
0.5816091954022988,0.6849100860046912,0.7481840193704601,0.7281553398058253
1.0,1.0,1.0,1.0
0.5635491606714628,0.9156626506024097,0.865979381443299,0.9767441860465116
0.865979381443299,0.9794628751974723,0.9313984168865436,0.9900076863950807
0.7412935323383085,0.875993640699523,0.8645833333333333,0.9021084337349398
0.7450980392156863,0.9614529280948851,1.0,1.0
0.6524064171122994,0.8462238398544131,0.7181571815718157,0.8559556786703602
0.6267942583732058,0.7856071964017991,0.7425742574257426,0.8088235294117647
0.715068493150685,0.950523311132255,0.7833333333333333,0.9623188405797102
0.6858006042296072,0.9314888010540184,0.8385093167701863,0.9668789808917198
0.7925531914893617,0.8885424785658612,0.8605898123324397,0.8977183320220299
0.8,0.8878431372549019,0.9301075268817204,0.9131403118040089
0.8035264483627205,0.8968997837058399,0.9322916666666666,0.9171974522292994
0.7312661498708011,0.8824415975885456,0.7312661498708011,0.8824415975885456
0.6454545454545455,0.7789799072642968,0.8164705882352941,0.8059701492537313
0.656084656084656,0.9427312775330396,0.8531073446327684,0.9791833466773419
0.6486486486486487,0.8527508090614887,0.8731707317073171,0.9018126888217523
0.7291666666666667,0.8880114860014358,0.7952755905511811,0.89689978370584
0.7765042979942693,0.8341168569509738,0.8461538461538461,0.8461538461538461
0.7173913043478262,0.7418439716312056,0.7827298050139275,0.7574291637871458
0.672544080604534,0.8774474256707759,0.8605898123324397,0.9094076655052264
0.7481840193704601,0.8806426931905127,0.8716049382716049,0.8993028659953525
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.61,0.7948350071736011,0.7914438502673796,0.82930200414651
0.7463414634146341,0.8794435857805255,0.9341772151898734,0.9107551487414187
0.8586956521739131,0.9777777777777777,1.0,1.0
0.7796610169491526,0.967032967032967,0.9230769230769231,0.9896907216494846
0.5873015873015873,0.6782178217821782,0.6524064171122994,0.6845188284518828
0.5297157622739017,0.7008166295471419,0.7827298050139275,0.7574291637871458
0.6593886462882097,0.9319371727748691,0.9389671361502347,0.988646288209607
0.8535211267605634,0.9806403574087863,0.9263456090651558,0.9902475618904726
0.7839335180055401,0.8958485069191551,0.8551532033426184,0.9046221570066031
0.6413793103448275,0.8540497193263833,0.8746987951807229,0.8922949461474731
0.7839335180055401,0.8958485069191551,0.8551532033426184,0.9046221570066031
0.6758104738154613,0.950419527078566,0.8624338624338624,0.9810080350620891
0.7346938775510204,0.8536585365853658,0.9312169312169312,0.8911627906976745
0.5517241379310345,0.7659574468085106,0.6187683284457478,0.7838479809976246
0.8605898123324397,0.9817799579537492,1.0,1.0
0.8652849740932642,0.908256880733945,0.9322916666666666,0.9171974522292994
0.631728045325779,0.7692307692307692,0.7699115044247788,0.8050513022888713
0.7739130434782608,0.8649669499527857,0.8466076696165191,0.8821396192203083
0.8785046728971962,0.9787928221859706,1.0,1.0
0.6829268292682926,0.9381541389153187,0.8673469387755102,0.974155069582505
0.8586956521739131,0.8958333333333334,0.9277777777777778,0.9090909090909091
0.6790123456790124,0.8395061728395061,0.8663239074550129,0.8777046095954845
0.6267942583732058,0.833941605839416,0.8049999999999999,0.8639391056137012
0.8097560975609757,0.971386647101981,1.0,1.0
0.6805896805896806,0.725018234865062,0.7380352644836272,0.7405559515324305
0.6829268292682926,0.9489395129615082,0.9248554913294798,0.9902475618904726
0.7393483709273183,0.8575342465753425,0.8663239074550129,0.8777046095954845
0.8617021276595744,0.9819694868238558,1.0,1.0
0.9246376811594204,0.9152787834902245,0.9246376811594204,0.9152787834902245
0.59375,0.8428686543110395,0.8703241895261845,0.9011406844106464
0.511737089201878,0.8048780487804879,0.8025316455696203,0.8764044943820225
0.865979381443299,0.9816643159379408,1.0,1.0
0.7815126050420168,0.7622714148219442,0.7815126050420168,0.7622714148219442
0.6408839779005525,0.8034557235421167,0.8433734939759037,0.8433734939759037
0.5979381443298969,0.7441860465116279,0.7874659400544959,0.8009669621273167
0.6923076923076923,0.8692372170997485,0.8419452887537994,0.8933552091878589
0.5806451612903226,0.7115384615384616,0.7127071823204421,0.7358490566037736
1.0,1.0,1.0,1.0
0.7897574123989218,0.971003717472119,1.0,1.0
0.579676674364896,0.7609912070343725,0.87,0.8251121076233184
0.8497109826589595,0.9,0.8497109826589595,0.9
0.8470588235294118,0.8275607958732498,0.8470588235294118,0.8275607958732498
0.6596858638743456,0.8334975369458129,0.8579234972677596,0.8800738007380073
0.7136563876651982,0.8629359286293593,0.9371980676328502,0.9106187929717342
0.6790123456790124,0.8666140489344909,0.8645833333333333,0.9021084337349398
0.62227602905569,0.7811782708492732,0.74,0.8049512378094523
0.8097560975609757,0.971386647101981,1.0,1.0
0.6320754716981132,0.7776049766718507,0.87,0.8251121076233184
0.7777777777777778,0.9559322033898305,1.0,1.0
0.7045454545454546,0.8154719659332861,0.7045454545454546,0.8154719659332861
0.7952755905511811,0.884022708840227,0.8605898123324397,0.8977183320220299
0.7678571428571428,0.9573770491803278,0.8796296296296297,0.9791332263242376
0.5979381443298969,0.7080838323353293,0.5979381443298969,0.7080838323353293
0.6213592233009708,0.6435786435786436,0.7346938775510203,0.6776859504132231
0.7031963470319635,0.9486977111286503,0.8755980861244019,0.9798293250581847
0.7827298050139275,0.8735632183908046,0.9263456090651558,0.8931506849315068
0.7790368271954674,0.8266666666666667,0.8522727272727273,0.8345120226308345
0.7857142857142857,0.9026548672566371,0.7857142857142857,0.9026548672566371
0.6495956873315364,0.6638714185883998,0.7094972067039105,0.6785714285714286
0.8025316455696203,0.810727969348659,0.8673469387755102,0.8190255220417633
0.755868544600939,0.9602446483180428,0.8120481927710843,0.9707865168539326
0.8609625668449198,0.9042004421518055,0.9301075268817204,0.9131403118040089
0.8040201005025125,0.9718817591925017,0.9304812834224598,0.9909784871616932
0.625,0.9428571428571428,1.0,1.0
0.625,0.8527508090614887,0.8686868686868687,0.8951612903225806
0.9237536656891495,0.9883824843610366,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.8571428571428572,0.9823129251700681,0.9259259259259259,0.991304347826087
0.48344370860927155,0.7410358565737052,0.8712871287128713,0.8285714285714285
0.7270341207349081,0.9479479479479479,0.8594594594594595,0.9746341463414634
0.7989690721649485,0.8993666432090077,0.9322916666666666,0.9171974522292994
0.7535545023696683,0.7636363636363637,0.8125,0.7723502304147465
0.8424242424242424,0.9068767908309455,0.8424242424242424,0.9068767908309455
0.6222760290556901,0.8590240123934934,0.803030303030303,0.8907563025210083
0.6852300242130751,0.6392344497607656,0.8064516129032258,0.6722689075630253
0.7373737373737375,0.8357894736842105,0.931758530183727,0.877742946708464
0.7952755905511811,0.8766177739430544,0.9299191374663073,0.9012658227848102
0.8522727272727273,0.8345120226308345,0.8522727272727273,0.8345120226308345
0.8706467661691543,0.9793322734499205,1.0,1.0
0.5565031982942431,0.8147818343722173,0.7620137299771167,0.8559556786703602
0.8,0.8813868613138687,0.8976377952755905,0.8976377952755905
0.8686868686868687,0.9800307219662059,1.0,1.0
0.6338028169014085,0.779491133384734,0.8092909535452323,0.8121673003802281
0.6080402010050252,0.7936507936507936,0.8571428571428572,0.841248303934871
0.7857142857142857,0.9701606732976281,0.9263456090651558,0.9902475618904726
0.8078817733990148,0.9702517162471396,0.8673469387755102,0.9804511278195489
0.5398230088495576,0.7533596837944665,0.8102189781021898,0.81635687732342
0.7974025974025974,0.8193123628383321,0.7974025974025974,0.8193123628383321
0.7380352644836272,0.8868745467730239,0.9315789473684211,0.9168443496801706
0.3836206896551725,0.6291768541157294,0.7425742574257426,0.7263157894736842
0.6398891966759003,0.7419575633127995,0.7037037037037037,0.7565217391304347
0.7592592592592593,0.9603960396039604,1.0,1.0
0.699421965317919,0.9430449069003286,0.9219219219219219,0.985854189336235
0.6741854636591479,0.7800161160354553,0.8005115089514067,0.7963726298433635
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7815126050420168,0.7622714148219442,0.7815126050420168,0.7622714148219442
0.6569920844327177,0.8700999231360491,0.8551532033426184,0.9046221570066031
0.5229357798165137,0.5987654320987654,0.5767441860465117,0.6060606060606061
0.6897374701670644,0.9411764705882353,0.9345088161209067,0.9882352941176471
0.8605898123324397,0.8977183320220299,0.8605898123324397,0.8977183320220299
0.8395061728395061,0.9800153727901614,1.0,1.0
0.7815126050420168,0.9690721649484536,0.8531073446327684,0.9791833466773419
0.7925531914893617,0.8885424785658612,0.8605898123324397,0.8977183320220299
0.7380352644836272,0.8868745467730239,0.867007672634271,0.9049012435991222
0.8594594594594595,0.9816643159379408,1.0,1.0
0.7142857142857143,0.8797224363916731,0.7839335180055402,0.888715953307393
0.6138613861386139,0.7862481315396114,0.7994858611825193,0.8177121771217712
0.7360406091370558,0.9595015576323987,0.9313984168865436,0.9900076863950807
0.7463414634146341,0.8794435857805255,0.9341772151898734,0.9107551487414187
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.6195121951219512,0.7173913043478262,0.7373737373737375,0.7411095305832148
0.7947368421052632,0.8219178082191781,0.8624338624338624,0.8300653594771241
0.7011494252873562,0.9478748997594226,1.0,1.0
0.6867469879518073,0.8043641835966893,0.7592592592592593,0.8195763330898466
0.6829268292682926,0.7891891891891891,0.8059701492537313,0.8059701492537313
0.6551724137931034,0.7753086419753087,0.7874659400544959,0.8009669621273167
0.656084656084656,0.6707734428473648,0.7158469945355191,0.6856950973807925
0.6050632911392405,0.7163636363636363,0.6050632911392405,0.7163636363636363
0.750599520383693,0.9604562737642586,1.0,1.0
0.8492753623188406,0.91162474507138,0.8492753623188406,0.91162474507138
0.5272727272727273,0.7570093457943925,0.74,0.8088235294117647
0.7475728155339806,0.8864628820960698,0.935483870967742,0.9142857142857143
0.7045454545454546,0.8690937257939582,0.8776470588235294,0.8983580922595777
0.6070528967254408,0.719626168224299,0.6640826873385013,0.7350667603654251
0.7386934673366834,0.9545454545454546,0.865979381443299,0.9767441860465116
0.6303317535545023,0.7753338570306363,0.7475728155339806,0.7924980047885076
0.6348314606741574,0.7711651299245599,0.7771428571428571,0.7865168539325843
0.6176470588235294,0.8650852483320979,0.8605898123324397,0.9094076655052264
0.6578947368421053,0.8527508090614887,0.8773584905660378,0.8990683229813664
0.6941176470588235,0.7847682119205298,0.8452380952380952,0.8
0.7699115044247787,0.8947755702722591,0.8424242424242424,0.9068767908309455
0.6962616822429906,0.7803700724054706,0.8737864077669903,0.8139904610492845
0.9285714285714286,0.9906272530641673,0.9285714285714286,0.9906272530641673
0.7839335180055401,0.8819157720891825,0.8547486033519553,0.8913043478260869
0.8198614318706697,0.9672544080604534,1.0,1.0
0.7897574123989218,0.9724381625441696,0.8555555555555556,0.9820069204152249
0.7255936675461742,0.863517060367454,0.7903225806451613,0.8791208791208791
0.7173913043478262,0.7418439716312056,0.7827298050139275,0.7574291637871458
0.6428571428571428,0.7920792079207921,0.7796610169491526,0.8155339805825242
0.6741854636591479,0.8779783393501805,0.7974025974025974,0.8986534372785259
0.696969696969697,0.8642570281124498,0.8120481927710843,0.8874901652242329
0.8514285714285714,0.9128686327077749,0.9230769230769231,0.9230769230769231
0.7714285714285715,0.9576202118989405,1.0,1.0
0.637883008356546,0.7586206896551724,0.7771428571428571,0.7865168539325843
0.7234042553191489,0.7489655172413793,0.7234042553191489,0.7489655172413793
0.6102783725910064,0.8387096774193549,0.8773584905660378,0.8990683229813664
0.7984496124031008,0.8184357541899441,0.7984496124031008,0.8184357541899441
0.5854214123006835,0.7665886026541764,0.6955503512880562,0.7848699763593381
0.8202764976958525,0.9692186266771902,1.0,1.0
0.5248041775456919,0.6753528773072747,0.5851063829787234,0.6825749167591565
0.8712871287128713,0.9807407407407407,0.9338422391857506,0.990572878897752
0.7845303867403315,0.9022556390977443,0.9230769230769231,0.9230769230769231
0.7045454545454546,0.8662092624356775,0.7739130434782608,0.8815244407622204
0.8025316455696203,0.9715950473415877,0.8645833333333334,0.9814550641940085
0.6187683284457478,0.725018234865062,0.6876876876876876,0.7420269312544294
0.7570093457943925,0.8042168674698795,0.8761904761904762,0.8224582701062215
0.6926713947990544,0.7640449438202247,0.8102189781021898,0.7912087912087912
0.6111111111111112,0.8311688311688312,0.7657657657657657,0.8624338624338624
0.5948051948051949,0.7851239669421488,0.7863013698630137,0.8226848528356066
0.7305699481865284,0.8892831795599716,0.8605898123324397,0.9094076655052264
0.8497109826589595,0.9066091954022989,0.9246376811594204,0.9152787834902245
0.7360406091370558,0.8861313868613139,0.865979381443299,0.9055232558139534
0.7493975903614458,0.8831460674157303,0.806930693069307,0.8950843727072634
0.6107784431137725,0.8442396313364056,0.76,0.8712871287128713
0.5,0.4989858012170386,0.5792880258899676,0.4984358706986445
0.6889952153110048,0.9503437738731857,0.87,0.9804511278195489
0.7263157894736842,0.9574119574119574,0.9289617486338798,0.9894736842105263
0.6548672566371682,0.9381443298969072,0.8755980861244019,0.9801980198019802
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.6994219653179191,0.8132183908045978,0.7685459940652819,0.8271518544436669
0.6912114014251782,0.9510173323285607,0.87,0.9808400884303611
0.7808988764044944,0.9712177121771217,0.9226190476190477,0.9908643710470836
0.7493975903614458,0.8069784706755754,0.8102189781021898,0.81635687732342
0.5458515283842795,0.7312661498708011,0.8173302107728337,0.7854039965247611
0.6040609137055837,0.8582554517133957,0.7908847184986595,0.8936802973977696
0.7796610169491526,0.8865979381443299,0.8497109826589595,0.9
0.8025316455696203,0.8964518464880521,0.9315789473684211,0.9168443496801706
0.8609625668449198,0.9807976366322009,0.9285714285714286,0.9906272530641673
0.6941176470588235,0.8775510204081632,0.7650602409638554,0.8910891089108911
0.5547945205479452,0.6922209695603156,0.6388888888888888,0.7225186766275347
0.8594594594594595,0.9805534779356769,1.0,1.0
0.6388888888888888,0.8608562691131498,0.8731707317073171,0.9018126888217523
0.7587006960556845,0.8756972111553785,0.9371980676328502,0.9080911233307148
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.8590785907859079,0.9083861874559549,0.9267605633802817,0.9188063844552394
0.7827298050139275,0.8735632183908046,0.9263456090651558,0.8931506849315068
0.6912114014251782,0.873218304576144,0.9315789473684211,0.9168443496801706
1.0,1.0,1.0,1.0
0.8025316455696203,0.9715950473415877,0.8645833333333334,0.9814550641940085
0.7328767123287672,0.8770421324161651,0.9064748201438849,0.9064748201438849
0.7058823529411764,0.7560321715817694,0.8773584905660378,0.782122905027933
0.8278145695364238,0.8726738491674828,0.9133333333333333,0.8828828828828829
0.7234042553191489,0.8860482103725347,0.9267605633802817,0.9181245626312107
0.6070528967254407,0.719626168224299,0.796875,0.7505330490405118
0.5251141552511416,0.8001921229586936,0.7469586374695865,0.8498556304138595
0.5851063829787234,0.9262759924385633,0.9255014326647565,0.9887054735013032
0.796875,0.898220640569395,0.8605898123324397,0.9094076655052264
0.9259259259259259,0.9907997169143666,1.0,1.0
0.792,0.82930200414651,0.792,0.82930200414651
0.6858006042296072,0.8748997594226142,0.834920634920635,0.9020346646571213
0.75,0.8752,0.9341772151898734,0.9107551487414187
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.6050632911392405,0.8506972928630024,0.8605898123324397,0.8977183320220299
0.7340153452685422,0.8698915763135946,0.8642297650130548,0.8889837745516652
0.7705882352941176,0.8890612878200155,0.9214501510574018,0.9110266159695818
0.7412935323383085,0.8604651162790697,0.8025316455696203,0.8764044943820225
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.5979381443298969,0.726123595505618,0.7219251336898396,0.7489655172413793
0.6040609137055837,0.7912408759124088,0.7903225806451613,0.8271518544436669
0.6138613861386139,0.7867263236390754,0.7291666666666667,0.8149466192170819
0.7570093457943925,0.9552110249784669,0.9365853658536585,0.9889549702633815
0.8015267175572519,0.8894044856921887,0.8645833333333333,0.9021084337349398
0.8138424821002386,0.9707426856714179,1.0,1.0
0.8514285714285714,0.9128686327077749,0.9230769230769231,0.9230769230769231
0.9237536656891495,0.9883824843610366,1.0,1.0
0.6267942583732058,0.7849624060150376,0.87,0.8251121076233184
0.8054862842892768,0.9647058823529412,1.0,1.0
0.6912114014251782,0.9510173323285607,0.9338422391857506,0.990572878897752
0.6502242152466368,0.9283746556473829,0.758139534883721,0.9513564078578111
0.6080402010050251,0.8409090909090909,0.7305699481865284,0.8666666666666667
0.796875,0.972083035075161,0.9299191374663073,0.9908643710470836
0.6467391304347827,0.8470588235294118,0.9263456090651558,0.8931506849315068
0.5404040404040404,0.8384424192212097,0.7234042553191489,0.8771653543307086
0.8686868686868687,0.9066091954022988,0.9322916666666666,0.9175475687103594
0.6976744186046512,0.9413886384129847,0.8115942028985508,0.9669211195928753
0.755868544600939,0.9596273291925466,0.9362745098039216,0.9900687547746371
0.8613333333333333,0.9819318971507992,0.9302949061662198,0.9909784871616932
0.358744394618834,0.5201716738197425,0.511737089201878,0.5581988105352591
0.7925531914893617,0.8885424785658612,0.8605898123324397,0.8977183320220299
0.5873015873015873,0.7659574468085106,0.7796610169491526,0.8155339805825242
0.6476964769647697,0.7346938775510203,0.7827298050139275,0.7574291637871458
0.6758104738154613,0.872260015117158,0.7952755905511811,0.89689978370584
0.8111380145278451,0.8847703464947623,0.9341772151898734,0.9107551487414187
0.715068493150685,0.950523311132255,0.7833333333333333,0.9623188405797102
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.7493975903614458,0.8685762426284751,0.8083538083538083,0.8830744071954211
0.7989690721649485,0.8993666432090077,0.9322916666666666,0.9175475687103594
0.5882352941176471,0.7594529364440868,0.6955503512880562,0.7848699763593381
0.7450980392156863,0.6660550458715596,0.8064516129032258,0.6722689075630253
0.8497109826589595,0.9,0.8497109826589595,0.9
0.755485893416928,0.7571288102261554,0.8343949044585988,0.780281690140845
0.7373737373737373,0.880184331797235,0.8645833333333333,0.9021084337349398
0.8743961352657005,0.8905723905723906,0.9359605911330049,0.9044897959183673
0.5962732919254659,0.8388941849380362,0.8311688311688312,0.8839285714285714
0.8602150537634409,0.9766606822262118,1.0,1.0
0.7204301075268817,0.8686868686868687,0.8095238095238095,0.8854625550660793
0.7031963470319635,0.8646917534027222,0.7570093457943925,0.8779342723004695
0.6790123456790124,0.7963978073610023,0.6790123456790124,0.7963978073610023
0.8138424821002386,0.9707426856714179,1.0,1.0
0.8613333333333333,0.9099099099099099,0.9283746556473829,0.920462270564242
0.532934131736527,0.7905213270142181,0.7694013303769401,0.8463054187192118
0.6813725490196079,0.8,0.7425742574257426,0.8088235294117647
0.6167076167076166,0.7763878029710711,0.8624338624338624,0.8300653594771241
0.7463414634146341,0.9619047619047619,0.8652849740932642,0.981651376146789
0.5603864734299517,0.7090252707581228,0.6798029556650247,0.7258181818181818
0.6717171717171717,0.8037383177570093,0.7291666666666667,0.8165137614678899
0.6844660194174758,0.8763716166788589,0.806930693069307,0.8950843727072634
0.5687203791469194,0.8448687350835322,0.7979274611398963,0.8907563025210083
