kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6875,0.8849557522123894,0.8686868686868687,0.9203065134099617
0.7444717444717445,0.9333333333333333,1.0,1.0
0.5185185185185184,0.8321943811693242,0.9341772151898734,0.9624005784526392
0.5506172839506173,0.8576242628475147,0.8539325842696629,0.9185591229444009
0.7523809523809524,0.9031296572280179,0.9371980676328502,0.9610778443113772
0.6859903381642511,0.8925619834710744,1.0,1.0
0.8594594594594595,0.9816643159379408,1.0,1.0
0.5816091954022988,0.7956989247311828,0.9380952380952381,0.9523809523809523
0.6741854636591479,0.8847703464947623,1.0,1.0
0.6258992805755397,0.8532731376975169,0.8686868686868687,0.9203065134099617
0.6836982968369829,0.9521707137601177,1.0,1.0
0.8025316455696203,0.9436008676789588,1.0,1.0
0.8497109826589595,0.9812680115273775,1.0,1.0
0.7450980392156863,0.9047619047619048,1.0,1.0
0.5367483296213809,0.7318385650224215,0.9380952380952381,0.9406392694063928
0.7699115044247787,0.9010989010989011,1.0,1.0
0.6119402985074627,0.8539325842696629,0.931758530183727,0.9603356216628528
0.7326478149100257,0.9612807148175726,1.0,1.0
0.8005115089514067,0.9349457881567973,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6933962264150944,0.9200614911606456,1.0,1.0
0.579676674364896,0.8160833953834699,0.8773584905660378,0.9200614911606456
0.7625570776255708,0.8935298935298935,0.9396751740139211,0.9549783549783549
0.8652849740932642,0.981651376146789,1.0,1.0
0.6502242152466368,0.8627968337730871,1.0,1.0
0.671578947368421,0.8570119156736938,1.0,1.0
0.6805896805896805,0.9213907785336357,1.0,1.0
0.8125,0.9413533834586466,1.0,1.0
0.6517857142857144,0.8741935483870968,0.8712871287128713,0.9226190476190477
0.8211009174311927,0.9377494014365523,1.0,1.0
0.5777262180974478,0.8144252441773103,0.8755980861244019,0.917981072555205
0.8522727272727273,0.9261887863733144,1.0,1.0
0.8215102974828375,0.9696498054474708,1.0,1.0
0.5666666666666667,0.8152753108348135,0.868020304568528,0.9094076655052264
0.5398230088495575,0.7884458909682669,1.0,1.0
0.7469586374695865,0.9332355099046221,0.9306666666666666,0.963963963963964
0.7123893805309736,0.9177865612648222,0.9393939393939394,0.9595959595959596
0.6486486486486487,0.8730675345809602,0.9385342789598109,0.9580306698950767
0.672544080604534,0.8795282224094355,0.9326424870466321,0.9580645161290322
0.543859649122807,0.8354430379746836,0.9275766016713092,0.950523311132255
0.6034858387799564,0.7905004240882103,0.8828828828828829,0.9094865100087032
0.5676959619952494,0.8270989193682461,0.9351620947630923,0.9535299374441466
0.48684210526315796,0.7180722891566265,0.8828828828828829,0.9094865100087032
0.8040201005025125,0.9409090909090909,1.0,1.0
0.7620137299771167,0.8786181139122315,1.0,1.0
0.6446469248291571,0.8644656820156386,0.875,0.9072256913470116
0.6962616822429906,0.8907563025210083,1.0,1.0
0.5825688073394495,0.7862481315396114,0.8818181818181818,0.9171974522292994
0.5248041775456919,0.8546861564918314,1.0,1.0
0.8049999999999999,0.9440459110473458,0.9343434343434344,0.9626436781609196
0.6666666666666667,0.8046744574290484,0.8869565217391304,0.9103448275862069
0.7004608294930876,0.9207920792079208,0.937046004842615,0.9611650485436893
0.5630252100840336,0.7851239669421487,0.8859649122807017,0.9064748201438849
0.7547169811320754,0.886858137510879,0.875,0.9072256913470116
0.5583864118895965,0.7774420946626385,0.8206896551724138,0.847507331378299
0.7552941176470589,0.9306930693069306,1.0,1.0
0.721030042918455,0.8465430016863407,0.8844444444444445,0.9141914191419142
0.6043478260869565,0.8694779116465863,0.9383886255924171,0.9473684210526316
0.5666666666666667,0.8845470692717584,1.0,1.0
0.7724288840262582,0.9229466553767993,0.9406392694063928,0.9566666666666667
0.6320754716981132,0.9046454767726162,1.0,1.0
0.5125,0.8011894647408666,0.8828828828828829,0.9094865100087032
0.40909090909090906,0.6999076638965835,0.9358024691358025,0.9418994413407821
0.48115299334811534,0.791124713083397,0.8049999999999999,0.8882521489971347
0.6109725685785536,0.8222424794895169,0.9326424870466321,0.9429824561403509
0.6454545454545455,0.8112294288480155,0.9383886255924171,0.9473684210526316
0.8092909535452323,0.8992248062015504,0.9351620947630923,0.9535299374441466
0.5964523281596452,0.8539325842696629,0.9380952380952381,0.9523809523809523
0.7277486910994765,0.9105211406096362,0.9275766016713092,0.950523311132255
0.581769436997319,0.8162111215834118,0.8531073446327684,0.891213389121339
0.7142857142857143,0.9152404237978811,1.0,1.0
0.7070422535211268,0.8382775119617225,0.8531073446327684,0.891213389121339
0.7475728155339806,0.9601226993865031,1.0,1.0
0.5526881720430108,0.7951807228915663,0.880184331797235,0.9047619047619048
0.803030303030303,0.9439655172413793,1.0,1.0
0.5263157894736843,0.7147335423197492,0.8308026030368764,0.8386763185108583
0.6919431279620853,0.9140495867768594,1.0,1.0
0.6976744186046512,0.9207920792079208,0.9341772151898734,0.9624005784526392
0.7412935323383084,0.9233361415332771,1.0,1.0
0.5550122249388754,0.7980376124284546,0.868020304568528,0.9094076655052264
0.8743961352657005,0.9510910458991723,1.0,1.0
0.6889952153110048,0.8932038834951457,0.9333333333333333,0.9616519174041298
0.7493975903614458,0.9323420074349442,1.0,1.0
0.7053824362606232,0.9230769230769231,1.0,1.0
0.8492753623188406,0.9386213408876298,1.0,1.0
0.7072072072072072,0.9175257731958762,1.0,1.0
0.622093023255814,0.8135593220338984,0.9158576051779935,0.9215686274509804
0.6222760290556901,0.8581818181818182,0.8652849740932642,0.9263456090651558
0.5560975609756098,0.8297872340425532,0.8645833333333334,0.9166666666666666
0.856353591160221,0.9799382716049383,1.0,1.0
0.5666666666666667,0.8413145539906104,0.9322916666666666,0.9496124031007752
0.5506172839506173,0.7164179104477613,0.8617021276595744,0.8463810930576071
0.4235033259423504,0.7302904564315353,0.8097560975609757,0.8645833333333334
0.5204918032786885,0.7660668380462725,0.8270509977827051,0.8744971842316975
0.5478260869565217,0.869406392694064,0.9371980676328502,0.9562289562289562
0.6438356164383562,0.8779342723004695,0.8755980861244019,0.917981072555205
0.6303317535545024,0.8217821782178217,0.8773584905660378,0.9207920792079208
0.5571776155717763,0.8436632747456059,0.9312169312169312,0.9545454545454546
0.6990740740740742,0.9208523592085236,0.9343434343434344,0.9626436781609196
0.6405529953917051,0.8245877061469266,0.8133971291866029,0.8828828828828829
0.7189189189189189,0.9029850746268657,0.9265536723163842,0.9613095238095238
0.6195121951219512,0.8718159408381265,0.9338422391857506,0.9573420836751436
0.7284595300261096,0.9348604151753758,1.0,1.0
0.7643504531722054,0.9052631578947369,1.0,1.0
0.865979381443299,0.9816643159379408,1.0,1.0
0.5684647302904564,0.8079930495221547,0.9420935412026726,0.9551337359792925
0.7592592592592592,0.9565943238731218,1.0,1.0
0.7719298245614035,0.9095127610208816,0.8395061728395061,0.9202453987730062
0.654867256637168,0.9381443298969072,1.0,1.0
0.6692111959287532,0.8676363636363637,0.9338422391857506,0.9624005784526392
0.5185185185185186,0.7556874381800198,0.8539325842696629,0.8737864077669903
0.8020304568527918,0.9155234657039711,1.0,1.0
0.5973451327433629,0.7748031496062991,0.8844444444444445,0.9124579124579124
0.7444717444717445,0.8756438557763061,0.9367396593673966,0.9604562737642586
0.7450980392156863,0.8962490023942538,0.9348370927318296,0.959721146398141
0.6904761904761905,0.9482895783611774,1.0,1.0
0.7284595300261096,0.93111279333838,1.0,1.0
0.5593220338983051,0.8439108061749572,1.0,1.0
0.6859903381642511,0.9156528791565288,0.931758530183727,0.9603356216628528
0.48115299334811534,0.7043214556482182,0.70917225950783,0.8016781083142639
0.6941176470588235,0.861568247821878,0.9358024691358025,0.9485657764589516
0.6069114470842332,0.8028731045490822,0.7668161434977578,0.8338658146964857
0.7134986225895317,0.8943948009748173,0.9259259259259259,0.9554413024850043
0.6782178217821782,0.8646840148698884,0.8686868686868687,0.9203065134099617
0.6923076923076923,0.8578637510513036,0.9212121212121211,0.951310861423221
0.6476964769647696,0.9316508937960042,1.0,1.0
0.7577639751552796,0.9359605911330049,0.9150326797385621,0.96
0.7947368421052632,0.9435600578871202,1.0,1.0
0.856353591160221,0.9821917808219178,1.0,1.0
0.7705882352941176,0.9092319627618308,0.9233038348082596,0.9592156862745098
0.6782178217821782,0.8646840148698884,0.8686868686868687,0.9203065134099617
0.6355140186915887,0.8229954614220878,0.8755980861244019,0.917981072555205
0.7523809523809524,0.9254709254709255,1.0,1.0
0.6919431279620853,0.8932038834951457,0.9343434343434344,0.9626436781609196
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.8638743455497382,0.9813218390804598,1.0,1.0
0.6608695652173913,0.871499176276771,0.9409090909090909,0.9579288025889967
0.6649484536082475,0.8930441286462228,0.8522727272727273,0.9269662921348315
0.47580645161290325,0.7215081405312768,0.8333333333333334,0.8586956521739131
0.6904761904761905,0.8933631618195377,0.9343434343434344,0.9626436781609196
0.8164705882352941,0.8867376573088093,0.8761904761904762,0.8977384464110127
0.8035264483627205,0.8884917798427449,1.0,1.0
0.8020304568527918,0.9430656934306569,1.0,1.0
0.7045454545454546,0.9190031152647975,1.0,1.0
0.9301075268817205,0.9635854341736695,0.9301075268817205,0.9635854341736695
0.5047619047619047,0.726890756302521,0.9322916666666666,0.9336734693877551
0.5767441860465117,0.8760724499523356,1.0,1.0
0.6157635467980296,0.8556624722427831,0.9338422391857506,0.9624005784526392
0.8563535911602209,0.92,0.9293478260869565,0.9583333333333334
0.6782178217821782,0.8571428571428572,0.8049999999999999,0.875
0.524390243902439,0.7947368421052632,0.8859649122807017,0.9064748201438849
0.7045454545454546,0.9171974522292994,1.0,1.0
0.9252873563218391,0.9648648648648649,1.0,1.0
0.632768361581921,0.8382222222222222,0.7671641791044777,0.8595859585958596
0.7758620689655172,0.9375500400320256,0.9233038348082596,0.9592156862745098
0.7886178861788617,0.9706546275395034,1.0,1.0
0.7072072072072072,0.9151020408163265,0.9367396593673966,0.9604562737642586
0.792,0.9726315789473684,1.0,1.0
0.6859903381642511,0.8192968111201963,1.0,1.0
0.5458515283842794,0.8515497553017944,0.8755980861244019,0.917981072555205
0.559322033898305,0.7883461868037703,0.868020304568528,0.9094076655052264
0.8045112781954887,0.9439252336448598,0.9306666666666666,0.963963963963964
0.8743961352657005,0.9805389221556886,1.0,1.0
0.7678571428571429,0.9260763606823721,0.9389671361502347,0.9595015576323987
0.8761904761904762,0.9497293116782676,1.0,1.0
0.8518518518518519,0.9777206512425022,1.0,1.0
0.48103792415169655,0.6770186335403727,0.8869565217391304,0.8850828729281768
0.711111111111111,0.8832653061224489,0.9392523364485981,0.9591194968553459
0.511482254697286,0.6790123456790124,0.7805907172995781,0.8226768968456948
0.6578947368421053,0.8,0.8258928571428572,0.8571428571428572
0.8673469387755102,0.9192546583850931,1.0,1.0
0.6889952153110048,0.8561264822134387,0.8725490196078431,0.914543960558751
0.672544080604534,0.8964518464880522,0.9301075268817205,0.9635854341736695
0.6948356807511737,0.8910891089108911,1.0,1.0
0.8456973293768546,0.9448685326547922,0.91875,0.9562289562289562
0.7481840193704601,0.8487018800358102,0.9358024691358025,0.9485657764589516
0.7620137299771167,0.8980392156862745,0.8773584905660378,0.9200614911606456
0.6258992805755397,0.8824415975885456,1.0,1.0
0.6204379562043796,0.8799076212471132,0.931758530183727,0.9603356216628528
0.7078651685393258,0.8583403185247276,0.9275766016713092,0.950523311132255
0.4939172749391728,0.7805362462760674,0.9326424870466321,0.9429824561403509
0.6502242152466368,0.8211009174311927,0.7592592592592593,0.8424242424242424
0.7886178861788617,0.9447200566973778,1.0,1.0
0.6270491803278688,0.7448706512042819,0.8357894736842105,0.8532455315145814
0.8102189781021898,0.9412207987942728,1.0,1.0
0.5297157622739018,0.7841634738186463,0.9226190476190477,0.9212121212121211
0.6446469248291572,0.9030654515327258,0.9356435643564356,0.9592476489028213
0.745721271393643,0.9259560618388935,1.0,1.0
0.5648535564853556,0.843103448275862,1.0,1.0
0.5140186915887851,0.7789115646258503,0.87,0.9
0.5825688073394495,0.7856071964017991,0.7592592592592593,0.8424242424242424
0.7111111111111111,0.9544259421560035,1.0,1.0
0.5315315315315315,0.7898140662894099,1.0,1.0
0.7463414634146341,0.9619326500732064,1.0,1.0
0.5806451612903225,0.769620253164557,0.9283746556473829,0.9439050701186623
0.5946547884187081,0.7956989247311828,0.880184331797235,0.9047619047619048
0.6346604215456675,0.9096525096525097,1.0,1.0
0.7475728155339806,0.9524245196706312,1.0,1.0
0.7072072072072072,0.9167333867093674,0.9367396593673966,0.9604562737642586
0.5919282511210762,0.8115942028985508,0.8097560975609757,0.8645833333333334
0.6882494004796164,0.8712871287128713,0.868020304568528,0.9094076655052264
0.6388888888888888,0.8761904761904762,0.9356435643564356,0.9592476489028213
0.7874659400544959,0.9445628997867804,0.9246376811594204,0.964649898028552
0.7158469945355191,0.9101678183613031,1.0,1.0
0.672544080604534,0.8958485069191551,0.8555555555555556,0.9286204529855868
0.6388888888888888,0.9106187929717341,0.9341772151898734,0.9624005784526392
0.7333333333333334,0.8845470692717584,0.9322916666666666,0.9496124031007752
0.6094420600858369,0.845943482224248,0.9402298850574713,0.9510818438381938
0.6798029556650247,0.8395061728395061,0.87,0.9
0.6616052060737527,0.8381742738589211,0.9410430839002267,0.9576202118989405
0.8129496402877698,0.9119638826185101,0.8712871287128713,0.9231337767923133
0.8652849740932642,0.9732510288065843,1.0,1.0
0.9212121212121213,0.9894566098945661,1.0,1.0
0.7475728155339806,0.9334308705193856,0.9343434343434344,0.9626436781609196
0.6329411764705882,0.912490650710546,0.9304812834224598,0.9638888888888889
0.534675615212528,0.8236233040702314,0.9393939393939394,0.9595959595959596
0.7463414634146341,0.8995363214837713,0.9356435643564356,0.9592476489028213
0.6486486486486487,0.936944219886823,1.0,1.0
0.5084033613445378,0.7979274611398963,0.9414414414414415,0.9535714285714286
0.7491961414790997,0.9656992084432717,1.0,1.0
0.48908296943231444,0.7517899761336515,0.9420935412026726,0.9551337359792925
0.6948356807511737,0.9195046439628483,0.9333333333333333,0.9616519174041298
0.5207373271889402,0.8469301934398654,0.9338422391857506,0.9573420836751436
0.5982339955849889,0.7912087912087912,0.880184331797235,0.9047619047619048
0.8151658767772512,0.9092319627618308,0.9385342789598109,0.9580306698950767
0.570754716981132,0.8682774746687452,0.931758530183727,0.9603356216628528
0.7180043383947939,0.9017941454202077,0.9402298850574713,0.9510818438381938
0.6517857142857142,0.9066241021548285,0.9385342789598109,0.9580306698950767
0.6258992805755397,0.8813688212927757,1.0,1.0
0.6213592233009708,0.7920792079207921,0.75,0.8333333333333334
0.7004608294930876,0.918622848200313,1.0,1.0
0.5767441860465117,0.8631578947368421,0.8645833333333334,0.9166666666666666
0.7419354838709677,0.8973954222573007,0.9338422391857506,0.9573420836751436
0.6368715083798883,0.933058702368692,1.0,1.0
0.553921568627451,0.8063314711359404,0.9322916666666666,0.9496124031007752
0.711111111111111,0.9,0.9380952380952381,0.9523809523809523
0.5816091954022988,0.7956989247311828,0.9380952380952381,0.9523809523809523
0.7062146892655368,0.9120772946859903,0.9212121212121211,0.951310861423221
0.6962616822429906,0.8902532617037605,1.0,1.0
0.606060606060606,0.7920792079207921,0.8049999999999999,0.875
0.6948356807511737,0.8592420726991492,0.8102189781021898,0.8799076212471132
0.5828877005347594,0.7631578947368421,0.8539325842696629,0.8737864077669903
0.5094339622641508,0.7597042513863216,0.87,0.9
0.7298701298701299,0.9023290758827949,0.931758530183727,0.9603356216628528
0.8624338624338624,0.9531362653208364,1.0,1.0
0.6571428571428571,0.9075098814229249,1.0,1.0
0.803030303030303,0.9400921658986175,1.0,1.0
0.7305699481865284,0.9026946107784432,0.8594594594594595,0.9223880597014925
0.8088235294117647,0.9359079704190633,0.9338422391857506,0.9573420836751436
0.7908847184986595,0.9453398738612474,1.0,1.0
0.8605898123324397,0.9817799579537492,1.0,1.0
0.8656330749354005,0.9513836948391923,1.0,1.0
0.7664670658682635,0.9294755877034357,0.9212121212121211,0.951310861423221
0.7018348623853211,0.9188767550702028,1.0,1.0
0.5873015873015873,0.8083538083538084,0.9275766016713092,0.950523311132255
0.7312661498708011,0.9274900398406375,0.9265536723163842,0.9613095238095238
0.5063291139240507,0.748792270531401,0.7719298245614035,0.8231292517006803
0.5787037037037037,0.7926112510495382,0.875,0.9072256913470116
0.6948356807511737,0.8613861386138614,0.9385342789598109,0.9580306698950767
0.7625570776255708,0.8935298935298935,0.9396751740139211,0.9549783549783549
0.6152219873150107,0.8503100088573959,0.9406392694063928,0.9566666666666667
0.6774193548387097,0.8563535911602209,0.9338422391857506,0.9573420836751436
0.6060606060606061,0.7607361963190185,0.7914438502673796,0.8151658767772512
0.651006711409396,0.8431214802896219,0.8194444444444444,0.8761904761904762
0.7425742574257426,0.9024756189047262,0.8631578947368421,0.9249097472924188
0.711111111111111,0.8830744071954211,1.0,1.0
0.6502242152466368,0.8128,0.8235294117647058,0.8677966101694915
0.6700507614213198,0.8671532846715329,0.9333333333333333,0.9616519174041298
0.656084656084656,0.86,0.9293478260869565,0.9583333333333334
0.44562899786780386,0.7929589270746018,0.9409090909090909,0.9579288025889967
0.856353591160221,0.9821917808219178,1.0,1.0
0.5054347826086958,0.7776777677767777,0.8505747126436782,0.9037037037037037
0.6548672566371682,0.8167580266249022,1.0,1.0
0.6486486486486487,0.8747993579454254,0.9362745098039216,0.9607250755287009
0.7908847184986595,0.9300448430493273,0.9259259259259259,0.9554413024850043
0.796875,0.9373493975903615,1.0,1.0
0.7511961722488039,0.9035608308605341,0.9371980676328502,0.9610778443113772
0.7291666666666667,0.9555555555555556,1.0,1.0
0.6571428571428571,0.8426150121065376,0.9409090909090909,0.9579288025889967
0.5251141552511415,0.8309104820198929,0.792,0.8918918918918919
0.7570093457943925,0.9029045643153527,0.91875,0.9562289562289562
0.9237536656891495,0.9910529938059188,1.0,1.0
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.42731277533039647,0.7796610169491526,0.87,0.9
0.8010204081632654,0.926829268292683,0.9322916666666666,0.9496124031007752
0.7839335180055402,0.9150326797385621,0.9265536723163842,0.9613095238095238
0.6372093023255814,0.8800922367409685,0.9367396593673966,0.9604562737642586
0.6912114014251782,0.8640776699029127,0.9385342789598109,0.9580306698950767
0.6372093023255814,0.9371980676328503,1.0,1.0
0.8169014084507042,0.9108910891089109,0.9392523364485981,0.9591194968553459
0.7851239669421487,0.9362224039247752,0.9233038348082596,0.9592156862745098
0.5528255528255528,0.8180227471566055,0.8617021276595744,0.9019792648444863
0.6043478260869566,0.8911222780569514,1.0,1.0
0.6983758700696056,0.8910891089108911,0.9371980676328502,0.9610778443113772
0.8470588235294118,0.981021897810219,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.8045112781954887,0.9718411552346571,1.0,1.0
0.803030303030303,0.9400921658986175,1.0,1.0
0.7161572052401746,0.8505747126436781,0.9422222222222222,0.9559322033898305
0.5844748858447488,0.8961661341853036,1.0,1.0
0.8133971291866029,0.9415292353823088,1.0,1.0
0.5458515283842794,0.8483333333333334,0.8712871287128713,0.9226190476190477
0.7636363636363637,0.8962490023942538,1.0,1.0
0.625,0.9116981132075472,1.0,1.0
0.7360406091370558,0.9246064623032312,0.9277777777777778,0.9583333333333334
0.74,0.9062049062049062,0.8652849740932642,0.9263456090651558
0.7393483709273183,0.9625090122566691,1.0,1.0
0.7373737373737373,0.9260763606823721,1.0,1.0
0.856353591160221,0.9799382716049383,1.0,1.0
0.5294117647058824,0.8316831683168316,0.7931034482758621,0.8918918918918919
0.7104677060133631,0.9146841673502871,0.9385342789598109,0.9580306698950767
0.5425219941348974,0.8095238095238095,1.0,1.0
0.8289473684210527,0.9457881567973311,0.9087719298245613,0.9569179784589892
0.558252427184466,0.797270955165692,0.9326424870466321,0.9429824561403509
0.8035264483627205,0.943437273386512,1.0,1.0
0.5979381443298969,0.8767772511848342,0.9265536723163842,0.9613095238095238
0.5207373271889402,0.8184059161873459,1.0,1.0
0.6195121951219512,0.8834080717488789,0.8522727272727273,0.9269662921348315
0.740648379052369,0.9344852411807055,0.9304812834224598,0.9638888888888889
0.625,0.8237951807228916,0.9371980676328502,0.9562289562289562
0.7085201793721974,0.9161290322580645,1.0,1.0
0.6454545454545455,0.9086651053864169,0.9367396593673966,0.9604562737642586
0.6897374701670644,0.8306976744186046,0.9358024691358025,0.9485657764589516
0.748792270531401,0.9305873379099924,0.9333333333333333,0.9616519174041298
0.718004338394794,0.8995169082125604,0.9402298850574713,0.9510818438381938
0.7620137299771167,0.9292929292929293,0.9371980676328502,0.9610778443113772
0.6438356164383562,0.8199445983379501,0.875,0.9072256913470116
0.7994858611825193,0.9710896960711638,1.0,1.0
0.6446469248291572,0.7966985230234579,1.0,1.0
0.7694013303769401,0.9577579203899269,1.0,1.0
0.5873015873015872,0.7856450048496605,0.6462585034013605,0.7986447241045498
0.6486486486486487,0.8202764976958525,0.821917808219178,0.8796296296296297
0.5614457831325301,0.8028731045490822,0.868020304568528,0.9094076655052264
0.5398230088495576,0.7976653696498055,1.0,1.0
0.7386934673366834,0.8969889064976229,1.0,1.0
0.6675191815856778,0.8660779985283297,0.8631578947368421,0.9249097472924188
0.8069306930693069,0.9428571428571428,1.0,1.0
0.5021276595744681,0.8049999999999999,0.8194444444444444,0.8761904761904762
0.3867924528301886,0.8456057007125891,1.0,1.0
0.6020408163265306,0.8623124448367167,1.0,1.0
0.6486486486486487,0.8743961352657005,1.0,1.0
0.6454545454545455,0.9090909090909091,1.0,1.0
0.7346938775510203,0.8376268540202967,0.9351620947630923,0.9535299374441466
0.8092909535452323,0.9146608315098468,0.9371980676328502,0.9610778443113772
0.7491961414790997,0.9656992084432717,1.0,1.0
0.7004608294930876,0.9121621621621622,0.9371980676328502,0.9562289562289562
0.6571428571428571,0.8123496391339214,0.9420935412026726,0.9551337359792925
0.491304347826087,0.7953830010493179,1.0,1.0
0.8164705882352941,0.9080911233307148,1.0,1.0
0.3862660944206009,0.7274384685505926,1.0,1.0
0.8567493112947658,0.95581237253569,1.0,1.0
0.6338028169014085,0.8171875,0.7412935323383084,0.8438438438438438
0.8078817733990148,0.9711751662971175,1.0,1.0
0.6733668341708543,0.8618071374335612,0.9338422391857506,0.9573420836751436
0.7657657657657658,0.927170868347339,0.9124579124579124,0.9519852262234534
0.7412935323383085,0.9319371727748691,1.0,1.0
0.6692111959287532,0.8930441286462228,0.8522727272727273,0.9261887863733144
0.7305699481865284,0.9079320113314447,0.9301075268817205,0.9635854341736695
0.5357142857142858,0.8364779874213837,0.9338422391857506,0.9573420836751436
0.6222760290556901,0.8123195380173244,1.0,1.0
0.6976744186046512,0.8311688311688312,0.9392523364485981,0.951310861423221
0.5684647302904564,0.7555192150449714,0.8879310344827587,0.9030754892823858
0.8666666666666667,0.9490196078431372,0.931758530183727,0.9603356216628528
1.0,1.0,1.0,1.0
0.7880434782608696,0.9333333333333333,1.0,1.0
0.6836982968369829,0.8952380952380953,1.0,1.0
0.8594594594594595,0.9540636042402827,1.0,1.0
0.6184486373165619,0.8571428571428572,0.941834451901566,0.9560439560439561
0.5645933014354068,0.8041714947856315,0.9322916666666666,0.9336734693877551
0.5854214123006835,0.898989898989899,1.0,1.0
0.6020408163265306,0.8081967213114755,0.7219251336898396,0.8283828382838284
0.6422018348623852,0.9090909090909091,1.0,1.0
0.6430205949656751,0.8496530454895914,0.9393939393939394,0.9595959595959596
0.5398230088495576,0.7938144329896908,0.8807339449541285,0.9153783563873068
0.6303317535545023,0.8774548311076198,0.8686868686868687,0.9203065134099617
0.6070528967254408,0.918324607329843,1.0,1.0
0.5357142857142858,0.8178070898598516,0.9371980676328502,0.9562289562289562
0.6912114014251782,0.9123841617523167,0.931758530183727,0.9603356216628528
0.7745664739884393,0.8901408450704226,1.0,1.0
0.6462585034013605,0.8716049382716049,1.0,1.0
0.5625,0.7572815533980582,0.8206896551724138,0.8787878787878788
0.7025171624713958,0.8674698795180723,0.9380952380952381,0.9523809523809523
0.8470588235294118,0.9522409992652462,0.9195046439628483,0.9621818181818181
0.7158469945355191,0.9599074787972244,1.0,1.0
0.8040201005025126,0.9438040345821326,0.9304812834224598,0.9638888888888889
0.59375,0.823728813559322,0.8785046728971962,0.9121621621621622
0.6983758700696056,0.9168665067945644,1.0,1.0
0.8631578947368421,0.9811866859623734,1.0,1.0
0.7326478149100257,0.8812368236120871,0.865979381443299,0.9268121041520057
0.731958762886598,0.9085151301900071,0.9306666666666666,0.963963963963964
0.6623376623376623,0.8456318914334181,0.8586956521739131,0.9113384484228474
0.7662921348314606,0.9228159457167091,0.9385342789598109,0.9580306698950767
0.6700507614213198,0.86,0.8645833333333334,0.9166666666666666
0.7127071823204421,0.9506641366223909,1.0,1.0
0.6372093023255814,0.8743961352657005,0.9356435643564356,0.9592476489028213
0.6346604215456675,0.8944995491433725,1.0,1.0
0.7511961722488039,0.8966613672496025,0.9371980676328502,0.9562289562289562
0.7463414634146341,0.9335281227173119,0.9343434343434344,0.9626436781609196
0.672544080604534,0.877042132416165,0.9312169312169312,0.9545454545454546
0.6388888888888888,0.9369951534733441,1.0,1.0
0.7493975903614458,0.8720666161998486,0.8755980861244019,0.917981072555205
0.5854214123006833,0.8192875760208514,0.875,0.9072256913470116
0.7373737373737375,0.9159741458910434,0.9322916666666666,0.9496124031007752
0.6983758700696056,0.8910891089108911,0.9371980676328502,0.9610778443113772
0.6372093023255814,0.8779979144942649,1.0,1.0
0.6020408163265306,0.8484848484848485,0.9293478260869565,0.9583333333333334
0.4163265306122449,0.6524644945697577,0.7787234042553192,0.8170624450307827
0.43107221006564556,0.7653814602132896,0.9385342789598109,0.9580306698950767
0.6428571428571428,0.8847703464947623,0.9250720461095101,0.9606953892668179
0.7668161434977578,0.8971518987341772,0.8779342723004695,0.9209726443768997
0.7552941176470589,0.9306930693069306,1.0,1.0
0.7305699481865284,0.9349535382416011,0.9246376811594204,0.964649898028552
0.4901960784313726,0.8564857405703772,0.9338422391857506,0.9573420836751436
0.6502242152466368,0.836272040302267,0.8785046728971962,0.9121621621621622
0.7827298050139275,0.9349457881567973,1.0,1.0
0.856353591160221,0.9555707450444293,0.9257142857142857,0.9651474530831099
0.7189189189189189,0.8578637510513036,0.8586956521739131,0.9113384484228474
0.9302949061662198,0.9637630662020906,1.0,1.0
0.5159574468085106,0.7723502304147466,0.7868852459016393,0.8571428571428572
0.7897574123989218,0.9670886075949368,1.0,1.0
0.8613333333333333,0.9522409992652462,0.9287671232876713,0.9627240143369176
0.8020304568527918,0.9150326797385621,0.9333333333333333,0.9616519174041298
0.6632124352331606,0.8791208791208791,0.9293478260869565,0.9583333333333334
0.6919431279620853,0.8932038834951457,0.937046004842615,0.9611650485436893
0.6446469248291572,0.8772619984264359,0.9385342789598109,0.9580306698950767
0.6517857142857142,0.8443735035913806,0.8807339449541285,0.9153783563873068
0.6836982968369829,0.8836452400325467,0.9338422391857506,0.9573420836751436
0.5767441860465117,0.8818181818181818,0.9312169312169312,0.9545454545454546
0.8177570093457944,0.9339542760372566,1.0,1.0
0.7463414634146341,0.8871527777777778,0.868020304568528,0.9094076655052264
0.6645161290322581,0.8943089430894309,0.9396751740139211,0.9549783549783549
0.717391304347826,0.8891730605285593,0.9259259259259259,0.9554413024850043
0.7346938775510203,0.9246064623032312,1.0,1.0
0.5063291139240507,0.7692307692307692,0.8235294117647058,0.8677966101694915
0.6462585034013605,0.9049553208773355,1.0,1.0
0.7098214285714286,0.9175257731958762,0.937046004842615,0.9611650485436893
0.5301204819277108,0.7678571428571428,0.8859649122807017,0.9064748201438849
0.7025171624713958,0.9184313725490196,0.9367396593673966,0.9604562737642586
0.5602536997885835,0.8482068390325271,0.9410430839002267,0.9576202118989405
0.7270341207349081,0.9343907714491708,1.0,1.0
