kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6766169154228856,0.8860557768924303,0.803030303030303,0.9049553208773355
0.7845303867403315,0.9715536105032823,1.0,1.0
0.5835240274599542,0.8980392156862745,0.8703241895261845,0.951310861423221
0.6758104738154613,0.8917486752460257,0.8594594594594595,0.9223880597014925
0.5574468085106383,0.8494623655913979,0.8807339449541285,0.9153783563873068
0.59375,0.8633791430881164,0.8173302107728337,0.9061748195669608
0.74,0.9281767955801105,0.9,0.9525547445255474
0.579676674364896,0.864908073541167,0.8083538083538083,0.9089494163424124
0.59375,0.8571428571428572,0.7234042553191489,0.8771266540642723
0.5162790697674418,0.8419889502762431,0.9322916666666666,0.9336734693877551
0.6454545454545455,0.9395348837209302,1.0,1.0
0.6428571428571428,0.9390815370196813,0.8488372093023255,0.9750479846449136
0.7263157894736842,0.9574119574119574,0.9289617486338798,0.9894736842105263
0.6320754716981132,0.939487975174554,0.9329896907216495,0.9903632320237212
0.6294536817102139,0.9083790133124511,0.8676844783715012,0.9497293116782676
0.7903225806451613,0.9690230341540905,1.0,1.0
0.8289473684210527,0.9779847586790855,1.0,1.0
0.5063291139240507,0.9027431421446384,0.9367396593673966,0.9902475618904726
0.4975845410628019,0.8764044943820225,0.8531073446327684,0.9484536082474226
0.6700507614213198,0.9094076655052264,0.9312169312169312,0.9545454545454546
0.5546038543897216,0.9073909171861086,1.0,1.0
0.7393483709273183,0.9345794392523364,0.9301075268817205,0.9635854341736695
0.5542857142857143,0.8929551692589204,0.7570093457943925,0.9342881213142376
0.5517241379310345,0.8830744071954211,0.8181818181818181,0.9386309992132179
0.6805896805896805,0.9519586104951958,0.8645833333333334,0.9814550641940085
0.7463414634146341,0.9619326500732064,1.0,1.0
0.550755939524838,0.8735632183908046,0.9380952380952381,0.9523809523809523
0.4747474747474748,0.8969276511397424,0.9207317073170732,0.9876072449952336
0.41393442622950827,0.7178631051752922,0.6043478260869566,0.7711999999999999
0.4306569343065695,0.8668941979522184,0.9275766016713092,0.9856670341786108
0.4975845410628018,0.8522727272727273,0.6623376623376623,0.8915845337376801
0.45945945945945943,0.8487018800358103,0.764172335600907,0.9199648197009674
0.569060773480663,0.8905519176800748,0.7643504531722054,0.9268978444236176
0.37799043062200954,0.8,0.717391304347826,0.8888888888888888
0.6408839779005525,0.9090909090909091,0.91875,0.9562289562289562
0.48441926345609065,0.8540965207631874,0.9147540983606557,0.9453207150368034
0.7412935323383085,0.9274900398406375,0.9338422391857506,0.9573420836751436
0.6086021505376344,0.8947368421052632,0.8804597701149426,0.9479583666933546
0.7936507936507937,0.9716363636363636,0.9285714285714286,0.9906272530641673
0.5737704918032787,0.8682774746687452,0.7425742574257426,0.9030574198359433
0.5891647855530473,0.9260763606823721,0.8737864077669903,0.9799691833590138
0.7,0.9073634204275535,0.7984496124031008,0.9204406364749083
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.5787037037037037,0.8708938120702826,0.8035264483627205,0.9156452775775055
0.5687203791469194,0.8366064414768264,0.7386934673366834,0.8714828897338402
0.44680851063829785,0.7383348581884721,0.7045454545454546,0.7872954764196343
0.5882352941176471,0.893092105263158,0.9356435643564356,0.9592476489028213
0.5955555555555555,0.8306188925081432,0.8177570093457944,0.8761904761904762
0.6195121951219512,0.8723404255319149,0.8645833333333334,0.9166666666666666
0.5946547884187083,0.9271417133706965,0.8755980861244019,0.9798293250581847
0.4541984732824428,0.8305400372439479,0.8841870824053453,0.9437229437229437
0.8575342465753425,0.9813620071684588,1.0,1.0
0.6505376344086021,0.9131161236424394,0.9233038348082596,0.9592156862745098
0.6176470588235294,0.8932676518883416,0.8834080717488789,0.9459684123025769
0.5840000000000001,0.8963684676705048,0.7784090909090909,0.9331046312178388
0.7925531914893618,0.9458333333333333,0.9257142857142857,0.9651474530831099
0.4956896551724138,0.7998289136013688,0.7052154195011338,0.8451063829787234
0.5666666666666667,0.8905723905723906,0.8020304568527918,0.9359605911330049
0.5388026607538803,0.8435081685296647,0.8725490196078431,0.9169992019154031
0.4597402597402598,0.7516714422158548,0.7062146892655368,0.8151111111111111
0.6774193548387097,0.9479583666933546,0.9313984168865436,0.9900076863950807
0.5517241379310345,0.8520325203252033,0.8194444444444444,0.9083790133124511
0.4206128133704736,0.8426842684268427,0.7450980392156863,0.9178947368421053
0.6338028169014085,0.9041769041769042,0.8712871287128713,0.9459684123025769
0.5666666666666667,0.8905723905723906,0.8020304568527918,0.9359605911330049
0.660574412532637,0.944110060189166,1.0,1.0
0.6372093023255814,0.8811881188118812,0.8115942028985508,0.9114307342922029
0.5873015873015872,0.8698999230177059,0.8129496402877698,0.912621359223301
0.48129675810473815,0.8599412340842312,0.7226666666666666,0.9125840537944284
0.6372093023255814,0.8733766233766234,0.8133971291866029,0.902418682235196
0.7319587628865979,0.9581993569131833,0.8631578947368421,0.9787234042553191
0.59375,0.8746987951807229,0.8470588235294118,0.9242534595775673
0.6372093023255814,0.9402298850574713,1.0,1.0
0.5357142857142857,0.8591331269349846,0.8652849740932642,0.9263456090651558
0.6467391304347826,0.9040590405904059,0.7833333333333333,0.9257142857142857
0.5844748858447488,0.9234650967199327,0.8115942028985508,0.9669211195928753
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6578947368421052,0.877742946708464,0.8818181818181818,0.9171974522292994
0.7305699481865284,0.9608433734939759,0.9285714285714286,0.9906272530641673
0.581769436997319,0.8389760528488852,0.7086834733893557,0.8690937257939582
0.7127071823204421,0.9574468085106383,0.9230769230769231,0.9896907216494846
0.6933962264150944,0.9191290824261276,0.9356435643564356,0.9592476489028213
0.6821515892420538,0.9493374902572097,0.8673469387755102,0.9797665369649805
0.6919431279620853,0.9514563106796117,1.0,1.0
0.6052060737527116,0.8954143201930813,0.8804597701149426,0.9479583666933546
0.5975232198142415,0.8300653594771241,0.6719242902208202,0.8487018800358103
0.74,0.9604863221884499,1.0,1.0
0.7947368421052632,0.9436823104693141,0.9287671232876713,0.9627240143369176
0.792,0.9713445995591476,1.0,1.0
0.8354430379746836,0.9762340036563071,1.0,1.0
0.6422018348623854,0.9405940594059405,0.934010152284264,0.9906542056074766
0.46721311475409844,0.8246205733558178,0.8779342723004695,0.9209726443768997
0.5,0.7672336615935541,0.6717171717171717,0.7970615243342516
0.6208333333333333,0.889267461669506,0.9414414414414415,0.9535714285714286
0.7134986225895317,0.9574816026165167,1.0,1.0
0.7070422535211267,0.9233361415332771,0.91875,0.9562289562289562
0.6372093023255814,0.9271028037383178,0.935,0.9869346733668342
0.5478260869565217,0.8836452400325467,0.9367396593673966,0.9604562737642586
0.5873015873015873,0.8692962103634958,0.755868544600939,0.900990099009901
0.5844748858447488,0.8917568692756037,0.8120481927710843,0.9342881213142376
0.6758104738154613,0.9252336448598131,0.792,0.9457956914523975
0.48,0.8594594594594595,0.8712871287128713,0.9459684123025769
0.7373737373737373,0.9622093023255814,1.0,1.0
0.7204301075268817,0.9555175363558597,0.8571428571428571,0.9772129710780018
0.59375,0.8571428571428572,0.7234042553191489,0.8771266540642723
0.5408388520971302,0.8807339449541285,0.9356435643564356,0.9592476489028213
0.7891891891891891,0.9417910447761194,0.9277777777777778,0.9623188405797102
0.5418502202643172,0.9094865100087032,0.9365853658536585,0.9889549702633815
0.6717171717171717,0.9490994518402506,0.9248554913294798,0.9902475618904726
0.4572025052192067,0.7897872340425531,0.7636363636363637,0.8633791430881164
0.8575342465753425,0.9813620071684588,1.0,1.0
0.5635491606714628,0.9156626506024097,0.865979381443299,0.9767441860465116
0.5737704918032787,0.9261962692619627,0.9313984168865436,0.9900076863950807
0.5747663551401869,0.8937908496732027,0.8676844783715012,0.9497293116782676
0.6897374701670644,0.9510173323285607,1.0,1.0
0.5948051948051948,0.8909599254426841,0.7226666666666666,0.9125840537944284
0.5377777777777777,0.8550955414012739,0.7547169811320754,0.8998459167950693
0.6486486486486487,0.9390815370196813,0.7833333333333333,0.9623188405797102
0.48441926345609065,0.886107634543179,0.8385093167701863,0.9668789808917198
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
0.6774193548387097,0.9173947577442414,0.931758530183727,0.9603356216628528
0.6912114014251782,0.9223300970873787,0.9341772151898734,0.9624005784526392
0.5645933014354068,0.8972332015810277,0.7373737373737373,0.9296210363495746
0.6069114470842332,0.8631578947368421,0.8239277652370203,0.9030654515327258
0.4864197530864197,0.9070598748882931,0.8531073446327684,0.9791833466773419
0.5497835497835498,0.8823045267489712,0.8761904761904762,0.9497293116782676
0.7360406091370558,0.9331373989713446,0.8005115089514067,0.9424354243542435
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.6717171717171717,0.8610687022900764,0.7979274611398963,0.8832335329341318
0.6813725490196079,0.9229058561897702,0.8645833333333334,0.9537366548042705
0.6413793103448275,0.9073634204275535,0.8743961352657005,0.9482895783611774
0.6533333333333333,0.9381443298969072,0.9386792452830188,0.98973954222573
0.5806451612903225,0.8714828897338402,0.8040201005025126,0.9160086145010768
0.6919431279620853,0.9179810725552051,0.9356435643564356,0.9592476489028213
0.7291666666666667,0.9557069846678024,1.0,1.0
0.6486486486486487,0.945054945054945,0.9230769230769231,0.9896907216494846
0.5449999999999999,0.8109090909090909,0.6683673469387755,0.8292682926829268
0.4729729729729729,0.8059701492537313,0.7979274611398963,0.8832335329341318
0.6077586206896552,0.9212121212121211,0.9389671361502347,0.988646288209607
0.6700507614213198,0.9498069498069498,0.9263456090651558,0.9902475618904726
0.7891891891891892,0.9416604338070307,0.8586956521739131,0.9510173323285607
0.5964523281596452,0.891213389121339,0.8770685579196218,0.9444918872758327
0.7891891891891892,0.9416604338070307,0.8586956521739131,0.9510173323285607
0.6758104738154613,0.950419527078566,0.8624338624338624,0.9810080350620891
0.6157635467980296,0.8893093661305582,0.9322916666666666,0.9496124031007752
0.5146666666666666,0.8503100088573959,0.6338028169014085,0.8789161727349704
0.7963446475195822,0.972083035075161,1.0,1.0
0.7463414634146341,0.9335281227173119,0.9341772151898734,0.9624005784526392
0.5260416666666667,0.8470588235294118,0.7790368271954674,0.9010989010989011
0.5795148247978437,0.887823585810163,0.8492753623188406,0.9386213408876298
0.5946547884187081,0.9208006962576153,1.0,1.0
0.570754716981132,0.9137440758293839,0.8673469387755102,0.974155069582505
0.6176470588235294,0.9032258064516129,0.9293478260869565,0.9583333333333334
0.4693877551020408,0.8475073313782991,0.8683544303797468,0.9363369245837414
0.5251141552511416,0.8649669499527857,0.8078817733990148,0.9227722772277227
0.6919431279620853,0.9514563106796117,1.0,1.0
0.5408388520971302,0.8255722178374112,0.7564402810304449,0.8706962509563887
0.6213592233009708,0.9381933438985737,0.9248554913294798,0.9902475618904726
0.4285714285714286,0.8382775119617225,0.8683544303797468,0.9363369245837414
0.7984496124031008,0.9724381625441696,1.0,1.0
0.7298701298701298,0.9313207547169812,0.9265536723163842,0.9613095238095238
0.5021276595744681,0.8683544303797468,0.8743961352657005,0.9497293116782676
0.4657534246575342,0.85,0.8059701492537313,0.9302325581395349
0.7994858611825193,0.9724770642201834,1.0,1.0
0.3967517401392111,0.7884028484231943,0.7874659400544959,0.8764519535374868
0.6596858638743456,0.8915845337376801,0.8522727272727273,0.9269662921348315
0.4441805225653206,0.8151658767772512,0.7952755905511811,0.8990509059534081
0.5840000000000001,0.896551724137931,0.8452380952380952,0.9447748513169074
0.5560975609756098,0.8297872340425532,0.7305699481865284,0.865979381443299
0.8395061728395061,0.9795918367346939,1.0,1.0
0.7897574123989218,0.971003717472119,1.0,1.0
0.5418502202643172,0.8470588235294118,0.8755980861244019,0.917981072555205
0.6614583333333334,0.9166666666666666,0.8531073446327684,0.9484536082474226
0.6658097686375322,0.8871349644830308,0.8539325842696629,0.9185591229444009
0.39814814814814825,0.8273748723186926,0.8602150537634409,0.9375600384245918
0.5648535564853556,0.8813278008298755,0.9389671361502347,0.9595015576323987
0.5261958997722096,0.8815244407622204,0.8676844783715012,0.9497293116782676
0.5315315315315315,0.8519121236777868,0.7511961722488039,0.8972332015810277
0.7475728155339806,0.9617927994121969,1.0,1.0
0.5910112359550561,0.8620408163265306,0.8755980861244019,0.917981072555205
0.6255144032921811,0.9234650967199327,1.0,1.0
0.660574412532637,0.8917486752460257,0.7189189189189189,0.9027673896783844
0.6167076167076166,0.9029045643153527,0.863517060367454,0.9472830494728305
0.5574468085106383,0.9137645107794361,0.8796296296296297,0.9791332263242376
0.5117370892018779,0.819000819000819,0.6213592233009708,0.8408163265306122
0.543859649122807,0.7949526813880126,0.7592592592592593,0.8424242424242424
0.6478555304740407,0.9386309992132179,0.8755980861244019,0.9798293250581847
0.5560975609756098,0.879740980573543,0.9275766016713092,0.950523311132255
0.7305699481865284,0.9026946107784432,0.8594594594594595,0.9223880597014925
0.7305699481865284,0.9357798165137614,0.7925531914893618,0.9459084604715673
0.6320754716981132,0.8240601503759398,0.7463414634146341,0.8466076696165192
0.6882494004796164,0.8858739026336792,0.8725490196078431,0.914543960558751
0.6422018348623854,0.9404580152671755,0.8120481927710843,0.9707865168539326
0.7386934673366834,0.9307984790874525,0.931758530183727,0.9603356216628528
0.74,0.962536023054755,0.9304812834224598,0.9909784871616932
0.625,0.9428571428571428,1.0,1.0
0.5806451612903226,0.8902027027027027,0.8712871287128713,0.9459684123025769
0.7739130434782608,0.9661164205039097,1.0,1.0
0.7790368271954674,0.967032967032967,1.0,1.0
0.7305699481865284,0.963276836158192,0.9259259259259259,0.991304347826087
0.4616977225672878,0.8223740392826644,0.8773584905660378,0.9200614911606456
0.6010230179028133,0.9243452958292919,0.8594594594594595,0.9746341463414634
0.6912114014251782,0.9227913882702301,0.9341772151898734,0.9624005784526392
0.4066390041493776,0.7885167464114833,0.8177570093457944,0.8833499501495513
0.8466076696165191,0.9521707137601177,0.8466076696165191,0.9521707137601177
0.5272727272727273,0.8828828828828829,0.8074074074074074,0.9388235294117647
0.43355119825708055,0.7477017364657814,0.8133971291866029,0.8333333333333334
0.5625,0.8648648648648649,0.9326424870466321,0.9429824561403509
0.6167076167076168,0.8970976253298153,0.9312169312169312,0.9545454545454546
0.6758104738154613,0.8917486752460257,0.8594594594594595,0.9223880597014925
0.7450980392156863,0.9592476489028213,1.0,1.0
0.4661190965092402,0.8436632747456059,0.7657657657657657,0.9130850047755492
0.7272727272727273,0.9252873563218391,0.9,0.9525547445255474
0.7463414634146341,0.9598145285935085,1.0,1.0
0.59375,0.8633791430881164,0.8173302107728337,0.9061748195669608
0.6285714285714286,0.8821752265861027,0.8652849740932642,0.9263456090651558
0.7857142857142857,0.9701606732976281,0.9263456090651558,0.9902475618904726
0.6859903381642511,0.9498843484965305,0.8673469387755102,0.9804511278195489
0.4639175257731959,0.8247683235046335,0.8198614318706697,0.9092319627618308
0.6320754716981132,0.8786936236391913,0.8102189781021898,0.9114307342922029
0.6897374701670644,0.921627731725697,0.9338422391857506,0.9624005784526392
0.42799999999999994,0.7743055555555556,0.7636363636363637,0.8653386454183267
0.5196304849884527,0.8306513409961686,0.7270341207349081,0.8786791098348887
0.4989293361884368,0.9032258064516129,1.0,1.0
0.5702479338842975,0.9158576051779935,0.9219219219219219,0.985854189336235
0.5261958997722096,0.841876629018245,0.8074074074074074,0.8967343336275375
0.8594594594594595,0.9805534779356769,1.0,1.0
0.4864197530864197,0.8170854271356784,0.7874659400544959,0.8764519535374868
0.5603864734299517,0.894566098945661,0.8586956521739131,0.9510173323285607
0.41152263374485587,0.7415730337078652,0.6060606060606061,0.7846556233653008
0.6320754716981132,0.9302325581395349,0.9345088161209067,0.9882352941176471
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
0.7712609970674487,0.9696969696969697,1.0,1.0
0.6587926509186351,0.9472830494728305,0.8531073446327684,0.9791833466773419
0.5697399527186761,0.8930041152263375,0.863517060367454,0.9472830494728305
0.7444717444717445,0.9324424647364513,0.8703241895261845,0.951310861423221
0.7373737373737373,0.9622093023255814,1.0,1.0
0.6614583333333333,0.9164658634538153,0.7886178861788617,0.9374498797113071
0.579676674364896,0.864908073541167,0.8083538083538083,0.9089494163424124
0.625,0.9376,0.9313984168865436,0.9900076863950807
0.6397228637413395,0.9064748201438849,0.9356435643564356,0.9592476489028213
0.6683673469387755,0.9461474730737365,0.9289617486338798,0.9894736842105263
0.5919282511210762,0.8395061728395061,0.7575757575757576,0.8718726307808946
0.74,0.9018867924528302,0.8686868686868687,0.9203065134099617
0.6486486486486487,0.9365337672904801,1.0,1.0
0.5894736842105264,0.8726530612244898,0.7705882352941176,0.9092319627618308
0.5863636363636364,0.8611339359079704,0.8133971291866029,0.902418682235196
0.5047619047619047,0.8383658969804618,0.7952755905511811,0.8990509059534081
0.5388026607538803,0.8004604758250191,0.748792270531401,0.8489469862018881
0.5218390804597701,0.8250197941409343,0.6303317535545023,0.8468185388845247
0.6897374701670644,0.9507202426080363,1.0,1.0
0.8551532033426184,0.9551414768806074,0.8551532033426184,0.9551414768806074
0.3580246913580247,0.796875,0.7547169811320754,0.9007633587786259
0.7541371158392435,0.9323420074349442,0.9371980676328502,0.9610778443113772
0.5546038543897216,0.8828828828828829,0.8804597701149426,0.9479583666933546
0.5767441860465117,0.8401229823212912,0.6882494004796164,0.8628485305199698
0.6774193548387097,0.9438202247191011,0.865979381443299,0.9767441860465116
0.4901960784313726,0.8346055979643766,0.7570093457943925,0.8899237933954276
0.5404040404040404,0.8448117539026629,0.7845303867403315,0.8905519176800748
0.6276849642004773,0.9112964366944655,0.8645833333333334,0.9537366548042705
0.5639412997903563,0.8819157720891825,0.8804597701149425,0.9484536082474226
0.59375,0.8586956521739131,0.8505747126436782,0.9037037037037037
0.7134986225895317,0.9303749043611323,0.8466076696165191,0.9521707137601177
0.5042372881355932,0.8320413436692506,0.8785046728971962,0.9121621621621622
0.8579234972677596,0.9813486370157819,0.9285714285714286,0.9906272530641673
0.508274231678487,0.8746713409290097,0.8575342465753424,0.9437229437229437
0.6034858387799564,0.9228159457167091,1.0,1.0
0.6138613861386139,0.9421793921423276,0.8555555555555556,0.9820069204152249
0.6040609137055838,0.896551724137931,0.7941952506596306,0.931758530183727
0.6204379562043796,0.8494208494208494,0.7979274611398963,0.8832335329341318
0.553921568627451,0.8602150537634409,0.7891891891891891,0.9072164948453608
0.6276849642004773,0.9122280570142536,0.803030303030303,0.9435600578871202
0.49350649350649356,0.8686868686868687,0.8160377358490566,0.9369951534733441
0.7925531914893618,0.9458333333333333,0.9257142857142857,0.9651474530831099
0.613588110403397,0.9249793899422918,1.0,1.0
0.5309278350515464,0.8395061728395061,0.7845303867403315,0.8905519176800748
0.6813725490196079,0.865979381443299,0.7438423645320197,0.8749074759437454
0.4726166328600405,0.8541846419327006,0.8804597701149425,0.9484536082474226
0.4817275747508305,0.8372739916550764,0.8007662835249042,0.9019607843137255
0.550755939524838,0.8511856091578087,0.7078651685393258,0.8813278008298755
0.6533333333333333,0.9378980891719745,1.0,1.0
0.42222222222222217,0.7756041426927502,0.59375,0.8071693448702101
0.6897374701670644,0.951237809452363,0.9338422391857506,0.990572878897752
0.6766169154228856,0.9250720461095101,0.9257142857142857,0.9651474530831099
0.5840000000000001,0.8963684676705048,0.7784090909090909,0.9331046312178388
0.7386934673366834,0.9622093023255814,0.8645833333333334,0.9814550641940085
0.5415617128463476,0.830480847595762,0.7086834733893557,0.8690937257939582
0.6077586206896552,0.8653386454183267,0.8818181818181818,0.9171974522292994
0.5398230088495576,0.8372093023255813,0.8164705882352941,0.8941176470588236
0.5243902439024389,0.8626760563380282,0.7699115044247788,0.9173478655767484
0.5625,0.8640386162510056,0.7963446475195822,0.9114307342922029
0.6813725490196079,0.9233603537214443,0.8645833333333334,0.9537366548042705
0.7891891891891891,0.9417910447761194,0.9265536723163842,0.9613095238095238
0.6859903381642511,0.921092564491654,0.8703241895261845,0.9519586104951958
0.5357142857142857,0.8867775138558986,0.8120481927710843,0.9415730337078652
0.6176470588235294,0.9000960614793467,0.7643504531722054,0.9268978444236176
0.3121693121693121,0.644278606965174,0.5950155763239875,0.7041499330655957
0.6889952153110048,0.9503437738731857,0.87,0.9804511278195489
0.6683673469387755,0.9461474730737365,0.9289617486338798,0.9894736842105263
0.6017505470459519,0.9277204130262113,0.8755980861244019,0.9801980198019802
0.6805896805896805,0.9494163424124513,0.9313984168865436,0.9900076863950807
0.6569920844327176,0.8902532617037605,0.780281690140845,0.9136531365313653
0.6338028169014085,0.9398612181958366,0.87,0.9808400884303611
0.7189189189189189,0.9611069558713538,0.9226190476190477,0.9908643710470836
0.5468409586056644,0.8540497193263833,0.8198614318706697,0.9092319627618308
0.5104602510460252,0.8222424794895169,0.8231292517006803,0.8911627906976745
0.6129032258064516,0.9063250600480385,0.7958115183246073,0.9404580152671755
0.7142857142857143,0.9263157894736842,0.8531073446327684,0.9484536082474226
0.7463414634146341,0.9328413284132842,0.9338422391857506,0.9624005784526392
0.731958762886598,0.9612518628912071,0.9285714285714286,0.9906272530641673
0.7011494252873564,0.9263157894736842,0.7705882352941176,0.9387755102040817
0.48514851485148514,0.8076448828606658,0.6486486486486487,0.8446833930704898
0.6821515892420538,0.9495733126454616,1.0,1.0
0.5955555555555555,0.8964968152866242,0.8761904761904762,0.9497293116782676
0.6517857142857142,0.9054163298302345,0.9385342789598109,0.9580306698950767
0.6852300242130751,0.8907563025210085,0.8686868686868687,0.9203065134099617
0.796875,0.9440057430007178,0.929539295392954,0.9633544749823819
0.7173913043478262,0.9176470588235294,0.9275766016713092,0.950523311132255
0.4491525423728814,0.8585774058577406,0.9338422391857506,0.9624005784526392
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7386934673366834,0.9622093023255814,0.8645833333333334,0.9814550641940085
0.7391304347826086,0.9302949061662198,0.9087719298245613,0.9569179784589892
0.4672131147540983,0.8037735849056604,0.8807339449541285,0.8951612903225806
0.6809815950920246,0.9081735620585267,0.9147540983606557,0.9453207150368034
0.675,0.9210326499620349,0.9287671232876713,0.9627240143369176
0.6320754716981132,0.848012470771629,0.8102189781021898,0.8799076212471132
0.43107221006564556,0.8315054835493519,0.750599520383693,0.9089089089089089
0.48258706467661694,0.8996138996138996,0.9255014326647565,0.9887054735013032
0.6276849642004773,0.9123595505617977,0.8645833333333334,0.9537366548042705
0.9259259259259259,0.9907997169143666,1.0,1.0
0.6829268292682926,0.8955441928414901,0.8035264483627205,0.9156452775775055
0.6932153392330384,0.9246064623032312,0.8390092879256966,0.9494949494949495
0.5408388520971302,0.8807339449541285,0.9356435643564356,0.9592476489028213
0.7386934673366834,0.9307984790874525,0.931758530183727,0.9603356216628528
0.5128805620608899,0.8759757155247181,0.863517060367454,0.9472830494728305
0.5218390804597701,0.8742304309586632,0.8666666666666667,0.9425287356321839
0.7142857142857143,0.9264349232012935,0.9233038348082596,0.9592156862745098
0.5196304849884527,0.8705882352941177,0.8059701492537313,0.9302325581395349
0.6138613861386139,0.9346186085498742,0.9289617486338798,0.9894736842105263
0.5806451612903226,0.842185128983308,0.7463414634146341,0.8765522279035792
0.5251141552511416,0.8562401263823065,0.8010204081632653,0.9141599413059428
0.5737704918032787,0.8682774746687452,0.7425742574257426,0.9030574198359433
0.49350649350649356,0.8967343336275375,0.9365853658536585,0.9889549702633815
0.6276849642004773,0.9070691024622717,0.8676844783715012,0.9497293116782676
0.5946547884187083,0.9281767955801105,1.0,1.0
0.7925531914893618,0.9458333333333333,0.9257142857142857,0.9651474530831099
0.6533333333333333,0.9425287356321839,1.0,1.0
0.5458515283842794,0.8515497553017944,0.8755980861244019,0.917981072555205
0.5777262180974478,0.9179440937781785,1.0,1.0
0.6912114014251782,0.9510173323285607,0.9338422391857506,0.990572878897752
0.49677419354838703,0.8929551692589204,0.758139534883721,0.9513564078578111
0.4532710280373832,0.8571428571428572,0.7353689567430025,0.9195402298850575
0.796875,0.972083035075161,0.9299191374663073,0.9908643710470836
0.6524064171122995,0.9019792648444863,0.9275766016713092,0.950523311132255
0.5495049504950495,0.8888888888888888,0.7291666666666667,0.9261962692619627
0.6919431279620853,0.9225037257824144,0.9343434343434344,0.9626436781609196
0.3862660944206008,0.8682027649769586,0.8115942028985508,0.9669211195928753
0.5418502202643172,0.9154471544715447,0.9362745098039216,0.9900687547746371
0.8613333333333333,0.9819318971507992,0.9302949061662198,0.9909784871616932
0.2556237218813906,0.6603015075376885,0.5377777777777777,0.744346116027532
0.7312661498708011,0.9276054097056483,0.863517060367454,0.9472830494728305
0.5404040404040404,0.8539325842696629,0.7891891891891891,0.9072164948453608
0.6204379562043796,0.8494208494208494,0.7979274611398963,0.8832335329341318
0.6231884057971014,0.9097918272937549,0.8005115089514067,0.9424354243542435
0.5408388520971302,0.8807339449541285,0.9356435643564356,0.9592476489028213
0.5894736842105263,0.9262062440870388,0.7833333333333333,0.9623188405797102
0.6809815950920245,0.953941541186891,0.8289473684210527,0.9779847586790855
0.5336322869955157,0.8772532188841202,0.8120481927710843,0.9342881213142376
0.8049999999999999,0.9440459110473458,0.9343434343434344,0.9626436781609196
0.5042372881355932,0.836272040302267,0.7078651685393258,0.8813278008298755
0.35934291581108835,0.7278165503489531,0.8133971291866029,0.8333333333333334
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.5040871934604905,0.8234064785788924,0.8395061728395061,0.8926728586171311
0.6813725490196079,0.9184952978056427,0.8676844783715012,0.9497293116782676
0.6438356164383562,0.902092050209205,0.9371980676328502,0.9562289562289562
0.49444444444444446,0.8686868686868687,0.8343949044585988,0.9395348837209302
0.6138613861386137,0.9304812834224598,1.0,1.0
0.5398230088495576,0.8858536585365854,0.8136200716845878,0.9403122130394858
0.5536480686695278,0.8836452400325467,0.7625570776255708,0.9271417133706965
0.6923076923076923,0.8910310142497905,0.6923076923076923,0.8910310142497905
0.7535545023696683,0.9610778443113772,1.0,1.0
0.7989690721649485,0.944954128440367,0.9306666666666666,0.963963963963964
0.45833333333333326,0.8244937319189971,0.7729257641921398,0.9072375127420998
0.6388888888888888,0.8807339449541285,0.7547169811320754,0.8998459167950693
0.5272727272727273,0.8484596169858452,0.8686868686868687,0.9203065134099617
0.5757575757575757,0.9306930693069306,0.8652849740932642,0.981651376146789
0.5398230088495575,0.8261211644374509,0.7018348623853211,0.858034321372855
0.6312056737588653,0.883495145631068,0.7450980392156863,0.9047619047619048
0.6926713947990544,0.9223300970873787,0.8120481927710843,0.9415730337078652
0.5825688073394495,0.8949919224555735,0.8049999999999999,0.9395348837209302
0.5806451612903227,0.8882521489971347,0.9212121212121211,0.951310861423221
0.376,0.7891891891891892,0.7155361050328228,0.877042132416165
0.37972166998011925,0.699743370402053,0.6556291390728477,0.7865519937451133
0.5645933014354068,0.8974763406940063,0.7958115183246073,0.9404580152671755
0.4514767932489451,0.7586497890295358,0.755868544600939,0.8391337973704562
0.9233038348082596,0.9904341427520236,1.0,1.0
0.5828877005347594,0.8536585365853658,0.8505747126436782,0.9037037037037037
0.7833333333333333,0.9715536105032823,0.9226190476190477,0.9908643710470836
0.7450980392156863,0.9614529280948851,0.87,0.9808400884303611
0.7857142857142857,0.9701606732976281,0.9263456090651558,0.9902475618904726
0.5380710659898478,0.8505747126436781,0.660574412532637,0.8764044943820225
0.6675191815856778,0.9490196078431372,0.8586956521739131,0.9802731411229135
0.7086834733893557,0.950523311132255,1.0,1.0
0.6026200873362446,0.8941368078175895,0.8793503480278422,0.9466776045939295
0.592841163310962,0.8403683806600153,0.8147268408551069,0.8841870824053453
0.7463414634146341,0.9335281227173119,0.9341772151898734,0.9624005784526392
0.5458515283842794,0.8787107718405428,0.7025171624713958,0.90995670995671
0.5728952772073922,0.8482068390325271,0.8849557522123894,0.9139784946236559
0.532934131736527,0.8354430379746836,0.8206896551724138,0.8938775510204081
