kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4298245614035088,0.7302904564315353,0.5593220338983051,0.7450980392156863
0.6397228637413395,0.9100691775557264,0.8227272727272728,0.9377494014365523
0.4560669456066946,0.8256496227996647,0.7810526315789473,0.8795180722891567
0.6495956873315364,0.8793248945147679,0.7903225806451613,0.8990509059534081
0.6923076923076923,0.8910310142497905,0.8586956521739131,0.9113384484228474
0.6941176470588235,0.9513836948391923,0.8164705882352941,0.9702517162471396
0.4444444444444444,0.8554319931565441,0.8333333333333334,0.924198250728863
0.5472636815920398,0.8226768968456948,0.6821515892420538,0.8413251961639059
0.4704684317718941,0.7850304612706702,0.7791932059447984,0.8436632747456059
0.5697399527186762,0.8446601941747574,0.7657657657657657,0.8666140489344909
0.6119402985074627,0.867007672634271,0.7547169811320754,0.886858137510879
0.5630252100840336,0.8505747126436781,0.7222222222222222,0.87973086627418
0.5526881720430108,0.821917808219178,0.7234042553191489,0.8470588235294118
0.472972972972973,0.8169014084507042,0.7123893805309734,0.8433734939759037
0.40041928721174,0.7978042086001831,0.7192224622030237,0.8579940417080437
0.46330275229357787,0.85,0.8258928571428572,0.9189189189189189
0.524390243902439,0.9010989010989011,0.8879310344827587,0.9753086419753086
0.3901918976545843,0.7322348094747683,0.7173913043478262,0.7961926091825308
0.550755939524838,0.8511856091578087,0.7280334728033473,0.877042132416165
0.43253968253968256,0.8014375561545373,0.5797979797979798,0.8294283036551078
0.45581395348837217,0.7813084112149533,0.6563876651982379,0.8119575699132112
0.47651006711409394,0.8266666666666667,0.7216274089935759,0.8657276995305164
0.3769063180827886,0.7332738626226583,0.7842323651452282,0.7960784313725491
0.4540682414698163,0.8110072689511941,0.8102189781021898,0.8718510405257394
0.4175152749490836,0.7397737162750218,0.7860082304526749,0.8024691358024691
0.47580645161290325,0.8206896551724138,0.7796610169491526,0.8798521256931608
0.5787037037037037,0.8409785932721713,0.7098214285714286,0.8562401263823065
0.5919282511210762,0.8982785602503912,0.7729257641921397,0.9247311827956989
0.5526881720430108,0.8698817106460419,0.8235294117647058,0.9259962049335864
0.4408602150537635,0.7161572052401747,0.6717171717171717,0.7508455467869222
0.6405529953917051,0.8815489749430524,0.8818181818181818,0.9177865612648222
0.49892933618843693,0.8418491484184915,0.832258064516129,0.8935395814376706
0.5873015873015872,0.8960831334932055,0.8857142857142857,0.944206008583691
0.31060606060606055,0.7733333333333333,0.7709251101321586,0.8883435582822086
0.4946004319654428,0.8086672117743254,0.776824034334764,0.8531711555169418
0.5835240274599542,0.8960831334932055,0.8785046728971962,0.9443016281062554
0.5185185185185184,0.9139072847682119,0.8828828828828829,0.9762340036563071
0.5630252100840336,0.8505747126436781,0.7222222222222222,0.87973086627418
0.4683026584867075,0.8564146134239592,0.6645161290322581,0.896
0.6204379562043796,0.912490650710546,0.8804597701149426,0.9479583666933546
0.5495049504950495,0.8624898291293734,0.8211009174311927,0.8995708154506438
0.5593220338983051,0.9155844155844156,0.7719298245614035,0.9559322033898305
0.6658097686375322,0.9438202247191011,0.8083538083538083,0.9655172413793104
0.6213592233009708,0.8856304985337243,0.8807339449541285,0.9171974522292994
0.36466165413533824,0.6654411764705883,0.6459143968871596,0.7168316831683168
0.6388888888888888,0.9353233830845771,0.821917808219178,0.9664660361134996
0.571764705882353,0.9279493269992083,0.8731707317073171,0.9769707705934455
0.44152744630071594,0.8144624167459562,0.8839285714285714,0.8922279792746114
0.6240963855421686,0.9088074824629774,0.7575757575757576,0.9269076305220884
0.4639175257731959,0.8602150537634409,0.776824034334764,0.9156626506024097
0.45581395348837217,0.8363064008394543,0.825503355704698,0.9120631341600902
0.5010660980810235,0.8331907613344739,0.7773019271948608,0.8817106460418562
0.5042372881355932,0.8655172413793103,0.7796610169491526,0.9155060352831941
0.6129032258064516,0.898876404494382,0.9380952380952381,0.9523809523809523
0.5919282511210762,0.8982785602503912,0.8274336283185841,0.9353233830845771
0.5964523281596452,0.9294026377036463,0.8839285714285714,0.9780033840947546
0.5042372881355932,0.85,0.7777777777777778,0.9066666666666666
0.40416666666666656,0.7120954003407156,0.5720164609053497,0.735632183908046
0.5315315315315315,0.7882736156351792,0.5315315315315315,0.7882736156351792
0.7219251336898396,0.9606358819076457,1.0,1.0
0.47178329571106103,0.7745664739884394,0.70917225950783,0.8032056990204809
0.5251141552511416,0.8613861386138614,0.8278145695364238,0.9010989010989011
0.39278131634819524,0.7176581680830972,0.6224066390041494,0.755203171456888
0.44140625,0.7661870503597122,0.6360000000000001,0.8037735849056604
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.46721311475409844,0.8243243243243243,0.8318965517241379,0.8917668825161887
0.579676674364896,0.8127369219105383,0.6478555304740407,0.8198614318706697
0.6138613861386139,0.90480065093572,0.8807339449541285,0.944206008583691
0.5304740406320543,0.8175061932287366,0.774891774891775,0.8534258456201214
0.5854214123006835,0.8657664813343924,0.8239277652370203,0.9030654515327258
0.5873015873015872,0.8960831334932055,0.7117516629711752,0.9141205615194055
0.6303317535545024,0.854368932038835,0.7564402810304449,0.8712871287128713
0.5468409586056644,0.8860557768924303,0.7149122807017544,0.9136929460580913
0.48,0.7951807228915663,0.7636363636363637,0.8373435996150145
0.5468409586056644,0.7683965917893106,0.7192224622030237,0.7934868943606036
0.6717171717171717,0.9233038348082596,0.8761904761904762,0.9497293116782676
0.7360406091370558,0.9331373989713446,0.9367396593673966,0.9604562737642586
0.7531645569620253,0.9287020109689214,0.8343949044585988,0.9395348837209302
0.7994858611825193,0.9724770642201834,0.7994858611825193,0.9724770642201834
0.5844748858447488,0.900990099009901,0.8231292517006803,0.9368421052631579
0.3782608695652173,0.75,0.7245762711864407,0.8108108108108107
0.6026200873362445,0.9228159457167091,0.880184331797235,0.9769707705934455
0.6119402985074627,0.8741935483870967,0.8785046728971962,0.9121621621621622
0.5297157622739018,0.8223740392826644,0.7523809523809524,0.8511013215859031
0.3709677419354839,0.7,0.6208333333333333,0.7466666666666666
0.625,0.9417040358744395,0.8177570093457944,0.9692671394799054
0.4186991869918699,0.7729257641921398,0.675,0.8115942028985508
0.5145228215767635,0.8641114982578397,0.7796610169491526,0.9155060352831941
0.6882494004796164,0.9209125475285171,0.8173302107728337,0.9378486055776892
0.5825688073394495,0.9241034195162635,0.8231292517006803,0.9656992084432717
0.7984496124031009,0.9722419928825623,1.0,1.0
0.44798301486199565,0.7480176211453744,0.6200417536534446,0.7744292237442922
0.5979381443298969,0.9262759924385633,0.7425742574257426,0.9498069498069498
0.5398230088495576,0.8528698464025869,0.8285714285714285,0.8995708154506438
0.7897574123989218,0.971003717472119,1.0,1.0
0.4175152749490836,0.7397737162750218,0.6247422680412371,0.7748404740200547
0.7857142857142857,0.9363784665579119,0.856353591160221,0.9474535165723524
0.33855185909980434,0.7462289263531501,0.6770186335403726,0.8012232415902141
0.5666666666666667,0.8429003021148036,0.7657657657657657,0.865979381443299
0.476861167002012,0.7471264367816092,0.6790123456790124,0.7835337650323775
0.5325842696629213,0.8853247794707297,0.7724288840262583,0.9217540842648323
0.5816091954022989,0.9279493269992083,0.825503355704698,0.9669211195928753
0.6926713947990544,0.9223300970873787,0.9393939393939394,0.9595959595959596
0.48908296943231433,0.815515610217597,0.6630669546436285,0.8469087340529932
0.42222222222222217,0.7437874892887746,0.631578947368421,0.7740164684354987
0.4526315789473684,0.7069431920649234,0.5021276595744681,0.7145471180237877
0.42079207920792083,0.738255033557047,0.553921568627451,0.7603686635944701
0.48908296943231433,0.8346055979643765,0.7773019271948608,0.8817106460418562
0.5128805620608898,0.8261211644374509,0.7098214285714286,0.8500823723228995
0.6363636363636364,0.941747572815534,0.9402298850574713,0.9894736842105263
0.5073684210526316,0.8373644703919934,0.6776859504132231,0.8626760563380282
0.4358974358974359,0.8045977011494253,0.7815126050420168,0.8737864077669903
0.5315315315315315,0.8480801335559266,0.7186147186147187,0.8753269398430689
0.5955555555555555,0.9287392325763508,0.8262806236080178,0.9675810473815462
0.6,0.866403162055336,0.774891774891775,0.8931799506984388
0.6204379562043796,0.8571428571428572,0.821917808219178,0.8796296296296297
0.7219251336898396,0.9606358819076457,0.9351620947630923,0.98973954222573
0.5910112359550562,0.8688906128782001,0.8285714285714285,0.9035449299258038
0.550755939524838,0.8511856091578087,0.7744034707158352,0.8889837745516652
0.4901960784313726,0.8446215139442231,0.6069114470842334,0.8599834299917151
0.491304347826087,0.7756778964667215,0.7216274089935759,0.8052863436123348
0.4946004319654428,0.8086672117743254,0.776824034334764,0.8531711555169418
0.47415730337078643,0.7640449438202247,0.7130242825607064,0.8
0.516279069767442,0.788961038961039,0.6533333333333333,0.8053244592346089
0.2834645669291339,0.6300294406280668,0.5913555992141454,0.6808964781216649
0.528344671201814,0.8545163868904876,0.8869565217391304,0.9091703056768559
0.5234215885947047,0.8302872062663186,0.7773019271948608,0.8817106460418562
0.6346604215456674,0.9079464988198269,0.8826185101580135,0.9461474730737366
0.5428571428571429,0.766223612197029,0.6630669546436285,0.782122905027933
0.5666666666666667,0.8766177739430544,0.8869565217391304,0.9404216315307058
0.4526315789473685,0.7342600163532298,0.6822810590631365,0.7644521138912856
0.699074074074074,0.9204892966360856,0.8211009174311927,0.9391575663026521
0.4157303370786516,0.7658767772511849,0.7104677060133631,0.8163471241170535
0.4078674948240165,0.7313566936208445,0.6381709741550696,0.7654320987654322
0.7346938775510204,0.9616519174041298,1.0,1.0
0.5806451612903226,0.8420652999240699,0.7657657657657657,0.8666140489344909
0.4235033259423504,0.8134529147982063,0.7782515991471215,0.872423945044161
0.48258706467661683,0.8286252354048964,0.6948356807511737,0.8610301263362488
0.5873015873015872,0.9277204130262113,0.8164705882352941,0.9676884838442419
0.5042372881355932,0.85,0.7719298245614035,0.9066666666666666
0.5047619047619047,0.8500823723228995,0.7657657657657658,0.8865619546247818
0.3553719008264462,0.7,0.6208333333333333,0.7466666666666666
0.5042372881355932,0.85,0.7719298245614035,0.9066666666666666
0.5825688073394495,0.9007633587786259,0.8812785388127854,0.9456975772765246
0.40416666666666656,0.7847682119205298,0.675,0.8199445983379502
0.7808988764044944,0.9387755102040817,0.7808988764044944,0.9387755102040817
0.2918287937743189,0.6976744186046511,0.675,0.7766323024054983
0.6813725490196079,0.8650852483320979,0.8120481927710843,0.8820861678004535
0.5593220338983051,0.838884585592564,0.7636363636363637,0.8633791430881164
0.5408388520971302,0.8787107718405428,0.8211009174311926,0.9287020109689214
0.5458515283842794,0.8399296394019349,0.7130242825607064,0.8698817106460419
0.7305699481865284,0.907735982966643,0.8025316455696203,0.9152787834902245
0.2823779193205944,0.7323943661971831,0.6637931034482758,0.8125
0.7880434782608696,0.9719222462203023,1.0,1.0
0.4620689655172413,0.8272807794508414,0.7142857142857143,0.8662301216089804
0.43355119825708055,0.7796610169491525,0.7819706498951782,0.8367149758454107
0.48684210526315796,0.8033613445378152,0.7805907172995781,0.8481581311769991
0.5495049504950495,0.8624898291293734,0.8828828828828829,0.9094865100087032
0.7947368421052632,0.9435600578871202,0.9333333333333333,0.9616519174041298
0.5873015873015872,0.8960831334932055,0.8828828828828829,0.9448685326547922
0.516279069767442,0.8184059161873459,0.7136563876651982,0.844311377245509
0.45833333333333326,0.8059701492537313,0.774891774891775,0.8492417484388939
0.23529411764705876,0.6107784431137725,0.584,0.6681465038845726
0.6867469879518072,0.9524506217995611,0.8115942028985508,0.970917225950783
0.4946004319654428,0.8086672117743254,0.7245762711864407,0.8426966292134832
0.5104602510460252,0.8692372170997485,0.7805907172995781,0.9173478655767484
0.6805896805896805,0.8938381588715665,0.8102189781021898,0.9114307342922029
0.6346604215456674,0.9079464988198269,0.8793503480278422,0.9466776045939295
0.5094339622641509,0.8389760528488852,0.7161572052401748,0.8789161727349704
0.5428571428571429,0.883834281072299,0.8340425531914895,0.9307282415630551
0.47651006711409394,0.8359966358284272,0.7192224622030237,0.8719785138764548
0.5125,0.8708609271523179,0.6694915254237288,0.898876404494382
0.4715447154471545,0.8857644991212653,0.7833333333333333,0.9486166007905138
0.43355119825708055,0.803187250996016,0.7228144989339019,0.839647577092511
0.5630252100840336,0.8505747126436781,0.7222222222222222,0.87973086627418
0.39148936170212756,0.8212180746561886,0.8844444444444445,0.9270482603815937
0.5737704918032787,0.8670338316286389,0.8844444444444445,0.9124579124579124
0.6388888888888888,0.8807339449541285,0.7657657657657657,0.8963317384370015
0.516279069767442,0.8588052754072925,0.8206896551724139,0.8963684676705048
0.5185185185185184,0.8490878938640133,0.7657657657657658,0.8865619546247818
0.5546038543897216,0.884022708840227,0.6673773987206822,0.9007633587786259
0.4823008849557523,0.7525773195876289,0.6652360515021459,0.7756778964667215
0.74,0.9067431850789096,0.74,0.9067431850789096
0.792,0.9457956914523975,0.9338422391857506,0.9624005784526392
0.43253968253968256,0.7081174438687392,0.6867469879518072,0.7511394712853237
0.6923076923076923,0.8910310142497905,0.6923076923076923,0.8910310142497905
0.47415730337078643,0.7945566286215979,0.8308026030368764,0.8526912181303116
0.5727699530516432,0.8376268540202967,0.764172335600907,0.8581024349286314
0.6008771929824561,0.8966613672496025,0.9422222222222222,0.9559322033898305
0.4729729729729728,0.782122905027933,0.5919282511210762,0.8015267175572519
0.5428571428571429,0.825296442687747,0.8304347826086956,0.8686868686868687
0.3293650793650793,0.7911646586345381,0.6666666666666667,0.8677966101694915
0.6741854636591479,0.8909229595728452,0.8147268408551069,0.9083790133124511
0.5234215885947047,0.9000853970964987,0.8888888888888888,0.9752380952380952
0.3112582781456954,0.748657357679914,0.6517857142857142,0.8179696616102684
0.36017897091722595,0.7656415694591728,0.7052154195011338,0.8354430379746836
0.508274231678487,0.8737864077669903,0.8211009174311927,0.9265536723163842
0.516279069767442,0.8561264822134387,0.8285714285714285,0.8995708154506438
0.5737704918032787,0.8670338316286389,0.7614678899082569,0.8939641109298532
0.42115027829313545,0.8075024679170779,0.7325102880658436,0.8879310344827587
0.41500000000000004,0.7469879518072289,0.7688888888888888,0.7978620019436347
0.4946004319654428,0.7789473684210526,0.7216274089935759,0.8131868131868132
0.4639175257731959,0.7912087912087912,0.7291666666666667,0.836036036036036
0.6312056737588653,0.8550185873605948,0.821917808219178,0.8796296296296297
0.5428571428571429,0.766223612197029,0.6630669546436285,0.782122905027933
0.74,0.9604863221884499,0.74,0.9604863221884499
0.4616977225672878,0.7901444350042481,0.7245762711864407,0.8342440801457195
0.47651006711409394,0.8400328137817883,0.7065462753950339,0.8684452621895125
0.5816091954022988,0.8331996792301524,0.8215102974828375,0.8694560669456067
0.5084033613445378,0.8299912816041848,0.8285714285714285,0.8905519176800748
0.4444444444444444,0.7996755879967559,0.7833333333333333,0.8448117539026629
0.44562899786780386,0.7908552074513124,0.7714285714285715,0.8419083255378859
0.4130925507900678,0.7831074035453598,0.767337807606264,0.8534385569334837
0.45492662473794554,0.8453796889295517,0.8318965517241379,0.9212121212121213
0.5073684210526316,0.6988416988416988,0.613588110403397,0.7145098039215686
0.43065693430656937,0.874328678839957,0.755868544600939,0.9406392694063928
0.4946004319654428,0.7789473684210526,0.7286012526096033,0.8112724167378309
0.40909090909090906,0.8560885608856088,0.7291666666666666,0.9310710498409331
0.5497835497835497,0.9062218214607755,0.883668903803132,0.9747817652764307
0.6138613861386139,0.90480065093572,0.7523809523809524,0.9239766081871345
0.559322033898305,0.8104374520337683,0.7668161434977578,0.8338658146964857
0.4186991869918698,0.7101200686106347,0.638888888888889,0.7414104882459314
0.5,0.8999144568006844,0.8867102396514162,0.975071907957814
0.6,0.866403162055336,0.8293216630196937,0.9035449299258038
0.6312056737588653,0.8550185873605948,0.821917808219178,0.8796296296296297
0.5891647855530475,0.8604459124690339,0.7709251101321586,0.8887938408896493
0.550755939524838,0.8511856091578087,0.8326180257510729,0.898349261511729
0.5073684210526316,0.8373644703919934,0.8350951374207187,0.8941176470588236
0.5398230088495576,0.8528698464025869,0.8285714285714285,0.8995708154506438
0.6119402985074627,0.8741935483870967,0.6844660194174758,0.8832653061224489
0.543859649122807,0.8556701030927836,0.7734204793028322,0.8901098901098901
0.5727699530516432,0.8376268540202967,0.7636363636363637,0.8633791430881164
0.5611814345991561,0.8494623655913979,0.8869565217391304,0.9091703056768559
0.516279069767442,0.8184059161873459,0.774891774891775,0.8534258456201214
0.46502057613168724,0.8518843120070114,0.8333333333333334,0.924198250728863
0.37474949899799603,0.8182665424044735,0.8318965517241379,0.9146608315098468
0.4776785714285715,0.848012470771629,0.8258928571428572,0.8939256572982774
0.515527950310559,0.9017632241813602,0.7824267782426778,0.9516728624535316
0.7393483709273183,0.9065420560747663,0.8035264483627205,0.9156452775775055
0.8594594594594595,0.9816643159379408,0.9312169312169312,0.9906272530641673
0.4186991869918699,0.8377896613190731,0.7668161434977578,0.9022556390977443
0.5526881720430108,0.821917808219178,0.8304347826086956,0.8686868686868687
0.43253968253968245,0.7711267605633803,0.7291666666666666,0.8279773156899811
0.5955555555555555,0.9287392325763508,0.8296943231441049,0.9669771380186283
0.592841163310962,0.9191111111111111,0.8239277652370203,0.9636533084808947
0.39534883720930236,0.7853211009174312,0.7325102880658436,0.8533333333333333
0.39406779661016944,0.75,0.7815126050420168,0.821917808219178
0.8045112781954887,0.9718411552346571,0.9358024691358025,0.9904341427520236
0.6008771929824561,0.8969072164948454,0.767337807606264,0.9263157894736842
0.45833333333333326,0.8148148148148149,0.8839285714285714,0.8922279792746114
0.5261958997722096,0.7954366640440598,0.721030042918455,0.8184059161873459
0.49350649350649345,0.8668941979522184,0.8281938325991189,0.9279112754158965
0.5787037037037037,0.8409785932721713,0.7098214285714286,0.8562401263823065
0.44325481798715194,0.8465031789282471,0.8318965517241379,0.9212121212121213
0.5094339622641509,0.8987012987012987,0.8844444444444445,0.9754020813623463
0.5468409586056644,0.8865979381443299,0.8318965517241379,0.9307282415630551
0.47415730337078643,0.7640449438202247,0.5418502202643172,0.7727272727272727
0.516279069767442,0.8561264822134387,0.8285714285714285,0.8995708154506438
0.36585365853658525,0.7253521126760564,0.7379032258064517,0.7822660098522167
0.5526881720430108,0.821917808219178,0.7234042553191489,0.8470588235294118
0.476861167002012,0.8889837745516652,0.7796610169491526,0.9504289799809342
0.5185185185185184,0.8012232415902141,0.7719298245614035,0.8266666666666667
0.42685370741482964,0.8089887640449438,0.7758620689655172,0.8765432098765432
0.4157303370786516,0.7658767772511849,0.7186147186147186,0.8167170191339376
0.5336322869955157,0.8575899843505477,0.774891774891775,0.8903878583473862
0.4222222222222223,0.8069868995633188,0.7204301075268817,0.8618357487922705
0.363914373088685,0.7440225035161744,0.6388888888888888,0.7971631205673759
0.528225806451613,0.8651685393258427,0.7302904564315353,0.9058823529411765
0.6397228637413395,0.9100691775557264,0.8181818181818181,0.9386309992132179
0.3171717171717171,0.7076923076923076,0.5702479338842974,0.7693282636248415
0.5806451612903226,0.8420652999240699,0.6462585034013606,0.8491879350348028
0.6213592233009708,0.8856304985337243,0.8807339449541285,0.9171974522292994
0.5656324582338901,0.8862642169728784,0.7636363636363637,0.9173478655767484
0.543859649122807,0.795758051846033,0.6069114470842334,0.8022417934347478
0.47651006711409394,0.8359966358284272,0.8343949044585988,0.8917668825161887
0.5,0.8418491484184915,0.7739130434782608,0.8876404494382022
0.5697399527186761,0.9196822594880847,0.755868544600939,0.9523809523809523
0.49612403100775193,0.8807339449541285,0.7302904564315353,0.9370764762826718
0.4526315789473685,0.7939949958298582,0.7846790890269151,0.8448117539026629
0.592841163310962,0.898989898989899,0.8852097130242825,0.945054945054945
0.6741854636591479,0.8909229595728452,0.8755980861244019,0.917981072555205
0.48908296943231433,0.7941952506596306,0.7683741648106904,0.8395061728395061
0.5964523281596452,0.9294026377036463,0.7709251101321586,0.956953642384106
0.5614457831325301,0.8442396313364056,0.758139534883721,0.8760724499523356
0.23006833712984054,0.6535764375876578,0.7614678899082569,0.7962382445141066
0.5204918032786885,0.7745664739884394,0.6776859504132231,0.8018628281117697
0.6875,0.9158576051779935,0.8755980861244019,0.9457881567973311
0.4628099173553718,0.7441860465116279,0.6160337552742616,0.7744292237442922
0.5325842696629213,0.8853247794707297,0.7724288840262583,0.9217540842648323
0.4823008849557523,0.8108326596604689,0.7819706498951782,0.851363236587511
0.5964523281596452,0.8561702127659574,0.7657657657657657,0.8873483535528597
0.5377777777777777,0.8880187940485513,0.8874458874458875,0.942630185348632
0.36969696969696975,0.7615720524017467,0.6687898089171974,0.8055832502492523
0.476861167002012,0.8430826369545033,0.8318965517241379,0.9212121212121213
0.6446469248291572,0.8772619984264359,0.7657657657657657,0.8955823293172691
0.38888888888888884,0.7140439932318106,0.6300813008130082,0.7432675044883303
0.6258992805755397,0.8517110266159695,0.7529691211401426,0.8688906128782001
0.579676674364896,0.8700999231360492,0.7694013303769401,0.8947368421052632
0.5767441860465117,0.8611339359079704,0.7709251101321586,0.8887938408896493
0.3580246913580247,0.7157652474108169,0.6430205949656751,0.7692307692307692
0.5388026607538803,0.8227746591820368,0.8311688311688312,0.8673469387755102
0.5185185185185186,0.8359966358284272,0.8343949044585988,0.8946894689468947
0.6372093023255814,0.9383399209486166,0.8785046728971962,0.9785655399835119
0.6176470588235294,0.9396751740139211,0.8785046728971962,0.9785655399835119
0.7263157894736842,0.9059334298118669,0.7989690721649485,0.9133974833456698
0.3389830508474576,0.6395563770794824,0.6239669421487604,0.6810598626104023
0.4901960784313726,0.9058728881737731,0.9373493975903614,0.9870903674280039
0.5614457831325301,0.8682774746687452,0.7614678899082569,0.8939641109298532
0.6405529953917051,0.8815489749430524,0.7052154195011338,0.8894044856921887
0.6932153392330384,0.9226847918436704,0.9312169312169312,0.9545454545454546
0.370967741935484,0.8051948051948052,0.7704194260485652,0.8978675645342312
0.5504322766570604,0.8779979144942649,0.8613333333333333,0.9292709466811752
0.6285714285714286,0.8537134283570893,0.8215102974828375,0.8787878787878788
0.6372093023255814,0.9383399209486166,1.0,1.0
0.48,0.8707753479125249,0.7787234042553192,0.9439655172413793
0.5388026607538803,0.9067264573991032,0.9422222222222222,0.987192118226601
0.6867469879518073,0.9522409992652461,0.8790697674418605,0.9797822706065319
0.6285714285714286,0.8537134283570893,0.8215102974828375,0.8787878787878788
0.4901960784313726,0.845360824742268,0.7758620689655172,0.8845470692717584
0.5625,0.8317152103559871,0.7668161434977578,0.8581024349286314
0.35934291581108835,0.734468085106383,0.6776859504132231,0.7794533459000943
0.6129032258064516,0.9096525096525097,0.8160377358490566,0.9369951534733441
0.5900900900900901,0.8914858096828047,0.8844444444444445,0.9424269264836138
0.49350649350649345,0.8593327321911632,0.8296943231441047,0.9239024390243902
0.6640826873385013,0.8862370723945903,0.8725490196078431,0.914543960558751
0.5272727272727271,0.9072256913470116,0.7104677060133631,0.9394221808014912
0.3580246913580247,0.7607361963190185,0.6790123456790124,0.8090107737512243
0.49350649350649345,0.8395061728395061,0.8285714285714285,0.8905519176800748
0.45833333333333326,0.8278145695364238,0.8347457627118644,0.8893093661305582
0.5900900900900901,0.8682774746687452,0.7149122807017544,0.8845843422114609
0.46502057613168724,0.8518843120070114,0.7777777777777778,0.9132507149666349
0.491304347826087,0.8730675345809602,0.7763440860215054,0.9186773905272565
0.5468409586056644,0.8865979381443299,0.8841870824053453,0.9437229437229437
0.5185185185185184,0.8012232415902141,0.7719298245614035,0.8266666666666667
0.48768472906403937,0.8410480349344978,0.7603686635944701,0.8806244260789715
0.5073684210526316,0.8373644703919934,0.8884120171673819,0.9054545454545455
0.48115299334811534,0.8600896860986547,0.825503355704698,0.9243452958292919
0.651006711409396,0.9393939393939394,0.9414414414414415,0.989247311827957
0.37057728119180633,0.7215189873417722,0.545631067961165,0.76
0.4245472837022132,0.7948003714020426,0.6829268292682927,0.8440000000000001
0.8045112781954887,0.9439252336448598,0.8690176322418136,0.9531362653208364
0.47415730337078643,0.8151658767772512,0.8839285714285714,0.8922279792746114
0.6008771929824561,0.8907563025210085,0.774891774891775,0.9206625980819529
0.6213592233009708,0.8856304985337243,0.7547169811320754,0.9007633587786259
0.31060606060606055,0.7197750702905342,0.5393700787401575,0.755485893416928
0.5555555555555556,0.884022708840227,0.8304347826086956,0.9325842696629214
0.6882494004796164,0.8912547528517111,0.8147268408551069,0.9092319627618308
0.33697632058287785,0.7661375661375662,0.6796714579055442,0.8574908647990256
0.6782178217821782,0.9471114727420668,0.8746987951807229,0.9780960404380792
0.516279069767442,0.788961038961039,0.6533333333333333,0.8053244592346089
0.5767441860465117,0.8972332015810277,0.9420935412026726,0.9551337359792925
0.5919282511210762,0.8982785602503912,0.7729257641921397,0.9247311827956989
0.5294117647058824,0.9177865612648222,0.825503355704698,0.9662337662337662
0.40909090909090906,0.7181903864278982,0.574642126789366,0.7458455522971652
0.7204301075268817,0.9555175363558597,0.868020304568528,0.977292576419214
0.4491525423728814,0.8206896551724138,0.6192468619246861,0.8467815049864007
0.6388888888888888,0.8807339449541285,0.8807339449541285,0.9171974522292994
0.5195071868583163,0.8672340425531915,0.6756756756756757,0.8961845607808341
0.2958333333333333,0.7731733914940022,0.70917225950783,0.8711276332094176
0.5635491606714629,0.8028731045490822,0.6363636363636364,0.8111380145278451
0.38095238095238093,0.8594594594594595,0.8785046728971962,0.9686369119420989
0.6852300242130751,0.919442292796282,0.8133971291866029,0.9383399209486166
0.43355119825708055,0.8571428571428572,0.7167755991285403,0.9039704524469068
0.5449999999999999,0.8433734939759037,0.8164705882352941,0.8867376573088093
0.503579952267303,0.8407699037620298,0.7603686635944701,0.8806244260789715
0.48258706467661683,0.8286252354048964,0.8235294117647058,0.8838133068520357
0.42685370741482964,0.8089887640449438,0.5780933062880325,0.8313253012048193
0.6119402985074627,0.867007672634271,0.7547169811320754,0.886858137510879
0.5428571428571429,0.825296442687747,0.7714285714285715,0.8606760098928277
0.675,0.897196261682243,0.8125,0.912621359223301
0.31937172774869094,0.707395498392283,0.6262833675564681,0.8
0.5084033613445378,0.8078817733990148,0.6736401673640168,0.8331907613344739
0.5261958997722096,0.8244638602065131,0.7714285714285715,0.8585774058577406
0.49350649350649345,0.8395061728395061,0.7186147186147186,0.869406392694064
0.43253968253968245,0.7711267605633803,0.7336065573770492,0.8239845261121856
0.6397228637413395,0.9104820198928845,0.764172335600907,0.9272581934452439
0.5611814345991561,0.8494623655913979,0.7777777777777778,0.8876404494382022
0.4298245614035088,0.7903225806451613,0.7547169811320754,0.8498845265588915
0.4375,0.7804878048780488,0.7647058823529411,0.8321747765640516
0.2947558770343581,0.6429298067141404,0.5840000000000001,0.7045454545454546
0.44798301486199577,0.8315789473684211,0.721030042918455,0.869406392694064
0.5428571428571429,0.883834281072299,0.7773019271948608,0.9206625980819529
0.534675615212528,0.918174665617624,0.9382422802850356,0.987906976744186
0.7298701298701299,0.9023290758827949,0.8686868686868687,0.9203065134099617
0.49879518072289153,0.7963133640552995,0.8206896551724138,0.847507331378299
0.7360406091370558,0.9331373989713446,0.8743961352657005,0.9507948523845572
0.750599520383693,0.9604562737642586,0.8111380145278451,0.9704321455648218
0.5261958997722096,0.8244638602065131,0.7173913043478262,0.848585690515807
0.40909090909090906,0.7629899726526892,0.6330645161290323,0.7986447241045498
0.5873015873015872,0.8960831334932055,0.7719298245614035,0.9235936188077246
0.5760869565217391,0.8560885608856088,0.7234042553191489,0.8771266540642723
0.5073684210526316,0.8373644703919934,0.7216274089935759,0.8753269398430689
0.5448577680525164,0.9196911196911197,0.9413092550790068,0.9884853852967228
0.6413793103448275,0.9108910891089109,0.9409090909090909,0.9579288025889967
0.5019157088122606,0.8442396313364056,0.7373737373737375,0.8987341772151899
0.5593220338983051,0.9155844155844156,0.8839285714285714,0.9774696707105719
0.5027322404371585,0.863588667366212,0.9358024691358025,0.9418994413407821
0.5325842696629213,0.8644549763033176,0.7652370203160271,0.9092721834496511
