kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.39915966386554635,0.7462686567164178,0.7678571428571429,0.9411764705882353
0.4347826086956522,0.7176368375325803,0.8296943231441047,0.8943089430894309
0.35730337078651675,0.8102189781021898,0.8223234624145785,0.9616519174041298
0.6694915254237288,0.8826479438314945,0.7805907172995781,0.9445628997867804
0.376,0.7777777777777778,0.7668161434977578,0.8924731182795699
0.4946004319654428,0.6773526370217167,0.718004338394794,0.7975528364849833
0.5693581780538302,0.8737864077669903,0.7136563876651982,0.9139072847682119
0.5574468085106383,0.8486772486772487,0.6637931034482758,0.9163987138263665
0.5603864734299517,0.8398104265402844,0.9371980676328502,0.9862142099681867
0.49677419354838714,0.7756471716203259,0.7192224622030237,0.8604878048780488
0.515527950310559,0.8995708154506438,0.7625570776255708,0.9572368421052632
0.45492662473794554,0.7471852610030707,0.6659528907922911,0.8761904761904762
0.44140625,0.7723292469352014,0.5517241379310345,0.8138163437236731
0.12605042016806722,0.5651135005973715,0.6486486486486487,0.8136200716845878
0.4693877551020408,0.8456621004566209,0.7173913043478262,0.944110060189166
0.4127310061601642,0.7288343558282209,0.6034858387799564,0.8059701492537313
0.4683026584867075,0.7482161060142711,0.7782515991471215,0.9101678183613031
0.5458515283842794,0.7592592592592593,0.8300653594771241,0.8862973760932944
0.4489402697495184,0.7809712586719524,0.6231884057971014,0.8481581311769991
0.5408388520971302,0.8409343715239155,0.7668161434977578,0.9393232205367561
0.363265306122449,0.7643504531722054,0.6184486373165619,0.8661174047373841
0.44798301486199565,0.8140814081408141,0.5973451327433628,0.8955223880597014
0.4481132075471699,0.6937172774869109,0.7373737373737373,0.8671532846715329
0.5135135135135135,0.838006230529595,0.7768240343347639,0.9474216380182002
0.17786561264822132,0.6176470588235294,0.6637931034482758,0.8502879078694818
0.6666666666666667,0.8651685393258427,0.8854625550660793,0.9438202247191011
0.5583864118895965,0.8628954937679769,0.7787234042553192,0.9494163424124513
0.40909090909090906,0.8008752735229759,0.7263157894736842,0.9286498353457738
0.321285140562249,0.6012269938650308,0.6094420600858369,0.7668161434977578
0.6017505470459518,0.744414655942806,0.8285714285714285,0.8532455315145814
0.6176470588235294,0.9174977334542158,0.7245762711864407,0.9414941494149415
0.3513513513513513,0.8287971905179983,0.6127659574468085,0.8886986301369862
0.44152744630071594,0.8329048843187661,0.7647058823529411,0.9176470588235294
0.4291417165668663,0.7835455435847208,0.6247422680412371,0.8424976700838769
0.41751527494908347,0.8185443668993021,0.776824034334764,0.9513564078578111
0.3130081300813008,0.686595949855352,0.6360000000000001,0.9056994818652849
0.3709677419354839,0.7794533459000943,0.5243902439024389,0.8104956268221575
0.2890625,0.7114317425083241,0.6231884057971014,0.8672114402451481
0.550755939524838,0.8571428571428572,0.7647058823529411,0.95
0.28627450980392144,0.6802139037433156,0.6008771929824561,0.8308308308308309
0.227176220806794,0.7111111111111111,0.6563876651982379,0.9026217228464419
0.47651006711409394,0.7790368271954674,0.7155361050328228,0.8213935230618253
0.5104602510460252,0.7914438502673797,0.7734204793028322,0.9072375127420998
0.4861660079051383,0.8634453781512605,0.7228144989339019,0.9387370405278039
0.370967741935484,0.8552875695732839,0.6069114470842332,0.9193976970770593
0.6680851063829788,0.9198355601233299,0.7787234042553192,0.94655704008222
0.34368932038834943,0.8161044613710555,0.5737704918032787,0.8978388998035364
0.6637931034482758,0.8597122302158273,0.7668161434977578,0.8883161512027491
0.3769063180827886,0.7242841993637328,0.7630979498861048,0.8955223880597015
0.38888888888888884,0.7868852459016393,0.6111111111111112,0.8477751756440282
0.40458015267175573,0.8024316109422492,0.631578947368421,0.8857644991212654
0.2890625,0.7897240723120837,0.5789473684210527,0.9051959890610757
0.3686534216335541,0.7094972067039106,0.7668161434977578,0.8524404086265607
0.4657534246575342,0.7577639751552796,0.758139534883721,0.8947976878612717
0.348643006263048,0.7067669172932332,0.73305954825462,0.9358341559723593
0.6077586206896552,0.84375,0.7709251101321586,0.935483870967742
0.43965517241379315,0.7649857278782112,0.7709251101321586,0.9103448275862069
0.3275862068965517,0.6865671641791045,0.6548672566371682,0.8524590163934427
0.7072072072072073,0.8888888888888888,0.8823529411764706,0.9705882352941176
0.46058091286307057,0.7517587939698492,0.7729257641921398,0.8826714801444043
0.2661290322580646,0.7001003009027081,0.6208333333333333,0.8586956521739131
0.39148936170212767,0.7060869565217391,0.510460251046025,0.7692307692307692
0.4753363228699551,0.7681331747919145,0.8194444444444444,0.951310861423221
0.4314115308151094,0.8390804597701149,0.6034858387799564,0.8947368421052632
0.40041928721174,0.8343949044585988,0.6637931034482758,0.9286367795059469
0.43231441048034924,0.7081632653061225,0.6645161290322581,0.8051948051948052
0.3769063180827886,0.6567164179104478,0.6502242152466368,0.7703180212014135
0.33333333333333337,0.7480176211453744,0.7011494252873562,0.8890612878200155
0.36444444444444446,0.696969696969697,0.8785046728971962,0.9655172413793104
0.2556237218813906,0.7155090390104661,0.8138424821002386,0.8716049382716049
0.17021276595744683,0.53125,0.6541019955654102,0.7636363636363637
0.5488069414316703,0.8395061728395061,0.7149122807017543,0.8852097130242825
0.3836206896551725,0.8108108108108107,0.6176470588235294,0.8599137931034483
0.6160337552742616,0.9079878665318504,0.7688888888888888,0.9508041627246925
0.3424124513618677,0.755203171456888,0.6405529953917051,0.8666666666666667
0.3030927835051547,0.6575342465753424,0.6680851063829788,0.8
0.44798301486199565,0.8367149758454107,0.6652360515021459,0.9223880597014925
0.39406779661016944,0.8208661417322834,0.721030042918455,0.9354518371400199
0.24215246636771293,0.5683930942895086,0.5251141552511416,0.7291666666666666
0.2683982683982684,0.6417777777777778,0.825503355704698,0.8690176322418136
0.44680851063829796,0.7585532746823069,0.6666666666666667,0.8447761194029851
0.5630252100840336,0.8217433888344761,0.7787234042553192,0.9064748201438849
0.41393442622950827,0.7695035460992907,0.6593886462882097,0.8712871287128713
0.3862660944206009,0.75,0.6666666666666667,0.8461538461538461
0.45378151260504196,0.7294228949858088,0.775377969762419,0.9130850047755492
0.6200417536534446,0.9115646258503401,0.731958762886598,0.9341438703140831
0.49677419354838714,0.7730358874878759,0.7734204793028322,0.9072375127420998
0.5063291139240507,0.7346938775510204,0.7787234042553192,0.9087261785356068
0.4628099173553718,0.8140814081408141,0.7833333333333333,0.9389671361502347
0.18067226890756294,0.6716557530402245,0.5737704918032787,0.8057630736392742
0.39534883720930236,0.7494646680942184,0.5856573705179282,0.8536335721596725
0.5,0.792,0.7729257641921397,0.9310344827586207
0.36585365853658536,0.8424242424242424,0.6247422680412371,0.9098116947472745
0.4736842105263158,0.8824593128390597,0.6722689075630253,0.9326424870466321
0.26681127982646435,0.7780772686433064,0.7155361050328228,0.9014218009478673
0.292887029288703,0.7590243902439024,0.7739130434782608,0.94921875
0.606060606060606,0.8066914498141264,0.8296943231441049,0.9277777777777778
0.3580246913580247,0.8169014084507042,0.5684647302904564,0.9016083254493851
0.3293650793650794,0.7464539007092199,0.5165289256198347,0.8340425531914893
0.3929961089494163,0.6533333333333333,0.515527950310559,0.708713692946058
0.4560669456066946,0.8215417106652587,0.6144067796610169,0.8651452282157677
0.24384787472035785,0.7114026236125126,0.660574412532637,0.8958958958958959
0.4715447154471545,0.8475967174677608,0.8239277652370203,0.9618768328445748
0.5648535564853556,0.869167429094236,0.7603686635944701,0.9234650967199327
0.44680851063829796,0.7196078431372549,0.6680851063829788,0.7705882352941177
0.48458149779735693,0.7521186440677966,0.7031963470319635,0.8782201405152225
0.30000000000000004,0.8084210526315789,0.7719298245614035,0.9550949913644214
0.25877192982456143,0.6268656716417911,0.880184331797235,0.9659685863874345
0.3199195171026158,0.8259526261585993,0.6517857142857142,0.9297297297297298
0.7161572052401747,0.8916666666666666,0.8867102396514162,0.9338758901322483
0.19469026548672574,0.5825027685492801,0.7592592592592593,0.8675400291120815
0.4196428571428572,0.6697459584295612,0.7598152424942264,0.8716502115655853
0.4408602150537635,0.7380699893955461,0.8251121076233183,0.9166666666666666
0.4491525423728814,0.8427906976744186,0.8839285714285714,0.9770520741394528
0.3266932270916334,0.7116935483870968,0.574642126789366,0.8524251805985552
0.5,0.7974025974025974,0.7739130434782608,0.9335038363171355
0.43107221006564567,0.8,0.6430205949656751,0.8647398843930636
0.470468431771894,0.8373435996150145,0.6694915254237288,0.9271028037383178
0.3030927835051547,0.7413612565445027,0.671578947368421,0.8795056642636457
0.2292490118577074,0.7034220532319391,0.5621052631578948,0.8049426301853486
0.42799999999999994,0.8208661417322834,0.6043478260869566,0.8839285714285714
0.4560669456066946,0.7812223206377324,0.7210300429184548,0.9115646258503401
0.2661290322580645,0.6457023060796645,0.5224489795918368,0.7478448275862069
0.2510288065843622,0.726890756302521,0.6694915254237288,0.9192546583850931
0.4175152749490836,0.8300653594771241,0.6608695652173913,0.8978165938864628
0.363265306122449,0.6979670861568248,0.6094420600858369,0.7497467071935158
0.44798301486199565,0.837967401725791,0.7204301075268817,0.8983382209188661
0.550755939524838,0.7765419615773509,0.6578947368421053,0.8429003021148036
0.5357142857142857,0.7595772787318362,0.758139534883721,0.8751714677640604
0.6008771929824561,0.8651452282157677,0.8854625550660793,0.9717391304347827
0.34874759152215795,0.8357628765792031,0.5073684210526315,0.8967343336275375
0.4753363228699551,0.7521186440677966,1.0,1.0
0.28627450980392144,0.711111111111111,0.5666666666666667,0.8161616161616162
0.5204918032786885,0.7962382445141065,0.8289473684210527,0.951310861423221
0.5114822546972861,0.7601476014760147,0.8285714285714285,0.9120631341600902
0.5825688073394495,0.8573839662447258,0.9389671361502347,0.988646288209607
0.46721311475409844,0.800383877159309,0.6502242152466368,0.8617021276595744
0.5720164609053497,0.8891257995735607,0.6680851063829787,0.9226190476190477
0.6231884057971016,0.8597626752966558,0.8354430379746836,0.9576547231270358
0.6593886462882096,0.9321148825065274,0.8274336283185841,0.9666951323654995
0.36466165413533824,0.7932405566600398,0.5675675675675675,0.874451273046532
0.4163265306122449,0.8536335721596725,0.8235294117647058,0.9643183897529735
0.5517241379310345,0.8639391056137012,0.7228144989339018,0.8991270611057226
0.5831663326653307,0.8409343715239155,0.6285714285714286,0.8602150537634409
0.45378151260504196,0.7978620019436347,0.7228144989339018,0.8991270611057226
0.5294117647058824,0.8028545941123997,0.7592592592592592,0.9155060352831941
0.2914046121593291,0.7710843373493976,0.6763485477178424,0.8888888888888888
0.3769063180827886,0.837354781054513,0.7668161434977578,0.9552110249784669
0.4358974358974359,0.7948139797068771,0.6736401673640168,0.8828828828828829
0.26166328600405675,0.7519640852974186,0.6616052060737527,0.8824120603015075
0.4989293361884368,0.8359621451104101,0.8864628820960698,0.9730569948186528
0.48344370860927155,0.7607361963190185,0.8804597701149426,0.9227110582639715
0.3526970954356846,0.7897574123989218,0.7192224622030237,0.8979391560353287
0.41152263374485587,0.8104166666666667,0.8364779874213837,0.9592476489028213
0.3226452905811623,0.709562109025916,0.5982339955849889,0.8259414225941423
0.5863636363636364,0.9287392325763508,0.8133971291866029,0.9706546275395034
0.5251141552511416,0.7239915074309978,0.6962616822429906,0.7893518518518519
0.515527950310559,0.891566265060241,0.6736401673640167,0.9293478260869565
0.46502057613168724,0.821917808219178,0.7222222222222222,0.9333333333333333
0.4514767932489452,0.8096980786825252,0.8336886993603412,0.9268978444236176
0.5639412997903563,0.8395061728395061,0.8285714285714285,0.9578378378378378
0.5145228215767635,0.8243243243243243,0.7222222222222222,0.9227110582639715
0.28691983122362863,0.7719298245614035,0.7149122807017544,0.9206349206349207
0.5448577680525164,0.8125530110262935,0.7098214285714286,0.848585690515807
0.41030927835051545,0.7228915662650602,0.6776859504132231,0.8518518518518519
0.5863636363636364,0.8952819332566168,0.880184331797235,0.9722518676627535
0.4560669456066945,0.8338249754178958,0.5648535564853556,0.861568247821878
0.4420600858369099,0.7556874381800198,0.8296943231441047,0.9190871369294606
0.5125000000000001,0.8614564831261101,0.7173913043478262,0.944110060189166
0.6176470588235294,0.8515981735159818,0.8308026030368764,0.9559322033898305
0.7173913043478262,0.8599412340842312,0.9432314410480349,0.9868020304568528
0.49514563106796117,0.8124306326304107,0.6822810590631364,0.8835820895522388
0.32321041214750534,0.72,0.7072072072072073,0.8947368421052632
0.3361702127659576,0.7786187322611164,0.7228144989339018,0.8991270611057226
0.44680851063829785,0.8107502799552071,0.6144067796610169,0.8512585812356979
0.4747474747474748,0.8388941849380362,0.5797979797979798,0.8636796949475691
0.6666666666666667,0.8040201005025125,0.8854625550660793,0.9307774227902024
0.3424124513618676,0.7976653696498054,0.5702479338842974,0.8705882352941177
0.5135135135135135,0.7464788732394366,0.6231884057971014,0.8507462686567164
0.46818181818181814,0.7891891891891892,0.7630979498861048,0.8955223880597015
0.3102040816326531,0.8045112781954887,0.7280334728033473,0.9390815370196813
0.4776785714285714,0.6790123456790124,0.6525612472160356,0.7840531561461794
0.4193548387096774,0.7470817120622568,0.8571428571428572,0.958664546899841
0.665236051502146,0.8921658986175115,0.8336886993603412,0.9612711022840119
0.31991951710261557,0.7236714975845411,0.7744034707158352,0.9193976970770593
0.34403669724770636,0.6960110041265475,0.8151658767772512,0.9381933438985737
0.40786749482401663,0.7701149425287357,0.6200417536534446,0.8842386464826358
0.3449612403100776,0.7604267701260912,0.6208333333333333,0.8511013215859031
0.5377777777777777,0.8057630736392742,0.7657657657657657,0.9016216216216216
0.4693877551020408,0.8110808356039964,0.5720164609053497,0.8698817106460419
0.4946004319654428,0.8386763185108583,0.7734204793028322,0.9072375127420998
0.3157894736842105,0.7590243902439024,0.7787234042553192,0.9504289799809342
0.27311827956989254,0.6720484359233098,0.7714285714285715,0.8962371721778791
0.6094420600858369,0.8248704663212435,0.8879310344827587,0.9715536105032823
0.3580246913580247,0.7411504424778761,0.5720164609053497,0.7986725663716814
0.4841269841269841,0.8311688311688312,0.6367265469061876,0.8734177215189873
0.4491525423728814,0.8811700182815356,0.758139534883721,0.9559322033898305
0.38095238095238093,0.8313513513513513,0.6637931034482758,0.9233038348082596
0.7031963470319635,0.8457627118644068,0.9417040358744395,0.9540636042402827
0.5777262180974478,0.8566703417861081,0.8102189781021898,0.9158576051779935
0.37349397590361444,0.70298769771529,0.8083538083538084,0.9262759924385633
0.48103792415169655,0.8291203235591507,0.6200417536534446,0.8777046095954845
0.6517857142857144,0.8833499501495513,0.7581395348837209,0.9137440758293839
0.40909090909090906,0.7308488612836439,0.6077586206896552,0.8344760039177277
0.4628099173553718,0.7932405566600398,0.8329764453961456,0.9628217349857007
0.360655737704918,0.7966631908237747,0.7204301075268817,0.900287631831256
0.532,0.8473581213307241,0.6239669421487604,0.8789571694599627
0.6776859504132231,0.8416243654822335,0.7758620689655172,0.8751200768491835
0.3580246913580247,0.7510638297872341,0.5702479338842974,0.8764845605700713
0.553648068669528,0.7941176470588236,0.7734204793028322,0.89179548156956
0.4514767932489451,0.7938553022794846,0.6578947368421053,0.8529688972667295
0.4491525423728814,0.7898989898989899,0.5666666666666667,0.8460710441334769
0.39278131634819524,0.8122344944774851,0.6111111111111112,0.8898305084745762
0.3929961089494163,0.7604912998976459,0.6729559748427674,0.8913649025069638
0.2848722986247544,0.7301587301587302,0.5175257731958762,0.8200692041522492
0.3222748815165877,0.6783114992721979,0.6836982968369829,0.8341307814992025
0.6680851063829787,0.9280442804428044,0.825503355704698,0.9662337662337662
0.7180043383947939,0.9028944911297853,0.775377969762419,0.9130850047755492
0.4054054054054054,0.75071907957814,0.7777777777777778,0.9124157844080847
0.4901960784313726,0.8308759757155247,0.8859649122807017,0.9765554553651938
0.38888888888888884,0.8210526315789474,0.6502242152466368,0.9064748201438849
0.3445378151260504,0.7786606129398411,0.5555555555555556,0.8755980861244019
0.5073684210526315,0.704225352112676,0.6616052060737527,0.782608695652174
0.553648068669528,0.8397887323943662,0.7729257641921398,0.9530685920577617
0.515527950310559,0.8266666666666667,0.718004338394794,0.9114893617021277
0.4545454545454546,0.7932131495227996,0.7333333333333334,0.8668032786885246
0.5468409586056644,0.7676130389064143,0.8823529411764706,0.9673776662484316
0.3082039911308204,0.7522236340533672,0.8652849740932642,0.9693396226415094
0.4066390041493776,0.7948003714020426,0.6548672566371682,0.8656330749354005
0.4946004319654428,0.8526912181303117,0.8844444444444445,0.9410698096101541
0.6077586206896552,0.7737617135207497,0.7709251101321586,0.8737864077669902
0.6517857142857144,0.7619047619047619,0.8223234624145785,0.8200692041522492
0.6017505470459519,0.8569009314140559,0.9403669724770642,0.9577922077922078
0.6593886462882096,0.9335038363171355,0.7098214285714286,0.946058091286307
0.43844492440604743,0.8388941849380362,0.8828828828828829,0.9764065335753176
0.39406779661016944,0.7610810810810811,0.5497835497835498,0.8063829787234043
0.24481327800829877,0.6197975253093364,0.6086021505376344,0.8128460686600221
0.3978947368421053,0.799637352674524,0.7739130434782608,0.9524680073126143
0.5555555555555556,0.7977777777777778,0.8235294117647058,0.8856304985337243
0.6608695652173913,0.8785046728971962,0.8849557522123894,0.9727177334732424
0.3822894168466522,0.8110072689511941,0.6380510440835268,0.8862973760932945
0.39278131634819535,0.6875653082549634,0.8285714285714285,0.9120631341600902
0.5073684210526316,0.7397107897664071,0.6152219873150107,0.8420413122721749
0.2705410821643287,0.7681007345225603,0.5831663326653307,0.8499475341028332
0.25287356321839083,0.6625463535228677,0.6694915254237288,0.8347457627118644
0.267605633802817,0.7059980334316618,0.6224066390041494,0.837967401725791
0.6601307189542484,0.8016276703967447,0.8841870824053453,0.9322210636079249
0.4560669456066945,0.750252780586451,0.7787234042553192,0.9064748201438849
0.6102783725910064,0.8351219512195122,0.883668903803132,0.9411764705882353
0.4163265306122449,0.8311688311688312,0.6144067796610171,0.8849557522123894
0.44680851063829785,0.7386243386243386,0.6593886462882096,0.865979381443299
0.40909090909090906,0.8063829787234043,0.775377969762419,0.9110459433040079
0.5497835497835498,0.7676130389064143,0.8270509977827051,0.9140022050716649
0.5611814345991561,0.8181818181818181,0.8300653594771241,0.896551724137931
0.6,0.8153005464480875,0.8239277652370203,0.9558323895809739
0.5946547884187081,0.8165038002171553,0.8251121076233183,0.912751677852349
0.6502242152466368,0.9051094890510949,0.7547169811320754,0.9291828793774319
0.4879649890590809,0.8066914498141264,0.7630979498861048,0.8920521945432978
0.5021276595744681,0.7878128400435256,0.7688888888888888,0.868421052631579
0.2777777777777779,0.7299006323396567,0.6239669421487604,0.8853615520282188
0.3741794310722101,0.5832305795314427,0.5863636363636364,0.7713125845737483
0.383399209486166,0.7379619260918253,0.6822810590631365,0.8814589665653496
0.7117516629711752,0.9471114727420668,0.8737864077669903,0.9799691833590138
0.4170403587443946,0.7222963951935915,0.8728606356968215,0.9098474341192788
0.592841163310962,0.8842386464826358,0.9389671361502347,0.9884444444444445
0.3004484304932735,0.6923076923076923,0.5478260869565217,0.7676130389064143
0.5418502202643172,0.8689275893675528,0.8285714285714285,0.9279778393351801
0.363265306122449,0.723963599595551,0.774891774891775,0.8800738007380073
0.41030927835051545,0.6630109670987039,0.680327868852459,0.8268590455049944
0.4078674948240165,0.7675606641123882,0.6077586206896552,0.8852459016393442
0.6422018348623852,0.8764519535374868,0.8064516129032258,0.9206510681586979
0.3553719008264463,0.6770186335403726,0.7222222222222222,0.8859649122807017
0.5574468085106383,0.9100346020761245,0.7699115044247787,0.956953642384106
0.4444444444444444,0.7627281460134486,0.7787234042553192,0.9064748201438849
0.3275862068965517,0.6442417331812998,0.8198614318706697,0.9411764705882353
0.4693877551020408,0.8658641444539983,0.7004608294930876,0.9423247559893523
0.4693877551020409,0.7100371747211895,0.9388235294117647,0.9307589880159787
0.5336322869955157,0.8387953941541186,0.7647058823529411,0.9188224799286351
0.44562899786780386,0.6895893027698186,0.8841870824053453,0.9322210636079249
0.5645933014354068,0.7956469165659008,0.6889952153110048,0.8270858524788391
0.543859649122807,0.7783350050150452,0.7117516629711752,0.8858397365532382
0.48,0.7979274611398963,0.7018348623853211,0.8737864077669903
0.4066390041493775,0.6933333333333334,0.7192224622030237,0.8873239436619719
0.4144144144144144,0.8685540950455005,0.8120481927710843,0.962962962962963
0.39534883720930236,0.7655310621242485,0.5797979797979798,0.8636796949475691
0.321285140562249,0.7816091954022988,0.531062124248497,0.8620689655172413
0.5357142857142857,0.7660668380462725,0.8120481927710843,0.9477911646586346
0.2834645669291338,0.7765419615773509,0.5856573705179282,0.8945233265720081
0.2057026476578412,0.6277836691410392,0.6111111111111112,0.7924151696606786
0.550755939524838,0.7765419615773509,0.6666666666666667,0.8441558441558441
0.34749034749034746,0.8153005464480875,0.4980694980694982,0.8452380952380952
0.23529411764705888,0.7346938775510204,0.6338028169014084,0.8804047838086477
0.531062124248497,0.8860759493670887,0.776824034334764,0.9529411764705882
0.5377777777777777,0.796420581655481,0.6388888888888888,0.8211009174311927
0.33333333333333337,0.7200956937799043,0.6486486486486487,0.8560885608856088
0.35147392290249424,0.7301587301587302,0.6329411764705882,0.8524590163934427
0.09565217391304348,0.5834118755890669,0.6069114470842332,0.7352625937834941
0.6645161290322581,0.8921658986175115,0.8864628820960698,0.975925925925926
0.3553719008264462,0.7426955702167766,0.7709251101321586,0.868020304568528
0.49892933618843693,0.8929551692589204,0.6355140186915887,0.9316389132340053
0.505938242280285,0.8440567066521265,0.7529691211401426,0.9007633587786259
0.7078651685393258,0.9141205615194055,0.8746987951807229,0.9488591660110149
0.4820717131474104,0.846503178928247,0.7263157894736842,0.945240101095198
0.42685370741482964,0.772399588053553,0.5728952772073923,0.854526958290946
0.18918918918918914,0.6591760299625469,0.7155361050328227,0.8811428571428571
0.5291750503018109,0.7970863683662852,0.629327902240326,0.8638743455497382
0.39814814814814825,0.7312295973884657,0.6213592233009708,0.8567931456548348
0.3784860557768924,0.7602459016393442,0.7286012526096033,0.9348044132397192
0.31991951710261557,0.7482161060142711,0.8859649122807017,0.9383886255924171
0.6200417536534446,0.9192546583850931,0.7286012526096033,0.9423247559893523
0.5611814345991561,0.8792102206736353,0.8326180257510729,0.9581993569131833
0.3445378151260504,0.7272727272727273,0.8340425531914893,0.923679060665362
0.4901960784313725,0.8033012379642366,0.7450980392156863,0.874828060522696
0.4901960784313726,0.8122743682310469,0.7123893805309736,0.917617237008872
0.37142857142857144,0.8220918866080156,0.5697399527186762,0.9113924050632911
0.3553719008264463,0.7771428571428571,0.6208333333333333,0.873046875
0.3901918976545843,0.8102189781021898,0.7130242825607064,0.8950554994954592
0.5301204819277108,0.8032290615539859,0.6694915254237288,0.8546132339235788
0.4693877551020408,0.7630619684082625,0.8133971291866029,0.9012658227848102
0.49350649350649356,0.7506849315068493,0.8258928571428572,0.9244186046511628
0.40909090909090906,0.7852283770651118,0.7161572052401746,0.9375600384245918
0.267605633802817,0.7176581680830973,0.6736401673640167,0.9293478260869565
0.46058091286307057,0.8124306326304107,0.7787234042553192,0.9472081218274112
0.5488069414316703,0.8817204301075269,0.8186046511627907,0.9696969696969697
0.5,0.868020304568528,0.7198275862068966,0.945054945054945
0.4788418708240534,0.8686868686868687,0.7373737373737375,0.94831013916501
0.44680851063829785,0.7668161434977578,0.7683741648106904,0.89179548156956
0.49785407725321884,0.85,0.7714285714285715,0.9162833486660533
0.32564841498559083,0.5714285714285714,0.6904761904761905,0.8074074074074074
0.6782178217821782,0.9348044132397192,0.8673469387755102,0.974155069582505
0.368421052631579,0.7771428571428571,0.7805907172995781,0.9522935779816514
0.2808510638297874,0.6268656716417911,0.7668161434977578,0.8852459016393442
0.5964523281596452,0.8268974700399467,0.8198614318706697,0.9504447268106735
0.6533333333333333,0.8376690946930281,0.8215102974828375,0.9169329073482428
0.2857142857142857,0.7341772151898734,0.6438356164383562,0.8747993579454254
0.3102040816326531,0.5633802816901409,0.7739130434782608,0.8558758314855877
0.5555555555555556,0.8907563025210083,0.8326180257510729,0.9598352214212152
0.19469026548672574,0.6774193548387097,0.8215102974828375,0.9490196078431372
0.5555555555555556,0.8422876949740035,0.7782515991471215,0.9209383145091226
0.3222748815165877,0.737217598097503,0.5828877005347594,0.8190255220417634
0.5175257731958762,0.8317152103559871,0.7130242825607064,0.8991270611057226
0.7523809523809524,0.8717948717948718,0.8746987951807229,0.935064935064935
0.4491525423728814,0.7478787878787878,0.8243243243243243,0.9550173010380623
0.4845814977973568,0.8641114982578397,0.7204301075268817,0.9403122130394858
0.42800000000000005,0.8289473684210527,0.7186147186147186,0.9436253252385083
0.5458515283842794,0.875,0.7688888888888888,0.9393939393939394
0.4628099173553718,0.7471852610030706,0.5702479338842974,0.773797338792221
0.17460317460317465,0.5221621621621622,0.4314115308151094,0.6944770857814335
0.32173913043478264,0.687374749498998,0.7647058823529411,0.8985507246376812
0.33333333333333337,0.8363988383349468,0.6867469879518072,0.9223107569721115
0.5583864118895965,0.788111217641419,0.8304347826086956,0.9252873563218391
0.3389830508474576,0.849566055930569,0.5873015873015872,0.9191111111111111
0.5891647855530475,0.9229466553767993,0.7592592592592592,0.9565943238731218
0.8160377358490566,0.9139072847682119,0.9362745098039216,0.9439655172413793
0.3290322580645162,0.6865671641791045,0.5946547884187081,0.8
0.5408388520971303,0.6666666666666667,0.8770685579196217,0.9090909090909091
0.5891647855530475,0.7196367763904654,0.764172335600907,0.8023391812865497
0.3125,0.8299643281807372,0.6408839779005525,0.9283351708930541
0.44325481798715194,0.8072976054732041,0.7535545023696683,0.9422863485016648
0.5630252100840336,0.8989310009718173,0.776824034334764,0.9513564078578111
0.5207373271889402,0.8057630736392742,0.8198614318706697,0.9116647791619479
0.29251700680272097,0.6305818673883626,0.7450980392156863,0.9054545454545455
0.4298245614035088,0.7418772563176895,0.6637931034482758,0.8505747126436781
0.6722689075630253,0.8524124881740776,0.8859649122807017,0.9383886255924171
0.574642126789366,0.8460710441334769,0.7280334728033473,0.9307774227902024
0.5546038543897216,0.865979381443299,0.7552941176470589,0.9210754553339116
0.7052154195011338,0.8355916892502259,0.8270509977827051,0.927170868347339
0.363265306122449,0.821917808219178,0.5755102040816327,0.869406392694064
0.43027888446215146,0.8039041703637977,0.6026200873362446,0.8627132412672625
0.37799043062200954,0.6049723756906078,0.8706467661691543,0.8343949044585988
0.4901960784313726,0.8724100327153762,0.718004338394794,0.9281767955801105
0.26016260162601623,0.651006711409396,0.6135881104033971,0.838107098381071
0.3361702127659576,0.7900968783638321,0.5946547884187081,0.9047120418848167
0.531062124248497,0.8444666001994018,0.6729559748427674,0.8913649025069638
0.2514395393474089,0.6773526370217167,0.6262833675564683,0.8758357211079274
0.2808510638297874,0.8102189781021898,0.6200417536534446,0.9134157944814463
0.5955555555555555,0.8934426229508197,0.764172335600907,0.9267900241351569
0.5125,0.7970863683662851,0.7198275862068966,0.9313621964097148
0.3580246913580247,0.7709251101321586,0.5910112359550561,0.8797886393659181
0.30452674897119336,0.7323943661971831,0.6413793103448275,0.8888888888888888
0.20408163265306123,0.6929133858267718,0.6192468619246863,0.8720472440944882
0.41030927835051545,0.7202993451824135,0.738430583501006,0.9337410805300713
0.511482254697286,0.8526912181303117,0.7688888888888888,0.9517177344475395
0.41273100616016434,0.8241082410824108,0.6152219873150107,0.8974069898534386
0.6008771929824561,0.851363236587511,0.7173913043478262,0.8674698795180723
0.5175257731958762,0.8078817733990148,0.8364779874213837,0.960960960960961
0.36456211812627304,0.6956521739130435,0.6783505154639176,0.8695652173913043
0.3526970954356847,0.6608695652173913,0.6216216216216216,0.8241415192507805
0.6897374701670644,0.837354781054513,0.8169014084507042,0.8976377952755905
0.47058823529411764,0.8182665424044735,0.7662921348314606,0.9130850047755492
0.49785407725321884,0.8063555114200596,0.6160337552742616,0.8625792811839323
0.368421052631579,0.715587967183227,0.6200417536534446,0.8487018800358102
0.516279069767442,0.8080168776371308,0.8035264483627205,0.9536266349583828
0.4233870967741935,0.7991169977924945,0.7592592592592592,0.9155060352831941
0.48908296943231444,0.8162111215834118,0.7130242825607064,0.8991270611057226
