kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4693877551020408,0.763183125599233,0.7302904564315353,0.8521199586349535
0.4913043478260869,0.7337883959044369,0.7709251101321586,0.8188153310104529
0.49677419354838714,0.7632263660017345,0.7668161434977578,0.8250630782169891
0.6026200873362445,0.780053428317008,0.7657657657657658,0.8529155787641427
0.5398230088495576,0.7338792221084953,0.718004338394794,0.7975528364849833
0.38095238095238093,0.6775907883082374,0.6454545454545455,0.7166212534059946
0.35,0.6341463414634146,0.6255144032921811,0.749238578680203
0.4620689655172413,0.6753006475485661,0.7130242825607064,0.7355035605289928
0.4924078091106291,0.6782768102658112,0.7744034707158352,0.8298086606243706
0.6026200873362445,0.717948717948718,0.7709251101321586,0.7894736842105263
0.4647058823529412,0.6954377311960542,0.723404255319149,0.7346938775510203
0.5388026607538803,0.7299006323396567,0.827433628318584,0.84765625
0.7523809523809524,0.8424242424242424,0.8169014084507042,0.8560885608856088
0.5472636815920398,0.6285714285714286,0.803030303030303,0.7950963222416813
0.48571428571428577,0.7002561912894961,0.717391304347826,0.7678571428571428
0.3627450980392156,0.5712603062426385,0.6933962264150944,0.6865248226950355
0.4441805225653207,0.7097674418604651,0.7609195402298851,0.828774062816616
0.48344370860927155,0.7231588287488908,0.7173913043478262,0.7951807228915663
0.4879649890590809,0.7469879518072289,0.7748917748917749,0.8234064785788924
0.4285714285714286,0.6699426699426699,0.6008771929824561,0.7280334728033473
0.3846153846153846,0.699421965317919,0.5760869565217391,0.7230769230769231
0.5010660980810235,0.7680543755310111,0.8823529411764706,0.9136212624584718
0.227176220806794,0.593311758360302,0.7136563876651982,0.7346938775510204
0.61,0.7743490838958534,0.8045112781954887,0.8792569659442724
0.5468409586056644,0.7756345177664975,0.8274336283185841,0.88
0.571764705882353,0.7742699289660615,0.7668161434977578,0.8250630782169891
0.6741854636591479,0.8910994764397906,0.8686868686868687,0.9364613880742912
0.6192468619246861,0.7645376549094375,0.7748917748917749,0.8427906976744186
0.5488069414316703,0.7384076990376203,0.717391304347826,0.7678571428571428
0.12992125984251957,0.5245316681534344,0.49612403100775193,0.631578947368421
0.3741794310722101,0.6044071353620146,0.7136563876651982,0.7636363636363637
0.5666666666666667,0.8717948717948718,1.0,1.0
0.7228144989339019,0.8028169014084507,0.8262806236080178,0.84
0.43614457831325304,0.6633093525179856,0.8129496402877698,0.8306801736613604
0.6608695652173913,0.8078817733990148,0.825503355704698,0.8526912181303116
0.49785407725321895,0.6392600205549845,0.7714285714285715,0.8059701492537313
0.6080402010050252,0.7854785478547855,0.8115942028985508,0.8592057761732852
0.5325842696629213,0.7563395810363837,0.880184331797235,0.8893617021276595
0.5697399527186761,0.9122468659594986,0.9410430839002267,0.986986986986987
0.4408602150537635,0.7088274044795784,0.865979381443299,0.8633377135348226
0.43231441048034924,0.6738882554161916,0.6127659574468085,0.6998784933171325
0.49785407725321884,0.6541871921182265,0.7161572052401746,0.7302904564315353
0.5687203791469195,0.7986960065199674,0.7657657657657658,0.8529155787641427
0.5165289256198348,0.738255033557047,0.7245762711864407,0.8260038240917782
0.5611814345991561,0.7610294117647058,0.7167755991285403,0.7877041306436119
0.7450980392156863,0.8180404354587869,0.8375,0.8375
0.7204301075268817,0.8772532188841202,0.7204301075268817,0.8772532188841202
0.45945945945945943,0.6954076850984068,0.7186147186147186,0.7490347490347491
0.6168421052631579,0.8291203235591507,0.7239915074309979,0.8571428571428572
0.4157303370786516,0.5817245817245817,0.7444717444717445,0.7278582930756844
0.4924078091106291,0.7377521613832853,0.7719298245614035,0.8354430379746836
0.4314115308151094,0.5578231292517007,0.5291750503018109,0.6231884057971014
0.48684210526315796,0.7884267631103073,0.8859649122807017,0.9338758901322483
0.6026200873362446,0.7395264116575592,0.7719298245614035,0.8059701492537313
0.36585365853658525,0.6092184368737474,0.7758620689655172,0.8643006263048016
0.505938242280285,0.8258471237194641,0.8266666666666667,0.897994768962511
0.5023923444976077,0.8346957311534968,0.8787878787878788,0.9397590361445783
0.4823008849557522,0.6001863932898417,0.7161572052401746,0.7302904564315353
0.6798029556650247,0.8205128205128205,0.8731707317073171,0.8947368421052632
0.3580246913580247,0.70076726342711,0.5772357723577236,0.7323187108325873
0.7198275862068966,0.7908045977011495,0.7719298245614035,0.8128460686600221
0.5919282511210762,0.7497467071935158,0.7668161434977578,0.8241415192507805
0.2854122621564482,0.5126522961574509,0.6,0.6413793103448275
0.7535545023696683,0.9425414364640884,1.0,1.0
0.4608294930875576,0.7272727272727273,0.821917808219178,0.8571428571428572
0.5583864118895967,0.8,0.941834451901566,0.9493670886075949
0.5415617128463476,0.7688098495212038,0.8737864077669903,0.8581173260572987
0.5835240274599542,0.7148554336989033,0.7668161434977578,0.7751351351351351
0.5458515283842794,0.7805362462760674,0.8289473684210527,0.8759278897136797
0.6649484536082475,0.9,0.8746987951807229,0.935064935064935
0.49785407725321895,0.6228239845261122,0.6160337552742616,0.6680286006128703
0.550755939524838,0.7313566936208445,0.7228144989339019,0.7864734299516908
0.7614678899082569,0.9411764705882353,0.9406392694063928,0.9855072463768116
0.6422018348623854,0.7,0.7636363636363637,0.7815126050420168
0.6813725490196079,0.8086580086580086,0.8125,0.8895184135977336
0.46697038724373585,0.7310344827586208,0.758139534883721,0.8075855689176689
0.5304740406320543,0.8261211644374509,0.880184331797235,0.9136212624584718
0.4078674948240165,0.735632183908046,0.7263157894736842,0.8313253012048193
0.5528255528255528,0.6524908869987849,0.7511961722488039,0.7208053691275167
0.5398230088495576,0.6822529224229543,0.7149122807017544,0.7439165701042874
0.5207373271889402,0.8049512378094523,0.755868544600939,0.8430188679245283
0.6608695652173913,0.8225659690627843,0.8311688311688312,0.8854064642507345
0.5777262180974478,0.8940505297473512,0.8177570093457944,0.9683698296836983
0.6454545454545455,0.8403275332650972,0.8194444444444444,0.8867376573088093
0.4454976303317536,0.7135362014690452,0.7031963470319635,0.7651434643995749
0.6990740740740742,0.842832469775475,0.8239277652370203,0.8935395814376706
0.36302895322939865,0.5578231292517007,0.6086021505376344,0.6440306681270537
0.5825688073394495,0.8080808080808081,0.8181818181818181,0.8787878787878788
0.40041928721174,0.6086547507055504,0.6270491803278688,0.7397260273972603
0.6050632911392405,0.7424042272126816,0.7393483709273183,0.7858048162230672
0.6363636363636364,0.8334756618274979,0.8138424821002386,0.8716049382716049
0.40909090909090906,0.6398570151921359,0.6060606060606061,0.6878001921229586
0.40909090909090906,0.6620241411327762,0.5955555555555555,0.6959775491113189
0.7547169811320755,0.884272997032641,0.8385093167701864,0.9313621964097148
0.49350649350649356,0.7789473684210526,0.7657657657657657,0.8969072164948454
0.4151329243353783,0.6506024096385542,0.7729257641921397,0.8117647058823529
0.5747663551401869,0.6206896551724138,0.6976744186046512,0.679245283018868
0.5910112359550562,0.623578076525336,0.70917225950783,0.7055492638731597
0.542713567839196,0.8794063079777366,0.8142857142857143,0.9271028037383178
0.5783783783783784,0.7734753146176185,0.8025316455696203,0.8366492146596858
0.5767441860465117,0.7323943661971831,0.8202764976958525,0.8524590163934427
0.38888888888888884,0.7091222030981067,0.7777777777777778,0.8794063079777366
0.6184486373165619,0.8442396313364056,0.7824267782426778,0.9096325719960278
0.6486486486486487,0.7692307692307692,0.8258928571428571,0.8333333333333334
0.5666666666666667,0.7813288477712363,0.7167755991285403,0.8162926018287614
0.38758029978586717,0.6445846477392219,0.7704194260485651,0.8188638799571275
0.5218390804597701,0.7535037098103875,0.7058823529411764,0.782608695652174
0.5635491606714629,0.7413612565445026,0.7592592592592592,0.8072976054732041
0.8088235294117647,0.85,0.9362745098039216,0.9439655172413793
0.6,0.8487018800358103,0.8844444444444445,0.9410698096101541
0.4661190965092403,0.6720911310008137,0.524390243902439,0.6733668341708543
0.48908296943231433,0.7341772151898734,0.7739130434782608,0.8618490967056323
0.44357976653696496,0.6556291390728477,0.553648068669528,0.699122106943336
0.39278131634819535,0.6044071353620146,0.7647058823529411,0.7628278221208666
0.44285714285714284,0.7425742574257426,0.711111111111111,0.8014375561545373
0.758139534883721,0.9045120671563484,0.9385342789598109,0.948768472906404
0.27311827956989243,0.6165556612749762,0.6694915254237288,0.7473002159827213
0.5408388520971302,0.8109495295124037,0.9419642857142857,0.9525547445255474
0.40292275574112735,0.6550777676120768,0.6135881104033971,0.7048138056312443
0.6912114014251782,0.7929465301478953,0.8169014084507042,0.8560885608856088
0.5602536997885835,0.7099903006789525,0.7222222222222222,0.7800995024875622
0.8005115089514067,0.8352692713833157,0.8673469387755102,0.8830146231721034
0.6428571428571428,0.7707808564231737,0.9289617486338798,0.9257142857142857
0.5196304849884527,0.7071498530852105,0.7668161434977578,0.7751351351351351
0.3082039911308203,0.5838991270611057,0.6571428571428571,0.7211440245148111
0.4924078091106291,0.7692307692307692,0.7758620689655172,0.8470588235294118
0.6541019955654102,0.8238482384823849,0.8300653594771241,0.8862973760932944
0.5488069414316703,0.6901554404145078,0.7167755991285403,0.7508455467869222
0.3558558558558559,0.6411889596602972,0.7636363636363637,0.7815126050420168
0.4683026584867075,0.773602199816682,0.8336886993603412,0.9268978444236176
0.6563876651982379,0.7874659400544959,0.7173913043478262,0.7951807228915663
0.45833333333333326,0.7414104882459313,0.5648535564853556,0.7661870503597122
0.6405529953917051,0.7493112947658402,0.758139534883721,0.8075855689176689
0.5094339622641509,0.7555953446732319,0.7204301075268817,0.8028545941123997
0.6470588235294117,0.7469879518072289,0.7688888888888888,0.7962781586679726
0.3142857142857143,0.5564304461942258,0.6687898089171974,0.72
0.4901960784313725,0.734447539461467,0.6285714285714286,0.7748404740200547
0.424778761061947,0.5933400605449042,0.6578947368421053,0.6698412698412699
0.5495049504950494,0.7894736842105263,0.7547169811320754,0.8571428571428572
0.3867924528301886,0.750252780586451,0.6990740740740742,0.8548223350253807
0.5174013921113689,0.6008010680907877,0.6990740740740742,0.6706408345752608
0.6637931034482758,0.928110599078341,0.941834451901566,0.9886064855390009
0.6571428571428571,0.8051948051948052,0.8274336283185841,0.88
0.4608294930875576,0.6988416988416988,0.6571428571428571,0.7211440245148111
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.764172335600907,0.8284263959390863,0.8247191011235955,0.8386763185108583
0.5229357798165137,0.6653465346534653,0.6533333333333333,0.6790123456790124
0.6533333333333333,0.8636363636363636,0.821917808219178,0.9012658227848102
0.5767441860465117,0.8263103802672148,0.880184331797235,0.9704880817253121
0.6983758700696056,0.8467309753483387,0.880184331797235,0.8893617021276595
0.32400000000000007,0.6382978723404256,0.5301204819277108,0.658493870402802
0.4879649890590809,0.6623376623376623,0.6135881104033971,0.7048138056312443
0.5398230088495575,0.8579940417080436,0.9420935412026726,0.9865841073271414
0.5495049504950495,0.7877551020408163,0.8743961352657005,0.9267192784667418
0.2777777777777778,0.5272727272727273,0.5702479338842974,0.6613226452905812
0.5727699530516432,0.6984126984126984,0.7592592592592592,0.7719298245614035
0.358744394618834,0.7122232916265641,0.7173913043478262,0.8470588235294118
0.6388888888888888,0.8,0.9395348837209302,0.9411764705882353
0.7603686635944701,0.8571428571428572,0.8807339449541285,0.9230769230769231
0.39406779661016944,0.752278376139188,0.774891774891775,0.8487018800358102
0.3966244725738396,0.5905511811023622,0.6666666666666667,0.7086446104589115
0.4514767932489451,0.7311827956989247,0.6933962264150944,0.825296442687747
0.39278131634819535,0.7001153402537486,0.7694013303769401,0.8690647482014389
0.45833333333333326,0.736842105263158,0.5630252100840336,0.7571080422420796
0.5047619047619047,0.7705207413945279,0.7065462753950339,0.8274881516587678
0.5145228215767635,0.7845303867403315,0.825503355704698,0.8901408450704226
0.6533333333333333,0.8291347207009858,0.8790697674418605,0.9334698055271239
0.35,0.6526315789473685,0.5611814345991561,0.7258718572587186
0.47651006711409394,0.7123287671232876,0.9386792452830188,0.9285714285714286
0.5398230088495576,0.8364779874213837,0.7592592592592592,0.8906644238856182
0.4157303370786516,0.6416758544652701,0.8202764976958525,0.8251121076233183
0.6294536817102139,0.884272997032641,0.9400921658986175,0.9473684210526316
0.7045454545454546,0.8139059304703476,0.821917808219178,0.8433734939759037
0.4075949367088608,0.7806935332708529,0.7609195402298851,0.828774062816616
0.5094339622641508,0.7332738626226583,0.6875,0.7773972602739727
0.5010660980810235,0.6826042726347914,0.7688888888888888,0.7962781586679726
0.5625,0.768075117370892,0.7609195402298851,0.828774062816616
0.5645933014354068,0.7736021998166819,0.821917808219178,0.8433734939759037
0.4298245614035088,0.7341227125941873,0.9403669724770642,0.9375
0.4175152749490836,0.7022026431718061,0.726890756302521,0.8746713409290097
0.6502242152466368,0.8642297650130548,0.9410430839002267,0.9541850220264317
0.6034858387799564,0.7613526570048309,0.8278145695364238,0.8419452887537994
0.411522633744856,0.7206611570247934,0.6184486373165619,0.7953603976801988
0.6008771929824561,0.7212475633528266,0.7647058823529411,0.8022813688212928
0.5418502202643172,0.7058311575282854,0.8285714285714285,0.8532455315145814
0.5418502202643172,0.7450980392156863,0.7192224622030237,0.7690700104493208
0.5251141552511416,0.7663971248876909,0.8828828828828829,0.8969276511397424
0.40167364016736395,0.6486486486486487,0.7257383966244726,0.8115942028985508
0.48684210526315796,0.6533333333333333,0.7098214285714286,0.7240948813982522
0.5546038543897216,0.7259395050412465,0.8285714285714285,0.8532455315145814
0.49785407725321895,0.6228239845261122,0.6637931034482758,0.6904761904761905
0.3317757009345794,0.5907990314769975,0.7547169811320754,0.6976744186046511
0.5787037037037037,0.7276190476190476,0.7085201793721974,0.7430830039525692
0.6060606060606061,0.7604690117252931,0.6666666666666667,0.7660668380462725
0.6052060737527116,0.7827616534740545,0.7719298245614035,0.8478847884788479
0.4753363228699551,0.6443768996960486,0.6578947368421053,0.7346938775510204
0.5052854122621564,0.7594713656387665,0.7796610169491526,0.8771266540642723
0.625,0.7607361963190185,0.758139534883721,0.8075855689176689
0.491304347826087,0.7130008176614882,0.6502242152466368,0.7814251401120896
0.3978947368421053,0.7934868943606036,0.8120481927710843,0.8841870824053453
0.7657657657657657,0.9117361784675073,0.8823529411764706,0.9380362249761678
0.4814814814814815,0.6759720837487537,0.7062146892655367,0.7761033369214209
0.48514851485148514,0.7631296891747053,0.7592592592592592,0.8072976054732041
0.4924078091106291,0.8153117600631412,0.7192224622030237,0.8482068390325271
0.675,0.8911627906976745,0.9414414414414415,0.9554794520547946
0.5645933014354068,0.7758620689655172,0.8142857142857143,0.9078014184397163
0.4616977225672877,0.7015610651974289,0.5780933062880325,0.7122232916265641
0.3389830508474576,0.5676274944567627,0.7592592592592593,0.8024316109422492
0.505938242280285,0.6203423967774422,0.5787037037037037,0.6270491803278688
0.5675675675675675,0.8593903638151426,0.8333333333333334,0.9182389937106918
0.5357142857142857,0.6855941114616193,0.9388235294117647,0.9307589880159787
0.5162790697674418,0.7210300429184551,0.9383886255924171,0.9326424870466321
0.39953810623556585,0.6611053180396247,0.764172335600907,0.8023391812865497
0.4298245614035088,0.7304429783223374,0.6708860759493671,0.7975077881619937
0.3529411764705882,0.6090225563909775,0.6571428571428571,0.7211440245148111
0.48,0.5851063829787235,0.6454545454545454,0.6528189910979229
0.5630252100840337,0.8761904761904762,0.9335038363171355,0.9450897571277719
0.5757575757575757,0.7827616534740546,0.767337807606264,0.8404154863078376
0.515527950310559,0.7147335423197492,0.674321503131524,0.790547798066595
0.5648535564853556,0.7661870503597122,0.7078651685393258,0.8156797331109258
0.6240963855421687,0.8225659690627843,0.750599520383693,0.8487018800358103
0.4444444444444444,0.6247877758913413,0.6160337552742616,0.7229326513213981
0.5185185185185184,0.6988416988416988,0.7729257641921397,0.8037735849056604
0.4196428571428571,0.6074600355239788,0.6593886462882096,0.6988416988416988
0.6102783725910064,0.7960363336085879,0.7167755991285403,0.8162926018287614
0.5508637236084453,0.7549738219895288,0.7251585623678647,0.825503355704698
0.6094420600858369,0.8476104598737602,0.8311688311688312,0.8901408450704226
0.41273100616016434,0.7748917748917749,0.7777777777777778,0.8774740810556079
0.5483870967741935,0.8004722550177096,0.9373493975903614,0.934260429835651
0.6017505470459519,0.8226652675760755,0.8296943231441049,0.9090909090909091
0.6774193548387097,0.7985414767547858,0.6774193548387097,0.7985414767547858
0.571764705882353,0.7461459403905446,0.9383886255924171,0.9326424870466321
0.5388026607538802,0.7856450048496605,0.767337807606264,0.8404154863078376
0.5357142857142857,0.6575028636884306,0.7570093457943925,0.7785058977719528
0.46453089244851253,0.6450511945392492,0.7625570776255708,0.7466504263093787
0.6867469879518072,0.8466722830665543,0.8787878787878788,0.9397590361445783
0.5905511811023623,0.9041769041769042,0.9343434343434344,0.9580645161290322
0.6285714285714286,0.813753581661891,0.821917808219178,0.8433734939759037
0.37142857142857144,0.6519052523171986,0.7136563876651982,0.7346938775510204
0.8787878787878788,0.9472830494728305,0.9402298850574713,0.9570602807597027
0.4235033259423504,0.649260226283725,0.6026200873362445,0.6784452296819787
0.8125,0.8921658986175115,0.8773584905660378,0.9027128157156221
0.7155361050328228,0.8641975308641976,0.8278145695364238,0.8901408450704225
0.38095238095238093,0.6529774127310062,0.6645161290322581,0.7035830618892508
0.5946547884187083,0.8127812781278128,0.8278145695364238,0.8901408450704225
0.4975845410628019,0.7627737226277371,0.7547169811320754,0.8727984344422701
0.7167755991285403,0.8045977011494253,0.8278145695364238,0.8620689655172413
0.5891647855530475,0.7289099526066352,0.6517857142857142,0.7690029615004936
0.5458515283842794,0.7392176529588766,0.7167755991285403,0.7765419615773508
0.516279069767442,0.7225186766275347,0.7031963470319635,0.7651434643995749
0.6017505470459519,0.7934458788480636,0.8289473684210527,0.8712871287128713
0.3914893617021278,0.7136563876651982,0.8231292517006803,0.8513341804320204
0.5052854122621564,0.7171350861287398,0.721030042918455,0.7889207258834766
0.5021276595744681,0.6666666666666667,0.6666666666666667,0.7272727272727273
0.6320754716981132,0.8472983555207517,0.87,0.9219804951237809
0.7547169811320754,0.8433734939759037,0.7547169811320754,0.8433734939759037
0.46721311475409844,0.7936507936507937,0.8790697674418605,0.9294245385450597
0.6645161290322581,0.8299912816041848,0.7234042553191489,0.8377896613190732
0.5517241379310345,0.713326941514861,0.7210300429184548,0.7709844559585493
0.6127659574468085,0.767200754005655,0.7763440860215054,0.8367149758454107
0.5174013921113689,0.6621468926553672,0.7052154195011338,0.7261462205700124
0.48684210526315796,0.6533333333333333,0.7098214285714286,0.7240948813982522
0.6231884057971014,0.7619047619047619,0.8169014084507042,0.8
0.7117516629711752,0.8813278008298755,0.8755980861244019,0.9195046439628483
0.4314115308151094,0.6329113924050633,0.6293279022403259,0.759493670886076
0.6766169154228856,0.8391451068616422,0.8761904761904762,0.8780773739742087
0.516279069767442,0.7521448999046711,0.7038724373576309,0.7889207258834766
0.5973451327433629,0.767200754005655,0.8839285714285714,0.8934426229508197
0.5687203791469195,0.7986960065199674,0.7657657657657658,0.8529155787641427
0.4022988505747126,0.6486486486486487,0.7625570776255708,0.7386934673366834
0.4989293361884368,0.7815126050420168,0.832258064516129,0.9147540983606557
0.3389830508474576,0.6524064171122994,0.6652360515021459,0.691699604743083
0.6240963855421686,0.7272727272727273,0.8106796116504854,0.8333333333333334
0.4924078091106291,0.7377521613832853,0.7204301075268817,0.8170854271356784
0.4956896551724138,0.7953830010493179,0.7758620689655172,0.8571428571428572
0.6135881104033971,0.7792672028596961,0.7204301075268817,0.8028545941123997
0.45378151260504196,0.7242044358727098,0.8278145695364238,0.8712871287128713
0.4372294372294373,0.7342600163532298,0.6666666666666667,0.7660668380462725
0.3045267489711935,0.6075949367088608,0.6680851063829787,0.7391304347826086
0.6926713947990544,0.8915537017726799,0.9392523364485981,0.9858849077090119
0.5497835497835498,0.6829268292682926,0.6680851063829787,0.7299703264094956
0.3894324853228963,0.7305034550839091,0.7801268498942917,0.9047120418848168
0.5301204819277109,0.7722627737226277,0.8505747126436781,0.9512195121951219
0.7739130434782608,0.8351219512195122,0.8308026030368764,0.8819374369323916
0.44562899786780386,0.7079964061096137,0.671578947368421,0.8148148148148149
0.6363636363636364,0.7325102880658436,0.8746987951807229,0.8903878583473862
0.43231441048034924,0.6938603868797308,0.6666666666666667,0.793468667255075
0.4372294372294373,0.7342600163532298,0.7149122807017544,0.7818791946308725
0.5094339622641508,0.7164667393675028,0.7592592592592592,0.8072976054732041
0.45378151260504196,0.7126436781609196,0.6200417536534446,0.7764705882352941
0.5873015873015872,0.7892603850050659,0.8247191011235955,0.8386763185108583
0.5408388520971302,0.6531738730450782,0.718004338394794,0.7407776669990029
0.5873015873015872,0.6746746746746746,0.8202764976958525,0.8251121076233183
0.711111111111111,0.7783350050150452,0.8828828828828829,0.8849557522123894
0.5021276595744681,0.7645875251509054,0.7744034707158352,0.8298086606243706
0.45378151260504196,0.7058823529411764,0.6708860759493671,0.7407407407407407
0.6798029556650247,0.8395061728395061,0.750599520383693,0.8487018800358103
0.5073684210526316,0.6902030008826125,0.6184486373165619,0.6959775491113189
0.6563876651982379,0.8708609271523179,0.9426048565121413,0.9885057471264368
0.8652849740932642,0.9732785200411099,1.0,1.0
0.5333333333333333,0.6231884057971016,0.8652849740932642,0.7739130434782608
0.6119402985074627,0.8065116279069767,0.7204301075268817,0.8319482917820868
0.6267942583732058,0.8028311425682507,0.7523809523809524,0.8328387734915925
0.609442060085837,0.7839020122484689,0.8266666666666667,0.8631578947368421
0.4157303370786516,0.7171453437771975,0.7744034707158352,0.8298086606243706
0.5377777777777777,0.7905213270142181,0.7719298245614035,0.8354430379746836
0.6111111111111112,0.7547169811320755,0.7161572052401746,0.7750865051903114
0.3403805496828751,0.7569011576135352,0.7763440860215054,0.8367149758454107
0.42604856512141276,0.6237161531279178,0.7098214285714286,0.7245762711864407
0.6517857142857144,0.7297921478060045,0.8227272727272728,0.8142857142857143
0.6548672566371682,0.8090107737512243,0.7603686635944701,0.8448117539026629
0.5185185185185184,0.7924882629107981,0.8243243243243243,0.8835820895522388
0.6462585034013605,0.7855459544383346,0.7625570776255708,0.8369905956112853
0.3172866520787746,0.603145235892692,0.6127659574468085,0.6785361028684471
0.4532710280373832,0.601589103291714,0.6422018348623854,0.6474576271186441
0.6524064171122994,0.8022130013831259,0.9321148825065274,0.9247467438494935
0.5825688073394495,0.8849557522123894,0.7724288840262581,0.9151910531220876
0.7204301075268817,0.9067264573991032,0.8867102396514162,0.9406392694063926
0.5357142857142858,0.6884792626728111,0.7688888888888888,0.7962781586679726
0.38758029978586717,0.6771728748806113,0.6231884057971014,0.7765843179377014
0.4560669456066945,0.677341873498799,0.5630252100840336,0.7304625199362041
0.6080402010050252,0.7854785478547855,0.8115942028985508,0.8592057761732852
0.22619047619047628,0.6422018348623852,0.703872437357631,0.7605633802816901
0.34403669724770636,0.7008849557522123,0.6645161290322581,0.8036253776435045
0.4127310061601642,0.6935630099728014,0.5755102040816327,0.7585886722376973
0.632768361581921,0.8984375,0.9289617486338798,0.9520295202952029
0.5478260869565217,0.727177334732424,0.8815489749430524,0.9152542372881356
0.5517241379310345,0.7022900763358779,0.7891891891891892,0.7796610169491526
0.5367483296213809,0.8003613369467029,0.7038724373576309,0.841876629018245
0.7117516629711752,0.8261700095510984,0.825503355704698,0.8526912181303116
0.5207373271889402,0.5898491083676269,0.7547169811320754,0.6976744186046511
0.48571428571428577,0.8756641870350691,0.9420935412026726,0.9865841073271414
0.45945945945945943,0.7846556233653008,0.6790123456790124,0.8576642335766423
0.5151515151515151,0.809318377911993,0.6525612472160356,0.8257372654155496
0.5991189427312775,0.8249158249158249,0.8308026030368764,0.8919667590027701
0.553921568627451,0.7928286852589641,0.8106796116504854,0.851145038167939
0.38494623655913984,0.6879039704524469,0.8278145695364238,0.8419452887537994
0.5047619047619047,0.7111111111111111,0.7647058823529411,0.8022813688212928
0.4347826086956522,0.6619385342789599,0.6578947368421053,0.7346938775510204
0.5336322869955157,0.7636363636363637,0.7709251101321586,0.845422116527943
0.5472636815920398,0.7424400417101147,0.6798029556650246,0.775178026449644
0.47178329571106103,0.6493506493506493,0.8223234624145785,0.8200692041522492
0.27311827956989243,0.6483091787439613,0.7714285714285715,0.8059701492537313
0.5583864118895965,0.7254361799816346,0.7167755991285403,0.7526165556612749
0.29875518672199164,0.5366876310272536,0.606060606060606,0.5991189427312775
0.5574468085106383,0.6777883698760725,0.7142857142857143,0.758139534883721
0.5468409586056644,0.799637352674524,0.9420935412026726,0.9468845760980592
0.38494623655913984,0.6879039704524469,0.7748917748917749,0.8234064785788924
0.5408388520971301,0.8181069958847736,0.8844444444444445,0.9061371841155235
0.48908296943231433,0.812199036918138,0.7198275862068966,0.8470588235294118
0.30073349633251834,0.6603015075376883,0.7592592592592592,0.8072976054732041
0.5602536997885834,0.7728674203494348,0.7234042553191489,0.8108108108108107
0.47415730337078643,0.7756471716203259,0.8839285714285714,0.9295774647887324
0.5648535564853556,0.8764044943820225,0.832258064516129,0.9310344827586207
0.6593886462882097,0.8012232415902141,0.8844444444444445,0.924506387921022
0.6094420600858369,0.8648648648648649,0.8869565217391304,0.9711751662971175
0.6470588235294117,0.8387096774193549,0.6983758700696056,0.8531073446327684
0.6240963855421686,0.8644264194669757,0.8782201405152225,0.9250288350634371
0.7085201793721974,0.8551165146909827,0.8807339449541285,0.9
0.38095238095238093,0.5862646566164154,0.6144067796610169,0.6818181818181819
0.292887029288703,0.590030518819939,0.8198614318706697,0.8122743682310469
0.39406779661016944,0.640610104861773,0.6687898089171974,0.72
0.7529691211401426,0.8724528301886793,0.8177570093457944,0.8796296296296297
0.6397228637413395,0.736842105263158,0.8725490196078431,0.8507890961262554
0.6405529953917051,0.8540692235734331,0.7662921348314606,0.9096325719960278
0.6933962264150944,0.8677150786308974,0.9356435643564356,0.9545454545454546
0.7065462753950339,0.8705882352941177,0.8828828828828829,0.9051959890610757
0.5478260869565217,0.7686832740213523,0.8274336283185841,0.8586956521739131
0.23206751054852315,0.5679012345679013,0.7192224622030237,0.7605633802816901
0.49636803874092006,0.6181353767560664,0.6933962264150944,0.6865248226950355
0.59375,0.8363064008394543,0.8045112781954887,0.8792569659442724
0.424778761061947,0.6052889324191969,0.7678571428571428,0.7678571428571428
0.6127659574468085,0.825503355704698,0.6722689075630253,0.8326180257510729
0.7167755991285403,0.7913125590179414,0.8849557522123894,0.8981390793339863
0.3741794310722101,0.5671641791044777,0.8129496402877698,0.8097560975609757
0.8624338624338624,0.9148239148239148,0.9321148825065274,0.955593509820666
0.34851936218678814,0.6944770857814335,0.8790697674418605,0.9085794655414908
0.6438356164383562,0.7866909753874203,0.7603686635944701,0.8448117539026629
0.24793388429752072,0.6019138755980862,0.7245762711864407,0.8307692307692307
0.5989717223650386,0.8608799048751486,0.8690176322418136,0.9281767955801105
0.4901960784313726,0.7567820392890552,0.8773584905660378,0.8922279792746114
0.3969072164948454,0.699228791773779,0.748792270531401,0.7819354838709678
0.39278131634819524,0.5949367088607596,0.7173913043478262,0.7605633802816901
0.6852300242130751,0.8391451068616422,0.6852300242130751,0.8391451068616422
0.3157894736842105,0.583804143126177,0.531062124248497,0.6528189910979229
0.43844492440604743,0.6666666666666667,0.6111111111111112,0.7252747252747253
0.5240274599542334,0.6238993710691825,0.7469586374695865,0.7518355359765052
0.6043478260869566,0.65,0.6637931034482758,0.6904761904761905
0.48908296943231433,0.691699604743083,0.7647058823529411,0.8022813688212928
0.4946004319654428,0.804837364470392,0.8828828828828829,0.9058823529411765
0.5497835497835498,0.5959271168274384,0.606060606060606,0.5991189427312775
0.5602536997885835,0.6642920747996438,0.6666666666666667,0.7226666666666667
0.5684647302904564,0.7160493827160495,0.6247422680412371,0.7215189873417722
0.46502057613168724,0.7585532746823069,0.7085201793721974,0.8067940552016986
0.4747474747474747,0.7485779294653014,0.8115942028985508,0.8592057761732852
0.6571428571428571,0.7932131495227996,0.880184331797235,0.8834080717488789
