kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.3627450980392156,0.7242044358727098,0.6514745308310992,0.8496319663512093
0.29729729729729726,0.7412935323383085,0.6086021505376344,0.8842386464826358
0.2986512524084778,0.712776176753122,0.5666666666666667,0.8389380530973451
0.5767441860465117,0.8321747765640516,0.8719211822660099,0.9727177334732424
0.59375,0.8775894538606404,0.875,0.9767441860465116
0.5919282511210762,0.7744034707158352,0.5919282511210762,0.7744034707158352
0.31277533039647576,0.8501440922190202,0.6457765667574932,0.9473684210526316
0.4078674948240165,0.7485281749369217,0.7025171624713958,0.8594594594594595
0.2093023255813954,0.6970618034447822,0.4924078091106291,0.8354430379746836
0.6119402985074627,0.8704318936877076,0.8631578947368421,0.9722814498933902
0.5611814345991561,0.822265625,0.8289473684210527,0.9618768328445748
0.4444444444444444,0.8350515463917526,0.5294117647058824,0.8613861386138614
0.2510288065843622,0.618348623853211,0.5648535564853556,0.790521327014218
0.5919282511210762,0.8863636363636364,0.6948356807511737,0.9140495867768594
0.39953810623556585,0.8259526261585994,0.7119113573407203,0.9192546583850931
0.4454976303317535,0.85,0.6157635467980296,0.925
0.3728070175438597,0.6881918819188192,0.6430205949656751,0.8169014084507042
0.5234215885947047,0.88,0.6637931034482758,0.9264844486333648
0.40909090909090906,0.745531914893617,0.6043478260869566,0.8303425774877651
0.3524904214559388,0.647887323943662,0.5366336633663367,0.7570093457943925
0.3467336683417086,0.8393077873918418,0.608433734939759,0.9292709466811752
0.5071090047393365,0.8560126582278481,0.8088235294117647,0.9696024941543258
0.39915966386554613,0.869406392694064,0.6813725490196079,0.9486977111286503
0.2838983050847458,0.7710843373493976,0.43107221006564556,0.8448117539026629
0.6790123456790123,0.865424430641822,0.8385093167701864,0.9313621964097148
0.5797979797979798,0.8764044943820225,0.767337807606264,0.9278350515463918
0.2682926829268293,0.6458123107971745,0.6601307189542484,0.8337595907928389
0.3112582781456953,0.7664670658682635,0.7219251336898396,0.9422863485016648
0.2958333333333333,0.5998013902681232,0.7161572052401747,0.8499475341028332
0.43065693430656937,0.8605898123324397,0.656084656084656,0.9424269264836138
0.47607052896725444,0.850261780104712,0.6242774566473988,0.8940936863543788
0.4117647058823529,0.6368715083798882,0.6976744186046512,0.823238566131026
0.3524904214559387,0.7429760665972944,0.6060606060606061,0.8487018800358103
0.515527950310559,0.8266666666666667,0.7729257641921397,0.9238493723849373
0.3901918976545843,0.6475495307612096,0.6034858387799564,0.7686318131256952
0.4381139489194499,0.8737864077669903,0.7011494252873564,0.9492583918813428
0.36585365853658536,0.7882736156351792,0.7072072072072073,0.9381541389153187
0.42604856512141276,0.8627132412672625,0.6867469879518072,0.9499615088529638
0.571764705882353,0.8211640211640212,0.6912114014251782,0.8882921589688507
0.6766169154228856,0.830367734282325,0.7936507936507937,0.8641114982578397
0.343157894736842,0.7524932003626473,0.7018348623853211,0.9084507042253521
0.2585551330798479,0.7258347978910369,0.5094339622641508,0.8438751000800641
0.35934291581108824,0.7165109034267914,0.6616052060737527,0.88
0.31835205992509363,0.7623400365630713,0.5973451327433629,0.8898305084745762
0.29182879377431914,0.6725082146768894,0.7625570776255708,0.8831985624438454
0.5185185185185184,0.8393645189761695,0.6733668341708543,0.8826907301066448
0.5697399527186762,0.7710843373493976,0.8746987951807229,0.935064935064935
0.4245472837022133,0.8527291452111225,0.7025171624713958,0.9423247559893523
0.5546038543897216,0.865979381443299,0.7564402810304449,0.9222886421861657
0.3030927835051547,0.7861471861471861,0.6517857142857142,0.9365337672904801
0.5747663551401869,0.8032596041909197,0.6897374701670644,0.871763255240444
0.3424124513618677,0.7087576374745417,0.6652360515021459,0.8584392014519057
0.7469586374695865,0.9060887512899897,0.8106796116504854,0.9571899012074643
0.4347826086956522,0.7049924357034796,0.6692111959287532,0.849493487698987
0.4753363228699551,0.810126582278481,0.6926713947990544,0.9025304592314901
0.48115299334811534,0.8845014807502468,0.8645833333333334,0.9791164658634538
0.44680851063829785,0.8244725738396624,0.7547169811320754,0.9291828793774319
0.4715447154471545,0.7862281603288798,0.6086021505376344,0.8354430379746836
0.3116089613034623,0.6907706945765937,0.6208333333333333,0.8702594810379242
0.48908296943231444,0.8737864077669903,0.868020304568528,0.977292576419214
0.4257028112449799,0.74609375,0.7149122807017544,0.8737864077669903
0.5964523281596452,0.8904802021903959,0.7625570776255708,0.9567027477102414
0.3030927835051547,0.81073703366697,0.4595842956120092,0.8703241895261845
0.43231441048034924,0.8805147058823529,0.6708860759493671,0.9461474730737365
0.44680851063829785,0.8220701454234388,0.7011494252873562,0.9165998396150762
0.4946004319654428,0.8293963254593175,0.8215102974828375,0.9664660361134996
0.6330645161290323,0.912751677852349,0.6816326530612244,0.9267605633802817
0.1992753623188407,0.6293018682399213,0.47580645161290325,0.7842794759825328
0.3755458515283844,0.7560975609756098,0.7541371158392435,0.9198237885462555
0.4441805225653207,0.8151658767772512,0.7412935323383085,0.9498069498069498
0.5071090047393365,0.8918918918918919,0.7291666666666666,0.9523809523809523
0.45833333333333326,0.8147268408551069,0.8631578947368421,0.9722814498933902
0.29436325678496855,0.7744292237442922,0.7298701298701298,0.9261962692619627
0.4347826086956522,0.6617100371747212,0.7699115044247788,0.865979381443299
0.424778761061947,0.8462238398544131,0.6836982968369829,0.9428320140721196
0.7333333333333334,0.9286274509803921,0.8645833333333334,0.9791164658634538
0.3741794310722101,0.7042869641294838,0.7130242825607064,0.8950554994954592
0.3686534216335541,0.7458455522971652,0.6285714285714286,0.8583106267029973
0.5031847133757961,0.8639930252833479,0.7098214285714286,0.946058091286307
0.3838862559241706,0.6705069124423964,0.6176470588235294,0.8049999999999999
0.5727699530516431,0.8599137931034483,0.7947368421052632,0.9221556886227544
0.3013435700575816,0.7476793248945148,0.47580645161290325,0.8323932312651088
0.4078674948240165,0.8429680759275238,0.6034858387799564,0.9241034195162635
0.4926829268292683,0.7952755905511811,0.7777777777777778,0.8833499501495513
0.516279069767442,0.8803222094361335,0.6717171717171717,0.930032292787944
0.390625,0.7745664739884393,0.6424361493123771,0.9164370982552801
0.5272727272727273,0.7737973387922211,0.7592592592592593,0.9365853658536585
0.47058823529411764,0.88,0.7291666666666666,0.9523809523809523
0.4347826086956522,0.7871033776867963,0.755868544600939,0.9442658092175777
0.5315315315315315,0.7868852459016393,0.8177570093457944,0.9562289562289562
0.49785407725321884,0.8413344182262001,0.8133971291866029,0.9415292353823088
0.43700787401574803,0.8604878048780488,0.7625570776255708,0.9567027477102414
0.5282258064516129,0.8992248062015504,0.699074074074074,0.9467649467649468
0.3809523809523808,0.7552602436323366,0.8088235294117647,0.9556313993174061
0.32534930139720564,0.7922624053826746,0.550755939524838,0.8871349644830308
0.514018691588785,0.9069767441860466,0.660574412532637,0.944110060189166
0.33333333333333337,0.6651333946642134,0.6722689075630253,0.8343245539507221
0.5336322869955157,0.8157894736842105,0.8761904761904762,0.9743589743589743
0.43253968253968245,0.847571189279732,0.7481840193704601,0.9335281227173119
0.48571428571428577,0.8571428571428572,0.8602150537634409,0.9711431742508324
0.39814814814814803,0.8487018800358103,0.7771428571428571,0.9411764705882353
0.47178329571106103,0.8641114982578397,0.9295392953929539,0.9881710646041856
0.5368956743002544,0.8385864374403056,0.8497109826589595,0.9387370405278039
0.3445378151260504,0.8148148148148149,0.6267942583732058,0.9285714285714286
0.4149999999999999,0.8488372093023255,0.5617977528089888,0.8931506849315068
0.44285714285714284,0.8329048843187661,0.7326478149100257,0.9278350515463918
0.2958333333333333,0.7228682170542635,0.7552941176470589,0.9210754553339116
0.4753363228699551,0.8421052631578947,0.613861386138614,0.8860759493670887
0.3389830508474576,0.7565036420395421,0.5449999999999999,0.8388941849380362
0.4608294930875576,0.7729918509895227,0.8617021276595744,0.9294245385450597
0.44573643410852715,0.8317929759704251,0.7729257641921397,0.9570247933884297
0.40167364016736395,0.7523809523809524,0.6997690531177829,0.873114463176575
0.4560669456066945,0.7571288102261553,0.7625570776255708,0.8814949863263446
0.3882352941176471,0.7676595744680851,0.6119402985074627,0.8646917534027222
0.26166328600405675,0.7105517909002904,0.6008771929824561,0.8800738007380073
0.45833333333333326,0.7026532479414456,0.774891774891775,0.8800738007380073
0.3280318091451292,0.7397260273972603,0.43965517241379315,0.7913741223671014
0.48344370860927155,0.7442622950819673,0.6852300242130751,0.8213935230618253
0.44140625,0.7690700104493208,0.6300813008130082,0.8707753479125249
0.42105263157894735,0.7941176470588236,0.5991189427312775,0.8622881355932204
0.383399209486166,0.8141086749285034,0.6438356164383562,0.9017632241813602
0.42800000000000005,0.711111111111111,0.6285714285714286,0.8354430379746836
0.29729729729729726,0.7513283740701382,0.6649484536082475,0.9272116461366181
0.34403669724770647,0.7570093457943925,0.543859649122807,0.8416119962511714
0.47580645161290325,0.8531711555169418,0.6077586206896552,0.8941368078175895
0.4616977225672878,0.8604459124690339,0.7481840193704601,0.9335281227173119
0.25865580448065173,0.6575028636884308,0.48684210526315785,0.7896440129449839
0.6338028169014084,0.8419083255378859,0.7263157894736842,0.8726625111308994
0.4347826086956522,0.8516242317822651,0.6388888888888888,0.9328165374677002
0.4,0.7497708524289642,0.47580645161290325,0.7842794759825328
0.4444444444444444,0.865979381443299,0.7931034482758621,0.9459459459459459
0.463302752293578,0.7619877942458587,0.8142857142857143,0.9271028037383178
0.3867924528301886,0.7416149068322981,0.5483870967741935,0.8184747583243823
0.39534883720930225,0.7730358874878759,0.7839335180055402,0.9257849666983825
0.4257028112449799,0.7818791946308725,0.6933962264150944,0.8647845468053492
0.2057026476578412,0.6476964769647696,0.7058823529411764,0.8789161727349704
0.4729729729729729,0.758364312267658,0.5854214123006835,0.8356510745891277
0.2661290322580645,0.7721297107800176,0.7025171624713958,0.9483717235901509
0.39406779661016944,0.7111111111111111,0.755868544600939,0.8869565217391304
0.3246753246753247,0.7531645569620253,0.5047619047619047,0.8305400372439479
0.34728033472803344,0.654867256637168,0.6548672566371682,0.8090107737512243
0.570754716981132,0.8463356973995272,0.9306666666666666,0.9847953216374269
0.5094339622641508,0.8,0.7450980392156863,0.9376498800959233
0.4157303370786516,0.8215417106652587,0.7412935323383085,0.9498069498069498
0.38758029978586717,0.8639391056137012,0.7263157894736842,0.9574468085106383
0.48908296943231444,0.8536585365853658,0.6,0.9139072847682119
0.368421052631579,0.6684378320935176,0.7274633123689728,0.9212121212121213
0.5301204819277109,0.9192546583850931,0.7272727272727273,0.9618768328445748
0.5174013921113689,0.8112724167378309,0.7541371158392435,0.9198237885462555
0.4054054054054054,0.7913125590179414,0.7142857142857143,0.9397590361445783
0.30737704918032793,0.8188153310104529,0.6882494004796164,0.9503437738731857
0.5571776155717763,0.851363236587511,0.8005115089514067,0.9349457881567973
0.46037735849056605,0.8239845261121856,0.5737704918032787,0.8689275893675528
0.33595284872298625,0.7329598506069095,0.7729257641921397,0.9238493723849373
0.4871794871794872,0.8478847884788479,0.7173913043478262,0.9163987138263666
0.30595482546201225,0.7257383966244726,0.6548672566371682,0.8770685579196218
0.24710424710424717,0.7105751391465678,0.8274336283185841,0.9684721099434115
0.2557251908396946,0.64,0.5666666666666667,0.7854039965247611
0.360655737704918,0.797752808988764,0.821917808219178,0.9696969696969697
0.6457765667574932,0.8489968321013728,0.9259259259259259,0.9850057670126874
0.4298245614035088,0.8009569377990431,0.7511961722488039,0.9472081218274112
0.4926829268292683,0.8499587798845837,0.7438423645320198,0.9564124056999161
0.5023923444976077,0.7418439716312056,0.7839335180055402,0.8490322580645161
0.330472103004292,0.7288977159880834,0.6805896805896805,0.8719785138764548
0.38095238095238104,0.7864184008762322,0.6722689075630253,0.9182389937106918
0.4077448747152619,0.6575342465753424,0.7547169811320754,0.8571428571428572
0.6926713947990544,0.9025304592314901,0.8064516129032258,0.9302949061662198
0.5851063829787233,0.9012658227848102,0.8433734939759037,0.9504950495049505
0.4285714285714286,0.7532467532467533,0.6904761904761905,0.8644549763033176
0.4360086767895879,0.8351219512195122,0.7463414634146341,0.9513564078578111
0.424778761061947,0.6864771748492678,0.6008771929824561,0.7764705882352941
0.26907630522088355,0.7661870503597122,0.5844748858447488,0.895330112721417
0.39278131634819524,0.7428288822947577,0.5900900900900901,0.8354430379746836
0.343157894736842,0.7524932003626473,0.649438202247191,0.8937329700272479
0.3347547974413647,0.7397521448999047,0.6462585034013605,0.8901408450704226
0.4196428571428571,0.7423423423423423,0.696969696969697,0.8689275893675528
0.4163265306122449,0.8489968321013728,0.5497835497835498,0.8997107039537127
0.4151329243353783,0.7299006323396567,0.6601307189542484,0.8337595907928389
0.46697038724373574,0.8600896860986547,0.8015267175572519,0.967741935483871
0.23529411764705876,0.6624888093106536,0.6119402985074627,0.8743961352657005
0.35147392290249424,0.8045112781954887,0.7053824362606232,0.9171974522292994
0.48,0.7841328413284133,0.8142857142857143,0.9271028037383178
0.358744394618834,0.7031963470319635,0.7931034482758621,0.8814589665653495
0.31190926275992437,0.7989080982711556,0.6912114014251782,0.9216277317256971
0.48,0.8663926002055499,0.7142857142857143,0.9397590361445783
0.5357142857142857,0.8519121236777868,0.7547169811320754,0.9291828793774319
0.592841163310962,0.898989898989899,0.6926713947990544,0.9223300970873787
0.26415094339622636,0.6020408163265306,0.6694915254237288,0.7993138936535162
0.37826086956521743,0.789983844911147,0.6168421052631579,0.9218884120171674
0.3619631901840492,0.7538322813345356,0.776824034334764,0.9541041482789056
0.5175257731958762,0.8543417366946778,0.7609195402298851,0.9238493723849373
0.43107221006564556,0.7323943661971831,0.5991189427312775,0.8484848484848485
0.3171717171717172,0.6979936642027456,0.6616052060737527,0.8774869109947644
0.3704600484261501,0.7369542066027689,0.7815126050420168,0.9124579124579124
0.3606557377049181,0.720680393912265,0.5982339955849889,0.8259414225941423
0.3586337760910816,0.7585532746823069,0.6367265469061876,0.9151910531220876
0.20283018867924518,0.5767441860465117,0.6348314606741574,0.7858823529411765
0.5071090047393365,0.9051094890510949,0.7219251336898396,0.9566666666666667
0.2928870292887029,0.6200417536534446,0.6976744186046512,0.8172690763052208
0.543859649122807,0.8372093023255813,0.5919282511210762,0.8531711555169418
0.24948453608247423,0.6453143534994068,0.6195121951219512,0.8311688311688311
0.4347826086956522,0.7392889699179581,0.7130242825607064,0.8950554994954592
0.3512476007677544,0.7613526570048309,0.6,0.8581024349286314
0.5377777777777777,0.8350634371395618,0.8102189781021898,0.9249278152069298
0.3431578947368421,0.8055832502492523,0.6070528967254408,0.8970976253298153
0.3728070175438597,0.825,0.6733668341708543,0.9397590361445783
0.4233870967741936,0.8377896613190731,0.6168421052631579,0.9218884120171674
0.5185185185185184,0.8505747126436781,0.8270509977827051,0.9653948535936113
0.4372294372294373,0.8951612903225806,0.6733668341708543,0.9526584122359796
0.3266932270916335,0.6931067044381491,0.5848303393213572,0.8582755203171457
0.4786967418546366,0.7450980392156863,0.7796610169491525,0.865979381443299
0.4628099173553718,0.8811700182815356,0.6962616822429906,0.9465899753492194
0.3894324853228963,0.7397521448999047,0.7291666666666666,0.9074733096085409
0.40401146131805155,0.6857142857142857,0.563758389261745,0.7699115044247788
0.4078674948240165,0.6547497446373851,0.6200417536534446,0.7794273594909862
0.368421052631579,0.7028571428571428,0.6192468619246861,0.8407163053722903
0.6294536817102139,0.8359046283309958,0.8059701492537313,0.9408194233687405
0.5291750503018109,0.8943089430894309,0.6652360515021459,0.9343434343434344
0.39915966386554613,0.8824979457682827,0.7305699481865284,0.9629101283880172
0.5128805620608899,0.8331388564760793,0.7312661498708011,0.9053069719042663
0.5301204819277108,0.8571428571428572,0.6176470588235294,0.8869565217391304
0.42222222222222217,0.8751200768491835,0.8497109826589595,0.9787059787059788
0.40909090909090917,0.7649186256781193,0.8235294117647058,0.934453781512605
0.5,0.8333333333333334,0.7078651685393258,0.9315068493150684
0.5555555555555556,0.748062015503876,0.776824034334764,0.9022556390977443
0.3769063180827886,0.7901234567901234,0.6821515892420538,0.9077196095829636
0.3280318091451292,0.7760652765185856,0.511482254697286,0.8635170603674541
0.3911007025761124,0.7768744354110209,0.6060606060606061,0.8614564831261101
0.3671399594320486,0.7640449438202247,0.7173913043478262,0.9163987138263666
0.47580645161290325,0.6847720659553831,0.6637931034482758,0.7586206896551724
0.4747474747474748,0.6937573616018846,0.6569920844327177,0.7830750893921335
0.22000000000000008,0.5650557620817844,0.7194244604316546,0.8452380952380952
0.363265306122449,0.6641148325358852,0.5684647302904564,0.7864734299516908
0.4494117647058824,0.7806935332708529,0.7444717444717445,0.9139072847682119
0.5185185185185186,0.7598944591029023,0.8274336283185841,0.9015979814970564
0.5991189427312775,0.8780487804878049,0.7541371158392435,0.9198237885462555
0.4235033259423504,0.8398104265402844,0.7255936675461742,0.9248554913294798
0.37349397590361444,0.7176470588235294,0.6247422680412371,0.8521434820647419
0.47651006711409394,0.8610863757791629,0.7353689567430025,0.9287392325763508
0.30268199233716486,0.6164801627670397,0.532934131736527,0.7397521448999047
0.27931769722814503,0.5849639546858909,0.7078651685393258,0.8365714285714285
0.491304347826087,0.8560885608856088,0.7570093457943925,0.955249569707401
0.5272727272727273,0.9,0.6267942583732058,0.9285714285714286
0.543859649122807,0.8561264822134387,0.7592592592592593,0.931008339651251
0.45833333333333326,0.8780487804878049,0.6962616822429906,0.9465899753492194
0.5071090047393365,0.8918918918918919,0.6100000000000001,0.9230769230769231
0.5185185185185186,0.865979381443299,0.695906432748538,0.9290586630286494
0.2854122621564482,0.7453250222617988,0.5854214123006835,0.8834080717488789
0.21370967741935465,0.6402214022140221,0.5204918032786885,0.8141086749285034
0.40041928721174,0.7563261480787254,0.6608695652173913,0.8905519176800748
0.2918287937743189,0.7605633802816901,0.44206008583691003,0.8321747765640517
0.39651837524177946,0.8343245539507222,0.5964523281596452,0.8996138996138996
0.4747474747474748,0.819623389494549,0.6649484536082475,0.9272116461366181
0.2324723247232473,0.6931067044381491,0.6578947368421053,0.8774548311076198
0.5336322869955157,0.9027128157156221,0.5835240274599542,0.9176470588235294
0.44787644787644787,0.825,0.5711340206185567,0.873114463176575
0.6,0.9380362249761678,0.821917808219178,0.977292576419214
0.26521739130434785,0.5242030696576152,0.6355140186915887,0.7302904564315353
0.26478149100257065,0.6280400572246065,0.5517241379310345,0.7871759890859482
0.3686534216335541,0.8424242424242424,0.7360406091370558,0.9595330739299611
0.40909090909090895,0.8268109908409659,0.865979381443299,0.9794466403162055
0.44325481798715194,0.7252502780867631,0.8227272727272728,0.9536266349583828
0.40092165898617516,0.8007662835249043,0.8025316455696203,0.9637883008356546
0.4715447154471545,0.8844444444444445,0.755868544600939,0.9594067135050741
0.39953810623556585,0.7835232252410167,0.5185185185185184,0.8393645189761695
0.553648068669528,0.8453695836873407,0.8102189781021898,0.9102072141212586
0.35,0.7589967284623773,0.4901960784313725,0.819623389494549
0.3966244725738396,0.7435897435897436,0.8102189781021898,0.8992248062015504
0.3978947368421053,0.7322348094747682,0.5272727272727273,0.7872954764196343
0.20731707317073156,0.7117212249208025,0.7511961722488039,0.9534467323187108
0.33047210300429175,0.7129337539432177,0.6912114014251782,0.8882921589688507
0.3302107728337237,0.8248315688161694,0.5958549222797928,0.9283746556473829
0.6052060737527114,0.8985507246376812,0.8181818181818181,0.961038961038961
0.5418502202643172,0.8948432760364005,0.6919431279620853,0.9383886255924171
0.411522633744856,0.8460236886632826,0.7072072072072072,0.9492583918813428
0.20912547528517111,0.7069672131147541,0.75,0.9267900241351569
0.3524904214559387,0.7397260273972603,0.6060606060606061,0.8487018800358103
0.3966244725738396,0.7036669970267592,0.7636363636363637,0.8746383799421408
0.5063291139240507,0.8461538461538461,0.7004608294930876,0.9069767441860466
0.30595482546201225,0.637915543575921,0.7065462753950339,0.816597510373444
0.3553719008264462,0.731958762886598,0.5185185185185184,0.7949526813880126
0.3867924528301886,0.7416149068322981,0.5297157622739018,0.8050749711649365
0.16465863453815255,0.6566037735849057,0.649438202247191,0.8937329700272479
0.5697399527186762,0.8436632747456059,0.87,0.9749276759884281
0.44325481798715194,0.7936507936507936,0.6616052060737527,0.9017632241813602
0.6637931034482758,0.8429003021148036,0.8849557522123894,0.9727177334732424
0.5973451327433629,0.868421052631579,0.8761904761904762,0.9743589743589743
0.4444444444444444,0.7879828326180257,0.6,0.8581024349286314
0.28320802005012535,0.6430834213305174,0.5979381443298969,0.8081180811808119
0.49350649350649345,0.8048048048048048,0.7592592592592592,0.9155060352831941
0.36226415094339626,0.8059701492537313,0.606060606060606,0.8943089430894309
0.47791164658634533,0.7990487514863258,0.7719298245614035,0.9087261785356068
0.3320158102766798,0.7667610953729933,0.6708860759493671,0.9298561151079137
0.6897374701670644,0.9220973782771535,0.9335038363171355,0.9906137184115523
0.1457905544147844,0.4167872648335744,0.6983758700696056,0.7651612903225806
0.528344671201814,0.8672237697307336,0.6405529953917051,0.9250720461095101
0.6213592233009708,0.926829268292683,0.9277777777777778,0.989247311827957
0.40909090909090906,0.8209982788296042,0.7891891891891891,0.9375
0.5145228215767635,0.8148148148148149,0.7592592592592592,0.8917568692756037
0.4245472837022133,0.8527291452111225,0.6502242152466368,0.9285714285714286
0.4788418708240534,0.81044957472661,0.6405529953917051,0.9045287637698898
0.5528255528255528,0.9055036344755971,0.6623376623376623,0.9359605911330049
0.5175257731958762,0.8241262683201804,0.7662921348314606,0.9113924050632911
0.3045267489711935,0.7580372250423012,0.5165289256198348,0.8675721561969439
0.6694915254237288,0.8911627906976745,0.8859649122807017,0.9765554553651938
0.3809523809523808,0.7666666666666666,0.7974025974025974,0.9490196078431372
0.6231884057971014,0.8536585365853658,0.675,0.8674698795180723
0.46113989637305697,0.8647594278283485,0.8311688311688312,0.9704880817253121
0.48796498905908103,0.8186046511627907,0.7004608294930876,0.9069767441860466
0.5555555555555556,0.8893617021276596,0.7603686635944701,0.9512195121951219
0.2777777777777778,0.7194244604316546,0.5851063829787234,0.8671963677639046
0.407744874715262,0.7306434023991276,0.6195121951219512,0.8311688311688311
0.23006833712984054,0.7154582763337893,0.48732394366197185,0.846517119244392
0.54296875,0.8354430379746836,0.7280334728033473,0.9017013232514177
0.4975845410628019,0.8870792616720955,0.6551724137931034,0.9338758901322483
0.3293650793650793,0.7395264116575593,0.5728952772073922,0.872435325602141
0.5021276595744681,0.903861955628595,0.5919282511210762,0.9282899921197794
0.4672131147540983,0.6727089627391742,0.8869565217391304,0.9700805523590333
0.43027888446215135,0.8273244781783681,0.6224066390041494,0.916590284142988
0.26315789473684215,0.7360406091370558,0.7450980392156863,0.9243557772236076
0.524390243902439,0.8275862068965517,0.7123893805309736,0.8842105263157894
0.3320158102766798,0.7667610953729933,0.6255144032921811,0.9150326797385621
0.4901960784313726,0.8823529411764706,0.6680851063829787,0.935483870967742
0.3784860557768924,0.7874659400544959,0.6722689075630253,0.9321148825065274
0.4186991869918699,0.7657657657657657,0.7210300429184548,0.9115646258503401
0.40909090909090906,0.8289473684210527,0.699421965317919,0.9431072210065645
0.35403726708074545,0.6458123107971746,0.8300653594771241,0.8862973760932944
0.4392156862745097,0.8289473684210527,0.8764845605700713,0.9498069498069498
0.41987829614604455,0.772399588053553,0.6454545454545455,0.8547486033519553
0.18899082568807335,0.7071498530852105,0.6533333333333333,0.9073634204275535
0.5248041775456919,0.8546861564918314,0.6010230179028133,0.895067264573991
0.4316939890710383,0.7373737373737375,0.8375,0.8879310344827587
0.6258992805755397,0.9044897959183673,0.7353689567430025,0.9287392325763508
0.4446601941747572,0.7625570776255708,0.5823293172690762,0.8376449598572703
0.4788418708240534,0.8444666001994018,0.5777262180974478,0.8790697674418605
0.5377777777777777,0.8780773739742087,0.8083538083538083,0.9608826479438315
0.46502057613168724,0.868421052631579,0.6017505470459519,0.9153488372093024
0.5862068965517242,0.8726877040261153,0.7219251336898396,0.9422863485016648
0.4163265306122449,0.7440944881889764,0.7724288840262581,0.9151910531220876
0.29182879377431914,0.761248852157943,0.7547169811320755,0.9296210363495746
0.29729729729729726,0.7186147186147187,0.5094339622641509,0.8275862068965517
0.4628099173553719,0.7108190091001012,0.7263157894736842,0.8863387978142077
0.36585365853658536,0.7134986225895317,0.7263157894736842,0.9046746104491292
0.2160804020100503,0.6968911917098446,0.514018691588785,0.8462549277266754
0.36865342163355397,0.695906432748538,0.5816091954022988,0.8287220026350461
0.40458015267175573,0.7735191637630662,0.5067750677506775,0.8148959474260679
0.37349397590361444,0.796875,0.6563876651982379,0.9066241021548285
0.37554585152838416,0.8571428571428572,0.5958549222797928,0.9283746556473829
0.4657534246575342,0.8199445983379501,0.6733668341708543,0.8826907301066448
0.48441926345609065,0.7151095732410612,0.8385093167701863,0.868020304568528
0.5955555555555555,0.9134157944814463,0.8693467336683417,0.9777587681779298
0.4041666666666667,0.7666314677930306,0.6026200873362445,0.868421052631579
0.5234215885947047,0.8254252461951657,0.6722689075630253,0.8976377952755905
0.4946004319654428,0.8244824482448245,0.7142857142857143,0.9397590361445783
0.5010660980810235,0.8724448078495503,0.6397228637413395,0.9102072141212586
0.47791164658634533,0.8529155787641427,0.6094420600858368,0.8939641109298532
0.34837092731829566,0.8291203235591507,0.5828877005347592,0.923828125
0.360655737704918,0.7673956262425448,0.699074074074074,0.9054545454545455
0.38494623655913973,0.8319482917820868,0.7438423645320198,0.9564124056999161
0.31937172774869105,0.7031963470319635,0.5737704918032787,0.8645833333333334
0.7467532467532467,0.9598352214212152,0.8206896551724138,0.9733879222108496
0.33464566929133865,0.7561697926949655,0.5621052631578948,0.8674698795180723
0.5272727272727273,0.8725490196078431,0.8631578947368421,0.9722814498933902
0.38534278959810875,0.7227833894500562,0.7412935323383085,0.9346733668341709
0.5229357798165137,0.804930332261522,0.6912114014251782,0.8882921589688507
0.36585365853658536,0.7557643040136636,0.7469586374695865,0.8772694262890341
0.4552380952380952,0.7871345029239767,0.7791932059447982,0.912751677852349
0.4939172749391728,0.8795282224094355,0.8461538461538461,0.9782062028499581
0.5757575757575757,0.8765264586160109,0.9306666666666666,0.9847953216374269
0.4924078091106291,0.8720262510254306,0.755868544600939,0.9594067135050741
0.5384615384615384,0.9106529209621993,0.7467532467532467,0.9598352214212152
0.3157894736842106,0.7414364640883978,0.5449999999999999,0.8388941849380362
0.4298245614035088,0.8009569377990431,0.7025171624713958,0.9368318756073858
0.5304740406320543,0.8346820809248555,0.8719211822660099,0.9727177334732424
0.46697038724373585,0.7901345291479821,0.6285714285714286,0.8583106267029973
0.39148936170212767,0.7989080982711556,0.5919282511210762,0.8863636363636364
0.4375,0.8421052631578947,0.7705882352941176,0.959332638164755
0.4560669456066945,0.8124436429215509,0.7609195402298851,0.9246064623032312
0.4222222222222223,0.8178178178178178,0.7142857142857143,0.9406392694063926
0.41987829614604455,0.7478176527643065,0.8361344537815126,0.9635173058933583
0.1784386617100372,0.6660079051383399,0.4871794871794872,0.8419083255378859
0.34038054968287534,0.5798237022526934,0.6102783725910064,0.7445708376421923
0.4786967418546366,0.8766177739430544,0.7219251336898396,0.9566666666666667
0.3606557377049181,0.8525519848771267,0.43231441048034924,0.8805147058823529
0.4135338345864662,0.7529039070749737,0.6623376623376623,0.8811428571428571
0.379474940334129,0.7450980392156863,0.675,0.8905263157894736
0.6267942583732058,0.8951612903225806,0.9306666666666666,0.9847953216374269
0.40786749482401663,0.824969400244798,0.6997690531177829,0.935064935064935
0.4693877551020408,0.838909541511772,0.5924764890282133,0.8789289871944121
0.5560975609756098,0.8072976054732042,0.6798029556650247,0.8790697674418605
0.3187772925764193,0.7236492471213463,0.579676674364896,0.8442396313364056
0.3911007025761124,0.7097532314923619,0.6060606060606061,0.8162544169611308
0.4693877551020408,0.6533333333333333,0.7078651685393258,0.8008752735229759
0.46502057613168724,0.7680751173708921,0.6637931034482758,0.8597122302158273
0.39768339768339755,0.7732558139534884,0.6593886462882096,0.8686868686868687
