kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6666666666666667,0.8608385370205174,0.7805907172995781,0.9502392344497608
0.7575757575757576,0.9306930693069306,0.821917808219178,0.9696969696969697
0.6659528907922911,0.8317515099223469,0.8361344537815126,0.9635173058933583
0.8706467661691543,0.9717698154180239,0.8706467661691543,0.9717698154180239
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.8186046511627907,0.9381933438985737,0.8807339449541285,0.9787928221859706
0.6593886462882096,0.9313984168865436,0.6593886462882096,0.9313984168865436
0.9155844155844156,0.9535714285714286,1.0,1.0
0.803030303030303,0.9158878504672897,0.9371980676328502,0.9902912621359223
0.7180043383947939,0.8791208791208791,0.8343949044585988,0.9655172413793104
0.8251121076233183,0.9142857142857143,0.8828828828828829,0.9696969696969697
0.7719298245614035,0.8827772768259693,0.8864628820960698,0.9746341463414634
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.7425742574257426,0.9134157944814463,0.8083538083538083,0.9608826479438315
0.8807339449541285,0.9,1.0,1.0
0.7625570776255708,0.8666140489344909,0.9422222222222222,0.9888983774551665
0.9407744874715261,0.9536954585930543,1.0,1.0
0.7796610169491526,0.9087261785356068,0.8347457627118644,0.9592476489028213
0.9385342789598109,0.9898039215686274,0.9385342789598109,0.9898039215686274
0.7719298245614035,0.8827772768259693,0.8864628820960698,0.9746341463414634
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.8206896551724139,0.9249278152069298,0.8807339449541284,0.9737108190091001
0.8115942028985508,0.8890995260663507,0.9371980676328502,0.9862142099681867
0.8828828828828829,0.9448685326547922,0.941834451901566,0.9886064855390009
0.7625570776255708,0.9572368421052632,0.7625570776255708,0.9572368421052632
0.8258928571428572,0.8976377952755905,0.9422222222222222,0.987724268177526
0.75,0.9579288025889967,0.75,0.9579288025889967
0.8293216630196937,0.8862973760932945,0.9428571428571428,0.9865841073271414
0.8186046511627907,0.9381933438985737,0.8807339449541285,0.9787928221859706
0.9393939393939394,0.9873417721518988,0.9393939393939394,0.9873417721518988
0.7739130434782608,0.8861646234676007,0.8879310344827587,0.9757009345794393
0.8270509977827051,0.9002557544757033,0.9428571428571428,0.9881925522252498
0.774891774891775,0.9565580618212197,0.774891774891775,0.9565580618212197
0.8206896551724139,0.9165775401069519,0.880184331797235,0.9704880817253121
0.8315334773218143,0.9307897071872226,0.8884120171673819,0.9762989972652689
0.8054862842892768,0.9203268641470889,0.8706467661691543,0.9717698154180239
0.8602150537634409,0.8849557522123894,1.0,1.0
0.8293216630196937,0.9268978444236177,0.8864628820960698,0.9746341463414634
0.8173302107728337,0.9070691024622717,0.9402298850574713,0.9889737065309584
0.8828828828828829,0.946236559139785,0.9420935412026726,0.989010989010989
0.8311688311688311,0.9294755877034357,0.8879310344827587,0.9757009345794393
0.7819706498951782,0.9079878665318504,0.8364779874213837,0.9592476489028213
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.8818181818181818,0.9142621599340478,1.0,1.0
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.8206896551724138,0.9692671394799054,0.8206896551724138,0.9692671394799054
0.7592592592592592,0.9234650967199327,0.8215102974828375,0.9659982563208369
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.5165289256198347,0.7590467784642543,0.7379032258064517,0.9358341559723593
0.8311688311688311,0.9670886075949368,0.8311688311688311,0.9670886075949368
0.774891774891775,0.9183856502242153,0.832258064516129,0.9637883008356546
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8712871287128713,0.9459684123025769,0.9362745098039216,0.9887445887445887
0.883668903803132,0.9294245385450597,0.9414414414414415,0.9850746268656716
1.0,1.0,1.0,1.0
0.8841870824053453,0.9409627611262489,0.9422222222222222,0.987724268177526
0.774891774891775,0.9518518518518518,0.774891774891775,0.9518518518518518
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.8326180257510729,0.9606458123107972,0.8326180257510729,0.9606458123107972
0.8278145695364238,0.9649595687331537,0.8278145695364238,0.9649595687331537
0.9389671361502347,0.9896579156722355,0.9389671361502347,0.9896579156722355
0.8773584905660378,0.9027128157156221,1.0,1.0
0.8839285714285714,0.972972972972973,0.8839285714285714,0.972972972972973
0.6776859504132231,0.9321739130434783,0.6776859504132231,0.9321739130434783
0.6652360515021459,0.902418682235196,0.7251585623678647,0.9443969204448246
0.9413092550790068,0.950523311132255,1.0,1.0
0.8115942028985508,0.8890995260663507,0.9371980676328502,0.9862142099681867
0.5565031982942431,0.7893231649189705,0.73305954825462,0.9358341559723593
0.7699115044247788,0.8955223880597015,0.8266666666666667,0.9523809523809523
0.8211009174311926,0.9009314140558848,0.9409090909090909,0.9881061299176578
0.8235294117647058,0.8831168831168831,0.9406392694063928,0.9855072463768116
0.8818181818181818,0.9315068493150684,0.9406392694063928,0.9855072463768116
0.8812785388127854,0.9456975772765246,0.9414414414414415,0.9889549702633815
0.7257383966244726,0.8674698795180723,0.8368200836820083,0.9618768328445748
0.6766169154228856,0.9161290322580645,0.75,0.9579288025889967
0.8839285714285714,0.8894792773645058,1.0,1.0
0.8147268408551069,0.970917225950783,0.8147268408551069,0.970917225950783
0.7592592592592592,0.9234650967199327,0.8215102974828375,0.9659982563208369
0.8235294117647058,0.9279112754158965,0.8839285714285714,0.9757009345794393
0.8785046728971962,0.9396471680594243,0.9393939393939394,0.9873417721518988
0.8645833333333334,0.9539333805811481,0.9341772151898734,0.9906407487401008
0.8258928571428571,0.8333333333333334,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.8931506849315068,0.9410430839002267,0.986986986986987
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8289473684210527,0.9618768328445748,0.8289473684210527,0.9618768328445748
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.8078817733990148,0.9692671394799054,0.8078817733990148,0.9692671394799054
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.7630979498861048,0.9171974522292994,0.8235294117647058,0.962962962962963
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.8281938325991189,0.8753993610223643,0.9417040358744395,0.9845788849347569
0.8074074074074075,0.8820861678004535,1.0,1.0
0.8828828828828829,0.9448685326547922,0.941834451901566,0.9886064855390009
0.8329764453961456,0.9266227657572907,0.8888888888888888,0.9747327502429544
0.8115942028985508,0.9413533834586466,0.8773584905660378,0.9801526717557252
0.7683741648106903,0.9210754553339116,0.8278145695364238,0.9649595687331537
0.767337807606264,0.8609053497942387,0.9429824561403509,0.9884444444444445
0.7842323651452282,0.9484126984126984,0.7842323651452282,0.9484126984126984
0.8258928571428572,0.8976377952755905,0.9422222222222222,0.987724268177526
0.7186147186147187,0.8395061728395061,0.8888888888888888,0.9752380952380952
0.7302904564315353,0.8828828828828829,0.7833333333333333,0.9389671361502347
0.7234042553191489,0.8733392382639504,0.8361344537815126,0.9635173058933583
0.6790123456790124,0.8923643054277829,0.7346938775510203,0.9383886255924171
0.7748917748917749,0.8886168910648715,0.8296943231441047,0.9492847854356307
0.7239915074309978,0.9379178605539638,0.7239915074309978,0.9379178605539638
0.7758620689655172,0.9570957095709571,0.7758620689655172,0.9570957095709571
0.8231292517006803,0.9319965126416739,0.8839285714285714,0.9770520741394528
0.7657657657657658,0.8865619546247818,0.8839285714285714,0.9754253308128544
0.8247191011235955,0.9007633587786259,0.9426048565121413,0.9885057471264368
0.7592592592592592,0.9234650967199327,0.8215102974828375,0.9659982563208369
0.6405529953917051,0.9106187929717342,0.7072072072072072,0.9492583918813428
0.8725490196078431,0.9809523809523809,0.8725490196078431,0.9809523809523809
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
0.6923076923076923,0.8910310142497905,0.8505747126436781,0.9758588672237697
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9888983774551665,0.9422222222222222,0.9888983774551665
0.8115942028985508,0.8890995260663507,0.9371980676328502,0.9862142099681867
0.9410430839002267,0.9894566098945661,0.9410430839002267,0.9894566098945661
0.7186147186147187,0.7690700104493208,0.9406392694063928,0.9833546734955185
0.755868544600939,0.9545454545454546,0.755868544600939,0.9545454545454546
0.9433551198257081,0.987192118226601,0.9433551198257081,0.987192118226601
0.7142857142857143,0.7747196738022426,0.9402298850574713,0.9830065359477124
0.7652370203160271,0.8230366492146597,0.9396751740139211,0.9834815756035578
0.8231292517006803,0.8931506849315068,0.9410430839002267,0.986986986986987
0.9402298850574713,0.9570602807597027,1.0,1.0
0.6069114470842332,0.8500443655723159,0.7239915074309978,0.9379178605539638
0.7773019271948608,0.89179548156956,0.8315334773218143,0.951310861423221
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.8311688311688311,0.9294755877034357,0.8879310344827587,0.9757009345794393
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
0.6422018348623854,0.8712871287128713,0.7719298245614035,0.9562289562289562
0.7791932059447982,0.9176470588235294,0.8357894736842105,0.9639222941720629
0.6623376623376623,0.8522727272727273,0.7805907172995781,0.9496124031007752
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.9417040358744395,0.9883824843610366,0.9417040358744395,0.9883824843610366
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.8820861678004535,0.9428320140721196,0.9417040358744395,0.9883824843610366
0.8779342723004695,0.9248554913294798,0.9385342789598109,0.9838909541511772
0.8857142857142857,0.9337410805300713,0.9426048565121413,0.9861259338313767
0.8645833333333334,0.9791164658634538,0.8645833333333334,0.9791164658634538
0.821917808219178,0.8433734939759037,1.0,1.0
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.7198275862068966,0.8346820809248555,0.8289473684210527,0.951310861423221
0.8293216630196937,0.9203268641470889,0.8859649122807017,0.9721329046087889
0.8737864077669903,0.9169992019154031,1.0,1.0
1.0,1.0,1.0,1.0
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
0.7810526315789474,0.9051094890510949,0.8354430379746836,0.9576547231270358
0.9409090909090909,0.9893004115226337,0.9409090909090909,0.9893004115226337
0.7668161434977578,0.9580645161290322,0.7668161434977578,0.9580645161290322
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.7842323651452282,0.9484126984126984,0.7842323651452282,0.9484126984126984
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.8049999999999999,0.9064748201438849,0.9362745098039216,0.9887445887445887
0.7768240343347639,0.9213483146067416,0.8343949044585988,0.9655172413793104
0.8743961352657005,0.9482895783611774,0.9379474940334129,0.9893004115226337
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.880184331797235,0.9761248852157943,0.880184331797235,0.9761248852157943
0.8867102396514162,0.9364613880742914,0.9432314410480349,0.9868020304568528
0.9417040358744395,0.9446808510638298,1.0,1.0
0.8278145695364238,0.9300448430493273,0.8864628820960698,0.9762989972652689
0.7819706498951782,0.9079878665318504,0.8364779874213837,0.9592476489028213
0.8025316455696203,0.9432727272727273,0.8712871287128713,0.9806114839671887
0.8133971291866029,0.9706546275395034,0.8133971291866029,0.9706546275395034
0.8779342723004695,0.9312169312169312,0.9392523364485981,0.9860664523043944
0.8315334773218143,0.9669211195928753,0.8315334773218143,0.9669211195928753
0.8326180257510729,0.9276437847866419,0.8888888888888888,0.9752380952380952
0.8315334773218143,0.9307897071872226,0.8884120171673819,0.9762989972652689
0.7714285714285715,0.9064748201438849,0.8285714285714285,0.9578378378378378
0.7805907172995781,0.9009793253536452,0.8347457627118644,0.9558323895809739
0.8828828828828829,0.9696969696969697,0.8828828828828829,0.9696969696969697
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.7180043383947939,0.8791208791208791,0.8343949044585988,0.9655172413793104
1.0,1.0,1.0,1.0
0.8215102974828375,0.9659982563208369,0.8215102974828375,0.9659982563208369
0.8289473684210527,0.8939256572982774,0.9429824561403509,0.9872922776148583
0.8186046511627907,0.9381933438985737,0.8807339449541285,0.9787928221859706
0.8311688311688311,0.9175475687103594,0.8869565217391304,0.9711751662971175
0.8304347826086956,0.8897266729500471,0.9432314410480349,0.9868020304568528
0.7860082304526749,0.9507575757575758,0.7860082304526749,0.9507575757575758
0.8706467661691543,0.9130434782608696,1.0,1.0
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
0.8879310344827587,0.9737373737373738,0.8879310344827587,0.9737373737373738
0.7805907172995781,0.9548611111111112,0.7805907172995781,0.9548611111111112
0.8293216630196937,0.8862973760932945,0.9428571428571428,0.9865841073271414
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.6776859504132231,0.8441558441558441,0.7860082304526749,0.9452054794520548
0.9385342789598109,0.948768472906404,1.0,1.0
0.776824034334764,0.9205240174672489,0.8340425531914893,0.9649595687331536
0.8247191011235955,0.8897266729500471,0.9420935412026726,0.9872673849167483
0.8505747126436781,0.8668373879641486,1.0,1.0
0.8329764453961456,0.9266227657572907,0.8888888888888888,0.9747327502429544
0.7636363636363637,0.8962490023942538,0.8844444444444445,0.9780590717299578
0.8211009174311927,0.847457627118644,0.9383886255924171,0.9800307219662059
0.7025171624713958,0.888715953307393,0.8270509977827051,0.9681632653061224
0.8274336283185841,0.9684721099434115,0.8274336283185841,0.9684721099434115
0.8206896551724139,0.9249278152069298,0.8807339449541284,0.9737108190091001
0.7657657657657657,0.9274900398406375,0.8270509977827051,0.9681632653061224
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.7739130434782608,0.8876404494382022,0.8884120171673819,0.9762989972652689
0.6571428571428571,0.8175865294667914,0.8285714285714285,0.9578378378378378
0.7777777777777778,0.8681541582150101,0.8879310344827587,0.9715536105032823
0.8350951374207188,0.9624639076034649,0.8350951374207188,0.9624639076034649
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.8308026030368764,0.9649595687331536,0.8308026030368764,0.9649595687331536
0.880184331797235,0.9136212624584718,1.0,1.0
1.0,1.0,1.0,1.0
0.87409200968523,0.8929159802306426,0.9358024691358025,0.9760589318600368
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.875,0.9767441860465116,0.875,0.9767441860465116
0.8812785388127854,0.9456975772765246,0.9414414414414415,0.9889549702633815
0.7739130434782608,0.8861646234676007,0.8879310344827587,0.9757009345794393
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7787234042553192,0.9548611111111112,0.7787234042553192,0.9548611111111112
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.6278118609406953,0.825593395252838,0.7363083164300203,0.9300322927879441
0.8311688311688311,0.9175475687103594,0.8869565217391304,0.9711751662971175
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.7564402810304449,0.9303749043611323,0.8215102974828375,0.9696969696969697
0.7714285714285715,0.9234650967199327,0.8304347826086956,0.9662337662337662
0.6652360515021459,0.9174603174603174,0.6652360515021459,0.9174603174603174
0.8676844783715012,0.9163449163449163,0.9333333333333333,0.9817158931082982
1.0,1.0,1.0,1.0
0.9429824561403509,0.9884444444444445,0.9429824561403509,0.9884444444444445
0.7167755991285403,0.8759757155247181,0.832258064516129,0.9637883008356546
0.7688888888888888,0.890295358649789,0.8859649122807017,0.9765554553651938
0.7438423645320197,0.9323420074349442,0.8133971291866029,0.9706546275395034
0.8142857142857143,0.918580375782881,0.8761904761904762,0.9711751662971175
0.7662921348314606,0.9020452099031216,0.8262806236080178,0.9576547231270358
0.7614678899082569,0.8939641109298532,0.8828828828828829,0.9773123909249564
0.8198614318706697,0.9392049883086516,0.8818181818181818,0.9792498004788508
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.7734204793028322,0.8222923238696109,0.9414414414414415,0.984009840098401
0.8613333333333333,0.9292709466811752,0.9306666666666666,0.9847953216374269
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.7748917748917749,0.8886168910648715,0.8296943231441047,0.9492847854356307
1.0,1.0,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8755980861244019,0.9794466403162055,0.8755980861244019,0.9794466403162055
0.9406392694063928,0.9559322033898305,1.0,1.0
0.8160377358490566,0.9639222941720629,0.8160377358490566,0.9639222941720629
0.8293216630196937,0.8961845607808341,0.9433551198257081,0.987724268177526
0.7078651685393258,0.8801341156747695,0.8278145695364238,0.9649595687331537
1.0,1.0,1.0,1.0
0.8844444444444445,0.9359605911330049,0.9420935412026726,0.9865841073271414
0.8059701492537313,0.964769647696477,0.8059701492537313,0.964769647696477
0.7167755991285403,0.8300653594771241,0.8859649122807017,0.9721329046087889
0.726890756302521,0.8565697091273821,0.8354430379746836,0.9576547231270358
0.736842105263158,0.9369544131910766,0.736842105263158,0.9369544131910766
0.8888888888888888,0.9752380952380952,0.8888888888888888,0.9752380952380952
0.7714285714285715,0.9234650967199327,0.8304347826086956,0.9662337662337662
0.8849557522123894,0.9048490393412626,1.0,1.0
0.776824034334764,0.8814949863263446,0.8888888888888888,0.9747327502429544
0.9406392694063928,0.9559322033898305,1.0,1.0
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.7052154195011338,0.8639391056137012,0.8239277652370203,0.9589905362776026
0.9428571428571428,0.9881925522252498,0.9428571428571428,0.9881925522252498
0.8270509977827051,0.8897266729500471,0.9420935412026726,0.9865841073271414
0.9420935412026726,0.989010989010989,0.9420935412026726,0.989010989010989
0.8849557522123894,0.8981390793339863,1.0,1.0
0.9419642857142857,0.9488188976377953,1.0,1.0
0.8712871287128713,0.9806114839671887,0.8712871287128713,0.9806114839671887
0.9392523364485981,0.9858849077090119,0.9392523364485981,0.9858849077090119
0.9409090909090909,0.9881061299176578,0.9409090909090909,0.9881061299176578
0.6517857142857142,0.8761904761904762,0.7758620689655172,0.9570957095709571
0.7216274089935759,0.8133333333333334,0.8864628820960698,0.9702176403207331
0.7308488612836439,0.9028944911297853,0.7860082304526749,0.9500480307396734
1.0,1.0,1.0,1.0
0.9393939393939394,0.93681652490887,1.0,1.0
0.8770685579196218,0.9444918872758327,0.9389671361502347,0.9884444444444445
0.8712871287128713,0.9459684123025769,0.9362745098039216,0.9887445887445887
0.941834451901566,0.9886064855390009,0.941834451901566,0.9886064855390009
0.8834080717488789,0.9459684123025769,0.9422222222222222,0.9888983774551665
0.6231884057971016,0.8057889822595705,0.7860082304526749,0.9463364293085655
0.764172335600907,0.8983240223463687,0.8227272727272728,0.9536266349583828
0.87,0.9749276759884281,0.87,0.9749276759884281
0.7198275862068966,0.836036036036036,0.8879310344827587,0.9737373737373738
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.776824034334764,0.8814949863263446,0.8888888888888888,0.9747327502429544
0.6637931034482758,0.7331812998859748,0.8807339449541284,0.9615952732644018
0.863517060367454,0.9472830494728305,0.9326424870466321,0.989010989010989
0.8818181818181818,0.8860898138006572,1.0,1.0
0.8156028368794326,0.9362224039247752,0.8785046728971962,0.9779847586790855
0.7709251101321586,0.8220701454234389,1.0,1.0
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.7603686635944701,0.8806244260789715,0.8807339449541284,0.9737108190091001
0.8761904761904762,0.9711751662971175,0.8761904761904762,0.9711751662971175
0.7192224622030237,0.8313253012048193,0.8884120171673819,0.974025974025974
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.7222222222222222,0.9118644067796611,0.7805907172995781,0.9548611111111112
0.6086021505376344,0.8947368421052632,0.6708860759493671,0.935483870967742
0.8231292517006803,0.8641114982578397,0.9393939393939394,0.9835234474017744
0.6790123456790124,0.8923643054277829,0.7346938775510203,0.9383886255924171
0.8793503480278422,0.9466776045939295,0.9402298850574713,0.9889737065309584
0.8278145695364238,0.9300448430493273,0.8864628820960698,0.9762989972652689
0.6486486486486487,0.9005464480874317,0.6486486486486487,0.9005464480874317
0.674321503131524,0.8990509059534081,0.7325102880658436,0.9428320140721196
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.8785046728971962,0.9727463312368972,0.8785046728971962,0.9727463312368972
0.8142857142857143,0.918580375782881,0.8761904761904762,0.9711751662971175
0.8841870824053453,0.9315068493150684,0.941834451901566,0.9858849077090119
0.825503355704698,0.8956289027653881,0.9426048565121413,0.9879294336118849
0.8852097130242825,0.9428320140721196,0.9428571428571428,0.9881925522252498
0.8223234624145785,0.9231527093596059,0.8828828828828829,0.9741293532338309
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.6652360515021459,0.9029045643153527,0.7263157894736842,0.945240101095198
0.7161572052401746,0.9071428571428571,0.774891774891775,0.9518518518518518
0.8844444444444445,0.9359605911330049,0.9420935412026726,0.9865841073271414
0.675,0.8886774500475737,0.7308488612836439,0.9358341559723593
0.6596858638743456,0.8591133004926108,0.7979274611398964,0.9564245810055866
0.7228144989339018,0.8712871287128713,0.8350951374207188,0.9624639076034649
0.8844444444444445,0.9408553230209281,0.9426048565121413,0.9879294336118849
0.7805907172995781,0.9548611111111112,0.7805907172995781,0.9548611111111112
0.8884120171673819,0.9727177334732424,0.8884120171673819,0.9727177334732424
0.7758620689655172,0.8824593128390597,0.8888888888888888,0.9752380952380952
0.87,0.9673776662484316,0.87,0.9673776662484316
0.70917225950783,0.8783625730994152,0.7668161434977578,0.9350811485642946
0.7725947521865889,0.9312775330396476,0.8505747126436781,0.9758588672237697
0.7748917748917749,0.9209383145091226,0.8333333333333334,0.9655172413793104
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.8844444444444445,0.9780590717299578,0.8844444444444445,0.9780590717299578
0.9362745098039216,0.9439655172413793,1.0,1.0
0.7603686635944701,0.8620408163265306,0.9409090909090909,0.9881061299176578
0.7570093457943925,0.8899237933954276,0.880184331797235,0.9761248852157943
0.649438202247191,0.8456057007125891,0.8315334773218143,0.9669211195928753
0.8329764453961456,0.9266227657572907,0.8888888888888888,0.9747327502429544
0.8716049382716049,0.9523809523809523,0.9371980676328502,0.9902912621359223
0.7657657657657657,0.9278350515463918,0.8274336283185841,0.9684721099434115
0.7963446475195822,0.9616519174041298,0.7963446475195822,0.9616519174041298
0.8296943231441047,0.9154013015184381,0.8859649122807017,0.970917225950783
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.9141914191419142,0.9501915708812261,0.9141914191419142,0.9501915708812261
1.0,1.0,1.0,1.0
0.7186147186147186,0.8785046728971962,0.8340425531914893,0.9649595687331536
0.711111111111111,0.8205128205128205,0.8828828828828829,0.9696969696969697
0.8779342723004695,0.9248554913294798,0.9385342789598109,0.9838909541511772
0.8206896551724139,0.9249278152069298,0.8807339449541284,0.9737108190091001
0.9333333333333333,0.9905178701677607,0.9333333333333333,0.9905178701677607
0.6608695652173913,0.7762906309751434,0.8869565217391304,0.9726315789473684
0.8879310344827587,0.9737373737373738,0.8879310344827587,0.9737373737373738
0.8223234624145785,0.8698553948832035,0.9396751740139211,0.9834815756035578
0.7724288840262582,0.9246064623032312,0.8315334773218143,0.9669211195928753
0.9182389937106918,0.9871414441147379,0.9182389937106918,0.9871414441147379
0.9389671361502347,0.9884444444444445,0.9389671361502347,0.9884444444444445
0.8734793187347932,0.9411764705882353,0.937046004842615,0.9876543209876543
0.8828828828828829,0.8969276511397424,1.0,1.0
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.7636363636363636,0.9260763606823721,0.8251121076233183,0.9673640167364017
0.9406392694063928,0.9855072463768116,0.9406392694063928,0.9855072463768116
0.8869565217391304,0.9772329246935202,0.8869565217391304,0.9772329246935202
0.6086021505376344,0.82053494391717,0.7805907172995781,0.9502392344497608
0.7688888888888888,0.8385864374403056,0.9422222222222222,0.9866666666666667
0.738430583501006,0.9369544131910766,0.738430583501006,0.9369544131910766
0.8270509977827051,0.9002557544757033,0.9428571428571428,0.9881925522252498
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
0.9348370927318296,0.9895916733386709,0.9348370927318296,0.9895916733386709
1.0,1.0,1.0,1.0
0.7552941176470589,0.9113924050632911,0.8173302107728337,0.96
0.7709251101321586,0.7894736842105263,1.0,1.0
0.8820861678004535,0.9379178605539638,0.9410430839002267,0.986986986986987
0.7636363636363637,0.9576547231270358,0.7636363636363637,0.9576547231270358
0.8054862842892768,0.9203268641470889,0.8706467661691543,0.9717698154180239
0.8859649122807017,0.9765554553651938,0.8859649122807017,0.9765554553651938
0.9385342789598109,0.948768472906404,1.0,1.0
0.7469586374695864,0.7802340702210663,0.9338422391857506,0.9769911504424779
0.8796296296296297,0.9177215189873418,1.0,1.0
0.8844444444444445,0.9408553230209281,0.9426048565121413,0.9879294336118849
0.7251585623678647,0.8958958958958959,0.7805907172995781,0.9456635318704284
0.8725490196078431,0.9785831960461285,0.8725490196078431,0.9785831960461285
0.8211009174311926,0.8987012987012987,0.9417040358744395,0.9883824843610366
0.774891774891775,0.9565580618212197,0.774891774891775,0.9565580618212197
0.8725490196078431,0.9809104258443465,0.8725490196078431,0.9809104258443465
0.880184331797235,0.8731707317073171,1.0,1.0
0.9420935412026726,0.9865841073271414,0.9420935412026726,0.9865841073271414
0.7758620689655172,0.9034994697773064,0.8315334773218143,0.9565217391304348
0.5816091954022988,0.8688193743693239,0.6517857142857142,0.921765295887663
0.8304347826086956,0.9662337662337662,0.8304347826086956,0.9662337662337662
0.6608695652173913,0.8692372170997485,0.7787234042553192,0.9537777777777778
0.8227272727272728,0.9342327150084317,0.8828828828828829,0.9773123909249564
0.8773584905660378,0.9799691833590138,0.8773584905660378,0.9799691833590138
0.8289473684210527,0.8939256572982774,0.9429824561403509,0.9872922776148583
0.87,0.9673776662484316,0.87,0.9673776662484316
0.7994858611825193,0.9347280334728033,0.868020304568528,0.977292576419214
0.7078651685393258,0.8801341156747695,0.8278145695364238,0.9649595687331537
0.5175257731958762,0.744621141253508,0.738430583501006,0.9337410805300713
0.8770685579196218,0.9444918872758327,0.9389671361502347,0.9884444444444445
0.8839285714285714,0.972972972972973,0.8839285714285714,0.972972972972973
0.9414414414414415,0.9889549702633815,0.9414414414414415,0.9889549702633815
0.7263157894736842,0.865979381443299,0.8364779874213837,0.960960960960961
0.6776859504132231,0.8441558441558441,0.7860082304526749,0.9452054794520548
0.6578947368421053,0.836272040302267,0.832258064516129,0.9637883008356546
0.9345088161209067,0.9569179784589892,1.0,1.0
0.8770685579196218,0.9444918872758327,0.9389671361502347,0.9884444444444445
0.8251121076233183,0.9292196007259528,0.8839285714285714,0.9754253308128544
0.7025171624713958,0.888715953307393,0.8270509977827051,0.9681632653061224
0.792,0.8809766022380467,0.9306666666666666,0.9847953216374269
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.8770685579196218,0.9444918872758327,0.9389671361502347,0.9884444444444445
0.8278145695364238,0.9319965126416739,0.8859649122807017,0.9765554553651938
