kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6948356807511737,0.9202453987730062,1.0,1.0
0.8243243243243243,0.9012658227848102,1.0,1.0
0.9230769230769231,0.96,1.0,1.0
0.7245762711864407,0.8536335721596725,1.0,1.0
0.9322916666666666,0.9907866761162296,1.0,1.0
0.9358024691358025,0.959721146398141,1.0,1.0
0.7587006960556845,0.9201053555750658,1.0,1.0
0.8198614318706697,0.9315188762071993,1.0,1.0
0.856353591160221,0.9555707450444293,1.0,1.0
0.7683741648106905,0.821917808219178,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8181818181818181,0.8979947689625108,1.0,1.0
0.8190255220417634,0.9637883008356546,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8020304568527918,0.967741935483871,1.0,1.0
0.8579234972677596,0.9813486370157819,1.0,1.0
0.7647058823529411,0.9267900241351569,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.7161572052401746,0.8593903638151426,1.0,1.0
0.7463414634146341,0.8720666161998486,1.0,1.0
0.8820861678004535,0.9465899753492194,1.0,1.0
0.8289473684210527,0.9321148825065274,1.0,1.0
0.796875,0.9443651925820257,1.0,1.0
0.8194444444444444,0.9383886255924171,1.0,1.0
0.6008771929824561,0.8366064414768264,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.7592592592592593,0.8928276999175597,1.0,1.0
0.711111111111111,0.8500823723228995,1.0,1.0
0.8281938325991189,0.9259962049335864,1.0,1.0
0.821917808219178,0.9054163298302345,1.0,1.0
0.7657657657657658,0.9278350515463918,1.0,1.0
0.6637931034482758,0.8824120603015075,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
1.0,1.0,1.0,1.0
0.8743961352657005,0.9466776045939295,1.0,1.0
0.7570093457943925,0.895330112721417,1.0,1.0
0.7592592592592593,0.8966613672496025,1.0,1.0
0.8728606356968215,0.9499615088529638,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
0.8571428571428572,0.9823008849557522,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8395061728395061,0.9185591229444009,1.0,1.0
0.6852300242130751,0.9425287356321839,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7438423645320197,0.8841354723707665,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6694915254237288,0.7701375245579568,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7787234042553192,0.9525547445255474,1.0,1.0
0.6601307189542484,0.7765042979942693,1.0,1.0
0.534675615212528,0.7913125590179414,1.0,1.0
0.6983758700696056,0.8780903665814151,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.6821515892420538,0.8930441286462228,1.0,1.0
0.6835699797160243,0.8814589665653496,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.7552941176470589,0.9291828793774319,1.0,1.0
0.7714285714285715,0.9241034195162635,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.8631578947368421,0.9192546583850931,1.0,1.0
0.827433628318584,0.933786078098472,1.0,1.0
0.8102189781021898,0.8995708154506438,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8285714285714285,0.9654561558901683,1.0,1.0
1.0,1.0,1.0,1.0
0.8239277652370203,0.9322328410078193,1.0,1.0
0.6303317535545024,0.8792569659442725,1.0,1.0
0.7763440860215054,0.9134157944814463,1.0,1.0
0.8594594594594595,0.9805534779356769,1.0,1.0
0.7609195402298851,0.8321747765640516,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7729257641921397,0.8670756646216768,1.0,1.0
0.6026200873362445,0.8848538529672276,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
0.8586956521739131,0.9802731411229135,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.7739130434782608,0.9173478655767484,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.7709251101321586,0.9560810810810811,1.0,1.0
0.7647058823529411,0.9267900241351569,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8815489749430524,0.9473684210526316,1.0,1.0
0.8728606356968215,0.9499615088529638,1.0,1.0
0.7155361050328228,0.9465899753492194,1.0,1.0
1.0,1.0,1.0,1.0
0.7228144989339019,0.9060523938572719,1.0,1.0
0.6673773987206824,0.8856304985337243,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.8847006651884701,0.9408553230209281,1.0,1.0
0.8613333333333333,0.954829742876998,1.0,1.0
1.0,1.0,1.0,1.0
0.8186046511627907,0.9212121212121211,1.0,1.0
0.7636363636363637,0.9596273291925466,1.0,1.0
0.7787234042553192,0.9198237885462555,1.0,1.0
0.8820861678004535,0.9461474730737365,1.0,1.0
0.7031963470319635,0.9084507042253521,1.0,1.0
0.7796610169491526,0.912751677852349,1.0,1.0
0.8243243243243243,0.96,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.7636363636363637,0.8969072164948454,1.0,1.0
0.8186046511627907,0.961038961038961,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7758620689655172,0.8869565217391304,1.0,1.0
0.8020304568527918,0.9428989751098097,1.0,1.0
0.8289473684210527,0.9251439539347409,1.0,1.0
0.6200417536534446,0.8531711555169418,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8706467661691543,0.9130434782608696,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8274336283185841,0.9645776566757494,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7198275862068966,0.8708220415537489,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.5639412997903563,0.8461538461538461,1.0,1.0
0.8160377358490566,0.9250720461095101,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.6593886462882097,0.8626760563380282,1.0,1.0
0.8505747126436781,0.8668373879641486,1.0,1.0
0.832258064516129,0.9310344827586207,1.0,1.0
0.758139534883721,0.9015897047691143,1.0,1.0
0.7065462753950339,0.8307692307692307,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8743961352657005,0.9424269264836138,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.7709251101321586,0.8931799506984388,1.0,1.0
0.764172335600907,0.8581024349286314,1.0,1.0
0.6776859504132231,0.8560885608856088,1.0,1.0
0.825503355704698,0.9669211195928753,1.0,1.0
0.821917808219178,0.9690721649484536,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.880184331797235,0.9136212624584718,1.0,1.0
0.8649350649350649,0.9747817652764307,1.0,1.0
0.8142857142857143,0.8849557522123894,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7614678899082569,0.9267900241351569,1.0,1.0
0.7614678899082569,0.8956661316211878,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8785046728971962,0.9787928221859706,1.0,1.0
0.7018348623853211,0.9489395129615082,1.0,1.0
0.7668161434977578,0.8828828828828829,1.0,1.0
0.6770186335403727,0.8905519176800748,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.7475728155339806,0.9255928045789044,1.0,1.0
0.867007672634271,0.9526584122359796,1.0,1.0
0.8111380145278451,0.9410430839002267,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.7908847184986595,0.9065868263473054,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.7763440860215054,0.9560439560439561,1.0,1.0
0.703872437357631,0.8883684621389539,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
0.6782178217821783,0.9047619047619048,1.0,1.0
0.7552941176470589,0.9125840537944284,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.8452380952380952,0.9776247848537005,1.0,1.0
0.6270491803278688,0.7986447241045498,1.0,1.0
0.7857142857142857,0.9212121212121213,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.7257383966244726,0.8934426229508197,1.0,1.0
0.7104677060133631,0.9394221808014912,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.7952755905511811,0.9716363636363636,1.0,1.0
0.8211009174311926,0.9367909238249594,1.0,1.0
0.8631578947368421,0.9787234042553191,1.0,1.0
0.7136563876651982,0.8813278008298755,1.0,1.0
0.8102189781021898,0.9107551487414187,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8300653594771241,0.927170868347339,1.0,1.0
0.931758530183727,0.9894566098945661,1.0,1.0
0.7647058823529411,0.8541846419327006,1.0,1.0
0.6548672566371682,0.867007672634271,1.0,1.0
0.8820861678004535,0.9777206512425022,1.0,1.0
0.8289473684210527,0.9662337662337662,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.723404255319149,0.8728888888888889,1.0,1.0
0.7078651685393258,0.8830744071954211,1.0,1.0
0.7694013303769401,0.9244813278008299,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.7438423645320197,0.8910310142497905,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.6563876651982379,0.8642297650130548,1.0,1.0
0.7052154195011338,0.9494949494949495,1.0,1.0
0.7251585623678647,0.8644549763033176,1.0,1.0
0.8289473684210527,0.9251439539347409,1.0,1.0
0.9322916666666666,0.9907473309608541,1.0,1.0
0.6329411764705882,0.9249278152069298,1.0,1.0
0.8796296296296297,0.9774696707105719,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.7167755991285403,0.8313253012048193,1.0,1.0
0.8293216630196937,0.9342881213142376,1.0,1.0
0.868020304568528,0.9811866859623734,1.0,1.0
0.8285714285714285,0.9070321811680573,1.0,1.0
0.8106796116504854,0.9367396593673966,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.8177570093457944,0.9389671361502347,1.0,1.0
0.7078651685393258,0.8526315789473684,1.0,1.0
0.8160377358490566,0.9250720461095101,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7668161434977578,0.8585774058577406,1.0,1.0
0.8133971291866029,0.9708302169035153,1.0,1.0
0.8289473684210527,0.8992248062015504,1.0,1.0
0.7210300429184551,0.7709844559585493,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.6422018348623854,0.8376690946930281,1.0,1.0
0.8728606356968215,0.9499615088529638,1.0,1.0
0.5418502202643172,0.7918334667734188,1.0,1.0
0.9341772151898734,0.9872673849167483,1.0,1.0
0.7517899761336515,0.890848026868178,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.70917225950783,0.8461538461538461,1.0,1.0
1.0,1.0,1.0,1.0
0.6933962264150944,0.9223880597014925,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.5438596491228069,0.7966631908237748,1.0,1.0
0.8823529411764706,0.9473684210526316,1.0,1.0
0.8782201405152225,0.9483717235901509,1.0,1.0
0.8181818181818181,0.9360131255127153,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.825503355704698,0.968421052631579,1.0,1.0
0.6962616822429906,0.9394221808014911,1.0,1.0
0.8078817733990148,0.9268292682926829,1.0,1.0
0.7801268498942917,0.9070480081716037,1.0,1.0
0.8807339449541284,0.9091703056768559,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.8764845605700713,0.9376797698945349,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8716049382716049,0.950419527078566,1.0,1.0
0.740648379052369,0.9304812834224598,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.7078651685393258,0.8888888888888888,1.0,1.0
0.7719298245614035,0.8929159802306426,1.0,1.0
0.7683741648106903,0.9226847918436704,1.0,1.0
0.8206896551724138,0.9696969696969697,1.0,1.0
0.7819706498951782,0.9507109004739337,1.0,1.0
0.6666666666666667,0.8686868686868687,1.0,1.0
0.8656330749354005,0.9714599341383096,1.0,1.0
0.8215102974828375,0.925215723873442,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
0.8186046511627907,0.9373996789727127,1.0,1.0
1.0,1.0,1.0,1.0
0.7438423645320198,0.9609902475618904,1.0,1.0
0.6813725490196079,0.8938775510204082,1.0,1.0
0.8169014084507042,0.8761904761904762,1.0,1.0
0.8129496402877698,0.9073634204275535,1.0,1.0
0.6844660194174758,0.8671532846715329,1.0,1.0
0.6623376623376623,0.9022556390977443,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.9362745098039216,0.9610778443113772,1.0,1.0
0.8522727272727273,0.9777015437392795,1.0,1.0
0.6687898089171975,0.8913649025069638,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7100371747211895,0.8729641693811074,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.7603686635944701,0.8992248062015504,1.0,1.0
0.821917808219178,0.8571428571428572,1.0,1.0
0.6413793103448276,0.88,1.0,1.0
0.8142857142857143,0.9316389132340053,1.0,1.0
1.0,1.0,1.0,1.0
0.7072072072072073,0.8032056990204809,1.0,1.0
0.8274336283185841,0.9645776566757494,1.0,1.0
0.880184331797235,0.8893617021276595,1.0,1.0
0.8787878787878788,0.9495733126454616,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8115942028985508,0.9333333333333333,1.0,1.0
0.7104677060133631,0.8636796949475691,1.0,1.0
0.8142857142857143,0.9389671361502347,1.0,1.0
0.8078817733990148,0.9422222222222222,1.0,1.0
0.8807339449541285,0.972972972972973,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.760919540229885,0.8692962103634958,1.0,1.0
0.6680851063829787,0.8175865294667914,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.6017505470459519,0.865979381443299,1.0,1.0
0.9293478260869565,0.9902034664657121,1.0,1.0
1.0,1.0,1.0,1.0
0.7425742574257426,0.9498069498069498,1.0,1.0
0.7432098765432098,0.9230769230769231,1.0,1.0
0.6017505470459519,0.759493670886076,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
1.0,1.0,1.0,1.0
0.796875,0.9283746556473829,1.0,1.0
0.8247191011235955,0.9676348547717842,1.0,1.0
0.7511961722488039,0.9135802469135803,1.0,1.0
0.750599520383693,0.7980884109916369,1.0,1.0
0.7603686635944701,0.8992248062015504,1.0,1.0
0.8231292517006803,0.9338422391857506,1.0,1.0
0.7161572052401746,0.9116397621070518,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.7031963470319635,0.8807339449541285,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6623376623376622,0.821917808219178,1.0,1.0
0.8243243243243243,0.9627507163323782,1.0,1.0
0.7773019271948608,0.9158186864014801,1.0,1.0
0.8433734939759037,0.9405306495882891,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7517899761336515,0.9029126213592233,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.59375,0.8613617719442166,1.0,1.0
0.7181571815718157,0.9439050701186623,1.0,1.0
0.8617021276595744,0.9493374902572097,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.6983758700696056,0.8184059161873459,1.0,1.0
0.6821515892420538,0.9173947577442414,1.0,1.0
0.7688888888888888,0.9520295202952029,1.0,1.0
0.8202764976958525,0.9689243027888446,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.7198275862068966,0.8735632183908046,1.0,1.0
0.760919540229885,0.8692962103634958,1.0,1.0
0.8049999999999999,0.9367396593673966,1.0,1.0
0.8106796116504854,0.9367396593673966,1.0,1.0
0.8186046511627907,0.9348914858096828,1.0,1.0
0.740648379052369,0.9068100358422939,1.0,1.0
0.6476964769647696,0.8667287977632805,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.8164705882352941,0.9364303178484108,1.0,1.0
0.8211009174311927,0.936944219886823,1.0,1.0
0.8761904761904762,0.9465899753492194,1.0,1.0
0.7180043383947939,0.8548223350253807,1.0,1.0
0.7857142857142857,0.9363784665579119,1.0,1.0
0.832258064516129,0.9679012345679012,1.0,1.0
0.6680851063829788,0.8673469387755102,1.0,1.0
0.8142857142857143,0.9389671361502347,1.0,1.0
0.8083538083538083,0.9689737470167065,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
0.8820861678004535,0.9777206512425022,1.0,1.0
0.8088235294117647,0.9683698296836983,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
1.0,1.0,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.825503355704698,0.968421052631579,1.0,1.0
0.7004608294930876,0.885691446842526,1.0,1.0
0.8433734939759037,0.934010152284264,1.0,1.0
0.8258928571428572,0.9208121827411168,1.0,1.0
0.8823529411764706,0.9473684210526316,1.0,1.0
0.7739130434782608,0.8853615520282186,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.9592476489028213,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.8839285714285714,0.9431321084864392,1.0,1.0
0.7714285714285715,0.8901098901098901,1.0,1.0
0.7828810020876826,0.909272183449651,1.0,1.0
0.8160377358490566,0.9402298850574713,1.0,1.0
1.0,1.0,1.0,1.0
0.7908847184986595,0.9065868263473054,1.0,1.0
0.7111111111111111,0.9177215189873418,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.8235294117647058,0.934453781512605,1.0,1.0
0.7155361050328228,0.8703535811423391,1.0,1.0
0.6548672566371682,0.8078817733990148,1.0,1.0
0.8773584905660378,0.9479583666933546,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.6623376623376622,0.9010989010989011,1.0,1.0
0.7192224622030237,0.944110060189166,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.9269662921348315,0.9545454545454546,1.0,1.0
0.7192224622030237,0.9114893617021277,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7547169811320754,0.9486673247778875,1.0,1.0
0.7312661498708011,0.9047120418848167,1.0,1.0
0.863517060367454,0.9537366548042705,1.0,1.0
0.8262806236080178,0.9032258064516129,1.0,1.0
0.7796610169491526,0.918531781557744,1.0,1.0
0.8202764976958525,0.9072164948453608,1.0,1.0
0.8083538083538083,0.9051094890510949,1.0,1.0
0.8129496402877698,0.9073634204275535,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.825503355704698,0.9362224039247752,1.0,1.0
0.7198275862068966,0.9051959890610757,1.0,1.0
0.8231292517006803,0.8976377952755905,1.0,1.0
0.8088235294117647,0.9182389937106918,1.0,1.0
0.7709251101321586,0.8881239242685026,1.0,1.0
0.886214442013129,0.9423247559893523,1.0,1.0
0.7167755991285403,0.8565697091273822,1.0,1.0
0.7360406091370558,0.9287392325763508,1.0,1.0
0.7652370203160271,0.8919368246051538,1.0,1.0
0.7078651685393258,0.9105760963026656,1.0,1.0
0.7657657657657658,0.889267461669506,1.0,1.0
0.7239915074309978,0.9419124218051832,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.7739130434782608,0.9173478655767484,1.0,1.0
0.8315334773218143,0.927710843373494,1.0,1.0
0.8719211822660099,0.9742574257425742,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.8617021276595744,0.9801526717557252,1.0,1.0
0.7694013303769401,0.9570602807597027,1.0,1.0
0.6736401673640168,0.8631578947368421,1.0,1.0
0.7592592592592593,0.9559322033898305,1.0,1.0
0.8728606356968215,0.9803476946334089,1.0,1.0
0.7662921348314606,0.8950766747376917,1.0,1.0
1.0,1.0,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
0.532,0.7450980392156863,1.0,1.0
0.806930693069307,0.912751677852349,1.0,1.0
0.7657657657657658,0.9278350515463918,1.0,1.0
0.7078651685393258,0.8830744071954211,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8706467661691543,0.917981072555205,1.0,1.0
0.6733668341708543,0.8737864077669903,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7438423645320197,0.8972332015810277,1.0,1.0
0.8169014084507042,0.8761904761904762,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7657657657657658,0.889267461669506,1.0,1.0
0.6733668341708543,0.8737864077669903,1.0,1.0
0.6948356807511737,0.8548644338118022,1.0,1.0
0.8315334773218143,0.9612711022840119,1.0,1.0
1.0,1.0,1.0,1.0
0.7614678899082569,0.8877374784110535,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8194444444444444,0.9383886255924171,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.7880434782608696,0.8992248062015504,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7330595482546202,0.8887700534759359,1.0,1.0
0.9299191374663073,0.9637630662020906,1.0,1.0
0.821917808219178,0.9054163298302345,1.0,1.0
0.7748917748917749,0.9559322033898305,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6882494004796164,0.8907563025210083,1.0,1.0
0.5546038543897216,0.8163471241170535,1.0,1.0
0.6990740740740742,0.9134054954204829,1.0,1.0
0.8594594594594595,0.9540636042402827,1.0,1.0
0.8706467661691543,0.9767441860465116,1.0,1.0
0.7668161434977578,0.8917568692756037,1.0,1.0
0.5973451327433628,0.9278350515463918,1.0,1.0
0.6897374701670644,0.8708220415537489,1.0,1.0
0.8839285714285714,0.9431321084864392,1.0,1.0
0.7652370203160271,0.9188224799286352,1.0,1.0
0.8088235294117647,0.9182389937106918,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.6556291390728477,0.8426150121065376,1.0,1.0
0.7657657657657657,0.9584664536741214,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
0.7936507936507936,0.9575625680087051,1.0,1.0
0.7714285714285715,0.9248554913294798,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7570093457943925,0.895330112721417,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.7662921348314606,0.8950766747376917,1.0,1.0
0.6976744186046511,0.8884120171673819,1.0,1.0
0.7011494252873562,0.8511856091578086,1.0,1.0
0.6733668341708543,0.8737864077669903,1.0,1.0
0.8285714285714285,0.962536023054755,1.0,1.0
0.7652370203160271,0.9188224799286352,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.711111111111111,0.8791208791208791,1.0,1.0
0.6852300242130751,0.8953913679590344,1.0,1.0
0.8243243243243243,0.9312169312169312,1.0,1.0
0.8818181818181818,0.9116397621070518,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.806930693069307,0.9139072847682119,1.0,1.0
0.8652849740932642,0.9482071713147411,1.0,1.0
0.8293216630196937,0.9342881213142376,1.0,1.0
0.8755980861244019,0.9794466403162055,1.0,1.0
0.7072072072072072,0.8389380530973451,1.0,1.0
0.8683544303797468,0.9476228847703465,1.0,1.0
0.7038724373576309,0.9423247559893523,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.6782178217821783,0.84248039914469,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.8539325842696629,0.9544498948843728,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.886214442013129,0.9423247559893523,1.0,1.0
0.7748917748917749,0.9214840379637619,1.0,1.0
0.7668161434977578,0.8943089430894309,1.0,1.0
0.7085201793721974,0.7430830039525692,1.0,1.0
0.8743961352657005,0.9424269264836138,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.9393939393939394,0.9866666666666667,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8211009174311926,0.9142857142857143,1.0,1.0
0.8164705882352941,0.9376498800959232,1.0,1.0
0.9333333333333333,0.9592476489028213,1.0,1.0
0.8728606356968215,0.9438202247191011,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8831460674157303,0.9448685326547922,1.0,1.0
0.8579234972677596,0.9536707056307911,1.0,1.0
0.8429003021148036,0.9473684210526316,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.7186147186147187,0.8776732249786142,1.0,1.0
0.8111380145278451,0.9571899012074643,1.0,1.0
0.6397228637413395,0.7886178861788617,1.0,1.0
0.8531073446327684,0.9791833466773419,1.0,1.0
0.8010204081632653,0.9265536723163842,1.0,1.0
0.7018348623853211,0.8548644338118022,1.0,1.0
0.5955555555555555,0.8131176999101527,1.0,1.0
0.8040201005025125,0.96826688364524,1.0,1.0
0.7575757575757576,0.9304812834224598,1.0,1.0
0.8293216630196937,0.9664660361134996,1.0,1.0
0.7475728155339806,0.8624898291293734,1.0,1.0
0.6525612472160357,0.8465774980330448,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
0.803030303030303,0.9698375870069605,1.0,1.0
0.7173913043478262,0.9390815370196813,1.0,1.0
0.6247422680412371,0.8481581311769991,1.0,1.0
0.8761904761904762,0.9465899753492194,1.0,1.0
0.8243243243243243,0.9328165374677002,1.0,1.0
0.7688888888888888,0.8578637510513036,1.0,1.0
0.9365853658536585,0.9584664536741214,1.0,1.0
0.7925531914893617,0.9385826771653544,1.0,1.0
0.7517899761336515,0.8511013215859031,1.0,1.0
0.9326424870466321,0.9908256880733946,1.0,1.0
0.8142857142857143,0.965938864628821,1.0,1.0
0.750599520383693,0.9604562737642586,1.0,1.0
0.7620137299771167,0.9285153181461115,1.0,1.0
0.7438423645320197,0.9434782608695652,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.8211009174311926,0.9367909238249594,1.0,1.0
0.8243243243243243,0.9328165374677002,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7186147186147187,0.9136212624584718,1.0,1.0
0.6593886462882097,0.8626760563380282,1.0,1.0
0.8859649122807017,0.9410698096101541,1.0,1.0
