kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.46153846153846156,0.9022556390977443,0.5301204819277109,0.919917864476386
0.6596858638743456,0.9502677888293802,0.7204301075268817,0.9611940298507463
0.570754716981132,0.9234650967199327,0.796875,0.9704769114307343
0.5404040404040404,0.9253486464315013,0.5404040404040404,0.9253486464315013
0.8278145695364238,0.9744597249508841,0.9121621621621622,0.9877704609595485
0.8133971291866029,0.970873786407767,0.8719211822660099,0.9809523809523809
0.6034858387799564,0.9258353708231459,0.6517857142857142,0.937799043062201
0.36585365853658536,0.8510882016036655,0.4773869346733668,0.8908709338929696
0.4372294372294373,0.8716683119447186,0.5844748858447488,0.9183856502242153
0.8343949044585988,0.9791164658634538,0.8343949044585988,0.9791164658634538
0.6941176470588235,0.9502392344497608,0.6941176470588235,0.9502392344497608
0.5979381443298969,0.9175475687103594,0.7234042553191489,0.9494163424124513
0.8177570093457944,0.9687249398556536,0.8755980861244019,0.9796557120500783
0.6405529953917051,0.9405940594059405,0.6926713947990544,0.9514563106796117
0.5117370892018779,0.9061371841155235,0.5117370892018779,0.9061371841155235
0.5757575757575757,0.9326424870466321,0.7333333333333334,0.9633802816901409
0.6267942583732058,0.9291553133514986,0.6829268292682926,0.9428320140721196
0.61,0.9404580152671755,0.6658097686375322,0.9515287099179717
0.5828877005347592,0.9244917715392061,0.6457765667574931,0.9394221808014911
0.6596858638743456,0.9341438703140831,0.6596858638743456,0.9341438703140831
0.7346938775510203,0.9590228526398739,0.7346938775510203,0.9590228526398739
0.4879649890590808,0.9096525096525097,0.6213592233009708,0.9421793921423276
0.6829268292682926,0.9428320140721196,0.7412935323383085,0.9556692242114238
0.4823008849557523,0.9075098814229249,0.613861386138614,0.9404580152671755
0.4989293361884368,0.894878706199461,0.6454545454545455,0.9353233830845771
0.7333333333333334,0.9590228526398739,0.8594594594594595,0.9805534779356769
0.5760869565217392,0.9302325581395349,0.5760869565217392,0.9302325581395349
0.6867469879518072,0.9440137812230835,0.8035264483627205,0.9683184402924452
0.8054862842892768,0.9688249400479616,0.8054862842892768,0.9688249400479616
0.5117370892018779,0.9177865612648222,0.6138613861386139,0.9411320754716981
0.5210526315789474,0.9049111807732497,0.5210526315789474,0.9049111807732497
0.491304347826087,0.902418682235196,0.5863636363636364,0.9276054097056483
0.569060773480663,0.918834547346514,0.569060773480663,0.918834547346514
0.6687898089171975,0.9298245614035088,0.7483870967741936,0.9505703422053232
0.5472636815920398,0.9164370982552801,0.6632124352331606,0.944110060189166
0.6320754716981132,0.9307282415630551,0.865979381443299,0.9794628751974723
0.6882494004796164,0.9505703422053232,0.8025316455696203,0.9715950473415877
0.625,0.9361702127659575,0.625,0.9361702127659575
0.43965517241379315,0.8853615520282186,0.48571428571428577,0.8995708154506438
0.5958549222797926,0.9288969917958068,0.7189189189189189,0.9556692242114238
0.7535545023696683,0.9594067135050741,0.8106796116504854,0.9702517162471396
0.509433962264151,0.9166666666666666,0.5603864734299517,0.9288506645817045
0.6138613861386139,0.9411320754716981,0.6692111959287532,0.9520295202952029
0.5656324582338901,0.9220222793487575,0.6195121951219512,0.9350541215653622
0.5656324582338901,0.9304812834224598,0.6176470588235294,0.9417040358744395
0.5207373271889402,0.9100346020761245,0.625,0.9361702127659575
0.6708860759493671,0.9301700984780662,0.6708860759493671,0.9301700984780662
0.5272727272727273,0.9212121212121211,0.5747663551401869,0.9323420074349442
0.46453089244851253,0.8935395814376706,0.6195121951219512,0.9350541215653622
0.7028571428571428,0.9518518518518518,0.8452380952380952,0.9776247848537005
0.7796610169491526,0.967032967032967,0.8497109826589595,0.9787234042553191
0.36585365853658536,0.8510882016036655,0.5357142857142857,0.9083585095669688
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.5645933014354068,0.9203849518810149,0.6195121951219512,0.933786078098472
0.5272727272727273,0.9221556886227545,0.5851063829787235,0.9352697095435685
0.6533333333333333,0.9486166007905138,0.6533333333333333,0.9486166007905138
0.44285714285714284,0.896,0.44285714285714284,0.896
0.43065693430656937,0.896,0.59375,0.9365853658536585
0.6649484536082475,0.9509433962264151,0.7248677248677249,0.9616801768607222
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.5146666666666666,0.9156626506024097,0.5146666666666666,0.9156626506024097
0.5336322869955157,0.9217456734386757,0.5787037037037037,0.9326424870466321
0.5377777777777777,0.9153094462540716,0.5854214123006835,0.9276054097056483
0.7790368271954674,0.9661751951431049,0.7790368271954674,0.9661751951431049
0.7771428571428571,0.960960960960961,0.7771428571428571,0.960960960960961
0.5755102040816327,0.9112627986348123,0.6184486373165619,0.9237217099748534
0.46113989637305697,0.8864628820960698,0.46113989637305697,0.8864628820960698
0.7958115183246073,0.9663503019844694,0.8609625668449198,0.9782790309106099
0.6596858638743456,0.9341438703140831,0.6596858638743456,0.9341438703140831
0.5357142857142857,0.9083585095669688,0.5357142857142857,0.9083585095669688
0.7463414634146341,0.961764705882353,0.8652849740932642,0.9816124469589816
0.5063291139240507,0.897994768962511,0.5991189427312775,0.9244813278008299
0.6829268292682926,0.9489395129615082,0.6829268292682926,0.9489395129615082
0.6596858638743456,0.9341438703140831,0.7234042553191489,0.9494163424124513
0.625,0.9430656934306569,0.7333333333333334,0.9633802816901409
0.7263157894736842,0.9575510204081633,0.7263157894736842,0.9575510204081633
0.6388888888888888,0.9408194233687405,0.6388888888888888,0.9408194233687405
0.6040609137055837,0.9288969917958068,0.6040609137055837,0.9288969917958068
0.6454545454545455,0.9408194233687405,0.9306666666666666,0.990990990990991
0.7173913043478262,0.9398843930635838,0.7851239669421487,0.9570957095709571
0.7204301075268817,0.9611940298507463,0.8522727272727273,0.9815078236130867
0.61,0.9230769230769231,0.7305699481865284,0.9523809523809523
0.6848484848484848,0.9540636042402827,0.6848484848484848,0.9540636042402827
0.48258706467661694,0.9082082965578111,0.48258706467661694,0.9082082965578111
0.75,0.9667519181585678,0.8289473684210527,0.9785831960461285
0.5958549222797928,0.9377494014365523,0.7158469945355191,0.9606358819076457
0.5207373271889402,0.9100346020761245,0.625,0.9361702127659575
0.656084656084656,0.9427312775330396,0.656084656084656,0.9427312775330396
0.656084656084656,0.9427312775330396,0.7189189189189189,0.9556692242114238
0.7158469945355191,0.9476334340382678,0.7158469945355191,0.9476334340382678
0.7647058823529411,0.9588932806324111,0.8755980861244019,0.9801980198019802
0.7346938775510203,0.9590228526398739,0.7346938775510203,0.9590228526398739
0.5272727272727271,0.9116397621070518,0.5777262180974478,0.9247311827956989
0.6941176470588235,0.9516728624535316,0.8045112781954887,0.9720028715003589
0.5207373271889402,0.9100346020761245,0.571764705882353,0.9234650967199327
0.6593886462882096,0.934010152284264,0.7625570776255708,0.9580645161290322
0.4926829268292683,0.9122362869198313,0.4926829268292683,0.9122362869198313
0.7373737373737373,0.9547038327526133,0.7989690721649485,0.9670886075949368
0.6593886462882096,0.934010152284264,0.7098214285714286,0.9463253509496284
0.42222222222222217,0.8779342723004695,0.42222222222222217,0.8779342723004695
0.5991189427312775,0.9244813278008299,0.5991189427312775,0.9244813278008299
0.4420600858369099,0.8872506504770165,0.48684210526315785,0.9010989010989011
0.4887640449438203,0.8964732650739476,0.5542857142857143,0.9154013015184382
0.48258706467661694,0.9103448275862069,0.48258706467661694,0.9103448275862069
0.5251141552511416,0.9207920792079208,0.5727699530516431,0.9320388349514563
0.5910112359550561,0.9298380878951427,0.6388888888888888,0.9408194233687405
0.5727699530516432,0.9145539906103286,0.6829268292682926,0.9428320140721196
0.7025171624713958,0.9492583918813428,0.755868544600939,0.9602446483180428
0.6138613861386139,0.933786078098472,0.6708860759493671,0.9464138499587799
0.6405529953917051,0.9402756508422665,0.6405529953917051,0.9402756508422665
0.7931034482758621,0.972972972972973,0.8571428571428572,0.9823008849557522
0.5958549222797928,0.9352697095435685,0.5958549222797928,0.9352697095435685
0.712707182320442,0.9476334340382678,0.8505747126436781,0.9758588672237697
0.6,0.9383886255924171,0.8289473684210527,0.9779847586790855
0.7333333333333334,0.9633802816901409,0.9259259259259259,0.991304347826087
0.6195121951219512,0.9411320754716981,0.6195121951219512,0.9411320754716981
0.7158469945355191,0.9476334340382678,0.7158469945355191,0.9476334340382678
0.516279069767442,0.91875,0.7305699481865284,0.9627507163323782
0.6355140186915889,0.9142857142857143,0.6919431279620853,0.9315068493150684
0.4193548387096774,0.8933454876937101,0.5851063829787235,0.9352697095435685
0.61,0.9387755102040817,0.61,0.9387755102040817
0.6774193548387097,0.923258559622196,0.6774193548387097,0.923258559622196
0.7173913043478262,0.9398843930635838,0.7173913043478262,0.9398843930635838
0.6623376623376623,0.9363369245837414,0.7897574123989218,0.9645776566757494
0.6708860759493671,0.9464138499587799,0.8586956521739131,0.9802731411229135
0.6320754716981132,0.9307282415630551,0.6320754716981132,0.9307282415630551
0.33047210300429186,0.8388429752066116,0.3769063180827886,0.8574277168494516
0.8045112781954887,0.9747327502429544,0.8045112781954887,0.9747327502429544
0.6708860759493671,0.9464138499587799,0.7305699481865284,0.9583333333333334
0.5272727272727271,0.9116397621070518,0.5777262180974478,0.9247311827956989
0.5656324582338901,0.9304812834224598,0.672544080604534,0.9524506217995611
0.6457765667574933,0.9476228847703465,0.7765042979942693,0.9702970297029703
0.5630252100840336,0.9144736842105263,0.6517857142857142,0.937799043062201
0.4989293361884368,0.9052631578947369,0.543859649122807,0.9175257731958762
0.5195071868583162,0.9027431421446384,0.6052060737527114,0.9269076305220884
0.5757575757575757,0.9326424870466321,0.6774193548387097,0.9534717251252685
0.44680851063829785,0.8988326848249028,0.5336322869955157,0.9217456734386757
0.613861386138614,0.9404580152671755,0.6700507614213198,0.9515287099179717
0.7463414634146341,0.9619047619047619,0.8040201005025126,0.9719626168224299
0.6666666666666667,0.9412429378531073,0.6666666666666667,0.9412429378531073
0.6040609137055837,0.9288969917958068,0.6040609137055837,0.9288969917958068
0.5851063829787235,0.9352697095435685,0.7094972067039107,0.9592795614722005
0.7173913043478262,0.9398843930635838,0.7851239669421487,0.9570957095709571
0.59375,0.9365853658536585,0.6533333333333333,0.9486166007905138
0.4139344262295084,0.8639391056137012,0.4139344262295084,0.8639391056137012
0.4773869346733668,0.8947368421052632,0.59375,0.926829268292683
0.7989690721649485,0.9670886075949368,0.8631578947368421,0.9787234042553191
0.9174603174603175,0.9902912621359223,1.0,1.0
0.5737704918032787,0.9321148825065274,0.7028571428571428,0.9575510204081633
0.5472636815920398,0.9164370982552801,0.6040609137055837,0.9307282415630551
0.6700507614213198,0.9515287099179717,0.6700507614213198,0.9515287099179717
0.5071090047393365,0.9166666666666666,0.6658097686375322,0.9515287099179717
0.5851063829787233,0.933786078098472,0.6467391304347826,0.9465020576131687
0.5550122249388754,0.9266720386784851,0.5550122249388754,0.9266720386784851
0.48258706467661694,0.9103448275862069,0.5368956743002544,0.9238493723849373
0.6758104738154613,0.9473684210526316,0.6758104738154613,0.9473684210526316
0.7958115183246073,0.9663503019844694,0.8609625668449198,0.9782790309106099
0.543859649122807,0.9175257731958762,0.543859649122807,0.9175257731958762
0.5656324582338901,0.9220222793487575,0.7346938775510203,0.9590228526398739
0.4926829268292683,0.9122362869198313,0.546134663341646,0.9253486464315013
0.5133689839572193,0.918091809180918,0.6368715083798883,0.945240101095198
0.5645933014354068,0.9203849518810149,0.6195121951219512,0.933786078098472
0.59375,0.926829268292683,0.7189189189189189,0.9545454545454546
0.5458515283842795,0.9183032207384132,0.6405529953917051,0.9409538228614686
0.43965517241379315,0.8853615520282186,0.48571428571428577,0.8995708154506438
0.8015267175572519,0.971386647101981,0.8015267175572519,0.971386647101981
0.625,0.9430656934306569,0.6766169154228856,0.9532710280373832
0.6405529953917051,0.9409984871406959,0.6405529953917051,0.9409984871406959
0.5697399527186761,0.93111279333838,0.5697399527186761,0.93111279333838
0.491304347826087,0.902418682235196,0.5863636363636364,0.9276054097056483
0.5377777777777779,0.9153094462540716,0.5863636363636364,0.9276054097056483
0.4773869346733668,0.8947368421052632,0.5345268542199488,0.9113924050632911
0.42222222222222217,0.8779342723004695,0.47058823529411764,0.8935395814376706
0.4189944134078213,0.8880516684607105,0.4829545454545454,0.9062821833161689
0.672544080604534,0.9524506217995611,0.672544080604534,0.9524506217995611
0.5574468085106383,0.9139784946236559,0.6034858387799564,0.9263157894736842
0.5301204819277109,0.919917864476386,0.675,0.9509433962264151
0.5851063829787235,0.9352697095435685,0.6457765667574933,0.9476228847703465
0.6320754716981132,0.9307282415630551,0.6875,0.9440137812230835
0.7360406091370558,0.9596273291925466,0.796875,0.9704769114307343
0.5223097112860892,0.9083585095669688,0.6457765667574931,0.9394221808014911
0.7412935323383085,0.9556692242114238,0.7412935323383085,0.9556692242114238
0.5117370892018779,0.9177865612648222,0.6138613861386139,0.9411320754716981
0.61,0.9230769230769231,0.7941952506596306,0.9655172413793104
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.5851063829787233,0.933786078098472,0.5851063829787233,0.933786078098472
0.5207373271889402,0.9195668986852281,0.5207373271889402,0.9195668986852281
0.6422018348623854,0.9343986543313709,0.6955503512880562,0.9467649467649468
0.6195121951219512,0.9421793921423276,0.7305699481865284,0.9629893238434164
0.5973451327433628,0.9235936188077246,0.5973451327433628,0.9235936188077246
0.7028571428571428,0.9502392344497608,0.7028571428571428,0.9502392344497608
0.48684210526315785,0.9010989010989011,0.5825688073394495,0.9267900241351569
0.7025171624713958,0.9494949494949495,0.7025171624713958,0.9494949494949495
0.8,0.9591836734693877,0.8,0.9591836734693877
0.4924078091106291,0.9010989010989011,0.4924078091106291,0.9010989010989011
0.6976744186046512,0.9474535165723524,0.7523809523809524,0.9589905362776026
0.46113989637305697,0.8596491228070176,0.46113989637305697,0.8596491228070176
0.7025171624713958,0.948535233570863,0.755868544600939,0.9597523219814241
0.6195121951219512,0.9421793921423276,0.7305699481865284,0.9629893238434164
0.5828877005347592,0.9244917715392061,0.6457765667574931,0.9394221808014911
0.6355140186915889,0.9393468118195957,0.6882494004796164,0.9505703422053232
0.5260416666666667,0.9202453987730062,0.6467391304347826,0.9465020576131687
0.5063291139240507,0.897994768962511,0.6486486486486487,0.9367909238249594
0.5816091954022988,0.9076142131979695,0.5816091954022988,0.9076142131979695
0.49785407725321884,0.8929551692589204,0.49785407725321884,0.8929551692589204
0.546134663341646,0.9253486464315013,0.546134663341646,0.9253486464315013
0.516279069767442,0.91875,0.516279069767442,0.91875
0.6457765667574933,0.9476228847703465,0.7094972067039107,0.9592795614722005
0.4444444444444444,0.8988326848249028,0.5757575757575757,0.9326424870466321
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.675,0.9509433962264151,0.675,0.9509433962264151
0.33757961783439494,0.8102189781021898,0.4147909967845659,0.847571189279732
0.5603864734299517,0.9288506645817045,0.613861386138614,0.9404580152671755
0.5737704918032787,0.9321148825065274,0.6368715083798883,0.945240101095198
0.5919282511210762,0.9298380878951427,0.6919431279620853,0.9516728624535316
0.7438423645320198,0.9565217391304348,0.8035264483627205,0.9683184402924452
0.59375,0.9365853658536585,0.7158469945355191,0.96
0.48571428571428577,0.9104820198928845,0.5294117647058824,0.9217456734386757
0.7158469945355191,0.9606358819076457,0.8497109826589595,0.9812814974802015
0.5135135135135135,0.9010989010989011,0.5135135135135135,0.9010989010989011
0.4117647058823529,0.8711595639246779,0.4620689655172413,0.8880382775119617
0.546134663341646,0.9253486464315013,0.6020408163265306,0.9377494014365523
0.7189189189189189,0.9556692242114238,0.7189189189189189,0.9556692242114238
0.6422018348623854,0.9409984871406959,0.6926713947990544,0.9516728624535316
0.570754716981132,0.9234650967199327,0.7360406091370558,0.9596273291925466
0.4,0.8869565217391304,0.4,0.8869565217391304
0.5695364238410596,0.912751677852349,0.5695364238410596,0.912751677852349
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.6195121951219512,0.9411320754716981,0.6195121951219512,0.9411320754716981
0.5873015873015872,0.9199648197009674,0.6388888888888888,0.9333333333333333
0.6897374701670644,0.945054945054945,0.7463414634146341,0.9572719802793755
0.5973451327433628,0.9298380878951427,0.7463414634146341,0.961764705882353
0.622093023255814,0.9326424870466321,0.622093023255814,0.9326424870466321
0.6422018348623854,0.9409984871406959,0.6926713947990544,0.9516728624535316
0.8015267175572519,0.967741935483871,0.8645833333333334,0.9791164658634538
0.6355140186915889,0.9393468118195957,0.7438423645320198,0.9613095238095238
0.821917808219178,0.9773123909249564,0.821917808219178,0.9773123909249564
0.6267942583732058,0.9189189189189189,0.6267942583732058,0.9189189189189189
0.5709570957095709,0.9180327868852459,0.7337883959044369,0.9560315670800451
0.6596858638743456,0.9502677888293802,0.7845303867403315,0.9715950473415877
0.5023923444976077,0.9139072847682119,0.61,0.9387755102040817
0.33177570093457953,0.835820895522388,0.3838862559241706,0.8571428571428572
0.7585139318885449,0.9667519181585678,0.7585139318885449,0.9667519181585678
0.7438423645320198,0.9613095238095238,0.8645833333333334,0.9814550641940085
0.7158469945355191,0.9606358819076457,0.7808988764044944,0.9712177121771217
0.6897374701670644,0.9509433962264151,0.8035264483627205,0.9717595944967415
0.6264367816091954,0.9438202247191011,0.6264367816091954,0.9438202247191011
0.6897374701670644,0.945054945054945,0.8054862842892768,0.9688249400479616
0.6867469879518072,0.9440137812230835,0.7438423645320198,0.9565217391304348
0.4693877551020408,0.9057971014492754,0.711111111111111,0.9584664536741214
0.59375,0.926829268292683,0.6551724137931034,0.9411764705882353
0.5617977528089888,0.9302325581395349,0.6264367816091954,0.9438202247191011
0.6303317535545023,0.9214501510574018,0.6867469879518072,0.9369544131910766
0.7333333333333334,0.9536128456735058,0.7333333333333334,0.9536128456735058
0.4420600858369099,0.8981989036805011,0.4420600858369099,0.8981989036805011
0.3700440528634362,0.8761904761904762,0.613861386138614,0.9404580152671755
0.48684210526315785,0.9010989010989011,0.5825688073394495,0.9267900241351569
0.7412935323383085,0.9556692242114238,0.8020304568527918,0.967741935483871
0.6897374701670644,0.945054945054945,0.7463414634146341,0.9572719802793755
0.7438423645320198,0.9613095238095238,0.8645833333333334,0.9814550641940085
0.7305699481865284,0.9629893238434164,0.7914438502673797,0.9727843684577808
0.780281690140845,0.9623188405797102,0.780281690140845,0.9623188405797102
0.5023923444976077,0.9139072847682119,0.61,0.9387755102040817
0.7897574123989218,0.9645776566757494,0.7897574123989218,0.9645776566757494
0.7305699481865284,0.9627507163323782,0.7305699481865284,0.9627507163323782
0.5777262180974478,0.9145539906103286,0.6320754716981132,0.9291553133514986
0.6640826873385013,0.9427312775330396,0.6640826873385013,0.9427312775330396
0.6692111959287532,0.9520295202952029,0.7277486910994765,0.9624548736462094
0.6012269938650306,0.9360865290068829,0.6012269938650306,0.9360865290068829
0.5380710659898478,0.9221556886227544,0.5958549222797928,0.9352697095435685
0.5648535564853556,0.9139784946236559,0.7058823529411764,0.9494949494949495
0.6438356164383562,0.9273743016759777,0.6976744186046512,0.9413886384129847
0.5294117647058824,0.9130434782608695,0.5787037037037037,0.9258353708231459
0.6774193548387097,0.9534717251252685,0.8571428571428572,0.9823008849557522
0.3361702127659575,0.8335112059765208,0.43231441048034935,0.8711595639246779
0.7248677248677249,0.9566666666666667,0.7248677248677249,0.9566666666666667
0.7248677248677249,0.9566666666666667,0.7248677248677249,0.9566666666666667
0.6020408163265306,0.9377494014365523,0.660574412532637,0.9494949494949495
0.6303317535545023,0.9379968203497615,0.7412935323383085,0.9606060606060606
0.7025171624713958,0.9425287356321839,0.7025171624713958,0.9425287356321839
0.44385026737967925,0.8814139110604333,0.5054347826086957,0.9009793253536452
0.6729559748427673,0.9525979945305378,0.6729559748427673,0.9525979945305378
0.5919282511210762,0.9124157844080847,0.6976744186046512,0.9413886384129847
0.6231884057971014,0.9428571428571428,0.6766169154228856,0.9532710280373832
0.5497835497835497,0.9104220499569337,0.5497835497835497,0.9104220499569337
0.6176470588235294,0.9031055900621118,0.6176470588235294,0.9031055900621118
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.76,0.9556313993174061,0.8375,0.9718918918918918
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.8169014084507042,0.9647058823529412,0.9365853658536585,0.9889549702633815
0.6601307189542484,0.9490695396669931,0.6601307189542484,0.9490695396669931
0.7851239669421488,0.9635173058933583,0.7851239669421488,0.9635173058933583
0.563758389261745,0.9304812834224598,0.6438356164383561,0.9469387755102041
0.5648535564853556,0.9085312225153914,0.6593886462882096,0.9346186085498742
0.5617977528089888,0.928110599078341,0.6275071633237822,0.9422222222222222
0.5377777777777777,0.9153094462540716,0.6355140186915889,0.9393468118195957
0.5919282511210762,0.9288506645817045,0.5919282511210762,0.9288506645817045
0.363265306122449,0.8395061728395061,0.45378151260504196,0.8747591522157996
0.40416666666666656,0.8746713409290097,0.44680851063829785,0.8888888888888888
0.5656324582338901,0.9220222793487575,0.7346938775510203,0.9590228526398739
0.7463414634146341,0.9619047619047619,0.7463414634146341,0.9619047619047619
0.2749003984063745,0.8382222222222222,0.2749003984063745,0.8382222222222222
0.46058091286307057,0.8938775510204081,0.5021276595744681,0.9063250600480385
0.4347826086956521,0.896,0.5737704918032787,0.9316303531179564
0.5251141552511416,0.9207920792079208,0.570754716981132,0.9316303531179564
0.6809815950920246,0.9463364293085655,0.6809815950920246,0.9463364293085655
0.45378151260504196,0.8888888888888888,0.4989293361884368,0.902418682235196
0.6034858387799564,0.9269076305220884,0.6034858387799564,0.9269076305220884
0.6758104738154613,0.9473684210526316,0.7346938775510203,0.9590228526398739
0.5010660980810235,0.9066241021548285,0.5891647855530475,0.9296210363495746
0.6378830083565461,0.9465020576131687,0.6378830083565461,0.9465020576131687
0.675,0.9509433962264151,0.675,0.9509433962264151
0.9226190476190477,0.9908643710470836,0.9226190476190477,0.9908643710470836
0.46502057613168724,0.894566098945661,0.5478260869565217,0.9185591229444009
0.6080402010050252,0.9323503902862099,0.6658097686375322,0.945332211942809
0.4901960784313726,0.8981390793339863,0.6040609137055837,0.9288969917958068
0.5071090047393365,0.9061371841155235,0.5593220338983051,0.9203849518810149
0.6994219653179191,0.9432933478735006,0.6994219653179191,0.9432933478735006
0.4491525423728814,0.877474081055608,0.5910112359550561,0.9213483146067416
0.49677419354838714,0.9044897959183673,0.6912114014251782,0.9512378094523631
0.5656324582338901,0.9304812834224598,0.5656324582338901,0.9304812834224598
0.3728070175438597,0.8710550045085663,0.4196428571428571,0.8861646234676007
0.553648068669528,0.9125315391084945,0.6008771929824561,0.9252259654889071
0.5406360424028269,0.9230769230769231,0.5406360424028269,0.9230769230769231
0.403061224489796,0.8662857142857143,0.403061224489796,0.8662857142857143
0.7585139318885449,0.9628924833491912,0.8354430379746836,0.9762340036563071
0.5919282511210762,0.9296210363495746,0.6405529953917051,0.9408194233687405
0.5737704918032787,0.9321148825065274,0.5737704918032787,0.9321148825065274
0.6542553191489362,0.9494949494949495,0.7808988764044944,0.9712177121771217
0.745928338762215,0.958109559613319,0.745928338762215,0.958109559613319
0.868020304568528,0.977292576419214,0.9326424870466321,0.989010989010989
0.6213592233009708,0.9273743016759777,0.7373737373737373,0.9547038327526133
0.6652360515021459,0.9346186085498742,0.7657657657657657,0.9583666933546837
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.8040201005025125,0.9717595944967415,0.9304812834224598,0.9909533750869868
0.6405529953917051,0.9405940594059405,0.6919431279620853,0.9514563106796117
0.5125,0.919917864476386,0.6601307189542485,0.9509433962264151
0.5272727272727271,0.9116397621070518,0.5777262180974478,0.9247311827956989
0.4926829268292683,0.9122362869198313,0.6020408163265306,0.9377494014365523
0.17460317460317465,0.7346938775510203,0.17460317460317465,0.7346938775510203
0.8142857142857143,0.9757009345794393,0.8142857142857143,0.9757009345794393
0.5955555555555555,0.9225531914893617,0.6976744186046512,0.9474535165723524
0.6649484536082475,0.9276974416017798,0.7277486910994764,0.9447396386822529
0.46627565982404695,0.8852459016393442,0.607250755287009,0.9263873159682899
0.6457765667574931,0.9394221808014911,0.6457765667574931,0.9394221808014911
0.5336322869955157,0.9217456734386757,0.856353591160221,0.9822039698836413
0.5301204819277108,0.8905519176800748,0.6666666666666667,0.9321739130434783
0.6368715083798883,0.945240101095198,0.6368715083798883,0.945240101095198
0.38095238095238093,0.8337595907928389,0.4926829268292683,0.8796296296296297
0.6882494004796164,0.9505703422053232,0.6882494004796164,0.9505703422053232
0.7272727272727273,0.9619512195121951,0.7272727272727273,0.9619512195121951
0.6848484848484848,0.9553648068669528,0.8343949044585988,0.9791164658634538
0.6457765667574931,0.9394221808014911,0.7111111111111111,0.9532794249775381
0.5873015873015873,0.9141914191419142,0.7833333333333333,0.9623188405797102
0.6758104738154613,0.9473684210526316,0.6758104738154613,0.9473684210526316
0.6231884057971014,0.9361702127659575,0.7360406091370558,0.9596273291925466
0.6601307189542484,0.9490695396669931,0.6601307189542484,0.9490695396669931
0.613861386138614,0.9404580152671755,0.613861386138614,0.9404580152671755
0.7025171624713958,0.9425287356321839,0.7025171624713958,0.9425287356321839
0.5204918032786885,0.897278314310799,0.5648535564853556,0.9106529209621993
0.3253493013972055,0.8585774058577406,0.363265306122449,0.8721311475409836
0.6926713947990544,0.9459684123025769,0.748792270531401,0.9579288025889967
0.47208121827411176,0.9082082965578111,0.5851063829787235,0.9352697095435685
0.7765042979942693,0.9702970297029703,0.7765042979942693,0.9702970297029703
0.74,0.9633802816901409,0.74,0.9633802816901409
0.5828877005347592,0.9244917715392061,0.5828877005347592,0.9244917715392061
0.7931034482758621,0.9544924154025671,0.8602150537634409,0.9711431742508324
0.59375,0.926829268292683,0.6551724137931034,0.9411764705882353
0.48684210526315785,0.9123595505617977,0.563758389261745,0.9304812834224598
0.5542857142857143,0.9154013015184382,0.622093023255814,0.9326424870466321
0.6533333333333333,0.9486166007905138,0.6533333333333333,0.9486166007905138
0.7028571428571428,0.9502392344497608,0.7028571428571428,0.9502392344497608
0.6048632218844985,0.8900169204737732,0.6048632218844985,0.8900169204737732
0.8106796116504854,0.9702517162471396,0.8106796116504854,0.9702517162471396
0.6372093023255814,0.9398612181958366,0.7450980392156863,0.9615668883961567
0.4926829268292683,0.9011406844106464,0.5472636815920398,0.9164370982552801
0.7028571428571428,0.9584664536741214,0.7712609970674487,0.969743987587277
0.755868544600939,0.9605163249810175,0.755868544600939,0.9605163249810175
0.6138613861386139,0.9411320754716981,0.6138613861386139,0.9411320754716981
0.6733668341708543,0.9527959331880901,0.7914438502673797,0.9727843684577808
0.7062146892655368,0.9432933478735006,0.7062146892655368,0.9432933478735006
0.5146666666666666,0.9156626506024097,0.5760869565217392,0.9302325581395349
0.34851936218678814,0.8480340063761955,0.4494117647058824,0.8847290640394089
0.4491525423728814,0.8853615520282188,0.5251141552511416,0.9100346020761245
0.46818181818181814,0.9052631578947369,0.516279069767442,0.9177865612648222
0.59375,0.9213483146067416,0.6962616822429906,0.9467649467649468
0.6195121951219512,0.9350541215653622,0.6758104738154613,0.9473684210526316
0.7874659400544959,0.9722024233784747,0.7874659400544959,0.9722024233784747
0.6782178217821782,0.9414941494149415,0.7989690721649485,0.9670886075949368
0.45833333333333337,0.9022556390977443,0.5406360424028269,0.9230769230769231
0.48258706467661683,0.8981390793339863,0.7189189189189189,0.9556692242114238
0.5336322869955157,0.9037927844588344,0.6897374701670644,0.945054945054945
0.5789473684210527,0.9064748201438849,0.5789473684210527,0.9064748201438849
0.7845303867403315,0.967795210569777,0.7845303867403315,0.967795210569777
0.4378378378378378,0.8965174129353234,0.5617977528089888,0.928110599078341
0.7333333333333334,0.963302752293578,0.7333333333333334,0.963302752293578
0.6355140186915887,0.9321148825065274,0.6897374701670644,0.945054945054945
