kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5919282511210762,0.8781793842034806,0.9396751740139211,0.9836065573770492
0.6593886462882096,0.9226957383548068,0.8844444444444445,0.9764705882352941
0.8266666666666667,0.9662921348314607,0.9410430839002267,0.989010989010989
0.5377777777777777,0.8770685579196218,0.8818181818181818,0.9694117647058823
0.5458515283842794,0.9048490393412626,0.8278145695364238,0.9649595687331536
0.44680851063829785,0.8594594594594595,0.7045454545454545,0.9319371727748691
0.6652360515021459,0.9283088235294118,0.9414414414414415,0.9889549702633815
0.5666666666666667,0.9071428571428571,0.9386792452830188,0.98973954222573
0.7104677060133631,0.934409687184662,0.9407744874715263,0.9872673849167483
0.5806451612903226,0.9134157944814463,0.9400921658986175,0.9882988298829883
0.7668161434977578,0.957131079967024,0.8223234624145785,0.9684721099434115
0.7688888888888888,0.9484638255698712,0.8239277652370203,0.9618768328445748
0.7130242825607063,0.9453322119428091,0.7668161434977578,0.957131079967024
0.7085201793721974,0.9447748513169074,0.8202764976958525,0.9683184402924452
0.7180043383947939,0.9418084153983886,0.8818181818181818,0.9778534923339012
0.5648535564853556,0.886214442013129,0.8839285714285714,0.9722814498933902
0.45833333333333337,0.8745173745173745,0.768888888888889,0.9551724137931035
0.5593220338983051,0.9017013232514177,0.9420935412026726,0.9882988298829883
0.7078651685393258,0.946058091286307,0.9413092550790068,0.9887250650477016
0.5325842696629213,0.8954773869346734,0.9385342789598109,0.9886064855390009
0.5526881720430108,0.8887700534759359,0.7155361050328228,0.9297297297297298
0.5517241379310345,0.8900634249471459,0.6637931034482758,0.9175475687103594
0.5565031982942431,0.9036144578313253,0.8839285714285714,0.9770520741394528
0.6608695652173913,0.9328743545611016,0.8247191011235955,0.9670886075949368
0.5526881720430108,0.8906414300736067,0.8731707317073171,0.9736040609137055
0.7155361050328228,0.941282746160795,0.9419642857142857,0.9884853852967228
0.5073684210526315,0.8921658986175115,0.9413092550790068,0.9887250650477016
0.6102783725910064,0.9218884120171674,0.9351620947630923,0.98973954222573
0.28691983122362863,0.7713125845737483,0.8040201005025126,0.9482071713147411
0.7045454545454546,0.9469387755102041,0.8227272727272728,0.9681632653061224
0.5,0.8740581270182992,0.8266666666666667,0.9592476489028213
0.6897374701670644,0.9382716049382716,1.0,1.0
0.4924078091106291,0.9037037037037037,0.9362745098039216,0.9900687547746371
0.5,0.8695652173913043,0.9403669724770642,0.9859154929577465
0.6026200873362445,0.9201053555750658,0.8761904761904762,0.9776247848537005
0.607758620689655,0.9220222793487575,0.9388235294117647,0.9898832684824903
0.5964523281596452,0.9105211406096362,1.0,1.0
0.5224489795918368,0.8816986855409504,0.8849557522123894,0.9744597249508841
0.4222222222222223,0.8493150684931507,0.8828828828828829,0.974155069582505
0.5428571428571429,0.8878101402373247,0.8239277652370203,0.9558323895809739
0.7688888888888888,0.9561551433389545,0.9402298850574713,0.9894736842105263
0.4747474747474748,0.8734177215189873,0.7161572052401746,0.9398704902867715
0.7719298245614035,0.9518518518518518,1.0,1.0
0.6086021505376344,0.918091809180918,0.8247191011235955,0.9670886075949368
0.4989293361884368,0.8974583698510079,1.0,1.0
0.6355140186915887,0.9386792452830188,0.8227272727272728,0.9681632653061224
0.6556291390728477,0.9279778393351801,0.9417040358744395,0.987906976744186
0.7625570776255708,0.9583666933546837,0.8755980861244019,0.9798293250581847
0.5555555555555556,0.9066427289048474,0.9414414414414415,0.9889549702633815
0.3966244725738397,0.8649669499527857,0.8839285714285714,0.9770520741394528
0.5052854122621564,0.8941176470588236,0.7729257641921398,0.950381679389313
0.49677419354838714,0.8888888888888888,0.7729257641921398,0.950381679389313
0.4823008849557523,0.8782518210197711,0.806930693069307,0.9608826479438315
0.553648068669528,0.9054545454545455,0.8285714285714285,0.9635173058933583
0.6962616822429906,0.9315068493150684,1.0,1.0
0.3782608695652173,0.8115942028985508,0.9359605911330049,0.9823609226594301
0.6608695652173913,0.9313380281690141,0.8818181818181818,0.9785123966942149
0.510460251046025,0.8707182320441988,0.7123893805309734,0.9278579356270811
0.4715447154471545,0.8765432098765432,0.7161572052401746,0.9398704902867715
0.6645161290322581,0.9315188762071993,0.9403669724770642,0.9893704006541292
0.6060606060606061,0.909452736318408,0.8849557522123894,0.9751196172248804
0.7908847184986595,0.9655781112091791,0.8594594594594595,0.977292576419214
0.6320754716981132,0.9291553133514986,0.8571428571428571,0.9772129710780018
0.7688888888888888,0.9570957095709571,1.0,1.0
0.6034858387799564,0.9034994697773064,0.9422222222222222,0.9869608826479438
0.4788418708240535,0.8921658986175115,0.8138424821002386,0.9639222941720629
0.6152219873150105,0.9083585095669688,0.8281938325991189,0.9624639076034649
0.6478555304740407,0.937046004842615,0.8223234624145785,0.9684721099434115
0.5873015873015872,0.9139072847682119,0.8725490196078431,0.9762122598353157
0.553648068669528,0.9044117647058824,0.8839285714285714,0.9774696707105719
0.7142857142857143,0.9427312775330396,0.8247191011235955,0.9670886075949368
0.5991189427312775,0.9132507149666349,0.821917808219178,0.9649595687331536
0.5630252100840336,0.890295358649789,0.8839285714285714,0.9722814498933902
0.7149122807017544,0.927536231884058,0.9403669724770642,0.9859154929577465
0.5377777777777777,0.9058823529411765,1.0,1.0
0.49785407725321884,0.8509554140127389,0.8198614318706697,0.9523809523809523
0.6517857142857142,0.9311562224183584,0.8839285714285714,0.9770520741394528
0.5639412997903563,0.8933333333333333,0.8844444444444445,0.9733879222108496
0.49350649350649356,0.8745980707395499,0.8194444444444444,0.9589905362776026
0.4924078091106291,0.8814589665653495,0.8828828828828829,0.974155069582505
0.5010660980810235,0.874328678839957,0.7709251101321586,0.9467213114754098
0.6312056737588652,0.9112627986348123,0.8725490196078431,0.9700805523590333
0.606060606060606,0.9092721834496511,0.7729257641921397,0.9490695396669931
0.6008771929824561,0.909452736318408,0.8839285714285714,0.9753320683111955
0.5630252100840336,0.9092495636998255,0.8227272727272728,0.9681632653061224
0.5458515283842794,0.908289241622575,0.9414414414414415,0.9889549702633815
0.8761904761904762,0.9750479846449136,0.9382422802850356,0.987906976744186
0.39814814814814825,0.8289473684210527,0.7234042553191489,0.9326424870466321
0.6388888888888888,0.9381443298969072,0.8796296296296297,0.979381443298969
0.7065462753950339,0.9424269264836138,0.8828828828828829,0.9764065335753176
0.43231441048034924,0.8810612991765783,0.9413092550790068,0.9887250650477016
0.4196428571428571,0.8368883312421581,0.9375,0.9829619921363041
0.4572025052192066,0.8748796920115496,0.8278145695364238,0.9649595687331536
0.6346604215456675,0.9349457881567973,0.9385342789598109,0.9886064855390009
0.5555555555555556,0.8992248062015504,1.0,1.0
0.6652360515021459,0.9283088235294118,0.8839285714285714,0.9774696707105719
0.5555555555555556,0.893223819301848,0.9402298850574713,0.987192118226601
0.515527950310559,0.8909599254426841,0.9403669724770642,0.9893704006541292
0.651006711409396,0.9305431878895815,0.880184331797235,0.9769707705934455
0.6694915254237288,0.9279112754158965,1.0,1.0
0.543859649122807,0.9,1.0,1.0
0.7570093457943925,0.958664546899841,0.8785046728971962,0.9793322734499205
0.4298245614035088,0.8673469387755102,0.7161572052401747,0.9323621227887617
0.45833333333333337,0.8722986247544204,1.0,1.0
0.5645933014354068,0.9090909090909091,1.0,1.0
0.5071090047393365,0.8917793964620188,0.880184331797235,0.9722518676627535
0.7688888888888888,0.9562289562289562,0.9399538106235565,0.989103101424979
0.6637931034482758,0.9259259259259259,0.9414414414414415,0.9873417721518988
0.48344370860927155,0.8498074454428755,0.9385342789598109,0.9845053635280095
0.5052854122621564,0.8821752265861027,0.8844444444444445,0.9754020813623463
0.7173913043478262,0.9365853658536585,0.9422222222222222,0.9874638379942141
0.6608695652173913,0.9230769230769231,0.9373493975903614,0.9879518072289156
0.5458515283842794,0.908289241622575,0.9414414414414415,0.9889549702633815
0.6533333333333333,0.9308510638297872,1.0,1.0
0.7072072072072072,0.927536231884058,0.9403669724770642,0.9859154929577465
0.26016260162601623,0.8198019801980199,0.7186147186147187,0.9376797698945349
0.510460251046025,0.8944995491433724,0.7636363636363637,0.9540636042402827
0.6355140186915887,0.9356966199505359,1.0,1.0
0.6438356164383562,0.9275092936802974,0.758139534883721,0.9532374100719424
0.5955555555555555,0.9213483146067416,0.8828828828828829,0.9775280898876404
0.49677419354838703,0.8704318936877076,0.7668161434977578,0.9430449069003286
0.6652360515021459,0.9194214876033058,0.8281938325991189,0.960960960960961
0.8092909535452323,0.9706546275395034,0.9335038363171355,0.9906137184115523
0.6008771929824561,0.9137440758293839,0.8839285714285714,0.9753320683111955
0.6541019955654102,0.9368421052631579,0.7625570776255708,0.9583666933546837
0.5207373271889402,0.9078830823737821,0.9389671361502347,0.988646288209607
0.6652360515021459,0.9267605633802817,0.8235294117647058,0.9649595687331536
0.5052854122621564,0.8941176470588236,0.8818181818181818,0.9778534923339012
0.4693877551020408,0.8731707317073171,0.9413092550790068,0.9887250650477016
0.7025171624713958,0.9484536082474226,0.8169014084507042,0.9696969696969697
0.5073684210526316,0.889934148635936,0.9419642857142857,0.9884853852967228
0.44285714285714284,0.88,0.8142857142857143,0.96
0.5648535564853556,0.9110350727117195,0.7098214285714286,0.9471114727420668
0.5478260869565217,0.9124579124579124,0.9386792452830188,0.98973954222573
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.3320158102766798,0.829465186680121,0.9207317073170732,0.9876072449952336
0.7547169811320754,0.9603960396039604,1.0,1.0
0.6533333333333333,0.935483870967742,0.9410430839002267,0.989010989010989
0.3097345132743362,0.8285714285714285,0.8243243243243243,0.9565217391304348
0.6637931034482758,0.9273066169617894,1.0,1.0
0.6608695652173913,0.9292196007259528,0.8761904761904762,0.9776247848537005
0.361963190184049,0.8475073313782991,0.8138424821002386,0.9639222941720629
0.5084033613445379,0.8656716417910448,0.7678571428571429,0.9411764705882353
0.6094420600858369,0.9217540842648323,1.0,1.0
0.4157303370786516,0.8644421272158498,0.8223234624145785,0.9616519174041298
0.7173913043478262,0.9365853658536585,0.9422222222222222,0.9874638379942141
0.6372093023255814,0.9337298215802888,0.9373493975903614,0.98973954222573
0.827433628318584,0.9653948535936113,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.6630669546436285,0.9225422045680238,0.7688888888888888,0.9484638255698712
0.4729729729729729,0.8807339449541284,1.0,1.0
0.5565031982942431,0.9036144578313253,0.8839285714285714,0.9770520741394528
0.7963446475195822,0.9687750200160128,1.0,1.0
0.5666666666666667,0.8961038961038961,0.7729257641921397,0.9490695396669931
0.8571428571428572,0.9787234042553191,0.9273743016759777,0.9896743447180302
0.4347826086956522,0.863588667366212,0.8215102974828375,0.9578378378378378
0.5630252100840336,0.9092495636998255,0.8227272727272728,0.9681632653061224
0.5648535564853556,0.8908709338929696,0.7688888888888888,0.9484638255698712
0.6694915254237288,0.9262759924385633,0.9420935412026726,0.9882988298829883
0.7192224622030237,0.9420160570918823,1.0,1.0
0.6608695652173913,0.9330472103004291,0.9388235294117647,0.9898832684824903
0.651006711409396,0.9169329073482428,0.880184331797235,0.9722518676627535
0.6017505470459519,0.9177958446251129,0.7709251101321586,0.9508041627246925
0.4639175257731959,0.8603651987110634,0.7045454545454545,0.9319371727748691
0.48,0.8490322580645161,0.8040201005025126,0.9482071713147411
0.6616052060737526,0.9255014326647564,0.8844444444444445,0.9754020813623463
0.5031847133757963,0.896551724137931,0.825503355704698,0.9662337662337662
0.8243243243243243,0.967741935483871,1.0,1.0
0.5031847133757961,0.884272997032641,0.8849557522123894,0.9761467889908257
0.6017505470459519,0.9090909090909091,0.8839285714285714,0.9739478957915831
0.6666666666666667,0.9258555133079848,0.8828828828828829,0.9762340036563071
0.7739130434782608,0.9550561797752809,1.0,1.0
0.6563876651982379,0.9325842696629214,0.8823529411764706,0.9783513738551207
0.5757575757575757,0.9292929292929293,0.8181818181818181,0.9696969696969697
0.6717171717171717,0.9497293116782676,1.0,1.0
0.7078651685393258,0.9451476793248945,0.8818181818181818,0.9785123966942149
0.5063291139240507,0.8895184135977336,0.8839285714285714,0.9770520741394528
0.5684647302904564,0.9023474178403756,0.8844444444444445,0.9764705882352941
0.6405529953917051,0.9350541215653622,0.7647058823529411,0.9545851528384279
0.5565031982942431,0.9036144578313253,0.8278145695364238,0.9649595687331536
0.6086021505376344,0.9113924050632911,0.7647058823529411,0.95
0.43253968253968245,0.8641975308641976,0.7636363636363637,0.9540636042402827
0.42604856512141276,0.8521046643913538,0.7098214285714286,0.9225268176400476
0.6438356164383562,0.9335038363171355,0.8839285714285714,0.9770520741394528
0.6152219873150105,0.9083585095669688,0.8844444444444445,0.9754020813623463
0.6168421052631579,0.9156626506024097,0.9399538106235565,0.989103101424979
0.4151329243353783,0.8735632183908046,0.7078651685393258,0.9457881567973311
0.6593886462882096,0.9236043095004898,0.9417040358744395,0.987906976744186
0.5073684210526316,0.891566265060241,0.7180043383947939,0.9418084153983886
0.8227272727272728,0.9681632653061224,0.9386792452830188,0.98973954222573
0.3553719008264462,0.8253079507278835,0.8227272727272728,0.9578378378378378
0.4901960784313726,0.8782518210197711,0.7709251101321586,0.9467213114754098
0.6320754716981132,0.926829268292683,1.0,1.0
0.5448577680525164,0.9126784214945424,0.8223234624145785,0.9684721099434115
0.49350649350649356,0.8769716088328076,0.8839285714285714,0.9732785200411099
0.44444444444444453,0.8628691983122363,0.8773584905660378,0.972972972972973
0.5251141552511416,0.8872017353579176,1.0,1.0
0.7149122807017544,0.927536231884058,0.9403669724770642,0.9859154929577465
0.45833333333333326,0.8754789272030652,0.8828828828828829,0.9762340036563071
0.4491525423728814,0.8529411764705882,0.7678571428571429,0.9411764705882353
0.654867256637168,0.9142857142857143,0.9403669724770642,0.9859154929577465
0.7085201793721974,0.9398704902867715,0.9400921658986175,0.9888983774551665
0.4956896551724138,0.8917668825161887,0.8258928571428572,0.9620991253644315
0.7204301075268817,0.9557069846678024,0.9273743016759777,0.9896743447180302
0.5398230088495576,0.8708074534161491,0.8194444444444444,0.951310861423221
0.6955503512880562,0.9489395129615082,0.8092909535452323,0.9706546275395034
0.5468409586056644,0.9108826049700086,0.8215102974828375,0.9673640167364017
0.6955503512880562,0.9371980676328502,0.9382422802850356,0.987906976744186
0.6008771929824561,0.910871694417238,0.8807339449541284,0.9749276759884281
0.6363636363636364,0.9386309992132179,0.87,0.9808400884303611
0.4347826086956522,0.8333333333333334,0.8785046728971962,0.9655172413793104
0.43231441048034924,0.8924731182795699,1.0,1.0
0.39534883720930236,0.854526958290946,0.8828828828828829,0.974155069582505
0.6563876651982379,0.9200819672131147,0.8262806236080178,0.9606458123107972
0.5844748858447488,0.918091809180918,0.8266666666666667,0.9637883008356546
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.6043478260869566,0.9263157894736842,0.9329896907216495,0.9903632320237212
0.6525612472160356,0.9327006039689387,0.9413092550790068,0.9887250650477016
0.6,0.9177958446251129,0.8235294117647058,0.9649595687331536
0.49350649350649367,0.8905519176800749,0.8266666666666667,0.9637883008356546
0.3782608695652173,0.820577164366374,0.7045454545454545,0.9192546583850931
0.48796498905908103,0.897278314310799,1.0,1.0
0.6077586206896552,0.9171974522292994,0.8278145695364238,0.9649595687331536
0.6043478260869566,0.9132507149666349,0.9423503325942351,0.9878163074039362
0.696969696969697,0.9474535165723524,0.8737864077669903,0.9799691833590138
0.6983758700696056,0.9466776045939295,0.9399538106235565,0.989103101424979
0.6168421052631579,0.9143932267168391,0.8844444444444445,0.9764705882352941
0.7668161434977578,0.9540636042402827,0.9420935412026726,0.9882988298829883
0.6111111111111112,0.9137440758293839,0.8844444444444445,0.9754020813623463
0.7245762711864407,0.9385052034058656,0.9419642857142857,0.9879518072289156
0.543859649122807,0.8916666666666666,1.0,1.0
0.4347826086956522,0.8876404494382022,0.8274336283185841,0.9639222941720629
0.6652360515021459,0.9283088235294118,0.8839285714285714,0.9774696707105719
0.711111111111111,0.924506387921022,0.9409090909090909,0.9849710982658959
0.5418502202643172,0.9084507042253521,0.8818181818181818,0.9778534923339012
0.6454545454545455,0.9352159468438538,0.8785046728971962,0.9793322734499205
0.3939393939393939,0.8854625550660793,0.8773584905660378,0.9765554553651938
0.49350649350649356,0.8931506849315068,0.8828828828828829,0.9762340036563071
0.7167755991285403,0.9394221808014912,0.9413092550790068,0.9884853852967228
0.5,0.8981723237597912,0.7142857142857143,0.9439171699741156
0.5919282511210762,0.9281767955801105,0.8712871287128713,0.9809663250366032
0.6955503512880562,0.9489395129615082,0.9335038363171355,0.9906137184115523
0.4115226337448561,0.8533333333333333,0.7186147186147187,0.9376797698945349
0.514018691588785,0.9082082965578111,0.8571428571428571,0.9772129710780018
0.613588110403397,0.905894519131334,0.8239277652370203,0.9618768328445748
0.7011494252873562,0.9433304272013949,0.8164705882352941,0.9676884838442419
0.7072072072072073,0.9447748513169074,0.9414414414414415,0.9889549702633815
0.6043478260869566,0.9051094890510949,0.8194444444444444,0.9589905362776026
0.49677419354838714,0.8921658986175115,0.8247191011235955,0.9670886075949368
0.38888888888888884,0.8214731585518102,0.9392523364485982,0.983729662077597
0.5910112359550561,0.9241034195162635,0.8737864077669903,0.9792
0.8262806236080178,0.9618021547502449,1.0,1.0
0.3389830508474576,0.8136200716845878,0.8796296296296297,0.9667093469910372
0.49677419354838703,0.8588661037394452,0.8796296296296297,0.967741935483871
0.6069114470842332,0.9101678183613031,0.9407744874715263,0.9872673849167483
0.5468409586056644,0.9070598748882931,0.8839285714285714,0.9770520741394528
0.6135881104033971,0.9195402298850575,0.8818181818181818,0.9778534923339012
0.70917225950783,0.9252013808975834,0.9407744874715263,0.985244040862656
0.491304347826087,0.8748663101604278,0.7581395348837209,0.9461139896373056
0.5195071868583162,0.8903467666354264,0.7709251101321586,0.954225352112676
0.4444444444444444,0.874031007751938,0.8285714285714285,0.9635173058933583
0.5251141552511416,0.9177215189873418,0.8181818181818181,0.9696969696969697
0.5648535564853556,0.9094076655052264,0.7078651685393258,0.9457881567973311
0.8106796116504854,0.9679539852095316,1.0,1.0
0.5964523281596452,0.9173478655767484,0.8247191011235955,0.9637209302325581
0.5207373271889402,0.8988326848249028,0.8761904761904762,0.9750479846449136
0.6372093023255814,0.9337298215802888,0.8164705882352941,0.9676884838442419
0.6405529953917051,0.9316389132340053,0.880184331797235,0.9759481961147086
0.59375,0.9193976970770593,0.8274336283185841,0.9639222941720629
0.764172335600907,0.9503342884431709,0.8202764976958525,0.9628924833491912
0.5488069414316703,0.869182389937107,0.8785046728971962,0.9686369119420989
0.6017505470459519,0.9039070749736009,0.941834451901566,0.9863874345549738
0.515527950310559,0.9002557544757033,0.6017505470459519,0.9244813278008299
0.38494623655913973,0.827503015681544,1.0,1.0
0.46058091286307046,0.8773584905660378,0.7709251101321586,0.954225352112676
0.6160337552742616,0.9055036344755971,1.0,1.0
0.7734204793028322,0.9462254395036195,1.0,1.0
0.6486486486486487,0.9321148825065274,0.9389671361502347,0.988646288209607
0.5648535564853556,0.9094076655052264,0.7603686635944701,0.9572368421052632
0.6666666666666667,0.9239766081871346,0.7186147186147187,0.9376797698945349
0.7734204793028322,0.9481555333998006,1.0,1.0
0.7098214285714286,0.9448685326547922,0.8823529411764706,0.9783513738551207
0.70917225950783,0.9476228847703465,0.8181818181818181,0.9696969696969697
0.46058091286307057,0.8741529525653436,0.880184331797235,0.9769707705934455
0.6517857142857142,0.9311562224183584,0.8839285714285714,0.9770520741394528
0.7729257641921398,0.950381679389313,0.8849557522123894,0.9761467889908257
0.6077586206896552,0.9171974522292994,0.8839285714285714,0.9770520741394528
0.6517857142857144,0.9324090121317158,0.8761904761904762,0.9776247848537005
0.48,0.898876404494382,0.8828828828828829,0.9775280898876404
0.43355119825708055,0.8886032562125107,0.8215102974828375,0.9673640167364017
0.6152219873150105,0.9119070667957405,0.8839285714285714,0.9770520741394528
0.4420600858369099,0.8779342723004695,0.8235294117647058,0.9649595687331536
0.6034858387799564,0.9074262461851474,0.9422222222222222,0.9869608826479438
0.5315315315315315,0.8776470588235294,0.9407744874715263,0.985244040862656
0.528344671201814,0.9108826049700086,0.880184331797235,0.9759481961147086
0.4879649890590809,0.8831168831168831,1.0,1.0
0.5488069414316703,0.9168665067945644,0.8712871287128713,0.9808400884303611
0.675,0.9499615088529638,1.0,1.0
0.7592592592592592,0.9468302658486708,0.9365853658536585,0.985854189336235
0.6,0.9198237885462555,0.8247191011235955,0.9670886075949368
0.6008771929824561,0.909452736318408,0.8258928571428572,0.9620991253644315
0.43355119825708055,0.8799630655586335,1.0,1.0
0.7180043383947939,0.9341438703140831,1.0,1.0
0.7161572052401746,0.9337410805300713,0.8828828828828829,0.9721627408993576
0.37826086956521743,0.8307692307692307,0.8243243243243243,0.9565217391304348
0.592841163310962,0.9266720386784851,1.0,1.0
0.7130242825607064,0.945054945054945,0.9410430839002267,0.989010989010989
0.6405529953917051,0.9167556029882604,0.880184331797235,0.9722518676627535
0.5517241379310345,0.908851884312007,0.7668161434977578,0.9558198810535259
0.6094420600858369,0.9134157944814463,0.9422222222222222,0.9874638379942141
0.6608695652173913,0.9343434343434344,0.8227272727272728,0.9681632653061224
0.8285714285714285,0.9602446483180428,0.941834451901566,0.9863874345549738
0.6666666666666667,0.9178082191780822,1.0,1.0
0.8247191011235955,0.9637209302325581,0.9413092550790068,0.9884853852967228
0.4924078091106291,0.8888888888888888,0.7647058823529411,0.95
0.5367483296213809,0.910267471958585,0.8839285714285714,0.9770520741394528
0.5991189427312775,0.908908908908909,0.7719298245614035,0.9469387755102041
0.7078651685393258,0.9451476793248945,0.8247191011235955,0.9670886075949368
0.8336886993603412,0.9619512195121951,1.0,1.0
0.5398230088495576,0.9095652173913044,0.7636363636363637,0.9568106312292359
0.7161572052401747,0.9333333333333333,0.8823529411764706,0.974025974025974
0.48344370860927155,0.8737864077669903,0.8227272727272728,0.9578378378378378
0.48458149779735693,0.898876404494382,0.8839285714285714,0.9774696707105719
0.7130242825607065,0.9355797819623389,0.8796296296296297,0.973630831643002
0.38095238095238093,0.8056801195814649,0.8571428571428572,0.958664546899841
0.7161572052401746,0.9405306495882891,0.9423503325942351,0.9878163074039362
0.42105263157894735,0.8644549763033176,0.9403669724770642,0.9893704006541292
0.40909090909090906,0.8102189781021898,0.8755980861244019,0.9613670133729569
0.6563876651982379,0.9359079704190633,0.8223234624145785,0.9684721099434115
0.5919282511210762,0.9226847918436704,0.8785046728971962,0.9793322734499205
0.6525612472160356,0.9246376811594202,0.9393939393939394,0.9876308277830638
0.6586433260393874,0.9345088161209067,0.7668161434977578,0.957131079967024
0.6470588235294117,0.9286367795059469,0.8844444444444445,0.9754020813623463
0.49785407725321884,0.8921658986175115,0.8844444444444445,0.9764705882352941
0.49677419354838714,0.8873917228103946,1.0,1.0
0.721030042918455,0.9326424870466321,1.0,1.0
0.6,0.9148737137511693,0.8285714285714285,0.9635173058933583
0.70917225950783,0.9425287356321839,0.9410430839002267,0.989010989010989
0.5910112359550561,0.9241034195162635,0.8737864077669903,0.9792
0.6338028169014085,0.9253588516746412,0.8164705882352941,0.9637883008356546
0.6034858387799564,0.9151910531220876,1.0,1.0
0.5377777777777777,0.8899470899470899,0.8731707317073171,0.9736040609137055
0.49514563106796117,0.8306188925081434,0.8712871287128713,0.9547038327526133
0.6652360515021459,0.9299191374663073,0.7709251101321586,0.9550561797752809
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.5955555555555555,0.9110459433040078,0.7636363636363637,0.9520295202952029
0.6168421052631579,0.9122468659594986,0.9420935412026726,0.9882988298829883
0.4946004319654428,0.8909599254426841,0.8278145695364238,0.9649595687331536
0.8173302107728337,0.9658792650918635,0.8773584905660378,0.9778534923339012
0.8274336283185841,0.9639222941720629,0.9419642857142857,0.9884853852967228
0.5982339955849891,0.9098116947472745,0.8181818181818181,0.9592476489028213
0.7709251101321586,0.9478957915831663,0.941834451901566,0.9863874345549738
0.6502242152466368,0.9337298215802888,0.8785046728971962,0.9785655399835119
0.6060606060606062,0.9148737137511693,0.7186147186147187,0.9376797698945349
0.5757575757575757,0.9264349232012935,0.8138424821002386,0.9692671394799054
0.7167755991285403,0.9440137812230835,0.8823529411764706,0.9783513738551207
0.553648068669528,0.9023474178403756,0.880184331797235,0.9769707705934455
0.39953810623556585,0.8259705488621151,0.8097560975609757,0.9472259810554804
0.7180043383947939,0.9418084153983886,0.825503355704698,0.9662337662337662
0.7688888888888888,0.9529411764705882,0.8844444444444445,0.9764705882352941
0.5574468085106382,0.9058823529411765,1.0,1.0
0.5478260869565217,0.9091703056768559,1.0,1.0
0.5560975609756098,0.9279493269992083,0.8673469387755102,0.9804511278195489
0.44680851063829785,0.859002169197397,0.6578947368421053,0.9150326797385621
0.8773584905660378,0.9739478957915831,1.0,1.0
0.5648535564853556,0.9064748201438849,0.8818181818181818,0.9778534923339012
0.4639175257731959,0.8812785388127854,0.8796296296296297,0.979381443298969
0.5272727272727273,0.9031657355679702,0.9306666666666666,0.9884853852967228
0.613588110403397,0.8964732650739476,0.9403669724770642,0.9843937575030012
0.424778761061947,0.8505747126436781,0.931758530183727,0.9854423292273237
0.6438356164383562,0.9375500400320256,0.8177570093457944,0.9692671394799054
0.6438356164383562,0.9335038363171355,1.0,1.0
0.8844444444444445,0.9713024282560706,1.0,1.0
0.7709251101321586,0.944739638682253,1.0,1.0
0.7636363636363637,0.9579288025889967,1.0,1.0
0.7625570776255708,0.9583666933546837,0.8177570093457944,0.9692671394799054
0.37142857142857144,0.8559919436052367,0.8828828828828829,0.9764065335753176
0.6454545454545455,0.931095406360424,0.8186046511627907,0.9659982563208369
0.5031847133757961,0.8814589665653495,0.7709251101321586,0.948051948051948
0.5517241379310345,0.9095652173913044,0.9399538106235565,0.989103101424979
0.7657657657657658,0.9524680073126143,0.9406392694063928,0.9882988298829883
0.6060606060606061,0.9043112513144058,0.9415730337078652,0.9868554095045501
0.5377777777777777,0.9085312225153914,0.8706467661691543,0.9782062028499581
0.5104602510460252,0.8795056642636457,1.0,1.0
0.6666666666666667,0.9178082191780822,0.8266666666666667,0.9592476489028213
0.4608294930875576,0.8886774500475737,0.880184331797235,0.9759481961147086
0.5357142857142857,0.896414342629482,0.8839285714285714,0.9753320683111955
0.4901960784313726,0.8992248062015504,0.8823529411764706,0.9783513738551207
0.6666666666666667,0.9178082191780822,0.9422222222222222,0.9869608826479438
0.6666666666666667,0.9259259259259259,0.9423503325942351,0.9878163074039362
0.7130242825607064,0.9379178605539638,0.9413092550790068,0.9884853852967228
0.5919282511210762,0.9226847918436704,0.7636363636363637,0.9568106312292359
0.6623376623376622,0.9244917715392061,0.8807339449541284,0.9749276759884281
0.6,0.9148737137511693,0.8849557522123894,0.9761467889908257
0.511482254697286,0.8718510405257394,0.9415730337078652,0.9868554095045501
0.7130242825607064,0.9397590361445783,1.0,1.0
0.6623376623376623,0.9114642451759364,0.8239277652370203,0.9558323895809739
0.6034858387799564,0.9003285870755751,0.8839285714285714,0.9722814498933902
0.7025171624713958,0.9496514329976762,0.9338422391857506,0.990572878897752
0.5973451327433628,0.8990011098779134,0.880184331797235,0.9722518676627535
0.6060606060606061,0.912751677852349,0.9406392694063928,0.9882988298829883
0.6422018348623854,0.9378980891719745,0.8785046728971962,0.9793322734499205
0.6630669546436285,0.9112627986348123,0.8186046511627907,0.9550173010380623
0.6086021505376344,0.9099901088031652,0.9419642857142857,0.9884853852967228
0.8737864077669903,0.9799691833590138,0.8737864077669903,0.9799691833590138
0.528344671201814,0.8711276332094176,0.9375,0.9829619921363041
0.550755939524838,0.9046746104491292,1.0,1.0
0.42731277533039647,0.8847517730496454,0.7636363636363637,0.9540636042402827
0.5891647855530475,0.9210754553339116,0.9413092550790068,0.9887250650477016
0.553648068669528,0.9044117647058824,0.9414414414414415,0.9889549702633815
