kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5408388520971302,0.8847703464947623,0.7541371158392435,0.9296210363495746
0.45833333333333337,0.6829268292682926,0.5146666666666666,0.7019762845849803
0.5388026607538803,0.7575757575757576,0.6997690531177829,0.7878787878787878
0.32951289398280803,0.6322489391796322,0.6809815950920246,0.7354138398914518
0.6514745308310992,0.7813594954449895,0.6514745308310992,0.7813594954449895
0.7891891891891892,0.9449929478138223,0.8551532033426184,0.9551414768806074
0.3058252427184466,0.7027027027027026,0.35960591133004927,0.7272727272727273
0.3568904593639576,0.5538461538461539,0.3568904593639576,0.5538461538461539
0.463302752293578,0.796875,0.511737089201878,0.8113063407181054
0.44811320754716977,0.65,0.7380352644836272,0.7088607594936709
0.579676674364896,0.8706962509563887,0.7450980392156863,0.9045521292217328
0.5916230366492147,0.8175061932287366,0.656084656084656,0.8266666666666667
0.7121771217712177,0.9186652763295099,0.7121771217712177,0.9186652763295099
0.7523809523809524,0.9607250755287009,0.9362745098039216,0.9900687547746371
0.4054054054054054,0.707256046705588,0.7535545023696683,0.8006134969325154
0.45581395348837217,0.7792207792207793,0.6157635467980296,0.8108108108108107
0.5737704918032787,0.9241034195162635,0.8673469387755102,0.9797665369649805
0.5642458100558659,0.8867376573088093,0.7011494252873564,0.9140698772426817
0.5229357798165137,0.8311688311688311,0.8040201005025125,0.8912547528517111
0.7712609970674487,0.8952380952380953,0.8429003021148036,0.9070764832022873
0.6185819070904646,0.8967343336275375,0.8666666666666667,0.9425287356321839
0.5478260869565217,0.8354430379746836,0.7581395348837209,0.8796296296296297
0.7166212534059946,0.8610121168923734,0.7808988764044944,0.8730822873082287
0.821917808219178,0.9773123909249564,0.9087719298245613,0.9890664423885618
0.5448577680525164,0.8255722178374112,0.7575757575757576,0.8718726307808946
0.7219251336898396,0.7913468248429867,0.7908847184986595,0.8001397624039134
0.7142857142857143,0.9013657056145675,0.780281690140845,0.9136531365313653
0.5950155763239875,0.8445262189512419,0.6687898089171975,0.8617021276595744
0.40167364016736407,0.7842323651452282,0.6372093023255814,0.8517110266159695
0.3867924528301886,0.6028075970272502,0.4401913875598086,0.6116182572614108
0.5357142857142857,0.8132482043096568,0.5926892950391645,0.8282828282828283
0.5151515151515151,0.8171724648408586,0.6129032258064516,0.8415770609318997
0.406392694063927,0.7,0.6821515892420538,0.7710843373493976
0.4823008849557523,0.8228882833787465,0.6955503512880562,0.8703535811423391
0.532133676092545,0.7828162291169452,0.5894736842105264,0.7987616099071208
0.44680851063829774,0.6949280847842543,0.49514563106796117,0.7108969607116382
0.7272727272727273,0.9619512195121951,0.8142857142857143,0.9757009345794393
0.6836982968369829,0.9513836948391923,0.7438423645320198,0.9609902475618904
0.6253602305475505,0.7868852459016393,0.6253602305475505,0.7868852459016393
0.7650602409638554,0.8627450980392157,0.7650602409638554,0.8627450980392157
0.45070422535211274,0.670468948035488,0.5373665480427047,0.677124183006536
0.5916230366492147,0.8309104820198929,0.7127071823204421,0.8579752367079388
0.4491525423728814,0.8206896551724138,0.543859649122807,0.8411867364746946
0.6683673469387755,0.8086895585143659,0.7925531914893618,0.830006882312457
0.6505376344086022,0.844776119402985,0.7127071823204421,0.8579752367079388
0.30107526881720426,0.5200868621064061,0.35890410958904106,0.5270121278941566
0.5404040404040404,0.859983429991715,0.5979381443298969,0.8745980707395499
0.5910112359550561,0.8986749805144193,0.8120481927710843,0.9415730337078652
0.5950155763239875,0.8445262189512419,0.6687898089171975,0.8617021276595744
0.4292682926829269,0.7985414767547858,0.6587926509186351,0.8585774058577406
0.472972972972973,0.6242774566473988,0.472972972972973,0.6242774566473988
0.4845814977973568,0.8566176470588236,0.6948356807511737,0.9047619047619048
0.6285714285714286,0.8619119878603946,0.8673469387755102,0.9051094890510949
0.5159574468085106,0.7130730050933787,0.5806451612903225,0.7215081405312768
0.6388888888888888,0.939487975174554,0.8106796116504854,0.9702517162471396
0.6821515892420538,0.874536005939124,0.8673469387755102,0.9051094890510949
0.532133676092545,0.7753568745304282,0.7078651685393258,0.817030260380014
0.5767441860465117,0.8692962103634958,0.6875,0.8915845337376801
0.43614457831325304,0.7692990239574091,0.6040609137055837,0.8141295206055509
0.7547169811320754,0.8171724648408587,0.8311688311688312,0.8311688311688312
0.6700507614213198,0.9515287099179717,0.7291666666666667,0.9620991253644315
0.6040609137055837,0.8785046728971962,0.6623376623376623,0.8915845337376801
0.5261958997722096,0.884022708840227,0.6320754716981132,0.9070691024622717
0.3431578947368421,0.7294117647058824,0.6346604215456675,0.819000819000819
0.7263157894736842,0.925215723873442,0.8136200716845878,0.9403122130394858
0.5449999999999999,0.8163265306122449,0.5449999999999999,0.8163265306122449
0.4408602150537634,0.6776859504132231,0.5666666666666667,0.6950959488272921
0.5146666666666666,0.89179548156956,0.7062146892655368,0.9334186939820742
0.5304740406320543,0.8053585500394012,0.8069306930693069,0.8651851851851852
0.4285714285714286,0.8161616161616162,0.5568181818181819,0.8550185873605948
0.36739659367396593,0.658792650918635,0.4734177215189874,0.7013945857260049
0.570754716981132,0.8972332015810277,0.8005115089514067,0.9424354243542435
0.4347826086956522,0.6666666666666667,0.546134663341646,0.6947368421052631
0.4036697247706422,0.5701689933872154,0.5958549222797928,0.6238532110091743
0.821917808219178,0.944110060189166,0.9087719298245613,0.9569179784589892
0.6109725685785536,0.7913931436907367,0.672544080604534,0.8005843681519357
0.6368715083798883,0.945240101095198,0.7719298245614035,0.9691211401425178
0.5094339622641508,0.7847286108555658,0.6388888888888888,0.8131176999101527
0.5094339622641509,0.7987962166809974,0.7683741648106904,0.8541846419327006
0.6708860759493671,0.9239209948792977,0.7908847184986595,0.9453398738612474
0.5737704918032787,0.7479224376731302,0.5737704918032787,0.7479224376731302
0.5919282511210762,0.9282899921197794,0.7547169811320755,0.9597523219814241
0.3686534216335541,0.6515028432168968,0.6157635467980296,0.7291666666666667
0.7925531914893617,0.9728978457261988,0.8571428571428572,0.9822646657571623
0.40909090909090906,0.8357628765792031,0.6805896805896805,0.9070598748882931
0.5975232198142415,0.7982541222114452,0.675,0.807502467917078
0.35934291581108824,0.6210526315789473,0.44562899786780386,0.6421052631578947
0.5883905013192612,0.8809766022380467,0.7857142857142857,0.9157667386609071
0.5272727272727272,0.7636363636363637,0.5272727272727272,0.7636363636363637
0.4347826086956522,0.8531711555169418,0.5315315315315315,0.8785046728971962
0.675,0.9509433962264151,0.675,0.9509433962264151
0.46529562982005135,0.8674698795180723,0.584,0.898876404494382
0.6231884057971013,0.7854039965247611,0.6967930029154519,0.7938325991189428
0.6634304207119741,0.9062821833161689,0.7450980392156863,0.9178947368421053
0.5336322869955157,0.842832469775475,0.8133971291866029,0.902418682235196
0.411522633744856,0.7224594363791631,0.6517857142857142,0.7868852459016393
0.6505376344086022,0.844776119402985,0.7127071823204421,0.8579752367079388
0.542713567839196,0.7753568745304282,0.542713567839196,0.7753568745304282
0.4285714285714286,0.5524100994644223,0.5863636363636364,0.5869894099848714
0.4200743494423791,0.691771269177127,0.6030534351145038,0.7375504710632571
0.508274231678487,0.6555639666919001,0.6240963855421686,0.6742596810933941
0.508274231678487,0.7342922028766086,0.6176470588235294,0.7587230883444692
0.4193548387096774,0.6422018348623852,0.5321336760925449,0.6710204081632654
0.3051224944320713,0.7170837867247007,0.5035799522673031,0.7857878475798147
0.6303317535545023,0.9069212410501193,0.8074074074074074,0.9388235294117647
0.5891647855530475,0.9282899921197794,0.7511961722488039,0.9600307455803229
0.6327683615819208,0.8613617719442166,0.6327683615819208,0.8613617719442166
0.45581395348837217,0.6300395256916996,0.5666666666666667,0.6483691328560064
0.363265306122449,0.6704824202780049,0.4946004319654428,0.7090327737809752
0.7745664739884393,0.8689704823614111,0.7745664739884393,0.8689704823614111
0.6264367816091955,0.8,0.6264367816091955,0.8
0.5388026607538803,0.8363493312352479,0.6430205949656751,0.856353591160221
0.5425219941348973,0.8319482917820868,0.6107784431137725,0.8495102404274265
0.7839335180055402,0.9017182130584193,0.8510028653295129,0.9123398516520567
0.40167364016736395,0.7414104882459313,0.5919282511210762,0.7906976744186046
0.5380710659898478,0.8331907613344739,0.6587926509186351,0.8585774058577406
0.570754716981132,0.8534936138241923,0.6790123456790124,0.8754605747973471
0.4958448753462604,0.7703631010794897,0.5617977528089888,0.7796610169491526
0.5013698630136987,0.7530966143682907,0.6253602305475505,0.7868852459016393
0.463302752293578,0.715625,0.516279069767442,0.7251370399373531
0.46153846153846156,0.8510882016036655,0.6790123456790124,0.9037037037037037
0.44285714285714284,0.651685393258427,0.5560975609756098,0.6684256816182937
0.48258706467661694,0.8164165931156222,0.6587926509186351,0.8585774058577406
0.6119402985074627,0.7171350861287398,0.7643504531722054,0.7329598506069094
0.46818181818181814,0.8210526315789474,0.6790123456790124,0.8720666161998486
0.5140186915887851,0.7650602409638554,0.6213592233009708,0.7887740029542097
0.5979381443298969,0.9262759924385633,0.7234042553191489,0.9494163424124513
0.4196428571428571,0.8169014084507042,0.5727699530516431,0.858813700918964
0.4678362573099416,0.6504770164787511,0.4678362573099416,0.6504770164787511
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.5,0.640203932993445,0.6109725685785536,0.6654753395282345
0.5404040404040404,0.7511045655375552,0.5948051948051949,0.7656813266041816
0.4105793450881612,0.8028311425682507,0.5894736842105263,0.8524124881740776
0.4776785714285714,0.8626760563380282,0.6904761904761905,0.9124579124579124
0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461
0.4298245614035088,0.6382978723404256,0.6355140186915887,0.6859903381642513
0.7127071823204421,0.8579752367079388,0.7127071823204421,0.8579752367079388
0.5159574468085106,0.801358234295416,0.5760869565217391,0.8181069958847736
0.7808988764044944,0.9387755102040817,0.8531073446327684,0.9484536082474226
0.47607052896725444,0.6518828451882845,0.6578947368421053,0.6892003297609233
0.5506172839506173,0.8954143201930813,0.6640826873385013,0.9206712433257056
0.5979381443298969,0.6955287437899219,0.6632124352331606,0.7045454545454546
0.4036697247706422,0.6497622820919176,0.5047619047619047,0.6770186335403727
0.4916201117318436,0.8363988383349468,0.5568181818181819,0.8550185873605948
0.6889952153110048,0.8920754716981132,0.8712871287128713,0.9226190476190477
0.5517241379310345,0.8969889064976229,0.7868852459016393,0.9440459110473458
0.8497109826589595,0.906407487401008,0.9246376811594204,0.9152787834902245
0.6438356164383561,0.8408163265306122,0.8169014084507042,0.8707753479125249
0.6675191815856778,0.8807339449541285,0.7255936675461742,0.8918918918918919
0.407744874715262,0.6302843966179861,0.508274231678487,0.6571213262999246
0.37799043062200954,0.8255933952528379,0.543859649122807,0.8743961352657005
0.3445378151260504,0.6462585034013606,0.6933962264150944,0.751592356687898
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.6036585365853657,0.7842794759825327,0.6036585365853657,0.7842794759825327
0.19823788546255494,0.3973509933774835,0.44811320754716977,0.4899257688229056
0.5333333333333333,0.7719298245614035,0.5894736842105264,0.7868852459016393
0.48115299334811534,0.797979797979798,0.5806451612903226,0.8217821782178218
0.42647058823529416,0.6213592233009708,0.5404040404040404,0.6385650224215247
0.5727699530516432,0.9031296572280179,0.7312661498708011,0.9355067328136074
0.6090225563909775,0.9349457881567973,0.7305699481865284,0.9575510204081633
0.8594594594594595,0.9816643159379408,1.0,1.0
0.46113989637305697,0.7373737373737375,0.5840000000000001,0.7668161434977578
0.39534883720930225,0.675,0.39534883720930225,0.675
0.6185819070904646,0.8255722178374112,0.740648379052369,0.8441247002398081
0.5645933014354068,0.7822286962855062,0.7897574123989218,0.8278745644599304
0.5047619047619047,0.7865168539325843,0.6766169154228856,0.8226768968456948
0.613861386138614,0.8610687022900764,0.8531073446327684,0.9048316251830161
0.32173913043478264,0.680701754385965,0.5117370892018779,0.745928338762215
0.5678670360110802,0.7494217424826524,0.6950146627565983,0.780952380952381
0.5560975609756098,0.7906976744186046,0.7367088607594937,0.8192771084337349
0.6533333333333333,0.9486166007905138,0.7815126050420168,0.9707865168539326
0.6486486486486487,0.8696993060909792,0.6486486486486487,0.8696993060909792
0.7450980392156863,0.9614529280948851,1.0,1.0
0.4526315789473685,0.7561697926949655,0.5133689839572193,0.7655310621242485
0.2899159663865546,0.5820642978003384,0.42222222222222217,0.6321746160064673
0.5783783783783785,0.8903467666354264,0.6438356164383562,0.9010466222645099
0.28658536585365846,0.5943012211668928,0.42946708463949845,0.6422018348623852
0.4773869346733669,0.7827616534740546,0.656084656084656,0.8266666666666667
0.4441805225653207,0.8346055979643766,0.6623376623376623,0.8915845337376801
0.6176470588235294,0.8639760837070254,0.7963446475195822,0.8973438621679828
0.47607052896725444,0.7198723064644852,0.47607052896725444,0.7198723064644852
0.4078674948240165,0.7181266261925412,0.5982339955849889,0.7664670658682635
0.581769436997319,0.9012658227848102,0.7086834733893557,0.9278350515463918
0.503579952267303,0.7568199532346064,0.6138613861386137,0.7815126050420168
0.6267942583732058,0.9106187929717342,0.7425742574257426,0.9318352059925094
0.6050632911392405,0.8098024871982443,0.6614583333333334,0.82319255547602
0.660574412532637,0.9494949494949495,0.7219251336898396,0.9606358819076457
0.6185819070904646,0.835931700074239,0.7367088607594937,0.8579752367079388
0.5325842696629213,0.8813278008298755,0.750599520383693,0.9276054097056483
0.6204379562043796,0.912490650710546,0.6204379562043796,0.912490650710546
0.40909090909090917,0.606060606060606,0.509433962264151,0.6329866270430906
0.463302752293578,0.776824034334764,0.740648379052369,0.8441247002398081
0.546134663341646,0.8473351400180669,0.7952755905511811,0.8990509059534081
0.6428571428571428,0.8842105263157894,0.7078651685393258,0.8979591836734694
0.21382289416846645,0.6385026737967914,0.406392694063927,0.7252641690682036
0.606060606060606,0.826938136256852,0.6683673469387755,0.8360914105594957
0.4729729729729729,0.7069431920649233,0.7475728155339806,0.7653429602888087
0.7857142857142857,0.9701606732976281,0.9263456090651558,0.9902475618904726
0.62227602905569,0.8503453568687644,0.6829268292682926,0.8593508500772797
0.5398230088495576,0.7876182287188306,0.7570093457943925,0.8269742679680567
0.3749999999999999,0.6388888888888888,0.5958549222797928,0.7083333333333333
0.6782178217821782,0.9217456734386757,0.8005115089514067,0.9424354243542435
0.4829545454545454,0.6920700308959835,0.6198830409356725,0.7092651757188498
0.40909090909090917,0.6976744186046512,0.40909090909090917,0.6976744186046512
0.7255936675461742,0.8208132322536182,0.8571428571428572,0.8415707515233581
0.6829268292682926,0.9233038348082596,0.803030303030303,0.9435600578871202
0.4157303370786517,0.6405529953917051,0.4157303370786517,0.6405529953917051
0.6130952380952381,0.9026217228464419,0.6130952380952381,0.9026217228464419
0.6388888888888888,0.9399075500770416,0.8092909535452323,0.9706546275395034
0.6119402985074627,0.9265536723163842,0.796875,0.9616519174041298
0.5894736842105264,0.8722358722358723,0.6505376344086022,0.886417791898332
0.45581395348837217,0.7813084112149533,0.5645933014354068,0.8
0.5656324582338901,0.9134157944814463,0.7386934673366834,0.9484638255698712
0.6213592233009708,0.8376193975018369,0.7979274611398963,0.8712871287128713
0.4298245614035088,0.832258064516129,0.5229357798165137,0.8597842835130971
0.8470588235294118,0.981021897810219,0.8470588235294118,0.981021897810219
0.5380710659898478,0.9105211406096362,0.7234042553191489,0.9494163424124513
0.6766169154228856,0.8505747126436781,0.8613333333333333,0.8828828828828829
0.7189189189189189,0.9027673896783844,0.7189189189189189,0.9027673896783844
0.47058823529411764,0.6475903614457832,0.5787037037037037,0.6696562032884903
0.5656324582338901,0.8862642169728784,0.6805896805896805,0.9070598748882931
0.5151515151515151,0.81635687732342,0.7857142857142857,0.8761904761904762
0.46627565982404684,0.8976377952755905,0.5357142857142856,0.9163987138263665
0.6467391304347826,0.8718726307808946,0.7758620689655172,0.8967509025270758
0.5146666666666666,0.9156626506024097,0.6398891966759002,0.9438202247191011
0.569060773480663,0.7719298245614035,0.637883008356546,0.7804444444444445
0.5635491606714629,0.8618152085036794,0.6213592233009708,0.8713932399010718
0.6770186335403727,0.8078817733990148,0.7515923566878981,0.8244638602065131
0.7158469945355191,0.8819076457229371,0.9246376811594204,0.9152787834902245
0.516279069767442,0.8260869565217391,0.7412935323383085,0.875
0.5210526315789474,0.7444717444717445,0.5210526315789474,0.7444717444717445
0.5357142857142857,0.7519514310494362,0.603658536585366,0.7707808564231737
0.40153452685422,0.6721629485935984,0.46113989637305697,0.6798029556650247
0.5854214123006835,0.931008339651251,0.7463414634146341,0.9620160701241782
0.4401913875598086,0.6415247364152474,0.4975845410628019,0.649795918367347
0.4022988505747126,0.685045948203843,0.5047619047619047,0.7130008176614882
0.5625,0.7538237436270939,0.731958762886598,0.7898805340829234
0.5676959619952494,0.8413344182262001,0.7412935323383085,0.875
0.39915966386554613,0.6700507614213198,0.6438356164383562,0.7359870024370431
0.5197889182058048,0.7323832145684878,0.5197889182058048,0.7323832145684878
0.3571428571428571,0.5791366906474821,0.4157303370786517,0.6040034812880766
0.5229357798165137,0.8375,0.6285714285714286,0.8606431852986217
0.4939172749391727,0.8259414225941423,0.4939172749391727,0.8259414225941423
0.4170403587443946,0.7234042553191489,0.4170403587443946,0.7234042553191489
0.424778761061947,0.661513425549227,0.5787037037037037,0.6986410871302957
0.6368715083798883,0.9370764762826719,0.8488372093023255,0.9750479846449136
0.6398891966759002,0.7855459544383346,0.7094972067039107,0.7943037974683544
0.6119402985074627,0.8411214953271028,0.6666666666666667,0.8532110091743119
0.46453089244851253,0.7722772277227723,0.5094339622641508,0.7856071964017991
0.32387706855791965,0.6067827681026582,0.48258706467661683,0.6617519514310495
0.5023923444976077,0.7692307692307692,0.5528255528255528,0.7831762146482959
0.6176470588235293,0.877742946708464,0.7373737373737373,0.9001536098310292
0.5309278350515464,0.6586231369765791,0.5309278350515464,0.6586231369765791
0.7857142857142857,0.8761061946902655,0.8518518518518519,0.8869565217391304
0.48115299334811534,0.7123404255319149,0.6422018348623854,0.7388646288209607
0.37349397590361444,0.6150049358341559,0.5094339622641508,0.6681859617137649
0.4569190600522193,0.7225994180407371,0.782122905027933,0.8035555555555556
0.4388489208633094,0.6307356154406409,0.5873015873015873,0.6767955801104972
0.5777262180974478,0.7658574784651527,0.75,0.7944664031620553
0.5491329479768785,0.8203356367226061,0.6187683284457479,0.8304914744232698
0.4989293361884368,0.8413344182262001,0.8129496402877698,0.912621359223301
0.32547169811320753,0.7027027027027026,0.42926829268292677,0.736842105263158
0.48732394366197185,0.7468247248094835,0.6829268292682926,0.7982932505818464
0.4876847290640395,0.659016393442623,0.6060606060606062,0.6766169154228856
0.42079207920792083,0.8342189160467588,0.4747474747474747,0.8454054054054054
0.5223097112860893,0.8650051921079958,0.6476964769647697,0.8878101402373247
0.5795148247978437,0.9282428702851886,0.7790368271954674,0.9661751951431049
0.49514563106796117,0.8500823723228995,0.6623376623376623,0.8915845337376801
0.7298701298701298,0.931008339651251,0.7958115183246073,0.9404580152671755
0.42105263157894735,0.8266666666666667,0.6541019955654102,0.888465204957102
0.738255033557047,0.8939256572982774,0.738255033557047,0.8939256572982774
0.6658097686375322,0.8655529037390612,0.8609625668449198,0.8979591836734694
0.4924078091106291,0.8381742738589212,0.6454545454545455,0.8726530612244898
0.6294536817102139,0.9118311981914092,0.803030303030303,0.9435600578871202
0.49514563106796117,0.7342600163532298,0.6683673469387755,0.777431906614786
0.5645933014354068,0.8585931834662799,0.6666666666666667,0.8807339449541285
0.491304347826087,0.7938144329896908,0.6430205949656751,0.8282828282828283
0.5207373271889402,0.8475073313782991,0.6176470588235294,0.8705547652916075
0.5261958997722096,0.7338893100833965,0.7444717444717445,0.7819110138584975
0.46502057613168724,0.8556789069171649,0.7052154195011338,0.9152404237978811
0.30243902439024384,0.4899919935948759,0.3500000000000001,0.5125
0.7475728155339806,0.9619047619047619,0.934010152284264,0.9906542056074766
0.569060773480663,0.8429003021148036,0.7062146892655368,0.863588667366212
0.5656324582338901,0.8862642169728784,0.6805896805896805,0.9070598748882931
0.579676674364896,0.8331996792301524,0.8102189781021898,0.8799076212471132
0.2710280373831775,0.5838668373879642,0.3417721518987341,0.6218181818181818
0.43203883495145634,0.6359143327841845,0.5449999999999999,0.6645161290322581
0.45378151260504196,0.8888888888888888,0.49785407725321884,0.8995708154506438
0.4193548387096774,0.6753246753246753,0.7219251336898396,0.75
0.569060773480663,0.8460236886632826,0.6327683615819208,0.8613617719442166
0.5840000000000001,0.738996138996139,0.644808743169399,0.7561890472618155
0.3174224343675417,0.5411764705882354,0.48,0.5996578272027374
0.6596858638743456,0.9463253509496284,0.7891891891891891,0.9684721099434115
0.4800000000000001,0.59375,0.6020408163265307,0.6110236220472441
0.6129032258064516,0.8332075471698113,0.8590785907859079,0.8803963198867658
0.5081081081081081,0.7388646288209607,0.6368715083798883,0.766865926558497
0.6213592233009708,0.8557844690966719,0.7412935323383085,0.875
0.6129032258064516,0.8230584467574059,0.7989690721649485,0.8562401263823065
0.6020408163265306,0.7717478052673583,0.7291666666666667,0.7898140662894099
0.6438356164383562,0.9149632052330335,0.7086834733893557,0.9278350515463918
0.4144144144144144,0.6336633663366337,0.4657534246575342,0.6435643564356436
0.5128805620608899,0.8807339449541285,0.7373737373737373,0.9296210363495746
0.5900900900900901,0.8070898598516076,0.8758949880668258,0.8609053497942387
0.5027322404371586,0.7963446475195822,0.6285714285714286,0.830204081632653
0.463302752293578,0.7727272727272727,0.625,0.8096468561584841
0.376,0.6753246753246753,0.5617977528089888,0.7317073170731707
0.5196304849884527,0.8464944649446494,0.6185819070904646,0.8702779757662152
0.5207373271889402,0.9166666666666666,0.571764705882353,0.9288506645817045
0.672544080604534,0.8208846990572879,0.7367088607594937,0.8298181818181818
0.7248677248677249,0.8922651933701657,0.7857142857142857,0.9026548672566371
0.4144144144144143,0.6037735849056604,0.4657534246575342,0.6140477914554671
0.7004608294930876,0.9210326499620349,0.8767772511848342,0.950419527078566
0.46502057613168724,0.823728813559322,0.7098214285714286,0.8836452400325467
0.511737089201878,0.84,0.5625,0.8532731376975169
0.5321336760925449,0.8192771084337349,0.7204301075268817,0.8571428571428572
0.3822894168466522,0.7100802854594113,0.528344671201814,0.7489025460930641
0.4105793450881612,0.6976744186046511,0.5905511811023623,0.7397397397397397
0.59375,0.7169811320754718,0.6587926509186351,0.7258181818181818
0.5946547884187083,0.9292929292929293,0.755868544600939,0.9603960396039604
0.2571428571428571,0.4307692307692308,0.5272727272727272,0.5217391304347826
0.6040609137055837,0.8494208494208494,0.6623376623376623,0.8632607062359129
0.375,0.5974499089253187,0.5404040404040404,0.6385650224215247
0.5235602094240839,0.7115531752104055,0.5806451612903226,0.7283582089552239
0.41408450704225364,0.6889332003988036,0.6142433234421365,0.744621141253508
0.6213592233009708,0.8474434199497066,0.8035264483627205,0.8770421324161651
0.5345268542199488,0.7483246463142219,0.6476964769647697,0.7776193870277975
0.29032258064516125,0.6753246753246753,0.45549738219895286,0.7441860465116279
0.5357142857142857,0.8132482043096568,0.5926892950391645,0.8282828282828283
0.6119402985074627,0.8741935483870967,0.6733668341708543,0.8836452400325467
0.6312056737588653,0.883495145631068,0.6897374701670644,0.8930441286462228
0.5747663551401869,0.9270248596631917,0.6852300242130751,0.9489395129615082
0.6222760290556901,0.8573518653986832,0.7326478149100257,0.8812368236120871
0.5891647855530475,0.8158929976396538,0.7570093457943925,0.8451151707704527
0.36239782016348776,0.5875127942681679,0.425414364640884,0.5941727367325702
0.5666666666666667,0.9297297297297298,0.675,0.9520295202952029
0.5367483296213809,0.8080808080808081,0.6430205949656751,0.8282828282828283
0.33047210300429175,0.6222222222222222,0.33047210300429175,0.6222222222222222
0.37826086956521743,0.6186085498742666,0.4729729729729729,0.6379746835443039
0.5603864734299517,0.766223612197029,0.7373737373737375,0.8
0.3500000000000001,0.7941534713763703,0.40153452685422,0.8057285180572852
0.6195121951219512,0.8849557522123894,0.6741854636591479,0.8967509025270758
0.7312661498708011,0.9355067328136074,0.8567493112947658,0.9556918882072256
0.5425219941348973,0.8319482917820868,0.6107784431137725,0.8495102404274265
0.6623376623376624,0.8781542898341744,0.7219251336898396,0.8898305084745762
0.5333333333333333,0.889267461669506,0.6524064171122994,0.9166666666666666
0.3580246913580247,0.7091222030981067,0.5900900900900901,0.7803700724054706
0.5571776155717761,0.9199648197009674,0.6138613861386137,0.9307282415630551
0.45378151260504196,0.7941952506596306,0.5946547884187083,0.8257372654155496
0.606060606060606,0.826938136256852,0.6683673469387755,0.8360914105594957
0.7305699481865284,0.8882521489971347,0.7963446475195822,0.8973438621679828
0.5235602094240839,0.6947368421052631,0.6495956873315364,0.7216494845360825
0.44562899786780386,0.745721271393643,0.6919431279620853,0.8101460415065335
0.36585365853658536,0.5255474452554745,0.36585365853658536,0.5255474452554745
0.35403726708074534,0.5070422535211268,0.4276729559748428,0.5121412803532008
0.1900311526479751,0.521891418563923,0.3311897106109325,0.5862646566164154
0.4036697247706422,0.577922077922078,0.5645933014354068,0.6161213088587391
0.5979381443298969,0.8131868131868132,0.7914438502673796,0.847953216374269
0.39406779661016944,0.6543110394842868,0.5844748858447488,0.708430007733952
0.5840000000000001,0.825296442687747,0.644808743169399,0.84
0.4773869346733669,0.7659574468085106,0.5894736842105264,0.7987616099071208
0.47651006711409394,0.6858924395946999,0.6338028169014085,0.7227722772277227
0.644808743169399,0.8425435276305828,0.7745664739884393,0.8689704823614111
0.3142857142857143,0.4949494949494949,0.36302895322939865,0.505050505050505
0.3796095444685468,0.6535044422507404,0.6303317535545023,0.7165510406342914
0.6717171717171717,0.9490994518402506,0.7963446475195822,0.9700690713737529
0.6505376344086022,0.886417791898332,0.6505376344086022,0.886417791898332
0.5196304849884527,0.7501921598770177,0.6258992805755397,0.774679728711379
0.606060606060606,0.9096525096525097,0.7868852459016393,0.9440459110473458
0.7719298245614035,0.9691211401425178,0.7719298245614035,0.9691211401425178
0.3827893175074184,0.7403055229142186,0.3827893175074184,0.7403055229142186
0.6129032258064516,0.7934868943606036,0.8,0.8266666666666667
0.5294117647058824,0.7212073073868149,0.6955503512880562,0.7497995188452286
0.5676959619952494,0.8413344182262001,0.7412935323383085,0.875
0.5883905013192612,0.8558986539984165,0.6486486486486487,0.8696993060909792
0.511737089201878,0.7856071964017991,0.6614583333333334,0.82319255547602
0.59375,0.8571428571428572,0.7234042553191489,0.8771266540642723
0.6157635467980296,0.7965860597439545,0.7333333333333334,0.8184357541899441
0.7765042979942693,0.9702970297029703,0.8470588235294118,0.9807264640474426
0.553921568627451,0.8251121076233184,0.6632124352331605,0.8510028653295129
0.9087719298245613,0.9890664423885618,0.9087719298245613,0.9890664423885618
0.27441860465116286,0.45070422535211263,0.4236453201970444,0.47058823529411775
0.33818181818181825,0.5931972789115647,0.6030534351145038,0.6782178217821783
0.5747663551401869,0.8390092879256965,0.7438423645320197,0.8749074759437454
0.579676674364896,0.9252259654889071,0.8074074074074074,0.9692671394799054
0.47058823529411764,0.8831168831168831,0.6844660194174758,0.935064935064935
0.780281690140845,0.9669771380186283,0.9255014326647565,0.9887054735013032
0.672544080604534,0.9524506217995611,0.792,0.9726315789473684
0.5404040404040404,0.6802459646425827,0.6623376623376623,0.706103993971364
0.49514563106796117,0.7666417352281226,0.6,0.7946877243359656
0.5411764705882353,0.6956521739130435,0.5411764705882353,0.6956521739130435
0.34403669724770647,0.5982832618025752,0.4975845410628019,0.649795918367347
0.4814814814814815,0.6694011484823625,0.5438596491228069,0.6889952153110048
0.4608294930875575,0.8571428571428572,0.8020304568527918,0.9359605911330049
0.5321336760925449,0.8192771084337349,0.7204301075268817,0.8571428571428572
0.7142857142857143,0.9263157894736842,0.8531073446327684,0.9484536082474226
0.5297157622739018,0.918091809180918,0.5894736842105264,0.9321148825065274
0.6505376344086022,0.886417791898332,0.6505376344086022,0.886417791898332
