kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6623376623376622,0.9244917715392061,0.8239277652370203,0.9618768328445748
0.6034858387799564,0.9168949771689497,0.7729257641921398,0.950381679389313
0.7072072072072072,0.9459684123025769,0.8202764976958525,0.9683184402924452
0.7668161434977578,0.957131079967024,0.9388235294117647,0.9898832684824903
0.8177570093457944,0.9692671394799054,0.8177570093457944,0.9692671394799054
0.821917808219178,0.9649595687331536,0.821917808219178,0.9649595687331536
0.5325842696629213,0.8629776021080369,0.8198614318706697,0.9492847854356307
0.7085201793721974,0.9319371727748691,0.8194444444444444,0.9589905362776026
0.8198614318706697,0.9673093042749371,1.0,1.0
0.7704194260485651,0.9560439560439561,0.8258928571428571,0.9669211195928753
0.7192224622030237,0.9358341559723593,1.0,1.0
0.7739130434782608,0.9545851528384279,0.8839285714285714,0.9770520741394528
0.8820861678004536,0.9788101059494703,0.9403669724770642,0.9893704006541292
0.5964523281596452,0.9090909090909091,0.8227272727272728,0.96
0.6111111111111112,0.9137440758293839,0.7729257641921397,0.9490695396669931
0.8755980861244019,0.9801980198019802,0.8755980861244019,0.9801980198019802
0.6666666666666667,0.9218436873747495,0.9407744874715263,0.9872673849167483
0.7257383966244726,0.9297297297297298,0.8828828828828829,0.9711431742508324
1.0,1.0,1.0,1.0
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.8258928571428571,0.9654561558901683,0.9419642857142857,0.9879518072289156
0.8223234624145785,0.9674728940783986,0.9395348837209302,0.9894222945484134
0.6593886462882096,0.923828125,0.825503355704698,0.96
0.6486486486486486,0.9361179361179361,0.6486486486486486,0.9361179361179361
0.7688888888888888,0.9570957095709571,0.9402298850574713,0.9894736842105263
0.8115942028985508,0.9647058823529412,1.0,1.0
0.7098214285714286,0.9291166848418757,0.8796296296296297,0.9725158562367865
0.9365853658536585,0.9902912621359223,1.0,1.0
0.6637931034482758,0.9307282415630551,1.0,1.0
0.6086021505376344,0.9191111111111111,0.8839285714285714,0.9770520741394528
0.868020304568528,0.9777015437392795,1.0,1.0
0.7657657657657658,0.9444444444444444,0.9403669724770642,0.9859154929577465
0.6556291390728477,0.9279778393351801,0.8844444444444445,0.9754020813623463
0.6069114470842332,0.9101678183613031,0.9407744874715263,0.9872673849167483
0.6486486486486487,0.9164882226980728,0.8235294117647058,0.9572836801752465
0.9396751740139211,0.9893355209187858,1.0,1.0
0.5555555555555556,0.8787878787878788,0.6578947368421052,0.9090909090909091
0.5565031982942431,0.8979391560353287,0.8839285714285714,0.9732785200411099
0.7625570776255708,0.9577235772357724,0.8785046728971962,0.9793322734499205
0.821917808219178,0.9687750200160128,1.0,1.0
0.9407744874715263,0.9872673849167483,0.9407744874715263,0.9872673849167483
0.8133971291866029,0.9708302169035153,1.0,1.0
0.7149122807017544,0.9411764705882353,0.8839285714285714,0.9753320683111955
0.5336322869955157,0.9153094462540716,0.7636363636363637,0.9568106312292359
0.5639412997903563,0.8975369458128079,0.8844444444444445,0.9733879222108496
0.5357142857142857,0.9019792648444863,0.8239277652370203,0.9618768328445748
0.6043478260869566,0.9007633587786259,0.9409090909090909,0.9849710982658959
0.9400921658986175,0.9888983774551665,0.9400921658986175,0.9888983774551665
0.6454545454545455,0.9253588516746412,0.8818181818181818,0.9751196172248804
0.5084033613445378,0.8767123287671232,0.8818181818181818,0.9714285714285714
0.7729257641921398,0.9440860215053763,0.8839285714285714,0.9722814498933902
0.6652360515021459,0.9290909090909091,0.8849557522123894,0.9761467889908257
0.8864628820960698,0.975095785440613,0.9422222222222222,0.9874638379942141
0.674321503131524,0.9193381592554292,0.9406392694063928,0.9857299670691547
0.43965517241379315,0.8416565164433618,0.7625570776255708,0.9357231149567367
0.7636363636363637,0.9570247933884297,1.0,1.0
0.7523809523809524,0.9439655172413793,1.0,1.0
0.6556291390728477,0.9112627986348123,0.8823529411764706,0.9704880817253121
0.8247191011235955,0.9605662285136501,0.8839285714285714,0.9732785200411099
0.5630252100840336,0.890295358649789,0.8262806236080178,0.9576547231270358
0.5919282511210762,0.9047120418848167,0.7636363636363637,0.9446808510638298
0.6119402985074627,0.9153094462540716,1.0,1.0
0.7198275862068966,0.9428320140721196,0.9414414414414415,0.9889549702633815
0.5958549222797928,0.9144736842105263,0.8673469387755102,0.9706546275395034
0.7704194260485651,0.9560439560439561,0.9403669724770642,0.9893704006541292
0.6052060737527114,0.9098116947472745,0.8270509977827051,0.9592476489028213
0.8785046728971962,0.9793322734499205,1.0,1.0
0.4823008849557523,0.8567931456548348,0.8142857142857143,0.9490196078431372
0.8266666666666667,0.9654561558901683,0.9406392694063928,0.9882988298829883
0.6556291390728477,0.9310344827586207,0.825503355704698,0.9655172413793104
0.6623376623376622,0.9244917715392061,0.9393939393939394,0.9876308277830638
0.7614678899082569,0.9510357815442562,0.9407744874715263,0.9872673849167483
0.825503355704698,0.9676348547717842,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.7142857142857143,0.9440137812230835,0.8247191011235955,0.9670886075949368
0.5010660980810235,0.8903467666354264,0.6454545454545455,0.9273743016759777
0.7386934673366834,0.9484638255698712,0.7386934673366834,0.9484638255698712
0.6601307189542484,0.927710843373494,0.825503355704698,0.9655172413793104
0.7353689567430025,0.918622848200313,0.9324675324675324,0.9789303079416531
0.8164705882352941,0.9696498054474708,0.9402298850574713,0.9894736842105263
0.543859649122807,0.9042357274401474,0.7719298245614035,0.9509433962264151
0.7603686635944701,0.9572368421052632,0.8737864077669903,0.9792
0.7058823529411764,0.9334698055271239,1.0,1.0
0.5676959619952494,0.8566929133858268,0.8083538083538083,0.9331046312178387
0.6586433260393874,0.9190031152647975,0.8828828828828829,0.9711431742508324
0.6541019955654102,0.9307897071872226,0.8818181818181818,0.9751196172248804
0.6135881104033971,0.9158186864014801,0.8281938325991189,0.9624639076034649
0.6102783725910064,0.9206625980819529,0.8849557522123894,0.9761467889908257
0.7603686635944701,0.9544259421560035,0.9400921658986175,0.9882988298829883
0.7155361050328228,0.9313621964097148,0.8262806236080178,0.9576547231270358
0.7609195402298851,0.9576202118989405,0.880184331797235,0.9783513738551207
0.7072072072072071,0.9447748513169074,1.0,1.0
0.7570093457943925,0.957131079967024,0.9379474940334129,0.9894394800974817
0.7173913043478262,0.9404216315307058,0.9417040358744395,0.987906976744186
0.8120481927710843,0.9707865168539326,0.8712871287128713,0.9808400884303611
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.7614678899082569,0.9585987261146497,0.8785046728971962,0.9793322734499205
0.8336886993603412,0.9619512195121951,1.0,1.0
0.8285714285714285,0.9635173058933583,0.8285714285714285,0.9635173058933583
0.821917808219178,0.9648964896489649,0.9417040358744395,0.987906976744186
0.7614678899082569,0.9585987261146497,0.9383886255924171,0.9898832684824903
0.8767772511848341,0.9765342960288809,1.0,1.0
0.5229357798165137,0.8611481975967957,0.8151658767772512,0.9446808510638298
0.8844444444444445,0.9764705882352941,1.0,1.0
0.8270509977827051,0.9634489222118088,0.9420935412026726,0.9872673849167483
0.7045454545454546,0.9469387755102041,0.8796296296296297,0.9791332263242376
0.8088235294117647,0.9643183897529735,0.8725490196078431,0.9754253308128544
0.7393483709273183,0.9525114155251142,0.8025316455696203,0.9647058823529412
0.8194444444444444,0.9680589680589681,0.8785046728971962,0.9785655399835119
0.7198275862068966,0.9369544131910766,0.8839285714285714,0.9753320683111955
0.5565031982942431,0.9036144578313253,0.8278145695364238,0.9649595687331536
0.5854214123006833,0.9264349232012934,0.8828828828828829,0.9764065335753176
0.5955555555555555,0.8904933814681107,1.0,1.0
0.49677419354838714,0.8954423592493298,0.8278145695364238,0.9618768328445748
0.592841163310962,0.9135802469135803,0.7647058823529411,0.95
0.7072072072072071,0.9448685326547922,0.8839285714285714,0.9770520741394528
0.699074074074074,0.9316508937960042,0.8194444444444444,0.9589905362776026
0.7603686635944701,0.9411764705882353,0.937046004842615,0.9848661233993015
0.6700507614213198,0.946236559139785,0.8631578947368421,0.9787234042553191
0.8147268408551069,0.9698841698841699,1.0,1.0
0.8115942028985508,0.970917225950783,0.8115942028985508,0.970917225950783
0.5844748858447488,0.9209383145091226,0.8706467661691543,0.9782062028499581
0.6438356164383562,0.9349999999999999,0.9399538106235565,0.989103101424979
0.8239277652370203,0.9661751951431049,1.0,1.0
0.8852097130242825,0.9759926131117267,0.9417040358744395,0.987906976744186
0.8151658767772512,0.9696498054474708,0.9383886255924171,0.9898832684824903
0.8074074074074074,0.9706103993971364,0.9358024691358025,0.9902034664657121
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.7719298245614035,0.9499036608863198,0.9402298850574713,0.987192118226601
0.7386934673366834,0.9608728367193379,0.9362745098039216,0.9900687547746371
0.6776859504132231,0.9259962049335864,1.0,1.0
0.8186046511627907,0.96826688364524,0.880184331797235,0.9783513738551207
0.7541371158392435,0.9473150962512664,0.9392523364485981,0.9863013698630136
0.8223234624145785,0.9684721099434115,0.8796296296296297,0.979381443298969
0.7570093457943925,0.9576891781936534,0.9373493975903614,0.98973954222573
0.8164705882352941,0.9676884838442419,0.9373493975903614,0.98973954222573
0.6867469879518072,0.951310861423221,0.755868544600939,0.9603960396039604
0.6380510440835268,0.892116182572614,0.755868544600939,0.9253945480631277
0.5621052631578948,0.8811428571428571,0.8243243243243243,0.9550173010380623
0.7547169811320754,0.9531109107303878,0.8773584905660378,0.9765554553651938
0.8169014084507042,0.965938864628821,0.9389671361502347,0.988646288209607
0.43965517241379315,0.8788443616029823,0.8281938325991189,0.9624639076034649
0.6255144032921811,0.9142318567389256,0.9422222222222222,0.9869608826479438
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8120481927710843,0.9707865168539326,0.8120481927710843,0.9707865168539326
0.5392405063291139,0.910871694417238,0.8142857142857143,0.96
0.528344671201814,0.9105760963026654,0.7031963470319635,0.9435273675065161
0.8120481927710843,0.9690230341540905,1.0,1.0
0.6486486486486487,0.9365853658536585,0.8227272727272728,0.9681632653061224
0.8796296296296297,0.979381443298969,0.8796296296296297,0.979381443298969
0.7085201793721974,0.9319371727748691,0.8194444444444444,0.9589905362776026
0.7180043383947939,0.945332211942809,1.0,1.0
0.7603686635944701,0.9498069498069498,0.8828828828828829,0.974155069582505
0.7570093457943925,0.958664546899841,0.8202764976958525,0.9683184402924452
0.711111111111111,0.9465020576131687,0.8223234624145785,0.9684721099434115
0.764172335600907,0.953026196928636,0.9400921658986175,0.9882988298829883
0.7173913043478262,0.9427312775330396,0.7709251101321586,0.9550561797752809
0.6630669546436285,0.9225422045680238,0.8239277652370203,0.9618768328445748
0.6593886462882096,0.9005102040816326,0.935,0.9820689655172414
0.8258928571428572,0.963855421686747,0.8839285714285714,0.9753320683111955
0.7123893805309736,0.9425287356321839,1.0,1.0
0.5458515283842794,0.8985365853658537,0.8839285714285714,0.9732785200411099
0.7688888888888888,0.9525979945305378,0.880184331797235,0.9769707705934455
0.7104677060133631,0.9409627611262489,0.8844444444444445,0.9754020813623463
0.7592592592592592,0.9587628865979382,0.8223234624145785,0.9684721099434115
0.7729257641921397,0.9541446208112875,1.0,1.0
0.731958762886598,0.9534883720930233,0.865979381443299,0.9767441860465116
0.8767772511848341,0.9729448491155047,0.9392523364485981,0.9863013698630136
0.7719298245614035,0.9539823008849557,0.9419642857142857,0.9879518072289156
0.825503355704698,0.9676348547717842,0.9403669724770642,0.9893704006541292
0.5565031982942431,0.9036144578313253,0.7192224622030237,0.9394221808014911
0.8649350649350649,0.9747817652764307,1.0,1.0
0.4729729729729729,0.8710033076074972,0.8129496402877697,0.9547038327526133
0.5438596491228069,0.9079646017699116,0.8258928571428572,0.9620991253644315
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.6026200873362445,0.9072375127420998,1.0,1.0
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.5737704918032787,0.8539325842696629,0.8712871287128713,0.9558573853989814
0.6119402985074627,0.9156626506024097,0.7729257641921398,0.950381679389313
0.8281938325991189,0.9624639076034649,0.8281938325991189,0.9624639076034649
0.6077586206896552,0.9072375127420998,0.8258928571428572,0.9620991253644315
0.5478260869565217,0.8850828729281768,0.8243243243243243,0.9550173010380623
0.5388026607538803,0.9117896522476675,0.8844444444444445,0.9764705882352941
0.7142857142857143,0.9379178605539638,0.8807339449541284,0.9749276759884281
0.6666666666666667,0.9218436873747495,0.8828828828828829,0.974155069582505
0.7058823529411764,0.9471114727420668,0.8785046728971962,0.9793322734499205
0.5816091954022988,0.8923076923076922,0.7011494252873562,0.9230769230769231
0.5517241379310345,0.8865866957470011,0.8239277652370203,0.9558323895809739
0.5125,0.8880382775119617,0.6637931034482758,0.9265536723163842
0.5630252100840336,0.8965174129353234,0.7688888888888888,0.9484638255698712
0.6593886462882096,0.9312169312169312,0.8274336283185841,0.9655172413793104
0.5955555555555555,0.9103448275862069,0.8839285714285714,0.9732785200411099
0.6502242152466368,0.9244186046511628,0.8828828828828829,0.974155069582505
0.7719298245614035,0.953405017921147,0.8849557522123894,0.9761467889908257
0.4901960784313726,0.9061748195669607,0.755868544600939,0.9603960396039604
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8102189781021898,0.9707426856714179,0.9388235294117647,0.9898832684824903
0.755868544600939,0.9603960396039604,0.9388235294117647,0.9898832684824903
0.5900900900900901,0.9072375127420998,0.8773584905660378,0.972972972972973
0.6708860759493671,0.9205702647657841,0.8839285714285714,0.9722814498933902
0.4845814977973568,0.8772298006295908,0.8227272727272728,0.9578378378378378
0.8818181818181818,0.9783333333333333,0.9414414414414415,0.9889549702633815
0.8120481927710843,0.9692186266771902,0.9382422802850356,0.9892116182572614
0.880184331797235,0.9722518676627535,0.880184331797235,0.9722518676627535
0.7450980392156863,0.9565217391304348,0.8631578947368421,0.9787234042553191
0.6320754716981132,0.9405940594059405,0.9365853658536585,0.9902912621359223
0.6363636363636364,0.9351620947630923,0.758139534883721,0.9558198810535259
0.8227272727272728,0.9602446483180428,1.0,1.0
0.6990740740740742,0.9467649467649468,0.8785046728971962,0.9785655399835119
0.7699115044247788,0.956989247311828,0.9403669724770642,0.9893704006541292
0.7758620689655172,0.944739638682253,1.0,1.0
0.7647058823529411,0.95,0.7647058823529411,0.95
0.6933962264150944,0.9230769230769231,0.8737864077669903,0.9692307692307692
0.6034858387799564,0.921619293712317,0.7709251101321586,0.9550561797752809
0.7777777777777778,0.9494655004859086,1.0,1.0
0.7142857142857143,0.9337410805300713,0.8839285714285714,0.9722814498933902
0.8190255220417634,0.9680065627563577,0.9399538106235565,0.989103101424979
0.8844444444444445,0.9775474956822107,1.0,1.0
0.6652360515021459,0.9184100418410042,0.8262806236080178,0.9576547231270358
0.5175257731958762,0.8873917228103946,0.8849557522123894,0.9751196172248804
0.8147268408551069,0.9698841698841699,0.8755980861244019,0.9798293250581847
0.4657534246575342,0.8970976253298153,0.8266666666666667,0.9637883008356546
0.8164705882352941,0.9676884838442419,0.8164705882352941,0.9676884838442419
0.5,0.8890995260663507,0.8281938325991189,0.9624639076034649
0.550755939524838,0.9046746104491292,0.8235294117647058,0.9649595687331536
0.8258928571428572,0.9577464788732395,0.9403669724770642,0.9859154929577465
0.4444444444444444,0.8484848484848485,0.6578947368421052,0.9090909090909091
0.6034858387799564,0.9003285870755751,0.7688888888888888,0.9424778761061947
0.7668161434977578,0.9496124031007752,0.9407744874715263,0.9872673849167483
0.5666666666666667,0.909452736318408,0.9315789473684211,0.987192118226601
0.6578947368421053,0.9204081632653062,0.7678571428571428,0.9482071713147411
0.7412935323383085,0.9564124056999161,1.0,1.0
0.7004608294930876,0.9466776045939295,1.0,1.0
0.45833333333333326,0.8408163265306122,0.6976744186046511,0.9083215796897038
0.5398230088495575,0.8857142857142857,0.8818181818181818,0.9714285714285714
0.6462585034013605,0.9351620947630923,0.8785046728971962,0.9785655399835119
0.748792270531401,0.9567027477102414,0.8706467661691542,0.9794466403162055
0.6608695652173913,0.9357495881383855,0.9402298850574713,0.9894736842105263
0.7198275862068966,0.9408553230209281,0.8839285714285714,0.9770520741394528
0.7130242825607064,0.9428320140721196,0.9420935412026726,0.9882988298829883
0.7587006960556845,0.9549783549783549,0.880184331797235,0.9769707705934455
0.7450980392156863,0.9589905362776026,0.7450980392156863,0.9589905362776026
0.7941952506596306,0.9719222462203023,0.9293478260869565,0.9908643710470836
0.8194444444444444,0.9680589680589681,0.8785046728971962,0.9785655399835119
0.5398230088495576,0.8927835051546391,0.7636363636363637,0.9446808510638298
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7045454545454546,0.9297297297297298,0.880184331797235,0.9722518676627535
0.6502242152466368,0.9337298215802888,0.8215102974828375,0.9673640167364017
0.45492662473794554,0.8767772511848342,0.8844444444444445,0.9733879222108496
0.6008771929824561,0.9074262461851474,0.9415730337078652,0.9868554095045501
0.8300653594771241,0.9627507163323782,1.0,1.0
0.6060606060606061,0.9168949771689497,0.7719298245614035,0.9509433962264151
0.711111111111111,0.9316508937960042,0.8215102974828375,0.9578378378378378
0.6593886462882096,0.9236043095004898,0.7186147186147186,0.9351944167497508
0.7603686635944701,0.9277777777777778,1.0,1.0
0.48571428571428577,0.8995708154506438,0.9413092550790068,0.9887250650477016
0.6517857142857144,0.9259962049335864,0.8839285714285714,0.9753320683111955
0.717391304347826,0.9400921658986175,0.7719298245614035,0.9530685920577617
0.5973451327433628,0.9192546583850931,0.9417040358744395,0.987906976744186
0.6563876651982379,0.9325842696629214,0.8258928571428571,0.9669211195928753
0.821917808219178,0.9648964896489649,1.0,1.0
0.7204301075268817,0.9371980676328502,1.0,1.0
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.7333333333333334,0.9482587064676617,0.8731707317073171,0.9736040609137055
0.8326180257510729,0.9628924833491912,0.9422222222222222,0.9874638379942141
0.8156028368794326,0.9658194566170026,0.9385342789598109,0.9886064855390009
0.8767772511848341,0.9755868544600939,0.9393939393939394,0.9876308277830638
0.696969696969697,0.9447748513169074,0.755868544600939,0.9553648068669528
0.7636363636363637,0.9579288025889967,0.8818181818181818,0.9785123966942149
0.7072072072072072,0.9431321084864391,0.7636363636363637,0.9540636042402827
0.6556291390728477,0.9310344827586207,0.9410430839002267,0.989010989010989
0.6372093023255814,0.9380952380952381,0.8818181818181818,0.9785123966942149
0.6040609137055837,0.9304192685102587,0.7360406091370558,0.9536128456735058
0.8555555555555556,0.9820069204152249,1.0,1.0
0.5047619047619047,0.9076376554174067,0.865979381443299,0.9767441860465116
0.5574468085106382,0.8841870824053453,0.8818181818181818,0.9694117647058823
0.6517857142857142,0.9191709844559586,0.8227272727272728,0.9578378378378378
0.6593886462882096,0.9286367795059469,0.8278145695364238,0.9649595687331536
0.7186147186147186,0.942630185348632,1.0,1.0
0.6017505470459519,0.9221556886227545,0.8818181818181818,0.9778534923339012
0.5630252100840336,0.9086115992970123,0.7180043383947939,0.9418084153983886
0.4514767932489451,0.8752399232245681,0.6637931034482758,0.9265536723163842
0.7603686635944701,0.953941541186891,0.8235294117647058,0.9649595687331536
0.5973451327433629,0.904109589041096,0.8818181818181818,0.9714285714285714
0.7729257641921397,0.9541446208112875,0.8839285714285714,0.9774696707105719
0.767337807606264,0.9560439560439561,0.8828828828828829,0.9775280898876404
1.0,1.0,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7025171624713958,0.9469387755102041,0.8737864077669903,0.9792
0.7155361050328228,0.941282746160795,0.8274336283185841,0.9639222941720629
0.8285714285714285,0.9654561558901683,1.0,1.0
0.7636363636363637,0.9585987261146497,0.9386792452830188,0.98973954222573
0.7085201793721974,0.9459684123025769,0.9414414414414415,0.9889549702633815
0.8839285714285714,0.9774696707105719,0.9414414414414415,0.9889549702633815
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.7903225806451614,0.9655172413793104,0.9297297297297298,0.9882352941176471
0.6859903381642511,0.9497293116782676,0.9373493975903614,0.98973954222573
0.70917225950783,0.9431321084864392,0.880184331797235,0.9783513738551207
0.7072072072072072,0.9431321084864391,0.8186046511627907,0.9659982563208369
0.8074074074074074,0.9692671394799054,0.8074074074074074,0.9692671394799054
0.6912114014251782,0.946058091286307,0.8773584905660378,0.9765554553651938
0.7216274089935759,0.9367088607594937,0.8839285714285714,0.9739478957915831
0.6859903381642511,0.8963317384370016,0.8045112781954887,0.9359605911330049
0.731958762886598,0.9534883720930233,0.865979381443299,0.9767441860465116
0.6533333333333333,0.9066985645933014,0.9393939393939394,0.9840881272949816
0.7004608294930876,0.9492583918813426,0.9362745098039216,0.9900687547746371
0.8138424821002387,0.9683184402924452,0.8785046728971962,0.9785655399835119
0.7688888888888888,0.9445037353255069,0.8844444444444445,0.9733879222108496
0.758139534883721,0.9582329317269076,0.8823529411764706,0.9783513738551207
0.6204379562043796,0.9412207987942728,0.8092909535452323,0.9706546275395034
0.6086021505376344,0.9115646258503401,0.8281938325991189,0.9624639076034649
0.6687898089171974,0.9310344827586207,0.8839285714285714,0.9770520741394528
0.6541019955654102,0.9368421052631579,0.9403669724770642,0.9893704006541292
0.8796296296296297,0.9722222222222222,1.0,1.0
0.6556291390728477,0.9340659340659341,0.9403669724770642,0.9893704006541292
0.7180043383947939,0.9355797819623389,0.9415730337078652,0.9868554095045501
0.6533333333333333,0.9342327150084317,0.768888888888889,0.9551724137931035
0.703872437357631,0.9363369245837414,0.8828828828828829,0.974155069582505
0.8015267175572519,0.9669211195928753,1.0,1.0
0.6586433260393874,0.9083431257344301,0.8243243243243243,0.9550173010380623
0.6563876651982379,0.9235294117647059,0.7668161434977578,0.950381679389313
0.3141486810551558,0.8339140534262486,0.755868544600939,0.9390386869871044
0.70917225950783,0.946236559139785,0.9413092550790068,0.9884853852967228
0.7614678899082569,0.9510357815442562,0.9407744874715263,0.9872673849167483
0.7777777777777778,0.9506172839506173,0.9423503325942351,0.9878163074039362
0.87409200968523,0.9774891774891775,0.9362745098039216,0.9888220120378332
0.6813725490196079,0.9503437738731856,0.8755980861244019,0.9798293250581847
0.7625570776255708,0.9577235772357724,1.0,1.0
0.5602536997885835,0.9073909171861086,0.9423503325942351,0.9878163074039362
0.7130242825607064,0.918444165621079,0.8198614318706697,0.9492847854356307
0.7123893805309734,0.9278579356270811,0.8227272727272728,0.9578378378378378
0.7744034707158352,0.9493670886075949,0.9423503325942351,0.9878163074039362
0.7085201793721974,0.9398704902867715,0.821917808219178,0.9649595687331536
0.8181818181818181,0.9628924833491912,0.9393939393939394,0.9876308277830638
0.7575757575757576,0.9595959595959596,0.9388235294117647,0.9898832684824903
0.8054862842892768,0.964769647696477,0.8054862842892768,0.964769647696477
0.6578947368421053,0.9314586994727593,0.8828828828828829,0.9762340036563071
0.6060606060606061,0.909452736318408,0.8849557522123894,0.9751196172248804
0.6152219873150107,0.8791500664010624,0.8755980861244019,0.9613670133729569
0.8849557522123894,0.9751196172248804,0.9423503325942351,0.9878163074039362
0.8289473684210527,0.960325534079349,0.8839285714285714,0.9732785200411099
0.8115942028985508,0.970917225950783,0.934010152284264,0.9906542056074766
0.5964523281596452,0.9147141518275539,0.9420935412026726,0.9872673849167483
0.7142857142857143,0.9440137812230835,0.8247191011235955,0.9670886075949368
0.7657657657657658,0.9535714285714286,0.8828828828828829,0.9762340036563071
0.7463414634146341,0.9472081218274112,0.8142857142857143,0.96
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.7248677248677249,0.9595015576323987,0.9321148825065274,0.9895916733386709
0.592841163310962,0.9266720386784851,0.70917225950783,0.9476228847703465
0.7688888888888888,0.946775844421699,0.8266666666666667,0.9592476489028213
0.875,0.9729729729729729,1.0,1.0
0.6355140186915887,0.9184952978056427,0.8737864077669903,0.9732785200411099
0.6184486373165619,0.9120772946859903,0.9422222222222222,0.9869608826479438
0.7636363636363637,0.9557069846678024,0.8818181818181818,0.9778534923339012
0.7891891891891892,0.9684721099434115,0.8531073446327684,0.9791833466773419
0.6086021505376344,0.9113924050632911,0.7117516629711752,0.9367088607594937
0.8147268408551069,0.9702970297029703,0.8755980861244019,0.9801980198019802
0.7167755991285403,0.9440137812230835,0.8823529411764706,0.9783513738551207
0.6152219873150107,0.9145539906103286,1.0,1.0
0.48344370860927155,0.844207723035952,0.755868544600939,0.9253945480631277
0.8258928571428572,0.9646418857660924,0.9400921658986175,0.9882988298829883
0.6462585034013605,0.9266227657572906,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.8243243243243243,0.967741935483871,1.0,1.0
0.6652360515021458,0.922077922077922,0.8818181818181818,0.9726027397260274
0.6533333333333333,0.9341772151898734,0.9413092550790068,0.9887250650477016
0.5497835497835498,0.8810068649885583,0.8173302107728337,0.9536266349583828
0.7167755991285403,0.9338758901322483,0.8844444444444445,0.9733879222108496
0.7678571428571428,0.9541041482789056,0.9413092550790068,0.9887250650477016
0.7463414634146341,0.9098786828422877,0.8083538083538083,0.9331046312178387
0.9432314410480349,0.9867482161060143,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.6578947368421053,0.9221556886227544,0.8828828828828829,0.974155069582505
0.8812785388127854,0.9778346121057119,0.9413092550790068,0.9887250650477016
0.8737864077669903,0.9792,0.8737864077669903,0.9792
0.7523809523809524,0.957962813257882,0.8164705882352941,0.9676884838442419
0.49350649350649356,0.8931506849315068,0.7719298245614035,0.9509433962264151
0.8258928571428571,0.9669211195928753,0.9403669724770642,0.9893704006541292
0.7004608294930876,0.9492583918813426,0.8177570093457944,0.9692671394799054
0.6919431279620853,0.9494163424124513,0.8785046728971962,0.9793322734499205
0.875,0.9801829268292683,0.9383886255924171,0.9898832684824903
0.48115299334811534,0.8860759493670887,0.6608695652173913,0.9230769230769231
0.7078651685393258,0.9449618966977138,0.9399538106235565,0.989103101424979
0.6380510440835268,0.9324675324675324,0.8235294117647058,0.9649595687331536
0.6060606060606061,0.902465166130761,0.7098214285714286,0.9300322927879441
0.7729257641921397,0.94921875,0.8839285714285714,0.9739478957915831
0.8834080717488789,0.9748062015503876,0.9407744874715263,0.9872673849167483
0.5973451327433629,0.9196822594880847,0.880184331797235,0.9769707705934455
0.6976744186046512,0.9493374902572097,0.9383886255924171,0.9898832684824903
0.7719298245614035,0.946058091286307,0.8839285714285714,0.9722814498933902
0.7729257641921397,0.9541446208112875,0.8839285714285714,0.9774696707105719
0.7688888888888888,0.9550949913644214,0.9420935412026726,0.9882988298829883
0.5458515283842795,0.8988326848249028,0.8828828828828829,0.974155069582505
0.5377777777777777,0.8955823293172691,0.9375,0.986639260020555
0.6533333333333333,0.9342327150084317,0.8818181818181818,0.9785123966942149
0.5336322869955157,0.8571428571428572,0.6941176470588235,0.9090909090909091
0.8169014084507042,0.965938864628821,0.880184331797235,0.9769707705934455
0.48344370860927155,0.8751334044823906,0.8186046511627907,0.9550173010380623
0.7683741648106904,0.9551337359792925,0.8839285714285714,0.9770520741394528
0.7189189189189189,0.9472081218274112,0.7891891891891892,0.9587301587301588
0.7065462753950339,0.9424269264836138,0.8247191011235955,0.9637209302325581
0.8785046728971962,0.9793322734499205,0.8785046728971962,0.9793322734499205
0.8102189781021898,0.9707426856714179,0.9367396593673966,0.9902475618904726
0.7173913043478262,0.9404216315307058,0.9417040358744395,0.987906976744186
0.6556291390728477,0.9279778393351801,0.8844444444444445,0.9754020813623463
0.8138424821002386,0.9639222941720629,0.9345088161209067,0.9882352941176471
0.8020304568527918,0.9719626168224299,0.8712871287128713,0.9809663250366032
0.7438423645320198,0.9523809523809523,0.8773584905660378,0.975609756097561
0.7025171624713958,0.9496514329976762,0.8120481927710843,0.9707865168539326
0.3882352941176471,0.8688193743693239,0.8142857142857143,0.96
