kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5229357798165137,0.7762478485370052,0.6213592233009708,0.8072487644151565
0.36456211812627304,0.6872852233676976,0.5787037037037037,0.7828810020876826
0.4820717131474104,0.8089990817263545,0.7204301075268817,0.9111870196413322
0.4800000000000001,0.7956777996070727,0.6285714285714286,0.8720472440944882
0.30000000000000004,0.727177334732424,0.4491525423728814,0.7994214079074253
0.531062124248497,0.779868297271872,0.7192224622030237,0.8440445586975149
0.19587628865979378,0.6316894018887723,0.592841163310962,0.8566703417861081
0.330472103004292,0.6052631578947368,0.651006711409396,0.782608695652174
0.33069306930693054,0.7017726798748697,0.4879649890590809,0.7756471716203259
0.4157303370786517,0.7222787385554426,0.49612403100775193,0.7613526570048309
0.35960591133004927,0.6476462196861626,0.45833333333333326,0.7065073041168659
0.275092936802974,0.5894736842105263,0.44999999999999996,0.6939611054247697
0.4901960784313726,0.7407407407407407,0.5336322869955157,0.7567820392890552
0.4620689655172413,0.8158640226628895,0.5506172839506174,0.8448117539026629
0.22388059701492535,0.46721311475409844,0.4057142857142858,0.5462822458270107
0.40167364016736395,0.8010801080108011,0.5767441860465117,0.8609053497942387
0.4233870967741936,0.5967914438502673,0.5789473684210527,0.7008055235903337
0.41393442622950816,0.7429062768701633,0.5648535564853556,0.8156797331109258
0.5747663551401869,0.8590492076730609,0.6782178217821782,0.885691446842526
0.44680851063829785,0.786346396965866,0.5497835497835497,0.8605898123324397
0.4163265306122449,0.6904761904761905,0.46058091286307057,0.7183580387685291
0.3157894736842106,0.6777883698760725,0.5038167938931297,0.8009569377990431
0.39953810623556585,0.8259526261585993,0.6368715083798883,0.900952380952381
0.3320158102766798,0.6153846153846154,0.6119402985074627,0.7784877529286475
0.42222222222222217,0.7463414634146341,0.5094339622641508,0.7838479809976246
0.3686534216335541,0.7634212920837125,0.8102189781021898,0.9619512195121951
0.20912547528517111,0.49612403100775193,0.4403131115459883,0.640610104861773
0.4514767932489452,0.7461459403905446,0.5555555555555556,0.8063829787234043
0.32400000000000007,0.731203007518797,0.6192468619246863,0.8802946593001841
0.3978947368421053,0.7433476394849785,0.6623376623376622,0.8673469387755102
0.3671399594320486,0.7488500459981601,0.6294536817102139,0.8431214802896219
0.258555133079848,0.5971830985915493,0.42800000000000005,0.6916058394160585
0.22676579925650564,0.6180482686253934,0.5114822546972859,0.7739130434782608
0.2571428571428571,0.6805293005671078,0.3275862068965517,0.7189189189189189
0.3634651600753296,0.7078651685393258,0.4403131115459883,0.7478176527643066
0.514018691588785,0.9069767441860466,0.7219251336898396,0.9566666666666667
0.4693877551020408,0.7294228949858088,0.6666666666666667,0.8202764976958525
0.40041928721174,0.7563261480787254,0.8773584905660378,0.9445865302642796
0.3571428571428571,0.8243243243243243,0.5094339622641508,0.8761904761904762
0.4257028112449799,0.8176352705410822,0.5526881720430108,0.8636796949475691
0.3529411764705882,0.7525195968645016,0.6195121951219512,0.9025
0.39814814814814825,0.65625,0.625,0.8151658767772512
0.4913043478260869,0.8072487644151565,0.7652370203160271,0.9264349232012934
0.4372294372294373,0.7836107554417413,0.6338028169014085,0.8677966101694915
0.534675615212528,0.8499475341028332,0.7444717444717445,0.9139072847682119
0.5031847133757961,0.7938325991189428,0.7098214285714286,0.8801341156747695
0.3671399594320486,0.8112294288480155,0.6017505470459519,0.9153488372093024
0.24087591240875916,0.6778989098116948,0.43700787401574803,0.796688132474701
0.20869565217391306,0.6068821689259646,0.2538631346578366,0.6370887337986042
0.390625,0.5871029836381135,0.4489402697495184,0.626362735381566
0.3445378151260504,0.6956521739130435,0.613861386138614,0.810126582278481
0.4157303370786516,0.7391763463569165,0.5757575757575757,0.8207847295864263
0.32173913043478264,0.6444849589790338,0.6578947368421053,0.8383419689119171
0.543859649122807,0.8539325842696629,0.6912114014251781,0.8924003009781791
0.36865342163355397,0.6137142857142857,0.406392694063927,0.6327683615819208
0.368421052631579,0.699132111861138,0.5737704918032787,0.8217433888344761
0.42799999999999994,0.7657657657657657,0.7142857142857143,0.8824979457682827
0.2985611510791367,0.732090284592738,0.44357976653696496,0.8028545941123997
0.48571428571428577,0.8,0.8761904761904762,0.9743589743589743
0.6030534351145038,0.8032290615539859,0.7277486910994765,0.8612593383137673
0.20610687022900764,0.6270491803278688,0.5282258064516129,0.8067393458870169
0.32387706855791953,0.5441354292623942,0.558252427184466,0.67601246105919
0.3858267716535433,0.6729559748427674,0.46502057613168724,0.7105263157894737
0.574642126789366,0.7621097954790097,0.7280334728033473,0.8477103301384452
0.5687203791469194,0.8148959474260679,0.6176470588235294,0.8306188925081432
0.4372294372294373,0.5863636363636364,0.6303317535545024,0.6829268292682926
0.37799043062200954,0.8,0.6348314606741573,0.8976377952755905
0.267605633802817,0.48125755743651755,0.4075949367088608,0.5411764705882354
0.18580375782880987,0.6985507246376812,0.6372093023255814,0.9233038348082596
0.2777777777777779,0.676555023923445,0.6756756756756757,0.8905519176800748
0.5955555555555555,0.9218884120171674,0.6962616822429906,0.9465899753492194
0.390625,0.7585139318885449,0.5145228215767635,0.8104956268221575
0.30268199233716475,0.6774809160305344,0.5211786372007365,0.8360814742967992
0.4347826086956521,0.7706919945725916,0.7253521126760564,0.8907563025210083
0.23076923076923073,0.7560321715817695,0.4314115308151094,0.869406392694064
0.14086956521739125,0.4666666666666667,0.3610586011342155,0.619452313503305
0.26016260162601623,0.6933333333333334,0.48115299334811534,0.8075024679170779
0.2246520874751491,0.6316410861865407,0.7541371158392435,0.8971751412429378
0.3016528925619836,0.6591760299625469,0.5526881720430108,0.7893231649189705
0.22388059701492546,0.6533333333333333,0.5019157088122606,0.8142857142857143
0.4444444444444444,0.7948717948717949,0.6733668341708543,0.8674698795180723
0.4291417165668663,0.7516714422158548,0.5420743639921721,0.8406537282941777
0.26415094339622647,0.463302752293578,0.5047619047619047,0.6400885935769656
0.5336322869955157,0.9131161236424394,0.6782178217821782,0.9480415667466027
0.4117647058823529,0.717670286278381,0.5380710659898478,0.7645376549094375
0.4392156862745097,0.74609375,0.6431372549019608,0.8707753479125249
0.5325842696629213,0.7666314677930306,0.6329411764705882,0.8048048048048048
0.321285140562249,0.8191304347826087,0.4729729729729729,0.875
0.3445378151260504,0.6956097560975609,0.7130242825607064,0.8928939237899073
0.4956896551724138,0.7631578947368421,0.6533333333333333,0.842741935483871
0.2777777777777778,0.6562193927522038,0.49903660886319845,0.780053428317008
0.34508816120906793,0.7318132464712269,0.6666666666666667,0.8531073446327684
0.35249042145593856,0.6152219873150107,0.5145228215767635,0.7028571428571428
0.3449612403100776,0.6438356164383561,0.6224066390041494,0.7736021998166819
0.5120643431635389,0.7926380368098159,0.844776119402985,0.9236192714453584
0.4347826086956522,0.7992277992277992,0.6517857142857142,0.9195876288659793
0.4491525423728814,0.7886178861788617,0.7581395348837209,0.9137440758293839
0.45833333333333337,0.8,0.6040609137055837,0.8816986855409504
0.3092979127134725,0.70772238514174,0.5702479338842974,0.8376449598572703
0.39181286549707595,0.751592356687898,0.5772357723577235,0.840630472854641
0.48,0.7234042553191489,0.699074074074074,0.8395061728395061
0.59375,0.8775894538606404,0.875,0.9767441860465116
0.5145228215767635,0.8333333333333334,0.5145228215767635,0.8333333333333334
0.25409836065573754,0.6233766233766234,0.39252336448598124,0.6993524514338576
0.4560669456066945,0.7642209398186315,0.6102783725910065,0.83266291230893
0.3040152963671128,0.6460093896713616,0.411522633744856,0.70298769771529
0.511737089201878,0.8384180790960452,0.8631578947368421,0.9722814498933902
0.4186991869918698,0.7728674203494348,0.6708860759493671,0.9197530864197531
0.2682926829268293,0.6896551724137931,0.33333333333333337,0.7252747252747253
0.17228464419475653,0.5695364238410596,0.5411764705882354,0.7800751879699248
0.42105263157894735,0.7565543071161048,0.46058091286307057,0.7727690892364305
0.3290322580645162,0.7117212249208025,0.5368956743002544,0.7990338164251207
0.3275862068965517,0.7272727272727273,0.47058823529411764,0.8
0.43107221006564556,0.7827616534740546,0.6525612472160356,0.8937329700272479
0.5272727272727273,0.8413021363173957,0.6666666666666667,0.8905519176800749
0.41393442622950816,0.745964316057774,0.47791164658634533,0.7850304612706702
0.32965009208103135,0.7579408543263965,0.46240601503759404,0.8464017185821697
0.2827586206896552,0.6658506731946144,0.4901960784313726,0.7655016910935738
0.4144144144144144,0.7333880229696472,0.6438356164383562,0.836272040302267
0.36585365853658536,0.7859103385178408,0.6320754716981132,0.8766798418972332
0.22310756972111545,0.6685552407932012,0.31991951710261557,0.7236714975845411
0.6198830409356725,0.8936605316973415,0.7705882352941176,0.959332638164755
0.5291750503018109,0.7931034482758621,0.5711340206185567,0.8089887640449438
0.1934306569343066,0.5583864118895965,0.3586337760910816,0.6700507614213198
0.3157894736842104,0.7256740914419695,0.6675191815856778,0.8858397365532382
0.23529411764705876,0.61,0.6270491803278688,0.8625792811839323
0.4747474747474748,0.7729257641921397,0.5968992248062015,0.8232094288304623
0.5235602094240839,0.8697394789579158,0.5726027397260274,0.8838133068520357
0.3526970954356847,0.6237942122186495,0.7136563876651982,0.8354430379746836
0.43700787401574803,0.7048371174728529,0.5204918032786885,0.7436619718309859
0.5195071868583162,0.8615794143744454,0.774891774891775,0.9565580618212197
0.37223340040241437,0.7222787385554426,0.5728952772073923,0.8450704225352113
0.4,0.6817769718948323,0.6069114470842332,0.7676685621445979
0.3606557377049181,0.5714285714285714,0.5517241379310345,0.6781485468245425
0.46818181818181814,0.8130990415335463,0.5854214123006835,0.8644747393744988
0.4420600858369099,0.7780149413020278,0.6454545454545455,0.8764519535374868
0.5806451612903226,0.8940628637951106,0.6829268292682926,0.9258836944127709
0.34728033472803355,0.6492805755395683,0.5114822546972861,0.7377521613832854
0.22676579925650564,0.7361623616236163,0.4257028112449799,0.8433734939759037
0.4151329243353783,0.6616616616616616,0.5728952772073922,0.7656415694591728
0.235294117647059,0.609117361784675,0.388235294117647,0.708955223880597
0.2599620493358634,0.6112956810631229,0.6608695652173913,0.8148148148148149
0.4776785714285714,0.896551724137931,0.675,0.9473684210526316
0.5128805620608899,0.7160493827160495,0.7547169811320754,0.8571428571428572
0.5073684210526316,0.8059701492537313,0.6502242152466368,0.8571428571428572
0.3929961089494164,0.6904761904761905,0.5135135135135135,0.7422096317280453
0.26315789473684215,0.6660761736049602,0.511482254697286,0.7952755905511811
0.5357142857142857,0.7934165720771851,0.696969696969697,0.8766310794780545
0.3929961089494164,0.7305034550839092,0.6239669421487604,0.8436632747456059
0.6948356807511737,0.8533333333333333,0.7564402810304449,0.9007633587786259
0.4608294930875576,0.5313751668891856,0.5757575757575757,0.6066024759284732
0.36456211812627304,0.732615083251714,0.699074074074074,0.8703535811423391
0.3580246913580246,0.7523809523809524,0.6836982968369829,0.8742304309586632
0.33069306930693065,0.7453250222617988,0.6034858387799564,0.8609053497942387
0.5755102040816327,0.8251681075888568,0.6216216216216216,0.8404154863078376
0.25,0.6228239845261122,0.6323232323232324,0.8347996089931574
0.4788418708240534,0.7373737373737375,0.6294536817102139,0.8012232415902141
0.26415094339622636,0.5851063829787234,0.4820717131474104,0.7134268537074148
0.45945945945945943,0.8500443655723159,0.6593886462882096,0.9328165374677002
0.24271844660194175,0.7436619718309859,0.3769063180827886,0.8089887640449438
0.361963190184049,0.744621141253508,0.5218390804597701,0.8079930495221547
0.32534930139720564,0.7397634212920837,0.553648068669528,0.843238587424634
0.5458515283842794,0.8109495295124037,0.8231292517006803,0.9333902647309992
0.5856573705179283,0.8981390793339863,0.6330645161290323,0.912751677852349
0.20503597122302164,0.6300294406280668,0.36704119850187256,0.7322097378277153
0.25865580448065184,0.7054187192118226,0.6478555304740407,0.8919667590027701
0.40909090909090906,0.7337057728119181,0.6912114014251782,0.8644549763033176
0.45833333333333326,0.7887323943661972,0.5560975609756098,0.8266666666666667
0.3728070175438597,0.779126213592233,0.8631578947368421,0.9722814498933902
0.3275862068965517,0.6486486486486487,0.5128805620608899,0.7299006323396567
0.34728033472803344,0.6660323501427212,0.6694915254237288,0.8737864077669903
0.511737089201878,0.8735632183908046,0.6320754716981132,0.9304192685102587
0.7333333333333334,0.9286274509803921,0.8645833333333334,0.9791164658634538
0.38758029978586717,0.7093723129836629,0.6687898089171974,0.8824120603015075
0.3030927835051547,0.7580803134182175,0.6338028169014085,0.896551724137931
0.42105263157894735,0.6612758310871518,0.5675675675675675,0.7346938775510203
0.3187772925764193,0.6104328523862375,0.5727699530516431,0.7425742574257426
0.5261958997722096,0.8440567066521265,0.675,0.8905263157894736
0.2324723247232473,0.744870651204282,0.4011516314779271,0.8354430379746836
0.41030927835051545,0.8099742046431643,0.5593220338983051,0.8789161727349704
0.37142857142857144,0.7427240977881258,0.5894736842105264,0.8283828382838284
0.48,0.6956521739130435,0.5687203791469194,0.7294633077765608
0.4861660079051383,0.8109090909090909,0.6424361493123771,0.9164370982552801
0.3836206896551725,0.7245762711864407,0.6008771929824561,0.8843710292249047
0.4273127753303966,0.821917808219178,0.5645933014354068,0.8717948717948718
0.491304347826087,0.6555446516192345,0.654867256637168,0.7437020810514786
0.48908296943231433,0.7377521613832853,0.711111111111111,0.8823529411764706
0.29182879377431914,0.728921124206709,0.5574468085106383,0.8488372093023255
0.3561904761904763,0.7875383043922369,0.6086021505376344,0.8842386464826358
0.4736842105263158,0.7551369863013698,0.4736842105263158,0.7551369863013698
0.5185185185185184,0.804930332261522,0.8088235294117647,0.9556313993174061
0.2557251908396946,0.7248677248677249,0.3882352941176471,0.7982758620689655
0.47178329571106103,0.8939256572982774,0.514018691588785,0.9069767441860466
0.33333333333333337,0.6651333946642134,0.545631067961165,0.7893789378937893
0.3319057815845824,0.6086956521739131,0.49350649350649356,0.7096774193548387
0.3561904761904763,0.7835232252410167,0.5946547884187083,0.8692962103634958
0.6320754716981132,0.82212086659065,0.8631578947368421,0.8894792773645058
0.3275862068965517,0.7436619718309858,0.5404040404040404,0.8246205733558178
0.4608294930875576,0.7132352941176471,0.7270341207349081,0.8184747583243823
0.4901960784313725,0.8244937319189971,0.717391304347826,0.9098116947472745
0.2834645669291339,0.6419753086419753,0.4491525423728814,0.725
0.34403669724770647,0.7905213270142181,0.5133689839572193,0.8503100088573959
0.36017897091722595,0.7684772929652716,0.5687203791469194,0.8551842330762639
0.12030075187969913,0.5010660980810235,0.41987829614604455,0.6920700308959835
0.48,0.8461538461538461,0.5229357798165137,0.8607594936708861
0.37960954446854656,0.75071907957814,0.5506172839506173,0.8141197497765862
0.45581395348837217,0.7220902612826603,0.6717171717171717,0.823238566131026
0.43700787401574803,0.6881918819188192,0.6255144032921811,0.7827616534740546
0.49350649350649356,0.7168784029038113,0.6017505470459519,0.770232558139535
0.41751527494908347,0.7805362462760674,0.6608695652173913,0.8888888888888888
0.31060606060606055,0.7327971403038427,0.4841269841269842,0.8226768968456948
0.20153550863723613,0.5270403146509341,0.43027888446215135,0.6613226452905812
0.3293650793650794,0.6466019417475728,0.6300813008130081,0.8334975369458129
0.24637681159420288,0.6582544689800209,0.376,0.7310344827586206
0.33725490196078434,0.724022346368715,0.49785407725321884,0.8
0.4541984732824428,0.6895119418483905,0.5953307392996109,0.775178026449644
0.390625,0.7811447811447811,0.6060606060606061,0.865424430641822
0.3157894736842105,0.6679764243614931,0.5042372881355932,0.7547169811320755
0.3462282398452611,0.7125628140703517,0.5420743639921721,0.8406537282941777
0.27155172413793105,0.6646026831785345,0.6176470588235294,0.8306188925081432
0.24637681159420288,0.7889207258834766,0.4170403587443946,0.8754789272030652
0.4800000000000001,0.8534258456201215,0.5648535564853556,0.8813278008298755
0.42105263157894735,0.8462837837837838,0.6948356807511737,0.9226190476190477
0.21509433962264157,0.5977900552486188,0.4616977225672878,0.7461459403905446
0.54296875,0.8470588235294118,0.6822810590631364,0.8933454876937101
0.48344370860927155,0.769620253164557,0.6438356164383562,0.836272040302267
0.40458015267175573,0.7502287282708142,0.40458015267175573,0.7502287282708142
0.368421052631579,0.6774193548387097,0.48571428571428577,0.7272727272727273
0.511737089201878,0.7762478485370051,0.7570093457943925,0.9119070667957405
0.32467532467532456,0.6325088339222615,0.4196428571428571,0.6934619506966774
0.2844036697247705,0.7357212003872218,0.7263157894736842,0.9151910531220876
0.42800000000000005,0.8470588235294118,0.5955555555555555,0.8993808049535603
0.1696606786427146,0.4857405703771849,0.43027888446215135,0.627838104639684
0.40292275574112724,0.5952095808383233,0.5021276595744681,0.6531130876747141
0.3445378151260504,0.7703952901597981,0.7038724373576309,0.9176563737133808
0.49350649350649345,0.8054862842892768,0.7592592592592593,0.9365853658536585
0.2661290322580645,0.7297297297297297,0.46697038724373585,0.8232094288304623
0.2777777777777777,0.700100300902708,0.5195071868583162,0.8386763185108583
0.5656324582338901,0.7956469165659008,0.8613333333333333,0.9178255372945638
0.38758029978586717,0.593311758360302,0.6926713947990544,0.7327690447400241
0.30595482546201247,0.6501614639397201,0.5844748858447488,0.7894736842105263
0.42604856512141276,0.8430826369545033,0.7270341207349081,0.9261962692619627
0.36456211812627304,0.7310344827586206,0.5073684210526316,0.8059701492537313
0.368421052631579,0.6684378320935176,0.7274633123689728,0.9212121212121213
0.40306122448979587,0.7592592592592593,0.5833333333333333,0.8165322580645161
0.4298245614035088,0.8184991273996509,0.6517857142857142,0.9297297297297298
0.3171717171717172,0.7182266009852216,0.6119402985074627,0.872423945044161
0.272,0.6292335115864527,0.49350649350649367,0.7378151260504202
0.42222222222222217,0.8089990817263545,0.6338028169014085,0.896551724137931
0.38095238095238093,0.70020964360587,0.44787644787644787,0.7379032258064516
0.3253493013972055,0.6588566073102156,0.5755102040816327,0.7959372114496768
0.4901960784313725,0.8826714801444043,0.7192224622030237,0.9476228847703465
0.3526970954356847,0.7419354838709677,0.6119402985074627,0.8638195004029009
0.18110236220472453,0.5440758293838862,0.5755102040816327,0.7666068222621185
0.3580246913580247,0.7794533459000943,0.5207373271889402,0.8416013925152306
0.4420600858369099,0.7634408602150538,0.6144067796610169,0.8571428571428572
0.43614457831325304,0.7408637873754153,0.7248677248677249,0.8846641318124208
0.4347826086956522,0.7667610953729933,0.6997690531177829,0.894630192502533
0.4494117647058824,0.8061309030654515,0.6912114014251782,0.9123841617523167
0.47178329571106103,0.7944664031620554,0.6741854636591479,0.87363304981774
0.3686534216335541,0.7458455522971652,0.5251141552511416,0.8231292517006803
0.39534883720930236,0.7067669172932332,0.680327868852459,0.8395061728395061
0.2024539877300613,0.6086956521739131,0.5991189427312775,0.8484848484848485
0.5982339955849889,0.8777046095954845,0.7529691211401426,0.9193976970770593
0.4926829268292683,0.8089887640449438,0.6457765667574932,0.8511856091578087
0.44325481798715194,0.7645376549094375,0.6486486486486487,0.8567493112947658
0.4360086767895879,0.8351219512195122,0.6919431279620853,0.9383886255924171
0.363265306122449,0.7303370786516854,0.5702479338842974,0.8376449598572703
0.27200000000000013,0.6987522281639929,0.45492662473794554,0.7905004240882104
0.45492662473794554,0.7037374658158615,0.606060606060606,0.7752502274795268
0.3513513513513513,0.6868867082961642,0.5583864118895967,0.7928772258669166
0.2958333333333333,0.7228682170542635,0.5488069414316703,0.8588351431391905
0.3016528925619836,0.7322097378277154,0.5063291139240507,0.8461538461538461
0.43027888446215135,0.6211055276381909,0.4736842105263158,0.6476282671829622
0.4222222222222223,0.8014375561545373,0.6176470588235294,0.8869565217391304
0.424778761061947,0.8462238398544131,0.7438423645320198,0.9564124056999161
0.17131474103585653,0.561531449407475,0.4841269841269842,0.7482161060142711
0.42787286063569685,0.8366492146596858,0.6398891966759003,0.9017941454202077
0.3553719008264463,0.7771428571428571,0.7072072072072073,0.9381541389153187
0.288421052631579,0.7157652474108169,0.7312661498708011,0.9053069719042663
0.3833992094861659,0.7963446475195822,0.6405529953917051,0.8800922367409685
0.48,0.8663926002055499,0.7142857142857143,0.9397590361445783
0.5336322869955157,0.7559183673469387,0.6,0.7926112510495382
0.5468409586056644,0.8855084067253803,0.6413793103448275,0.9100691775557264
0.3524904214559387,0.6853823814133592,0.54296875,0.7853211009174312
0.3431578947368421,0.7125307125307125,0.6216216216216216,0.8556789069171649
0.46058091286307057,0.752808988764045,0.7791932059447984,0.9199648197009674
0.4336633663366337,0.8234723569350145,0.6571428571428571,0.8976377952755905
0.3226452905811623,0.647887323943662,0.5648535564853556,0.7941176470588236
0.37223340040241437,0.7222787385554426,0.6687898089171974,0.88
0.4179104477611941,0.7979274611398964,0.7833333333333333,0.9570957095709571
0.3280318091451292,0.6346328195829556,0.4291417165668663,0.69019248395967
0.3524904214559387,0.6438356164383561,0.5482625482625483,0.7701375245579568
0.2535885167464115,0.6756756756756757,0.644808743169399,0.8486772486772487
0.463302752293578,0.8542056074766355,0.6070528967254408,0.8970976253298153
0.3102040816326531,0.6720484359233098,0.5574468085106383,0.8108108108108107
0.42799999999999994,0.7970615243342516,0.553648068669528,0.8431034482758621
0.33757961783439483,0.7048648648648649,0.5816091954022988,0.8263103802672148
0.44680851063829785,0.7439570277529096,0.7192224622030237,0.897131552917903
0.3561904761904763,0.763183125599233,0.5135135135135135,0.8299912816041848
0.5010660980810234,0.7349943374858438,0.7025171624713958,0.8206896551724138
0.2514395393474089,0.718266253869969,0.424778761061947,0.8048780487804879
0.3728070175438597,0.75,0.6157635467980296,0.85
0.42685370741482964,0.7342222222222222,0.5301204819277108,0.7903225806451613
0.5185185185185184,0.7758620689655172,0.7739130434782608,0.8811700182815356
0.363265306122449,0.8040201005025126,0.570754716981132,0.8720666161998486
0.24855491329479773,0.6172718351324828,0.5465116279069768,0.8016276703967447
0.3558558558558559,0.743321718931475,0.5506172839506173,0.842041312272175
0.3524904214559387,0.8007662835249042,0.5991189427312775,0.8903878583473862
0.3320158102766798,0.6438356164383561,0.5864811133200796,0.7877041306436119
0.376,0.6368715083798883,0.41899441340782106,0.6604477611940298
0.4358974358974359,0.7407776669990029,0.6381709741550696,0.8655635987590486
0.3320158102766798,0.723404255319149,0.4881889763779528,0.8298086606243706
0.4823008849557523,0.7272727272727273,0.750599520383693,0.8647845468053492
0.5737704918032787,0.8389380530973451,0.6184486373165619,0.8541846419327006
0.39915966386554613,0.785831960461285,0.570754716981132,0.842185128983308
0.46818181818181814,0.8156028368794326,0.6167076167076168,0.8712871287128713
0.4057142857142857,0.8093841642228738,0.48514851485148514,0.8427906976744186
0.4608294930875576,0.8148148148148149,0.7796610169491526,0.9009314140558848
0.370967741935484,0.7853211009174312,0.7186147186147186,0.9436253252385083
0.5052854122621564,0.7123287671232876,0.6586433260393874,0.7887323943661972
0.46721311475409844,0.7162698412698413,0.731404958677686,0.8876889848812095
0.30020703933747406,0.7171117705242335,0.5251141552511416,0.8231292517006803
0.29729729729729726,0.689623507805326,0.4736842105263158,0.7796610169491525
0.39534883720930236,0.8175438596491228,0.5603864734299517,0.8863636363636364
0.3280318091451292,0.7804444444444445,0.6680851063829787,0.9356435643564356
0.5823293172690762,0.8684452621895125,0.629327902240326,0.882988298829883
0.4036697247706421,0.6839779005524862,0.5571776155717763,0.7578579743888242
0.23152709359605916,0.6047297297297298,0.5911949685534591,0.8142857142857143
0.29729729729729726,0.6679764243614932,0.4921875,0.7915831663326653
0.36302895322939854,0.7497593840230992,0.5388026607538803,0.8536335721596725
0.4693877551020408,0.7421100090171325,0.726890756302521,0.8746713409290097
0.5114822546972861,0.8876080691642652,0.6517857142857142,0.9297297297297298
0.38758029978586717,0.7897240723120837,0.6658097686375322,0.8793248945147679
0.3833992094861659,0.715587967183227,0.5420743639921721,0.8199445983379502
0.2959381044487428,0.7105517909002904,0.5737704918032787,0.8253568429890847
0.2844036697247706,0.7580144777662875,0.46139359698681737,0.8582755203171457
0.17131474103585653,0.5362014690451207,0.5648535564853556,0.7815126050420168
0.40292275574112746,0.712776176753122,0.5526881720430108,0.7893231649189705
0.3760000000000001,0.6923076923076923,0.5315315315315315,0.7560975609756098
0.49677419354838714,0.8423605497170574,0.6563876651982379,0.9076558800315706
0.3449612403100776,0.755203171456888,0.5497835497835498,0.8411867364746946
0.4196428571428572,0.8169014084507042,0.5517241379310345,0.8648648648648649
0.39814814814814803,0.6033287101248266,0.5760869565217391,0.6790123456790123
0.37142857142857144,0.7171548117154811,0.5478260869565217,0.8059701492537313
0.21212121212121204,0.48856358645928644,0.46037735849056605,0.6329113924050632
0.3280318091451292,0.6523400191021969,0.5720164609053497,0.7860600193610842
0.30268199233716475,0.6895119418483905,0.4514767932489451,0.7640878701050621
0.35984848484848486,0.783902012248469,0.5084033613445378,0.8426150121065374
0.35585585585585566,0.7071498530852105,0.6176470588235294,0.8306188925081432
0.30268199233716475,0.6974037600716204,0.5253549695740365,0.8054862842892768
0.4151329243353783,0.7877041306436119,0.5873015873015872,0.8497777777777777
0.41132075471698104,0.7705882352941177,0.531062124248497,0.8228882833787466
0.45549738219895297,0.7805362462760674,0.6,0.8234723569350145
0.21999999999999997,0.6033898305084746,0.5084033613445378,0.792
0.21939953810623558,0.5942571785268415,0.4693877551020408,0.7353293413173654
0.3672566371681415,0.7393199651264167,0.5737704918032787,0.8253568429890847
0.2601626016260161,0.702726473175022,0.6422018348623852,0.8679085520745131
0.3862660944206009,0.6575028636884308,0.7078651685393258,0.8658064516129033
0.2808510638297872,0.5562248995983936,0.5261958997722096,0.6739367502726281
0.511482254697286,0.8635170603674541,0.6502242152466368,0.9044897959183673
0.26016260162601623,0.7621225983531564,0.43844492440604743,0.8492417484388939
0.5135135135135135,0.8993981083404987,0.8120481927710843,0.9702517162471396
0.23076923076923073,0.5718990120746432,0.3202614379084967,0.6293558606124603
0.356701030927835,0.7261785356068204,0.6454545454545455,0.8547486033519553
0.41030927835051545,0.7835455435847208,0.5377777777777777,0.8328741965105602
0.20731707317073156,0.5469904963041182,0.5458515283842794,0.7433366238894372
0.4693877551020408,0.7694581280788177,0.696969696969697,0.8915537017726799
0.3689320388349515,0.7314553990610329,0.5392405063291139,0.8043273753527751
0.6052060737527114,0.8115942028985508,0.7614678899082569,0.8648648648648649
0.4163265306122449,0.7666314677930306,0.5882352941176471,0.8315054835493519
0.368421052631579,0.7975778546712803,0.6077586206896552,0.8941368078175895
0.20912547528517111,0.6270491803278688,0.6422018348623854,0.8343245539507222
0.35984848484848486,0.6618106139438086,0.5204918032786885,0.7436619718309859
0.4151329243353783,0.6746871992300288,0.6200417536534446,0.7917917917917918
0.3512476007677543,0.7413612565445026,0.5555555555555556,0.8279773156899811
0.4054054054054054,0.7446626814688301,0.6652360515021459,0.8686868686868687
0.321285140562249,0.8191304347826087,0.4729729729729729,0.875
0.35440180586907455,0.7327690447400241,0.4334140435835351,0.7697756788665879
0.20892494929006078,0.6082191780821917,0.5583864118895967,0.7928772258669166
0.5656324582338903,0.8050609184629803,0.8064516129032258,0.9206510681586979
0.2806324110671936,0.6245487364620939,0.5272727272727273,0.7547169811320755
0.6168421052631579,0.7892603850050659,0.8315334773218143,0.9176346356916578
0.543859649122807,0.8108108108108107,0.7045454545454546,0.8888888888888888
0.4078674948240165,0.7741094700260643,0.5135135135135135,0.8299912816041848
0.15948275862068972,0.5572755417956656,0.5011990407673861,0.7288343558282209
0.45378151260504196,0.6733668341708543,0.6548672566371682,0.7692307692307692
0.36704119850187256,0.7337057728119181,0.5204918032786885,0.8016949152542373
0.524390243902439,0.7272727272727273,0.6694915254237288,0.7896440129449838
0.46058091286307057,0.7450980392156863,0.6239669421487604,0.8436632747456059
0.6372093023255814,0.8804597701149426,0.9338422391857506,0.9624005784526392
0.27634194831013914,0.5110246433203631,0.6645161290322581,0.7534766118836915
0.4901960784313726,0.7847286108555658,0.6454545454545455,0.8535211267605634
0.5666666666666667,0.7948717948717949,0.6683673469387755,0.825
0.4104308390022675,0.7894288150042625,0.7263157894736842,0.8936170212765957
0.4336633663366337,0.744847890088322,0.6571428571428571,0.8293963254593175
