kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6026200873362445,0.7625099285146941,0.7592592592592592,0.7938144329896908
0.8120481927710843,0.8853247794707297,0.9341772151898734,0.9107551487414187
0.6875,0.5245901639344264,0.6875,0.5245901639344264
0.7592592592592593,0.9501915708812261,0.9362745098039216,0.9887445887445887
0.7025171624713958,0.9489395129615082,0.8120481927710843,0.9706546275395034
0.755868544600939,0.8433734939759037,0.9393939393939394,0.8833499501495513
0.4672131147540983,0.738255033557047,0.8274336283185841,0.8599412340842312
0.625,0.5806451612903226,0.8138424821002386,0.6254002134471719
0.7155361050328228,0.9333333333333333,0.8262806236080178,0.9606458123107972
0.46058091286307057,0.8,0.8147268408551069,0.8905891354246366
0.6176470588235294,0.7304429783223374,0.7450980392156863,0.759481961147086
0.5301204819277108,0.8905519176800748,0.7280334728033473,0.9394221808014912
0.5315315315315315,0.8369905956112853,0.8147268408551069,0.8905891354246366
0.44680851063829785,0.7128292268479184,0.8755980861244019,0.8195836545875097
0.7098214285714286,0.9451476793248945,0.8755980861244019,0.9796557120500783
0.5468409586056644,0.7892603850050659,0.7694013303769401,0.8469087340529932
0.6766169154228856,0.7814251401120896,0.8673469387755102,0.8190255220417633
0.7346938775510203,0.9383886255924171,0.8340425531914893,0.9649595687331536
0.8823529411764706,0.9776055124892334,1.0,1.0
0.7787234042553192,0.9509433962264151,0.8849557522123894,0.9768270944741533
0.5135135135135135,0.784390243902439,0.8223234624145785,0.8766177739430544
0.856353591160221,0.9737373737373738,1.0,1.0
0.8270509977827051,0.8708220415537489,0.9415730337078652,0.8952551477170994
0.606060606060606,0.6723940435280642,0.6766169154228856,0.6829268292682926
0.7305699481865284,0.9277777777777778,0.7305699481865284,0.9277777777777778
0.6086021505376344,0.8373644703919934,0.8147268408551069,0.8905891354246366
0.6962616822429906,0.9248554913294798,0.9392523364485981,0.9858849077090119
0.5757575757575757,0.8086359175662414,0.8764845605700713,0.8812785388127854
0.6708860759493671,0.9301700984780662,0.880184331797235,0.978981406628941
0.6086021505376344,0.7208216619981326,0.7729257641921398,0.7540208136234627
0.39148936170212767,0.5922684172137127,0.6195121951219512,0.6443484521238301
0.780281690140845,0.9623188405797102,0.8505747126436781,0.9758588672237697
0.6135881104033971,0.7446626814688301,0.8173302107728337,0.8068803752931978
0.5755102040816327,0.8865866957470011,0.9432314410480349,0.9868020304568528
0.6649484536082475,0.8252326783867632,0.7914438502673796,0.8634192932187201
0.4845814977973568,0.8882521489971347,0.7004608294930876,0.9425287356321839
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6675191815856778,0.7009857612267251,0.7931034482758621,0.7512588116817723
0.6694915254237288,0.9309734513274336,0.8235294117647058,0.9679539852095316
0.5094339622641509,0.7219846022241232,0.8173302107728337,0.8068803752931978
0.5301204819277108,0.8981723237597912,0.7833333333333333,0.9530685920577617
0.5648535564853556,0.8773584905660378,0.7729257641921398,0.9444444444444444
0.7547169811320754,0.8235294117647058,0.8767772511848341,0.8571428571428572
0.6200417536534446,0.617283950617284,0.7167755991285403,0.6588235294117647
0.5593220338983051,0.8807339449541285,0.7450980392156863,0.937873357228196
0.7699115044247787,0.7576887232059646,0.880184331797235,0.7941952506596306
0.7805907172995781,0.944739638682253,0.8864628820960698,0.9741293532338309
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.7228144989339018,0.9236192714453584,1.0,1.0
0.5697399527186761,0.8028311425682508,0.8190255220417634,0.854230377166157
0.7277486910994764,0.9360393603936039,0.931758530183727,0.9854423292273237
0.37554585152838416,0.8612997090203686,0.6563876651982379,0.9253588516746412
0.5125,0.8069868995633188,0.7688888888888888,0.8673469387755102
0.755868544600939,0.8733766233766234,0.8773584905660378,0.895330112721417
0.6176470588235294,0.7254361799816346,0.7739130434782608,0.7686832740213523
0.45833333333333326,0.5754276827371696,0.553648068669528,0.5911949685534591
0.6312056737588653,0.7678571428571428,0.821917808219178,0.818941504178273
0.5240274599542334,0.6685258964143426,0.5240274599542334,0.6685258964143426
0.5648535564853556,0.7328767123287672,0.825503355704698,0.7922624053826746
0.5042372881355932,0.5617977528089888,0.5991189427312775,0.6136145733461169
0.5010660980810235,0.7033557046979866,0.7630979498861048,0.7944664031620553
0.6034858387799564,0.9176470588235294,0.8215102974828375,0.9669771380186283
0.6694915254237288,0.9325842696629214,0.7668161434977578,0.9565580618212197
0.6578947368421053,0.8226120857699805,0.8854625550660793,0.8702594810379242
0.6470588235294117,0.6722689075630253,0.699074074074074,0.6907301066447908
0.4531548757170173,0.6528189910979229,0.6722689075630253,0.7337057728119181
0.6912114014251782,0.8668242710795903,0.8815489749430524,0.8919368246051538
0.6294536817102139,0.8274881516587678,0.8764845605700713,0.8812785388127854
0.7688888888888888,0.8673469387755102,0.8266666666666667,0.8757602085143353
0.8111380145278451,0.8533333333333333,0.9348370927318296,0.8888888888888888
0.553648068669528,0.8327974276527331,0.7709251101321586,0.8741935483870968
0.6077586206896552,0.8036253776435045,0.7098214285714286,0.8404154863078376
0.7085201793721974,0.8331688055281342,0.8186046511627907,0.8679593721144967
0.6616052060737527,0.8361836183618362,0.8752997601918465,0.8842386464826358
0.6867469879518072,0.8041714947856315,0.8728606356968215,0.8603651987110634
0.5294117647058824,0.7100371747211895,0.8761904761904762,0.8
0.5666666666666667,0.7176470588235294,0.8281938325991189,0.7710843373493976
0.6926713947990544,0.9125168236877523,0.937046004842615,0.9848661233993015
0.6933962264150944,0.751592356687898,0.7570093457943925,0.759481961147086
0.5593220338983051,0.7833333333333333,0.8274336283185841,0.8599412340842312
0.6587926509186351,0.7272727272727273,0.6587926509186351,0.7272727272727273
0.6722689075630253,0.8342440801457195,0.8251121076233183,0.8793248945147679
0.7228144989339019,0.7603160667251976,0.7729257641921398,0.7766323024054983
0.699074074074074,0.927536231884058,0.8186046511627907,0.9577464788732395
0.8235294117647058,0.9637209302325581,0.9389671361502347,0.988646288209607
0.7333333333333334,0.6553030303030303,0.7333333333333334,0.6553030303030303
0.7025171624713958,0.9425287356321839,1.0,1.0
0.553648068669528,0.675,0.758139534883721,0.7225609756097561
0.6338028169014085,0.7228915662650602,0.7758620689655172,0.7752808988764045
0.6875,0.9291166848418757,0.9375,0.986639260020555
0.6652360515021459,0.9230769230769231,0.8274336283185841,0.9632422243166824
0.6040609137055837,0.8004187020237264,0.8652849740932642,0.8357894736842105
0.4514767932489451,0.6209262435677531,0.6077586206896552,0.647419072615923
0.5816091954022988,0.8334756618274979,0.7552941176470589,0.8716049382716049
0.6430205949656751,0.8185443668993021,0.8764845605700713,0.8812785388127854
0.6829268292682926,0.9428320140721196,0.8755980861244019,0.9772129710780018
0.5676959619952494,0.64049955396967,0.6213592233009708,0.6620450606585788
0.7739130434782608,0.9525979945305378,0.941834451901566,0.9886064855390009
0.6294536817102139,0.7087378640776698,0.7380352644836272,0.7383177570093458
0.5728952772073922,0.6026743075453678,0.6184486373165619,0.6251162790697675
0.7386934673366834,0.9415073115860517,0.9343434343434344,0.9865005192107996
0.6080402010050251,0.9396751740139211,0.8624338624338624,0.9810080350620891
0.6593886462882096,0.9324090121317158,0.9389671361502347,0.9896579156722355
0.6708860759493671,0.8686868686868687,0.8025316455696203,0.8899153194765204
0.6486486486486487,0.8296943231441047,0.7310344827586206,0.8511966701352758
0.6168421052631579,0.8387096774193549,0.8173302107728337,0.8910891089108911
0.5282258064516129,0.611764705882353,0.764172335600907,0.7052631578947368
0.7668161434977578,0.9375,0.880184331797235,0.9714285714285714
0.4729729729729729,0.6798029556650247,0.6285714285714286,0.7439570277529096
0.6782178217821782,0.9414941494149415,0.8078817733990148,0.9655781112091791
0.9312169312169312,0.8911627906976745,0.9312169312169312,0.8911627906976745
0.37799043062200954,0.5806451612903226,0.6231884057971014,0.6666666666666667
0.6285714285714286,0.7116682738669238,0.7739130434782608,0.7686832740213523
0.6300813008130082,0.8172446110590441,0.7291666666666666,0.8410159924741298
0.6422018348623854,0.6285714285714286,0.7031963470319635,0.6343355965082443
0.6231884057971014,0.9238493723849373,0.9385342789598109,0.9898039215686274
0.6160337552742616,0.9051094890510949,0.8834080717488789,0.9758588672237697
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.6185819070904646,0.8170854271356784,0.8125,0.8577114427860697
0.8673469387755102,0.738255033557047,0.8673469387755102,0.738255033557047
0.6556291390728477,0.8343949044585988,0.7609195402298851,0.8658641444539983
0.5497835497835497,0.7577639751552795,0.6882494004796164,0.7961165048543689
0.6069114470842332,0.7987616099071208,0.70917225950783,0.837029893924783
0.49785407725321884,0.8247422680412371,0.7891891891891891,0.8941524796447076
0.4841269841269842,0.6314067611777536,0.8278145695364238,0.755203171456888
0.5727699530516432,0.752278376139188,0.8151658767772512,0.7986960065199674
0.5472636815920398,0.8067393458870169,0.7367088607594937,0.8543417366946778
0.680327868852459,0.9218436873747495,0.8879310344827587,0.9757009345794393
0.7155361050328228,0.845943482224248,0.9415730337078652,0.8952551477170994
0.5398230088495575,0.9161966156325544,0.8120481927710843,0.9706546275395034
0.745721271393643,0.8272425249169435,0.8120481927710843,0.8395061728395061
0.625514403292181,0.7160493827160495,0.7719298245614035,0.7713280562884784
0.9315789473684211,0.987192118226601,0.9315789473684211,0.987192118226601
0.7062146892655368,0.7467532467532467,0.8497109826589595,0.8169014084507042
0.5854214123006833,0.8182665424044735,0.8804597701149426,0.8804047838086476
0.5073684210526315,0.8851815505397449,0.9402298850574713,0.9889737065309584
0.5621052631578948,0.8241758241758241,0.8258928571428572,0.8817204301075269
0.8278145695364238,0.76937441643324,0.8278145695364238,0.76937441643324
0.5611814345991561,0.8095238095238095,0.7192224622030237,0.8427906976744186
0.6652360515021459,0.9195876288659793,1.0,1.0
0.43027888446215135,0.6641148325358852,0.721030042918455,0.7538322813345356
0.7625570776255708,0.9576891781936534,0.880184331797235,0.978981406628941
0.5458515283842794,0.8260869565217391,0.7078651685393258,0.8627132412672625
0.8785046728971962,0.9779847586790855,1.0,1.0
0.5478260869565217,0.8300653594771241,0.8215102974828375,0.8860557768924303
0.7668161434977578,0.9547432550043516,0.8785046728971962,0.9785655399835119
0.8854625550660793,0.9773716275021758,0.9429824561403509,0.9884444444444445
0.48310139165009947,0.6186367558239863,0.6102783725910064,0.6726238830219334
0.4823008849557523,0.8003613369467029,0.8169014084507042,0.8803347280334728
0.5528255528255528,0.9066666666666666,0.7412935323383084,0.95
0.5844748858447488,0.9076142131979695,0.8160377358490566,0.9639222941720629
0.6008771929824561,0.886107634543179,0.8823529411764706,0.9706214689265537
0.6659528907922911,0.8261700095510984,0.8227272727272728,0.8748906386701663
0.40909090909090906,0.6727976766698935,0.5747663551401869,0.7239150507848569
0.8215102974828375,0.9665236051502146,0.8785046728971962,0.9782971619365609
0.9313984168865436,0.9900076863950807,0.9313984168865436,0.9900076863950807
0.6926713947990544,0.8518843120070114,0.6926713947990544,0.8518843120070114
0.5117370892018779,0.7234042553191489,0.8111380145278451,0.7922624053826746
0.6454545454545455,0.9353233830845771,0.8755980861244019,0.9796557120500783
0.417910447761194,0.5962732919254659,0.6176470588235294,0.6516443361753959
0.8190255220417634,0.854230377166157,0.9393939393939394,0.8833499501495513
0.48684210526315796,0.7554552294958615,0.701834862385321,0.7901614142966948
0.8198614318706697,0.9694596711041503,0.8767772511848341,0.9800766283524904
0.5336322869955157,0.6474576271186441,0.8231292517006803,0.7282728272827284
0.8106796116504854,0.9572836801752465,0.9371980676328502,0.9862142099681867
0.7192224622030237,0.9418084153983886,0.7688888888888888,0.954225352112676
0.6919431279620853,0.9315068493150684,0.755868544600939,0.9444444444444444
0.6652360515021459,0.9195876288659793,0.8289473684210527,0.9618768328445748
0.8186046511627907,0.9577464788732395,0.8773584905660378,0.972972972972973
0.755868544600939,0.9444444444444444,0.755868544600939,0.9444444444444444
0.4672131147540983,0.806611570247934,0.8251121076233183,0.8823045267489712
0.7336065573770492,0.9363369245837414,0.9432314410480349,0.9879294336118849
0.699074074074074,0.9467649467649468,0.9293478260869565,0.9898516783762685
0.6111111111111112,0.8791500664010624,0.7173913043478262,0.9159120310478654
0.5408388520971302,0.8403683806600153,0.6859903381642511,0.877090909090909
0.8785046728971962,0.9779847586790855,0.8785046728971962,0.9779847586790855
0.47791164658634533,0.6298157453936348,0.6593886462882096,0.6798029556650247
0.6422018348623854,0.9171094580233794,0.8120481927710843,0.9630331753554502
0.4186991869918699,0.7993501218521527,0.8097560975609757,0.8956965718453683
0.8807339449541285,0.9655172413793104,1.0,1.0
0.48571428571428577,0.8003613369467029,0.8120481927710843,0.8853247794707297
0.6637931034482758,0.9099307159353349,1.0,1.0
0.6912114014251782,0.8328387734915925,0.8773584905660378,0.8722986247544204
0.880184331797235,0.9765765765765766,0.9389671361502347,0.988646288209607
0.6148148148148148,0.8355916892502259,0.8764845605700713,0.8812785388127854
0.5309278350515464,0.8443735035913806,0.8555555555555556,0.9048316251830161
0.49785407725321884,0.7905213270142181,0.8169014084507042,0.8803347280334728
0.8764845605700713,0.8812785388127854,0.8764845605700713,0.8812785388127854
0.755868544600939,0.7537878787878788,0.8773584905660378,0.782122905027933
0.6517857142857144,0.7775061124694377,0.8807339449541285,0.8491879350348028
0.5482625482625482,0.8929551692589204,0.7729257641921397,0.957131079967024
0.70917225950783,0.7502287282708142,0.8181818181818181,0.7865168539325843
0.6652360515021459,0.7273593898951383,0.8262806236080178,0.7727690892364305
0.4054054054054054,0.7238394964594808,0.6422018348623854,0.7856071964017991
0.6422018348623852,0.8389380530973451,0.8092909535452323,0.8836452400325467
0.5021276595744679,0.7181266261925412,0.7058823529411764,0.7749381698268756
0.70917225950783,0.7547169811320755,0.8278145695364238,0.76937441643324
0.5873015873015872,0.5925176946410515,0.8198614318706697,0.6562193927522038
0.6285714285714286,0.813039309683605,0.7787234042553192,0.8544776119402985
0.7739130434782608,0.8395061728395061,0.8859649122807017,0.8602150537634409
0.7763440860215054,0.8600896860986547,0.941834451901566,0.8979947689625108
0.59375,0.749371332774518,0.7592592592592593,0.7882736156351792
0.6502242152466368,0.9150326797385621,0.8818181818181818,0.9714285714285714
0.7438423645320197,0.7847682119205298,0.8111380145278451,0.7922624053826746
0.8235294117647058,0.8869565217391304,0.8790697674418605,0.8992248062015504
0.721030042918455,0.8546861564918314,0.8820861678004535,0.8889837745516652
0.5315315315315317,0.6776859504132231,0.7004608294930876,0.732615083251714
0.5755102040816327,0.7204301075268817,0.7787234042553192,0.7661870503597122
0.8731707317073171,0.9789132197891321,0.9351620947630923,0.98973954222573
0.6285714285714286,0.7058823529411764,0.7373737373737375,0.736231884057971
0.43107221006564556,0.8209640397857689,0.9322916666666666,0.9175475687103594
0.6338028169014085,0.8317929759704251,0.6889952153110048,0.8487018800358103
0.6119402985074627,0.7092651757188498,0.8343949044585988,0.780281690140845
0.36430317848410754,0.7529039070749736,0.745721271393643,0.846908734052993
0.4747474747474748,0.6409423233143785,0.7098214285714286,0.7075252133436772
0.5,0.7136563876651982,0.6962616822429906,0.7817745803357314
0.6119402985074627,0.7828162291169452,0.7425742574257426,0.8202764976958525
0.5291750503018109,0.8956289027653881,0.7130242825607063,0.9471114727420668
0.6578947368421053,0.7465181058495822,0.7668161434977578,0.7880434782608696
0.6060606060606061,0.7495621716287215,0.8631578947368421,0.8097560975609757
0.4628099173553719,0.5675146771037182,0.6152219873150107,0.5990049751243781
0.8198614318706697,0.9505703422053232,0.9393939393939394,0.9840881272949816
0.625,0.9073634204275535,0.8761904761904762,0.9694117647058823
0.592841163310962,0.902465166130761,0.8807339449541284,0.9743589743589743
0.6262833675564681,0.9090909090909091,0.832258064516129,0.9637883008356546
0.6926713947990544,0.9459684123025769,0.8785046728971962,0.9782971619365609
0.5648535564853556,0.8839285714285714,0.6666666666666667,0.9142857142857143
0.7158469945355191,0.9476334340382678,1.0,1.0
0.6285714285714286,0.8460236886632826,0.7511961722488039,0.8695652173913043
0.5684647302904564,0.9,0.7216274089935759,0.9398704902867715
0.6034858387799564,0.9244813278008299,0.8712871287128713,0.9807407407407407
0.543859649122807,0.8305821025195482,0.7963446475195822,0.8845843422114609
0.7186147186147186,0.8602150537634409,0.8761904761904762,0.8973143759873617
0.6262833675564683,0.8247978436657681,0.8239277652370203,0.8821104699093157
0.7719298245614035,0.8612099644128114,0.9393939393939394,0.8963684676705048
0.5478260869565217,0.7587006960556845,0.6912114014251782,0.7991169977924946
0.46037735849056605,0.8644549763033176,0.7161572052401746,0.945240101095198
0.6208333333333333,0.5148325358851675,0.7173913043478262,0.5631244323342417
0.631578947368421,0.916590284142988,0.7729257641921397,0.9550561797752809
0.6080402010050251,0.9089848308051341,0.8725490196078431,0.9700805523590333
0.7155361050328228,0.9317943336831059,0.7729257641921398,0.9444444444444444
0.6457765667574933,0.9476228847703465,0.7765042979942693,0.9702970297029703
0.748792270531401,0.632768361581921,0.8737864077669903,0.6829268292682927
0.5946547884187081,0.7171239356669821,0.7535545023696683,0.7750865051903114
0.827433628318584,0.9569060773480663,0.8834080717488789,0.9705215419501134
0.34553775743707094,0.6237942122186495,0.6941176470588235,0.7250755287009063
0.7529691211401426,0.8548837209302326,0.8764845605700713,0.8812785388127854
0.6,0.8465430016863407,0.9324675324675324,0.9069212410501193
0.6355140186915889,0.7244701348747591,0.8133971291866029,0.7736021998166819
0.7210300429184551,0.9358341559723593,0.8864628820960698,0.9741293532338309
0.553921568627451,0.5985748218527316,0.6231884057971014,0.6019339242546333
0.6422018348623854,0.8548644338118022,0.8673469387755102,0.9051094890510949
0.7450980392156863,0.759481961147086,0.8049999999999999,0.7788719785138765
0.7072072072072072,0.8505747126436781,0.7609195402298851,0.8658641444539983
0.5478260869565217,0.8122743682310469,0.7678571428571428,0.8617021276595744
0.5835240274599542,0.736098852603707,0.6997690531177829,0.7615720524017467
0.7592592592592593,0.9501915708812261,0.875,0.9767441860465116
0.7123893805309734,0.6881720430107527,0.764172335600907,0.7052631578947368
0.6502242152466368,0.9288969917958068,0.8138424821002386,0.9674728940783986
0.4657534246575342,0.8093183779119931,0.6329411764705882,0.8487115544472152
0.7078651685393258,0.828774062816616,0.8764845605700713,0.8812785388127854
0.6086021505376344,0.8078817733990148,0.7724288840262582,0.8450844091360477
0.4078674948240165,0.5724725943970768,0.768888888888889,0.6919431279620853
0.73305954825462,0.8413145539906104,0.8847006651884701,0.8850574712643678
0.7824267782426778,0.9469387755102041,0.8888888888888888,0.973630831643002
0.6766169154228856,0.8720666161998486,0.8590785907859079,0.9078667611622963
0.868020304568528,0.9062049062049062,0.9315789473684211,0.9168443496801706
0.4881889763779528,0.4678362573099415,0.665236051502146,0.5295238095238095
0.6388888888888888,0.9402756508422665,0.7025171624713958,0.9492583918813428
0.6736401673640168,0.9289617486338798,0.7729257641921398,0.9548611111111112
0.7263157894736842,0.8445262189512419,0.886214442013129,0.8838248436103664
0.5697399527186761,0.8028311425682508,0.755868544600939,0.8433734939759037
0.6680851063829788,0.8108108108108107,0.7739130434782608,0.8395061728395061
0.6904761904761905,0.8115942028985508,0.8133971291866029,0.8450704225352113
0.5697399527186761,0.6814229249011857,0.7333333333333334,0.7307692307692308
0.5823293172690762,0.9058823529411765,0.7204301075268817,0.945054945054945
0.4734177215189874,0.47408343868520864,0.6658097686375322,0.561117578579744
0.7570093457943925,0.9553648068669528,0.9379474940334129,0.9893004115226337
0.5991189427312775,0.5823834196891191,0.7031963470319635,0.6343355965082443
0.625,0.7689822294022617,0.8151658767772512,0.7986960065199674
0.6548672566371682,0.6757369614512472,0.8223234624145785,0.7358288770053476
0.5526881720430108,0.7990338164251207,0.6645161290322581,0.8170854271356784
0.6200417536534446,0.7379491673970202,0.8839285714285714,0.7986230636833047
0.6955503512880562,0.8115942028985508,0.9348370927318296,0.8888888888888888
0.6659528907922911,0.8261700095510984,0.8281938325991189,0.8689275893675528
0.6652360515021459,0.9230769230769231,0.8311688311688312,0.9613478691774033
0.825503355704698,0.9683184402924452,0.8807339449541285,0.9793322734499205
0.6763485477178424,0.9208121827411168,0.8864628820960698,0.973816717019134
0.6548672566371682,0.9383886255924171,0.9392523364485981,0.98989898989899
0.470468431771894,0.7931034482758621,0.671578947368421,0.8313253012048193
0.6176470588235294,0.6516443361753959,0.7450980392156863,0.6937573616018846
0.776824034334764,0.954225352112676,0.9422222222222222,0.9888983774551665
0.4510556621880999,0.7604267701260912,0.6763485477178424,0.8253358925143954
0.7664670658682635,0.6898047722342733,0.7664670658682635,0.6898047722342733
0.6586433260393874,0.634489222118088,0.6586433260393874,0.634489222118088
0.49785407725321884,0.7085201793721974,0.5919282511210762,0.745531914893617
0.7535545023696683,0.9236417033773862,0.8767772511848342,0.9606656580937972
0.774891774891775,0.9565580618212197,0.8818181818181818,0.9792498004788508
0.7161572052401747,0.9475383373688459,1.0,1.0
0.6976744186046512,0.8180839612486545,0.8770685579196217,0.8688193743693239
0.6094420600858369,0.835720303285594,0.7694013303769401,0.8720262510254306
0.774891774891775,0.9484638255698712,1.0,1.0
0.6701902748414377,0.8361836183618362,0.8239277652370203,0.8803347280334728
0.8807339449541284,0.9743589743589743,0.9393939393939394,0.9876308277830638
0.7149122807017544,0.8382775119617225,0.7709251101321586,0.84765625
0.6069114470842332,0.8206071757129715,0.8270509977827051,0.8708220415537489
0.6556291390728477,0.8526315789473684,0.8258928571428572,0.8817204301075269
0.6640826873385013,0.7680543755310111,0.7248677248677249,0.7854785478547854
0.5639412997903563,0.827671913835957,0.7630979498861048,0.8736842105263158
0.6200417536534446,0.45495093666369313,0.6666666666666667,0.4781849912739965
0.5530085959885387,0.535160905840286,0.7053824362606232,0.582089552238806
0.7360406091370558,0.688,0.8673469387755102,0.758364312267658
0.420935412026726,0.6173160173160173,0.5816091954022988,0.6621961441743505
0.6080402010050252,0.8311688311688312,0.7277486910994765,0.8645833333333334
0.5145228215767635,0.7320692497938994,0.7614678899082569,0.7962382445141066
0.7155361050328228,0.845943482224248,0.8854625550660793,0.8802946593001841
0.606060606060606,0.817244611059044,0.8831460674157303,0.8842386464826358
0.6517857142857142,0.7776049766718507,0.7535545023696683,0.8042168674698795
0.4127310061601642,0.7808340727595385,0.886214442013129,0.8838248436103664
0.6637931034482758,0.5659050966608085,0.718004338394794,0.5662759242560866
0.4788418708240535,0.6516613076098607,0.6422018348623854,0.7099391480730223
0.7025171624713958,0.9425287356321839,0.8731707317073171,0.9789132197891321
0.6976744186046512,0.9413886384129847,0.9409090909090909,0.9881061299176578
0.7523809523809524,0.884272997032641,0.868020304568528,0.9067431850789096
0.6111111111111112,0.9201053555750658,0.9409090909090909,0.9893004115226337
0.8097560975609757,0.9662921348314607,1.0,1.0
0.7914438502673796,0.946058091286307,1.0,1.0
0.5910112359550561,0.8222424794895169,0.6422018348623852,0.8389380530973451
0.5478260869565217,0.7358171041490262,0.654867256637168,0.7586497890295358
0.6446469248291571,0.841876629018245,0.8169014084507042,0.8803347280334728
0.6176470588235294,0.8078817733990148,0.7245762711864407,0.8354430379746836
0.6077586206896552,0.8477751756440282,0.8088235294117647,0.8952380952380953
0.6596858638743456,0.9341438703140831,0.8040201005025126,0.9595854922279793
0.4881889763779528,0.6768642447418738,0.7668161434977578,0.7509578544061303
0.5873015873015872,0.9199648197009674,0.8278145695364238,0.9649595687331537
0.5204918032786885,0.8045977011494253,0.7186147186147187,0.8581024349286314
0.7028571428571428,0.9518518518518518,1.0,1.0
0.5304740406320543,0.4714104193138502,0.5873015873015872,0.47730220492866404
0.5357142857142857,0.5971830985915493,0.7685459940652819,0.6885245901639344
0.59375,0.9213483146067416,0.8088235294117647,0.9696498054474708
0.6533333333333333,0.9313984168865436,0.8785046728971962,0.9785655399835119
0.6548672566371682,0.9099307159353349,0.8227272727272728,0.9578378378378378
0.48571428571428577,0.8756641870350691,0.8239277652370203,0.961038961038961
0.641025641025641,0.9150326797385621,0.7805907172995781,0.9548611111111112
0.417910447761194,0.7346938775510203,0.6213592233009708,0.7649958915365653
0.6200417536534446,0.7379491673970202,0.8300653594771241,0.7827616534740545
0.59375,0.7356746765249538,0.865979381443299,0.7921847246891651
0.515527950310559,0.6785361028684471,0.8262806236080178,0.7727690892364305
0.6897374701670644,0.66784140969163,0.8129496402877697,0.6945169712793734
0.4628099173553719,0.8526077097505669,0.7614678899082569,0.9523809523809523
0.6556291390728477,0.7975528364849833,0.7085201793721974,0.8192513368983957
0.7333333333333334,0.9536128456735058,0.8609625668449198,0.9782790309106099
0.8278145695364238,0.9589041095890412,1.0,1.0
0.6652360515021459,0.9244917715392061,0.9432314410480349,0.9868020304568528
0.8251121076233183,0.9669211195928753,0.9400921658986175,0.9888983774551665
0.44999999999999996,0.7497467071935158,0.8844444444444445,0.8845470692717584
0.6666666666666667,0.7402361489554949,0.8785046728971962,0.8083538083538083
0.6077586206896552,0.6939611054247696,0.7678571428571428,0.7453476983349657
0.6160337552742616,0.8148148148148149,0.8867102396514162,0.8758357211079274
0.4628099173553718,0.534923339011925,0.6548672566371682,0.5957446808510638
0.4347826086956522,0.5727699530516432,0.6517857142857144,0.6122448979591837
0.6195121951219512,0.6973544973544974,0.8129496402877698,0.7413612565445026
0.5135135135135135,0.784390243902439,0.6563876651982379,0.8372093023255813
0.6486486486486487,0.921765295887663,0.8239277652370203,0.961038961038961
0.44562899786780386,0.8105263157894737,0.7149122807017544,0.8602150537634409
0.7192224622030237,0.9295774647887324,0.8285714285714285,0.9584664536741214
0.7204301075268817,0.9278579356270811,0.8300653594771241,0.9575625680087051
0.5571776155717761,0.766223612197029,0.6658097686375322,0.7961165048543689
0.32291666666666674,0.6110471806674338,0.606060606060606,0.6723940435280642
0.6454545454545455,0.8233009708737864,0.8767772511848341,0.8837209302325582
0.721030042918455,0.8609053497942387,0.937799043062201,0.9110266159695818
0.671578947368421,0.792,0.9413092550790068,0.8729641693811074
0.7245762711864407,0.9418084153983886,0.8274336283185841,0.9667519181585678
0.6926713947990544,0.9516728624535316,0.9335038363171355,0.9906137184115523
0.5367483296213809,0.3530326594090202,0.6983758700696056,0.49395973154362416
0.6948356807511737,0.9400921658986175,0.7603686635944701,0.9513564078578111
0.8160377358490566,0.9639222941720629,1.0,1.0
0.7072072072072072,0.8505747126436781,0.8793503480278422,0.8893617021276596
0.5593220338983051,0.7194244604316546,0.8818181818181818,0.8020304568527918
0.7263157894736842,0.9376797698945349,0.9433551198257081,0.987724268177526
0.7535545023696683,0.9425414364640884,0.8767772511848342,0.9721329046087889
0.7994858611825193,0.9628217349857007,0.9338422391857506,0.9879294336118849
0.7222222222222222,0.8230366492146597,0.9417040358744395,0.8869565217391304
0.5357142857142858,0.8395061728395061,0.6470588235294117,0.8593508500772797
0.8864628820960698,0.9759481961147086,0.9420935412026726,0.9882988298829883
0.880184331797235,0.9643347050754458,0.880184331797235,0.9643347050754458
0.8571428571428572,0.7963446475195822,0.8571428571428572,0.7963446475195822
0.5873015873015873,0.8758526603001364,0.9402298850574713,0.9830065359477124
0.6933962264150944,0.8518843120070114,0.8078817733990148,0.8817204301075269
0.47791164658634533,0.856353591160221,0.8354430379746836,0.9576547231270358
0.6658097686375322,0.7990487514863258,0.7931034482758621,0.8454054054054054
0.6774193548387097,0.7222787385554426,0.8064516129032258,0.7547169811320754
0.6829268292682926,0.7956469165659008,0.8719211822660099,0.8552338530066815
0.6308316430020284,0.8051948051948052,0.8867102396514162,0.8734177215189873
0.748792270531401,0.9456635318704284,0.8083538083538083,0.9608826479438315
0.40041928721174,0.7933054393305439,0.6563876651982379,0.8515497553017944
0.8133971291866029,0.970873786407767,0.9371980676328502,0.9902912621359223
0.4715447154471545,0.8512585812356979,0.6637931034482758,0.912751677852349
0.8834080717488789,0.9782244556113903,0.9403669724770642,0.9893704006541292
0.5574468085106383,0.7944664031620553,0.875,0.8925619834710744
