kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8841870824053452,0.9322210636079249,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.821917808219178,0.9355371900826446,1.0,1.0
0.8645833333333334,0.9814550641940085,1.0,1.0
1.0,1.0,1.0,1.0
0.8631578947368421,0.9192546583850931,1.0,1.0
0.8211009174311926,0.9367909238249594,1.0,1.0
0.7475728155339806,0.8914858096828047,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.9382422802850356,0.9426681367144433,1.0,1.0
0.8251121076233183,0.9257142857142857,1.0,1.0
1.0,1.0,1.0,1.0
0.699074074074074,0.8212180746561886,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6637931034482758,0.8505747126436781,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8847006651884701,0.9395348837209302,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.7547169811320754,0.9306930693069306,1.0,1.0
0.7984496124031008,0.9412207987942728,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.8270509977827051,0.9287671232876712,1.0,1.0
0.8274336283185841,0.9202453987730062,1.0,1.0
0.696969696969697,0.9186864738076622,1.0,1.0
0.7704194260485651,0.9205240174672489,1.0,1.0
0.9302949061662198,0.9637630662020906,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.8169014084507042,0.9242718446601942,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.7620137299771167,0.9274900398406375,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.8281938325991189,0.9259962049335864,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7657657657657658,0.889267461669506,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.883668903803132,0.9370764762826719,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
1.0,1.0,1.0,1.0
0.8015267175572519,0.9032258064516129,1.0,1.0
0.7523809523809524,0.928402832415421,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8270509977827051,0.8917668825161887,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8828828828828829,0.9058823529411765,1.0,1.0
0.8102189781021898,0.9249278152069298,1.0,1.0
0.7547169811320754,0.930053804765565,1.0,1.0
0.8215102974828375,0.894878706199461,1.0,1.0
0.7685459940652819,0.8505747126436782,1.0,1.0
0.825503355704698,0.9331619537275064,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.7592592592592592,0.8431845597104946,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8743961352657005,0.9424269264836138,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.7614678899082569,0.8969072164948454,1.0,1.0
0.6933962264150944,0.8495867768595041,1.0,1.0
0.8281938325991189,0.8905519176800748,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.8198614318706697,0.9049553208773355,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.6798029556650247,0.8470588235294118,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9389671361502347,0.9573770491803278,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363636,0.8861646234676007,1.0,1.0
0.8251121076233183,0.9257142857142857,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.863517060367454,0.9537366548042705,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.7908847184986595,0.9065868263473054,1.0,1.0
1.0,1.0,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
0.7535545023696683,0.8991466252909233,1.0,1.0
0.8539325842696629,0.954829742876998,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.8734793187347931,0.9359605911330049,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.9367396593673966,0.9611650485436893,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7155361050328228,0.8213935230618253,1.0,1.0
0.8551532033426184,0.933058702368692,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8828828828828829,0.9310710498409331,1.0,1.0
1.0,1.0,1.0,1.0
0.8758949880668258,0.9504950495049505,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311926,0.9367909238249594,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.8102189781021898,0.9107551487414187,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8818181818181818,0.9390815370196813,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.7647058823529411,0.8541846419327006,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.8202764976958525,0.9683184402924452,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8111380145278451,0.9410430839002267,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.8828828828828829,0.9051959890610757,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.8981390793339863,1.0,1.0
0.883668903803132,0.9370764762826719,1.0,1.0
1.0,1.0,1.0,1.0
0.9375,0.986639260020555,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8020304568527918,0.9156452775775055,1.0,1.0
0.8270509977827051,0.8492753623188406,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
1.0,1.0,1.0,1.0
0.7130242825607064,0.8837988826815643,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.7925531914893617,0.9385826771653544,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.7668161434977578,0.8606760098928277,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
1.0,1.0,1.0,1.0
0.7668161434977578,0.8585774058577406,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7668161434977578,0.8917568692756037,1.0,1.0
0.6069114470842332,0.7517587939698492,1.0,1.0
0.8559556786703602,0.9494163424124513,1.0,1.0
0.7625570776255708,0.8612593383137673,1.0,1.0
0.8686868686868687,0.9503437738731856,1.0,1.0
0.7136563876651982,0.8141295206055509,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.8761904761904762,0.9107296137339056,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.7662921348314606,0.8539325842696629,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.8231292517006803,0.8718510405257394,1.0,1.0
0.8177570093457944,0.9389671361502347,1.0,1.0
0.8088235294117647,0.9395348837209302,1.0,1.0
0.9393939393939394,0.9551337359792925,1.0,1.0
0.8258928571428572,0.9669211195928753,1.0,1.0
0.8102189781021898,0.9415730337078652,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.9356435643564356,0.9872673849167483,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.8266666666666667,0.9239766081871345,1.0,1.0
0.5873015873015872,0.8684824902723736,1.0,1.0
0.8820861678004536,0.945332211942809,1.0,1.0
0.6941176470588235,0.9123841617523167,1.0,1.0
1.0,1.0,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.9604562737642586,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8571428571428572,0.9090909090909091,1.0,1.0
0.8223234624145785,0.9044897959183673,1.0,1.0
0.7647058823529411,0.9246064623032312,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.7657657657657658,0.8925619834710744,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.8752997601918465,0.9367088607594937,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
0.8151658767772512,0.9389671361502347,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
1.0,1.0,1.0,1.0
0.8703241895261845,0.9306296691568837,1.0,1.0
0.8169014084507042,0.8761904761904762,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.8106796116504854,0.8839285714285714,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.9338422391857506,0.9626168224299065,1.0,1.0
0.8706467661691542,0.9523110785033015,1.0,1.0
1.0,1.0,1.0,1.0
0.7714285714285715,0.9134157944814463,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8142857142857143,0.9161290322580645,1.0,1.0
0.9269662921348315,0.9874152952565344,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.7603686635944701,0.8470588235294118,1.0,1.0
0.9382422802850356,0.9426681367144433,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
1.0,1.0,1.0,1.0
0.7072072072072073,0.8032056990204809,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.6303317535545023,0.8414634146341463,1.0,1.0
0.8758949880668258,0.9504950495049505,1.0,1.0
0.9121621621621622,0.9877704609595485,1.0,1.0
1.0,1.0,1.0,1.0
0.9356435643564356,0.9545454545454546,1.0,1.0
0.8828828828828829,0.8969276511397424,1.0,1.0
0.8088235294117647,0.9395348837209302,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8181818181818181,0.8787878787878788,1.0,1.0
0.6548672566371682,0.8308759757155246,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.9263456090651558,0.9902475618904726,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
1.0,1.0,1.0,1.0
0.8683544303797468,0.9438202247191011,1.0,1.0
0.7142857142857143,0.7792207792207793,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.9121621621621622,0.9877704609595485,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8102189781021898,0.9249278152069298,1.0,1.0
0.7419354838709677,0.7941534713763703,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.8818181818181818,0.9435273675065161,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
1.0,1.0,1.0,1.0
0.8773584905660378,0.9116397621070518,1.0,1.0
0.8712871287128713,0.9808400884303611,1.0,1.0
1.0,1.0,1.0,1.0
0.7104677060133631,0.8346820809248555,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.8818181818181818,0.9390815370196813,1.0,1.0
0.8433734939759037,0.9405306495882891,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
0.740648379052369,0.9304812834224598,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
1.0,1.0,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.7425742574257426,0.9022556390977443,1.0,1.0
0.6983758700696056,0.8184059161873459,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.8251121076233183,0.896551724137931,1.0,1.0
0.8181818181818181,0.8787878787878788,1.0,1.0
0.9345088161209067,0.9569179784589892,1.0,1.0
0.8045112781954887,0.937046004842615,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.8712871287128713,0.9240321402483564,1.0,1.0
0.8594594594594595,0.8988326848249028,1.0,1.0
1.0,1.0,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.7523809523809524,0.928402832415421,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8190255220417634,0.8769716088328076,1.0,1.0
0.9273743016759777,0.9565217391304348,1.0,1.0
1.0,1.0,1.0,1.0
0.8251121076233183,0.8987012987012987,1.0,1.0
0.8088235294117647,0.9395348837209302,1.0,1.0
0.9356435643564356,0.9894394800974817,1.0,1.0
0.8088235294117647,0.9395348837209302,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
1.0,1.0,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.8433734939759037,0.934010152284264,1.0,1.0
0.7609195402298851,0.9090909090909091,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.7699115044247787,0.8873483535528596,1.0,1.0
0.8571428571428572,0.9787234042553191,1.0,1.0
1.0,1.0,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.7699115044247787,0.9119070667957405,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
1.0,1.0,1.0,1.0
0.863517060367454,0.9215922798552473,1.0,1.0
0.8796296296296297,0.9482071713147411,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8133971291866029,0.9353233830845771,1.0,1.0
0.8262806236080178,0.8913649025069638,1.0,1.0
0.7117516629711752,0.8150627615062762,1.0,1.0
0.8773584905660378,0.9479583666933546,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.883668903803132,0.9411764705882353,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7784090909090908,0.9361702127659575,1.0,1.0
0.8839285714285714,0.9432314410480349,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.9439655172413793,1.0,1.0
0.9329896907216495,0.9622093023255814,1.0,1.0
0.8223234624145785,0.9044897959183673,1.0,1.0
0.7045454545454545,0.9112627986348123,1.0,1.0
0.7535545023696683,0.900990099009901,1.0,1.0
0.8083538083538083,0.9051094890510949,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.7547169811320754,0.8881239242685026,1.0,1.0
0.9362745098039216,0.9439655172413793,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
0.825503355704698,0.9331619537275064,1.0,1.0
0.6119402985074627,0.837029893924783,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.7592592592592593,0.8928276999175597,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8270509977827051,0.9287671232876712,1.0,1.0
0.8262806236080178,0.9310344827586207,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7699115044247787,0.8873483535528596,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.821917808219178,0.9054163298302345,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.7167755991285403,0.7860600193610842,1.0,1.0
0.8005115089514067,0.9133974833456698,1.0,1.0
0.9403669724770642,0.9577922077922078,1.0,1.0
0.7668161434977578,0.8917568692756037,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.8706467661691543,0.917981072555205,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
0.9423503325942351,0.9878163074039362,1.0,1.0
0.8725490196078431,0.9134054954204829,1.0,1.0
0.6859903381642511,0.8593508500772797,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8251121076233183,0.8987012987012987,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.8115942028985508,0.8761904761904762,1.0,1.0
0.8239277652370203,0.9618768328445748,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.7340153452685422,0.9274900398406375,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.8571428571428572,0.9090909090909091,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7683741648106904,0.9034994697773064,1.0,1.0
0.9299191374663073,0.9637630662020906,1.0,1.0
0.7004608294930876,0.888715953307393,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
0.8223234624145785,0.8735135135135135,1.0,1.0
0.9373493975903614,0.9561920808761584,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
1.0,1.0,1.0,1.0
0.8133971291866029,0.8917668825161887,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.8020304568527918,0.9175475687103594,1.0,1.0
0.8627968337730871,0.9394221808014912,1.0,1.0
0.825503355704698,0.8690176322418136,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
0.8602150537634409,0.9711431742508324,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
1.0,1.0,1.0,1.0
0.8151658767772512,0.9051094890510949,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
0.8782201405152225,0.9273743016759777,1.0,1.0
0.7011494252873562,0.8511856091578086,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
1.0,1.0,1.0,1.0
0.8787878787878788,0.9408553230209281,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7678571428571428,0.8876404494382022,1.0,1.0
0.8755980861244019,0.9209726443768997,1.0,1.0
0.8243243243243243,0.9312169312169312,1.0,1.0
0.6962616822429906,0.8838342810722989,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.8020304568527918,0.9156452775775055,1.0,1.0
0.8652849740932642,0.9482071713147411,1.0,1.0
0.8820861678004535,0.9461474730737365,1.0,1.0
0.8673469387755102,0.9797665369649805,1.0,1.0
0.7031963470319635,0.8433734939759037,1.0,1.0
0.9345088161209067,0.9569179784589892,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8645833333333334,0.926605504587156,1.0,1.0
0.7463414634146341,0.8493845039826213,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
0.8111380145278451,0.912751677852349,1.0,1.0
0.7078651685393258,0.9141205615194055,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.8823529411764706,0.9136212624584718,1.0,1.0
0.6486486486486487,0.732615083251714,1.0,1.0
0.74,0.9213483146067416,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.8215102974828375,0.9673640167364017,1.0,1.0
0.8160377358490566,0.9139072847682119,1.0,1.0
0.8790697674418605,0.9471974004874086,1.0,1.0
0.9333333333333333,0.9592476489028213,1.0,1.0
0.7979274611398963,0.9333333333333333,1.0,1.0
0.9233038348082596,0.9889923793395428,1.0,1.0
1.0,1.0,1.0,1.0
0.8211009174311926,0.9367909238249594,1.0,1.0
0.9285714285714286,0.9630681818181818,1.0,1.0
0.9209726443768997,0.9573420836751436,1.0,1.0
1.0,1.0,1.0,1.0
0.8839285714285714,0.9084507042253521,1.0,1.0
0.8673469387755102,0.9706546275395034,1.0,1.0
0.758139534883721,0.8075855689176689,1.0,1.0
1.0,1.0,1.0,1.0
0.9362745098039216,0.95,1.0,1.0
0.7575757575757576,0.8653386454183267,1.0,1.0
0.825503355704698,0.8526912181303116,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.8716049382716049,1.0,1.0
0.8215102974828375,0.8744971842316975,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
1.0,1.0,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8844444444444445,0.9018867924528302,1.0,1.0
0.8722358722358723,0.946852003270646,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.7058823529411764,0.8529886914378029,1.0,1.0
0.806930693069307,0.9406392694063926,1.0,1.0
0.9343434343434344,0.9580645161290322,1.0,1.0
0.8164705882352941,0.8610863757791629,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8746987951807229,0.9488591660110149,1.0,1.0
1.0,1.0,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.8810068649885583,0.9461474730737365,1.0,1.0
0.8810068649885583,0.9436253252385083,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9414414414414415,0.9554794520547946,1.0,1.0
0.7636363636363636,0.8861646234676007,1.0,1.0
0.8834080717488789,0.9417040358744395,1.0,1.0
0.8020304568527918,0.9156452775775055,1.0,1.0
0.745721271393643,0.8765522279035792,1.0,1.0
0.8638743455497382,0.9319371727748691,1.0,1.0
1.0,1.0,1.0,1.0
0.8810068649885583,0.9461474730737365,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8807339449541284,0.9091703056768559,1.0,1.0
0.8010204081632653,0.9007633587786259,1.0,1.0
1.0,1.0,1.0,1.0
0.8083538083538083,0.9051094890510949,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8186046511627907,0.8729641693811074,1.0,1.0
0.8274336283185841,0.84765625,1.0,1.0
1.0,1.0,1.0,1.0
0.9382422802850356,0.9533632286995516,1.0,1.0
0.9150326797385621,0.96,1.0,1.0
0.8787878787878788,0.9453322119428091,1.0,1.0
0.7386934673366834,0.9596273291925466,1.0,1.0
0.8834080717488789,0.9438202247191011,1.0,1.0
0.8133971291866029,0.8917668825161887,1.0,1.0
0.8194444444444444,0.8586956521739131,1.0,1.0
0.8120481927710843,0.8841870824053453,1.0,1.0
1.0,1.0,1.0,1.0
0.8790697674418605,0.9423247559893523,1.0,1.0
1.0,1.0,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8215102974828375,0.8744971842316975,1.0,1.0
0.8559556786703602,0.9494163424124513,1.0,1.0
0.8683544303797468,0.9438202247191011,1.0,1.0
0.8215102974828375,0.894878706199461,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8243243243243243,0.9312169312169312,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.7575757575757576,0.9234650967199327,1.0,1.0
1.0,1.0,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9207317073170732,0.9876072449952336,1.0,1.0
0.9289617486338798,0.989010989010989,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8045112781954887,0.9099307159353349,1.0,1.0
0.8638743455497382,0.9411764705882353,1.0,1.0
1.0,1.0,1.0,1.0
0.87,0.9808400884303611,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8743961352657005,0.9424269264836138,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8173302107728337,0.8475073313782991,1.0,1.0
0.8049999999999999,0.8943089430894309,1.0,1.0
0.8215102974828375,0.9209726443768997,1.0,1.0
0.8758949880668258,0.9500384319754035,1.0,1.0
0.8223234624145785,0.9366368805848904,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8539325842696629,0.954829742876998,1.0,1.0
0.9365853658536585,0.9584664536741214,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8160377358490566,0.9299820466786355,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
1.0,1.0,1.0,1.0
0.7936507936507937,0.896551724137931,1.0,1.0
0.8773584905660378,0.9453322119428091,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8102189781021898,0.8995708154506438,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8223234624145785,0.9366368805848904,1.0,1.0
0.8627968337730871,0.9394221808014912,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
