kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7607361963190185,0.9604060913705583,0.9182389937106918,0.9871414441147379
0.7072072072072072,0.9494949494949495,0.8779342723004695,0.9801980198019802
0.5094339622641508,0.8701298701298701,0.6904761904761905,0.9259259259259259
0.6666666666666667,0.9,0.8828828828828829,0.9696969696969697
0.54296875,0.8656716417910448,0.7805907172995781,0.9456635318704284
0.8177570093457944,0.9653333333333334,0.9362745098039216,0.9887445887445887
0.5863636363636364,0.9039070749736008,0.748792270531401,0.9456635318704284
0.4672131147540983,0.8275862068965517,0.8828828828828829,0.9696969696969697
0.6345381526104418,0.9167429094236047,0.8340425531914893,0.9649595687331536
0.7791932059447982,0.9491691104594331,0.9426048565121413,0.9879294336118849
0.6388888888888888,0.8947976878612717,0.685483870967742,0.9090909090909091
0.7216274089935759,0.9448685326547922,0.9385342789598109,0.9898039215686274
0.7291666666666666,0.9354518371400199,0.8864628820960698,0.9746341463414634
0.7155361050328227,0.9463253509496284,0.7668161434977578,0.9580645161290322
0.6127659574468085,0.8985507246376812,0.8239277652370203,0.9589905362776026
0.7031963470319635,0.9270482603815937,0.8169014084507042,0.9547038327526133
0.7773019271948608,0.9525114155251142,0.8859649122807017,0.9765554553651938
0.5438596491228069,0.896551724137931,0.6666666666666667,0.934010152284264
0.6776859504132231,0.9211324570273003,0.8864628820960698,0.9746341463414634
0.5666666666666667,0.9115646258503401,0.699074074074074,0.9467649467649468
0.6,0.8751500600240096,0.8350951374207188,0.9572836801752465
0.5737704918032787,0.9042357274401474,0.7719298245614035,0.9553264604810997
0.8239277652370203,0.96,0.8807339449541284,0.9737108190091001
0.685483870967742,0.9233791748526523,0.8879310344827587,0.9757009345794393
0.7824267782426778,0.9518518518518518,0.8879310344827587,0.9757009345794393
0.6776859504132231,0.9316389132340053,0.774891774891775,0.9565580618212197
0.7130242825607064,0.9228944246737841,0.8227272727272728,0.9536266349583828
0.49903660886319845,0.8579234972677596,0.7860082304526749,0.9500480307396734
0.750599520383693,0.9439050701186623,0.8706467661691543,0.9717698154180239
0.6176470588235294,0.8895184135977336,0.9301075268817204,0.9819694868238558
0.6308316430020284,0.9003285870755751,0.8326180257510729,0.9606458123107972
0.5272727272727273,0.8856304985337243,0.9402298850574713,0.9889737065309584
0.7336065573770492,0.9411764705882353,0.8869565217391304,0.9775280898876404
0.6829268292682927,0.9213709677419355,0.7842323651452282,0.9484126984126984
0.5856573705179282,0.8785046728971962,0.7860082304526749,0.9439655172413793
0.6722689075630253,0.9204081632653062,0.8839285714285714,0.9754253308128544
0.7346938775510203,0.9394221808014911,0.8884120171673819,0.9762989972652689
0.726890756302521,0.9410698096101541,0.8304347826086956,0.9662337662337662
0.6168421052631579,0.9218884120171674,0.7668161434977578,0.9580645161290322
0.711111111111111,0.9420160570918823,0.8215102974828375,0.9659982563208369
0.6816326530612244,0.9290909090909091,0.7805907172995781,0.9548611111111112
0.6783505154639176,0.9243452958292919,0.8859649122807017,0.9765554553651938
0.5057034220532319,0.8696088264794384,0.7379032258064517,0.9358341559723593
0.5482625482625483,0.8867376573088093,0.6867469879518072,0.9299191374663073
0.54296875,0.8748663101604278,0.7805907172995781,0.9502392344497608
0.7065462753950339,0.935064935064935,1.0,1.0
0.7045454545454546,0.9408553230209281,0.9362745098039216,0.9887445887445887
0.5114822546972859,0.8359046283309958,0.9414414414414415,0.9850746268656716
0.8849557522123894,0.9768064228367529,0.941834451901566,0.9886064855390009
0.7297297297297297,0.9326424870466321,0.8326180257510729,0.9606458123107972
0.7239915074309978,0.9379178605539638,0.774891774891775,0.9518518518518518
0.7052154195011338,0.944110060189166,0.8725490196078431,0.9785831960461285
0.7280334728033473,0.9307774227902024,0.7805907172995781,0.9456635318704284
0.4921875,0.8571428571428572,0.7239915074309978,0.9379178605539638
0.8243243243243243,0.9676348547717842,0.9389671361502347,0.9896579156722355
0.7678571428571428,0.9427942794279428,0.880184331797235,0.9704880817253121
0.6680851063829787,0.9113636363636364,0.8285714285714285,0.9578378378378378
0.5551330798479087,0.8929551692589204,0.59375,0.9064748201438849
0.5797979797979798,0.9070598748882931,0.7251585623678647,0.9443969204448246
0.723404255319149,0.9286498353457738,0.8859649122807017,0.9721329046087889
0.7603686635944701,0.9459459459459459,0.9371980676328502,0.9862142099681867
0.5508637236084453,0.8797533401849948,0.73305954825462,0.9358341559723593
0.7729257641921398,0.9375,0.8266666666666667,0.9523809523809523
0.6694915254237288,0.9251439539347409,0.9409090909090909,0.9881061299176578
0.6652360515021459,0.9117647058823529,0.9406392694063928,0.9855072463768116
0.8834080717488789,0.9714285714285714,0.9406392694063928,0.9855072463768116
0.680327868852459,0.9275092936802974,0.8859649122807017,0.9774696707105719
0.5447470817120622,0.8729641693811074,0.8368200836820083,0.9618768328445748
0.6889952153110048,0.9469387755102041,0.75,0.9579288025889967
0.8326180257510729,0.9531812725090036,1.0,1.0
0.6119402985074627,0.9266720386784851,0.7603686635944701,0.9605163249810175
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.6308316430020284,0.9064748201438849,0.73305954825462,0.9358341559723593
0.8235294117647058,0.9619512195121951,0.9393939393939394,0.9873417721518988
0.5165289256198348,0.9037037037037037,0.8725490196078431,0.9809523809523809
0.7777777777777778,0.9333333333333333,1.0,1.0
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.7228144989339018,0.9313621964097148,0.9410430839002267,0.986986986986987
0.7729257641921398,0.944206008583691,0.8839285714285714,0.972972972972973
0.7222222222222222,0.9342770475227502,0.8289473684210527,0.9618768328445748
0.6652360515021459,0.9208121827411168,0.8235294117647058,0.962962962962963
0.6422018348623854,0.9333333333333333,0.75,0.9579288025889968
0.6809815950920245,0.9234543670264965,0.832258064516129,0.9637883008356546
0.5657620041753654,0.8937691521961185,0.7688888888888888,0.9488692232055064
0.6736401673640167,0.9189189189189189,0.7758620689655172,0.9473684210526316
0.6144067796610169,0.8837803320561941,0.8849557522123894,0.967741935483871
0.7204301075268817,0.9459684123025769,1.0,1.0
0.6255144032921811,0.9110459433040078,0.832258064516129,0.9637883008356546
0.638888888888889,0.9011943539630836,0.7860082304526749,0.9463364293085655
0.5720164609053497,0.9123102866779089,0.7688888888888888,0.9588607594936709
0.6722689075630253,0.9259962049335864,0.774891774891775,0.9518518518518518
0.5491329479768785,0.8824120603015075,0.8361344537815126,0.9635173058933583
0.6381709741550696,0.9016216216216216,0.688,0.9175475687103594
0.5840000000000001,0.8870792616720955,0.7805907172995781,0.9456635318704284
0.64453125,0.9089089089089089,0.8368200836820083,0.9618768328445748
0.6867469879518073,0.9055690072639225,0.7336065573770492,0.9208282582216809
0.5375494071146245,0.8797533401849948,0.7860082304526749,0.9500480307396734
0.46441947565543074,0.8454054054054054,0.6431372549019607,0.9087261785356068
0.7257383966244726,0.9125168236877523,0.8296943231441047,0.9492847854356307
0.6278118609406953,0.9072375127421,0.6278118609406953,0.9072375127421
0.631578947368421,0.9198237885462555,0.726890756302521,0.945240101095198
0.6224066390041494,0.9110459433040078,0.8308026030368764,0.9649595687331536
0.4841269841269841,0.8558758314855877,0.7758620689655172,0.9473684210526316
0.688,0.9259962049335864,0.8357894736842105,0.9639222941720629
0.6111111111111112,0.9161290322580645,0.8215102974828375,0.9659982563208369
0.43027888446215146,0.8757602085143353,0.5666666666666667,0.9133333333333333
0.7065462753950339,0.9495733126454616,0.8147268408551069,0.970917225950783
0.721030042918455,0.9354518371400199,0.8839285714285714,0.9754253308128544
0.36585365853658536,0.8588490770901194,0.712707182320442,0.9476334340382678
0.6637931034482758,0.9118644067796611,0.9393939393939394,0.9873417721518988
0.5823293172690762,0.9058823529411765,0.8262806236080178,0.9683184402924452
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.7592592592592593,0.944206008583691,0.8761904761904762,0.9711751662971175
0.6323232323232324,0.9153488372093023,0.9410430839002267,0.9894566098945661
0.5789473684210527,0.8575342465753424,0.8828828828828829,0.9651474530831099
0.5031847133757963,0.8792569659442724,0.6486486486486487,0.9273743016759777
0.7860082304526749,0.9439655172413793,0.7860082304526749,0.9439655172413793
0.6722689075630253,0.9035846724351051,0.9402298850574713,0.9830065359477124
0.718004338394794,0.9208282582216809,0.9396751740139211,0.9834815756035578
0.7228144989339018,0.9313621964097148,0.9410430839002267,0.986986986986987
0.6756756756756757,0.925215723873442,1.0,1.0
0.5737704918032787,0.9001919385796545,0.7239915074309978,0.9379178605539638
0.6736401673640168,0.8968253968253969,0.8315334773218143,0.951310861423221
0.8125,0.95864262990456,0.9343434343434344,0.9865005192107996
0.7216274089935759,0.9402023919043239,0.8278145695364238,0.9649595687331537
0.6790123456790124,0.9221556886227544,0.8879310344827587,0.9757009345794393
0.7142857142857143,0.9465899753492194,0.8773584905660378,0.9799691833590138
0.6034858387799564,0.9167429094236048,0.8725490196078431,0.9785831960461285
0.5375494071146245,0.8952551477170994,0.7234042553191489,0.9443969204448246
0.6396039603960396,0.9092721834496511,0.7860082304526749,0.9507575757575758
0.555977229601518,0.8782518210197711,0.73305954825462,0.9358341559723593
0.6308316430020284,0.9198237885462555,0.774891774891775,0.956989247311828
0.7787234042553192,0.9502392344497608,0.9417040358744395,0.9883824843610366
0.5921568627450979,0.8890074706510138,0.7379032258064517,0.9358341559723593
0.832258064516129,0.9643183897529735,0.9417040358744395,0.9883824843610366
0.764172335600907,0.9352428393524284,0.9385342789598109,0.9838909541511772
0.8315334773218143,0.9580193756727664,0.9426048565121413,0.9861259338313767
0.5873015873015872,0.9191111111111111,0.8645833333333334,0.9791164658634538
0.6666666666666667,0.896,0.8807339449541284,0.9651474530831099
0.5772357723577236,0.8949494949494949,0.774891774891775,0.9518518518518518
0.7291666666666666,0.919454770755886,0.8289473684210527,0.951310861423221
0.6300813008130082,0.886107634543179,0.7787234042553192,0.9396051103368177
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.6548672566371682,0.9319371727748691,0.9348370927318296,0.9895916733386709
0.5282258064516129,0.8677966101694915,0.8289473684210527,0.9618768328445748
0.7352342158859471,0.9273743016759777,0.8354430379746836,0.9576547231270358
0.7291666666666667,0.9406392694063926,0.7291666666666667,0.9406392694063926
0.531062124248497,0.8937329700272479,0.7155361050328227,0.9463253509496284
0.7688888888888888,0.9488692232055064,0.8235294117647058,0.962962962962963
0.832258064516129,0.9637883008356546,0.832258064516129,0.9637883008356546
0.6381709741550696,0.9016216216216216,0.7352342158859471,0.9334698055271239
0.7291666666666667,0.9381541389153187,0.7805907172995781,0.9502392344497608
0.7004608294930876,0.9422222222222222,0.9362745098039216,0.9887445887445887
0.594541910331384,0.8987341772151899,0.6904761904761905,0.9259259259259259
0.6601307189542484,0.9292837715321849,0.9379474940334129,0.9893004115226337
0.680327868852459,0.9214501510574018,0.7805907172995781,0.9502392344497608
0.6652360515021459,0.9191709844559586,0.8235294117647058,0.962962962962963
0.7308488612836439,0.9283351708930541,0.8884120171673819,0.9727177334732424
0.7297297297297297,0.9161290322580645,0.8859649122807017,0.9688249400479616
0.688622754491018,0.9240506329113924,0.8340425531914893,0.9637209302325581
0.7373737373737375,0.9301825993555317,0.8364779874213837,0.9592476489028213
0.6446469248291571,0.9386309992132179,0.8120481927710843,0.9702517162471396
0.7085201793721974,0.9494949494949495,0.7592592592592592,0.9602446483180428
0.6790123456790124,0.908235294117647,0.726890756302521,0.9241540256709452
0.7777777777777778,0.9549393414211438,0.8315334773218143,0.9669211195928753
0.6330645161290323,0.9039070749736008,0.8888888888888888,0.9752380952380952
0.7363083164300203,0.9376797698945349,0.8361344537815126,0.9635173058933583
0.6722689075630253,0.9095127610208816,0.7748917748917749,0.9414414414414415
0.5789473684210527,0.8673469387755102,0.7833333333333333,0.9389671361502347
0.6637931034482758,0.896551724137931,0.8266666666666667,0.9523809523809523
0.7155361050328227,0.9463253509496284,0.7155361050328227,0.9463253509496284
0.6842105263157895,0.9294117647058824,0.8343949044585988,0.9655172413793104
0.6593886462882096,0.8958611481975968,0.8227272727272728,0.9536266349583828
0.6152219873150107,0.9140698772426817,0.8215102974828375,0.9659982563208369
0.6388888888888888,0.8994475138121547,0.7833333333333333,0.9437229437229437
0.5720164609053497,0.9051094890510949,0.7719298245614035,0.9553264604810997
0.6338028169014084,0.8819714656290532,0.7805907172995781,0.9375
0.7851239669421487,0.9461139896373056,0.8884120171673819,0.9727177334732424
0.5593220338983051,0.8740581270182992,0.6929133858267718,0.9224652087475149
0.5497835497835498,0.8888888888888888,0.937046004842615,0.9876543209876543
0.6783505154639176,0.9243452958292919,0.832258064516129,0.9637883008356546
0.7777777777777778,0.9453781512605042,0.8879310344827587,0.9737373737373738
0.6776859504132231,0.9292196007259528,0.7805907172995781,0.9548611111111112
0.7851239669421487,0.944973544973545,0.9428571428571428,0.9865841073271414
0.5789473684210527,0.9059674502712477,0.8274336283185841,0.9684721099434115
0.59375,0.8840579710144928,0.7379032258064517,0.9295774647887324
0.7130242825607064,0.9253731343283582,0.880184331797235,0.9704880817253121
0.685483870967742,0.9262759924385633,0.8340425531914893,0.9649595687331536
0.7263157894736842,0.9325025960539979,0.8869565217391304,0.9739478957915831
0.7173913043478262,0.9173290937996821,0.9246376811594204,0.9777015437392796
0.6898608349900597,0.9172852598091199,0.7373737373737375,0.9307774227902024
0.6285714285714286,0.9174977334542158,0.7787234042553192,0.9537777777777778
0.7657657657657658,0.9227340267459139,0.9383886255924171,0.9800307219662059
0.5702479338842974,0.9098005203816132,0.8270509977827051,0.9681632653061224
0.6763485477178424,0.9327586206896552,0.8274336283185841,0.9684721099434115
0.7149122807017544,0.9297297297297298,0.8239277652370203,0.9589905362776026
0.6729559748427674,0.9333902647309992,0.774891774891775,0.9565580618212197
0.7787234042553192,0.94655704008222,0.9422222222222222,0.987724268177526
0.5038167938931297,0.8618490967056323,0.8361344537815126,0.9635173058933583
0.6722689075630253,0.918580375782881,0.8285714285714285,0.9578378378378378
0.7357723577235773,0.9272116461366181,0.8347457627118644,0.9558323895809739
0.731958762886598,0.9341438703140831,0.7842323651452282,0.9484126984126984
0.6904761904761905,0.9259259259259259,0.6904761904761905,0.9259259259259259
0.6017505470459519,0.9153488372093024,0.755868544600939,0.9545454545454546
0.545631067961165,0.8792569659442725,0.7805907172995781,0.9524245196706312
0.6438356164383561,0.9115646258503401,0.738430583501006,0.9369544131910766
0.7511961722488039,0.9401611047180668,0.8088235294117647,0.9556313993174061
0.6926713947990544,0.8602150537634409,0.8725490196078431,0.9477911646586346
0.5856573705179283,0.8981390793339863,0.7291666666666667,0.9406392694063926
0.7058823529411764,0.9368318756073858,0.8160377358490566,0.9639222941720629
0.5856573705179282,0.8984375,0.8333333333333334,0.9655172413793104
0.6352705410821644,0.9087261785356068,0.8350951374207188,0.9624639076034649
0.6776859504132231,0.9223880597014925,0.8859649122807017,0.9765554553651938
0.545631067961165,0.8860759493670887,0.685483870967742,0.9297297297297298
0.7336065573770492,0.9360865290068829,0.8884120171673819,0.9762989972652689
0.384335154826958,0.7813712807244502,0.5642458100558659,0.8602150537634409
0.6816326530612244,0.9032258064516129,0.7805907172995781,0.9375
0.8215102974828375,0.9659982563208369,0.8785046728971962,0.9779847586790855
0.721030042918455,0.9370764762826718,0.8839285714285714,0.9754253308128544
0.5195071868583162,0.8983492615117289,0.7688888888888888,0.9588607594936709
0.5848303393213573,0.9006685768863419,0.8304347826086956,0.9662337662337662
0.6652360515021459,0.9174603174603174,0.6652360515021459,0.9174603174603174
0.6912114014251782,0.908835904628331,0.9333333333333333,0.9817158931082982
0.7729257641921398,0.9530685920577617,0.9402298850574713,0.9889737065309584
0.7824267782426778,0.9502392344497608,0.8361344537815126,0.9635173058933583
0.6323232323232323,0.911219512195122,0.7805907172995781,0.9502392344497608
0.6790123456790124,0.9262062440870388,0.832258064516129,0.9637883008356546
0.4715447154471545,0.8896434634974533,0.7592592592592592,0.9602446483180428
0.7058823529411764,0.9273743016759777,0.8761904761904762,0.9711751662971175
0.6338028169014084,0.8943089430894309,0.7263157894736842,0.9267192784667418
0.7192224622030237,0.9423247559893523,0.8828828828828829,0.9773123909249564
0.6239669421487604,0.9206625980819529,0.8270509977827051,0.9681632653061224
0.9295392953929539,0.9881710646041856,0.9295392953929539,0.9881710646041856
0.5780933062880325,0.8553546592489569,0.774891774891775,0.926241134751773
0.61,0.8876080691642652,0.7974025974025974,0.9490196078431372
0.6593886462882096,0.9335038363171355,0.9362745098039216,0.9899768696993061
0.832258064516129,0.9637883008356546,0.941834451901566,0.9886064855390009
0.7257383966244726,0.9125168236877523,0.8296943231441047,0.9492847854356307
1.0,1.0,1.0,1.0
0.8293216630196937,0.9676884838442419,1.0,1.0
0.5648535564853556,0.9062218214607755,0.7625570776255708,0.9567027477102414
0.7363083164300203,0.9383886255924171,0.8879310344827587,0.976491862567812
0.6043478260869566,0.9068577277379734,0.7045454545454545,0.9354518371400199
0.49416342412451364,0.8524404086265607,0.8364779874213837,0.960960960960961
0.531062124248497,0.8824120603015075,0.675,0.9230769230769231
0.7234042553191489,0.933058702368692,1.0,1.0
0.7791932059447984,0.9426681367144433,0.8859649122807017,0.9721329046087889
0.6919431279620853,0.9383886255924171,0.8059701492537313,0.964769647696477
0.6796714579055442,0.9158576051779935,0.8859649122807017,0.9721329046087889
0.6300813008130082,0.8980963045912654,0.8354430379746836,0.9576547231270358
0.631578947368421,0.9062821833161689,0.736842105263158,0.9369544131910766
0.5075757575757576,0.8448687350835322,0.8368200836820083,0.9618768328445748
0.49709864603481624,0.8693467336683417,0.7291666666666667,0.9406392694063926
0.7357723577235773,0.9303322615219721,0.8884120171673819,0.9727177334732424
0.6892430278884463,0.9201637666325486,0.8364779874213837,0.960960960960961
0.6466019417475728,0.909452736318408,0.7860082304526749,0.9507575757575758
0.54296875,0.8919667590027701,0.680327868852459,0.9328743545611016
0.5630252100840336,0.8824858757062147,0.7155361050328228,0.9257142857142857
0.7842323651452282,0.9484126984126984,0.8879310344827587,0.9757009345794393
0.7777777777777778,0.94655704008222,0.9420935412026726,0.9865841073271414
0.8869565217391304,0.9775280898876404,0.8869565217391304,0.9775280898876404
0.7239915074309979,0.9263873159682899,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.6517857142857142,0.9365337672904801,0.755868544600939,0.9594067135050741
0.8227272727272728,0.9536266349583828,0.8227272727272728,0.9536266349583828
0.7748917748917749,0.94831013916501,0.8839285714285714,0.9754253308128544
0.45627376425855526,0.8679593721144968,0.726890756302521,0.945240101095198
0.5864811133200796,0.8704856787048567,0.8326180257510729,0.9537366548042705
0.6396039603960397,0.9081735620585267,0.7860082304526749,0.9500480307396734
0.7117516629711752,0.9471114727420668,1.0,1.0
0.6645161290322581,0.8739903069466882,0.8227272727272728,0.9425625920471281
0.8793503480278422,0.9770925110132158,0.9389671361502347,0.9884444444444445
0.7592592592592593,0.954225352112676,0.9362745098039216,0.9887445887445887
0.832258064516129,0.9637883008356546,0.8859649122807017,0.9765554553651938
0.636,0.9120772946859903,0.8340425531914893,0.9649595687331536
0.6431372549019608,0.9072375127421,0.7860082304526749,0.9463364293085655
0.6086021505376344,0.8849557522123894,0.8227272727272728,0.9536266349583828
0.87,0.9749276759884281,0.87,0.9749276759884281
0.5447470817120623,0.8689809630459127,0.8347457627118644,0.9592476489028213
0.6722689075630253,0.9326424870466321,0.8274336283185841,0.9684721099434115
0.7851239669421487,0.9498553519768563,0.8888888888888888,0.9747327502429544
0.6216216216216216,0.8720112517580871,0.8807339449541284,0.9615952732644018
0.6882494004796164,0.9411764705882353,0.8059701492537313,0.964769647696477
0.8285714285714285,0.9508196721311475,1.0,1.0
0.711111111111111,0.9420160570918823,0.8215102974828375,0.9659982563208369
0.6892430278884463,0.9201637666325486,1.0,1.0
0.8106796116504854,0.9571899012074643,0.8706467661691543,0.9717698154180239
0.6119402985074627,0.9014084507042254,0.7688888888888888,0.9430449069003286
0.7045454545454546,0.9196538936959209,0.8169014084507042,0.9547038327526133
0.5508637236084453,0.8695652173913043,0.8361344537815126,0.96
0.7535545023696683,0.9486673247778875,0.9338422391857506,0.9879294336118849
0.5019157088122606,0.8727984344422701,0.731958762886598,0.9422222222222222
0.5253549695740365,0.898876404494382,0.6708860759493671,0.935483870967742
0.6,0.8690647482014389,0.9393939393939394,0.9835234474017744
0.5447470817120623,0.8809766022380469,0.7346938775510203,0.9383886255924171
0.5291750503018109,0.8826479438314945,0.8828828828828829,0.9773123909249564
0.6278118609406953,0.9079878665318504,0.7842323651452282,0.9506172839506173
0.5482625482625483,0.8647398843930636,0.6486486486486487,0.9005464480874317
0.6381709741550696,0.918091809180918,0.7325102880658436,0.9428320140721196
0.7363083164300203,0.9397590361445783,0.8869565217391304,0.9775280898876404
0.6517857142857144,0.908235294117647,0.8235294117647058,0.9584664536741214
0.7058823529411764,0.9273743016759777,0.8761904761904762,0.9711751662971175
0.6168421052631579,0.8849557522123894,0.832258064516129,0.9550173010380623
0.7833333333333333,0.9504289799809342,0.8879310344827587,0.9753086419753086
0.7341513292433537,0.9358341559723593,0.8350951374207188,0.9624639076034649
0.6822810590631365,0.9172852598091199,0.8293216630196937,0.9604863221884499
0.6320754716981132,0.9304192685102587,0.6836982968369829,0.9428320140721196
0.699074074074074,0.9270482603815937,0.8706467661691543,0.9717698154180239
0.9362745098039216,0.9899768696993061,0.9362745098039216,0.9899768696993061
0.5103578154425612,0.8812785388127854,0.6367265469061876,0.9203849518810149
0.5772357723577236,0.8962075848303394,0.7239915074309978,0.9379178605539638
0.7791932059447984,0.9426681367144433,0.9420935412026726,0.9865841073271414
0.5864811133200796,0.8924508790072389,0.7308488612836439,0.9358341559723593
0.6157635467980296,0.9152173913043479,0.7979274611398964,0.9564245810055866
0.5057034220532318,0.8561946902654868,0.7842323651452282,0.9484126984126984
0.6472868217054264,0.9047120418848167,0.8879310344827587,0.9753086419753086
0.6367265469061876,0.9151910531220876,0.685483870967742,0.9289617486338798
0.7842323651452282,0.9415073115860517,0.8354430379746836,0.9576547231270358
0.6904761904761905,0.9218436873747495,0.8368200836820083,0.9618768328445748
0.8074074074074074,0.9482071713147411,0.8074074074074074,0.9482071713147411
0.6086021505376344,0.8807339449541285,0.7123893805309736,0.9145860709592641
0.48129675810473815,0.8901795142555438,0.712707182320442,0.9476334340382678
0.636,0.9135802469135803,0.7833333333333333,0.9530685920577617
0.8235294117647058,0.962962962962963,0.8235294117647058,0.962962962962963
0.6330645161290323,0.912751677852349,0.7787234042553192,0.9537777777777778
0.758139534883721,0.9341772151898734,0.875,0.9667519181585678
0.7210300429184548,0.9400921658986175,0.9409090909090909,0.9881061299176578
0.5165289256198347,0.8792569659442724,0.8235294117647058,0.962962962962963
0.40684410646387825,0.847953216374269,0.7805907172995781,0.9548611111111112
0.7325102880658436,0.9337410805300713,0.8888888888888888,0.9747327502429544
0.6119402985074627,0.9247311827956989,0.8779342723004695,0.9801980198019802
0.6255144032921811,0.9214840379637619,0.7758620689655172,0.9570957095709571
0.6195121951219512,0.9155844155844156,0.7963446475195822,0.9616519174041298
0.675,0.9044117647058824,0.832258064516129,0.9550173010380623
0.774891774891775,0.9518518518518518,0.8828828828828829,0.9773123909249564
0.8343949044585988,0.9015151515151515,0.9141914191419142,0.9501915708812261
0.9315789473684211,0.987192118226601,1.0,1.0
0.59375,0.8992248062015504,0.7833333333333333,0.9520295202952029
0.670886075949367,0.9090909090909091,0.8828828828828829,0.9696969696969697
0.764172335600907,0.9296346414073071,0.9385342789598109,0.9838909541511772
0.7683741648106904,0.9460020768431984,0.8239277652370203,0.9589905362776026
0.4135338345864661,0.8607142857142858,0.7592592592592592,0.9602446483180428
0.5185185185185184,0.8463356973995272,0.8340425531914893,0.9578378378378378
0.8326180257510729,0.9598352214212152,0.8879310344827587,0.9737373737373738
0.6086021505376344,0.8723702664796634,0.9396751740139211,0.9834815756035578
0.7777777777777778,0.9559322033898305,0.8315334773218143,0.9669211195928753
0.7158469945355191,0.9474747474747475,0.9182389937106918,0.9871414441147379
0.6160337552742616,0.904109589041096,0.8235294117647058,0.962962962962963
0.8164705882352941,0.9620253164556962,0.937046004842615,0.9876543209876543
0.6722689075630253,0.9031055900621118,1.0,1.0
0.6708860759493671,0.9269662921348314,0.774891774891775,0.9518518518518518
0.5282258064516129,0.8901408450704226,0.7719298245614035,0.9553264604810997
0.7688888888888888,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.7280334728033473,0.9390815370196813,0.8340425531914893,0.9649595687331536
0.5338645418326694,0.8856304985337243,0.7805907172995781,0.9502392344497608
0.6790123456790124,0.9152173913043479,0.9422222222222222,0.9866666666666667
0.6493256262042388,0.9072375127420998,0.6929133858267718,0.9224652087475149
0.5473887814313347,0.8748663101604278,0.7352342158859471,0.9334698055271239
0.579676674364896,0.9161290322580645,0.7412935323383085,0.9556692242114238
0.8731707317073171,0.9788961038961039,0.9348370927318296,0.9895916733386709
0.9371980676328502,0.9862142099681867,0.9371980676328502,0.9862142099681867
0.7038724373576309,0.9315068493150684,0.7603686635944701,0.9444444444444444
0.6736401673640168,0.9,1.0,1.0
0.8285714285714285,0.959917780061665,0.9410430839002267,0.986986986986987
0.6198830409356726,0.9217809867629362,0.6904761904761905,0.9406392694063928
0.6897374701670644,0.9237983587338804,0.8088235294117647,0.9556313993174061
0.7286012526096033,0.9365853658536585,0.7805907172995781,0.9502392344497608
0.767337807606264,0.9411098527746319,0.880184331797235,0.9704880817253121
0.579676674364896,0.840630472854641,0.8686868686868687,0.9498069498069498
0.5737704918032787,0.9015151515151515,0.8869565217391304,0.9772329246935202
0.691089108910891,0.9203268641470889,0.8357894736842105,0.9620991253644315
0.6308316430020284,0.9003285870755751,0.7805907172995781,0.9456635318704284
0.7570093457943925,0.955249569707401,0.8725490196078431,0.9785831960461285
0.6330645161290323,0.9103448275862069,0.7842323651452282,0.9506172839506173
0.6262833675564683,0.9188224799286351,0.7251585623678647,0.9443969204448246
0.5185185185185186,0.9007633587786259,0.7592592592592593,0.9602446483180428
0.8262806236080178,0.9449929478138223,0.9385342789598109,0.9810771470160117
0.7748917748917749,0.9422863485016648,0.9420935412026726,0.9865841073271414
0.5763747454175152,0.8704856787048568,0.8315334773218143,0.9565217391304348
0.43253968253968245,0.8426842684268427,0.6086021505376344,0.9078014184397163
0.6330645161290323,0.912751677852349,0.7291666666666667,0.9406392694063926
0.4921875,0.8736637512147716,0.7787234042553192,0.9537777777777778
0.4841269841269842,0.8670756646216768,0.774891774891775,0.9518518518518518
0.6652360515021459,0.9343434343434344,0.7155361050328227,0.9463253509496284
0.5338645418326693,0.8671963677639046,0.8879310344827587,0.9737373737373738
0.6388888888888888,0.8930041152263375,0.87,0.9673776662484316
0.48344370860927155,0.8802456499488229,0.868020304568528,0.977292576419214
0.4,0.8336886993603412,0.774891774891775,0.9518518518518518
0.48094373865698736,0.8454054054054054,0.6493256262042388,0.902465166130761
0.767337807606264,0.9519852262234534,0.880184331797235,0.9761248852157943
0.5720164609053497,0.8673469387755102,0.7748917748917749,0.9414414414414415
0.8296943231441049,0.9653333333333334,0.8859649122807017,0.9774696707105719
0.6438356164383561,0.9039070749736008,0.7860082304526749,0.9463364293085655
0.59375,0.8840579710144928,0.7860082304526749,0.9452054794520548
0.5338645418326694,0.8856304985337243,0.7805907172995781,0.9502392344497608
0.8223234624145785,0.9661751951431049,0.880184331797235,0.9776055124892334
0.6630669546436285,0.9243452958292919,0.880184331797235,0.9761248852157943
0.6208333333333333,0.9072375127420998,0.8289473684210527,0.9618768328445748
0.531062124248497,0.8956289027653881,0.774891774891775,0.9565580618212197
0.7333333333333334,0.9386792452830188,0.8631578947368421,0.9679012345679012
0.6043478260869566,0.9068577277379734,0.875,0.9767441860465116
