kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6541019955654102,0.9368421052631579,0.8823529411764706,0.9783513738551207
0.7239915074309978,0.9414941494149415,0.8844444444444445,0.9764705882352941
0.5388026607538803,0.9157894736842105,0.9403669724770642,0.9893704006541292
0.6782178217821782,0.9495733126454616,1.0,1.0
0.592841163310962,0.918967052537845,0.9382422802850356,0.9892116182572614
0.6422018348623854,0.9363784665579119,0.9399538106235565,0.989103101424979
0.6102783725910064,0.9145539906103286,0.9407744874715263,0.9872673849167483
0.5982339955849889,0.9171974522292994,0.9393939393939394,0.9876308277830638
0.6231884057971013,0.9164370982552801,1.0,1.0
0.6623376623376623,0.9348370927318296,0.9413092550790068,0.9887250650477016
0.7625570776255708,0.9577235772357724,0.9383886255924171,0.9898832684824903
0.516279069767442,0.9008579599618685,0.8142857142857143,0.96
0.7592592592592593,0.9559322033898305,1.0,1.0
0.6043478260869566,0.9147141518275539,1.0,1.0
0.6541019955654102,0.935590421139554,1.0,1.0
0.6533333333333333,0.9369951534733441,0.9402298850574713,0.9894736842105263
0.7647058823529411,0.9506641366223909,1.0,1.0
0.6270491803278688,0.9210754553339116,1.0,1.0
0.5125,0.8925619834710744,0.9419642857142857,0.9884853852967228
0.6240963855421687,0.925215723873442,0.935,0.9869346733668342
0.6247422680412371,0.9170464904284412,1.0,1.0
0.5882352941176471,0.916590284142988,0.9385342789598109,0.9886064855390009
0.6060606060606061,0.9206625980819529,0.9406392694063928,0.9882988298829883
0.8190255220417634,0.9689243027888447,0.9395348837209302,0.9894222945484134
0.5958549222797928,0.9144736842105263,0.8064516129032258,0.9556313993174061
0.6026200873362446,0.9242298084929226,0.8785046728971962,0.9785655399835119
0.7052154195011338,0.9480415667466027,1.0,1.0
0.606060606060606,0.9213483146067416,0.9410430839002267,0.989010989010989
0.5063291139240507,0.8923643054277829,0.8266666666666667,0.9637883008356546
0.711111111111111,0.9484536082474226,1.0,1.0
0.5497835497835497,0.9075555555555556,0.880184331797235,0.9759481961147086
0.7386934673366834,0.9624819624819625,0.8035264483627205,0.9717595944967415
0.6708860759493671,0.9275092936802974,0.9407744874715263,0.9872673849167483
0.6502242152466368,0.9299191374663073,0.9393939393939394,0.9876308277830638
0.515527950310559,0.8925619834710744,1.0,1.0
0.748792270531401,0.9611360239162929,0.9383886255924171,0.9898832684824903
0.8746987951807229,0.9805243445692884,1.0,1.0
0.7386934673366834,0.9608728367193379,0.8755980861244019,0.9798293250581847
0.6454545454545455,0.9376996805111821,1.0,1.0
0.5772357723577235,0.8797687861271677,0.8796296296296297,0.9667093469910372
0.5023923444976077,0.9,0.8773584905660378,0.972972972972973
0.7142857142857143,0.9456066945606695,1.0,1.0
0.7575757575757576,0.959087332808812,1.0,1.0
0.6454545454545455,0.9299820466786355,1.0,1.0
0.6680851063829787,0.9294117647058824,0.9413092550790068,0.9887250650477016
0.6637931034482758,0.9330472103004291,0.8258928571428571,0.9669211195928753
0.5780933062880325,0.9036144578313253,1.0,1.0
0.6680851063829787,0.9306666666666666,0.9417040358744395,0.987906976744186
0.8169014084507042,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.6694915254237288,0.9257142857142857,1.0,1.0
0.5282258064516129,0.8802456499488229,0.8828828828828829,0.9711431742508324
0.7570093457943925,0.951310861423221,0.8761904761904762,0.9750479846449136
0.9358024691358025,0.9904341427520236,1.0,1.0
0.6637931034482758,0.9294755877034357,0.9419642857142857,0.9879518072289156
0.8227272727272728,0.9681632653061224,0.9395348837209302,0.9894222945484134
0.5806451612903227,0.9038817005545287,1.0,1.0
0.6821515892420538,0.9495733126454616,0.8673469387755102,0.9797665369649805
0.6533333333333333,0.9356435643564356,0.9402298850574713,0.9894736842105263
0.4672131147540983,0.8736637512147716,0.7688888888888888,0.9484638255698712
0.584,0.8953722334004024,0.9403669724770642,0.986639260020555
0.755868544600939,0.9595015576323987,1.0,1.0
0.6666666666666667,0.9353233830845771,1.0,1.0
0.6102783725910064,0.9226847918436704,0.9413092550790068,0.9887250650477016
0.8074074074074074,0.964769647696477,1.0,1.0
0.6008771929824561,0.9066666666666666,1.0,1.0
0.6756756756756757,0.9300448430493273,1.0,1.0
0.5114822546972859,0.8897266729500471,0.8262806236080178,0.9606458123107972
0.59375,0.9007633587786259,1.0,1.0
0.7065462753950339,0.9461474730737366,0.9399538106235565,0.989103101424979
0.8289473684210527,0.96,1.0,1.0
0.5204918032786885,0.8856304985337243,0.9415730337078652,0.9868554095045501
0.7603686635944701,0.9594383775351014,1.0,1.0
0.5204918032786885,0.8981723237597912,0.8839285714285714,0.9774696707105719
0.6517857142857144,0.9262759924385633,0.9407744874715263,0.9872673849167483
0.5863636363636364,0.9274900398406375,0.9383886255924171,0.9898832684824903
0.7336065573770492,0.9413886384129847,1.0,1.0
0.5955555555555555,0.9258353708231459,0.8785046728971962,0.9793322734499205
0.594541910331384,0.8999037536092397,0.9422222222222222,0.9869608826479438
0.5611814345991561,0.9016083254493851,1.0,1.0
0.6816326530612244,0.9152173913043479,0.9409090909090909,0.9849710982658959
0.7614678899082569,0.9575856443719413,0.9400921658986175,0.9888983774551665
0.6645161290322581,0.9268978444236177,1.0,1.0
0.6208333333333333,0.9066666666666666,0.9403669724770642,0.9859154929577465
0.6637931034482758,0.9212121212121213,0.8839285714285714,0.9722814498933902
0.6152219873150105,0.9176470588235294,0.8285714285714285,0.9635173058933583
0.5593220338983051,0.8953722334004024,0.9422222222222222,0.9874638379942141
0.48,0.8576122672508215,0.880184331797235,0.9707536557930259
0.6160337552742616,0.9053069719042663,1.0,1.0
0.7239915074309978,0.9422222222222222,1.0,1.0
0.4372294372294373,0.8634453781512605,0.937046004842615,0.9848661233993015
0.5611814345991561,0.8913270637408568,0.9409090909090909,0.9854748603351955
0.5517241379310345,0.8952668680765358,0.8270509977827051,0.9592476489028213
0.5253549695740365,0.8809766022380467,0.941834451901566,0.9863874345549738
0.6962616822429906,0.9351944167497508,0.9375,0.986639260020555
0.35403726708074534,0.8302502720348204,0.8129496402877697,0.9547038327526133
0.6094420600858369,0.9217540842648323,0.9414414414414415,0.9889549702633815
0.6758104738154613,0.932920536635707,0.931758530183727,0.9854423292273237
0.764172335600907,0.9576202118989405,0.9403669724770642,0.9893704006541292
0.6270491803278688,0.9110459433040078,0.9415730337078652,0.9868554095045501
0.8142857142857143,0.9702517162471396,1.0,1.0
0.5873015873015873,0.8804597701149426,1.0,1.0
0.7111111111111111,0.9437229437229437,1.0,1.0
0.7688888888888888,0.956989247311828,0.9410430839002267,0.989010989010989
0.7598152424942264,0.9533632286995516,1.0,1.0
0.5114822546972859,0.8897266729500471,1.0,1.0
0.6548672566371682,0.935483870967742,0.9403669724770642,0.9893704006541292
0.7739130434782608,0.9551724137931035,0.8839285714285714,0.9774696707105719
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7360406091370558,0.9547038327526133,0.9306666666666666,0.9884853852967228
0.7908847184986595,0.962607861936721,1.0,1.0
0.7130242825607064,0.945054945054945,0.9410430839002267,0.989010989010989
0.6766169154228856,0.9053857350800583,0.9324675324675324,0.9789303079416531
0.7142857142857143,0.9464138499587799,0.8818181818181818,0.9785123966942149
0.6578947368421053,0.9329896907216495,1.0,1.0
0.8054862842892768,0.9692186266771902,0.9351620947630923,0.98973954222573
0.6111111111111112,0.9072375127420998,0.880184331797235,0.9722518676627535
0.5458515283842794,0.8557558945908461,1.0,1.0
0.5366336633663366,0.8790072388831438,0.9415730337078652,0.985854189336235
0.7302904564315353,0.9404216315307058,1.0,1.0
0.5648535564853556,0.9044995408631772,1.0,1.0
0.5195071868583163,0.895067264573991,0.9420935412026726,0.9882988298829883
0.7186147186147186,0.9406392694063928,1.0,1.0
0.5574468085106383,0.900952380952381,0.941834451901566,0.9863874345549738
0.7614678899082569,0.9584996009577015,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.7511961722488039,0.9588932806324111,1.0,1.0
0.6026200873362445,0.9228159457167091,1.0,1.0
0.8683544303797468,0.9812002892263196,0.9338422391857506,0.990572878897752
0.660574412532637,0.9438202247191011,0.9345088161209067,0.9882352941176471
0.6889952153110048,0.9513836948391923,0.9383886255924171,0.9898832684824903
0.47895791583166336,0.8739088263821533,0.9413092550790068,0.986639260020555
0.8834080717488789,0.9770318021201413,0.9420935412026726,0.9882988298829883
0.4298245614035088,0.8827772768259693,0.8844444444444445,0.9754020813623463
0.7614678899082569,0.9585987261146497,0.9383886255924171,0.9898832684824903
0.6502242152466368,0.9342327150084317,1.0,1.0
0.43965517241379315,0.8446833930704898,1.0,1.0
0.6026200873362446,0.9229466553767993,1.0,1.0
0.6842105263157895,0.9247104247104247,0.9420935412026726,0.9872673849167483
0.8177570093457944,0.9700690713737529,1.0,1.0
0.7523809523809524,0.9531531531531532,0.9362745098039216,0.9881061299176578
0.8,0.9675810473815462,1.0,1.0
0.6955503512880562,0.9478748997594226,0.9379474940334129,0.9894394800974817
0.675,0.9262759924385633,0.8839285714285714,0.9753320683111955
0.6533333333333333,0.9341772151898734,0.9413092550790068,0.9887250650477016
0.5772357723577236,0.9073083778966132,0.9413092550790068,0.9884853852967228
0.6127659574468085,0.9034994697773064,0.9409090909090909,0.9849710982658959
0.532934131736527,0.8882521489971347,0.8278145695364238,0.9618768328445748
0.6372093023255814,0.9302325581395349,0.9373493975903614,0.9879518072289156
0.6623376623376623,0.9348370927318296,1.0,1.0
0.5727699530516432,0.9115646258503401,0.9375,0.986639260020555
0.6955503512880562,0.9272116461366181,1.0,1.0
0.5560975609756098,0.9247311827956989,0.7450980392156863,0.9565217391304348
0.5806451612903226,0.9289617486338798,0.8177570093457944,0.9692671394799054
0.8020304568527918,0.9719626168224299,1.0,1.0
0.6717171717171717,0.9471974004874086,0.9333333333333333,0.9892294946147473
0.7130242825607064,0.9467649467649467,0.9399538106235565,0.989103101424979
0.6231884057971013,0.9164370982552801,0.8849557522123894,0.9761467889908257
0.7173913043478262,0.9404216315307058,0.8844444444444445,0.9754020813623463
0.7547169811320754,0.9603053435114504,0.9383886255924171,0.9898832684824903
0.868020304568528,0.9811866859623734,1.0,1.0
0.8120481927710843,0.9707865168539326,1.0,1.0
0.5611814345991561,0.8992248062015504,0.9402298850574713,0.987192118226601
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.5038167938931297,0.8665297741273101,0.8828828828828829,0.9721627408993576
0.8194444444444444,0.9695550351288056,1.0,1.0
0.7683741648106903,0.9475277497477296,0.9392523364485981,0.9863013698630136
0.7072072072072072,0.9486977111286503,0.8796296296296297,0.979381443298969
0.5787037037037037,0.9257142857142857,0.8761904761904762,0.978981406628941
0.6933962264150944,0.9472830494728305,0.8164705882352941,0.9676884838442419
0.8683544303797468,0.9812002892263196,0.9338422391857506,0.990572878897752
0.4526315789473685,0.8331193838254172,0.8755980861244019,0.9635343618513323
0.6144067796610169,0.9062821833161689,0.9409090909090909,0.9854748603351955
0.6446469248291572,0.9342881213142376,0.9385342789598109,0.9886064855390009
0.5315315315315315,0.9094865100087032,0.880184331797235,0.9769707705934455
0.45945945945945943,0.8834080717488789,0.9417040358744395,0.987906976744186
0.6452241715399611,0.9140698772426817,1.0,1.0
0.5517241379310345,0.9015151515151515,0.8258928571428572,0.9620991253644315
0.7367088607594936,0.9624005784526392,0.9338422391857506,0.990572878897752
0.5377777777777777,0.8989310009718173,0.8731707317073171,0.9736040609137055
0.6176470588235294,0.9359079704190633,0.8706467661691543,0.9782062028499581
0.7025171624713958,0.9469387755102041,0.8737864077669903,0.9792
0.7636363636363637,0.9585987261146497,0.9386792452830188,0.98973954222573
0.7592592592592592,0.9587628865979382,0.8796296296296297,0.979381443298969
0.5497835497835498,0.898635477582846,0.9375,0.986639260020555
0.6262833675564683,0.9183856502242153,1.0,1.0
0.6102783725910064,0.9145539906103286,0.9407744874715263,0.9872673849167483
0.755868544600939,0.9595015576323987,0.9383886255924171,0.9898832684824903
0.8211009174311927,0.9691211401425178,0.9388235294117647,0.9898832684824903
0.7678571428571428,0.9541041482789056,0.9400921658986175,0.9882988298829883
0.8206896551724139,0.9687750200160128,0.9403669724770642,0.9893704006541292
0.5747663551401869,0.9155060352831941,0.9393939393939394,0.9876308277830638
0.42435424354243545,0.8111380145278451,0.935,0.9820689655172414
0.7758620689655172,0.9550173010380623,1.0,1.0
0.48310139165009947,0.8666666666666667,0.8823529411764706,0.974025974025974
0.5806451612903225,0.8993223620522749,0.9415730337078652,0.9868554095045501
0.7018348623853211,0.944206008583691,0.880184331797235,0.9769707705934455
0.5648535564853556,0.9044995408631772,0.8844444444444445,0.9754020813623463
0.6454545454545454,0.9383399209486166,0.8796296296296297,0.979381443298969
0.7709251101321586,0.9577922077922078,1.0,1.0
0.8005115089514067,0.9655781112091791,1.0,1.0
0.6616052060737527,0.9193381592554292,0.9392523364485981,0.9863013698630136
0.5593220338983051,0.9081272084805654,0.9419642857142857,0.9879518072289156
0.6541019955654102,0.9368421052631579,0.8823529411764706,0.9783513738551207
0.6616052060737527,0.9333902647309992,0.9413092550790068,0.9887250650477016
0.46818181818181814,0.8873917228103946,0.8731707317073171,0.9736040609137055
0.5816091954022988,0.9076142131979695,0.9348370927318296,0.9851767388825542
0.680327868852459,0.9312169312169312,1.0,1.0
0.7011494252873564,0.9479583666933546,0.9403669724770642,0.9893704006541292
0.5338645418326693,0.8759278897136797,0.9417040358744395,0.9863874345549738
0.7167755991285403,0.9440137812230835,1.0,1.0
0.5873015873015872,0.8651851851851852,0.8712871287128713,0.9558573853989814
0.6102783725910064,0.9206625980819529,1.0,1.0
0.8262806236080178,0.9645776566757494,1.0,1.0
0.675,0.9296028880866426,1.0,1.0
0.47580645161290325,0.863588667366212,0.8823529411764706,0.9704880817253121
0.5737704918032787,0.9107296137339056,0.9419642857142857,0.9884853852967228
0.4196428571428571,0.8774740810556079,0.9393939393939394,0.9876308277830638
0.6216216216216216,0.9162833486660533,0.9407744874715263,0.9872673849167483
0.8133971291866029,0.9708302169035153,1.0,1.0
0.5844748858447488,0.9051094890510949,0.9348370927318296,0.9851767388825542
0.5384615384615384,0.8833499501495513,0.9415730337078652,0.985854189336235
0.711111111111111,0.9482071713147411,1.0,1.0
0.6517857142857142,0.9264844486333648,0.9393939393939394,0.9876308277830638
0.6666666666666667,0.9299820466786355,0.8839285714285714,0.9774696707105719
0.675,0.9230009871668312,1.0,1.0
0.6608695652173913,0.9259962049335864,0.8828828828828829,0.974155069582505
0.6152219873150105,0.9176470588235294,0.9420935412026726,0.9882988298829883
0.796875,0.9722419928825623,1.0,1.0
0.4693877551020408,0.8701442841287459,0.937046004842615,0.9848661233993015
0.5418502202643172,0.914543960558751,0.8796296296296297,0.979381443298969
0.5526881720430108,0.9129707112970711,0.7668161434977578,0.957131079967024
0.48684210526315796,0.884272997032641,0.8773584905660378,0.972972972972973
0.5253549695740365,0.8809766022380467,0.8839285714285714,0.9722814498933902
0.6541019955654102,0.925215723873442,1.0,1.0
0.6160337552742616,0.918531781557744,0.8839285714285714,0.9774696707105719
0.7570093457943925,0.9575856443719413,1.0,1.0
0.7535545023696683,0.9458896982310093,0.880184331797235,0.9722518676627535
0.7868852459016393,0.968421052631579,0.8631578947368421,0.9787234042553191
0.6413793103448275,0.9393939393939394,0.9365853658536585,0.9902912621359223
0.7511961722488039,0.9596586501163693,0.9373493975903614,0.98973954222573
0.7263157894736842,0.934934934934935,1.0,1.0
0.7045454545454546,0.9474535165723524,0.8785046728971962,0.9785655399835119
0.8251121076233183,0.9683184402924452,0.9403669724770642,0.9893704006541292
0.6278118609406953,0.8998899889988998,0.880184331797235,0.9707536557930259
0.672544080604534,0.9411764705882353,0.8773584905660378,0.975609756097561
0.5366336633663367,0.8732394366197183,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.5720164609053497,0.9037927844588344,0.9422222222222222,0.9869608826479438
0.5789473684210527,0.8923395445134575,1.0,1.0
0.7678571428571429,0.957166392092257,0.9399538106235565,0.989103101424979
0.7216274089935759,0.9433304272013949,0.9420935412026726,0.9882988298829883
0.7263157894736842,0.9326424870466321,0.941834451901566,0.9863874345549738
0.470468431771894,0.8804047838086476,1.0,1.0
0.592841163310962,0.9281767955801105,0.8755980861244019,0.9798293250581847
0.5185185185185186,0.896551724137931,0.8266666666666667,0.9637883008356546
0.8160377358490566,0.9683698296836983,0.9373493975903614,0.98973954222573
0.7257383966244726,0.941282746160795,0.9417040358744395,0.987906976744186
0.8198614318706697,0.9672544080604534,1.0,1.0
0.5787037037037037,0.9066666666666666,0.9403669724770642,0.9859154929577465
0.5,0.88,0.8818181818181818,0.9714285714285714
0.7204301075268817,0.9331963001027749,1.0,1.0
0.6708860759493671,0.9275092936802974,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.5593220338983051,0.9120135363790186,1.0,1.0
0.6034858387799564,0.9228159457167091,0.880184331797235,0.9769707705934455
0.6184486373165619,0.9199648197009674,0.9413092550790068,0.9887250650477016
0.5336322869955157,0.875,1.0,1.0
0.5630252100840336,0.8947368421052632,0.9403669724770642,0.9859154929577465
0.5367483296213809,0.9146841673502871,0.8215102974828375,0.9673640167364017
0.8656330749354005,0.9808118081180812,1.0,1.0
0.6086021505376344,0.9251028806584363,0.9402298850574713,0.9894736842105263
0.5377777777777777,0.9122362869198313,1.0,1.0
0.6052060737527114,0.9234650967199327,1.0,1.0
0.6608695652173913,0.9301700984780662,0.9389671361502347,0.988646288209607
0.7305699481865284,0.9616519174041298,1.0,1.0
0.6741854636591479,0.9510910458991723,0.9293478260869565,0.9908643710470836
0.7511961722488039,0.9588932806324111,1.0,1.0
0.5023923444976077,0.9,0.8773584905660378,0.972972972972973
0.7155361050328228,0.9464138499587799,1.0,1.0
0.5497835497835497,0.8952668680765358,0.9392523364485981,0.9863013698630136
0.8115942028985508,0.9689737470167065,1.0,1.0
0.5517241379310345,0.8880382775119617,1.0,1.0
0.5711340206185567,0.8999037536092397,0.8839285714285714,0.9732785200411099
0.5195071868583162,0.891566265060241,0.9420935412026726,0.9872673849167483
0.6160337552742616,0.9182389937106918,0.8266666666666667,0.9637883008356546
0.6224066390041494,0.9134157944814463,0.9413092550790068,0.986639260020555
0.6069114470842332,0.918531781557744,1.0,1.0
0.5593220338983051,0.865979381443299,1.0,1.0
0.6192468619246863,0.9217540842648323,0.8839285714285714,0.9770520741394528
0.6077586206896552,0.9229466553767993,0.9419642857142857,0.9879518072289156
0.7699115044247788,0.956882255389718,0.9414414414414415,0.9889549702633815
0.5282258064516129,0.8923643054277829,0.9417040358744395,0.987906976744186
0.6446469248291571,0.9390148553557467,0.9403669724770642,0.9893704006541292
0.49350649350649356,0.8956289027653881,1.0,1.0
0.6829268292682926,0.9239766081871346,1.0,1.0
0.8624338624338624,0.9813352476669059,0.9293478260869565,0.9908643710470836
0.5863636363636364,0.9124157844080847,0.8731707317073171,0.9736040609137055
0.5301204819277108,0.891566265060241,0.9422222222222222,0.9874638379942141
0.8198614318706697,0.9673093042749371,1.0,1.0
0.6962616822429906,0.9396471680594243,0.8807339449541284,0.9749276759884281
0.7450980392156863,0.9572719802793755,1.0,1.0
0.6608695652173913,0.9343434343434344,0.9402298850574713,0.9894736842105263
0.748792270531401,0.9562289562289562,0.9365853658536585,0.9889549702633815
0.6666666666666667,0.9325842696629214,0.9410430839002267,0.989010989010989
0.7142857142857143,0.9464138499587799,0.9402298850574713,0.9894736842105263
0.660574412532637,0.944110060189166,0.7941952506596306,0.9655172413793104
0.792,0.9726315789473684,0.9246376811594204,0.9911262798634812
0.6195121951219512,0.9322916666666666,0.8054862842892768,0.964769647696477
0.4693877551020408,0.8586956521739131,0.9409090909090909,0.9849710982658959
0.48571428571428577,0.8804902962206334,0.880184331797235,0.9722518676627535
0.4347826086956522,0.8864628820960698,0.9413092550790068,0.9887250650477016
0.5042372881355932,0.9012658227848102,0.9419642857142857,0.9884853852967228
0.7117516629711752,0.9478748997594226,1.0,1.0
0.7142857142857143,0.9456066945606695,0.9399538106235565,0.989103101424979
0.7709251101321586,0.9577922077922078,1.0,1.0
0.6926713947990544,0.9444918872758327,0.880184331797235,0.9769707705934455
0.6144067796610169,0.9090909090909091,0.9403669724770642,0.9859154929577465
0.8289473684210527,0.967032967032967,1.0,1.0
0.5468409586056644,0.9120879120879121,1.0,1.0
0.8522727272727273,0.9815078236130867,0.9226190476190477,0.9908643710470836
0.5574468085106383,0.9125315391084945,0.6486486486486486,0.9361179361179361
0.7450980392156863,0.9614529280948851,1.0,1.0
0.696969696969697,0.9480415667466027,0.9351620947630923,0.98973954222573
0.7805907172995781,0.9552110249784669,1.0,1.0
0.6623376623376622,0.9267605633802817,0.880184331797235,0.9759481961147086
0.7614678899082569,0.9594383775351014,0.9386792452830188,0.98973954222573
0.7161572052401746,0.946236559139785,0.9414414414414415,0.9889549702633815
0.7149122807017544,0.945054945054945,0.9414414414414415,0.9889549702633815
0.6608695652173913,0.9327586206896552,0.8274336283185841,0.9655172413793104
0.723404255319149,0.9534883720930233,0.9297297297297298,0.9882352941176471
0.750599520383693,0.9604562737642586,1.0,1.0
0.6346604215456675,0.9392049883086516,0.880184331797235,0.9783513738551207
0.7570093457943925,0.956081081081081,0.9365853658536585,0.9889549702633815
0.8074074074074074,0.9692671394799054,0.8673469387755102,0.9797665369649805
0.7630979498861048,0.9561920808761584,1.0,1.0
0.6736401673640168,0.9275092936802974,1.0,1.0
0.508274231678487,0.845925925925926,0.8673469387755102,0.9575856443719413
0.7248677248677249,0.9545454545454546,0.9306666666666666,0.9884853852967228
0.5555555555555556,0.886214442013129,0.9393939393939394,0.9840881272949816
0.592841163310962,0.9281767955801105,0.8755980861244019,0.9798293250581847
0.8092909535452323,0.9696024941543258,1.0,1.0
0.6184486373165619,0.9120772946859903,1.0,1.0
0.6637931034482758,0.9330472103004291,0.8823529411764706,0.9783513738551207
0.6303317535545024,0.9398612181958366,0.87,0.9808400884303611
0.6184486373165619,0.9196822594880847,1.0,1.0
0.6623376623376623,0.9348370927318296,1.0,1.0
0.7149122807017544,0.9475383373688459,0.9403669724770642,0.9893704006541292
0.6608695652173913,0.9189189189189189,0.8818181818181818,0.9714285714285714
0.7636363636363637,0.9584996009577015,1.0,1.0
0.671578947368421,0.9209726443768997,0.8839285714285714,0.9732785200411099
0.7142857142857143,0.945240101095198,0.9402298850574713,0.9894736842105263
0.7739130434782608,0.9506641366223909,0.9407744874715263,0.9872673849167483
0.8624338624338624,0.9797507788161993,0.9321148825065274,0.9895916733386709
0.41273100616016434,0.8480340063761955,0.8243243243243243,0.9550173010380623
0.7104677060133631,0.9437229437229437,1.0,1.0
0.5185185185185184,0.8894792773645058,0.8725490196078431,0.9700805523590333
0.5648535564853556,0.9074733096085409,0.8828828828828829,0.9764065335753176
0.5702479338842976,0.9005736137667304,0.8828828828828829,0.974155069582505
0.4291417165668663,0.8634192932187201,0.9423503325942351,0.9878163074039362
0.6312056737588653,0.9315188762071993,1.0,1.0
0.6955503512880562,0.9502677888293802,0.8755980861244019,0.9798293250581847
0.8186046511627907,0.9696024941543258,0.9383886255924171,0.9898832684824903
0.5823293172690762,0.9065588499550764,0.9423503325942351,0.9878163074039362
0.6548672566371682,0.9035846724351051,0.8796296296296297,0.9667093469910372
0.8235294117647058,0.9600818833162743,0.9392523364485981,0.9863013698630136
0.7810526315789473,0.9518072289156626,0.9423503325942351,0.9878163074039362
0.7636363636363637,0.9584664536741214,1.0,1.0
0.4989293361884368,0.8907563025210083,0.8239277652370203,0.9618768328445748
0.7072072072072072,0.9486977111286503,0.8796296296296297,0.979381443298969
0.6231884057971014,0.9288321167883211,0.6955503512880562,0.9400921658986175
0.6578947368421053,0.9329896907216495,1.0,1.0
0.6809815950920246,0.9310344827586207,1.0,1.0
0.5797979797979798,0.8723926380368099,1.0,1.0
0.6652360515021459,0.9288969917958068,1.0,1.0
0.6270491803278688,0.9110459433040078,0.9415730337078652,0.9868554095045501
0.8686868686868687,0.9813218390804598,0.934010152284264,0.9906542056074766
0.5737704918032787,0.9056261343012704,1.0,1.0
0.6454545454545455,0.9368932038834952,0.9402298850574713,0.9894736842105263
0.5063291139240507,0.894878706199461,0.9406392694063928,0.9882988298829883
0.5325842696629213,0.8928939237899073,0.7581395348837209,0.9461139896373056
0.8785046728971962,0.9795597484276729,1.0,1.0
0.8645833333333333,0.9794628751974723,1.0,1.0
0.7011494252873562,0.9497293116782676,0.8181818181818181,0.9696969696969697
0.7222222222222222,0.9380362249761678,1.0,1.0
0.45833333333333337,0.8631578947368421,1.0,1.0
0.7161572052401746,0.935064935064935,1.0,1.0
0.5019157088122606,0.8731707317073171,0.9422222222222222,0.9869608826479438
0.5398230088495576,0.9104991394148021,0.9399538106235565,0.989103101424979
0.7692307692307692,0.9690721649484536,1.0,1.0
0.424778761061947,0.8780487804878049,0.8198614318706697,0.962962962962963
0.7517899761336515,0.9611650485436893,0.9365853658536585,0.9902912621359223
0.6355140186915889,0.9398612181958366,1.0,1.0
0.5214723926380368,0.8897266729500471,0.9410430839002267,0.9878844361602982
0.5468409586056644,0.871763255240444,0.9371980676328502,0.9819694868238558
0.5428571428571429,0.905368516833485,0.880184331797235,0.9759481961147086
0.5657620041753654,0.9028944911297853,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.6666666666666667,0.9325842696629214,0.9410430839002267,0.989010989010989
0.4446601941747572,0.8677150786308974,0.9413092550790068,0.986639260020555
0.6102783725910064,0.9226847918436704,0.9413092550790068,0.9887250650477016
0.6,0.8969422423556059,0.8761904761904762,0.9694117647058823
0.6790123456790124,0.9250720461095101,0.9422222222222222,0.9869608826479438
0.6525612472160356,0.9327006039689387,0.9413092550790068,0.9887250650477016
0.553921568627451,0.8534621578099839,0.8712871287128713,0.9558573853989814
0.5630252100840336,0.8927835051546391,0.8828828828828829,0.9721627408993576
0.6722689075630253,0.9301700984780663,1.0,1.0
0.5073684210526316,0.8840436075322101,0.8828828828828829,0.974155069582505
0.6363636363636364,0.937046004842615,1.0,1.0
0.9351620947630923,0.98973954222573,0.9351620947630923,0.98973954222573
0.8115942028985508,0.9698375870069605,1.0,1.0
0.6160337552742616,0.9201053555750659,0.9406392694063928,0.9882988298829883
0.70917225950783,0.946058091286307,0.8823529411764706,0.9783513738551207
0.6859903381642511,0.9507948523845572,0.9362745098039216,0.9900687547746371
0.6405529953917051,0.9391575663026521,0.8785046728971962,0.9793322734499205
0.8133971291866029,0.9708302169035153,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
0.7155361050328228,0.9443969204448246,0.8818181818181818,0.9778534923339012
0.7085201793721974,0.9451476793248945,1.0,1.0
0.8719211822660099,0.9742574257425742,1.0,1.0
0.5666666666666667,0.9073083778966132,0.9420935412026726,0.9872673849167483
0.7192224622030237,0.9358341559723593,0.9407744874715263,0.9872673849167483
0.7085201793721974,0.9451476793248945,1.0,1.0
0.5973451327433629,0.9242298084929226,0.9383886255924171,0.9898832684824903
0.4491525423728814,0.8720472440944882,0.8839285714285714,0.9722814498933902
0.7085201793721974,0.9459684123025769,1.0,1.0
0.5611814345991561,0.9097222222222222,0.8849557522123894,0.9761467889908257
0.6200417536534446,0.9142318567389256,0.9407744874715263,0.9872673849167483
0.6933962264150944,0.9383886255924171,1.0,1.0
0.6,0.9249793899422918,0.8818181818181818,0.9785123966942149
0.7204301075268817,0.9230769230769231,1.0,1.0
0.7104677060133631,0.9439171699741156,0.9389671361502347,0.988646288209607
0.509433962264151,0.8652849740932642,1.0,1.0
0.6192468619246863,0.9217540842648323,0.8839285714285714,0.9770520741394528
0.7947368421052632,0.9637883008356546,1.0,1.0
0.7719298245614035,0.9549393414211439,1.0,1.0
