kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.15555555555555556,0.7215189873417722,0.4444444444444444,0.865979381443299
0.08389261744966459,0.5632698768197089,0.3319057815845824,0.72
-0.045454545454545414,0.5128805620608899,0.42222222222222217,0.8050749711649365
0.14754098360655732,0.7065750736015701,0.5229357798165137,0.8880187940485513
0.16129032258064513,0.6443768996960486,0.5438596491228069,0.7944186046511628
0.025000000000000022,0.41163793103448276,0.44140625,0.6592741935483872
0.057251908396946494,0.4315937940761636,0.4408602150537635,0.6741854636591479
0.14827586206896548,0.5982053838484547,0.4066390041493775,0.7567127746135069
0.09523809523809523,0.555678059536935,0.4654205607476636,0.8053475935828877
0.06306306306306309,0.6203423967774422,0.5084033613445379,0.8488372093023255
-0.019607843137254832,0.4833512352309345,0.6231884057971014,0.8161044613710555
0.14909090909090905,0.6161417322834646,0.5204918032786885,0.7972270363951474
0.05109489051094884,0.5526881720430108,0.39278131634819524,0.7610810810810811
0.02985074626865658,0.6141248720573184,0.5737704918032787,0.8930041152263375
0.12359550561797761,0.6582278481012658,0.5675675675675675,0.8764044943820225
0.11310592459605029,0.66073546856465,0.5555555555555556,0.8653624856156502
0.21212121212121215,0.7453754080522307,0.39953810623556585,0.8207847295864263
0.02555366269165249,0.6400885935769656,0.470468431771894,0.8812785388127854
0.10669077757685352,0.6707193515704155,0.5621052631578948,0.8772532188841202
0.12013536379018608,0.6547497446373851,0.4078674948240165,0.8169014084507042
0.10344827586206906,0.609117361784675,0.5214723926380368,0.8238482384823849
0.024390243902439046,0.5413450937155457,0.3586337760910816,0.7537387836490529
0.13653136531365317,0.6753006475485661,0.5593220338983051,0.8813278008298755
0.04761904761904767,0.38557213930348255,0.3222748815165877,0.5753768844221105
0.0036496350364962904,0.5441020191285866,0.47580645161290325,0.821917808219178
0.04983388704318936,0.5373134328358209,0.22619047619047628,0.6756756756756757
0.13043478260869568,0.6958290946083419,0.3700440528634361,0.8397887323943662
-0.10356536502546687,0.40296296296296297,0.31277533039647576,0.6394453004622496
-0.003355704697986628,0.5100117785630154,0.2960288808664261,0.7234042553191489
0.047120418848167644,0.6482525366403608,0.6551724137931034,0.9292709466811752
0.052980132450331285,0.6119402985074627,0.3459119496855346,0.8097560975609757
-0.01873935264054505,0.5879781420765027,0.5517241379310345,0.898238747553816
0.08931698774080554,0.5265348595213319,0.22962962962962963,0.6180482686253936
0.09407665505226492,0.5834254143646409,0.40167364016736395,0.7294484911550468
0.17021276595744672,0.6819571865443425,0.48258706467661694,0.8410480349344978
0.2136105860113422,0.6613953488372093,0.6144067796610169,0.8151111111111111
0.11469534050179209,0.5126646403242148,0.4245472837022132,0.6561546286876907
0.1438474870017331,0.6733668341708543,0.376,0.7963446475195822
0.0817843866171003,0.636,0.6623376623376622,0.8985255854293148
0.01806239737274218,0.5932611311672683,0.2661290322580645,0.7778894472361808
0.02621722846441943,0.4832635983263599,0.54296875,0.7705882352941176
-0.07942238267148016,0.4347826086956521,0.44285714285714284,0.7815126050420168
0.12310286677908933,0.6888657648283038,0.2883211678832117,0.7921847246891651
0.11564625850340138,0.6479166666666667,0.3580246913580247,0.7943760984182777
0.020547945205479534,0.5603864734299517,0.42731277533039647,0.7796610169491526
0.016216216216216273,0.5561877667140824,0.3467336683417086,0.7568345323741008
-0.005042016806722671,0.4347826086956521,0.3234200743494424,0.6568527918781726
0.06083650190114065,0.575,0.6111111111111112,0.8611111111111112
0.12099644128113873,0.6345381526104418,0.5291750503018109,0.8275862068965517
0.17228464419475664,0.6666666666666667,0.514018691588785,0.8292682926829268
0.10990990990990979,0.6041412911084043,0.608433734939759,0.8319623971797885
0.033457249070631856,0.506,0.48,0.7622714148219442
0.00907441016333943,0.5372168284789645,0.6285714285714286,0.8818181818181818
-0.10332103321033204,0.4255813953488373,0.39406779661016944,0.7111111111111111
0.01718213058419238,0.4877529286474973,0.5398230088495576,0.7989080982711556
-0.0017513134851139256,0.59727385377943,0.2808510638297872,0.8
0.06810035842293904,0.6109391124871002,0.6208333333333333,0.8851590106007067
0.046251993620414544,0.5759280089988752,0.3822894168466522,0.8028545941123997
0.10172744721689064,0.5806451612903225,0.6821515892420538,0.8562814070351759
0.15447154471544722,0.6954076850984068,0.7186147186147187,0.946236559139785
0.11714770797962648,0.6901554404145078,0.32399999999999995,0.8146167557932263
0.21212121212121204,0.7020833333333334,0.48258706467661694,0.8292682926829268
0.12195121951219512,0.6621751684311838,0.4704684317718941,0.8497777777777777
0.04983388704318936,0.6164383561643836,0.27911275415896486,0.779868297271872
0.15843270868824522,0.6060606060606061,0.47178329571106103,0.7715481171548118
0.05536332179930792,0.5422535211267605,0.5325842696629213,0.7666314677930306
0.008665511265164683,0.5858930602957906,0.4736842105263158,0.8467815049864007
0.040421792618629215,0.6155531215772179,0.4871794871794872,0.8328387734915925
0.3030927835051547,0.7580803134182175,0.6285714285714286,0.8583106267029973
0.13333333333333341,0.6086956521739131,0.6144067796610169,0.8164165931156222
-0.08145580589254764,0.4626865671641791,0.3784860557768924,0.7697756788665879
-0.04379562043795615,0.4285714285714286,0.28767123287671226,0.6461538461538461
0.0031948881789137795,0.4862275449101796,0.321285140562249,0.7154228855721393
0.06666666666666665,0.5522388059701493,0.3234200743494424,0.698284561049445
0.014440433212996373,0.42307692307692313,0.3532338308457712,0.677124183006536
0.01718213058419249,0.4540295119182747,0.28308823529411764,0.6285714285714287
0.07925801011804379,0.5301204819277108,0.4901960784313726,0.7407407407407407
0.13485113835376528,0.6524064171122995,0.4876847290640395,0.8345454545454546
-0.059561128526645746,0.23118279569892464,0.2606635071090049,0.4641221374045802
0.1438474870017331,0.6727089627391742,0.39534883720930236,0.8109495295124037
-0.03063063063063054,0.4002306805074971,0.3537284894837476,0.6207701283547258
0.09523809523809523,0.5717321997874601,0.5648535564853556,0.8156797331109258
0.15265866209262435,0.6778989098116948,0.5336322869955157,0.847953216374269
0.03703703703703709,0.6313193588162762,0.4956896551724138,0.8560885608856088
0.06474820143884896,0.5339925834363412,0.32399999999999995,0.6764705882352942
-0.015280135823429575,0.48587570621468923,0.41682242990654217,0.7712609970674487
0.11413969335604768,0.6703417861080485,0.6368715083798883,0.900952380952381
-0.010600706713780772,0.45093167701863357,0.5639412997903563,0.7605633802816901
-0.015280135823429575,0.5006622516556292,0.42222222222222217,0.7463414634146341
0.07490636704119857,0.6462585034013606,0.6997690531177829,0.935064935064935
0.0034843205574912606,0.3500000000000001,0.4403131115459883,0.640610104861773
0.035335689045936314,0.5598194130925509,0.2945736434108527,0.7117516629711752
0.08518518518518503,0.6323232323232324,0.6160337552742616,0.8830935251798561
0.054545454545454564,0.5772357723577235,0.47791164658634533,0.8081180811808117
0.04166666666666663,0.528344671201814,0.4776785714285715,0.8059701492537313
0.12411347517730498,0.5261083743842365,0.390625,0.6740947075208914
0.05862068965517242,0.5411764705882353,0.42105263157894735,0.7483059051306873
0.09302325581395343,0.5431309904153354,0.2661290322580645,0.6858736059479554
0.046666666666666634,0.540478905359179,0.43253968253968256,0.7540208136234626
0.12457912457912457,0.7302904564315353,0.5656324582338901,0.9212121212121211
0.07964601769911517,0.5643979057591623,0.44249512670565305,0.7386934673366834
-0.010600706713780772,0.5624321389793703,0.5602536997885835,0.8689275893675528
0.12411347517730498,0.6587112171837708,0.38095238095238093,0.832258064516129
0.15063520871143377,0.7147335423197492,0.4572025052192068,0.8376560999039385
0.08235294117647063,0.6462585034013605,0.4117647058823529,0.8406862745098039
0.03137254901960773,0.5341040462427746,0.6798029556650247,0.8369905956112853
0.09191176470588236,0.6396039603960395,0.6616052060737527,0.9017632241813602
0.0034843205574912606,0.5817245817245817,0.3157894736842105,0.7620137299771167
0.0033333333333331883,0.5883069427527405,0.368421052631579,0.7991761071060762
0.0828924162257495,0.610134436401241,0.5583864118895965,0.8429680759275238
0.05208333333333326,0.6652360515021459,0.46058091286307057,0.8761904761904762
0.04878048780487809,0.5411764705882354,0.3929961089494163,0.7771428571428571
0.07925801011804379,0.4817275747508305,0.28110599078341003,0.6528189910979229
0.14128440366972472,0.47893114080164434,0.4034416826003825,0.6142433234421365
-0.006451612903225712,0.4590163934426229,0.4196428571428572,0.7532467532467533
0.08856088560885611,0.5955555555555555,0.48571428571428577,0.7882736156351792
0.0019193857965451588,0.5035175879396985,0.5125000000000001,0.7873500545256271
0.24087591240875916,0.7409420289855073,0.5478260869565217,0.8562401263823065
0.03378378378378377,0.41126070991432073,0.22881355932203384,0.5797101449275363
0.11195445920303593,0.6032553407934893,0.524390243902439,0.8144624167459562
0.0255536626916526,0.5566556655665567,0.3833992094861659,0.7888086642599278
0.03548387096774197,0.5671641791044777,0.3308823529411764,0.751434034416826
-0.05096660808435849,0.5671641791044777,0.70917225950783,0.9333333333333333
0.13172541743970323,0.6293558606124603,0.5128805620608899,0.8045112781954887
-0.045454545454545414,0.4835414301929626,0.390625,0.7655310621242485
-0.1504424778761062,0.28425096030729835,0.36444444444444446,0.59375
0.03703703703703709,0.4872389791183295,0.2456479690522243,0.6422018348623854
0.06306306306306309,0.5661680092059839,0.4403131115459883,0.7568756875687569
0.08931698774080554,0.6189402480270575,0.3728070175438596,0.7631296891747053
-0.016286644951140072,0.32089552238805974,0.38758029978586717,0.6156982670744139
0.15523465703971118,0.6776859504132231,0.5333333333333333,0.8697394789579158
0.04936014625228524,0.35079171741778314,0.3004484304932735,0.4820717131474104
-0.040000000000000036,0.5492957746478873,0.4163265306122449,0.8489968321013728
0.03345724907063197,0.5689119170984456,0.5772357723577236,0.8639391056137012
0.1963636363636363,0.7848101265822786,0.49785407725321895,0.8997429305912596
0.06024096385542166,0.5951557093425606,0.33464566929133865,0.7532467532467533
-0.040000000000000036,0.48122065727699537,0.30604982206405684,0.7478448275862069
0.02150537634408589,0.5313751668891855,0.3401015228426396,0.7694406548431105
0.13333333333333341,0.7037037037037037,0.3929961089494164,0.8546132339235788
0.01967213114754096,0.37349397590361444,0.28044280442804426,0.5878962536023056
-0.04166666666666674,0.46424242424242423,0.348643006263048,0.763874873864783
-0.0795847750865053,0.4862275449101796,0.6438356164383562,0.8686868686868687
0.03191489361702138,0.511482254697286,0.5084033613445379,0.7732558139534884
0.0034843205574912606,0.5099778270509978,0.417910447761194,0.7796610169491526
0.10958904109589052,0.6388888888888888,0.5272727272727273,0.825
-0.04912280701754379,0.5168408826945412,0.3246753246753248,0.760043431053203
-0.09666080843585245,0.22924901185770752,0.36704119850187267,0.570754716981132
0.15843270868824533,0.7590243902439024,0.6267942583732058,0.9367396593673966
0.11413969335604757,0.5473340587595212,0.37554585152838416,0.7012987012987013
0.10181818181818181,0.6144067796610169,0.5968992248062015,0.8582755203171457
0.14128440366972483,0.6163934426229508,0.5645933014354068,0.8
0.15120274914089338,0.717391304347826,0.32399999999999995,0.820069204152249
-0.10247349823321561,0.4711864406779661,0.33855185909980434,0.7675977653631285
-0.020477815699658786,0.514018691588785,0.5458515283842795,0.8205128205128205
0.04210526315789476,0.5130533484676505,0.49903660886319845,0.780053428317008
0.11627906976744184,0.5801614763552478,0.5027322404371585,0.8050749711649365
0.06825938566552892,0.472972972972973,0.4233870967741935,0.6756238003838773
0.07142857142857151,0.5225603357817419,0.4820717131474104,0.7286527514231499
0.044117647058823595,0.5785536159600997,0.6950146627565983,0.8980963045912653
-0.007042253521126751,0.5991189427312775,0.46058091286307057,0.8611111111111112
0.09191176470588236,0.6494066882416397,0.59375,0.8775894538606404
0.10018214936247716,0.6341708542713568,0.5550122249388754,0.8672114402451481
0.0634648370497427,0.5828877005347594,0.5195071868583162,0.8269742679680567
0.09249563699825492,0.610134436401241,0.4841269841269842,0.8146167557932263
0.14174757281553396,0.6172588832487309,0.534675615212528,0.8061767838125665
0.04210526315789487,0.6645161290322581,0.5125000000000001,0.8873917228103946
0.11469534050179209,0.6786516853932585,0.30000000000000004,0.7579408543263965
0.11864406779661019,0.5038167938931297,0.43065693430656937,0.715068493150685
0.13812154696132595,0.6157635467980296,0.4314115308151094,0.7701149425287357
0.047770700636942665,0.4523281596452329,0.30666666666666675,0.6493023255813953
0.02150537634408589,0.6312056737588653,0.4347826086956522,0.8583877995642701
0.12359550561797761,0.674321503131524,0.524390243902439,0.8828828828828829
0.23809523809523814,0.6705882352941177,0.4054054054054054,0.7578947368421053
0.028469750889679624,0.4924924924924925,0.4980694980694981,0.763183125599233
0.22097378277153568,0.6829268292682926,0.33464566929133865,0.7291666666666666
0.10034602076124577,0.5701254275940706,0.4292682926829269,0.7743490838958534
0.12686567164179097,0.6301369863013699,0.3755458515283844,0.7733333333333333
0.06976744186046513,0.6203423967774422,0.5145228215767635,0.8514285714285714
0.03378378378378377,0.618991793669402,0.5175257731958762,0.8537956888472352
0.14909090909090905,0.6206225680933852,0.35984848484848486,0.7337057728119181
-0.008431703204047292,0.5873015873015873,0.4189944134078212,0.8331550802139038
0.01577287066246036,0.44357976653696496,0.2455357142857143,0.6738882554161916
0.16287878787878796,0.6169429097605893,0.46502057613168724,0.77847533632287
0.12013536379018619,0.6533333333333333,0.5844748858447488,0.8644747393744988
0.09090909090909094,0.5706914344685243,0.35403726708074534,0.7407407407407407
0.06506849315068486,0.6502242152466368,0.6505376344086021,0.9312169312169312
0.19047619047619047,0.6623376623376623,0.5204918032786885,0.797752808988764
0.015490533562822706,0.45278725824800914,0.39768339768339755,0.6904761904761905
0.0034843205574912606,0.5587878787878788,0.46330275229357787,0.8276243093922652
0.0,0.5073684210526315,0.6270491803278688,0.8625792811839323
0.13636363636363635,0.6021717670286278,0.4620689655172413,0.7806935332708529
0.11413969335604768,0.6703417861080485,0.4375,0.8408163265306122
-0.09090909090909083,0.42320819112627983,0.42799999999999994,0.7334137515078407
0.014827018121911006,0.4653349001175089,0.39768339768339767,0.6895522388059702
0.06306306306306309,0.6822529224229543,0.5234215885947047,0.8963684676705048
0.09191176470588236,0.6164383561643836,0.476861167002012,0.8207847295864263
0.10034602076124566,0.5112781954887218,0.41030927835051545,0.7113578138343296
0.08518518518518503,0.45526613816534534,0.4560669456066945,0.6486486486486487
0.24710424710424717,0.7229129662522202,0.5854214123006835,0.8644747393744988
0.06306306306306309,0.6223463687150839,0.3280318091451292,0.7726775956284153
0.1843137254901961,0.764172335600907,0.6700507614213198,0.9300322927879441
0.06810035842293916,0.5069860279441116,0.5114822546972861,0.7377521613832854
0.12566371681415922,0.6700507614213198,0.4257028112449799,0.8433734939759037
0.025000000000000022,0.48964013086150493,0.39534883720930236,0.6983425414364641
0.15217391304347827,0.5635808748728383,0.383399209486166,0.7158469945355191
-0.07973421926910307,0.3995006242197253,0.42799999999999994,0.737108190091001
0.072933549432739,0.6901408450704225,0.44680851063829785,0.8864628820960698
0.013282732447817747,0.5205479452054795,0.3606557377049181,0.7272727272727273
0.0634648370497427,0.6006825938566553,0.5031847133757963,0.8172446110590441
0.18899082568807335,0.6233766233766234,0.5052854122621564,0.7483870967741936
0.01718213058419249,0.4952780692549843,0.511482254697286,0.7952755905511811
0.08178438661710041,0.6285714285714286,0.3157894736842105,0.7526753864447087
0.01718213058419249,0.5425652667423383,0.2777777777777778,0.7170984455958549
0.09523809523809523,0.6538871139510116,0.4066390041493776,0.8032432432432433
0.0072727272727272085,0.3701863354037267,0.343157894736842,0.5375494071146245
0.06024096385542166,0.5881731784582893,0.4616977225672878,0.8035882908404155
0.06024096385542166,0.5885111371629543,0.5835240274599542,0.8470588235294118
0.2136105860113422,0.6999076638965835,0.6517857142857142,0.8738884397736459
0.04026845637583898,0.5923852183650615,0.35,0.7599611273080661
-0.045454545454545414,0.47109207708779444,0.4510556621880999,0.7728674203494348
-0.013559322033898313,0.461836998706339,0.30595482546201225,0.6941176470588235
0.06810035842293904,0.5016429353778751,0.3929961089494164,0.6822810590631364
0.21062618595825433,0.7667610953729933,0.5063291139240507,0.8985255854293148
0.09752066115702485,0.6285714285714286,0.24855491329479762,0.7465181058495822
0.1963636363636363,0.6686274509803922,0.48,0.7940140845070423
0.1444241316270567,0.6541871921182265,0.4572025052192067,0.8180227471566055
0.09689213893967097,0.6441837732160313,0.6144067796610169,0.8844444444444445
0.15978456014362663,0.748657357679914,0.49317738791423005,0.8703888334995015
-0.035031847133758065,0.4307692307692308,0.15699658703071684,0.6144067796610169
-0.0017513134851139256,0.554696132596685,0.5084033613445379,0.8488372093023255
0.12359550561797761,0.6146245059288538,0.5052854122621564,0.8071216617210683
0.009933774834437026,0.5245901639344263,0.33333333333333337,0.75
-0.061224489795918435,0.5528662420382167,0.4347826086956522,0.8583877995642701
0.15523465703971118,0.5411764705882353,0.47058823529411764,0.7142857142857143
0.011406844106463865,0.5294725956566702,0.5702479338842974,0.8443960826985855
0.11469534050179209,0.7084607543323139,0.5727699530516432,0.9195402298850575
0.1934306569343066,0.7621225983531564,0.4956896551724138,0.8990509059534081
-0.003676470588235281,0.5451895043731778,0.48,0.8234064785788924
0.03214890016920491,0.5968992248062015,0.3671399594320486,0.8162111215834118
0.18148148148148147,0.5645933014354068,0.3846153846153846,0.6806187443130118
-0.04181184668989535,0.4215456674473069,0.4372294372294373,0.6837387964148527
0.07964601769911506,0.6535341830822712,0.28691983122362863,0.7787234042553192
0.04983388704318936,0.6131774707757705,0.4403131115459883,0.8502057613168724
0.12411347517730498,0.6791707798617967,0.4336633663366337,0.8367713004484305
0.03703703703703709,0.5455680399500624,0.3911007025761124,0.7675977653631285
0.06666666666666665,0.5119453924914676,0.42604856512141265,0.687431693989071
0.040590405904059046,0.6105990783410138,0.6424361493123771,0.9164370982552801
0.1264822134387351,0.6464435146443515,0.5478260869565217,0.8743961352657005
0.08771929824561386,0.6567164179104478,0.5185185185185184,0.8571428571428572
0.03362831858407078,0.481064483111566,0.4661190965092403,0.681868743047831
0.18110236220472453,0.6506717850287908,0.6563876651982379,0.8735135135135135
0.1428571428571429,0.6588921282798834,0.6533333333333333,0.8755980861244019
0.09407665505226481,0.6739367502726281,0.46721311475409844,0.8448117539026629
0.2441860465116279,0.6608695652173913,0.4233870967741935,0.7415730337078652
0.001828153564899515,0.6015891032917139,0.5408388520971301,0.8783625730994152
0.13028169014084512,0.6452241715399611,0.3882352941176471,0.7982758620689655
0.24855491329479762,0.8123195380173244,0.514018691588785,0.9069767441860466
0.03703703703703687,0.5102260495156081,0.4541984732824428,0.7585886722376973
0.08055009823182724,0.5217391304347826,0.4845814977973568,0.7272727272727273
0.09452736318407962,0.6309148264984228,0.5031847133757963,0.8426150121065376
0.0634648370497427,0.606060606060606,0.6312056737588652,0.8345705196182396
0.10197368421052622,0.5723684210526316,0.5404040404040404,0.8246205733558178
-0.04173622704507496,0.41152263374485587,0.46330275229357787,0.7405764966740577
0.14128440366972472,0.67601246105919,0.5449999999999999,0.8706467661691543
0.15217391304347838,0.5822784810126582,0.3606557377049181,0.7
0.13043478260869568,0.6464435146443515,0.3275862068965517,0.782122905027933
0.0924956369982547,0.6077003121748179,0.48,0.8275862068965517
0.07663551401869162,0.4920802534318901,0.5478260869565217,0.7455968688845401
0.1784386617100372,0.7297297297297297,0.3862660944206009,0.8205128205128205
0.08038585209003213,0.5699039487726787,0.356701030927835,0.7422096317280453
-0.017793594306049654,0.49813200498132004,0.4196428571428571,0.7367088607594937
0.06474820143884896,0.5048966267682263,0.5772357723577236,0.7657657657657657
0.05536332179930803,0.5073684210526316,0.38095238095238104,0.6929133858267718
0.005217391304347729,0.5896279594137541,0.46502057613168724,0.8363988383349468
0.12720848056537093,0.6378109452736319,0.44249512670565305,0.8069868995633188
0.1564885496183206,0.5185185185185185,0.4704684317718941,0.6798029556650246
0.11698113207547178,0.5679758308157099,0.6300813008130081,0.8334975369458129
0.10652920962199308,0.5985090521831735,0.2777777777777779,0.711111111111111
0.05699481865284972,0.5923344947735192,0.4054054054054054,0.7728674203494348
0.04878048780487809,0.5028968713789108,0.46037735849056605,0.7308488612836439
0.0,0.5927710843373494,0.368421052631579,0.7987616099071208
0.1095890410958903,0.5648535564853556,0.4233870967741935,0.721860465116279
-0.007042253521126751,0.5394285714285714,0.3246753246753248,0.760043431053203
0.012089810017271052,0.5211267605633803,0.5229357798165137,0.7988950276243094
0.09249563699825492,0.6875653082549634,0.4170403587443946,0.8754789272030652
0.13937282229965153,0.7081632653061225,0.33984375,0.8162544169611308
0.13636363636363635,0.7122736418511066,0.5468409586056644,0.8867775138558986
0.020547945205479423,0.4936998854524627,0.4222222222222223,0.7288842544316997
0.15978456014362663,0.7048648648648649,0.44573643410852715,0.8266666666666667
0.11111111111111116,0.5980676328502416,0.39534883720930236,0.7506849315068493
0.032362459546925404,0.5218390804597701,0.25179856115107924,0.6810598626104023
0.13043478260869568,0.5064935064935066,0.368421052631579,0.6774193548387097
0.0072727272727272085,0.5679758308157099,0.46058091286307046,0.825593395252838
0.04378283712784581,0.47102342786683105,0.3822894168466522,0.676056338028169
0.06474820143884896,0.6044071353620147,0.6195121951219512,0.8888888888888888
0.17460317460317454,0.7341772151898734,0.4503171247357294,0.8633791430881164
0.06967984934086635,0.4177215189873418,0.43027888446215135,0.627838104639684
0.023255813953488413,0.44219308700834337,0.25,0.5494223363286265
-0.0016750418760469454,0.5607180570221753,0.515527950310559,0.8672340425531915
-0.12068965517241392,0.5185185185185185,0.5497835497835497,0.8703241895261845
0.04983388704318936,0.5806451612903226,0.3030927835051547,0.7689429373246024
0.08348794063079779,0.6204379562043796,0.5094339622641509,0.8469087340529932
0.03345724907063197,0.5976190476190476,0.6813725490196079,0.8649350649350649
-0.0035087719298245723,0.43965517241379315,0.5910112359550562,0.6961869618696187
0.09357798165137621,0.5595628415300546,0.5844748858447488,0.7894736842105263
0.09602649006622532,0.6673773987206824,0.5727699530516432,0.8905723905723906
0.10507246376811608,0.6160337552742616,0.46502057613168724,0.7894736842105263
-0.09323583180987205,0.4764096662830839,0.39181286549707595,0.8027812895069533
0.16554054054054057,0.6052060737527116,0.4408602150537634,0.7737973387922211
0.09689213893967097,0.6810598626104023,0.5574468085106383,0.9033457249070632
-0.010600706713780772,0.554696132596685,0.4704684317718941,0.829465186680121
0.10034602076124555,0.5040160642570282,0.41393442622950827,0.705574912891986
0.11151079136690656,0.6652935118434603,0.3671399594320486,0.8162111215834118
0.17314487632508824,0.6069428891377379,0.4022988505747126,0.7299703264094956
0.00907441016333943,0.49514563106796117,0.3941747572815534,0.7305034550839091
0.15523465703971118,0.7547169811320755,0.5666666666666667,0.9118644067796611
0.12686567164179097,0.6253602305475505,0.47580645161290325,0.8202247191011236
-0.05535055350553497,0.3917301414581067,0.34749034749034746,0.6766169154228855
0.046251993620414544,0.5759280089988752,0.3116089613034623,0.7723502304147465
0.18271119842829076,0.6626506024096386,0.5666666666666667,0.8426966292134832
0.06261859582542717,0.5932960893854748,0.6596858638743455,0.8714462299134734
0.15487571701720848,0.6708860759493671,0.6430205949656751,0.8831168831168831
0.08450704225352113,0.6343355965082444,0.390625,0.8186046511627907
0.054545454545454564,0.6248431618569636,0.7241379310344828,0.8935672514619883
0.0,0.514585764294049,0.3486430062630479,0.763874873864783
0.07801418439716312,0.5924324324324324,0.5375494071146245,0.8048048048048049
0.04448742746615075,0.5507246376811594,0.5955555555555555,0.8529411764705882
0.19047619047619047,0.7402597402597403,0.5042372881355932,0.8562211981566821
0.2149200710479574,0.6721629485935985,0.5023923444976077,0.8128704487722269
0.06024096385542166,0.5881731784582893,0.3372549019607842,0.763183125599233
0.07637655417406752,0.6808964781216649,0.5835240274599542,0.9135802469135803
0.13812154696132606,0.6331138287864535,0.4358974358974359,0.796688132474701
0.05298013245033106,0.5366876310272537,0.3449612403100776,0.7437275985663082
0.05140961857379778,0.509683995922528,0.4186991869918699,0.7269406392694064
0.13172541743970312,0.5894736842105264,0.4233870967741935,0.7504798464491362
0.02499999999999991,0.5770065075921909,0.411522633744856,0.8157894736842105
0.08856088560885611,0.6330645161290323,0.550755939524838,0.8612997090203686
0.10806174957118353,0.47835269271383307,0.31707317073170727,0.5852442671984048
0.1099099099099099,0.6687054026503567,0.4347826086956521,0.8321033210332103
0.14128440366972472,0.7261785356068204,0.5910112359550561,0.9205240174672489
-0.028776978417266008,0.4347826086956522,0.4841269841269842,0.7482161060142711
0.032362459546925404,0.5842558425584257,0.3896713615023474,0.8351219512195122
0.12030075187969935,0.691699604743083,0.6517857142857142,0.9265536723163842
-0.06382978723404253,0.4892268694550064,0.5625,0.8637316561844863
0.17460317460317454,0.6973811833171678,0.5458515283842794,0.8547486033519553
0.05699481865284972,0.689419795221843,0.5546038543897216,0.9057116953762466
0.1444241316270567,0.5838991270611057,0.5094339622641509,0.7619877942458588
0.25,0.7802816901408451,0.5825688073394495,0.899768696993061
-0.0035087719298245723,0.4907834101382489,0.36466165413533824,0.723404255319149
0.08178438661710041,0.5830188679245283,0.44680851063829785,0.7951807228915663
0.0,0.5563598759048605,0.4861660079051383,0.8360814742967992
0.09407665505226481,0.6781485468245425,0.5964523281596452,0.8893617021276596
0.023255813953488413,0.5217391304347826,0.46721311475409844,0.7714285714285715
0.05797101449275355,0.5959271168274384,0.476861167002012,0.8245067497403946
-0.03826955074875227,0.5522388059701493,0.5506172839506173,0.8992248062015504
0.08931698774080554,0.4933333333333333,0.37972166998011925,0.6794520547945206
0.10507246376811608,0.5347368421052632,0.45833333333333326,0.7384305835010061
0.028469750889679624,0.5228031145717464,0.5427135678391961,0.8184747583243823
0.13636363636363635,0.6976744186046512,0.37554585152838416,0.8327205882352942
0.05109489051094884,0.556503198294243,0.6043478260869566,0.8270214943705221
0.14236111111111105,0.6713852376137512,0.38095238095238104,0.7891891891891892
0.03873239436619724,0.5558086560364464,0.48115299334811534,0.8004094165813715
0.010869565217391464,0.5679758308157099,0.6687898089171974,0.8824120603015075
0.1095890410958903,0.640807651434644,0.41030927835051545,0.8086580086580086
0.07473309608540935,0.5590643274853802,0.4151329243353783,0.7386934673366834
0.08542713567839189,0.6121546961325967,0.38758029978586717,0.7897240723120837
0.022875816993464082,0.5428571428571429,0.34728033472803355,0.7631578947368421
0.11627906976744184,0.594159113796576,0.31450094161958553,0.7160493827160495
0.1349353049907578,0.6407369498464688,0.5234215885947047,0.8144624167459562
0.15986394557823125,0.6853823814133592,0.4420600858369099,0.8338658146964857
-0.023255813953488413,0.47546346782988014,0.45833333333333337,0.7646432374866879
0.09999999999999998,0.6359393232205368,0.4454976303317535,0.8127250900360145
0.16725978647686834,0.7272727272727273,0.543859649122807,0.8801341156747695
0.0,0.48,0.4034416826003824,0.7176835573940021
0.0,0.46006389776357826,0.35180055401662047,0.6536412078152753
-0.010600706713780994,0.5456595264937993,0.4124293785310733,0.7936507936507937
-0.03460207612456756,0.5251141552511416,0.532,0.8461538461538461
-0.040000000000000036,0.540983606557377,0.4360086767895879,0.7719298245614035
0.10034602076124566,0.6373390557939914,0.3561904761904763,0.7640878701050621
0.1362126245847176,0.6256206554121152,0.5251141552511416,0.8293436293436294
0.035335689045936425,0.606060606060606,0.407744874715262,0.8157033805888768
0.07142857142857129,0.651006711409396,0.23948811700182804,0.750252780586451
0.14680483592400684,0.6611053180396247,0.4620689655172413,0.8281938325991189
0.09191176470588247,0.6733668341708543,0.6680851063829787,0.931095406360424
0.06474820143884885,0.5428571428571429,0.5583864118895965,0.7605633802816901
0.07835820895522394,0.5832471561530507,0.5905511811023623,0.8489968321013728
0.07637655417406752,0.5924324324324325,0.3486430062630479,0.763874873864783
0.041876046901172415,0.5292864749733759,0.34749034749034746,0.7354301572617947
0.10344827586206895,0.6585858585858586,0.3966244725738397,0.8321033210332103
0.051094890510949065,0.6434599156118144,0.5195071868583162,0.8983492615117289
0.0537261698440209,0.6450511945392492,0.44249512670565305,0.8294283036551078
0.08518518518518503,0.5446327683615819,0.3967517401392111,0.7215332581736189
