kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.26241134751773054,0.1409691629955947,0.26241134751773054,0.1409691629955947
0.2624113475177303,0.0858447488584474,0.2624113475177303,0.0858447488584474
0.07964601769911517,-0.08610400682011932,0.07964601769911517,-0.08610400682011932
0.505938242280285,0.6438356164383562,0.505938242280285,0.6438356164383562
0.4334140435835351,0.5145631067961165,0.4334140435835351,0.5145631067961165
0.36585365853658536,0.29495718363463364,0.36585365853658536,0.29495718363463364
0.5919282511210762,0.5878320479862896,0.5919282511210762,0.5878320479862896
0.42787286063569674,0.6078083407275954,0.42787286063569674,0.6078083407275954
0.3911007025761124,0.34096484055600973,0.3911007025761124,0.34096484055600973
0.6198830409356725,0.7092651757188498,0.6198830409356725,0.7092651757188498
0.4526315789473685,0.40813008130081296,0.4526315789473685,0.40813008130081296
0.4501510574018126,0.3550165380374861,0.4501510574018126,0.3550165380374861
0.3825857519788918,0.2467076382791923,0.3825857519788918,0.2467076382791923
0.5760869565217391,0.6703417861080485,0.5760869565217391,0.6703417861080485
0.510752688172043,0.5720164609053497,0.510752688172043,0.5720164609053497
0.47398843930635837,0.6176470588235294,0.47398843930635837,0.6176470588235294
0.3467336683417086,0.21006944444444442,0.3467336683417086,0.21006944444444442
0.5054347826086957,0.609442060085837,0.5054347826086957,0.609442060085837
0.40458015267175573,0.398912058023572,0.40458015267175573,0.398912058023572
0.27441860465116286,0.15291051259774113,0.27441860465116286,0.15291051259774113
0.508274231678487,0.5533039647577094,0.508274231678487,0.5533039647577094
0.14754098360655732,-0.04112554112554112,0.14754098360655732,-0.04112554112554112
0.2535885167464115,0.2203898050974512,0.2535885167464115,0.2203898050974512
0.5862068965517242,0.6756756756756757,0.5862068965517242,0.6756756756756757
0.26241134751773054,0.365038560411311,0.26241134751773054,0.365038560411311
0.424778761061947,0.4862542955326461,0.424778761061947,0.4862542955326461
0.3776595744680852,0.42038216560509556,0.3776595744680852,0.42038216560509556
0.5882352941176471,0.555229716520039,0.5882352941176471,0.555229716520039
0.2277227722772277,0.2364312267657992,0.2277227722772277,0.2364312267657992
0.27226463104325693,0.3482849604221635,0.27226463104325693,0.3482849604221635
0.42604856512141276,0.4840379637618637,0.42604856512141276,0.4840379637618637
0.5251141552511416,0.46518987341772144,0.5251141552511416,0.46518987341772144
0.45070422535211274,0.5323741007194245,0.45070422535211274,0.5323741007194245
0.5392405063291139,0.725018234865062,0.5392405063291139,0.725018234865062
0.5495049504950495,0.8320413436692506,0.5495049504950495,0.8320413436692506
0.5635491606714629,0.6033898305084745,0.5635491606714629,0.6033898305084745
0.6798029556650247,0.6690909090909092,0.6798029556650247,0.6690909090909092
0.30243902439024384,0.32352941176470584,0.30243902439024384,0.32352941176470584
0.5438596491228069,0.44999999999999996,0.5438596491228069,0.44999999999999996
0.5294117647058824,0.3927550047664442,0.5294117647058824,0.3927550047664442
0.5603864734299517,0.6221523959151611,0.5603864734299517,0.6221523959151611
0.35147392290249435,0.43118536197295143,0.35147392290249435,0.43118536197295143
0.2777777777777778,0.13980789754535772,0.2777777777777778,0.13980789754535772
0.3772455089820359,0.37979420018709076,0.3772455089820359,0.37979420018709076
0.19587628865979378,0.06284658040665425,0.19587628865979378,0.06284658040665425
0.5392405063291139,0.6297151655119323,0.5392405063291139,0.6297151655119323
0.33842239185750633,0.3944402704733283,0.33842239185750633,0.3944402704733283
0.6683673469387755,0.6276849642004774,0.6683673469387755,0.6276849642004774
0.3611793611793611,0.13333333333333341,0.3611793611793611,0.13333333333333341
0.5159574468085106,0.5085066162570888,0.5159574468085106,0.5085066162570888
0.4375,0.571647509578544,0.4375,0.571647509578544
0.08571428571428574,0.11541774332472021,0.08571428571428574,0.11541774332472021
0.14847161572052392,0.12792511700468012,0.14847161572052392,0.12792511700468012
0.3058252427184466,0.4419713831478538,0.3058252427184466,0.4419713831478538
0.3969072164948453,0.5579171094580234,0.3969072164948453,0.5579171094580234
0.4454976303317535,0.25915875169606517,0.4454976303317535,0.25915875169606517
0.32547169811320753,0.5177065767284992,0.32547169811320753,0.5177065767284992
0.35730337078651675,0.272,0.35730337078651675,0.272
0.34508816120906805,0.1917808219178082,0.34508816120906805,0.1917808219178082
0.25130890052356014,0.17197452229299348,0.25130890052356014,0.17197452229299348
0.47208121827411165,0.5305917753259779,0.47208121827411165,0.5305917753259779
0.4526315789473685,0.45833333333333326,0.4526315789473685,0.45833333333333326
0.5747663551401869,0.5991189427312775,0.5747663551401869,0.5991189427312775
0.3825857519788918,0.5762114537444933,0.3825857519788918,0.5762114537444933
0.25130890052356014,0.17109458023379365,0.25130890052356014,0.17109458023379365
0.35,0.40558848433530903,0.35,0.40558848433530903
0.5,0.36828644501278773,0.5,0.36828644501278773
0.46666666666666656,0.4627133872416891,0.46666666666666656,0.4627133872416891
0.320665083135392,0.08815165876777242,0.320665083135392,0.08815165876777242
0.570754716981132,0.508274231678487,0.570754716981132,0.508274231678487
0.17156862745098045,0.12255772646536411,0.17156862745098045,0.12255772646536411
0.39534883720930236,0.3630522088353413,0.39534883720930236,0.3630522088353413
0.33021077283372346,0.30666666666666664,0.33021077283372346,0.30666666666666664
0.15217391304347827,0.07223672758920807,0.15217391304347827,0.07223672758920807
0.7184115523465704,0.7460035523978685,0.7184115523465704,0.7460035523978685
0.45581395348837217,0.6046511627906976,0.45581395348837217,0.6046511627906976
0.22962962962962963,0.34815515610217584,0.22962962962962963,0.34815515610217584
0.4247787610619469,0.4894977168949771,0.4247787610619469,0.4894977168949771
0.3529411764705882,0.1728691476590637,0.3529411764705882,0.1728691476590637
0.34403669724770636,0.2753378378378377,0.34403669724770636,0.2753378378378377
0.7554858934169278,0.7159880834160873,0.7554858934169278,0.7159880834160873
0.5787037037037037,0.37957824639289695,0.5787037037037037,0.37957824639289695
0.5603864734299517,0.5617977528089887,0.5603864734299517,0.5617977528089887
0.2628865979381444,-0.06312769010043051,0.2628865979381444,-0.06312769010043051
0.6666666666666667,0.5789473684210527,0.6666666666666667,0.5789473684210527
0.4193548387096774,0.2952460383653044,0.4193548387096774,0.2952460383653044
0.4057142857142857,0.35070575461454934,0.4057142857142857,0.35070575461454934
0.4236453201970444,0.551355792933443,0.4236453201970444,0.551355792933443
0.24271844660194175,0.17721518987341767,0.24271844660194175,0.17721518987341767
0.4347826086956522,0.46259842519685046,0.4347826086956522,0.46259842519685046
0.4595842956120092,0.5732031943212068,0.4595842956120092,0.5732031943212068
0.5272727272727272,0.6787644787644788,0.5272727272727272,0.6787644787644788
0.5542857142857143,0.4287245444801715,0.5542857142857143,0.4287245444801715
0.4378378378378378,0.5155893536121673,0.4378378378378378,0.5155893536121673
0.45199063231850123,0.40474243663123455,0.45199063231850123,0.40474243663123455
0.4639175257731959,0.45833333333333337,0.4639175257731959,0.45833333333333337
0.44152744630071594,0.4374269005847954,0.44152744630071594,0.4374269005847954
0.2934782608695652,0.10123456790123464,0.2934782608695652,0.10123456790123464
0.2636165577342048,0.3529411764705881,0.2636165577342048,0.3529411764705881
0.22194513715710718,0.3201413427561838,0.22194513715710718,0.3201413427561838
0.4157303370786517,0.7608906098741529,0.4157303370786517,0.7608906098741529
0.4423592493297587,0.585003711952487,0.4423592493297587,0.585003711952487
0.5380710659898478,0.4496350364963504,0.5380710659898478,0.4496350364963504
0.48258706467661683,0.5,0.48258706467661683,0.5
0.6836982968369829,0.6358819076457229,0.6836982968369829,0.6358819076457229
0.35440180586907455,0.42703232125367296,0.35440180586907455,0.42703232125367296
0.49514563106796117,0.5181305398871878,0.49514563106796117,0.5181305398871878
0.5603864734299517,0.48684210526315785,0.5603864734299517,0.48684210526315785
0.18159806295399505,0.19887955182072836,0.18159806295399505,0.19887955182072836
0.6372093023255814,0.5513169845594914,0.6372093023255814,0.5513169845594914
0.15740740740740744,0.20636285468615645,0.15740740740740744,0.20636285468615645
0.5345268542199488,0.3918799646954986,0.5345268542199488,0.3918799646954986
0.5071090047393365,0.6216216216216216,0.5071090047393365,0.6216216216216216
0.20812182741116747,0.06244503078276176,0.20812182741116747,0.06244503078276176
0.6596858638743455,0.631578947368421,0.6596858638743455,0.631578947368421
0.10344827586206895,0.048019207683073106,0.10344827586206895,0.048019207683073106
0.5128805620608899,0.4228052472250252,0.5128805620608899,0.4228052472250252
0.4776785714285714,0.4224643755238894,0.4776785714285714,0.4224643755238894
0.41242937853107353,0.3076923076923077,0.41242937853107353,0.3076923076923077
0.33333333333333337,0.39077144917087236,0.33333333333333337,0.39077144917087236
0.7305699481865284,0.8,0.7305699481865284,0.8
0.5260416666666666,0.5259799453053784,0.5260416666666666,0.5259799453053784
0.4829545454545455,0.5905511811023623,0.4829545454545455,0.5905511811023623
0.711111111111111,0.7864184008762322,0.711111111111111,0.7864184008762322
0.10582010582010593,0.18181818181818177,0.10582010582010593,0.18181818181818177
0.6867469879518072,0.6746987951807228,0.6867469879518072,0.6746987951807228
0.42222222222222217,0.4397537379067722,0.42222222222222217,0.4397537379067722
0.6338028169014085,0.7293921731890092,0.6338028169014085,0.7293921731890092
0.5081081081081082,0.4285714285714286,0.5081081081081082,0.4285714285714286
0.2837465564738292,0.23890462700660997,0.2837465564738292,0.23890462700660997
0.3467336683417085,0.38761776581426655,0.3467336683417085,0.38761776581426655
0.7989690721649485,0.888465204957102,0.7989690721649485,0.888465204957102
0.4120603015075377,0.33097880928355206,0.4120603015075377,0.33097880928355206
0.20657276995305174,0.19219653179190754,0.20657276995305174,0.19219653179190754
0.6430205949656751,0.48169243287225394,0.6430205949656751,0.48169243287225394
0.4494117647058824,0.5591200733272227,0.4494117647058824,0.5591200733272227
0.4157303370786517,0.36734693877551017,0.4157303370786517,0.36734693877551017
0.5368956743002544,0.6587366694011485,0.5368956743002544,0.6587366694011485
0.46818181818181803,0.6274206041828041,0.46818181818181803,0.6274206041828041
0.4734177215189874,0.4924078091106291,0.4734177215189874,0.4924078091106291
0.6213592233009708,0.7088000000000001,0.6213592233009708,0.7088000000000001
0.3222748815165877,0.30439952437574314,0.3222748815165877,0.30439952437574314
0.625,0.5779889152810769,0.625,0.5779889152810769
0.30481283422459904,0.06577344701583432,0.30481283422459904,0.06577344701583432
0.20610687022900775,0.2649789029535865,0.20610687022900775,0.2649789029535865
0.4729729729729729,0.3709677419354839,0.4729729729729729,0.3709677419354839
0.4124293785310734,0.23287671232876694,0.4124293785310734,0.23287671232876694
0.2920792079207921,0.07577174929840969,0.2920792079207921,0.07577174929840969
0.32613390928725694,0.42804766269477545,0.32613390928725694,0.42804766269477545
0.2571428571428571,0.33333333333333337,0.2571428571428571,0.33333333333333337
0.5958549222797928,0.711111111111111,0.5958549222797928,0.711111111111111
0.4222222222222223,0.5671039354187689,0.4222222222222223,0.5671039354187689
0.7219251336898396,0.7142857142857143,0.7219251336898396,0.7142857142857143
0.40306122448979587,0.5697399527186762,0.40306122448979587,0.5697399527186762
0.4298245614035088,0.7457777777777778,0.4298245614035088,0.7457777777777778
0.37799043062200954,0.27017543859649107,0.37799043062200954,0.27017543859649107
0.4117647058823529,0.4397537379067722,0.4117647058823529,0.4397537379067722
0.6467391304347826,0.6753246753246753,0.6467391304347826,0.6753246753246753
0.5010660980810235,0.31103388357949613,0.5010660980810235,0.31103388357949613
0.29556650246305416,0.3739376770538243,0.29556650246305416,0.3739376770538243
0.5916230366492147,0.6958290946083419,0.5916230366492147,0.6958290946083419
0.47415730337078654,0.327817993795243,0.47415730337078654,0.327817993795243
0.36585365853658536,0.5331205107741421,0.36585365853658536,0.5331205107741421
0.23076923076923073,0.3556851311953352,0.23076923076923073,0.3556851311953352
0.2814070351758794,0.22155688622754488,0.2814070351758794,0.22155688622754488
0.3142857142857143,0.35274261603375534,0.3142857142857143,0.35274261603375534
0.4378378378378379,0.6190476190476191,0.4378378378378379,0.6190476190476191
0.5757575757575757,0.6017282010997644,0.5757575757575757,0.6017282010997644
0.508108108108108,0.6063588190764573,0.508108108108108,0.6063588190764573
0.3827893175074185,0.4359233097880928,0.3827893175074185,0.4359233097880928
0.3246753246753247,0.3564356435643564,0.3246753246753247,0.3564356435643564
0.5120643431635389,0.5215562565720295,0.5120643431635389,0.5215562565720295
0.5517241379310345,0.6674418604651163,0.5517241379310345,0.6674418604651163
0.48258706467661694,0.7081632653061225,0.48258706467661694,0.7081632653061225
0.3417721518987341,0.37732160312805474,0.3417721518987341,0.37732160312805474
0.48768472906403937,0.33771569433032045,0.48768472906403937,0.33771569433032045
0.4608294930875576,0.2718089990817264,0.4608294930875576,0.2718089990817264
0.6303317535545024,0.6818181818181819,0.6303317535545024,0.6818181818181819
0.3867924528301886,0.5396290050590219,0.3867924528301886,0.5396290050590219
0.27977839335180055,0.41171251109139295,0.27977839335180055,0.41171251109139295
0.4,0.2222222222222222,0.4,0.2222222222222222
0.33177570093457953,0.37783375314861456,0.33177570093457953,0.37783375314861456
0.5603864734299516,0.5859872611464968,0.5603864734299516,0.5859872611464968
0.5987654320987654,0.6226415094339622,0.5987654320987654,0.6226415094339622
0.2571428571428571,0.30517241379310356,0.2571428571428571,0.30517241379310356
0.2555066079295153,0.11847233047544814,0.2555066079295153,0.11847233047544814
0.4193548387096774,0.4568888888888889,0.4193548387096774,0.4568888888888889
0.3728070175438597,0.40597539543058003,0.3728070175438597,0.40597539543058003
0.5825688073394495,0.45447347585114806,0.5825688073394495,0.45447347585114806
0.4144144144144145,0.35509138381201044,0.4144144144144145,0.35509138381201044
0.4747474747474748,0.5311475409836066,0.4747474747474748,0.5311475409836066
0.4144144144144144,0.5774165953806671,0.4144144144144144,0.5774165953806671
0.5666666666666667,0.5820642978003385,0.5666666666666667,0.5820642978003385
0.225531914893617,0.22388059701492535,0.225531914893617,0.22388059701492535
0.5862068965517242,0.5615966964900206,0.5862068965517242,0.5615966964900206
0.5357142857142857,0.5689019896831246,0.5357142857142857,0.5689019896831246
0.3704600484261501,0.41315014720314036,0.3704600484261501,0.41315014720314036
0.10582010582010593,0.1346749226006192,0.10582010582010593,0.1346749226006192
0.33333333333333337,0.4077669902912622,0.33333333333333337,0.4077669902912622
0.508274231678487,0.6012913640032285,0.508274231678487,0.6012913640032285
0.3745704467353953,0.12121212121212144,0.3745704467353953,0.12121212121212144
0.24215246636771293,0.34421364985163205,0.24215246636771293,0.34421364985163205
0.7142857142857143,0.7067669172932332,0.7142857142857143,0.7067669172932332
0.48768472906403937,0.3311203319502075,0.48768472906403937,0.3311203319502075
0.31398416886543534,0.2807597027250207,0.31398416886543534,0.2807597027250207
0.7386934673366834,0.8244824482448245,0.7386934673366834,0.8244824482448245
0.5806451612903226,0.6963074604370761,0.5806451612903226,0.6963074604370761
0.417910447761194,0.4460227272727273,0.417910447761194,0.4460227272727273
0.5517241379310345,0.42364532019704426,0.5517241379310345,0.42364532019704426
0.5666666666666667,0.4444444444444444,0.5666666666666667,0.4444444444444444
0.5571776155717763,0.4318010550113037,0.5571776155717763,0.4318010550113037
0.37349397590361455,0.42665388302972196,0.37349397590361455,0.42665388302972196
0.5851063829787234,0.6360808709175738,0.5851063829787234,0.6360808709175738
0.29032258064516125,0.35198372329603256,0.29032258064516125,0.35198372329603256
0.18357487922705307,0.2547770700636942,0.18357487922705307,0.2547770700636942
0.374331550802139,0.5157593123209169,0.374331550802139,0.5157593123209169
0.26478149100257065,0.30403172504957043,0.26478149100257065,0.30403172504957043
0.4334140435835351,0.374845869297164,0.4334140435835351,0.374845869297164
0.21759259259259245,0.4057142857142857,0.21759259259259245,0.4057142857142857
0.07555555555555549,0.13692946058091282,0.07555555555555549,0.13692946058091282
0.4120603015075377,0.3179012345679012,0.4120603015075377,0.3179012345679012
0.5630252100840336,0.3869104908565929,0.5630252100840336,0.3869104908565929
0.7058823529411764,0.5783132530120482,0.7058823529411764,0.5783132530120482
0.32173913043478264,0.24906226556639166,0.32173913043478264,0.24906226556639166
0.5415617128463476,0.5676720804331012,0.5415617128463476,0.5676720804331012
0.34038054968287534,0.34065934065934067,0.34038054968287534,0.34065934065934067
0.4693877551020408,0.2942206654991244,0.4693877551020408,0.2942206654991244
0.4365325077399381,0.3329532497149372,0.4365325077399381,0.3329532497149372
0.2717086834733893,0.09539842873176219,0.2717086834733893,0.09539842873176219
0.4454976303317535,0.4790076335877862,0.4454976303317535,0.4790076335877862
0.45070422535211274,0.48514851485148514,0.45070422535211274,0.48514851485148514
0.41736694677871145,0.2156424581005586,0.41736694677871145,0.2156424581005586
0.2589073634204274,0.17613168724279826,0.2589073634204274,0.17613168724279826
0.1362126245847176,0.12676056338028174,0.1362126245847176,0.12676056338028174
0.1294642857142858,-0.08145580589254764,0.1294642857142858,-0.08145580589254764
0.5272727272727273,0.6324222431668237,0.5272727272727273,0.6324222431668237
0.5333333333333332,0.10034602076124555,0.5333333333333332,0.10034602076124555
0.3939393939393939,0.5083553210202287,0.3939393939393939,0.5083553210202287
0.6926713947990544,0.6851664984863775,0.6926713947990544,0.6851664984863775
0.06474820143884896,-0.09077040427154848,0.06474820143884896,-0.09077040427154848
0.5094339622641508,0.5993150684931506,0.5094339622641508,0.5993150684931506
0.3793103448275862,0.36165237724084176,0.3793103448275862,0.36165237724084176
0.5321336760925449,0.40401146131805155,0.5321336760925449,0.40401146131805155
0.10687022900763354,0.17258261933904517,0.10687022900763354,0.17258261933904517
0.15920398009950254,0.10230179028132991,0.15920398009950254,0.10230179028132991
0.4773869346733668,0.538566552901024,0.4773869346733668,0.538566552901024
0.4236453201970444,0.4816586921850079,0.4236453201970444,0.4816586921850079
0.5172413793103448,0.6691800188501413,0.5172413793103448,0.6691800188501413
0.592841163310962,0.632183908045977,0.592841163310962,0.632183908045977
0.13333333333333341,0.15017667844522975,0.13333333333333341,0.15017667844522975
0.48908296943231433,0.3264907135874878,0.48908296943231433,0.3264907135874878
0.20972644376899696,0.2605111294311624,0.20972644376899696,0.2605111294311624
0.43065693430656937,0.46240601503759393,0.43065693430656937,0.46240601503759393
0.5272727272727273,0.4823008849557523,0.5272727272727273,0.4823008849557523
0.27931769722814503,0.1648351648351648,0.27931769722814503,0.1648351648351648
0.570754716981132,0.6217788861180382,0.570754716981132,0.6217788861180382
0.4491525423728814,0.3294117647058824,0.4491525423728814,0.3294117647058824
0.4647058823529412,0.1826347305389222,0.4647058823529412,0.1826347305389222
0.508274231678487,0.4158415841584159,0.508274231678487,0.4158415841584159
0.2844036697247706,0.17136886102403337,0.2844036697247706,0.17136886102403337
0.3882352941176471,0.3366336633663366,0.3882352941176471,0.3366336633663366
0.5229357798165137,0.4908073541167066,0.5229357798165137,0.4908073541167066
0.5891647855530475,0.6172953081876724,0.5891647855530475,0.6172953081876724
0.5840000000000001,0.581769436997319,0.5840000000000001,0.581769436997319
0.5760869565217391,0.5425652667423383,0.5760869565217391,0.5425652667423383
0.6020408163265306,0.5658627087198516,0.6020408163265306,0.5658627087198516
0.29729729729729726,0.4357446808510639,0.29729729729729726,0.4357446808510639
0.07874015748031482,-0.11284046692607008,0.07874015748031482,-0.11284046692607008
0.5483870967741935,0.5508870214752568,0.5483870967741935,0.5508870214752568
0.5398230088495576,0.5052631578947369,0.5398230088495576,0.5052631578947369
0.3246753246753247,0.31999999999999995,0.3246753246753247,0.31999999999999995
0.3772455089820359,0.41370338248048566,0.3772455089820359,0.41370338248048566
0.5542857142857143,0.6461168935148118,0.5542857142857143,0.6461168935148118
0.24721603563474392,0.3704842428900845,0.24721603563474392,0.3704842428900845
0.4372294372294372,0.5829514207149404,0.4372294372294372,0.5829514207149404
0.4901960784313725,0.5890516576715498,0.4901960784313725,0.5890516576715498
0.5495049504950495,0.5055467511885895,0.5495049504950495,0.5055467511885895
0.42731277533039647,0.5390813859790491,0.42731277533039647,0.5390813859790491
0.48768472906403937,0.49739776951672865,0.48768472906403937,0.49739776951672865
0.20094562647754144,0.2784810126582279,0.20094562647754144,0.2784810126582279
0.2277227722772277,0.308641975308642,0.2277227722772277,0.308641975308642
0.32863849765258213,0.24691358024691357,0.32863849765258213,0.24691358024691357
0.2655367231638418,0.37299035369774924,0.2655367231638418,0.37299035369774924
0.47058823529411764,0.6190476190476191,0.47058823529411764,0.6190476190476191
0.4238227146814404,0.4136413641364135,0.4238227146814404,0.4136413641364135
0.4532710280373832,0.38755555555555565,0.4532710280373832,0.38755555555555565
0.5806451612903226,0.6425765907305577,0.5806451612903226,0.6425765907305577
0.5333333333333333,0.680327868852459,0.5333333333333333,0.680327868852459
0.7263157894736842,0.8508033664881407,0.7263157894736842,0.8508033664881407
0.3157894736842105,0.22563176895306858,0.3157894736842105,0.22563176895306858
0.5883905013192612,0.6119402985074627,0.5883905013192612,0.6119402985074627
0.6388888888888888,0.6155531215772179,0.6388888888888888,0.6155531215772179
0.3896713615023474,0.4110032362459546,0.3896713615023474,0.4110032362459546
0.0556900726392251,-0.18008784773060005,0.0556900726392251,-0.18008784773060005
0.4401913875598087,0.4285714285714286,0.4401913875598087,0.4285714285714286
0.6080402010050251,0.5254562920268973,0.6080402010050251,0.5254562920268973
0.6446469248291572,0.7187206020696143,0.6446469248291572,0.7187206020696143
0.40092165898617516,0.46326102169349204,0.40092165898617516,0.46326102169349204
0.19999999999999996,0.44050632911392407,0.19999999999999996,0.44050632911392407
0.2909090909090909,0.42268041237113396,0.2909090909090909,0.42268041237113396
0.28176795580110503,0.3253292021688613,0.28176795580110503,0.3253292021688613
0.6355140186915887,0.7991416309012875,0.6355140186915887,0.7991416309012875
0.48258706467661683,0.5597147950089125,0.48258706467661683,0.5597147950089125
0.26345609065155806,0.20902845927379787,0.26345609065155806,0.20902845927379787
0.2990196078431373,0.38374717832957106,0.2990196078431373,0.38374717832957106
0.3389830508474576,0.34583714547118016,0.3389830508474576,0.34583714547118016
0.2666666666666667,0.2545168892380204,0.2666666666666667,0.2545168892380204
0.7078651685393258,0.7279344858962693,0.7078651685393258,0.7279344858962693
0.2172043010752689,0.11396648044692725,0.2172043010752689,0.11396648044692725
0.3969072164948454,0.5423220973782772,0.3969072164948454,0.5423220973782772
0.38421052631578956,0.4163265306122449,0.38421052631578956,0.4163265306122449
0.5916230366492146,0.7415730337078652,0.5916230366492146,0.7415730337078652
0.5964523281596452,0.6,0.5964523281596452,0.6
0.7547169811320754,0.7485281749369217,0.7547169811320754,0.7485281749369217
0.37349397590361444,0.22452361226180606,0.37349397590361444,0.22452361226180606
0.2990196078431373,0.27034611786716556,0.2990196078431373,0.27034611786716556
0.5726027397260274,0.5385281385281384,0.5726027397260274,0.5385281385281384
0.26932084309133486,0.3652085452695829,0.26932084309133486,0.3652085452695829
0.292079207920792,0.32798573975044565,0.292079207920792,0.32798573975044565
0.18357487922705318,0.18503538928210317,0.18357487922705318,0.18503538928210317
0.22619047619047605,0.17867719644619917,0.22619047619047605,0.17867719644619917
0.5697399527186762,0.7319587628865979,0.5697399527186762,0.7319587628865979
0.4347826086956521,0.361963190184049,0.4347826086956521,0.361963190184049
0.32387706855791953,0.33682739343116697,0.32387706855791953,0.33682739343116697
0.06726457399103136,-0.010309278350515427,0.06726457399103136,-0.010309278350515427
0.4975845410628019,0.731203007518797,0.4975845410628019,0.731203007518797
0.4595842956120092,0.5385980479148182,0.4595842956120092,0.5385980479148182
0.6962616822429906,0.6592956592956594,0.6962616822429906,0.6592956592956594
0.3726541554959786,0.3147735708982925,0.3726541554959786,0.3147735708982925
0.36302895322939854,0.05912334352701332,0.36302895322939854,0.05912334352701332
0.37799043062200954,0.4767166535122337,0.37799043062200954,0.4767166535122337
0.3867924528301886,0.4189944134078212,0.3867924528301886,0.4189944134078212
0.191111111111111,0.2222222222222222,0.191111111111111,0.2222222222222222
0.5625,0.530827067669173,0.5625,0.530827067669173
0.5958549222797928,0.5228464419475656,0.5958549222797928,0.5228464419475656
0.6541019955654102,0.5962036238136323,0.6541019955654102,0.5962036238136323
0.24888888888888883,0.22074215033301614,0.24888888888888883,0.22074215033301614
0.5676959619952494,0.6010582010582011,0.5676959619952494,0.6010582010582011
0.37960954446854656,0.4048192771084338,0.37960954446854656,0.4048192771084338
0.48908296943231433,0.26161790017211695,0.48908296943231433,0.26161790017211695
0.33333333333333337,0.2795436022819886,0.33333333333333337,0.2795436022819886
0.20470588235294118,0.17131474103585664,0.20470588235294118,0.17131474103585664
0.30666666666666664,0.12952799121844116,0.30666666666666664,0.12952799121844116
0.4193548387096774,0.5771476230191827,0.4193548387096774,0.5771476230191827
0.558252427184466,0.41666666666666663,0.558252427184466,0.41666666666666663
0.2838983050847458,0.3386155129274395,0.2838983050847458,0.3386155129274395
0.5825688073394495,0.5782643957826439,0.5825688073394495,0.5782643957826439
0.45833333333333337,0.4444444444444444,0.45833333333333337,0.4444444444444444
0.4545454545454546,0.5200314218381776,0.4545454545454546,0.5200314218381776
0.4926829268292683,0.3671957671957672,0.4926829268292683,0.3671957671957672
0.24637681159420288,0.28888888888888886,0.24637681159420288,0.28888888888888886
0.4773869346733668,0.4888888888888888,0.4773869346733668,0.4888888888888888
0.4401913875598087,0.4413607878245299,0.4401913875598087,0.4413607878245299
0.508274231678487,0.45038826574633306,0.508274231678487,0.45038826574633306
0.1875,0.11340996168582373,0.1875,0.11340996168582373
0.4693877551020408,0.4823008849557522,0.4693877551020408,0.4823008849557522
0.6077586206896552,0.4686648501362398,0.6077586206896552,0.4686648501362398
0.15740740740740744,0.28583690987124466,0.15740740740740744,0.28583690987124466
0.17460317460317465,0.25421822272215977,0.17460317460317465,0.25421822272215977
0.3172866520787746,0.11031664964249233,0.3172866520787746,0.11031664964249233
0.2077562326869805,0.21342134213421327,0.2077562326869805,0.21342134213421327
0.3097345132743362,0.4028268551236749,0.3097345132743362,0.4028268551236749
0.4120603015075377,0.3379040156709108,0.4120603015075377,0.3379040156709108
0.425414364640884,0.5471698113207547,0.425414364640884,0.5471698113207547
0.4666666666666667,0.4702194357366771,0.4666666666666667,0.4702194357366771
0.48,0.5509090909090909,0.48,0.5509090909090909
0.14986376021798364,0.21932114882506526,0.14986376021798364,0.21932114882506526
0.3125,0.4678362573099415,0.3125,0.4678362573099415
0.5783783783783784,0.6570212765957446,0.5783783783783784,0.6570212765957446
0.2777777777777777,0.4347826086956521,0.2777777777777777,0.4347826086956521
0.4347826086956521,0.4921875,0.4347826086956521,0.4921875
0.31277533039647576,0.4369114877589454,0.31277533039647576,0.4369114877589454
0.49879518072289153,0.45293466223698775,0.49879518072289153,0.45293466223698775
0.25877192982456143,0.29729729729729726,0.25877192982456143,0.29729729729729726
0.29729729729729726,0.3076923076923077,0.29729729729729726,0.3076923076923077
0.2991913746630728,0.14831665150136497,0.2991913746630728,0.14831665150136497
0.38095238095238104,0.6046511627906976,0.38095238095238104,0.6046511627906976
0.4532710280373832,0.3929515418502203,0.4532710280373832,0.3929515418502203
0.3616071428571428,0.2655367231638418,0.3616071428571428,0.2655367231638418
0.4388489208633094,0.44301628106255353,0.4388489208633094,0.44301628106255353
0.4022988505747127,0.26588235294117646,0.4022988505747127,0.26588235294117646
0.3988439306358381,0.5102375102375103,0.3988439306358381,0.5102375102375103
0.6405529953917051,0.6060606060606061,0.6405529953917051,0.6060606060606061
0.16748768472906406,0.18507462686567167,0.16748768472906406,0.18507462686567167
0.36444444444444446,0.20216606498194944,0.36444444444444446,0.20216606498194944
0.36739659367396593,0.3665454545454546,0.36739659367396593,0.3665454545454546
0.2887537993920972,0.3601312551271534,0.2887537993920972,0.3601312551271534
0.41500000000000004,0.5607476635514019,0.41500000000000004,0.5607476635514019
0.4823008849557523,0.5531914893617021,0.4823008849557523,0.5531914893617021
0.7305699481865284,0.7617529880478088,0.7305699481865284,0.7617529880478088
0.4501510574018126,0.4901960784313725,0.4501510574018126,0.4901960784313725
0.4236453201970444,0.3157894736842106,0.4236453201970444,0.3157894736842106
0.4420600858369099,0.4651162790697675,0.4420600858369099,0.4651162790697675
