kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.17894736842105252,0.4547996272134204,0.28691983122362863,0.5098963242224317
0.4678362573099415,0.7852604828462516,0.4678362573099415,0.7852604828462516
0.5,0.7594529364440868,0.6388888888888888,0.8323301805674979
0.3558558558558559,0.7279344858962693,0.39534883720930236,0.7439570277529096
0.2603938730853391,0.6776859504132231,0.3672566371681415,0.7314553990610329
0.5517241379310345,0.7429760665972944,0.6462585034013605,0.782608695652174
0.43355119825708055,0.6842105263157895,0.43355119825708055,0.6842105263157895
0.1428571428571429,0.3482849604221635,0.2555066079295153,0.400709219858156
0.3793103448275863,0.7210965435041716,0.5027322404371584,0.7847133757961784
0.15740740740740733,0.3774647887323942,0.40909090909090906,0.48818897637795267
0.4292682926829269,0.8235294117647058,0.5948051948051948,0.8911627906976745
0.3988439306358381,0.7881873727087576,0.5,0.8180000000000001
0.2160804020100503,0.3850385038503852,0.4120603015075377,0.45614035087719307
0.13907284768211925,0.5108184383819379,0.21939953810623558,0.5521305530371713
0.5388026607538803,0.7653814602132896,0.6541019955654102,0.8178070898598516
0.33333333333333337,0.4870067372473531,0.5128805620608899,0.5680166147455866
0.4693877551020408,0.7224594363791631,0.4693877551020408,0.7224594363791631
0.24215246636771293,0.6052060737527114,0.35,0.6636670416197974
0.4235033259423504,0.7977067977067978,0.5816091954022989,0.8622656886715566
0.4786967418546366,0.700523560209424,0.5472636815920398,0.7402885682574917
0.606060606060606,0.6956521739130435,0.606060606060606,0.6956521739130435
0.2844036697247707,0.6338028169014085,0.511737089201878,0.7356746765249538
0.2661290322580645,0.5659777424483308,0.3772455089820358,0.6239249413604379
0.19646799116997793,0.5539858728557012,0.4130925507900678,0.664876476906552
0.2945736434108527,0.532999164578112,0.36226415094339626,0.5750209555741828
0.21577726218097448,0.3883883883883883,0.3302107728337237,0.43999999999999995
0.3969072164948454,0.6558497011101623,0.44385026737967914,0.6719932716568544
0.5495049504950495,0.6341463414634146,0.7463414634146341,0.7428571428571429
0.2746781115879827,0.7075664621676891,0.39953810623556585,0.7599611273080661
0.4388489208633093,0.7323187108325873,0.4876847290640395,0.7477954144620811
0.2914046121593291,0.646180860403863,0.4628099173553719,0.7383348581884721
0.542713567839196,0.7367829021372329,0.6090225563909775,0.7809867629362214
0.3246753246753247,0.5149253731343284,0.4347826086956522,0.5695364238410596
0.6758104738154613,0.8937691521961185,0.7412935323383085,0.9435396308360477
0.22282608695652173,0.42130365659777425,0.3408450704225353,0.46891651865008876
0.4207920792079207,0.6765550239234449,0.49144254278728605,0.7125628140703517
0.35,0.6363636363636365,0.35,0.6363636363636365
0.3967517401392111,0.6852300242130751,0.5151515151515151,0.7351263243683781
0.4298245614035088,0.676555023923445,0.5251141552511416,0.7113783533765032
0.3187772925764192,0.6285714285714286,0.5021276595744681,0.74
0.3967517401392111,0.6311010215664017,0.48894348894348894,0.671067106710671
0.2941176470588235,0.49594229035166804,0.3616071428571428,0.5274930102516309
0.6438356164383562,0.8701082431307244,0.7078651685393258,0.9105760963026654
0.34999999999999987,0.7166521360069746,0.34999999999999987,0.7166521360069746
0.4747474747474748,0.8383658969804618,0.4747474747474748,0.8383658969804618
0.47058823529411764,0.6860949208992506,0.5388026607538803,0.7215081405312768
0.46453089244851253,0.765262252794497,0.6438356164383562,0.8577939835916135
0.39406779661016944,0.8735632183908046,0.4420600858369099,0.8872506504770165
0.21370967741935487,0.417910447761194,0.318548387096774,0.4735915492957746
0.3075060532687651,0.5550416281221092,0.4494117647058824,0.6203423967774422
0.3532338308457712,0.7239382239382239,0.5415617128463477,0.8192513368983958
0.417910447761194,0.75,0.4639175257731959,0.7671232876712328
0.510752688172043,0.7013301088270858,0.5828877005347594,0.7457627118644068
0.375,0.6524064171122994,0.5380710659898478,0.7173913043478262
0.33488372093023266,0.472497745716862,0.5844748858447488,0.5959271168274383
0.42222222222222217,0.8089990817263545,0.6267942583732058,0.8927589367552704
0.7931034482758621,0.9395817195972115,0.8645833333333334,0.9791164658634538
0.4104308390022675,0.6680851063829787,0.7078651685393258,0.8321747765640516
0.36274509803921573,0.5254562920268973,0.43614457831325304,0.5557788944723618
0.49350649350649356,0.7581930912311781,0.5565031982942431,0.7974335472043996
0.2011173184357542,0.4776785714285715,0.35359116022099446,0.5309278350515464
0.6614583333333333,0.7801268498942917,0.7196765498652291,0.7962382445141065
0.2705410821643287,0.5953711093375897,0.3784860557768924,0.6505928853754941
0.3769063180827886,0.8156797331109258,0.4879649890590809,0.8685762426284751
0.4501510574018126,0.5843439911797133,0.5063291139240507,0.6030534351145038
0.3922077922077921,0.8217142857142857,0.4393530997304582,0.8380520951302378
0.2168674698795181,0.7253521126760564,0.43700787401574803,0.8439108061749572
0.45833333333333337,0.7631578947368421,0.6933962264150944,0.9217809867629362
0.3434343434343434,0.7894736842105263,0.4347826086956521,0.8205128205128205
0.32705882352941174,0.7376387487386478,0.5528255528255528,0.8547486033519553
0.514018691588785,0.7913125590179414,0.7523809523809524,0.9423503325942351
0.406392694063927,0.6635294117647059,0.5251141552511416,0.7138364779874213
0.42093541202672613,0.7768744354110209,0.46697038724373585,0.7923691215616682
0.46058091286307057,0.7697262479871176,0.46058091286307057,0.7697262479871176
0.26932084309133486,0.7022900763358779,0.5989717223650386,0.8608799048751486
0.30595482546201225,0.6480721903199345,0.41393442622950827,0.7021276595744681
0.4773869346733669,0.9094076655052264,0.5760869565217392,0.933786078098472
0.2808510638297872,0.4587670136108887,0.4616977225672878,0.5502815768302494
0.49636803874092006,0.6933333333333334,0.6258992805755397,0.7761194029850746
0.3431578947368421,0.5752988047808765,0.3431578947368421,0.5752988047808765
0.3264248704663213,0.7961399276236429,0.532934131736527,0.8628370457209847
0.45833333333333337,0.641139804096171,0.45833333333333337,0.641139804096171
0.37765957446808507,0.6240963855421686,0.42699724517906334,0.6444708680142687
0.5678670360110804,0.7526165556612749,0.7678571428571428,0.8203356367226061
0.45833333333333337,0.8192771084337349,0.570754716981132,0.875
0.38743455497382195,0.7470817120622568,0.4739884393063585,0.7771428571428571
0.417910447761194,0.6392020815264527,0.4939172749391728,0.6723672367236724
0.25890736342042764,0.4947867298578199,0.39953810623556585,0.5563598759048605
0.42079207920792083,0.7848101265822784,0.5159574468085106,0.8148148148148149
0.268542199488491,0.6127110228401191,0.3481894150417827,0.646944713870029
0.3121693121693122,0.5923344947735192,0.5465116279069768,0.6859903381642513
0.2838983050847458,0.6627615062761507,0.35,0.7002561912894962
0.3317757009345794,0.5745454545454545,0.49514563106796117,0.6422018348623852
0.4494117647058824,0.5948670944087993,0.5676959619952494,0.6466729147141519
0.288421052631579,0.548539857932123,0.3580246913580247,0.5823293172690763
0.2318181818181818,0.5642458100558659,0.3672566371681415,0.6308316430020284
0.23529411764705888,0.4904086738949125,0.4273127753303966,0.5874886672710788
0.36585365853658536,0.6535044422507404,0.406392694063927,0.6715257531584062
0.30666666666666664,0.4666666666666667,0.3553719008264463,0.4873609706774519
0.24793388429752072,0.613614573346117,0.3553719008264462,0.6731141199226305
0.4729729729729728,0.7695516162669447,0.5207373271889402,0.786447638603696
0.37799043062200954,0.7328767123287672,0.37799043062200954,0.7328767123287672
0.3389830508474576,0.5242451967063129,0.46058091286307057,0.5941463414634146
0.24455205811138014,0.7092651757188498,0.5172413793103449,0.8450536352800954
0.3776595744680852,0.6778761061946903,0.5067750677506775,0.7274384685505926
0.5063291139240507,0.7833333333333333,0.5517241379310345,0.7983673469387755
0.5614457831325301,0.8014545454545454,0.5614457831325301,0.8014545454545454
0.1186440677966103,0.4565916398713826,0.19138755980861255,0.48471121177802956
0.49892933618843693,0.6546700942587832,0.49892933618843693,0.6546700942587832
0.39814814814814825,0.8208440999138673,0.511737089201878,0.8735632183908046
0.2899159663865547,0.5298570227081582,0.2899159663865547,0.5298570227081582
0.4285714285714286,0.6060606060606061,0.4285714285714286,0.6060606060606061
0.49514563106796117,0.6878216123499141,0.748792270531401,0.8119575699132111
0.12849162011173176,0.3964868255959849,0.12849162011173176,0.3964868255959849
0.360655737704918,0.5810674723061431,0.5678670360110802,0.6629086809470124
0.37960954446854656,0.5215348472983554,0.46697038724373574,0.560480841472577
0.23006833712984065,0.44110060189165945,0.48,0.5500467726847521
0.30073349633251834,0.6041412911084043,0.36585365853658536,0.6422018348623852
0.2914046121593291,0.6486486486486487,0.5052854122621564,0.7569011576135352
0.17560975609756102,0.5755743651753326,0.3937823834196892,0.6766169154228856
0.3091787439613527,0.5125000000000001,0.3091787439613527,0.5125000000000001
0.3470319634703196,0.47086031452358923,0.5767441860465117,0.5721200387221683
0.39181286549707606,0.7922374429223744,0.5287009063444108,0.8571428571428572
0.30666666666666664,0.7312295973884657,0.44533333333333336,0.8192161820480405
0.2795969773299749,0.6802139037433156,0.3969072164948454,0.7370786516853932
0.37947494033412876,0.7676387582314206,0.46529562982005146,0.797804208600183
0.3394919168591224,0.7974335472043996,0.407744874715262,0.8385864374403056
0.35,0.6355140186915889,0.6152219873150107,0.8364779874213837
0.5833333333333333,0.8905263157894737,0.6438356164383562,0.9047120418848168
0.4236453201970444,0.7173913043478262,0.6167076167076166,0.8035555555555556
0.4170403587443946,0.7392889699179581,0.543859649122807,0.8203356367226061
0.3741794310722102,0.6763948497854078,0.44325481798715194,0.7121346324180691
0.5357142857142857,0.6874443455031167,0.6090225563909775,0.7223769730733518
0.3320158102766798,0.6620450606585788,0.3320158102766798,0.6620450606585788
0.3290322580645161,0.5737704918032787,0.5042372881355932,0.6642920747996438
0.4420600858369099,0.7527733755942948,0.4901960784313726,0.7683965917893106
0.31277533039647576,0.5615686274509804,0.4989293361884368,0.6489277204130263
0.3445378151260504,0.5648068669527897,0.532,0.6788655077767611
0.26415094339622636,0.40092165898617504,0.38743455497382195,0.46356453028972777
0.2823779193205944,0.6923076923076923,0.6017505470459519,0.8315789473684211
0.5542857142857143,0.7909967845659164,0.7699115044247787,0.9033457249070632
0.44680851063829785,0.8196114708603146,0.6805896805896805,0.9348044132397192
0.4876847290640395,0.782062028499581,0.6285714285714286,0.8583106267029973
0.27554179566563464,0.49931224209078406,0.3872053872053872,0.5426251691474967
0.320665083135392,0.5053658536585366,0.48258706467661694,0.5756676557863502
0.4444444444444444,0.8334975369458127,0.5517241379310345,0.8947368421052632
0.2795969773299749,0.3835616438356164,0.4838709677419355,0.4590163934426229
0.5806451612903225,0.8010801080108011,0.5806451612903225,0.8010801080108011
0.5654596100278552,0.7429062768701633,0.6198830409356726,0.7570093457943925
0.3882352941176471,0.5472636815920398,0.5517241379310345,0.6164801627670397
0.40092165898617516,0.8001921229586936,0.6129032258064516,0.8867376573088093
0.417910447761194,0.5154639175257731,0.5625,0.5721518987341773
0.2432432432432432,0.5678346810422282,0.38494623655913973,0.6398570151921358
0.39814814814814803,0.6003842459173871,0.5105882352941177,0.6507462686567164
0.407744874715262,0.6934497816593888,0.5863636363636364,0.782122905027933
0.3097345132743363,0.6030534351145038,0.5294117647058824,0.7122736418511066
0.35162094763092266,0.6107784431137725,0.5472636815920399,0.692167577413479
0.26521739130434785,0.7402733964248159,0.3035714285714285,0.7575129533678756
0.44680851063829774,0.5992094861660078,0.5174013921113689,0.6309813463098135
0.47208121827411165,0.7705207413945279,0.546134663341646,0.8086476540938362
0.20697167755991286,0.5352993744414656,0.5021276595744681,0.6914344685242518
0.4,0.6345945945945946,0.4916201117318435,0.6712328767123288
0.48768472906403937,0.7131509267431597,0.6782178217821782,0.8022813688212928
0.30107526881720437,0.4424379232505644,0.48,0.5117370892018779
0.3700440528634361,0.7057396928051738,0.45581395348837217,0.7369649805447471
0.5478260869565217,0.8621022179363549,0.5964523281596452,0.8767772511848342
0.44285714285714284,0.7010309278350515,0.5151515151515151,0.7351263243683781
0.6338028169014085,0.8364174685418209,0.6338028169014085,0.8364174685418209
0.23529411764705876,0.35665529010238917,0.4420600858369098,0.46053702196908053
0.4235033259423504,0.8041237113402062,0.6168421052631579,0.9218884120171674
0.3319057815845824,0.6934497816593886,0.6127659574468085,0.8445262189512419
0.5757575757575757,0.7644521138912855,0.5757575757575757,0.7644521138912855
0.3410138248847927,0.6111111111111112,0.4657534246575342,0.6875
0.3187772925764192,0.6233766233766234,0.5357142857142858,0.7375132837407015
0.4347826086956522,0.656084656084656,0.6994219653179191,0.7670250896057348
0.3470319634703196,0.48784576697401516,0.41834451901565994,0.5176876617773943
0.267605633802817,0.6557077625570776,0.3870333988212181,0.737247353224254
0.1588235294117647,0.28704784130688443,0.42405063291139244,0.35262449528936746
0.5506172839506174,0.8448117539026629,0.6,0.8586956521739131
0.15500000000000003,0.3880883765609989,0.3969072164948453,0.48
0.4401913875598086,0.6883561643835616,0.4401913875598086,0.6883561643835616
0.14754098360655743,0.40840140023337224,0.3825857519788918,0.523076923076923
0.2844036697247707,0.6707423580786026,0.5757575757575757,0.8123195380173243
0.3144016227180527,0.5370196813495782,0.4347826086956522,0.5984112974404237
0.4,0.5611175785797438,0.4,0.5611175785797438
0.3467336683417085,0.7045454545454546,0.3890339425587469,0.7208216619981327
0.45070422535211263,0.8148148148148149,0.613861386138614,0.8860759493670887
0.4628099173553719,0.8178633975481611,0.5693581780538302,0.8737864077669903
0.4285714285714286,0.7727690892364305,0.5910112359550561,0.8442396313364056
0.4776785714285714,0.8133971291866029,0.5207373271889402,0.826938136256852
0.18580375782880998,0.5941123996431756,0.41393442622950827,0.7252641690682036
0.44171779141104306,0.5759280089988752,0.5873015873015872,0.6263473053892215
0.5185185185185184,0.842560553633218,0.5185185185185184,0.842560553633218
0.2899159663865546,0.5916230366492147,0.4616977225672878,0.685201793721973
0.16725978647686834,0.5099778270509978,0.26315789473684215,0.5657015590200445
0.42604856512141276,0.5268425841674249,0.5468409586056644,0.5933528836754643
0.19823788546255494,0.5142348754448398,0.37554585152838416,0.6001863932898417
0.5989717223650386,0.841248303934871,0.6632124352331606,0.9031296572280179
0.39534883720930225,0.8073234524847428,0.43965517241379315,0.8222222222222222
0.4372294372294373,0.7671009771986971,0.5207373271889402,0.7959183673469388
0.45549738219895275,0.6674418604651163,0.5067750677506775,0.6865671641791045
0.4514767932489451,0.7243816254416962,0.4514767932489451,0.7243816254416962
0.543859649122807,0.7990338164251207,0.6457765667574933,0.8281397544853635
0.337962962962963,0.6304347826086957,0.5229357798165137,0.7161572052401746
0.37799043062200954,0.7894736842105263,0.44285714285714284,0.8333333333333334
0.491304347826087,0.6949458483754513,0.6608695652173913,0.8157894736842105
0.4375,0.6873265494912119,0.5560975609756098,0.7402473834443387
0.348643006263048,0.7042869641294838,0.45492662473794554,0.7586206896551724
0.3858267716535433,0.6468010517090272,0.5133689839572193,0.6949458483754514
0.39148936170212767,0.6388888888888888,0.5693581780538302,0.7320692497938994
0.34403669724770636,0.42506142506142497,0.4454976303317535,0.4672970843183608
0.4599406528189911,0.4426419466975666,0.5411764705882354,0.46441947565543074
0.20677966101694922,0.40792079207920806,0.46721311475409844,0.5071090047393365
0.3187772925764192,0.4316939890710383,0.44680851063829785,0.49317738791423005
0.4250614250614251,0.6433301797540207,0.6148148148148148,0.7322348094747682
0.4273127753303966,0.5345809601301872,0.5555555555555556,0.6050632911392405
0.4401913875598086,0.7653429602888087,0.5404040404040404,0.7950963222416813
0.4838709677419355,0.6954076850984068,0.5309278350515464,0.7116451016635859
0.35,0.556692242114237,0.5253549695740365,0.6546700942587832
0.4545454545454546,0.6600541027953111,0.49879518072289153,0.6770186335403726
0.2188841201716738,0.4578723404255318,0.3769063180827886,0.5314333612740989
0.26066350710900466,0.41199606686332346,0.511737089201878,0.5226438188494492
0.5272727272727273,0.7579143389199255,0.5919282511210762,0.7980582524271844
0.4926829268292683,0.8641975308641976,0.4926829268292683,0.8641975308641976
0.5105882352941177,0.7597930524759793,0.5825688073394495,0.7948910593538693
0.37826086956521743,0.7171239356669821,0.4196428571428571,0.7342007434944238
0.5517241379310345,0.8648648648648649,0.5517241379310345,0.8648648648648649
0.5229357798165137,0.8229954614220878,0.5229357798165137,0.8229954614220878
0.2620087336244542,0.6545615589016829,0.5196304849884527,0.7723502304147465
0.2222222222222222,0.521891418563923,0.4560669456066946,0.6426540284360189
0.27944572748267893,0.6295636687444346,0.4130925507900678,0.699711260827719
0.18568232662192397,0.6727089627391742,0.2211981566820277,0.6907829534192269
0.35403726708074534,0.6757599376461418,0.35403726708074534,0.6757599376461418
0.4347826086956522,0.822439024390244,0.5828877005347595,0.9134295227524972
0.16465863453815255,0.4817642069550466,0.39534883720930236,0.6004728132387707
0.37799043062200954,0.845096241979835,0.37799043062200954,0.845096241979835
0.36456211812627304,0.6499535747446611,0.36456211812627304,0.6499535747446611
0.6601307189542484,0.8726738491674828,0.6601307189542484,0.8726738491674828
0.08080808080808077,0.3465240641711229,0.38421052631578956,0.45627376425855515
0.09779179810725558,0.30253353204172884,0.2277227722772277,0.3338842975206612
0.4022988505747126,0.715162138475022,0.516279069767442,0.7672336615935542
0.5392405063291139,0.7653814602132896,0.6821515892420538,0.8385093167701863
0.4104308390022675,0.6368715083798882,0.6388888888888888,0.7906040268456376
0.3882352941176471,0.6746746746746746,0.6167076167076168,0.7854785478547854
0.43965517241379315,0.7865168539325843,0.5294117647058824,0.8159866777685263
0.35643564356435653,0.6441402908468777,0.4334140435835351,0.6770186335403727
0.5528255528255528,0.7052384675527756,0.606060606060606,0.7202152190622597
0.33333333333333337,0.5502702702702703,0.33333333333333337,0.5502702702702703
0.2334152334152334,0.47412982126058323,0.40153452685421986,0.5432098765432098
0.21012658227848102,0.5203405865657521,0.25130890052356014,0.5396085740913328
0.21212121212121204,0.44431946006749157,0.4196428571428571,0.5544675642594858
0.2727272727272727,0.6125385405960946,0.5472636815920398,0.7402885682574917
0.36430317848410754,0.7585532746823069,0.48,0.8144750254841998
0.43614457831325304,0.7887323943661972,0.48768472906403937,0.8055555555555556
0.3911007025761124,0.8318407960199005,0.4838709677419355,0.861568247821878
0.5418502202643172,0.8550955414012739,0.6563876651982379,0.9066241021548285
0.23529411764705876,0.3922764227642276,0.37826086956521743,0.4704684317718941
0.32173913043478264,0.4926829268292684,0.32173913043478264,0.4926829268292684
0.21759259259259245,0.49382716049382713,0.4975845410628019,0.6134786917740337
0.3867924528301886,0.7067669172932332,0.4334140435835351,0.723404255319149
0.15935334872979212,0.34946677604593934,0.4454976303317535,0.46895424836601307
0.3091787439613526,0.4996072270227807,0.35,0.5185185185185184
0.13812154696132595,0.5138721351025333,0.2168674698795181,0.5559481743227327
0.20175438596491235,0.5202952029520296,0.4823008849557522,0.6572008113590264
0.4105793450881612,0.7855178735105408,0.6587926509186351,0.8967229394240318
0.424778761061947,0.6787479406919275,0.5555555555555556,0.7513043478260869
0.5377777777777777,0.7822660098522167,0.7078651685393258,0.8892438764643238
0.5757575757575757,0.8311688311688312,0.7481840193704601,0.9066666666666666
0.4117647058823529,0.6211490424646129,0.48115299334811534,0.6546700942587832
0.2655367231638418,0.4816369359916054,0.49862258953168037,0.5593220338983051
0.516279069767442,0.6345381526104418,0.5806451612903226,0.6708860759493671
0.24481327800829877,0.6215753424657534,0.2838983050847458,0.6404023470243085
0.25877192982456143,0.5578231292517007,0.406392694063927,0.6237942122186495
0.2571428571428571,0.6841121495327103,0.510460251046025,0.8162111215834118
0.6852300242130751,0.8351976137211037,0.7547169811320754,0.8718726307808946
0.19138755980861244,0.09261744966442953,0.42079207920792083,0.17397881996974285
0.5011990407673861,0.8705882352941177,0.5687203791469194,0.9137440758293839
0.6428571428571428,0.8292682926829268,0.6428571428571428,0.8292682926829268
0.5185185185185186,0.74,0.6495956873315364,0.7883461868037703
0.45581395348837217,0.5662759242560866,0.45581395348837217,0.5662759242560866
0.24384787472035796,0.7580803134182175,0.32705882352941174,0.7905213270142181
0.40092165898617516,0.7454100367197063,0.5105882352941177,0.8140442132639791
0.5506172839506173,0.8627243928194297,0.6,0.877742946708464
0.33488372093023266,0.6115261472785485,0.3838862559241707,0.6316894018887723
0.3275862068965517,0.6937449228269699,0.4628099173553718,0.7676595744680851
0.6502242152466368,0.8642297650130548,0.7104677060133631,0.9063906390639064
0.18961038961038956,0.7647768395657419,0.46627565982404695,0.8852459016393442
0.5642458100558659,0.7441860465116279,0.5642458100558659,0.7441860465116279
0.33757961783439494,0.7543859649122807,0.44285714285714295,0.7917222963951935
0.4401913875598086,0.6949458483754513,0.5094339622641508,0.731203007518797
0.29556650246305427,0.7352342158859471,0.29556650246305427,0.7352342158859471
0.2777777777777778,0.5506172839506173,0.4347826086956521,0.6236842105263158
0.1875,0.53276955602537,0.35359116022099446,0.6008771929824561
0.2219451371571073,0.5192034139402562,0.32564841498559083,0.5852981969486823
0.3966244725738396,0.6546489563567363,0.3966244725738396,0.6546489563567363
0.5916230366492147,0.8735135135135135,0.5916230366492147,0.8735135135135135
0.2368972746331237,0.5762114537444933,0.3671399594320487,0.6479925303454716
0.47415730337078654,0.8764845605700713,0.47415730337078654,0.8764845605700713
0.39278131634819535,0.5965082444228904,0.6578947368421053,0.809987819732034
0.4514767932489451,0.8129496402877698,0.5125,0.8550185873605948
0.21395348837209305,0.447927199191102,0.32547169811320753,0.4984358706986445
0.4372294372294373,0.6559139784946236,0.5336322869955157,0.6907216494845361
0.46058091286307057,0.8146167557932263,0.6255144032921811,0.9150326797385621
0.5125,0.8351648351648352,0.5125,0.8351648351648352
0.40786749482401663,0.6979445933869526,0.5291750503018109,0.7790368271954674
0.4491525423728814,0.6416040100250626,0.5772357723577236,0.7229326513213981
0.35359116022099446,0.7850055126791621,0.532934131736527,0.8634772462077013
0.3700440528634361,0.49723756906077354,0.6563876651982379,0.6431372549019607
0.5117370892018779,0.7055016181229773,0.5117370892018779,0.7055016181229773
0.358744394618834,0.6213592233009708,0.49636803874092006,0.6753006475485661
0.246376811594203,0.5981620718462823,0.39915966386554613,0.6726238830219333
0.5054347826086957,0.801358234295416,0.5851063829787235,0.8389380530973451
0.4800000000000001,0.5965965965965967,0.7328767123287672,0.6742596810933941
0.6119402985074627,0.8210526315789474,0.6649484536082475,0.833998403830806
0.36585365853658536,0.5968147527242247,0.4291417165668663,0.6348936170212767
0.379474940334129,0.6926108374384237,0.379474940334129,0.6926108374384237
0.5506172839506174,0.7544273907910272,0.5506172839506174,0.7544273907910272
0.3901918976545843,0.7760891590678825,0.43231441048034924,0.7928286852589641
0.39884393063583823,0.8015267175572519,0.47851002865329517,0.847953216374269
0.30201342281879184,0.5751633986928104,0.4776785714285715,0.6653465346534653
0.3051224944320713,0.5810008481764207,0.41834451901565994,0.6323907455012854
0.3035714285714285,0.638001638001638,0.48571428571428577,0.7234042553191489
0.5010660980810235,0.6293018682399214,0.6694915254237288,0.7519640852974186
0.3097345132743362,0.6179680940386231,0.4989293361884368,0.7254361799816346
0.23529411764705876,0.5883905013192612,0.40522875816993464,0.6618497109826589
0.32387706855791953,0.6327683615819208,0.49879518072289153,0.7329910141206675
0.2375366568914956,0.5671641791044777,0.2777777777777778,0.5863636363636363
0.3700440528634361,0.7088,0.48458149779735693,0.760224538893344
0.4494117647058824,0.8456973293768546,0.5368956743002544,0.8743961352657005
0.4236453201970444,0.5574977000919963,0.4236453201970444,0.5574977000919963
0.37241379310344824,0.5196304849884527,0.6272401433691757,0.5931972789115646
0.36274509803921573,0.8054256314312441,0.510752688172043,0.8478847884788479
0.23529411764705888,0.5979381443298969,0.34403669724770636,0.6531483457844183
0.3142857142857143,0.6881720430107527,0.38095238095238093,0.7243426632739609
0.42222222222222217,0.7796610169491525,0.5964523281596452,0.8767772511848342
0.4130925507900678,0.7537490134175217,0.45707656612529,0.7683965917893106
0.4420600858369099,0.776778413736713,0.48684210526315785,0.7916666666666666
0.34508816120906805,0.7413612565445026,0.46113989637305697,0.7986725663716814
0.3911007025761124,0.6728797763280523,0.5071090047393365,0.7265774378585086
0.4595842956120092,0.7483870967741935,0.5737704918032787,0.8028436018957346
0.4620689655172413,0.8059701492537313,0.5737704918032787,0.8645833333333334
0.8206896551724138,0.9733879222108496,0.8206896551724138,0.9733879222108496
0.21212121212121215,0.6271970397779834,0.3202614379084967,0.6820319849482597
0.32291666666666663,0.745721271393643,0.4770114942528737,0.8
0.2885572139303483,0.6069767441860465,0.5345268542199488,0.7496296296296296
0.4292682926829269,0.6829268292682927,0.5472636815920398,0.7402885682574917
0.3171717171717172,0.38669760247486473,0.356701030927835,0.4104308390022675
0.2384937238493725,0.5136501516683518,0.2899159663865546,0.5380059230009872
0.5883905013192612,0.9033856317093312,0.8461538461538461,0.9782062028499581
0.6317280453257792,0.8070175438596492,0.6317280453257792,0.8070175438596492
0.46453089244851253,0.8451151707704527,0.6320754716981132,0.9078014184397163
0.5911949685534591,0.8295589988081049,0.5911949685534591,0.8295589988081049
0.25890736342042764,0.45772266065388945,0.3316195372750643,0.500548847420417
0.34553775743707094,0.7094266277939747,0.5185185185185184,0.804930332261522
0.3627450980392156,0.6583034647550776,0.532133676092545,0.7396745932415519
0.44385026737967925,0.7062761506276152,0.5223097112860893,0.7397737162750218
0.2941176470588235,0.6642920747996438,0.406392694063927,0.7168784029038112
0.48,0.8562814070351759,0.7705882352941176,0.959332638164755
0.4788418708240535,0.6666666666666667,0.5919282511210762,0.7196765498652291
0.20175438596491235,0.6715257531584062,0.35440180586907455,0.7458455522971652
0.38758029978586717,0.7113578138343296,0.5630252100840336,0.8316373728029602
0.3102040816326531,0.6530249110320285,0.4347826086956521,0.730188679245283
0.13539192399049882,0.2925958965209635,0.3394919168591224,0.36363636363636365
0.5235602094240838,0.8194444444444444,0.6,0.8586956521739131
0.39534883720930236,0.8667287977632805,0.43231441048034924,0.8805147058823529
0.38743455497382207,0.6392742796157951,0.5828877005347595,0.730816077953715
0.3048128342245988,0.5987654320987654,0.45549738219895275,0.6674418604651163
0.33711048158640244,0.736842105263158,0.4501510574018126,0.776158940397351
0.35730337078651675,0.6191082802547772,0.40092165898617516,0.6411543287327478
0.4901960784313726,0.723404255319149,0.4901960784313726,0.723404255319149
0.45549738219895286,0.6742596810933941,0.5260416666666666,0.7139364303178484
0.3174224343675417,0.6355140186915889,0.5528255528255528,0.7323187108325873
0.3389830508474575,0.5383734249713632,0.41736694677871145,0.5672009864364982
0.228486646884273,0.4897196261682243,0.41666666666666663,0.5806451612903225
0.3470319634703196,0.596551724137931,0.4144144144144144,0.6298932384341638
0.34038054968287534,0.568609865470852,0.4285714285714286,0.6080964685615848
0.2555066079295153,0.7031963470319634,0.5336322869955157,0.854230377166157
0.4838709677419354,0.8093183779119931,0.6060606060606061,0.8614564831261101
0.3616071428571428,0.5520751761942051,0.5458515283842794,0.6391752577319587
0.3558558558558559,0.7545064377682403,0.3939393939393939,0.769620253164557
0.4247787610619469,0.5967346938775511,0.4247787610619469,0.5967346938775511
0.22848664688427311,0.5517241379310345,0.5340501792114696,0.6639455782312924
0.5783783783783784,0.8478048780487805,0.711111111111111,0.9068577277379734
0.2603938730853391,0.5633802816901409,0.48344370860927155,0.7026683608640407
0.33725490196078434,0.7002561912894962,0.33725490196078434,0.7002561912894962
0.48908296943231444,0.5747126436781609,0.6111111111111112,0.6453433678269049
0.2683982683982684,0.6993524514338576,0.3769063180827886,0.7554092191909689
0.3743315508021391,0.6714801444043321,0.4206128133704735,0.6874443455031167
0.40306122448979587,0.6276849642004773,0.4482758620689655,0.6436961628817541
0.4747474747474748,0.7015610651974289,0.5449999999999999,0.7377521613832853
0.6209912536443148,0.8266666666666667,0.6985507246376812,0.8797886393659181
0.3222748815165877,0.5843439911797133,0.3911007025761124,0.6207701283547258
0.21028037383177567,0.5617977528089888,0.24819277108433735,0.5819095477386935
0.3116089613034624,0.6666666666666667,0.3116089613034624,0.6666666666666667
0.4540682414698163,0.7506538796861377,0.6010230179028133,0.8261700095510984
