kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5946547884187083,0.7912087912087912,0.7729257641921397,0.8117647058823529
0.5047619047619047,0.7940354147250699,0.821917808219178,0.8433734939759037
0.7149122807017544,0.8426966292134832,0.8278145695364238,0.8620689655172413
0.7704194260485651,0.9205240174672489,0.9407744874715263,0.9536954585930543
0.7326478149100257,0.8739746457867263,0.7989690721649485,0.8832335329341318
0.8190255220417634,0.9637883008356546,1.0,1.0
0.6372093023255814,0.7953830010493179,0.8164705882352941,0.8295081967213115
0.3142857142857143,0.5572755417956656,0.6043478260869566,0.5863636363636364
0.7031963470319635,0.8562401263823065,0.8227272727272728,0.8741935483870968
0.8755980861244019,0.9501151189562548,0.9388235294117647,0.9593432369038312
0.8059701492537313,0.9080911233307148,0.8737864077669903,0.9169992019154031
0.7719298245614035,0.8142857142857143,0.7719298245614035,0.8142857142857143
0.6990740740740742,0.8701622971285893,0.9388235294117647,0.9307589880159787
0.6859903381642511,0.7148387096774194,0.7450980392156863,0.7263157894736842
0.6258992805755395,0.8302872062663186,0.821917808219178,0.8571428571428572
0.6997690531177829,0.8832653061224489,0.8818181818181818,0.9116397621070518
0.6517857142857142,0.7297921478060045,0.7603686635944701,0.7535545023696683
0.6623376623376623,0.7734753146176185,0.7688888888888888,0.7962781586679726
0.7570093457943925,0.9277204130262113,0.9402298850574713,0.9570602807597027
0.6086021505376344,0.8470588235294118,0.8839285714285714,0.8961038961038961
0.7704194260485651,0.9161290322580645,0.9413092550790068,0.950523311132255
0.7425742574257426,0.9047619047619048,0.8761904761904762,0.9207920792079208
0.7652370203160271,0.911219512195122,0.9400921658986175,0.9473684210526316
0.7234042553191489,0.8369441277080958,0.8818181818181818,0.8780773739742087
0.48684210526315796,0.735593220338983,0.7123893805309734,0.7519083969465649
0.8169014084507042,0.8761904761904762,0.8169014084507042,0.8761904761904762
0.654867256637168,0.8641114982578397,0.8849557522123894,0.9007633587786259
0.8247191011235955,0.9033856317093312,0.8818181818181818,0.9142621599340478
0.7192224622030237,0.9429323968393327,1.0,1.0
0.8631578947368421,0.9151020408163265,0.8631578947368421,0.9151020408163265
0.6127659574468085,0.7450980392156863,0.717391304347826,0.7678571428571428
0.6813725490196079,0.9027128157156221,0.9385342789598109,0.948768472906404
0.5555555555555556,0.7280334728033473,0.7636363636363636,0.7699115044247788
0.6962616822429906,0.8593508500772797,0.8227272727272728,0.8741935483870968
0.5648535564853556,0.7601476014760147,0.7729257641921397,0.8037735849056604
0.7117516629711752,0.8733392382639504,0.8828828828828829,0.9051959890610757
0.6852300242130751,0.8803347280334728,0.8731707317073171,0.9081272084805654
0.7570093457943925,0.9473684210526316,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.6438356164383562,0.842741935483871,0.880184331797235,0.8893617021276595
0.5315315315315317,0.6519208381839348,0.7031963470319635,0.6733668341708543
0.701834862385321,0.8372093023255813,0.821917808219178,0.8571428571428572
0.8202764976958525,0.9142857142857143,0.9395348837209302,0.9411764705882353
0.6008771929824561,0.8746383799421408,0.9410430839002267,0.9457768508863399
0.6608695652173913,0.7707808564231737,0.7149122807017544,0.7818791946308725
0.5991189427312775,0.7796610169491525,0.7719298245614035,0.8059701492537313
0.8138424821002386,0.9639222941720629,1.0,1.0
0.755868544600939,0.9306930693069306,0.9386792452830188,0.9596273291925466
0.7729257641921397,0.9192546583850931,0.9422222222222222,0.9516728624535316
0.44680851063829785,0.6946308724832214,0.6637931034482758,0.7328767123287672
0.5063291139240507,0.7614678899082569,0.825503355704698,0.8272425249169435
0.6303317535545023,0.8466076696165192,0.8773584905660378,0.8922279792746114
0.543859649122807,0.8460710441334769,0.9403669724770642,0.9375
0.7678571428571429,0.8554319931565441,0.8266666666666667,0.8631578947368421
0.825503355704698,0.9312775330396476,0.9415730337078652,0.9518072289156626
0.6578947368421053,0.9230769230769231,1.0,1.0
0.592841163310962,0.8241415192507804,0.8823529411764706,0.8823529411764706
0.7734204793028322,0.9192546583850931,0.9419642857142857,0.9525547445255474
0.5357142857142857,0.7831207065750736,0.8258928571428571,0.8333333333333334
0.411522633744856,0.727177334732424,0.8198614318706697,0.8122743682310469
0.6912114014251782,0.8766310794780545,0.9373493975903614,0.934260429835651
0.6422018348623854,0.9408194233687405,1.0,1.0
0.625,0.8069306930693069,0.8706467661691543,0.8609625668449198
0.8831460674157303,0.9721925133689839,1.0,1.0
0.8206896551724139,0.9212916246215943,0.9410430839002267,0.9457768508863399
0.4956896551724138,0.7450980392156863,0.8227272727272728,0.8142857142857143
0.7386934673366834,0.905699481865285,0.9362745098039216,0.9439655172413793
0.6533333333333333,0.9312169312169312,1.0,1.0
0.7198275862068966,0.836036036036036,0.8274336283185841,0.8586956521739131
0.7053824362606232,0.8952819332566168,0.9297297297297298,0.937799043062201
0.6997690531177829,0.8832653061224489,0.8818181818181818,0.9116397621070518
0.6517857142857142,0.8860759493670887,0.9410430839002267,0.9457768508863399
0.6533333333333333,0.7760459392945037,0.7149122807017544,0.7818791946308725
0.5478260869565217,0.7764127764127764,0.8761904761904762,0.8571428571428572
0.821917808219178,0.9664660361134996,1.0,1.0
0.5428571428571429,0.7802197802197802,0.7729257641921397,0.8117647058823529
0.8173302107728337,0.9646418857660924,1.0,1.0
0.755868544600939,0.9523809523809523,1.0,1.0
0.768888888888889,0.8526591107236269,0.8247191011235955,0.863517060367454
0.6388888888888888,0.8729641693811075,0.8839285714285714,0.9084507042253521
0.7025171624713958,0.8860557768924303,0.8823529411764706,0.9136212624584718
0.7808988764044944,0.9297297297297298,0.9289617486338798,0.9520295202952029
0.7062146892655367,0.7377049180327868,0.7062146892655367,0.7377049180327868
0.7149122807017544,0.8426966292134832,0.8278145695364238,0.8620689655172413
0.715068493150685,0.9206106870229007,1.0,1.0
0.5747663551401869,0.8369905956112853,0.8258928571428571,0.8673469387755102
0.514018691588785,0.7430830039525691,0.7636363636363637,0.7815126050420168
0.7380352644836272,0.8554319931565441,0.8088235294117647,0.8645833333333334
0.6258992805755397,0.8795056642636457,0.9382422802850356,0.9426681367144433
0.5392405063291139,0.6793168880455408,0.8645833333333334,0.7782515991471215
0.5468409586056644,0.8585558852621167,0.9413092550790068,0.9418994413407821
0.6043478260869566,0.8551842330762639,0.8839285714285714,0.9016083254493851
0.6017505470459519,0.8419083255378859,0.8828828828828829,0.8969276511397424
0.5497835497835498,0.8400702987697716,0.8844444444444445,0.9018867924528302
0.29436325678496855,0.5268425841674249,0.5114822546972859,0.5219611848825332
0.7694013303769401,0.9062821833161689,0.9414414414414415,0.9439655172413793
0.6486486486486487,0.8433734939759037,0.825503355704698,0.8690176322418136
0.5325842696629213,0.8131868131868132,0.8285714285714285,0.8532455315145814
0.7412935323383085,0.8917568692756037,0.8761904761904762,0.9107296137339056
0.6571428571428571,0.8051948051948052,0.8247191011235955,0.8386763185108583
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.8025316455696203,0.8366492146596858,0.8025316455696203,0.8366492146596858
0.7098214285714286,0.8529886914378029,0.8227272727272728,0.8741935483870968
0.7216274089935759,0.8518134715025907,0.8828828828828829,0.8890074706510138
0.8215102974828375,0.9673640167364017,1.0,1.0
0.6397228637413395,0.8090107737512242,0.8247191011235955,0.8386763185108583
0.755868544600939,0.9306930693069306,0.9386792452830188,0.9596273291925466
0.5991189427312775,0.7432675044883303,0.7123893805309734,0.7519083969465649
0.6204379562043796,0.8390646492434664,0.9358024691358025,0.9220389805097451
0.7704194260485651,0.8445262189512419,0.8285714285714285,0.8532455315145814
0.7136563876651982,0.9057971014492754,0.9422222222222222,0.9486166007905138
0.5900900900900901,0.7026532479414456,0.6548672566371682,0.708955223880597
0.6454545454545454,0.7993138936535162,0.7636363636363636,0.8102189781021898
0.745721271393643,0.8940505297473512,0.8725490196078431,0.9134054954204829
0.5767441860465116,0.7314553990610329,0.7011494252873562,0.7497593840230992
0.5593220338983051,0.7509578544061303,0.7719298245614035,0.7903225806451613
0.7620137299771167,0.9229466553767993,0.9410430839002267,0.9541850220264317
0.5367483296213807,0.8187038556193601,0.8281938325991189,0.8560885608856088
0.8266666666666667,0.9576547231270358,1.0,1.0
0.4946004319654428,0.8287971905179983,0.8849557522123894,0.8981390793339863
0.672544080604534,0.8607594936708861,0.8731707317073171,0.8947368421052632
0.5844748858447488,0.8151111111111111,0.825503355704698,0.8526912181303116
0.8010204081632653,0.9178947368421053,0.9362745098039216,0.9439655172413793
0.6741854636591478,0.930032292787944,1.0,1.0
0.8488372093023255,0.946236559139785,0.9273743016759777,0.9565217391304348
0.7535545023696683,0.8615888615888616,0.8138424821002386,0.8716049382716049
0.6859903381642511,0.8337095560571859,0.7547169811320754,0.8404907975460123
0.8598382749326146,0.9451476793248945,0.9321148825065274,0.955593509820666
0.5687203791469194,0.8200692041522492,0.821917808219178,0.8571428571428572
0.6438356164383562,0.8636363636363636,0.8844444444444445,0.9018867924528302
0.7065462753950339,0.8641975308641976,0.8828828828828829,0.8969276511397424
0.8169014084507042,0.9093725793958172,0.8796296296296297,0.9177215189873418
0.8020304568527918,0.9440459110473458,0.9362745098039216,0.9610778443113772
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.6652360515021459,0.8522727272727273,0.8823529411764706,0.896414342629482
0.5989717223650386,0.8470588235294118,0.8138424821002386,0.8716049382716049
0.5145228215767634,0.8055832502492523,0.8828828828828829,0.8849557522123894
0.703872437357631,0.8540497193263833,0.825503355704698,0.8690176322418136
0.8129496402877698,0.960960960960961,1.0,1.0
0.7130242825607064,0.7756686798964625,0.7130242825607064,0.7756686798964625
0.7078651685393258,0.8526315789473684,0.8215102974828375,0.8744971842316975
0.8785046728971962,0.9175257731958762,0.8785046728971962,0.9175257731958762
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.7444717444717445,0.9325551232166018,1.0,1.0
0.6,0.8064146620847652,0.8796296296296297,0.8714462299134734
0.7052154195011338,0.8476987447698745,0.8239277652370203,0.8620689655172413
0.87409200968523,0.9425287356321839,0.9382422802850356,0.9533632286995516
0.5919282511210762,0.8433734939759037,0.8828828828828829,0.8969276511397424
0.5711340206185567,0.8654750705550329,0.9420935412026726,0.9468845760980592
0.7729257641921397,0.9192546583850931,0.9422222222222222,0.9516728624535316
0.9335038363171355,0.9619604974396488,0.9335038363171355,0.9619604974396488
0.6338028169014085,0.9387370405278039,1.0,1.0
0.7914438502673796,0.9348370927318296,0.9321148825065274,0.955593509820666
0.5392405063291139,0.7854039965247611,0.748792270531401,0.8122743682310469
0.6976744186046512,0.8490878938640133,0.8202764976958525,0.8677966101694915
0.6267942583732058,0.8489542989930287,0.8223234624145785,0.8720262510254306
0.8743961352657005,0.9310710498409331,0.9362745098039216,0.9439655172413793
0.5448577680525163,0.8803347280334728,0.9419642857142857,0.9525547445255474
0.7517899761336515,0.9119070667957405,0.9400921658986175,0.9473684210526316
0.6962616822429906,0.8593508500772797,0.8227272727272728,0.8741935483870968
0.5955555555555555,0.7586497890295358,0.7130242825607064,0.7756686798964625
0.6578947368421052,0.8293963254593175,0.8262806236080178,0.8564857405703772
0.9402298850574713,0.9570602807597027,0.9402298850574713,0.9570602807597027
0.6933962264150944,0.8065887353878852,0.8164705882352941,0.8295081967213115
0.5458515283842795,0.7547169811320755,0.8673469387755102,0.8433734939759037
0.8266666666666667,0.9307282415630551,0.9422222222222222,0.9516728624535316
0.7142857142857143,0.9080459770114943,0.941834451901566,0.9493670886075949
0.592841163310962,0.8277268093781855,0.8818181818181818,0.8860898138006572
0.8773584905660378,0.9027128157156221,0.8773584905660378,0.9027128157156221
0.528344671201814,0.7365754812563323,0.7668161434977578,0.7751351351351351
0.8712871287128713,0.9808400884303611,1.0,1.0
0.768888888888889,0.8881239242685026,0.8839285714285714,0.9084507042253521
0.8452380952380952,0.9776247848537005,1.0,1.0
0.8731707317073171,0.9736040609137055,1.0,1.0
0.7173913043478262,0.8698817106460419,0.8849557522123894,0.9007633587786259
0.8202764976958525,0.936944219886823,0.9402298850574713,0.9570602807597027
0.7575757575757576,0.9580306698950767,1.0,1.0
0.7979274611398963,0.9198355601233299,0.9335038363171355,0.9450897571277719
0.6733668341708543,0.8824858757062147,0.9331619537275064,0.93681652490887
0.43965517241379315,0.7441860465116279,0.7719298245614035,0.7903225806451613
0.8156028368794326,0.9378486055776892,0.9402298850574713,0.9570602807597027
0.543859649122807,0.711111111111111,0.7636363636363636,0.75
0.7570093457943925,0.8935298935298935,0.8818181818181818,0.9116397621070518
0.6157635467980296,0.8827067669172932,1.0,1.0
0.6593886462882096,0.8597122302158273,0.8844444444444445,0.9018867924528302
0.7587006960556845,0.9176470588235294,0.9413092550790068,0.950523311132255
0.6680851063829787,0.8137535816618912,0.8281938325991189,0.8470588235294118
0.5294117647058824,0.7952755905511811,0.8796296296296297,0.8714462299134734
0.4347826086956522,0.7048138056312443,0.718004338394794,0.7407776669990029
0.696969696969697,0.8574277168494516,0.8773584905660378,0.8922279792746114
0.6478555304740407,0.7900968783638321,0.8202764976958525,0.8251121076233183
0.755868544600939,0.9306930693069306,0.9386792452830188,0.9596273291925466
0.7189189189189189,0.8326898326898327,0.865979381443299,0.8633377135348226
0.7228144989339019,0.9354518371400199,1.0,1.0
0.7149122807017544,0.8772532188841202,0.8839285714285714,0.9084507042253521
0.7570093457943925,0.9135802469135803,0.9385342789598109,0.948768472906404
0.5919282511210762,0.8231292517006803,0.8274336283185841,0.8586956521739131
0.5806451612903225,0.8760724499523356,0.9410430839002267,0.9457768508863399
0.6338028169014085,0.8433734939759037,0.880184331797235,0.8893617021276595
0.7657657657657657,0.9566666666666667,1.0,1.0
0.8631578947368421,0.953203743700504,0.9335038363171355,0.9619604974396488
0.8111380145278451,0.9571899012074643,1.0,1.0
0.7425742574257426,0.9326424870466321,0.9388235294117647,0.9593432369038312
0.5272727272727273,0.7904915390813859,0.7668161434977578,0.8250630782169891
0.8106796116504854,0.9619512195121951,1.0,1.0
0.5526881720430108,0.7547169811320755,0.8227272727272728,0.8142857142857143
0.5676959619952494,0.7555816686251469,0.8138424821002386,0.804755944931164
0.8243243243243243,0.8990509059534081,0.8839285714285714,0.9084507042253521
0.7018348623853211,0.8544,0.8235294117647058,0.8686868686868687
0.8746987951807229,0.9292709466811752,0.9382422802850356,0.9426681367144433
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.6889952153110048,0.8932038834951457,0.8761904761904762,0.9207920792079208
0.6380510440835268,0.8498845265588915,0.8215102974828375,0.8744971842316975
0.6094420600858369,0.8831985624438454,0.9396751740139211,0.9462254395036195
0.8097560975609757,0.9367396593673966,0.9373493975903614,0.9569179784589892
0.6997690531177829,0.9176563737133808,0.9402298850574713,0.9570602807597027
0.5104602510460252,0.8016276703967447,0.8807339449541284,0.8797687861271677
0.7346938775510204,0.8717948717948718,0.8731707317073171,0.8947368421052632
0.6043478260869566,0.821917808219178,0.8761904761904762,0.8769230769230769
0.6346604215456675,0.8748997594226142,0.8818181818181818,0.9116397621070518
0.609442060085837,0.8331688055281343,0.8839285714285714,0.8894792773645058
0.6525612472160356,0.8835820895522388,0.9414414414414415,0.9439655172413793
0.7592592592592593,0.8877374784110535,0.880184331797235,0.9081272084805654
0.7052154195011338,0.9467649467649467,1.0,1.0
0.6017505470459519,0.8226652675760755,0.8823529411764706,0.8823529411764706
0.515527950310559,0.7765042979942693,0.8278145695364238,0.8419452887537994
0.9351620947630923,0.9902621722846442,1.0,1.0
0.625,0.8992248062015504,0.9400921658986175,0.9520295202952029
0.8156028368794326,0.9093725793958172,0.8785046728971962,0.9175257731958762
0.5825688073394495,0.9241034195162635,1.0,1.0
0.625,0.8169014084507042,0.8173302107728337,0.8475073313782991
0.6962616822429906,0.835820895522388,0.8785046728971962,0.875
0.8194444444444444,0.96,1.0,1.0
0.711111111111111,0.8947368421052632,0.9414414414414415,0.9439655172413793
0.7587006960556845,0.9115646258503401,0.9400921658986175,0.9473684210526316
0.7028571428571428,0.908908908908909,0.9297297297297298,0.946058091286307
0.8304347826086956,0.888465204957102,0.8849557522123894,0.9007633587786259
0.7380352644836272,0.9217540842648323,0.9382422802850356,0.9533632286995516
0.5196304849884527,0.8069868995633188,0.825503355704698,0.8526912181303116
0.6632124352331606,0.8555555555555556,0.9343434343434344,0.9235294117647059
0.7570093457943925,0.9473684210526316,1.0,1.0
0.7493975903614458,0.890848026868178,0.8761904761904762,0.9107296137339056
0.8156028368794326,0.8787878787878788,0.8156028368794326,0.8787878787878788
0.7688888888888888,0.9588607594936709,1.0,1.0
0.8266666666666667,0.8939256572982774,0.8828828828828829,0.9051959890610757
0.7657657657657657,0.9566666666666667,1.0,1.0
0.8083538083538083,0.9675810473815462,1.0,1.0
0.9329896907216495,0.9622093023255814,0.9329896907216495,0.9622093023255814
0.7974025974025973,0.9171974522292994,0.8645833333333334,0.926605504587156
0.8758949880668258,0.9465020576131687,0.9373493975903614,0.9569179784589892
0.6213592233009708,0.7724620770128354,0.8088235294117647,0.8088235294117647
0.7630979498861048,0.926672038678485,0.9402298850574713,0.9570602807597027
0.6766169154228856,0.8391451068616422,0.8761904761904762,0.8780773739742087
0.6805896805896805,0.8429680759275238,0.8164705882352941,0.8610863757791629
0.5084033613445378,0.8577939835916135,0.9420935412026726,0.9468845760980592
0.7045454545454546,0.8977384464110127,0.9410430839002267,0.9457768508863399
0.7180043383947939,0.8610301263362488,0.8844444444444445,0.8938775510204082
0.7058823529411764,0.8669767441860465,0.8807339449541285,0.9
0.7173913043478262,0.8551165146909827,0.8828828828828829,0.8890074706510138
0.8206896551724139,0.9282428702851886,0.9413092550790068,0.950523311132255
0.7018348623853211,0.9110807113543091,1.0,1.0
0.5873015873015872,0.8554319931565441,0.8828828828828829,0.9051959890610757
0.7688888888888888,0.9209383145091226,0.9422222222222222,0.9516728624535316
0.8839285714285714,0.9084507042253521,0.8839285714285714,0.9084507042253521
0.5919282511210762,0.8433734939759037,0.8828828828828829,0.8969276511397424
0.7072072072072072,0.8045977011494253,0.7688888888888888,0.8124436429215509
0.6948356807511737,0.8233009708737864,0.821917808219178,0.8433734939759037
0.5657620041753654,0.8735632183908046,0.9409090909090909,0.94921875
0.7914438502673796,0.9191430545957153,0.8645833333333334,0.926605504587156
0.7119113573407203,0.9068577277379734,0.9335038363171355,0.9450897571277719
0.8318965517241379,0.9242718446601942,0.9419642857142857,0.9488188976377953
0.6517857142857142,0.8018628281117697,0.7688888888888888,0.8137869292748433
0.8092909535452323,0.925215723873442,0.9385342789598109,0.948768472906404
0.8652849740932642,0.945054945054945,0.9321148825065274,0.955593509820666
0.7587006960556845,0.9290724863600935,0.9403669724770642,0.9577922077922078
0.868020304568528,0.9786535303776683,1.0,1.0
0.7149122807017544,0.8426966292134832,0.8278145695364238,0.8620689655172413
0.6204379562043796,0.9137803979366249,0.9403669724770642,0.9577922077922078
0.8395061728395061,0.9415992812219227,0.9233038348082596,0.9528558476881233
0.8522727272727273,0.9261887863733144,0.8522727272727273,0.9261887863733144
0.6418732782369145,0.8662301216089804,0.8594594594594595,0.8988326848249028
0.553648068669528,0.8454054054054054,0.9403669724770642,0.9375
0.7575757575757576,0.9039070749736008,0.9382422802850356,0.9426681367144433
0.7025171624713958,0.8343949044585988,0.825503355704698,0.8526912181303116
0.6659528907922913,0.8212648945921173,0.8285714285714285,0.8532455315145814
0.7025171624713958,0.8772532188841202,0.880184331797235,0.9081272084805654
0.6955503512880561,0.9488591660110149,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.7450980392156863,0.8819255222524978,0.8773584905660378,0.9027128157156221
0.5767441860465117,0.8648648648648649,0.9395348837209302,0.9411764705882353
0.7647058823529411,0.9252259654889071,0.9414414414414415,0.9554794520547946
0.7694013303769401,0.8901098901098901,0.8839285714285714,0.9101123595505618
0.9212121212121213,0.9627507163323782,0.9212121212121213,0.9627507163323782
0.9263456090651558,0.9902475618904726,1.0,1.0
0.6563876651982379,0.8077239112571898,0.7668161434977578,0.830204081632653
0.7469586374695864,0.8544358311800173,0.8088235294117647,0.8645833333333334
0.7173913043478262,0.8328741965105602,0.8285714285714285,0.8532455315145814
0.6043478260869566,0.8917568692756037,0.9407744874715263,0.9536954585930543
0.6517857142857144,0.7972270363951472,0.7636363636363637,0.8181818181818181
0.6470588235294117,0.8708609271523179,0.8839285714285714,0.9084507042253521
0.7719298245614035,0.8059701492537313,0.7719298245614035,0.8059701492537313
0.6470588235294117,0.8708609271523179,0.8839285714285714,0.9084507042253521
0.5294117647058824,0.7111111111111111,0.6454545454545455,0.7272727272727273
0.6919431279620853,0.8914198936977981,0.8785046728971962,0.9175257731958762
0.7098214285714286,0.8504519309778142,0.825503355704698,0.8690176322418136
0.6798029556650246,0.8305400372439479,0.8106796116504854,0.851145038167939
0.7874659400544959,0.9057211925866238,0.8631578947368421,0.9151020408163265
0.5251141552511416,0.8288148721920992,0.8239277652370203,0.8620689655172413
0.613588110403397,0.8398104265402844,0.8844444444444445,0.8938775510204082
0.6388888888888888,0.8222222222222222,0.9302949061662198,0.9056261343012704
0.6976744186046511,0.8761904761904762,0.8594594594594595,0.8988326848249028
0.7004608294930876,0.8737864077669903,0.9383886255924171,0.9326424870466321
0.8712871287128713,0.9806114839671887,1.0,1.0
0.8035264483627205,0.9372485921158488,0.9373493975903614,0.9569179784589892
0.7098214285714286,0.8571428571428572,0.8839285714285714,0.8894792773645058
0.5560975609756098,0.8686868686868687,0.8818181818181818,0.9116397621070518
0.6813725490196079,0.8674435542607429,0.8120481927710843,0.8841870824053453
0.7647058823529411,0.9168949771689497,0.9413092550790068,0.950523311132255
0.7734204793028322,0.9210754553339116,0.9410430839002267,0.9541850220264317
0.5891647855530475,0.8629359286293593,0.8818181818181818,0.9116397621070518
0.7523809523809524,0.8484848484848485,0.8785046728971962,0.875
0.6997690531177829,0.8832653061224489,0.8818181818181818,0.9116397621070518
0.6533333333333333,0.8383419689119171,0.8818181818181818,0.8860898138006572
0.6478555304740407,0.8410757946210269,0.8258928571428571,0.8673469387755102
0.8138424821002386,0.9639222941720629,1.0,1.0
0.8035264483627205,0.9102072141212586,0.8706467661691543,0.917981072555205
0.8231292517006803,0.8574908647990256,0.8796296296296297,0.8714462299134734
0.7173913043478262,0.836036036036036,0.8281938325991189,0.8560885608856088
0.5465116279069767,0.8644264194669757,0.9331619537275064,0.93681652490887
0.5497835497835498,0.7719298245614035,0.7729257641921397,0.8037735849056604
0.6294536817102137,0.8895184135977336,0.9400921658986175,0.9473684210526316
0.776824034334764,0.9161290322580645,0.9423503325942351,0.9507109004739337
0.7625570776255708,0.8541846419327006,0.8198614318706697,0.8663239074550129
0.7346938775510203,0.8994586233565351,0.8737864077669903,0.9169992019154031
0.5991189427312775,0.7651888341543515,0.7149122807017544,0.7818791946308725
0.3431578947368421,0.6555446516192345,0.7142857142857143,0.7170837867247007
0.46697038724373574,0.8166862514688602,0.9388235294117647,0.9307589880159787
0.606060606060606,0.8268590455049944,0.8761904761904762,0.8780773739742087
0.7714285714285715,0.9551337359792925,1.0,1.0
0.8235294117647058,0.9353233830845771,0.9406392694063928,0.9559322033898305
0.6897374701670644,0.7485779294653014,0.755868544600939,0.7595375722543353
0.7018348623853211,0.8538152610441767,0.8223234624145785,0.8720262510254306
0.6976744186046511,0.8761904761904762,0.8594594594594595,0.8988326848249028
0.7085201793721974,0.9078014184397163,0.9400921658986175,0.9520295202952029
0.6616052060737527,0.7609805924412667,0.7709251101321586,0.7817418677859391
0.6152219873150107,0.8852459016393442,1.0,1.0
0.8844444444444445,0.9396471680594243,0.9423503325942351,0.9507109004739337
0.7652370203160271,0.9090909090909091,0.9410430839002267,0.9457768508863399
0.6320754716981132,0.7901614142966948,0.7004608294930876,0.7962382445141066
0.6571428571428571,0.8961845607808341,0.9422222222222222,0.9486166007905138
0.7098214285714286,0.848585690515807,0.8258928571428571,0.8673469387755102
0.6388888888888888,0.8123195380173244,0.821917808219178,0.8433734939759037
0.6408839779005525,0.8443960826985855,0.8673469387755102,0.8830146231721034
0.6320754716981132,0.8026981450252951,0.7636363636363637,0.8181818181818181
0.5571776155717761,0.8179808400884303,0.755868544600939,0.8338658146964856
0.74,0.9028400597907325,0.8755980861244019,0.9195046439628483
0.592841163310962,0.7884028484231943,0.825503355704698,0.8272425249169435
0.8151658767772512,0.918580375782881,0.9359605911330049,0.9469387755102041
0.6017505470459519,0.7576054955839058,0.7625570776255708,0.7922077922077921
0.6168421052631579,0.8308308308308309,0.8839285714285714,0.8894792773645058
0.8173302107728337,0.898349261511729,0.880184331797235,0.9081272084805654
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.8120481927710843,0.8831168831168831,0.8731707317073171,0.8947368421052632
0.8156028368794326,0.9108910891089109,0.8761904761904762,0.9207920792079208
0.8818181818181818,0.9465020576131687,0.9402298850574713,0.9570602807597027
0.5702479338842976,0.7905213270142181,0.8270509977827051,0.8492753623188406
0.696969696969697,0.918648310387985,1.0,1.0
0.7130242825607064,0.9114893617021277,0.9407744874715263,0.9536954585930543
0.3967517401392111,0.686059275521405,0.7625570776255708,0.7466504263093787
0.702517162471396,0.8871349644830308,0.8818181818181818,0.9142621599340478
0.6556291390728477,0.8351648351648352,0.8278145695364238,0.8620689655172413
0.7796610169491526,0.9504289799809342,1.0,1.0
0.5315315315315315,0.8045977011494253,0.825503355704698,0.8526912181303116
0.5495049504950495,0.8532731376975169,0.9356435643564356,0.9356435643564357
0.6017505470459519,0.8354430379746836,0.8839285714285714,0.8894792773645058
0.8190255220417634,0.9336170212765957,0.9410430839002267,0.9541850220264317
0.7248677248677249,0.7297297297297297,0.8645833333333334,0.7782515991471215
0.7186147186147187,0.8968253968253969,0.9417040358744395,0.9446808510638298
0.6486486486486487,0.8726530612244898,0.8828828828828829,0.9058823529411765
0.8211009174311926,0.9230769230769231,0.9400921658986175,0.9473684210526316
0.7025171624713958,0.8343949044585988,0.825503355704698,0.8526912181303116
0.7815126050420168,0.9707865168539326,1.0,1.0
0.6422018348623854,0.8178988326848249,0.7668161434977578,0.830204081632653
0.7004608294930876,0.9084507042253521,0.9400921658986175,0.9520295202952029
0.8202764976958525,0.902418682235196,0.8818181818181818,0.9116397621070518
0.8712871287128713,0.9806114839671887,1.0,1.0
0.5900900900900902,0.7704654895666132,0.7149122807017544,0.7818791946308725
0.6962616822429906,0.8593508500772797,0.8227272727272728,0.8741935483870968
0.7270341207349081,0.9156626506024097,0.9362745098039216,0.95
0.701834862385321,0.8372093023255813,0.821917808219178,0.8571428571428572
0.4939172749391727,0.748792270531401,0.758139534883721,0.7871033776867964
0.6,0.8304347826086956,0.8725490196078431,0.8807339449541284
0.8308026030368764,0.9643183897529735,1.0,1.0
0.6338028169014085,0.8433734939759037,0.880184331797235,0.8893617021276595
0.6948356807511737,0.8705882352941177,0.8773584905660378,0.9027128157156221
0.4823008849557523,0.7491961414790997,0.7149122807017544,0.7818791946308725
0.7694013303769401,0.9062821833161689,0.9414414414414415,0.9439655172413793
0.7647058823529411,0.9252259654889071,0.9414414414414415,0.9554794520547946
0.5448577680525164,0.7007007007007007,0.7149122807017543,0.726890756302521
0.5196304849884527,0.7695516162669447,0.8202764976958525,0.8251121076233183
0.6267942583732058,0.8318965517241379,0.8725490196078431,0.8807339449541284
0.8211009174311927,0.9379968203497615,0.9403669724770642,0.9577922077922078
0.5891647855530475,0.7719298245614035,0.8755980861244019,0.8461538461538461
0.6129032258064516,0.8179271708683473,0.8173302107728337,0.8475073313782991
0.4956896551724138,0.7523809523809524,0.8198614318706697,0.8122743682310469
0.6478555304740407,0.8235294117647058,0.825503355704698,0.8526912181303116
0.5105882352941177,0.7497907949790795,0.6941176470588235,0.758139534883721
