kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.671578947368421,0.9331619537275064,0.8304347826086956,0.9662337662337662
0.6829268292682926,0.928440366972477,0.7833333333333333,0.9520295202952029
0.5420743639921721,0.8911627906976745,0.685483870967742,0.9289617486338798
0.6267942583732058,0.925,0.8617021276595744,0.9754253308128544
0.5248041775456919,0.9047120418848168,0.7833333333333333,0.9570957095709571
0.5375494071146245,0.8888888888888888,0.7842323651452282,0.9529411764705882
0.8059701492537313,0.9432314410480349,1.0,1.0
0.7286012526096033,0.9436253252385083,0.7805907172995781,0.9548611111111112
0.7729257641921397,0.951310861423221,0.9409090909090909,0.9881061299176578
0.6470588235294117,0.9324090121317158,0.8129496402877698,0.9669211195928753
0.8235294117647058,0.9589041095890412,0.9392523364485981,0.9858849077090119
0.7052154195011338,0.9037037037037037,1.0,1.0
0.7833333333333333,0.9412429378531073,0.8869565217391304,0.9700805523590333
0.5393700787401575,0.8759278897136797,0.7860082304526749,0.9482587064676617
0.8862144420131292,0.9756326148078726,0.9422222222222222,0.987724268177526
0.688,0.9175475687103594,0.688,0.9175475687103594
0.5864811133200796,0.897131552917903,0.7842323651452282,0.9506172839506173
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.7773019271948608,0.9560439560439561,0.8311688311688311,0.9670886075949368
0.688,0.9253588516746412,0.7860082304526749,0.9500480307396734
0.764172335600907,0.9549783549783549,0.8215102974828375,0.9659982563208369
0.6809815950920245,0.916219119226638,0.7302904564315353,0.9295774647887324
0.8078817733990148,0.971003717472119,0.8712871287128713,0.9806114839671887
0.6303317535545023,0.9208121827411168,0.748792270531401,0.9456635318704284
0.680327868852459,0.9328743545611016,0.680327868852459,0.9328743545611016
0.6904761904761905,0.9178082191780822,0.8879310344827587,0.9723698193411264
0.584,0.8972332015810277,0.8350951374207188,0.9624639076034649
0.7280334728033473,0.9307774227902024,0.7805907172995781,0.9456635318704284
0.7688888888888888,0.9578606158833063,0.8818181818181818,0.9793977812995246
0.5185185185185186,0.861995753715499,0.6045627376425855,0.891213389121339
0.5398230088495575,0.8292282430213465,0.8151658767772512,0.9346733668341709
0.7819706498951782,0.9540229885057472,0.9429824561403509,0.9884444444444445
0.5094339622641508,0.8586956521739131,0.7860082304526749,0.9439655172413793
0.5185185185185186,0.8961845607808341,0.721030042918455,0.942630185348632
0.6111111111111112,0.9103448275862069,0.8266666666666667,0.9637883008356546
0.5185185185185186,0.8869565217391304,0.6722689075630253,0.9301700984780662
0.8194444444444444,0.9676348547717842,0.9379474940334129,0.9893004115226337
0.5,0.8631578947368421,0.7868852459016393,0.9477911646586346
0.8311688311688312,0.9650224215246637,0.8859649122807017,0.9765554553651938
0.6367265469061876,0.9113924050632911,0.7860082304526749,0.9507575757575758
0.6829268292682926,0.908235294117647,0.8849557522123894,0.967741935483871
0.6796714579055441,0.9186652763295099,0.8364779874213837,0.960960960960961
0.6034858387799564,0.904109589041096,0.8173302107728337,0.96
0.7245762711864407,0.9395348837209302,0.8859649122807017,0.9765554553651938
0.6502242152466368,0.9113636363636364,0.8169014084507042,0.9547038327526133
0.937046004842615,0.9853107344632769,1.0,1.0
0.6157635467980296,0.925,0.6683673469387755,0.9382716049382716
0.7052154195011338,0.9461474730737365,0.7625570776255708,0.9567027477102414
0.6094420600858369,0.9259560618388935,0.6578947368421052,0.937799043062201
0.5835240274599542,0.9135802469135803,0.7463414634146341,0.9513564078578111
0.8262806236080178,0.9661751951431049,0.8828828828828829,0.9773123909249564
0.6381709741550696,0.9110459433040078,0.7842323651452282,0.9484126984126984
0.7791932059447984,0.9519852262234534,0.9422222222222222,0.987724268177526
0.7136563876651982,0.9472830494728305,0.8818181818181818,0.9793977812995246
0.8215102974828375,0.9696969696969697,0.8215102974828375,0.9696969696969697
0.5955555555555555,0.9261962692619627,0.7025171624713958,0.9480415667466027
0.6867469879518072,0.9192546583850931,0.8343949044585988,0.96
0.6111111111111112,0.918531781557744,0.6593886462882096,0.9313984168865436
0.6892430278884463,0.9131403118040089,0.8347457627118644,0.9558323895809739
0.7245762711864407,0.9449618966977138,0.8311688311688311,0.9670886075949368
0.6111111111111112,0.9016216216216216,0.880184331797235,0.9704880817253121
0.6102783725910064,0.9261962692619627,0.8270509977827051,0.9681632653061224
0.5411764705882353,0.8944995491433724,0.6367265469061876,0.9203849518810149
0.5657620041753653,0.9108826049700086,0.774891774891775,0.956989247311828
0.5488069414316703,0.9141205615194055,0.7025171624713958,0.9480415667466027
0.6601307189542484,0.8993548387096775,0.9371980676328502,0.981021897810219
0.6694915254237288,0.9059107358262968,0.8844444444444445,0.9687875150060024
0.6168421052631579,0.9122468659594986,0.8308026030368764,0.9649595687331536
0.4715447154471545,0.8576122672508215,0.6160337552742616,0.8998899889988998
0.7234042553191489,0.933058702368692,0.8864628820960698,0.9746341463414634
0.7314049586776858,0.9312169312169312,0.8884120171673819,0.9727177334732424
0.6892430278884463,0.9239766081871346,0.8368200836820083,0.9618768328445748
0.6962616822429906,0.9494163424124513,0.755868544600939,0.9594067135050741
0.699074074074074,0.9270482603815937,0.8706467661691543,0.9717698154180239
0.6976744186046512,0.9410698096101541,0.868020304568528,0.977292576419214
0.7011494252873562,0.9413886384129847,0.7011494252873562,0.9413886384129847
0.5648535564853556,0.9089316987740805,0.8251121076233183,0.9673640167364017
0.7228144989339019,0.9445865302642796,0.774891774891775,0.9565580618212197
0.5478260869565217,0.8955823293172691,0.9371980676328502,0.9862142099681867
0.8879310344827587,0.9757009345794393,0.8879310344827587,0.9757009345794393
0.6694915254237288,0.9221556886227544,0.9410430839002267,0.986986986986987
0.4901960784313725,0.8796296296296297,0.680327868852459,0.9328743545611016
0.6216216216216216,0.9224211423699915,0.7251585623678647,0.9443969204448246
0.629327902240326,0.9119070667957405,0.8340425531914893,0.9637209302325581
0.6144067796610169,0.9233361415332771,0.9409090909090909,0.9893004115226337
0.6630669546436285,0.9143798024149287,0.7688888888888888,0.9430449069003286
0.5873015873015873,0.8555555555555556,0.8761904761904762,0.9616519174041298
0.6,0.896,0.7868852459016393,0.9477911646586346
0.688622754491018,0.9240506329113924,0.9429824561403509,0.9873417721518988
0.6255144032921811,0.9022556390977443,0.8859649122807017,0.9721329046087889
0.5104602510460252,0.8876080691642652,0.7688888888888888,0.9488692232055064
0.6776859504132231,0.9211324570273003,0.8326180257510729,0.9606458123107972
0.6208333333333333,0.9209383145091226,0.774891774891775,0.9565580618212197
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.7941952506596306,0.9636533084808947,0.8617021276595744,0.9754253308128544
0.6119402985074627,0.9070480081716037,0.9392523364485981,0.9858849077090119
0.731404958677686,0.9367088607594937,0.8888888888888888,0.9752380952380952
0.721030042918455,0.9444918872758327,0.8844444444444445,0.9780590717299578
0.6255144032921811,0.9110459433040078,0.832258064516129,0.9637883008356546
0.7475728155339806,0.9454354669464847,0.8706467661691543,0.9717698154180239
0.6912114014251782,0.9212121212121213,0.87,0.9673776662484316
0.5889328063241106,0.8869565217391304,0.7389558232931727,0.932920536635707
0.7744034707158352,0.9554413024850043,0.8844444444444445,0.9780590717299578
0.5601503759398496,0.8718510405257394,0.8347457627118644,0.9558323895809739
0.6687898089171974,0.9336170212765957,0.8844444444444445,0.9780590717299578
0.6430205949656751,0.8706467661691543,0.9351620947630923,0.9765765765765766
0.7308488612836439,0.9364613880742914,0.8350951374207188,0.9624639076034649
0.7286012526096033,0.9380362249761678,0.8864628820960698,0.9746341463414634
0.592156862745098,0.8962075848303394,0.8368200836820083,0.9618768328445748
0.6224066390041494,0.8813559322033898,0.774891774891775,0.9313077939233818
0.7810526315789473,0.9516279069767442,0.8884120171673819,0.9762989972652689
0.8239277652370203,0.960960960960961,0.9393939393939394,0.9873417721518988
0.5720164609053497,0.8934426229508197,0.8839285714285714,0.972972972972973
0.631578947368421,0.9198237885462555,0.680327868852459,0.9328743545611016
0.579676674364896,0.8943089430894309,0.87,0.9673776662484316
0.6701902748414377,0.9140022050716649,1.0,1.0
0.5772357723577236,0.8984375,0.8340425531914893,0.9649595687331536
0.515527950310559,0.8726877040261154,0.8239277652370203,0.9589905362776026
0.675,0.9292196007259528,0.8869565217391304,0.9772329246935202
0.7239915074309979,0.9320794148380356,0.9420935412026726,0.9865841073271414
0.6200417536534446,0.900763358778626,0.8285714285714285,0.9578378378378378
0.5953307392996108,0.891213389121339,0.688,0.9175475687103594
0.7025171624713958,0.9486977111286503,0.8120481927710843,0.9702517162471396
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8270509977827051,0.9681632653061224,0.8270509977827051,0.9681632653061224
0.7729257641921398,0.9567027477102414,0.8270509977827051,0.9681632653061224
0.8169014084507042,0.959917780061665,0.9371980676328502,0.9862142099681867
0.6323232323232324,0.8962371721778791,0.8329764453961456,0.9550173010380623
0.7136563876651982,0.927536231884058,0.880184331797235,0.9704880817253121
0.4222222222222223,0.8458498023715415,0.6431372549019607,0.9087261785356068
0.6308316430020284,0.9188224799286351,0.7308488612836439,0.9425287356321839
0.7149122807017544,0.9334698055271239,0.9392523364485981,0.9858849077090119
0.5472636815920398,0.9113924050632911,0.6100000000000001,0.9230769230769231
0.7668161434977578,0.9587628865979382,0.821917808219178,0.9696969696969697
0.5755102040816327,0.9051959890610757,0.7263157894736842,0.945240101095198
0.6835699797160243,0.9140022050716649,0.8315334773218143,0.9575625680087051
0.7078651685393258,0.944110060189166,0.8215102974828375,0.9659982563208369
0.7263157894736842,0.9424269264836138,0.7787234042553192,0.9537777777777778
0.736842105263158,0.9292709466811752,0.9422222222222222,0.9856035437430786
0.7625570776255708,0.9473684210526316,0.8761904761904762,0.9743589743589743
0.49514563106796117,0.8305084745762712,0.7748917748917749,0.9344262295081968
0.8285714285714285,0.9671993271656855,0.8844444444444445,0.9780590717299578
0.8886509635974305,0.9737638748738647,0.9432314410480349,0.9868020304568528
0.6338028169014084,0.9011943539630836,0.8869565217391304,0.9711751662971175
0.5702479338842974,0.9038817005545287,0.774891774891775,0.9518518518518518
0.8343949044585988,0.9637209302325581,0.8879310344827587,0.9757009345794393
0.5823293172690762,0.8849557522123894,0.8869565217391304,0.9711751662971175
0.73305954825462,0.9313621964097148,0.7860082304526749,0.9463364293085655
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9899768696993061
0.6708860759493671,0.9218436873747495,0.8289473684210527,0.9618768328445748
0.5165289256198347,0.8970976253298153,0.774891774891775,0.956989247311828
0.6763485477178424,0.9153094462540716,0.7805907172995781,0.9456635318704284
0.5630252100840336,0.8985365853658537,0.8235294117647058,0.962962962962963
0.7729257641921398,0.9375,0.8266666666666667,0.9523809523809523
0.46721311475409844,0.84375,0.8828828828828829,0.9696969696969697
0.629327902240326,0.9030883919062833,0.9426048565121413,0.9861259338313767
0.5272727272727272,0.8724100327153762,0.7748917748917749,0.9414414414414415
0.7373737373737375,0.945031712473573,0.8631578947368421,0.9722814498933902
0.54296875,0.8767123287671232,0.7868852459016393,0.9477911646586346
0.7657657657657657,0.9531109107303878,0.880184331797235,0.9761248852157943
0.6809815950920245,0.9234543670264965,0.7308488612836439,0.9358341559723593
0.6438356164383562,0.8892045454545454,0.8725490196078431,0.9602446483180428
0.6176470588235294,0.8955223880597015,0.8828828828828829,0.9696969696969697
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.48,0.8864628820960698,0.6270491803278688,0.9234650967199327
0.5889328063241107,0.9031657355679702,0.685483870967742,0.9289617486338798
0.6790123456790124,0.9262062440870388,0.7805907172995781,0.9502392344497608
0.8864628820960698,0.975925925925926,0.9428571428571428,0.9881925522252498
0.5630252100840336,0.8965174129353234,0.7688888888888888,0.9488692232055064
0.5165289256198347,0.9032258064516129,0.6160337552742616,0.9269076305220884
0.6962616822429906,0.9516008935219658,0.6962616822429906,0.9516008935219658
0.6069114470842332,0.918091809180918,0.7668161434977578,0.9532794249775381
0.7603686635944701,0.9388235294117647,0.8169014084507042,0.9547038327526133
0.6285714285714286,0.9174977334542158,0.7291666666666667,0.9406392694063926
0.6616052060737527,0.9116647791619479,0.8227272727272728,0.9536266349583828
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.7810526315789474,0.9446219382321619,0.8884120171673819,0.9727177334732424
0.7291666666666666,0.9325025960539979,0.8859649122807017,0.9721329046087889
0.7860082304526749,0.94921875,0.9433551198257081,0.987192118226601
0.5737704918032787,0.8957915831663327,0.7758620689655172,0.9473684210526316
0.6904761904761905,0.9178082191780822,0.8879310344827587,0.9723698193411264
0.5272727272727273,0.8802456499488229,0.8864628820960698,0.9746341463414634
0.7719298245614035,0.9230769230769231,0.9380952380952381,0.9793977812995246
0.726890756302521,0.9388523047977423,0.832258064516129,0.9637883008356546
0.7379032258064517,0.9348044132397192,0.7868852459016393,0.9477911646586346
0.5789473684210527,0.908289241622575,0.8869565217391304,0.9772329246935202
0.7796610169491526,0.9500480307396734,0.8864628820960698,0.9746341463414634
0.6722689075630253,0.9316389132340053,0.8304347826086956,0.9662337662337662
0.8274336283185841,0.9648964896489649,0.9409090909090909,0.9881061299176578
0.688,0.9175475687103594,0.7842323651452282,0.9453781512605042
0.803030303030303,0.971718636693256,0.8652849740932642,0.9815471965933286
0.7475728155339806,0.9454354669464847,0.8706467661691543,0.9717698154180239
0.6388888888888888,0.911219512195122,0.8879310344827587,0.9737373737373738
0.674321503131524,0.9287671232876712,0.8308026030368764,0.9649595687331536
0.8231292517006803,0.9628924833491912,0.9393939393939394,0.9873417721518988
0.6875,0.9448685326547922,0.9326424870466321,0.989010989010989
0.6323232323232323,0.9192546583850931,0.731958762886598,0.9422222222222222
0.8142857142857143,0.9654561558901683,0.875,0.9767441860465116
0.5889328063241106,0.9058823529411765,0.7842323651452282,0.9529411764705882
0.8293216630196937,0.9669771380186283,0.8849557522123894,0.978441127694859
0.782122905027933,0.9653333333333334,0.9237536656891495,0.9883824843610366
0.7851239669421488,0.9719222462203023,0.7851239669421488,0.9719222462203023
0.7994858611825193,0.9627507163323782,0.8617021276595744,0.9754253308128544
0.7748917748917749,0.9351620947630923,0.8849557522123894,0.967741935483871
0.7136563876651982,0.9252013808975834,0.8227272727272728,0.9536266349583828
0.8296943231441049,0.9653948535936113,0.941834451901566,0.9886064855390009
0.7846790890269152,0.9514472455648926,0.8361344537815126,0.9635173058933583
0.6666666666666667,0.9304812834224598,0.8828828828828829,0.9773123909249564
0.6708860759493671,0.9261363636363636,0.8278145695364238,0.9649595687331537
0.6722689075630253,0.9312169312169312,0.9422222222222222,0.9888983774551665
0.8223234624145785,0.9651474530831099,0.9389671361502347,0.9884444444444445
0.7719298245614035,0.9393939393939394,0.8828828828828829,0.9696969696969697
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.6278118609406953,0.9156626506024097,0.8343949044585988,0.9655172413793104
0.8470588235294118,0.981021897810219,0.8470588235294118,0.981021897810219
0.7979274611398963,0.9689243027888447,0.8645833333333334,0.9791164658634538
0.6367265469061876,0.9203849518810149,0.6367265469061876,0.9203849518810149
0.6926713947990544,0.9456975772765246,0.8129496402877698,0.9669211195928753
0.5366336633663366,0.8895184135977336,0.8884120171673819,0.9762989972652689
0.7819706498951782,0.9514472455648926,0.8340425531914893,0.9637209302325581
0.6623376623376622,0.9341216216216216,0.8251121076233183,0.9673640167364017
0.7787234042553192,0.9536541889483066,0.8869565217391304,0.9772329246935202
0.5411764705882354,0.8935395814376706,0.7833333333333333,0.9520295202952029
0.6816326530612244,0.9266917293233082,0.7833333333333333,0.9520295202952029
0.6438356164383562,0.925,0.7592592592592593,0.9523809523809523
0.5889328063241106,0.9065588499550764,0.6367265469061876,0.9203849518810149
0.8281938325991189,0.9669771380186283,0.8844444444444445,0.978494623655914
0.7004608294930876,0.9422222222222222,0.875,0.9767441860465116
0.7419354838709677,0.9586973788721207,0.9306666666666666,0.9898516783762685
0.6367265469061876,0.910871694417238,0.688,0.9259259259259259
0.6842105263157895,0.9170212765957447,0.8364779874213837,0.9592476489028213
0.745721271393643,0.9238653001464129,1.0,1.0
0.7333333333333334,0.9467213114754098,0.7333333333333334,0.9467213114754098
0.718004338394794,0.9208282582216809,0.9396751740139211,0.9834815756035578
0.7587006960556845,0.9584332533972821,0.8755980861244019,0.9794466403162055
0.8770685579196218,0.9790153349475383,1.0,1.0
0.6842105263157895,0.9211324570273003,0.9432314410480349,0.9868020304568528
0.8289473684210527,0.9664660361134996,0.8844444444444445,0.9780590717299578
0.758139534883721,0.9603960396039604,0.8147268408551069,0.970917225950783
0.49119373776908026,0.8572996706915478,0.7302904564315353,0.9295774647887324
0.5366336633663367,0.8812182741116752,0.7308488612836439,0.9358341559723593
0.726890756302521,0.9410698096101541,0.7787234042553192,0.9537777777777778
0.6239669421487604,0.9014084507042254,0.8828828828828829,0.9696969696969697
0.7239915074309979,0.9428320140721196,0.8304347826086956,0.9662337662337662
0.680327868852459,0.9198355601233299,0.8859649122807017,0.9721329046087889
0.5840000000000001,0.9056261343012704,0.731958762886598,0.9422222222222222
0.6216216216216216,0.9081735620585267,0.8839285714285714,0.972972972972973
0.7052154195011338,0.9461474730737365,0.7625570776255708,0.9572368421052632
0.5375494071146245,0.8686868686868687,0.8844444444444445,0.9687875150060024
0.5984555984555985,0.8988326848249028,0.738430583501006,0.9369544131910766
0.8092909535452323,0.9505703422053232,0.87,0.9673776662484316
0.59375,0.8962075848303394,0.738430583501006,0.9369544131910766
0.6216216216216216,0.8983240223463687,0.7748917748917749,0.9414414414414415
0.6829268292682926,0.9259259259259259,0.9433551198257081,0.987724268177526
0.5366336633663367,0.8901408450704226,0.6816326530612244,0.9283746556473829
0.7587006960556845,0.9588281868566905,0.9362745098039216,0.9899768696993061
0.5806451612903225,0.9103448275862069,0.680327868852459,0.9328743545611016
0.7824267782426778,0.946775844421699,0.8364779874213837,0.960960960960961
0.6556291390728477,0.8890469416785206,0.8818181818181818,0.9641379310344828
0.5602536997885835,0.882750845546787,0.880184331797235,0.9704880817253121
0.555977229601518,0.8774869109947644,0.7373737373737375,0.9307774227902024
0.7234042553191489,0.9419124218051832,0.8859649122807017,0.9774696707105719
0.6102783725910064,0.9110459433040078,0.8807339449541284,0.9737108190091001
0.5347912524850895,0.8952551477170994,0.6323232323232324,0.9182389937106918
0.7412935323383085,0.9498069498069498,0.8617021276595744,0.9754253308128544
0.8281938325991189,0.9634489222118088,0.8839285714285714,0.9754253308128544
0.5976789168278531,0.8979391560353287,0.8364779874213837,0.960960960960961
0.6034858387799564,0.8571428571428572,0.8779342723004695,0.9573070607553367
0.6417322834645669,0.9132507149666349,0.8888888888888888,0.9747327502429544
0.6300813008130082,0.9092721834496511,0.9420935412026726,0.9865841073271414
0.6486486486486487,0.9392523364485982,0.7592592592592593,0.9602446483180428
0.6842105263157895,0.9140969162995595,0.7860082304526749,0.9439655172413793
0.5366336633663366,0.8886774500475737,0.731958762886598,0.9422222222222222
0.6694915254237288,0.9251439539347409,0.8839285714285714,0.9754253308128544
0.750599520383693,0.9439050701186623,0.8706467661691543,0.9717698154180239
0.5666666666666667,0.9081272084805654,0.7719298245614035,0.9553264604810997
0.8111380145278451,0.9679012345679012,0.8725490196078431,0.9792
0.6086021505376344,0.9243557772236076,0.8206896551724138,0.9692671394799054
0.532934131736527,0.8668941979522184,0.8354430379746836,0.9576547231270358
0.3876811594202898,0.7911001236093943,0.59375,0.8796296296296297
0.5814889336016096,0.8901795142555438,0.8293216630196937,0.9604863221884499
0.6842105263157895,0.9211324570273003,0.9432314410480349,0.9868020304568528
0.5720164609053497,0.9015151515151515,0.774891774891775,0.9518518518518518
0.7189189189189189,0.9555175363558597,0.8461538461538461,0.9782062028499581
0.5073684210526315,0.88,0.8761904761904762,0.9743589743589743
0.8142857142857143,0.970873786407767,0.9371980676328502,0.9902912621359223
0.7239915074309979,0.9428320140721196,0.8304347826086956,0.9662337662337662
0.6452241715399609,0.9068577277379734,0.738430583501006,0.9337410805300713
0.5982339955849889,0.8788282290279628,1.0,1.0
0.7819706498951782,0.9514472455648926,0.8340425531914893,0.9637209302325581
0.8315334773218143,0.9565217391304348,0.8315334773218143,0.9565217391304348
0.8258928571428571,0.96826688364524,0.9406392694063928,0.9894566098945661
0.6809815950920245,0.9310344827586207,0.8343949044585988,0.9655172413793104
0.6438356164383561,0.8943089430894309,0.7352342158859471,0.9241540256709452
0.7805907172995781,0.9502392344497608,0.7805907172995781,0.9502392344497608
0.7038724373576309,0.9202453987730062,0.9367396593673966,0.9842424242424243
0.6308316430020284,0.9022556390977443,0.8884120171673819,0.9727177334732424
0.7274633123689728,0.9403122130394858,0.832258064516129,0.9637883008356546
0.43844492440604743,0.7800338409475466,0.8712871287128713,0.9489194499017681
0.64453125,0.8992248062015504,0.8347457627118644,0.9558323895809739
0.555977229601518,0.8826479438314945,0.691699604743083,0.9226957383548068
0.5720164609053497,0.8934426229508197,0.8839285714285714,0.972972972972973
0.8308026030368764,0.9641873278236914,0.8859649122807017,0.9765554553651938
0.703872437357631,0.9432314410480349,0.8129496402877698,0.9669211195928753
0.6687898089171974,0.9336170212765957,0.774891774891775,0.956989247311828
0.7739130434782608,0.9516728624535316,0.8839285714285714,0.9754253308128544
0.718004338394794,0.946058091286307,0.9409090909090909,0.9893004115226337
0.6111111111111112,0.9202453987730062,0.7625570776255708,0.9567027477102414
0.6300813008130081,0.921619293712317,0.680327868852459,0.9328743545611016
0.6708860759493671,0.9341216216216216,0.7758620689655172,0.9570957095709571
0.5497835497835498,0.8888888888888888,0.7603686635944701,0.9444444444444444
0.7167755991285403,0.9443016281062554,0.8828828828828829,0.9773123909249564
0.6630669546436285,0.9243452958292919,0.8235294117647058,0.962962962962963
0.7045454545454546,0.9248554913294798,0.8169014084507042,0.9547038327526133
0.6452241715399609,0.8994475138121547,0.7373737373737375,0.9276974416017798
0.6708860759493671,0.9204081632653062,0.8839285714285714,0.972972972972973
0.6608695652173913,0.9275766016713092,0.880184331797235,0.9761248852157943
0.7758620689655172,0.9570957095709571,0.7758620689655172,0.9570957095709571
0.7824267782426778,0.9434782608695652,0.8869565217391304,0.9711751662971175
0.6816326530612244,0.9266917293233082,0.7833333333333333,0.9520295202952029
0.5905511811023623,0.8923395445134575,0.7352342158859471,0.9334698055271239
0.7204301075268817,0.934409687184662,0.9410430839002267,0.986986986986987
0.7045454545454546,0.9248554913294798,0.8169014084507042,0.9547038327526133
0.8818181818181818,0.9793977812995246,1.0,1.0
0.6694915254237288,0.9032258064516129,1.0,1.0
0.6608695652173913,0.9262062440870388,0.8235294117647058,0.962962962962963
0.5338645418326693,0.856441717791411,0.8326180257510729,0.9537366548042705
0.7257383966244726,0.9423247559893523,0.8859649122807017,0.9765554553651938
0.5195071868583163,0.8737864077669903,0.6224066390041494,0.9072375127420998
0.5905511811023623,0.898635477582846,0.7860082304526749,0.9507575757575758
0.6176470588235294,0.9247311827956989,0.7758620689655172,0.9570957095709571
0.6666666666666667,0.934010152284264,0.6666666666666667,0.934010152284264
0.832258064516129,0.9622458857696031,0.8864628820960698,0.9746341463414634
0.6770186335403727,0.9243452958292919,0.8864628820960698,0.9746341463414634
0.6338028169014085,0.9230009871668312,0.8083538083538083,0.9608826479438315
0.7592592592592593,0.9602446483180428,0.7592592592592593,0.9602446483180428
0.7592592592592592,0.9512195121951219,0.937046004842615,0.9876543209876543
0.4946004319654428,0.9037037037037037,0.7025171624713958,0.9480415667466027
0.6955503512880562,0.9291166848418757,0.8706467661691543,0.9717698154180239
0.9338422391857506,0.9879294336118849,0.9338422391857506,0.9879294336118849
0.5583864118895965,0.909328683522232,0.7625570776255708,0.9567027477102414
0.5338645418326694,0.8895184135977338,0.7291666666666667,0.9406392694063926
0.8211009174311927,0.965938864628821,0.9389671361502347,0.9884444444444445
0.7325102880658436,0.9411764705882353,0.7833333333333333,0.9530685920577617
0.6729559748427674,0.9260663507109005,0.8859649122807017,0.9765554553651938
0.8300653594771241,0.9661751951431049,0.941834451901566,0.9886064855390009
0.7805907172995781,0.9489194499017681,0.9429824561403509,0.9872922776148583
0.8285714285714285,0.959917780061665,0.8839285714285714,0.972972972972973
0.7085201793721974,0.944206008583691,0.9389671361502347,0.9884444444444445
0.6722689075630253,0.9142857142857143,0.7748917748917749,0.9414414414414415
0.7352342158859471,0.9265536723163842,0.8864628820960698,0.9702176403207331
0.6867469879518072,0.9365853658536585,0.8083538083538083,0.9608826479438315
0.7004608294930876,0.9422222222222222,0.875,0.9767441860465116
0.6300813008130081,0.886107634543179,0.7805907172995781,0.9360393603936039
0.5593220338983051,0.908289241622575,0.7719298245614035,0.9562289562289562
0.55,0.8795056642636457,0.691699604743083,0.9226957383548068
0.638888888888889,0.904109589041096,0.9429824561403509,0.9862433862433863
0.5968992248062015,0.896,0.6431372549019607,0.9087261785356068
0.736842105263158,0.9333333333333333,0.8361344537815126,0.96
0.750599520383693,0.9609316303531179,0.9338422391857506,0.9905178701677607
0.6308316430020284,0.8923076923076922,0.832258064516129,0.9550173010380623
0.6763485477178424,0.9290909090909091,0.9426048565121413,0.9885057471264368
0.5929549902152642,0.8920041536863967,0.8884120171673819,0.9727177334732424
0.6533333333333333,0.9376996805111821,0.8215102974828375,0.9696969696969697
0.6652360515021459,0.935430463576159,0.8274336283185841,0.9684721099434115
0.6666666666666667,0.9320557491289199,0.7719298245614035,0.9553264604810997
0.631578947368421,0.911219512195122,0.8361344537815126,0.9635173058933583
0.721030042918455,0.9386213408876298,0.8839285714285714,0.9754253308128544
0.7678571428571428,0.9486673247778875,0.8807339449541284,0.9737108190091001
0.6578947368421053,0.9379968203497615,0.7688888888888888,0.9588607594936709
0.6892430278884463,0.922077922077922,0.7860082304526749,0.9482587064676617
0.5964523281596452,0.9186773905272565,0.755868544600939,0.9545454545454546
0.6278118609406953,0.9212121212121213,0.7805907172995781,0.9548611111111112
0.5447470817120623,0.8745980707395499,0.7833333333333333,0.9437229437229437
0.6904761904761905,0.9218436873747495,0.7868852459016393,0.9477911646586346
0.7136563876651982,0.9380362249761678,0.9393939393939394,0.9873417721518988
0.7719298245614035,0.9579288025889967,0.8274336283185841,0.9684721099434115
0.6776859504132231,0.9325842696629214,0.8869565217391304,0.9775280898876404
0.8725490196078431,0.9785831960461285,1.0,1.0
0.6424361493123771,0.9034994697773064,0.7842323651452282,0.9453781512605042
0.7291666666666666,0.9325025960539979,0.8859649122807017,0.9721329046087889
0.5806451612903225,0.8977384464110127,0.7805907172995781,0.9502392344497608
0.49119373776908026,0.8572996706915478,0.7302904564315353,0.9295774647887324
0.685483870967742,0.9168443496801706,0.7833333333333333,0.9437229437229437
0.6239669421487604,0.9156626506024097,0.8869565217391304,0.9772329246935202
0.8796296296296297,0.9797822706065319,0.9392523364485981,0.98989898989899
0.767337807606264,0.9578947368421052,0.9393939393939394,0.9898516783762685
0.6300813008130082,0.909272183449651,0.8888888888888888,0.9752380952380952
0.7263157894736842,0.9425287356321839,0.8869565217391304,0.9775280898876404
0.6708860759493671,0.9117647058823529,0.7748917748917749,0.9414414414414415
0.6666666666666667,0.9312169312169312,0.8278145695364238,0.9649595687331537
0.6330645161290323,0.89179548156956,0.8329764453961456,0.9532934131736527
0.6708860759493671,0.897503285151117,0.9392523364485981,0.9825970548862115
0.6796714579055441,0.9231527093596059,0.8326180257510729,0.9606458123107972
0.7251585623678647,0.9437229437229437,0.8315334773218143,0.9669211195928753
0.6144067796610169,0.8813559322033898,0.7719298245614035,0.9333333333333333
0.7123893805309734,0.9405306495882891,0.880184331797235,0.9761248852157943
0.5583864118895965,0.9073909171861086,0.6593886462882096,0.9313984168865436
0.6255144032921811,0.918091809180918,0.7787234042553192,0.9537777777777778
0.6708860759493671,0.9269662921348314,0.774891774891775,0.9518518518518518
