kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8884120171673819,0.9762989972652689,0.9432314410480349,0.9881061299176578
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8247191011235955,0.967795210569777,0.9402298850574713,0.9896907216494846
0.8888888888888888,0.9747327502429544,0.9433551198257081,0.9872922776148583
0.8106796116504854,0.964769647696477,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.745721271393643,0.9546643417611159,0.868020304568528,0.977292576419214
0.774891774891775,0.9561551433389545,0.8849557522123894,0.978441127694859
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8859649122807017,0.9730290456431535,1.0,1.0
0.8258928571428572,0.9577464788732395,0.9409090909090909,0.9863013698630136
0.6424361493123771,0.9135802469135803,0.8879310344827587,0.9753086419753086
0.9389671361502347,0.9849710982658959,0.9389671361502347,0.9849710982658959
0.7222222222222222,0.9459684123025769,0.8289473684210527,0.9672544080604534
0.6255144032921811,0.9072375127421,0.8364779874213837,0.9623188405797102
0.8169014084507042,0.9620991253644315,0.8761904761904762,0.9743589743589743
0.7748917748917749,0.9518518518518518,0.8839285714285714,0.9754253308128544
0.8834080717488789,0.9748062015503876,1.0,1.0
0.7541371158392435,0.9408418657565415,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.8318965517241379,0.9639222941720629,0.9429824561403509,0.9882352941176471
0.8785046728971962,0.9795597484276729,0.9380952380952381,0.9899458623356535
0.6694915254237288,0.9331046312178388,0.8849557522123894,0.978441127694859
0.8807339449541284,0.9762340036563071,0.8807339449541284,0.9762340036563071
0.7719298245614035,0.9528415961305925,0.9197530864197531,0.9838909541511772
0.8198614318706697,0.969743987587277,1.0,1.0
0.8315334773218143,0.9661751951431049,0.9420935412026726,0.9887445887445887
0.774891774891775,0.9565580618212197,0.9414414414414414,0.9889737065309584
0.6756756756756757,0.9028642590286426,0.9402298850574713,0.9835234474017744
0.9414414414414414,0.9889737065309584,1.0,1.0
0.764172335600907,0.9536954585930543,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.8849557522123894,0.978441127694859,0.8849557522123894,0.978441127694859
0.8859649122807017,0.9749518304431599,0.941834451901566,0.9875120076849183
1.0,1.0,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.7758620689655172,0.9507575757575758,0.9429824561403509,0.9882352941176471
0.6517857142857144,0.9285714285714286,0.875,0.9767441860465116
0.8779342723004695,0.9797507788161994,1.0,1.0
0.7336065573770492,0.9404216315307058,0.8879310344827587,0.9757009345794393
0.7719298245614035,0.9543057996485061,0.8828828828828829,0.9773123909249564
0.8133971291866029,0.961038961038961,1.0,1.0
0.7688888888888888,0.9488692232055064,1.0,1.0
0.9396751740139211,0.9893355209187858,0.9396751740139211,0.9893355209187858
0.8350951374207188,0.962962962962963,0.9428571428571428,0.9876543209876543
0.767337807606264,0.9413754227733935,0.880184331797235,0.9704880817253121
0.8304347826086956,0.9642529789184234,0.9420935412026726,0.9881925522252498
0.726890756302521,0.9374398460057748,0.8879310344827587,0.9757009345794393
0.8198614318706697,0.962962962962963,1.0,1.0
0.774891774891775,0.9561551433389545,0.9417040358744395,0.9891936824605154
0.8315334773218143,0.9661751951431049,0.9420935412026726,0.9887445887445887
0.6694915254237288,0.9189189189189189,0.8289473684210527,0.96
0.7719298245614035,0.9543057996485061,0.9406392694063928,0.9885664028144239
0.7570093457943925,0.956081081081081,0.8725490196078431,0.9785831960461285
0.8173302107728337,0.9687249398556536,1.0,1.0
0.8773584905660378,0.9778534923339012,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.7683741648106903,0.9475277497477296,0.8807339449541284,0.9737108190091001
0.7805907172995781,0.9508506616257089,0.8347457627118644,0.9637883008356546
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.9351620947630923,0.9902621722846442,0.9351620947630923,0.9902621722846442
0.6563876651982379,0.9332763045337895,0.9385342789598109,0.9888983774551665
0.767337807606264,0.9536954585930543,0.9385342789598109,0.9888983774551665
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7739130434782608,0.9545851528384279,0.8844444444444445,0.9780590717299578
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8869565217391304,0.9775280898876404,0.9426048565121413,0.9887445887445887
0.7463414634146341,0.9513564078578111,0.9341772151898734,0.9872673849167483
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
1.0,1.0,1.0,1.0
0.7575757575757576,0.9595959595959596,0.9358024691358025,0.9904761904761905
0.8844444444444445,0.978494623655914,1.0,1.0
0.6722689075630253,0.9210526315789473,0.9409090909090909,0.9863013698630136
0.8852097130242825,0.9759926131117267,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.9409090909090909,0.9863013698630136,0.9409090909090909,0.9863013698630136
0.8844444444444445,0.9779661016949153,1.0,1.0
0.7805907172995781,0.9524245196706312,0.8864628820960698,0.9762989972652689
0.7805907172995781,0.9508506616257089,0.8879310344827587,0.9757009345794393
0.8151658767772512,0.9696498054474708,0.8755980861244019,0.9798293250581847
0.5666666666666667,0.8961038961038961,0.9420935412026726,0.9881925522252498
0.9367396593673966,0.9902475618904726,1.0,1.0
0.7678571428571428,0.9509896324222432,0.880184331797235,0.9761248852157943
0.5517241379310345,0.896,0.8761904761904762,0.9743589743589743
0.9414414414414414,0.9889737065309584,1.0,1.0
0.931758530183727,0.9898039215686274,1.0,1.0
0.8852097130242825,0.9759926131117267,0.9420935412026726,0.9881925522252498
0.7868852459016393,0.967795210569777,0.9265536723163842,0.9898832684824903
0.7860082304526749,0.9482587064676617,0.9429824561403509,0.986986986986987
1.0,1.0,1.0,1.0
0.7678571428571428,0.9509896324222432,0.880184331797235,0.9761248852157943
0.8300653594771241,0.9643835616438357,0.9426048565121413,0.9885664028144239
0.8869565217391304,0.9772329246935202,0.9426048565121413,0.9885664028144239
1.0,1.0,1.0,1.0
0.5611814345991561,0.8926728586171311,0.8239277652370203,0.9611166500498505
0.7805907172995781,0.9552110249784669,0.8869565217391304,0.9775280898876404
0.6941176470588235,0.9370764762826718,0.8074074074074074,0.962962962962963
0.8631578947368421,0.9679012345679012,0.8631578947368421,0.9679012345679012
0.8304347826086956,0.9642529789184234,0.9420935412026726,0.9881925522252498
0.9396751740139211,0.9893355209187858,1.0,1.0
0.8266666666666667,0.9662921348314607,1.0,1.0
0.7805907172995781,0.9548611111111112,0.8329764453961456,0.9659982563208369
0.8364779874213837,0.962962962962963,0.9433551198257081,0.9875835721107927
0.8828828828828829,0.9773123909249564,0.8828828828828829,0.9773123909249564
0.8311688311688311,0.9655781112091791,0.9426048565121413,0.9887445887445887
0.7694013303769401,0.9578947368421052,0.8818181818181818,0.9792498004788508
0.8129496402877698,0.970873786407767,1.0,1.0
0.6525612472160356,0.9360131255127153,1.0,1.0
0.7142857142857143,0.945240101095198,0.9402298850574713,0.9896907216494846
0.8285714285714285,0.9665236051502146,0.9414414414414414,0.9889737065309584
0.8857142857142857,0.9770114942528736,0.9426048565121413,0.9887445887445887
0.8231292517006803,0.9688249400479616,0.9396751740139211,0.9896414342629483
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.9356435643564356,0.9891936824605154,0.9356435643564356,0.9891936824605154
0.7308488612836439,0.932920536635707,0.8859649122807017,0.9721329046087889
0.7744034707158352,0.955593509820666,1.0,1.0
0.7744034707158352,0.9503342884431709,0.9420935412026726,0.9881925522252498
0.8812785388127854,0.9783333333333333,0.9396751740139211,0.9893355209187858
0.8083538083538083,0.9696498054474708,0.9338422391857506,0.9899458623356535
0.8859649122807017,0.9765554553651938,0.9420935412026726,0.9881925522252498
0.8807339449541285,0.9787928221859706,0.9396751740139211,0.9893355209187858
0.8194444444444444,0.9694596711041503,0.8773584905660378,0.9799691833590138
0.9393939393939394,0.9866666666666667,1.0,1.0
0.6200417536534446,0.9142318567389256,0.8285714285714285,0.9635173058933583
1.0,1.0,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8326180257510729,0.9623188405797102,0.9422222222222222,0.987192118226601
0.8761904761904762,0.9743589743589743,0.9371980676328502,0.986986986986987
1.0,1.0,1.0,1.0
0.7719298245614035,0.9444444444444444,0.8839285714285714,0.972972972972973
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8839285714285714,0.972972972972973,0.9409090909090909,0.9863013698630136
0.6666666666666667,0.9166666666666666,0.8839285714285714,0.972972972972973
1.0,1.0,1.0,1.0
0.7291666666666667,0.9399815327793167,0.9429824561403509,0.9882352941176471
0.7204301075268817,0.9557069846678024,0.9265536723163842,0.9898832684824903
0.7719298245614035,0.937873357228196,0.9420935412026726,0.9848661233993015
0.9335038363171355,0.9906137184115523,1.0,1.0
0.8194444444444444,0.9680589680589681,1.0,1.0
0.8206896551724139,0.9632422243166824,0.9393939393939394,0.9881925522252498
0.767337807606264,0.952161913523459,0.880184331797235,0.9761248852157943
0.87,0.9808400884303611,1.0,1.0
0.7748917748917749,0.9354838709677419,0.9410430839002267,0.9836065573770492
0.7547169811320754,0.9600307455803229,1.0,1.0
0.7739130434782608,0.9506641366223909,0.9410430839002267,0.9875835721107927
0.8278145695364238,0.962607861936721,0.9410430839002267,0.9875835721107927
0.7186147186147187,0.9433304272013949,0.9406392694063928,0.9885664028144239
1.0,1.0,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8211009174311927,0.9665236051502146,0.9385342789598109,0.9888983774551665
0.8266666666666667,0.9654561558901683,1.0,1.0
0.8869565217391304,0.9711751662971175,0.9422222222222222,0.9854096520763187
0.8223234624145785,0.9674728940783986,1.0,1.0
0.8844444444444445,0.9780590717299578,0.9414414414414414,0.9889737065309584
0.7842323651452282,0.9529411764705882,0.8884120171673819,0.9762989972652689
0.8138424821002386,0.9692671394799054,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8844444444444445,0.9764705882352941,1.0,1.0
0.7805907172995781,0.9548611111111112,0.8869565217391304,0.9772329246935202
0.8859649122807017,0.9765554553651938,0.9420935412026726,0.9881925522252498
0.8318965517241379,0.9639222941720629,0.8879310344827587,0.976491862567812
0.6929133858267718,0.9224652087475149,0.8368200836820083,0.9606458123107972
0.726890756302521,0.9428320140721196,1.0,1.0
0.8289473684210527,0.967032967032967,0.8849557522123894,0.978441127694859
0.9422222222222222,0.9854096520763187,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7603686635944701,0.9594383775351014,0.8773584905660378,0.9801526717557252
0.7668161434977578,0.9547432550043516,1.0,1.0
0.7186147186147187,0.9406392694063928,1.0,1.0
0.7204301075268817,0.9408553230209281,0.8315334773218143,0.9661751951431049
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8686868686868687,0.9813218390804598,0.9326424870466321,0.9908256880733946
0.87,0.9808400884303611,1.0,1.0
0.8828828828828829,0.9773123909249564,0.9406392694063928,0.9885664028144239
0.8571428571428571,0.9772129710780018,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8758949880668258,0.9794140934283452,0.9371980676328502,0.9899458623356535
0.7739130434782608,0.9551724137931035,1.0,1.0
0.8177570093457944,0.9611166500498505,0.8761904761904762,0.9743589743589743
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8333333333333334,0.9537366548042705,0.9414414414414415,0.9842424242424243
0.8083538083538083,0.9696498054474708,0.9338422391857506,0.9899458623356535
0.7263157894736842,0.9354518371400199,0.8888888888888888,0.9752380952380952
0.7744034707158352,0.9377245508982036,1.0,1.0
0.8812785388127854,0.96875,1.0,1.0
0.7719298245614035,0.9481037924151696,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
0.675,0.9123595505617977,0.8357894736842105,0.9576547231270358
0.9341772151898734,0.9872673849167483,1.0,1.0
1.0,1.0,1.0,1.0
0.8329764453961456,0.9659982563208369,0.9426048565121413,0.9885664028144239
0.8129496402877698,0.970873786407767,1.0,1.0
0.8712871287128713,0.9796238244514106,0.9338422391857506,0.9899458623356535
0.8725490196078431,0.9792,0.8725490196078431,0.9792
0.8315334773218143,0.9661751951431049,0.9420935412026726,0.9887445887445887
0.8239277652370203,0.9641214351425943,0.9393939393939394,0.9881925522252498
0.9371980676328502,0.9899458623356535,1.0,1.0
0.7748917748917749,0.9537777777777778,0.9410430839002267,0.9885664028144239
0.7805907172995781,0.9552110249784669,0.9426048565121413,0.9887445887445887
0.9400921658986175,0.9882988298829883,1.0,1.0
0.8793503480278422,0.9695906432748538,0.9389671361502347,0.9849710982658959
0.7805907172995781,0.9470468431771895,0.9428571428571428,0.9867482161060143
1.0,1.0,1.0,1.0
0.8278145695364238,0.9553264604810996,0.9402298850574713,0.9845788849347569
0.8239277652370203,0.9676884838442419,0.9396751740139211,0.9893355209187858
0.592156862745098,0.8826185101580135,0.8333333333333334,0.9565217391304348
0.8289473684210527,0.960325534079349,0.9422222222222222,0.987192118226601
0.8785046728971962,0.9779847586790855,0.9385342789598109,0.9888983774551665
0.8737864077669903,0.9792,1.0,1.0
0.8266666666666667,0.9654561558901683,0.8828828828828829,0.9773123909249564
0.8333333333333334,0.9613478691774033,0.9433551198257081,0.9872922776148583
0.8818181818181818,0.9792498004788508,0.9402298850574713,0.9895916733386709
1.0,1.0,1.0,1.0
0.8198614318706697,0.9672544080604534,0.8785046728971962,0.9779847586790855
0.7744034707158352,0.955593509820666,0.9414414414414414,0.9889737065309584
0.8859649122807017,0.9767025089605734,0.9426048565121413,0.9885664028144239
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8743961352657005,0.9781144781144782,0.9356435643564356,0.9891936824605154
0.613588110403397,0.9195402298850575,0.9414414414414415,0.989247311827957
0.8173302107728337,0.9687249398556536,1.0,1.0
1.0,1.0,1.0,1.0
0.8198614318706697,0.9672544080604534,0.9385342789598109,0.9888983774551665
0.7819706498951782,0.948768472906404,0.9433551198257081,0.9872922776148583
0.8357894736842105,0.9576547231270358,0.9426048565121413,0.9856670341786108
0.6623376623376622,0.9267605633802817,1.0,1.0
0.5856573705179282,0.8976377952755905,0.8364779874213837,0.962962962962963
0.9338422391857506,0.990572878897752,1.0,1.0
0.7989690721649485,0.9711324944485566,0.9312169312169312,0.9906272530641673
0.711111111111111,0.9270482603815937,0.8807339449541284,0.9722814498933902
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8879310344827587,0.976491862567812,0.9429824561403509,0.9882352941176471
0.7297297297297297,0.944110060189166,0.8869565217391304,0.9775280898876404
0.7729257641921398,0.9494163424124513,0.8839285714285714,0.9754253308128544
0.7325102880658436,0.9333333333333333,0.8888888888888888,0.973630831643002
0.8289473684210527,0.96,0.9409090909090909,0.9863013698630136
0.8129496402877698,0.970873786407767,0.9358024691358025,0.9904341427520236
0.7167755991285403,0.9425287356321839,0.9414414414414415,0.989247311827957
0.7678571428571428,0.9461139896373056,1.0,1.0
0.8173302107728337,0.9687249398556536,0.9371980676328502,0.9896579156722355
0.7777777777777778,0.9496124031007752,1.0,1.0
0.8785046728971962,0.9795597484276729,0.9380952380952381,0.9899458623356535
0.776824034334764,0.9456066945606695,0.9428571428571428,0.9867482161060143
1.0,1.0,1.0,1.0
0.8293216630196937,0.9653948535936113,0.8859649122807017,0.9774696707105719
0.758139534883721,0.9534883720930233,0.875,0.9767441860465116
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8347457627118644,0.9637883008356546,0.9429824561403509,0.9877704609595485
0.8247191011235955,0.9691211401425178,0.8818181818181818,0.9793977812995246
0.7234042553191489,0.9319371727748691,0.8884120171673819,0.974025974025974
0.8779342723004695,0.9797507788161994,1.0,1.0
0.9414414414414415,0.9873417721518988,1.0,1.0
0.7683741648106903,0.9475277497477296,0.9393939393939394,0.9866666666666667
0.6694915254237288,0.9331046312178388,0.9417040358744395,0.9891936824605154
0.8859649122807017,0.9749518304431599,0.941834451901566,0.9875120076849183
0.6640826873385013,0.9037037037037037,0.9252873563218391,0.9802130898021308
0.7346938775510203,0.9413886384129847,0.8354430379746836,0.9645776566757494
1.0,1.0,1.0,1.0
0.6776859504132231,0.9011406844106464,0.774891774891775,0.9313077939233818
0.8787878787878788,0.9797979797979798,0.9383886255924171,0.9900839054157132
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7136563876651982,0.9394221808014912,0.880184331797235,0.9761248852157943
0.8198614318706697,0.969743987587277,0.8779342723004695,0.9801980198019802
0.6224066390041494,0.9150326797385621,0.9420935412026726,0.9881925522252498
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8285714285714285,0.9635173058933583,0.9410430839002267,0.9875835721107927
0.7325102880658436,0.9333333333333333,0.8368200836820083,0.9606458123107972
0.7787234042553192,0.9538188277087034,0.9426048565121413,0.9885664028144239
0.8278145695364238,0.967032967032967,0.9414414414414415,0.989247311827957
0.9338422391857506,0.9899458623356535,1.0,1.0
0.880184331797235,0.9776055124892334,0.9392523364485981,0.988860325621251
0.8315334773218143,0.9661751951431049,0.8859649122807017,0.9774696707105719
0.6941176470588235,0.9370764762826718,0.87,0.9749276759884281
0.6593886462882096,0.8846153846153846,0.937046004842615,0.9785831960461285
0.8818181818181818,0.9792498004788508,0.8818181818181818,0.9792498004788508
0.9356435643564356,0.9891936824605154,0.9356435643564356,0.9891936824605154
0.8828828828828829,0.9782244556113903,0.8828828828828829,0.9782244556113903
0.9426048565121413,0.9885664028144239,0.9426048565121413,0.9885664028144239
0.8289473684210527,0.9672544080604534,0.9414414414414414,0.9889737065309584
0.7603686635944701,0.9553264604810997,0.8785046728971962,0.9787928221859706
0.8857142857142857,0.9770114942528736,0.9426048565121413,0.9887445887445887
0.832258064516129,0.9623188405797102,0.941834451901566,0.9875120076849183
0.7805907172995781,0.9470468431771895,0.9428571428571428,0.9867482161060143
0.7587006960556845,0.9585657370517928,0.8755980861244019,0.9794466403162055
0.8828828828828829,0.9773123909249564,0.9406392694063928,0.9885664028144239
0.8725490196078431,0.9803625377643505,1.0,1.0
0.825503355704698,0.9676348547717842,0.9402298850574713,0.9895916733386709
0.6586433260393874,0.931758530183727,0.8785046728971962,0.9779847586790855
0.6919431279620853,0.9217809867629362,0.87,0.9673776662484316
0.9399538106235565,0.989103101424979,1.0,1.0
0.8869565217391304,0.9775280898876404,0.9426048565121413,0.9887445887445887
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.9379474940334129,0.9865005192107996,1.0,1.0
1.0,1.0,1.0,1.0
0.8779342723004695,0.9801980198019802,0.8779342723004695,0.9801980198019802
0.8624338624338624,0.9772727272727273,1.0,1.0
0.8869565217391304,0.9700805523590333,1.0,1.0
0.8652849740932642,0.9714912280701754,1.0,1.0
0.8147268408551069,0.9698841698841699,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.6208333333333333,0.8964732650739476,0.8340425531914893,0.9572836801752465
0.9422222222222222,0.987192118226601,0.9422222222222222,0.987192118226601
0.8247191011235955,0.9684721099434115,0.9402298850574713,0.9896907216494846
0.7625570776255708,0.9583666933546837,1.0,1.0
0.8315334773218143,0.9661751951431049,0.9420935412026726,0.9887445887445887
0.8133971291866029,0.9674728940783986,0.9356435643564356,0.9891936824605154
0.8867102396514162,0.9757236227824463,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7719298245614035,0.9532374100719424,0.9406392694063928,0.9885664028144239
0.8308026030368764,0.9613478691774033,0.9422222222222222,0.987192118226601
0.931758530183727,0.9894566098945661,1.0,1.0
0.8326180257510729,0.9623188405797102,0.8864628820960698,0.9746341463414634
0.9433551198257081,0.9872922776148583,0.9433551198257081,0.9872922776148583
0.7748917748917749,0.9537777777777778,0.9410430839002267,0.9885664028144239
0.7796610169491526,0.9519408502772643,0.9429824561403509,0.9882352941176471
0.768888888888889,0.9587628865979382,0.8818181818181818,0.9792498004788508
0.9433551198257081,0.9872922776148583,0.9433551198257081,0.9872922776148583
0.8884120171673819,0.9762989972652689,0.9432314410480349,0.9881061299176578
0.8828828828828829,0.9764065335753176,1.0,1.0
0.8194444444444444,0.9689737470167065,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.776824034334764,0.9527272727272728,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.883668903803132,0.978021978021978,0.9414414414414415,0.989247311827957
0.7860082304526749,0.9463364293085655,0.7860082304526749,0.9463364293085655
0.7308488612836439,0.934409687184662,0.8350951374207188,0.960960960960961
0.8078817733990148,0.9713445995591476,0.9322916666666666,0.9907473309608541
0.8231292517006803,0.9589905362776026,1.0,1.0
0.6160337552742616,0.9182389937106918,0.8266666666666667,0.9662337662337662
0.8779342723004695,0.9797507788161994,1.0,1.0
0.7791932059447982,0.9436619718309859,0.8357894736842105,0.9587301587301588
0.9426048565121413,0.9887445887445887,0.9426048565121413,0.9887445887445887
0.8725490196078431,0.9803625377643505,0.9351620947630923,0.9903917220990391
0.6045627376425855,0.8769230769230769,0.7805907172995781,0.9360393603936039
0.8211009174311927,0.9665236051502146,0.9385342789598109,0.9888983774551665
0.7535545023696683,0.9570247933884297,0.9356435643564356,0.9891936824605154
0.8289473684210527,0.9672544080604534,1.0,1.0
0.8296943231441047,0.967741935483871,0.8849557522123894,0.978441127694859
0.8304347826086956,0.9628217349857007,1.0,1.0
0.6616052060737527,0.9193381592554292,0.8239277652370203,0.9611166500498505
0.75,0.9536128456735058,0.868020304568528,0.977292576419214
0.7805907172995781,0.9508506616257089,0.8879310344827587,0.9757009345794393
0.9380952380952381,0.9900839054157132,1.0,1.0
0.6300813008130082,0.9145539906103286,0.8354430379746836,0.9645776566757494
0.7149122807017544,0.9145860709592641,1.0,1.0
0.8645833333333333,0.9791164658634538,0.931758530183727,0.9894566098945661
0.8270509977827051,0.9524969549330086,1.0,1.0
0.7078651685393258,0.9463253509496284,0.9371980676328502,0.9896579156722355
0.9433551198257081,0.9872922776148583,1.0,1.0
0.8097560975609757,0.9620253164556962,0.9341772151898734,0.9872673849167483
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7614678899082569,0.9475806451612904,0.9371980676328502,0.986986986986987
0.7842323651452282,0.9506172839506173,0.8350951374207188,0.962962962962963
0.6320754716981132,0.9321148825065274,0.868020304568528,0.977292576419214
0.8818181818181818,0.9785123966942149,1.0,1.0
0.87409200968523,0.9805825242718447,1.0,1.0
0.7805907172995781,0.9380952380952381,0.8308026030368764,0.9532934131736527
0.7222222222222222,0.945332211942809,0.8849557522123894,0.978441127694859
0.6637931034482758,0.9321739130434783,1.0,1.0
0.8839285714285714,0.9770520741394528,0.8839285714285714,0.9770520741394528
0.7336065573770492,0.9413886384129847,0.8879310344827587,0.976491862567812
0.711111111111111,0.9467649467649468,0.8807339449541285,0.9792498004788508
0.8289473684210527,0.967741935483871,0.8844444444444445,0.978494623655914
0.8160377358490566,0.9589905362776026,0.875,0.9729729729729729
0.8767772511848342,0.9736842105263158,1.0,1.0
0.7363083164300203,0.9317943336831059,0.8343949044585988,0.9589905362776026
0.6278118609406953,0.9142318567389256,0.9422222222222222,0.9881710646041856
0.7251585623678647,0.9411764705882353,0.8869565217391304,0.9772329246935202
0.70917225950783,0.9333333333333333,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.7523809523809524,0.9488692232055064,1.0,1.0
0.9351620947630923,0.9902621722846442,0.9351620947630923,0.9902621722846442
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.7699115044247788,0.955249569707401,0.9396751740139211,0.9893355209187858
0.6783505154639176,0.9249278152069298,0.8326180257510729,0.9623188405797102
0.8285714285714285,0.9665236051502146,0.8844444444444445,0.9780590717299578
0.9315789473684211,0.987192118226601,1.0,1.0
0.776824034334764,0.9527272727272728,0.9426048565121413,0.9885664028144239
0.7763440860215054,0.9512652296157451,1.0,1.0
0.8247191011235955,0.967795210569777,1.0,1.0
0.7373737373737375,0.9379178605539638,0.7860082304526749,0.9500480307396734
0.8879310344827587,0.976491862567812,1.0,1.0
0.7523809523809524,0.9425414364640884,1.0,1.0
0.7683741648106903,0.9475277497477296,0.8807339449541284,0.9737108190091001
0.7941952506596306,0.9655172413793104,1.0,1.0
0.7678571428571428,0.954225352112676,1.0,1.0
0.7104677060133631,0.9439171699741156,0.9385342789598109,0.9888983774551665
0.8820861678004536,0.9788101059494703,0.9402298850574713,0.9895916733386709
0.7603686635944701,0.9393939393939394,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.9385342789598109,0.9888983774551665,0.9385342789598109,0.9888983774551665
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8867102396514162,0.9757236227824463,0.9432314410480349,0.9881061299176578
1.0,1.0,1.0,1.0
0.8186046511627907,0.9696024941543258,0.9380952380952381,0.9900839054157132
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7274633123689728,0.9298813376483279,0.9420935412026726,0.9863013698630136
0.7678571428571429,0.957166392092257,0.9396751740139211,0.9893355209187858
0.688622754491018,0.8719211822660099,0.9158576051779935,0.9623188405797102
0.6844660194174758,0.9369544131910766,0.9301075268817205,0.9875120076849183
0.8844444444444445,0.9779661016949153,1.0,1.0
0.7719298245614035,0.9444444444444444,0.9409090909090909,0.9863013698630136
0.9389671361502347,0.9849710982658959,0.9389671361502347,0.9849710982658959
0.7678571428571428,0.9509896324222432,0.880184331797235,0.9761248852157943
0.8020304568527918,0.970566037735849,0.9312169312169312,0.9906272530641673
0.7833333333333333,0.9477911646586346,0.8340425531914893,0.9608826479438315
0.7234042553191489,0.9358341559723593,1.0,1.0
0.5772357723577235,0.8872017353579176,0.8278145695364238,0.9553264604810996
0.8247191011235955,0.967795210569777,1.0,1.0
0.5894736842105264,0.926829268292683,0.9171974522292994,0.987906976744186
0.8223234624145785,0.9657594381035997,0.9385342789598109,0.9888983774551665
0.9367396593673966,0.9882352941176471,0.9367396593673966,0.9882352941176471
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.8239277652370203,0.9676884838442419,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.7719298245614035,0.9444444444444444,0.9409090909090909,0.9863013698630136
0.8296943231441047,0.967741935483871,0.8849557522123894,0.978441127694859
1.0,1.0,1.0,1.0
0.7833333333333333,0.9477911646586346,0.9422222222222222,0.986986986986987
0.7274633123689728,0.9435273675065161,0.9420935412026726,0.9887445887445887
0.9420935412026726,0.9882988298829883,1.0,1.0
0.863517060367454,0.9801678108314263,1.0,1.0
0.8686868686868687,0.9800307219662059,0.9338422391857506,0.9899458623356535
0.7085201793721974,0.9319371727748691,0.9371980676328502,0.986986986986987
0.7625570776255708,0.9512195121951219,1.0,1.0
0.7688888888888888,0.9333333333333333,0.9410430839002267,0.9836065573770492
0.6694915254237288,0.9257142857142857,0.8285714285714285,0.9635173058933583
0.6428571428571428,0.9394221808014912,0.9171974522292994,0.987906976744186
0.8097560975609757,0.9620253164556962,0.87,0.9749276759884281
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8239277652370203,0.9611166500498505,0.9393939393939394,0.9866666666666667
0.6955503512880563,0.9022556390977443,0.8725490196078431,0.9602446483180428
0.8289473684210527,0.967032967032967,0.9417040358744395,0.9891936824605154
